compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H26N4O1,269.81,5.14,190.367,Hormone
Cholesterol,C14H17N2O8,823.56,N/A,793.44,Nucleotide
Glucose,C8H23N3O10,388.45,6.04,447.904,Carbohydrate
Ethanol,C6H14N1O9,420.86,13.53,169.99,Hormone
Adenosine triphosphate,C18H23N3O8,668.2,6.03,36.819,Nucleotide
Glucose,C17H31N1O5,753.45,2.95,513.314,Carbohydrate
Dopamine,C3H26N2O0,654.24,12.16,686.713,Alkaloid
Adrenaline,C11H25N4O6,265.76,1.71,582.928,Lipid
Cholesterol,C5H7N4O4,993.33,5.51,716.925,Alcohol
Caffeine,C9H28N5O8,84.1,N/A,129.858,Organic Compound
Adrenaline,C11H32N3O3,305.25,5.97,240.061,Alcohol
Glucose,C10H19N1O0,298.03,3.93,664.665,Neurotransmitter
Cholesterol,C8H26N3O7,614.06,N/A,65.258,Alkaloid
Urea,C3H39N3O0,953.61,1.02,506.507,Neurotransmitter
Ethanol,C6H38N2O9,732.88,3.44,608.106,Amide
Dopamine,C1H39N4O8,340.02,2.88,779.366,Neurotransmitter
Glucose,C9H15N5O3,533.42,7.67,579.477,Organic Compound
Dopamine,C9H16N0O5,404.68,8.42,666.129,Nucleotide
Serotonin,C7H6N2O3,170.81,10.06,516.207,Neurotransmitter
Glucose,C13H7N2O8,706.47,N/A,588.342,Lipid
Adenosine triphosphate,C7H25N0O7,426.29,1.89,487.677,Carbohydrate
Ethanol,C9H12N5O2,182.57,4.47,208.424,Carbohydrate
Caffeine,C19H31N2O7,160.38,10.63,335.732,Carbohydrate
Ethanol,C20H34N2O1,883.91,11.5,411.81,Neurotransmitter
Adrenaline,C13H21N0O4,963.07,1.29,676.065,Alkaloid
Dopamine,C18H26N1O10,960.04,3.67,412.358,Organic Compound
Urea,C11H5N5O7,603.84,12.46,324.974,Carbohydrate
Adenosine triphosphate,C4H26N1O1,737.31,6.99,482.553,Lipid
Aspirin,C5H9N1O5,361.61,1.05,622.178,Nucleotide
Adrenaline,C4H20N0O3,969.98,3.38,639.51,Carbohydrate
Urea,C13H40N5O8,978.7,9.19,669.924,Carbohydrate
Glucose,C20H38N3O7,474.31,3.38,592.648,Carbohydrate
Cholesterol,C2H19N5O7,384.18,N/A,714.948,Carbohydrate
Ethanol,C18H21N2O5,474.31,5.82,706.462,Amide
Ethanol,C20H15N2O9,767.08,5.41,859.685,Alcohol
Urea,C2H8N5O1,425.4,N/A,55.016,Lipid
Dopamine,C16H29N1O9,723.49,3.42,101.614,Lipid
Ethanol,C13H20N3O10,694.29,11.88,965.06,Amide
Dopamine,C1H30N4O3,622.13,N/A,541.532,Amide
Aspirin,C17H6N5O10,657.96,5.48,720.507,Lipid
Cholesterol,C15H23N5O6,875.21,N/A,190.215,Carbohydrate
Ethanol,C10H39N1O1,713.24,N/A,944.838,Alkaloid
Dopamine,C8H29N5O4,967.85,13.09,487.076,Neurotransmitter
Serotonin,C12H36N3O6,478.6,5.66,528.62,Alkaloid
Adrenaline,C19H35N5O7,710.4,N/A,144.365,Nucleotide
Urea,C9H12N5O4,285.11,9.51,179.295,Nucleotide
Urea,C2H1N2O10,742.15,N/A,647.243,Hormone
Adenosine triphosphate,C17H2N0O4,831.71,6.03,430.516,Nucleotide
Dopamine,C12H38N1O4,447.88,N/A,959.401,Alkaloid
Aspirin,C2H7N4O8,142.88,1.75,669.168,Neurotransmitter
Cholesterol,C9H23N2O10,805.82,12.54,931.435,Alcohol
Aspirin,C15H32N3O6,138.28,12.91,188.295,Organic Compound
Aspirin,C4H16N2O10,377.46,N/A,405.141,Neurotransmitter
Caffeine,C4H13N1O9,841.85,2.63,532.294,Alkaloid
Adrenaline,C4H25N2O1,362.52,2.75,291.181,Alcohol
Adenosine triphosphate,C15H37N3O4,202.62,N/A,84.965,Lipid
Caffeine,C2H8N2O3,553.38,4.51,474.712,Alcohol
Glucose,C9H8N2O8,619.8,8.89,618.453,Hormone
Cholesterol,C15H31N0O2,620.09,N/A,93.783,Alcohol
Cholesterol,C16H3N4O9,310.57,9.08,599.432,Hormone
Serotonin,C3H24N0O10,669.39,N/A,9.991,Nucleotide
Ethanol,C16H32N2O7,865.24,N/A,645.823,Nucleotide
Glucose,C1H32N5O0,918.73,N/A,292.501,Carbohydrate
Glucose,C11H39N5O9,323.22,N/A,449.123,Organic Compound
Ethanol,C20H15N3O8,109.37,2.62,845.614,Nucleotide
Cholesterol,C8H33N0O4,825.18,N/A,124.05,Hormone
Cholesterol,C10H1N4O5,552.45,N/A,314.119,Alkaloid
Glucose,C10H6N5O6,304.82,1.35,924.88,Amide
Glucose,C7H16N4O7,208.64,8.38,460.071,Alkaloid
Dopamine,C10H14N2O2,771.56,4.34,780.595,Amide
Cholesterol,C18H4N0O9,688.59,8.07,946.078,Neurotransmitter
Adenosine triphosphate,C5H7N5O0,53.03,4.21,367.266,Lipid
Serotonin,C9H30N5O9,468.63,9.46,158.727,Alcohol
Aspirin,C2H7N1O4,953.07,1.92,175.65,Nucleotide
Caffeine,C19H9N2O10,160.79,13.82,13.796,Amide
Ethanol,C7H28N5O9,570.56,13.18,996.465,Neurotransmitter
Caffeine,C13H16N3O4,907.53,3.9,909.373,Alkaloid
Dopamine,C12H4N5O8,903.38,5.36,272.724,Alkaloid
Glucose,C9H7N1O6,713.59,8.26,324.7,Alkaloid
Ethanol,C8H40N0O9,685.11,12.9,592.108,Organic Compound
Dopamine,C14H34N4O5,704.93,12.25,27.7,Hormone
Aspirin,C18H29N5O10,593.26,10.32,310.631,Neurotransmitter
Cholesterol,C7H2N0O0,100.66,N/A,713.864,Alcohol
Aspirin,C5H37N0O3,960.39,1.78,853.277,Hormone
Adenosine triphosphate,C4H30N1O6,828.99,N/A,381.538,Carbohydrate
Adenosine triphosphate,C17H20N0O10,727.16,12.26,936.365,Neurotransmitter
Caffeine,C10H22N4O5,455.79,2.38,369.136,Neurotransmitter
Caffeine,C20H20N3O1,768.49,N/A,255.307,Nucleotide
Ethanol,C7H32N3O2,898.05,7.65,366.931,Neurotransmitter
Adenosine triphosphate,C20H32N0O10,669.42,N/A,229.692,Amide
Urea,C3H1N2O9,587.98,12.12,354.764,Lipid
Dopamine,C5H21N4O5,767.58,3.35,726.307,Hormone
Glucose,C3H15N4O6,521.52,2.4,173.631,Nucleotide
Adrenaline,C16H18N0O4,744.26,7.68,79.17,Alcohol
Glucose,C3H5N3O9,996.73,2.6,460.726,Nucleotide
Aspirin,C11H12N5O4,256.28,2.17,200.046,Carbohydrate
Caffeine,C14H27N5O4,705.59,4.86,864.647,Lipid
Adenosine triphosphate,C4H10N3O10,276.34,N/A,682.73,Amide
Cholesterol,C12H33N5O6,76.22,5.24,87.198,Lipid
Aspirin,C10H38N3O10,630.48,8.29,320.739,Organic Compound
Glucose,C8H35N2O4,205.18,1.37,426.433,Carbohydrate
Dopamine,C18H23N0O2,860.62,N/A,18.329,Carbohydrate
Ethanol,C16H34N1O6,344.27,N/A,244.241,Alcohol
Adrenaline,C13H33N5O4,662.96,1.93,129.613,Organic Compound
Dopamine,C20H3N3O4,664.6,13.77,249.279,Alkaloid
Glucose,C7H21N0O3,859.89,6.02,659.898,Alkaloid
Dopamine,C9H17N3O5,475.43,N/A,592.425,Hormone
Ethanol,C4H6N1O9,274.8,7.8,545.604,Neurotransmitter
Aspirin,C1H11N3O9,678.61,11.81,265.877,Carbohydrate
Adrenaline,C1H21N4O6,437.18,4.04,464.264,Hormone
Aspirin,C5H30N4O7,573.86,1.77,601.389,Alkaloid
Dopamine,C11H20N2O0,306.91,4.39,613.937,Alcohol
Adenosine triphosphate,C1H4N3O5,430.02,10.1,810.173,Alkaloid
Serotonin,C9H40N5O0,355.26,6.83,0.088,Lipid
Aspirin,C12H15N4O8,593.88,1.42,771.408,Carbohydrate
Ethanol,C16H9N2O10,597.27,9.25,137.861,Organic Compound
Adenosine triphosphate,C7H12N1O0,340.53,6.65,361.772,Hormone
Ethanol,C2H15N2O8,844.61,6.82,498.695,Neurotransmitter
Urea,C20H27N2O9,763.64,8.69,157.647,Neurotransmitter
Adenosine triphosphate,C9H18N4O6,711.12,5.23,755.462,Hormone
Adenosine triphosphate,C14H37N3O1,259.69,9.02,301.928,Carbohydrate
Urea,C2H23N2O8,313.73,4.94,286.503,Nucleotide
Adenosine triphosphate,C2H18N4O8,776.82,10.31,689.65,Amide
Cholesterol,C19H30N3O2,218.31,13.27,836.856,Alkaloid
Dopamine,C10H4N3O7,820.97,4.8,452.597,Neurotransmitter
Glucose,C9H10N3O1,849.29,12.32,174.899,Hormone
Urea,C3H9N4O1,752.44,4.72,63.287,Lipid
Serotonin,C11H25N4O1,87.32,N/A,943.153,Amide
Ethanol,C3H23N3O9,114.53,10.72,918.957,Neurotransmitter
Adenosine triphosphate,C12H1N5O2,789.3,7.85,874.527,Amide
Serotonin,C7H4N4O4,826.87,N/A,914.308,Nucleotide
Glucose,C14H21N5O4,723.72,13.37,458.565,Hormone
Ethanol,C8H4N4O4,761.69,N/A,489.776,Lipid
Urea,C2H29N3O6,995.73,N/A,291.81,Nucleotide
Adenosine triphosphate,C5H8N3O7,716.53,12.75,999.017,Amide
Adenosine triphosphate,C12H22N3O7,204.06,N/A,603.872,Organic Compound
Serotonin,C15H11N4O4,906.28,12.2,753.294,Nucleotide
Dopamine,C3H30N3O1,307.31,4.11,650.241,Lipid
Adrenaline,C6H34N3O1,221.95,13.16,469.469,Neurotransmitter
Aspirin,C1H8N1O9,268.63,N/A,59.582,Organic Compound
Cholesterol,C9H30N0O0,337.3,11.72,945.047,Organic Compound
Cholesterol,C7H27N0O0,749.25,12.91,89.962,Lipid
Cholesterol,C7H1N0O10,667.88,1.23,75.621,Carbohydrate
Ethanol,C17H33N0O5,173.67,10.96,73.831,Neurotransmitter
Cholesterol,C18H21N1O7,918.41,10.34,27.583,Hormone
Serotonin,C12H7N0O5,94.17,1.99,828.963,Lipid
Cholesterol,C4H39N3O5,298.09,9.76,873.013,Organic Compound
Serotonin,C4H40N1O6,450.09,1.54,296.433,Nucleotide
Glucose,C18H5N2O8,169.28,9.81,801.404,Neurotransmitter
Cholesterol,C2H16N0O7,894.59,12.29,838.545,Lipid
Cholesterol,C15H12N1O5,178.23,2.46,131.041,Lipid
Dopamine,C9H26N4O2,476.19,4.26,596.91,Alkaloid
Caffeine,C13H22N0O8,297.87,12.28,601.035,Hormone
Caffeine,C19H17N0O1,473.09,13.13,67.776,Amide
Caffeine,C10H16N1O4,735.3,8.14,843.318,Amide
Dopamine,C12H13N4O6,320.82,N/A,377.226,Hormone
Urea,C20H33N0O0,627.73,N/A,293.591,Lipid
Dopamine,C3H8N4O0,305.45,5.62,749.953,Amide
Glucose,C19H39N2O0,365.78,13.95,641.606,Neurotransmitter
Cholesterol,C2H2N3O9,106.76,N/A,787.969,Organic Compound
Aspirin,C19H18N3O4,83.36,10.86,11.612,Carbohydrate
Ethanol,C4H12N0O8,609.9,10.25,171.381,Alcohol
Urea,C10H20N2O4,77.21,13.23,7.167,Organic Compound
Caffeine,C7H12N2O5,417.32,6.12,530.758,Carbohydrate
Caffeine,C16H4N0O8,608.3,2.28,285.398,Neurotransmitter
Adenosine triphosphate,C19H40N5O6,528.83,N/A,206.242,Organic Compound
Cholesterol,C18H35N0O7,358.34,5.53,735.678,Hormone
Serotonin,C1H2N1O5,550.42,4.25,137.433,Alcohol
Caffeine,C4H12N4O10,103.51,5.62,308.646,Nucleotide
Ethanol,C12H16N1O7,643.1,11.45,1.336,Carbohydrate
Ethanol,C5H8N1O2,808.57,N/A,979.168,Alcohol
Adenosine triphosphate,C4H37N1O6,278.33,2.15,990.526,Organic Compound
Ethanol,C17H2N2O3,384.08,N/A,136.556,Amide
Adenosine triphosphate,C2H3N5O0,104.04,N/A,586.735,Alkaloid
Glucose,C15H12N2O0,760.71,12.39,413.638,Lipid
Glucose,C10H17N2O3,996.22,6.8,42.887,Carbohydrate
Glucose,C5H31N0O9,389.35,4.29,113.193,Organic Compound
Adrenaline,C3H31N3O0,640.81,4.93,828.002,Neurotransmitter
Urea,C2H3N2O1,120.1,10.89,344.082,Carbohydrate
Serotonin,C20H10N5O8,441.45,3.3,204.331,Neurotransmitter
Adenosine triphosphate,C9H20N0O2,283.81,N/A,515.419,Lipid
Dopamine,C4H19N0O9,716.39,N/A,617.017,Alkaloid
Ethanol,C11H21N5O3,281.05,13.84,721.596,Neurotransmitter
Serotonin,C11H29N5O2,433.12,2.63,35.04,Lipid
Serotonin,C4H10N2O9,594.58,N/A,241.047,Alkaloid
Dopamine,C13H30N5O1,185.14,12.46,806.648,Amide
Adenosine triphosphate,C12H7N3O3,284.25,11.27,17.206,Neurotransmitter
Glucose,C19H6N4O0,410.69,N/A,91.988,Carbohydrate
Adenosine triphosphate,C1H40N3O6,350.98,1.13,109.665,Carbohydrate
Adenosine triphosphate,C16H30N5O8,102.92,3.4,614.291,Alkaloid
Cholesterol,C5H14N5O7,249.05,3.4,401.632,Hormone
Urea,C19H25N5O7,207.71,12.44,266.143,Alcohol
Ethanol,C17H25N5O0,876.09,10.06,625.356,Alkaloid
Serotonin,C20H32N2O5,327.43,N/A,628.945,Organic Compound
Caffeine,C14H26N3O1,56.17,8.13,859.119,Amide
Adenosine triphosphate,C1H8N2O2,405.05,2.42,581.868,Organic Compound
Dopamine,C19H28N4O6,321.92,N/A,190.222,Carbohydrate
Urea,C17H6N1O7,342.01,4.05,970.727,Lipid
Dopamine,C9H22N2O7,489.12,3.72,860.847,Alkaloid
Caffeine,C19H38N2O8,548.21,12.52,442.155,Neurotransmitter
Glucose,C18H36N4O3,449.33,13.81,23.974,Organic Compound
Adrenaline,C20H36N3O3,323.99,8.22,160.405,Lipid
Adrenaline,C4H4N5O5,910.62,N/A,344.822,Hormone
Cholesterol,C18H2N5O7,51.02,7.2,487.989,Alcohol
Urea,C1H27N2O9,432.91,13.52,63.214,Neurotransmitter
Dopamine,C3H5N2O1,961.19,6.66,205.291,Hormone
Cholesterol,C9H15N3O1,691.63,6.22,570.41,Lipid
Urea,C6H21N3O1,869.52,4.15,835.663,Alcohol
Cholesterol,C1H16N2O2,255.5,N/A,28.889,Lipid
Adrenaline,C1H39N2O2,281.25,5.83,8.776,Alkaloid
Adrenaline,C18H11N1O3,788.54,13.9,752.55,Neurotransmitter
Ethanol,C8H16N1O7,356.0,N/A,951.165,Organic Compound
Ethanol,C10H26N0O7,64.36,11.48,842.472,Alkaloid
Glucose,C14H8N4O8,104.7,11.38,90.625,Alcohol
Caffeine,C14H8N0O8,231.69,1.38,691.638,Amide
Ethanol,C12H31N5O3,862.84,3.47,674.776,Carbohydrate
Ethanol,C7H27N0O1,925.59,8.31,898.043,Organic Compound
Caffeine,C20H27N5O9,513.57,3.49,867.605,Alkaloid
Dopamine,C7H23N4O6,399.59,N/A,423.154,Neurotransmitter
Adrenaline,C3H27N5O8,338.54,1.41,134.628,Hormone
Caffeine,C15H38N0O5,452.4,3.07,5.873,Lipid
Caffeine,C7H2N5O9,181.1,6.96,137.284,Neurotransmitter
Cholesterol,C19H5N2O9,929.81,5.28,807.442,Neurotransmitter
Aspirin,C4H13N3O4,795.83,4.53,398.365,Alkaloid
Serotonin,C20H6N3O6,235.94,3.08,308.992,Carbohydrate
Serotonin,C12H26N1O8,905.71,2.12,891.695,Carbohydrate
Ethanol,C11H12N4O1,972.86,N/A,763.346,Organic Compound
Caffeine,C1H20N5O6,362.16,N/A,345.617,Nucleotide
Serotonin,C19H31N3O0,437.26,5.98,465.66,Alkaloid
Adenosine triphosphate,C13H36N5O4,51.66,3.52,679.636,Hormone
Dopamine,C16H28N1O0,162.38,2.67,281.403,Hormone
Glucose,C14H8N2O9,337.43,N/A,900.892,Nucleotide
Adenosine triphosphate,C6H14N4O2,197.19,11.39,240.592,Carbohydrate
Adrenaline,C7H15N5O10,457.52,8.55,895.462,Lipid
Urea,C6H40N1O5,315.14,N/A,624.964,Neurotransmitter
Adrenaline,C8H2N4O2,320.83,5.04,55.585,Alcohol
Ethanol,C11H11N2O0,320.94,8.08,512.375,Hormone
Aspirin,C9H27N3O10,981.47,4.53,248.245,Alkaloid
Aspirin,C4H34N1O6,160.31,4.4,380.055,Alkaloid
Adenosine triphosphate,C8H2N0O4,223.83,13.02,417.372,Organic Compound
Dopamine,C14H14N3O1,234.23,7.87,933.774,Alkaloid
Ethanol,C3H28N2O7,796.58,4.11,892.166,Organic Compound
Adrenaline,C7H13N5O8,339.98,7.28,411.654,Hormone
Adrenaline,C9H8N0O9,147.66,12.08,638.528,Carbohydrate
Dopamine,C18H27N5O5,288.57,12.65,420.503,Organic Compound
Ethanol,C6H15N5O4,671.55,8.63,261.51,Nucleotide
Cholesterol,C13H39N2O5,103.6,4.31,482.069,Carbohydrate
Aspirin,C4H19N5O9,867.86,N/A,125.513,Alkaloid
Cholesterol,C10H11N1O2,989.05,1.67,424.802,Hormone
Cholesterol,C18H33N4O1,280.63,6.74,752.789,Neurotransmitter
Glucose,C14H14N2O5,300.4,10.29,654.016,Alkaloid
Dopamine,C19H33N0O10,177.11,4.35,791.58,Nucleotide
Adrenaline,C12H14N2O9,211.86,3.35,713.706,Alcohol
Ethanol,C20H38N1O10,641.7,1.49,684.781,Neurotransmitter
Adenosine triphosphate,C14H31N4O5,920.91,N/A,781.233,Alcohol
Caffeine,C13H27N0O6,734.06,N/A,342.358,Alkaloid
Ethanol,C14H29N1O6,393.92,13.58,240.319,Organic Compound
Adenosine triphosphate,C6H22N4O2,609.48,10.01,700.45,Alcohol
Caffeine,C11H5N5O6,53.05,2.78,561.693,Amide
Serotonin,C18H33N3O5,471.97,9.86,11.002,Amide
Urea,C8H29N0O8,871.86,12.4,807.575,Amide
Serotonin,C7H8N0O0,775.83,2.81,918.802,Amide
Glucose,C20H20N0O1,651.15,13.48,697.658,Organic Compound
Adenosine triphosphate,C3H21N3O2,492.85,10.96,292.779,Neurotransmitter
Urea,C5H13N5O10,465.17,8.72,898.661,Alkaloid
Cholesterol,C2H25N5O2,477.53,8.65,602.655,Neurotransmitter
Adrenaline,C12H12N3O1,841.45,8.71,927.355,Amide
Cholesterol,C6H15N5O8,724.04,13.85,36.635,Alcohol
Adrenaline,C5H31N5O8,305.1,N/A,50.13,Amide
Adenosine triphosphate,C5H8N0O5,758.01,11.61,650.332,Alkaloid
Cholesterol,C12H14N3O10,782.34,6.15,46.17,Alkaloid
Urea,C10H39N3O0,152.87,10.83,507.396,Neurotransmitter
Caffeine,C1H11N0O4,630.57,10.96,491.55,Hormone
Urea,C18H14N2O1,777.44,N/A,442.443,Neurotransmitter
Serotonin,C17H12N1O7,147.39,N/A,427.861,Alkaloid
Dopamine,C15H35N3O0,872.85,12.32,875.666,Carbohydrate
Adrenaline,C12H11N3O5,554.3,9.17,735.046,Alkaloid
Adrenaline,C9H29N3O2,146.25,8.03,528.105,Amide
Cholesterol,C17H18N5O6,367.91,9.23,658.468,Organic Compound
Serotonin,C16H4N1O0,586.7,N/A,776.353,Alkaloid
Cholesterol,C18H38N2O0,99.84,N/A,1.079,Neurotransmitter
Adenosine triphosphate,C2H8N4O3,255.93,13.43,671.552,Amide
Adrenaline,C8H39N0O10,877.65,N/A,588.281,Nucleotide
Caffeine,C20H5N0O4,358.6,6.33,920.779,Alcohol
Aspirin,C1H4N5O10,147.89,12.18,161.287,Lipid
Dopamine,C6H25N2O10,158.72,12.58,193.971,Alkaloid
Aspirin,C14H23N3O3,723.93,7.82,608.615,Amide
Caffeine,C14H39N5O3,188.23,13.08,915.644,Amide
Aspirin,C5H27N2O1,286.8,6.84,635.87,Neurotransmitter
Serotonin,C3H10N1O9,444.09,10.42,28.415,Nucleotide
Ethanol,C9H22N4O5,978.43,2.58,437.709,Hormone
Urea,C3H29N4O5,944.07,3.6,444.393,Amide
Glucose,C16H35N5O1,355.19,13.26,313.501,Neurotransmitter
Glucose,C3H39N1O8,945.41,11.9,150.624,Amide
Aspirin,C11H17N5O6,579.91,13.48,931.016,Nucleotide
Glucose,C14H19N1O1,809.5,8.17,240.585,Lipid
Ethanol,C13H40N2O3,746.36,7.56,545.76,Alkaloid
Serotonin,C7H16N2O1,712.98,7.91,142.804,Alkaloid
Cholesterol,C8H29N4O10,101.9,6.54,173.481,Alkaloid
Glucose,C18H12N3O9,63.32,N/A,944.937,Nucleotide
Adrenaline,C13H37N0O2,751.75,N/A,481.228,Carbohydrate
Cholesterol,C18H2N4O0,401.56,7.94,439.949,Amide
Adenosine triphosphate,C5H30N3O0,248.44,N/A,929.147,Neurotransmitter
Ethanol,C14H19N0O1,509.15,N/A,689.43,Carbohydrate
Caffeine,C14H11N5O9,258.4,2.67,717.169,Amide
Caffeine,C13H6N1O7,698.28,6.53,179.937,Organic Compound
Ethanol,C2H8N5O7,565.85,2.17,213.486,Carbohydrate
Serotonin,C1H25N1O6,797.33,7.16,661.346,Organic Compound
Caffeine,C5H6N0O1,495.07,7.49,656.574,Hormone
Cholesterol,C14H40N5O1,127.43,6.06,76.647,Amide
Cholesterol,C2H36N3O2,181.01,5.82,557.154,Alkaloid
Cholesterol,C14H12N1O2,58.2,3.42,262.369,Amide
Ethanol,C16H37N4O1,512.77,4.99,934.976,Alcohol
Ethanol,C19H10N0O2,503.61,10.1,844.814,Organic Compound
Cholesterol,C5H4N0O5,260.94,12.38,386.98,Organic Compound
Caffeine,C20H38N2O9,688.34,12.73,10.825,Neurotransmitter
Caffeine,C7H25N1O5,962.84,9.81,167.21,Neurotransmitter
Dopamine,C4H14N4O6,269.83,N/A,151.176,Alkaloid
Ethanol,C9H32N4O0,724.86,11.45,156.995,Carbohydrate
Adenosine triphosphate,C15H9N4O7,911.23,6.45,506.612,Organic Compound
Glucose,C5H21N0O0,362.79,8.8,857.788,Amide
Aspirin,C3H27N4O6,726.03,6.47,579.21,Organic Compound
Urea,C15H24N0O9,233.95,9.32,999.884,Alkaloid
Adrenaline,C13H7N4O7,79.23,N/A,959.109,Alcohol
Caffeine,C3H7N2O2,587.89,N/A,648.569,Nucleotide
Adrenaline,C1H18N1O4,745.35,N/A,798.904,Organic Compound
Aspirin,C13H40N4O8,899.9,1.25,505.034,Carbohydrate
Aspirin,C5H27N5O9,980.19,9.01,889.67,Hormone
Ethanol,C9H9N3O9,393.79,12.64,694.833,Neurotransmitter
Serotonin,C6H34N2O1,154.58,N/A,990.29,Nucleotide
Cholesterol,C17H10N1O3,422.32,7.85,60.085,Neurotransmitter
Adrenaline,C15H9N5O4,559.3,2.32,729.972,Nucleotide
Serotonin,C19H22N4O3,983.1,11.69,154.652,Hormone
Aspirin,C8H29N0O2,505.4,10.48,170.069,Nucleotide
Aspirin,C13H19N0O2,732.84,6.33,16.706,Nucleotide
Adrenaline,C4H20N0O10,577.55,3.66,34.785,Alkaloid
Dopamine,C3H17N4O5,498.45,4.91,861.926,Hormone
Adrenaline,C18H40N0O10,144.09,N/A,764.185,Hormone
Aspirin,C4H14N3O6,73.22,6.39,970.333,Organic Compound
Serotonin,C13H38N2O8,488.82,10.14,350.322,Amide
Caffeine,C19H10N1O2,609.11,N/A,199.726,Lipid
Dopamine,C10H23N4O8,337.23,N/A,287.018,Amide
Aspirin,C15H22N0O8,407.07,1.74,948.631,Lipid
Adenosine triphosphate,C9H4N0O0,96.4,6.6,673.999,Carbohydrate
Adenosine triphosphate,C16H4N4O1,366.73,2.37,937.726,Organic Compound
Glucose,C14H22N5O8,86.78,8.35,85.03,Nucleotide
Serotonin,C15H17N3O0,677.75,N/A,570.249,Lipid
Caffeine,C11H23N0O1,646.22,9.35,125.647,Organic Compound
Cholesterol,C6H1N0O1,706.0,7.88,336.944,Nucleotide
Serotonin,C9H21N2O6,557.33,8.57,173.817,Alkaloid
Aspirin,C1H22N2O4,80.47,7.14,948.878,Hormone
Caffeine,C1H16N3O6,82.97,5.52,135.648,Carbohydrate
Serotonin,C18H29N2O3,364.88,8.21,902.771,Organic Compound
Aspirin,C12H39N0O10,738.84,10.37,801.505,Lipid
Serotonin,C12H29N3O8,917.01,2.31,781.12,Amide
Glucose,C9H6N5O9,698.26,N/A,44.877,Amide
Serotonin,C1H27N5O2,581.65,5.63,399.35,Hormone
Caffeine,C3H38N3O5,255.61,10.52,695.626,Alcohol
Adrenaline,C8H22N5O1,439.65,4.82,926.11,Neurotransmitter
Cholesterol,C9H32N5O3,774.24,11.75,812.814,Neurotransmitter
Urea,C4H10N0O0,321.47,8.03,817.105,Alkaloid
Adrenaline,C13H27N1O8,475.36,N/A,365.591,Carbohydrate
Adenosine triphosphate,C6H6N2O4,642.82,2.99,270.79,Nucleotide
Adenosine triphosphate,C8H26N4O5,337.74,N/A,475.879,Lipid
Cholesterol,C7H2N5O1,316.41,11.54,890.871,Carbohydrate
Adenosine triphosphate,C4H9N0O10,756.75,N/A,968.39,Organic Compound
Glucose,C11H39N1O3,984.45,5.62,843.274,Hormone
Urea,C4H30N1O2,276.39,7.62,535.13,Nucleotide
Dopamine,C18H23N5O2,996.3,13.87,44.383,Organic Compound
Urea,C8H28N3O1,664.98,N/A,839.96,Hormone
Ethanol,C10H38N1O10,641.19,N/A,1.51,Alcohol
Glucose,C2H13N5O0,836.16,N/A,810.559,Neurotransmitter
Caffeine,C4H26N1O8,907.77,10.4,845.758,Hormone
Ethanol,C11H21N2O3,511.73,4.14,165.49,Carbohydrate
Cholesterol,C2H6N0O2,187.25,N/A,126.535,Alkaloid
Ethanol,C15H15N5O7,312.84,11.72,241.997,Carbohydrate
Dopamine,C16H30N5O0,640.57,5.86,852.717,Carbohydrate
Serotonin,C1H39N5O5,252.36,N/A,225.311,Alkaloid
Glucose,C5H23N0O6,549.93,N/A,177.127,Lipid
Cholesterol,C18H28N0O4,290.41,N/A,77.149,Nucleotide
Ethanol,C1H32N2O3,77.11,12.72,808.559,Alkaloid
Adrenaline,C20H8N4O6,572.58,10.95,894.127,Nucleotide
Ethanol,C20H33N2O4,478.64,4.49,627.951,Alkaloid
Aspirin,C11H30N2O3,594.6,N/A,971.193,Carbohydrate
Adrenaline,C4H9N1O0,499.1,9.27,937.799,Amide
Adrenaline,C19H20N3O10,348.57,N/A,212.173,Hormone
Dopamine,C17H28N5O5,306.43,7.13,781.782,Hormone
Adenosine triphosphate,C20H38N4O4,405.94,N/A,405.14,Lipid
Adenosine triphosphate,C13H39N1O0,711.35,11.5,557.279,Alkaloid
Glucose,C11H13N3O4,238.4,1.81,863.135,Nucleotide
Cholesterol,C13H5N2O0,94.62,12.62,500.035,Carbohydrate
Dopamine,C16H12N0O2,120.08,N/A,375.351,Carbohydrate
Aspirin,C19H24N1O5,197.72,1.83,806.598,Carbohydrate
Serotonin,C7H10N2O9,51.35,1.87,782.54,Neurotransmitter
Aspirin,C19H8N1O2,89.6,N/A,217.631,Alcohol
Urea,C6H27N2O4,291.62,N/A,872.661,Alcohol
Adrenaline,C6H5N5O1,924.93,13.36,675.248,Nucleotide
Dopamine,C3H40N3O2,499.57,N/A,768.357,Hormone
Adrenaline,C14H17N4O3,986.38,N/A,557.785,Organic Compound
Glucose,C12H1N4O7,274.47,3.11,914.133,Hormone
Serotonin,C15H39N2O4,186.66,9.79,677.458,Neurotransmitter
Cholesterol,C17H10N5O9,259.44,1.69,631.068,Alkaloid
Urea,C11H32N5O8,843.25,3.78,589.73,Lipid
Adrenaline,C17H25N2O2,171.34,N/A,311.499,Organic Compound
Aspirin,C9H8N3O1,376.56,9.75,187.395,Organic Compound
Serotonin,C9H4N3O10,188.01,12.62,305.685,Neurotransmitter
Urea,C8H32N5O10,419.19,5.92,247.015,Nucleotide
Urea,C3H30N2O7,788.32,5.9,66.903,Alkaloid
Dopamine,C14H38N1O5,542.65,10.25,250.102,Carbohydrate
