compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H19N2O0,991.61,10.97,395.201,Carbohydrate
Adrenaline,C16H10N2O0,301.27,13.62,554.62,Neurotransmitter
Cholesterol,C12H40N1O6,393.06,N/A,502.886,Carbohydrate
Adenosine triphosphate,C7H40N4O6,506.87,10.16,276.614,Alcohol
Glucose,C4H24N2O7,510.25,8.08,883.339,Amide
Dopamine,C2H17N2O5,928.46,4.05,990.545,Nucleotide
Aspirin,C19H34N4O7,330.94,12.7,897.543,Lipid
Glucose,C5H13N2O1,442.5,N/A,847.17,Hormone
Dopamine,C10H34N1O8,493.22,7.48,184.102,Lipid
Dopamine,C3H12N2O8,892.18,11.6,501.458,Neurotransmitter
Caffeine,C1H4N4O4,734.28,N/A,172.678,Nucleotide
Glucose,C19H31N3O3,503.8,2.24,457.723,Alcohol
Caffeine,C11H2N3O9,975.65,1.4,717.618,Hormone
Urea,C6H7N4O5,949.32,13.17,350.529,Neurotransmitter
Urea,C14H18N1O8,296.26,10.46,887.962,Neurotransmitter
Adenosine triphosphate,C2H31N2O1,536.81,6.83,860.455,Alcohol
Cholesterol,C14H38N5O10,497.63,3.28,270.768,Alkaloid
Adrenaline,C12H34N2O2,709.63,4.31,285.644,Organic Compound
Serotonin,C2H12N5O7,144.24,N/A,303.739,Alcohol
Dopamine,C20H21N5O10,115.13,N/A,317.468,Organic Compound
Serotonin,C10H26N2O0,660.41,N/A,8.177,Alcohol
Glucose,C2H20N1O10,91.43,2.16,437.548,Neurotransmitter
Glucose,C20H29N1O2,697.93,9.91,26.254,Lipid
Aspirin,C16H22N5O8,408.44,12.06,579.055,Nucleotide
Cholesterol,C1H6N2O1,424.11,4.93,315.545,Hormone
Ethanol,C7H1N2O5,68.14,7.71,779.271,Organic Compound
Glucose,C4H37N1O1,507.78,N/A,556.253,Nucleotide
Serotonin,C14H11N4O9,660.25,5.38,499.843,Nucleotide
Aspirin,C5H9N5O6,100.78,8.5,66.574,Alcohol
Adrenaline,C15H23N5O5,231.94,9.16,944.296,Carbohydrate
Cholesterol,C20H21N5O3,197.57,N/A,796.072,Carbohydrate
Serotonin,C6H3N0O1,774.38,12.79,288.716,Nucleotide
Adenosine triphosphate,C2H21N5O5,969.33,7.98,933.628,Alkaloid
Cholesterol,C14H24N0O1,858.04,9.19,943.118,Organic Compound
Glucose,C11H3N5O8,643.29,8.45,619.264,Nucleotide
Urea,C6H25N2O1,639.65,4.3,669.26,Carbohydrate
Ethanol,C13H35N4O2,366.75,6.16,430.951,Alkaloid
Ethanol,C12H21N4O0,587.6,13.42,757.461,Alcohol
Adrenaline,C9H2N2O4,814.64,N/A,254.367,Carbohydrate
Glucose,C17H2N1O5,887.01,12.96,178.254,Nucleotide
Aspirin,C7H39N3O2,775.29,4.73,259.36,Lipid
Cholesterol,C10H8N0O8,941.14,13.29,44.696,Carbohydrate
Adrenaline,C20H11N2O5,150.53,9.96,612.262,Organic Compound
Urea,C9H10N3O10,144.54,5.87,176.969,Amide
Caffeine,C5H7N1O9,88.2,9.21,961.053,Alcohol
Cholesterol,C9H37N5O5,237.26,5.71,298.124,Organic Compound
Cholesterol,C16H2N2O7,761.3,10.69,957.483,Alcohol
Cholesterol,C5H9N0O5,759.53,9.99,513.481,Alcohol
Adrenaline,C14H27N4O5,297.89,13.58,954.914,Carbohydrate
Ethanol,C1H6N5O0,450.36,3.9,411.267,Organic Compound
Adrenaline,C3H31N5O8,965.78,5.08,839.514,Amide
Ethanol,C4H32N0O5,746.09,10.56,894.547,Carbohydrate
Serotonin,C11H9N3O5,794.15,7.9,640.447,Alcohol
Ethanol,C12H27N2O9,649.16,N/A,662.154,Lipid
Adenosine triphosphate,C8H34N4O10,747.23,10.21,984.991,Amide
Ethanol,C6H1N4O4,265.76,12.04,413.811,Lipid
Adrenaline,C11H18N1O1,651.07,13.19,980.638,Alkaloid
Caffeine,C6H4N0O2,672.8,4.46,676.62,Nucleotide
Adenosine triphosphate,C11H11N3O7,365.56,5.26,58.833,Lipid
Adenosine triphosphate,C5H25N2O3,184.16,10.85,395.731,Carbohydrate
Adenosine triphosphate,C2H40N2O7,714.82,4.07,894.941,Amide
Adrenaline,C9H22N1O3,176.33,N/A,361.772,Nucleotide
Caffeine,C5H20N2O4,637.62,4.04,796.08,Lipid
Cholesterol,C10H37N3O1,329.43,N/A,56.414,Hormone
Dopamine,C14H18N3O9,599.19,13.68,483.052,Neurotransmitter
Caffeine,C12H5N0O3,652.07,2.55,467.723,Carbohydrate
Serotonin,C9H23N3O10,893.73,7.73,595.77,Alkaloid
Adenosine triphosphate,C5H15N4O4,890.37,2.74,807.416,Organic Compound
Urea,C15H25N1O8,463.62,10.07,690.972,Carbohydrate
Glucose,C3H4N1O2,268.03,5.37,109.295,Nucleotide
Ethanol,C2H20N5O4,392.98,N/A,431.496,Neurotransmitter
Glucose,C14H24N4O0,320.07,N/A,649.308,Neurotransmitter
Aspirin,C18H30N1O0,141.94,6.22,603.89,Nucleotide
Adenosine triphosphate,C18H26N0O2,519.27,7.14,345.115,Hormone
Adrenaline,C6H23N3O8,121.4,9.29,219.811,Neurotransmitter
Urea,C5H25N1O5,396.75,2.14,12.546,Organic Compound
Urea,C20H40N0O2,513.43,1.2,410.433,Organic Compound
Dopamine,C4H35N0O7,939.66,10.44,658.459,Organic Compound
Urea,C6H9N1O0,115.5,12.16,961.248,Lipid
Adenosine triphosphate,C10H31N2O10,448.23,1.91,396.384,Nucleotide
Caffeine,C18H7N1O2,459.96,6.3,849.089,Carbohydrate
Dopamine,C13H31N4O0,695.42,13.3,326.867,Carbohydrate
Adenosine triphosphate,C16H20N3O6,455.38,6.16,985.622,Amide
Aspirin,C16H4N2O5,996.86,9.3,232.745,Organic Compound
Caffeine,C9H18N1O3,907.45,9.42,94.636,Lipid
Caffeine,C20H4N4O9,901.81,5.52,48.633,Alcohol
Caffeine,C19H29N3O8,822.98,9.73,966.814,Carbohydrate
Urea,C5H6N2O7,111.87,6.92,613.895,Lipid
Urea,C20H18N4O7,947.57,13.32,727.226,Organic Compound
Dopamine,C14H4N0O2,255.95,2.98,436.826,Alcohol
Ethanol,C13H2N0O2,229.43,N/A,601.384,Alcohol
Cholesterol,C16H5N2O8,245.06,N/A,343.127,Alkaloid
Caffeine,C4H9N5O0,311.3,13.94,334.666,Amide
Urea,C6H8N5O6,100.2,13.69,394.369,Amide
Cholesterol,C12H27N1O3,552.43,13.25,121.161,Lipid
Urea,C11H36N3O8,804.45,12.19,491.612,Alcohol
Dopamine,C20H21N5O2,358.32,8.72,923.71,Nucleotide
Adrenaline,C11H29N2O9,134.7,8.47,588.345,Alcohol
Adenosine triphosphate,C3H29N0O5,356.95,3.2,240.647,Alcohol
Caffeine,C1H1N5O7,773.11,2.85,832.928,Nucleotide
Cholesterol,C8H40N5O5,114.37,7.23,317.894,Organic Compound
Adenosine triphosphate,C5H8N5O1,419.15,5.42,486.601,Alkaloid
Urea,C5H8N2O0,454.47,N/A,384.033,Organic Compound
Glucose,C8H30N5O5,611.15,7.16,855.004,Organic Compound
Adrenaline,C10H29N2O7,138.2,9.91,204.198,Organic Compound
Adrenaline,C16H30N5O9,231.98,N/A,928.955,Neurotransmitter
Urea,C20H33N0O6,589.22,2.16,292.908,Organic Compound
Aspirin,C13H19N4O1,316.15,2.99,865.571,Alcohol
Adrenaline,C12H13N4O7,63.57,5.39,715.966,Hormone
Serotonin,C14H21N3O3,664.12,8.5,448.164,Carbohydrate
Ethanol,C4H24N5O0,272.31,10.1,186.628,Hormone
Dopamine,C5H22N3O8,540.23,1.92,962.562,Carbohydrate
Serotonin,C20H15N3O7,960.04,8.82,161.289,Hormone
Urea,C16H33N3O8,343.53,12.24,207.999,Nucleotide
Glucose,C18H2N0O0,754.51,4.68,407.685,Hormone
Caffeine,C1H38N0O7,454.37,9.45,626.836,Carbohydrate
Adrenaline,C4H7N4O0,782.89,1.49,731.329,Carbohydrate
Ethanol,C13H27N3O3,215.75,4.72,100.636,Carbohydrate
Dopamine,C15H4N3O10,574.36,9.79,786.57,Organic Compound
Cholesterol,C20H14N1O10,488.8,7.37,868.499,Hormone
Ethanol,C11H10N3O6,698.58,3.58,212.078,Alkaloid
Aspirin,C20H21N5O8,232.07,6.65,136.441,Neurotransmitter
Cholesterol,C14H21N1O3,598.48,9.34,878.874,Alcohol
Cholesterol,C14H32N5O9,349.28,6.83,58.056,Nucleotide
Serotonin,C12H28N4O3,528.14,10.59,365.96,Nucleotide
Aspirin,C9H20N3O4,818.05,N/A,541.703,Lipid
Glucose,C6H35N3O6,591.02,8.46,930.518,Lipid
Serotonin,C20H8N5O0,201.86,10.27,798.381,Amide
Dopamine,C4H37N4O2,791.11,N/A,929.893,Hormone
Glucose,C18H10N5O3,759.11,N/A,21.509,Lipid
Urea,C20H34N2O8,137.42,N/A,935.802,Amide
Adenosine triphosphate,C20H37N4O9,856.63,9.83,337.559,Amide
Aspirin,C1H12N1O4,280.38,7.6,560.349,Hormone
Urea,C19H21N4O9,361.64,12.65,146.012,Hormone
Ethanol,C11H9N4O3,90.97,12.97,337.539,Alkaloid
Aspirin,C16H26N5O4,530.61,8.22,363.088,Amide
Cholesterol,C19H1N0O10,431.57,3.19,575.844,Organic Compound
Cholesterol,C14H10N5O2,342.66,N/A,663.989,Lipid
Adenosine triphosphate,C16H38N1O10,555.37,13.08,388.38,Organic Compound
Glucose,C15H9N5O6,662.16,N/A,677.315,Amide
Adrenaline,C6H12N3O3,148.59,3.64,578.96,Nucleotide
Urea,C13H26N5O3,691.03,3.87,904.676,Lipid
Adenosine triphosphate,C3H25N1O7,351.42,9.42,682.964,Carbohydrate
Caffeine,C15H25N2O5,364.45,13.44,277.605,Neurotransmitter
Glucose,C4H10N5O3,583.35,N/A,475.189,Alkaloid
Serotonin,C12H16N0O1,965.4,8.77,319.078,Hormone
Cholesterol,C10H32N5O0,378.32,9.66,346.072,Alkaloid
Caffeine,C1H1N3O8,209.14,3.11,369.321,Hormone
Aspirin,C3H19N3O0,298.61,10.06,113.062,Neurotransmitter
Serotonin,C6H21N0O8,990.18,4.95,613.304,Neurotransmitter
Glucose,C7H12N3O4,854.74,N/A,568.7,Nucleotide
Urea,C20H3N3O5,762.96,7.87,590.487,Hormone
Dopamine,C3H5N5O7,372.07,4.06,335.97,Lipid
Glucose,C12H29N1O7,199.24,3.37,18.158,Carbohydrate
Ethanol,C15H23N1O2,565.34,6.83,871.162,Alcohol
Adenosine triphosphate,C20H17N4O3,941.15,12.82,540.373,Lipid
Aspirin,C12H31N1O4,203.94,8.73,526.89,Hormone
Caffeine,C13H7N1O0,742.22,10.65,102.927,Neurotransmitter
Adenosine triphosphate,C9H29N5O3,348.96,N/A,176.333,Alkaloid
Adrenaline,C19H12N1O3,75.23,8.23,518.803,Alkaloid
Dopamine,C15H11N0O0,535.36,8.41,310.261,Lipid
Adrenaline,C12H7N2O5,648.94,13.52,791.413,Neurotransmitter
Aspirin,C13H12N1O4,990.67,12.78,306.009,Amide
Adenosine triphosphate,C1H1N5O10,923.92,13.05,770.137,Organic Compound
Urea,C13H40N3O2,593.27,5.85,826.624,Lipid
Ethanol,C15H20N1O2,367.43,8.13,211.902,Nucleotide
Caffeine,C13H27N1O4,293.22,4.46,641.429,Carbohydrate
Caffeine,C11H25N5O2,899.14,13.17,33.786,Alkaloid
Adenosine triphosphate,C5H32N2O4,943.24,N/A,71.269,Nucleotide
Urea,C14H11N2O5,566.54,12.41,472.881,Lipid
Dopamine,C18H23N5O7,163.83,3.35,580.76,Alkaloid
Serotonin,C6H39N5O4,924.22,8.11,125.797,Alcohol
Ethanol,C11H13N1O5,474.72,7.32,754.861,Neurotransmitter
Aspirin,C10H9N0O2,859.93,N/A,9.367,Organic Compound
Urea,C11H24N3O4,741.28,7.18,386.351,Alkaloid
Dopamine,C10H23N3O8,214.86,N/A,471.55,Nucleotide
Glucose,C5H30N1O4,443.08,3.45,132.77,Organic Compound
Dopamine,C5H34N2O1,796.93,11.27,863.9,Hormone
Cholesterol,C15H2N2O5,285.04,6.6,891.256,Amide
Adenosine triphosphate,C17H37N4O3,61.06,N/A,663.444,Lipid
Aspirin,C10H15N3O3,980.94,6.59,453.689,Neurotransmitter
Urea,C4H39N5O4,156.1,N/A,222.099,Nucleotide
Cholesterol,C17H30N3O0,538.19,4.12,48.804,Lipid
Serotonin,C5H19N4O2,712.29,3.62,252.018,Alcohol
Glucose,C20H5N3O5,164.27,10.91,802.691,Alkaloid
Caffeine,C16H21N4O6,744.24,4.58,350.933,Alkaloid
Glucose,C18H27N2O0,616.21,5.31,891.643,Alcohol
Adrenaline,C3H40N4O0,856.14,7.68,368.912,Nucleotide
Adrenaline,C4H36N4O0,816.93,13.89,814.131,Alcohol
Adrenaline,C7H20N1O3,66.72,11.09,432.703,Nucleotide
Cholesterol,C12H34N1O3,484.53,12.45,16.996,Alcohol
Glucose,C14H37N2O7,845.59,6.92,994.021,Hormone
Glucose,C9H11N3O8,720.63,5.14,40.687,Lipid
Serotonin,C11H7N2O9,952.79,3.99,807.296,Neurotransmitter
Urea,C16H36N5O4,594.23,N/A,956.73,Alkaloid
Glucose,C7H6N2O0,907.04,10.56,235.774,Alkaloid
Urea,C7H28N2O2,954.11,N/A,782.712,Lipid
Glucose,C20H3N5O8,556.95,2.45,581.044,Lipid
Ethanol,C11H30N4O2,590.25,N/A,507.945,Organic Compound
Cholesterol,C2H11N1O0,257.18,3.12,988.271,Hormone
Adrenaline,C15H3N3O9,66.1,5.82,958.721,Alkaloid
Glucose,C4H37N5O9,640.77,3.65,644.67,Nucleotide
Urea,C8H40N5O7,828.21,9.7,423.033,Carbohydrate
Ethanol,C14H18N4O9,476.68,2.54,546.528,Alkaloid
Serotonin,C1H35N4O7,690.22,7.53,561.802,Alcohol
Caffeine,C13H13N3O2,959.77,2.64,235.793,Alkaloid
Ethanol,C7H23N5O7,250.74,N/A,792.378,Nucleotide
Dopamine,C13H32N3O6,644.78,9.13,973.429,Organic Compound
Urea,C18H39N3O9,879.72,6.42,769.302,Hormone
Adrenaline,C6H14N0O6,844.49,13.62,189.744,Lipid
Dopamine,C9H34N1O6,117.45,5.33,242.083,Lipid
Ethanol,C5H25N5O7,326.45,3.8,679.357,Lipid
Ethanol,C8H22N1O7,358.33,8.72,353.421,Nucleotide
Adrenaline,C20H22N3O2,190.79,6.64,619.15,Nucleotide
Adenosine triphosphate,C10H17N4O0,139.34,N/A,763.276,Hormone
Serotonin,C1H35N2O5,496.26,N/A,731.914,Lipid
Ethanol,C17H18N3O3,448.7,7.75,554.075,Lipid
Adenosine triphosphate,C4H14N5O6,211.21,1.32,364.541,Amide
Glucose,C3H1N5O7,318.65,N/A,928.544,Hormone
Adenosine triphosphate,C17H5N1O0,817.58,10.68,684.515,Amide
Ethanol,C7H29N4O1,413.45,N/A,978.171,Amide
Aspirin,C12H30N1O2,459.75,12.25,141.878,Neurotransmitter
Urea,C8H1N3O2,538.94,2.15,378.634,Amide
Cholesterol,C5H20N3O4,857.9,2.71,395.42,Organic Compound
Cholesterol,C15H23N4O7,199.02,6.07,989.003,Carbohydrate
