compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H10N3O4,793.44,1.26,569.786,Hormone
Serotonin,C10H33N5O9,224.76,5.83,88.399,Nucleotide
Adenosine triphosphate,C18H25N3O5,338.56,N/A,419.813,Alkaloid
Adenosine triphosphate,C20H13N5O4,612.63,N/A,3.971,Alkaloid
Aspirin,C5H35N4O7,633.15,10.55,540.186,Organic Compound
Glucose,C6H14N0O2,98.6,N/A,847.967,Alkaloid
Dopamine,C10H24N5O8,175.28,13.76,976.641,Alkaloid
Urea,C1H9N1O0,112.08,10.3,615.043,Organic Compound
Glucose,C2H20N0O3,70.97,2.36,551.013,Alkaloid
Adrenaline,C11H5N0O7,363.35,12.27,880.072,Amide
Glucose,C18H15N3O10,833.09,10.51,324.258,Lipid
Adenosine triphosphate,C5H12N1O5,775.89,1.84,25.346,Hormone
Dopamine,C20H34N4O4,688.22,12.4,34.002,Lipid
Dopamine,C17H39N2O6,704.78,N/A,719.907,Nucleotide
Adrenaline,C3H37N3O0,107.59,4.35,120.255,Organic Compound
Serotonin,C18H23N2O6,978.98,N/A,751.763,Nucleotide
Dopamine,C16H23N2O2,173.53,8.68,633.349,Alcohol
Aspirin,C4H39N5O4,236.56,7.93,775.722,Carbohydrate
Adrenaline,C15H3N1O3,808.99,12.07,489.165,Organic Compound
Aspirin,C18H33N4O10,949.65,2.51,350.882,Hormone
Aspirin,C5H27N5O10,192.15,9.16,344.871,Neurotransmitter
Aspirin,C16H24N1O1,440.16,7.53,345.292,Carbohydrate
Urea,C18H2N1O2,641.63,4.23,517.074,Alkaloid
Adenosine triphosphate,C8H38N3O4,911.56,9.85,853.434,Neurotransmitter
Glucose,C18H39N1O4,900.05,6.28,32.892,Hormone
Ethanol,C20H11N2O10,408.65,3.43,389.715,Carbohydrate
Aspirin,C17H40N4O10,748.89,N/A,642.104,Carbohydrate
Urea,C13H27N4O1,334.68,2.35,183.241,Nucleotide
Adenosine triphosphate,C17H24N4O0,516.5,12.24,938.457,Amide
Caffeine,C9H19N0O6,720.9,3.53,968.604,Alkaloid
Ethanol,C17H10N3O4,415.99,N/A,305.195,Neurotransmitter
Urea,C16H26N0O5,416.61,12.56,739.267,Nucleotide
Cholesterol,C14H13N4O9,518.61,4.49,738.83,Organic Compound
Adenosine triphosphate,C20H12N3O5,650.01,6.6,803.51,Lipid
Urea,C4H36N1O6,414.46,6.54,133.872,Amide
Glucose,C5H6N0O0,972.5,N/A,852.983,Alcohol
Serotonin,C20H10N0O0,941.29,N/A,746.405,Alcohol
Ethanol,C17H23N5O6,183.3,6.87,831.79,Lipid
Caffeine,C15H27N4O1,144.0,8.81,429.542,Nucleotide
Adenosine triphosphate,C7H5N4O4,813.04,N/A,767.991,Amide
Serotonin,C2H7N2O3,628.5,N/A,288.859,Organic Compound
Cholesterol,C2H37N4O4,124.95,N/A,211.469,Alkaloid
Dopamine,C12H25N4O9,537.14,8.84,631.009,Carbohydrate
Caffeine,C7H17N2O7,440.81,12.54,366.866,Amide
Adenosine triphosphate,C17H25N2O6,585.48,8.68,555.882,Alkaloid
Urea,C10H2N5O9,962.38,8.64,175.829,Nucleotide
Adenosine triphosphate,C1H29N0O1,799.04,8.81,321.279,Carbohydrate
Cholesterol,C7H34N5O8,801.8,5.08,243.857,Carbohydrate
Urea,C1H10N5O5,716.0,10.32,178.902,Alcohol
Caffeine,C10H1N2O6,911.29,N/A,825.38,Carbohydrate
Dopamine,C7H14N0O9,280.65,7.89,735.374,Lipid
Ethanol,C16H22N2O6,156.27,N/A,547.191,Hormone
Aspirin,C7H31N4O6,118.49,N/A,12.344,Organic Compound
Serotonin,C16H3N1O2,948.04,N/A,784.026,Alcohol
Dopamine,C10H7N3O6,687.35,1.97,416.947,Organic Compound
Adenosine triphosphate,C17H2N2O3,387.36,1.95,58.038,Nucleotide
Adenosine triphosphate,C6H14N4O9,932.63,6.73,845.893,Carbohydrate
Caffeine,C7H38N4O8,846.1,7.5,574.26,Carbohydrate
Caffeine,C4H15N3O8,96.52,7.54,498.613,Neurotransmitter
Urea,C12H28N4O3,72.36,N/A,191.505,Organic Compound
Adrenaline,C5H39N2O7,993.1,N/A,822.616,Hormone
Ethanol,C14H11N0O1,436.96,7.67,184.192,Alkaloid
Dopamine,C12H30N4O1,548.62,9.08,292.708,Organic Compound
Urea,C17H35N3O1,104.05,N/A,320.547,Alcohol
Urea,C5H36N3O3,484.19,12.21,686.806,Hormone
Adenosine triphosphate,C15H20N3O4,141.11,N/A,351.851,Neurotransmitter
Urea,C4H8N1O0,612.09,N/A,596.051,Nucleotide
Urea,C16H18N0O4,803.31,6.43,659.853,Carbohydrate
Dopamine,C2H21N5O2,613.46,4.61,633.742,Amide
Caffeine,C13H30N3O3,231.91,2.5,472.454,Lipid
Caffeine,C4H33N2O10,68.23,7.36,504.298,Alcohol
Caffeine,C11H25N3O2,703.14,3.87,489.587,Organic Compound
Adrenaline,C7H36N5O2,841.74,4.91,223.936,Carbohydrate
Adrenaline,C6H36N5O6,915.42,2.8,390.687,Lipid
Dopamine,C20H1N5O7,812.98,6.0,633.311,Alkaloid
Glucose,C14H4N4O4,443.43,9.03,276.74,Carbohydrate
Serotonin,C11H32N3O1,923.91,N/A,369.16,Neurotransmitter
Urea,C12H21N0O0,943.25,3.7,268.554,Carbohydrate
Serotonin,C16H31N3O9,568.7,8.66,395.903,Lipid
Serotonin,C20H19N4O4,422.05,3.8,749.76,Alcohol
Serotonin,C17H2N5O3,603.5,11.02,994.288,Organic Compound
Adrenaline,C4H11N0O6,745.24,13.55,45.517,Organic Compound
Adenosine triphosphate,C9H40N0O7,172.69,13.12,20.032,Amide
Dopamine,C6H32N2O2,724.6,12.46,500.529,Lipid
Glucose,C15H4N1O6,224.49,10.46,889.06,Organic Compound
Adenosine triphosphate,C18H32N1O1,748.07,N/A,657.723,Nucleotide
Serotonin,C19H6N5O9,824.87,13.73,119.363,Lipid
Ethanol,C10H7N5O3,577.6,9.46,776.876,Hormone
Aspirin,C9H3N0O10,806.45,7.63,396.231,Carbohydrate
Urea,C6H40N3O6,666.32,1.22,734.488,Neurotransmitter
Adenosine triphosphate,C1H20N0O5,815.92,N/A,963.624,Alcohol
Caffeine,C6H4N0O9,520.32,3.85,784.033,Neurotransmitter
Adrenaline,C18H33N1O7,355.61,3.61,28.213,Hormone
Adenosine triphosphate,C17H33N3O4,161.54,5.86,307.836,Alkaloid
Caffeine,C16H8N1O3,507.82,6.62,887.205,Organic Compound
Glucose,C11H37N1O5,634.83,12.89,521.039,Alcohol
Cholesterol,C1H38N3O3,935.26,N/A,470.948,Alcohol
Ethanol,C10H40N5O4,123.48,10.17,723.549,Alkaloid
Glucose,C14H38N1O2,350.43,7.52,386.354,Nucleotide
Caffeine,C12H39N3O2,140.32,N/A,697.334,Carbohydrate
Serotonin,C13H26N0O10,646.74,7.73,372.112,Lipid
Adenosine triphosphate,C13H5N0O8,175.18,6.01,225.73,Alkaloid
Aspirin,C18H29N0O6,412.91,N/A,60.806,Organic Compound
Aspirin,C5H9N4O10,391.41,7.03,244.279,Amide
Caffeine,C5H39N2O1,639.8,3.35,668.338,Neurotransmitter
Ethanol,C11H31N4O0,382.63,6.32,174.452,Neurotransmitter
Dopamine,C16H23N2O1,576.95,5.65,657.89,Lipid
Dopamine,C4H34N2O4,331.08,8.81,265.162,Organic Compound
Cholesterol,C15H8N0O1,480.87,2.57,582.614,Nucleotide
Glucose,C6H4N0O3,78.55,12.67,497.375,Hormone
Serotonin,C12H24N3O4,444.5,13.07,333.16,Nucleotide
Urea,C6H13N1O4,105.04,8.08,593.301,Hormone
Serotonin,C2H38N2O4,848.24,N/A,411.416,Amide
Urea,C11H14N0O5,484.47,5.6,203.987,Carbohydrate
Serotonin,C13H14N0O9,939.1,1.99,432.964,Carbohydrate
Caffeine,C14H23N0O2,414.3,13.02,973.015,Alcohol
Caffeine,C5H3N1O4,192.0,3.05,948.738,Carbohydrate
Cholesterol,C6H37N3O6,586.4,8.04,704.871,Hormone
Glucose,C4H6N0O0,765.79,N/A,276.519,Carbohydrate
Glucose,C19H1N5O4,455.76,10.86,58.786,Carbohydrate
Serotonin,C14H20N0O5,425.58,9.53,657.681,Nucleotide
Glucose,C6H34N5O2,641.24,13.76,11.523,Carbohydrate
Caffeine,C18H13N4O6,108.79,8.93,980.418,Amide
Cholesterol,C17H18N1O3,463.84,N/A,335.706,Hormone
Ethanol,C4H39N4O2,225.96,13.59,168.301,Organic Compound
Caffeine,C6H13N2O0,236.35,N/A,475.92,Lipid
Adrenaline,C5H22N5O6,267.78,N/A,62.578,Neurotransmitter
Ethanol,C14H33N4O2,474.81,12.62,317.682,Amide
Ethanol,C4H4N0O6,684.9,13.46,114.828,Organic Compound
Glucose,C9H23N5O4,313.04,7.68,940.481,Amide
Glucose,C14H32N1O2,205.86,N/A,762.494,Neurotransmitter
Caffeine,C6H12N0O3,761.17,3.8,349.497,Carbohydrate
Dopamine,C18H4N2O2,196.24,6.0,714.781,Alcohol
Adenosine triphosphate,C9H17N5O0,778.01,8.48,175.612,Alkaloid
Dopamine,C8H33N4O4,649.95,2.58,172.421,Alcohol
Dopamine,C12H12N0O10,222.06,N/A,21.967,Neurotransmitter
Adrenaline,C14H35N2O2,857.17,6.65,115.871,Hormone
Ethanol,C4H12N3O6,776.6,N/A,174.964,Hormone
Serotonin,C10H27N1O4,216.96,N/A,473.701,Carbohydrate
Caffeine,C12H38N3O5,654.15,8.25,947.301,Lipid
Serotonin,C3H31N0O6,348.32,9.22,439.034,Alkaloid
Urea,C17H24N1O7,530.39,4.57,976.485,Organic Compound
Serotonin,C1H40N0O4,610.53,12.9,350.061,Organic Compound
Dopamine,C10H26N5O5,786.0,6.73,177.362,Amide
Adrenaline,C14H35N3O6,901.56,7.52,37.521,Nucleotide
Adrenaline,C14H2N4O10,988.21,N/A,117.444,Hormone
Adenosine triphosphate,C7H17N3O7,999.4,13.68,251.686,Carbohydrate
Glucose,C2H21N1O4,625.49,13.24,699.656,Nucleotide
Aspirin,C2H35N3O9,519.79,N/A,993.952,Alkaloid
Serotonin,C14H10N4O7,917.35,8.38,94.425,Alcohol
Adenosine triphosphate,C5H13N1O6,543.73,12.03,75.315,Neurotransmitter
Aspirin,C5H28N2O2,964.37,1.2,647.519,Organic Compound
Caffeine,C1H19N1O1,373.62,1.12,430.597,Neurotransmitter
Aspirin,C7H4N2O3,826.75,3.47,493.605,Nucleotide
Adrenaline,C19H36N3O10,577.71,1.73,16.686,Amide
Glucose,C20H5N0O4,644.15,N/A,574.605,Organic Compound
Cholesterol,C9H28N0O7,138.27,7.49,918.94,Amide
Adrenaline,C8H32N4O9,388.75,11.93,310.418,Alcohol
Dopamine,C10H12N1O5,371.21,N/A,796.66,Carbohydrate
Cholesterol,C8H13N1O10,635.94,11.94,405.102,Alcohol
Cholesterol,C11H40N5O2,100.39,6.23,865.711,Neurotransmitter
Glucose,C3H30N0O6,406.02,2.28,618.183,Carbohydrate
Adenosine triphosphate,C13H10N4O4,832.36,4.15,221.79,Alcohol
Adrenaline,C16H39N1O1,607.23,7.15,883.619,Hormone
Urea,C5H4N3O3,848.81,4.56,747.071,Alcohol
Glucose,C7H8N3O10,528.84,N/A,64.822,Organic Compound
Adrenaline,C10H11N2O4,827.82,4.06,290.134,Lipid
Dopamine,C9H22N2O0,636.34,N/A,373.354,Carbohydrate
Adrenaline,C20H21N4O8,787.18,1.16,190.151,Lipid
Cholesterol,C1H28N4O2,953.56,N/A,548.838,Hormone
Serotonin,C20H7N0O6,354.76,11.04,193.659,Organic Compound
Adrenaline,C1H6N2O2,56.36,6.45,305.396,Alcohol
Dopamine,C3H19N2O2,489.47,2.04,264.5,Neurotransmitter
Glucose,C5H17N4O10,105.58,9.3,655.721,Neurotransmitter
Ethanol,C14H6N1O5,951.57,3.99,975.093,Carbohydrate
Caffeine,C6H20N1O5,701.43,12.68,33.549,Alkaloid
Cholesterol,C1H2N1O1,419.06,N/A,809.44,Organic Compound
Adenosine triphosphate,C18H31N4O9,244.91,9.35,74.864,Nucleotide
Caffeine,C9H37N3O10,585.14,3.66,357.426,Organic Compound
Adrenaline,C8H25N3O0,493.6,N/A,610.292,Carbohydrate
Adenosine triphosphate,C17H8N5O4,915.88,2.66,900.483,Amide
Glucose,C19H34N5O10,998.22,11.09,354.575,Nucleotide
Urea,C17H4N3O9,224.62,12.03,543.913,Alcohol
Serotonin,C7H34N1O4,837.58,10.68,569.344,Amide
Dopamine,C2H2N5O0,352.49,4.37,55.136,Nucleotide
Caffeine,C15H33N5O10,136.79,4.72,846.848,Amide
Caffeine,C2H32N3O2,188.47,12.25,379.829,Alkaloid
Adenosine triphosphate,C14H2N5O3,288.8,6.72,956.382,Nucleotide
Adenosine triphosphate,C11H18N5O8,475.56,8.98,349.653,Amide
Aspirin,C4H2N1O2,215.9,9.42,185.483,Carbohydrate
Urea,C5H15N1O3,306.16,13.14,292.097,Amide
Adenosine triphosphate,C9H5N1O7,560.55,1.34,572.687,Nucleotide
Serotonin,C13H34N4O5,118.36,N/A,321.81,Neurotransmitter
Aspirin,C19H20N3O4,656.06,2.55,805.312,Amide
Cholesterol,C13H17N2O3,555.41,7.17,348.345,Carbohydrate
Serotonin,C14H39N2O8,167.65,6.71,718.128,Organic Compound
Serotonin,C11H20N0O7,371.0,1.29,659.674,Alkaloid
Caffeine,C8H24N0O5,934.04,N/A,359.833,Lipid
Serotonin,C10H7N0O4,908.26,N/A,640.251,Neurotransmitter
Glucose,C19H8N1O2,479.82,7.4,990.93,Organic Compound
Dopamine,C19H17N3O5,521.4,10.25,467.417,Organic Compound
Adrenaline,C11H38N5O5,448.41,5.97,900.265,Organic Compound
Glucose,C3H33N3O5,888.64,9.63,328.523,Organic Compound
Ethanol,C14H20N5O2,98.37,10.44,820.014,Amide
Urea,C18H12N3O9,538.58,6.79,54.719,Carbohydrate
Ethanol,C20H35N1O0,74.97,N/A,352.343,Alcohol
Ethanol,C20H20N2O2,821.93,8.94,531.066,Hormone
Adrenaline,C16H20N3O4,323.83,4.68,286.72,Alkaloid
Urea,C8H39N0O3,153.42,4.56,429.675,Lipid
Cholesterol,C3H25N2O4,504.29,12.02,603.079,Lipid
Caffeine,C19H25N3O3,515.64,5.67,925.783,Alkaloid
Serotonin,C17H21N3O9,937.0,N/A,824.442,Lipid
Caffeine,C1H12N2O3,668.83,5.66,625.653,Nucleotide
Urea,C17H32N3O5,359.77,6.38,16.168,Alkaloid
Urea,C4H5N4O1,271.48,2.38,440.875,Nucleotide
Adenosine triphosphate,C15H38N0O9,206.4,5.3,30.602,Alcohol
Dopamine,C4H32N2O0,694.55,9.88,431.62,Alkaloid
Dopamine,C10H29N4O4,813.61,2.99,66.138,Amide
Urea,C4H31N2O4,711.1,11.93,22.461,Alkaloid
Cholesterol,C5H40N1O2,667.77,3.69,293.163,Nucleotide
Urea,C2H2N1O5,768.78,7.9,209.168,Amide
Adenosine triphosphate,C8H9N2O10,376.24,3.04,907.319,Neurotransmitter
Serotonin,C12H4N3O0,573.67,10.0,918.854,Organic Compound
Glucose,C16H40N4O2,346.88,13.98,32.274,Hormone
Ethanol,C17H18N2O9,476.89,11.32,933.312,Nucleotide
Caffeine,C16H34N2O7,81.13,N/A,603.808,Lipid
Adenosine triphosphate,C19H10N5O5,759.44,10.47,400.276,Organic Compound
Adrenaline,C15H33N5O1,276.28,2.44,74.056,Lipid
Caffeine,C18H12N5O4,961.78,12.26,621.527,Lipid
Dopamine,C6H17N5O3,926.16,7.15,140.361,Amide
Dopamine,C13H19N2O9,866.94,2.65,559.692,Organic Compound
Aspirin,C11H31N1O6,626.56,11.53,269.571,Alkaloid
Ethanol,C2H36N2O8,417.3,13.18,361.253,Neurotransmitter
Ethanol,C10H7N2O7,728.08,8.36,968.511,Amide
Cholesterol,C19H36N1O5,992.33,3.65,810.018,Organic Compound
Caffeine,C13H21N1O10,505.02,4.11,583.324,Alcohol
Serotonin,C11H27N4O8,555.56,3.32,555.024,Carbohydrate
Glucose,C10H4N1O5,355.94,1.15,66.158,Alcohol
Adrenaline,C8H10N1O10,313.79,N/A,466.4,Nucleotide
Cholesterol,C3H1N4O10,751.01,10.85,957.157,Lipid
Ethanol,C12H13N5O2,771.63,2.6,212.447,Alkaloid
Dopamine,C12H17N2O6,335.75,12.47,864.376,Neurotransmitter
Ethanol,C16H16N5O6,588.93,N/A,166.507,Hormone
Cholesterol,C3H2N3O1,314.94,9.89,423.608,Alkaloid
Caffeine,C9H5N0O8,782.95,12.56,679.919,Hormone
Adenosine triphosphate,C9H12N1O3,302.38,N/A,418.418,Amide
Aspirin,C13H20N4O3,606.19,5.54,972.309,Organic Compound
