compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H29N3O1,979.12,11.86,131.413,Alcohol
Adenosine triphosphate,C3H10N2O6,168.97,4.81,693.423,Organic Compound
Cholesterol,C9H28N4O0,223.0,10.5,858.869,Organic Compound
Dopamine,C13H25N0O1,584.94,N/A,526.582,Amide
Dopamine,C13H16N4O6,308.46,5.23,894.402,Neurotransmitter
Glucose,C18H37N4O4,320.8,2.42,888.486,Nucleotide
Ethanol,C14H34N2O9,577.38,10.09,503.448,Lipid
Ethanol,C16H29N1O0,750.02,2.11,430.615,Alkaloid
Glucose,C10H2N0O3,120.87,1.77,497.924,Nucleotide
Urea,C12H11N0O6,646.5,2.91,331.004,Carbohydrate
Ethanol,C5H33N4O5,645.47,6.12,536.397,Alcohol
Adrenaline,C2H8N1O0,511.29,9.23,511.856,Organic Compound
Cholesterol,C14H27N0O1,674.79,10.76,508.649,Alkaloid
Urea,C15H2N0O2,658.73,3.47,457.744,Alcohol
Caffeine,C6H3N1O10,275.56,6.99,952.465,Alkaloid
Dopamine,C16H7N2O2,304.81,13.16,618.082,Alcohol
Ethanol,C3H22N3O3,398.27,3.38,170.269,Alkaloid
Urea,C8H19N1O9,374.27,N/A,5.599,Amide
Adrenaline,C11H39N5O6,647.96,9.28,185.015,Alcohol
Urea,C6H35N2O9,179.29,5.04,647.634,Alcohol
Serotonin,C3H26N3O7,342.35,N/A,383.861,Organic Compound
Cholesterol,C14H37N4O6,625.21,N/A,29.169,Alkaloid
Caffeine,C7H35N5O6,185.63,8.81,463.587,Neurotransmitter
Cholesterol,C20H29N3O5,989.1,6.16,156.535,Alcohol
Adenosine triphosphate,C1H14N5O6,329.09,12.24,799.836,Nucleotide
Urea,C13H8N4O8,357.82,13.13,175.481,Neurotransmitter
Adrenaline,C6H25N4O6,402.96,4.05,216.067,Hormone
Glucose,C18H23N3O2,508.75,8.55,847.685,Carbohydrate
Caffeine,C17H27N5O5,813.78,1.45,976.004,Neurotransmitter
Cholesterol,C13H4N4O9,386.67,9.9,138.59,Carbohydrate
Cholesterol,C18H17N2O8,335.92,10.2,346.772,Neurotransmitter
Adrenaline,C2H34N1O7,615.13,N/A,991.654,Carbohydrate
