compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H30N5O5,153.1,6.27,353.908,Alkaloid
Ethanol,C17H3N2O0,163.5,N/A,112.833,Carbohydrate
Serotonin,C15H3N0O3,716.03,13.76,733.653,Alkaloid
Urea,C11H17N1O0,757.13,5.42,387.847,Nucleotide
Glucose,C4H32N3O8,369.61,7.77,419.283,Neurotransmitter
Caffeine,C8H27N4O5,246.12,13.17,343.679,Organic Compound
Adrenaline,C15H13N0O8,704.77,7.85,45.719,Alkaloid
Adrenaline,C15H10N2O1,596.11,10.35,296.658,Carbohydrate
Cholesterol,C1H17N5O0,570.54,2.12,901.062,Nucleotide
Cholesterol,C12H10N2O10,778.16,13.1,965.216,Alkaloid
Cholesterol,C4H17N3O0,258.57,10.41,70.732,Neurotransmitter
Serotonin,C3H3N0O3,851.07,11.12,991.683,Nucleotide
Caffeine,C20H20N0O9,739.85,N/A,429.161,Alcohol
Cholesterol,C2H26N3O6,477.7,10.23,77.545,Lipid
Ethanol,C5H10N3O8,53.19,11.77,558.642,Lipid
Caffeine,C13H36N2O5,139.6,13.04,651.989,Carbohydrate
Aspirin,C10H29N5O7,712.29,7.41,803.018,Alcohol
Serotonin,C8H22N5O10,883.82,N/A,992.418,Amide
Adrenaline,C1H36N5O7,922.35,N/A,722.534,Lipid
Cholesterol,C2H32N4O6,561.28,10.99,139.61,Hormone
Dopamine,C19H30N2O1,842.25,2.51,726.425,Alkaloid
Cholesterol,C18H37N0O8,140.14,10.42,249.901,Lipid
Cholesterol,C15H14N3O3,824.06,4.54,827.101,Alcohol
Glucose,C18H25N4O3,680.28,4.41,964.825,Amide
Adrenaline,C12H34N4O10,779.1,N/A,946.425,Alkaloid
Aspirin,C19H13N5O6,66.84,N/A,754.68,Nucleotide
Adenosine triphosphate,C2H26N3O4,93.3,5.57,561.675,Alcohol
Caffeine,C4H9N3O0,953.82,4.21,937.612,Hormone
Aspirin,C17H11N1O0,923.55,4.48,169.068,Amide
Ethanol,C18H17N3O4,281.36,6.45,287.027,Nucleotide
Serotonin,C14H21N0O1,458.35,12.22,494.775,Organic Compound
Cholesterol,C3H4N3O3,328.71,N/A,92.093,Alcohol
Aspirin,C16H29N4O0,664.2,7.02,551.382,Nucleotide
Ethanol,C6H28N4O6,528.93,4.82,764.58,Amide
Serotonin,C9H39N0O5,205.96,3.15,428.332,Neurotransmitter
Urea,C11H13N3O4,972.48,6.72,976.839,Alkaloid
Dopamine,C13H22N2O6,438.44,N/A,702.541,Hormone
Adrenaline,C8H19N4O2,873.49,13.94,143.974,Amide
Dopamine,C8H37N5O4,243.19,4.36,351.216,Alkaloid
Aspirin,C15H12N1O8,616.8,12.62,608.963,Neurotransmitter
Urea,C7H27N3O7,881.37,N/A,585.913,Organic Compound
Dopamine,C20H15N3O5,668.91,8.22,841.418,Alkaloid
Glucose,C17H29N1O4,725.53,1.66,258.826,Neurotransmitter
Adrenaline,C10H18N0O2,578.01,7.68,929.993,Carbohydrate
Ethanol,C18H10N1O1,627.48,8.91,76.83,Organic Compound
Glucose,C18H15N0O5,202.2,8.1,886.566,Amide
Ethanol,C2H25N4O5,301.18,N/A,121.107,Lipid
Adrenaline,C3H31N4O3,534.8,N/A,447.295,Organic Compound
Aspirin,C3H10N3O9,660.2,11.11,394.421,Amide
Caffeine,C4H15N1O1,291.01,7.97,179.047,Amide
Serotonin,C18H31N2O4,311.45,4.92,407.962,Neurotransmitter
Cholesterol,C13H30N0O6,764.15,3.5,505.553,Alcohol
Dopamine,C18H3N1O3,585.02,7.74,609.909,Hormone
Ethanol,C8H37N2O2,924.75,13.25,522.782,Nucleotide
Cholesterol,C12H10N2O2,107.86,6.2,980.038,Hormone
Serotonin,C9H14N4O4,164.94,7.64,471.362,Lipid
Urea,C9H25N1O2,557.87,13.35,368.676,Hormone
Aspirin,C18H4N3O4,918.3,8.83,116.548,Carbohydrate
Ethanol,C3H10N1O9,355.56,6.24,128.542,Amide
Adrenaline,C5H40N2O9,104.84,3.2,327.837,Alcohol
Caffeine,C9H10N4O8,311.83,10.05,194.255,Lipid
Dopamine,C2H9N2O7,146.02,11.69,836.199,Organic Compound
Adrenaline,C8H1N5O10,410.95,8.13,306.006,Alkaloid
Cholesterol,C8H40N4O7,105.48,N/A,498.233,Organic Compound
Caffeine,C10H21N1O8,207.31,5.56,178.106,Amide
Serotonin,C2H23N1O10,59.99,7.92,842.587,Hormone
Urea,C2H35N3O6,239.5,10.13,449.398,Hormone
Aspirin,C9H20N3O1,395.55,N/A,396.635,Neurotransmitter
Ethanol,C7H28N5O7,284.0,3.84,827.53,Organic Compound
Caffeine,C7H28N4O0,670.46,11.78,364.184,Amide
Cholesterol,C5H3N3O9,629.61,N/A,650.442,Organic Compound
Urea,C4H13N4O2,328.59,7.7,150.354,Alcohol
Ethanol,C19H19N5O8,215.53,4.35,429.075,Amide
Serotonin,C14H1N0O6,674.84,N/A,396.388,Carbohydrate
Ethanol,C15H21N0O9,333.69,10.93,435.881,Alcohol
Cholesterol,C15H7N4O6,590.21,11.95,358.496,Amide
Adenosine triphosphate,C13H4N2O10,406.78,3.44,194.54,Neurotransmitter
Ethanol,C11H25N0O8,911.38,7.34,830.735,Alkaloid
Caffeine,C14H24N0O6,402.42,10.7,445.638,Lipid
Dopamine,C14H15N1O10,773.25,10.81,941.625,Hormone
Cholesterol,C16H33N2O0,974.08,10.45,55.108,Neurotransmitter
Urea,C16H29N4O2,743.03,6.66,756.934,Hormone
Adrenaline,C6H16N5O5,874.36,6.27,163.068,Neurotransmitter
Glucose,C11H40N2O4,734.54,2.88,894.098,Hormone
Adrenaline,C9H24N5O8,539.69,13.11,575.752,Amide
Ethanol,C14H39N4O5,263.59,3.42,38.681,Hormone
Aspirin,C5H40N4O3,240.41,N/A,593.239,Lipid
Caffeine,C17H29N0O10,909.63,1.3,997.447,Alkaloid
Aspirin,C18H34N4O7,404.59,N/A,3.328,Amide
Urea,C7H1N1O5,551.94,2.36,936.331,Hormone
Urea,C14H36N3O10,480.18,8.99,727.878,Hormone
Caffeine,C2H8N5O1,452.62,4.77,751.708,Alkaloid
Ethanol,C3H12N0O10,92.55,4.05,692.366,Alcohol
Serotonin,C4H23N4O7,950.88,13.08,695.283,Amide
Aspirin,C7H1N5O0,423.6,N/A,525.744,Hormone
Cholesterol,C14H36N2O9,371.07,2.1,74.039,Lipid
Dopamine,C18H8N1O3,173.67,13.97,917.283,Hormone
Serotonin,C3H20N1O6,776.75,8.04,130.471,Lipid
Ethanol,C19H8N4O9,712.14,5.94,653.881,Lipid
Caffeine,C12H17N5O1,513.22,5.32,904.338,Alcohol
Urea,C7H26N4O3,77.54,3.11,318.167,Alcohol
Glucose,C14H34N0O6,473.66,4.09,667.667,Alcohol
Dopamine,C13H40N5O1,655.31,2.27,294.399,Alkaloid
Adrenaline,C15H36N2O6,373.72,7.16,204.498,Alcohol
Adrenaline,C10H17N5O0,258.92,2.31,797.495,Hormone
Dopamine,C13H40N3O6,338.14,13.9,659.758,Alkaloid
Adenosine triphosphate,C11H10N0O7,531.72,11.49,201.608,Nucleotide
Caffeine,C2H3N5O1,663.09,N/A,622.076,Nucleotide
Caffeine,C6H37N5O6,178.97,4.39,646.444,Lipid
Caffeine,C6H15N3O2,799.12,9.13,58.035,Carbohydrate
Dopamine,C13H7N5O3,429.19,N/A,644.458,Hormone
Adrenaline,C10H27N4O6,207.78,11.48,281.476,Amide
Cholesterol,C1H7N1O7,838.33,1.56,98.199,Organic Compound
Urea,C13H31N4O0,572.88,N/A,2.773,Neurotransmitter
Ethanol,C9H33N4O8,950.65,10.66,978.744,Organic Compound
Ethanol,C4H17N0O9,389.01,11.28,92.409,Lipid
Adenosine triphosphate,C19H21N4O3,948.0,5.57,115.718,Hormone
Adrenaline,C19H20N0O8,765.18,3.67,193.745,Nucleotide
Urea,C12H2N0O8,330.66,5.24,737.506,Amide
Caffeine,C15H21N5O0,763.77,9.81,913.43,Alcohol
Ethanol,C5H29N2O0,282.57,N/A,446.591,Hormone
Cholesterol,C11H16N0O3,467.23,2.57,606.057,Alkaloid
Adenosine triphosphate,C19H25N0O0,52.29,6.98,6.256,Neurotransmitter
Caffeine,C18H5N4O9,110.99,5.25,15.094,Amide
Ethanol,C18H1N1O1,903.97,5.33,790.693,Nucleotide
Glucose,C8H35N1O10,930.22,9.61,118.925,Alkaloid
Caffeine,C19H23N5O1,802.44,2.55,29.624,Neurotransmitter
Ethanol,C6H24N1O7,527.79,N/A,597.178,Organic Compound
Dopamine,C9H32N3O7,619.08,10.4,604.287,Carbohydrate
Aspirin,C20H35N3O1,60.28,N/A,689.401,Alkaloid
Ethanol,C11H9N2O5,812.89,3.76,179.101,Nucleotide
Urea,C4H35N1O6,723.09,9.48,394.501,Neurotransmitter
Urea,C7H20N0O1,811.14,N/A,924.108,Organic Compound
Aspirin,C17H3N2O0,475.27,12.24,727.589,Hormone
Caffeine,C4H21N4O5,328.87,5.87,431.33,Amide
Aspirin,C12H12N2O7,471.41,7.65,26.768,Amide
Dopamine,C20H30N5O3,908.03,11.44,148.873,Alkaloid
Adrenaline,C17H14N2O3,677.77,4.67,28.586,Nucleotide
Ethanol,C11H9N3O3,923.91,N/A,557.272,Nucleotide
Adrenaline,C2H8N1O8,838.69,3.54,389.573,Alkaloid
Glucose,C13H35N2O3,553.51,10.65,871.715,Lipid
Dopamine,C17H4N5O2,829.77,1.7,428.963,Amide
Urea,C17H20N3O6,856.88,12.71,446.694,Alcohol
Dopamine,C14H1N4O3,360.67,6.05,541.589,Hormone
Adrenaline,C14H8N0O8,443.72,9.09,710.72,Alkaloid
Adenosine triphosphate,C18H16N1O9,147.27,13.41,198.255,Alcohol
Caffeine,C16H19N5O9,435.56,5.65,369.581,Organic Compound
Dopamine,C14H4N1O6,412.41,4.04,596.669,Amide
Caffeine,C19H31N0O1,176.17,4.54,61.502,Organic Compound
Adenosine triphosphate,C11H20N2O5,86.3,13.75,991.308,Alkaloid
Cholesterol,C9H13N0O7,269.99,1.93,939.057,Amide
Caffeine,C20H26N4O7,153.43,7.47,471.352,Hormone
Serotonin,C14H33N2O5,474.27,6.82,325.171,Hormone
Aspirin,C7H23N0O1,623.7,N/A,829.089,Alcohol
Glucose,C10H15N1O0,204.2,9.0,495.925,Hormone
Ethanol,C11H14N0O8,733.52,12.38,669.796,Alcohol
Serotonin,C8H37N2O0,152.29,9.52,359.397,Alkaloid
Cholesterol,C9H7N2O0,836.03,10.3,872.663,Hormone
Serotonin,C12H40N2O1,157.67,4.0,202.396,Hormone
Caffeine,C19H12N5O10,331.62,9.52,304.74,Amide
Adenosine triphosphate,C1H13N5O9,261.6,8.31,534.963,Alkaloid
Glucose,C17H27N5O5,230.13,2.0,340.294,Neurotransmitter
Urea,C20H37N5O8,611.41,12.24,440.894,Carbohydrate
Cholesterol,C4H25N5O5,833.83,4.5,756.484,Amide
Glucose,C3H40N3O3,321.93,7.65,46.49,Alkaloid
Cholesterol,C8H30N3O2,771.74,5.89,280.462,Organic Compound
Urea,C3H7N4O7,52.75,N/A,792.024,Carbohydrate
Adenosine triphosphate,C13H21N4O0,229.27,N/A,322.305,Carbohydrate
Aspirin,C18H40N5O10,759.07,6.92,698.653,Lipid
Ethanol,C9H27N0O2,917.94,6.98,214.383,Lipid
Urea,C15H2N4O0,225.18,11.87,360.428,Organic Compound
Cholesterol,C8H13N2O9,68.44,1.08,870.978,Hormone
Caffeine,C8H30N4O10,84.38,2.16,415.805,Organic Compound
Glucose,C14H37N4O6,543.8,5.98,39.878,Alcohol
Urea,C4H10N4O5,689.57,N/A,282.573,Alkaloid
Adenosine triphosphate,C9H33N1O2,477.37,6.06,442.012,Alkaloid
Adenosine triphosphate,C3H33N3O7,876.07,8.56,895.311,Organic Compound
Glucose,C13H11N2O7,535.93,5.2,541.057,Amide
Caffeine,C17H23N3O6,856.48,12.2,72.01,Nucleotide
Adrenaline,C17H8N3O0,765.65,6.94,165.779,Alkaloid
Adenosine triphosphate,C7H28N3O5,432.52,13.73,701.671,Organic Compound
Dopamine,C13H26N4O6,654.05,3.91,340.436,Carbohydrate
Dopamine,C13H35N0O10,375.94,12.63,29.553,Lipid
Glucose,C4H13N4O7,233.47,8.29,422.302,Neurotransmitter
Adrenaline,C9H26N0O3,919.64,10.76,605.228,Organic Compound
Caffeine,C8H12N4O9,324.81,5.45,696.58,Carbohydrate
Aspirin,C15H2N3O2,893.93,2.82,218.782,Alkaloid
Cholesterol,C1H24N1O10,591.99,N/A,895.486,Neurotransmitter
Adenosine triphosphate,C6H1N3O1,340.44,6.97,826.068,Amide
Cholesterol,C14H17N2O10,836.65,N/A,752.479,Alkaloid
Serotonin,C15H35N2O0,190.94,3.53,374.017,Amide
Serotonin,C12H32N4O0,580.89,11.36,478.021,Lipid
Cholesterol,C19H10N3O5,97.95,N/A,364.074,Amide
Adenosine triphosphate,C3H4N2O2,772.38,5.0,361.91,Nucleotide
Dopamine,C9H12N1O5,325.95,N/A,972.2,Neurotransmitter
Urea,C4H22N2O7,691.56,3.75,330.103,Alcohol
Adrenaline,C5H14N3O8,178.99,N/A,771.699,Alcohol
Adenosine triphosphate,C6H4N1O2,541.46,7.21,526.433,Carbohydrate
Glucose,C6H8N0O4,972.48,7.83,408.434,Lipid
Adenosine triphosphate,C16H28N3O4,427.15,11.5,59.799,Carbohydrate
Caffeine,C14H32N2O9,666.97,N/A,740.859,Lipid
Aspirin,C2H7N1O7,167.39,3.27,958.496,Carbohydrate
Aspirin,C1H9N4O6,290.29,N/A,82.742,Amide
Adrenaline,C8H10N2O2,801.47,4.78,652.804,Alcohol
Serotonin,C7H32N0O6,152.79,4.33,995.432,Organic Compound
Caffeine,C5H27N4O1,309.16,N/A,312.301,Neurotransmitter
Aspirin,C13H25N5O4,687.07,8.25,851.624,Organic Compound
Dopamine,C20H38N3O10,95.11,5.76,945.985,Carbohydrate
Dopamine,C9H23N2O2,201.75,13.2,352.467,Carbohydrate
Ethanol,C16H39N3O2,544.99,3.74,290.646,Alkaloid
Adrenaline,C15H3N0O3,662.34,13.64,784.801,Alcohol
Dopamine,C4H33N0O6,68.9,7.32,821.673,Alcohol
Ethanol,C2H30N4O3,943.98,1.14,679.21,Neurotransmitter
Aspirin,C18H10N5O8,242.49,8.2,383.128,Carbohydrate
Adenosine triphosphate,C16H30N2O10,506.48,N/A,94.216,Hormone
Serotonin,C20H33N5O3,988.93,N/A,123.422,Alcohol
Adrenaline,C9H23N1O0,932.38,9.87,342.636,Neurotransmitter
Aspirin,C5H22N4O0,186.75,N/A,723.724,Amide
Caffeine,C10H25N5O4,286.41,7.93,10.313,Alcohol
Caffeine,C6H40N4O7,591.82,N/A,180.425,Alkaloid
Dopamine,C11H34N0O7,70.04,N/A,131.722,Carbohydrate
Caffeine,C9H40N2O9,518.11,6.41,268.703,Alcohol
Ethanol,C14H19N2O1,749.74,3.46,326.35,Organic Compound
Cholesterol,C4H23N5O1,58.41,12.86,705.671,Alcohol
Adrenaline,C8H22N3O4,198.74,13.34,326.343,Organic Compound
Adenosine triphosphate,C15H30N2O3,190.84,N/A,296.605,Hormone
Adenosine triphosphate,C14H20N1O10,260.46,1.88,634.466,Neurotransmitter
Cholesterol,C18H13N5O1,438.74,13.21,656.096,Hormone
Ethanol,C20H37N5O8,826.68,2.74,964.501,Carbohydrate
Serotonin,C10H27N2O2,159.0,4.43,223.192,Hormone
Aspirin,C5H39N2O1,80.13,4.56,323.177,Amide
Urea,C14H7N1O1,88.33,5.72,109.334,Neurotransmitter
Serotonin,C8H35N0O8,373.38,N/A,775.146,Neurotransmitter
Glucose,C2H16N3O0,440.33,3.92,898.858,Alkaloid
Cholesterol,C11H40N3O2,764.96,N/A,92.289,Lipid
Urea,C10H11N3O2,906.29,5.94,46.566,Amide
Caffeine,C11H16N5O2,553.8,8.82,591.839,Carbohydrate
Adenosine triphosphate,C3H27N3O4,987.36,3.18,725.473,Carbohydrate
Glucose,C12H4N4O2,744.58,12.93,20.403,Alcohol
Dopamine,C4H32N2O3,497.43,N/A,896.014,Amide
Aspirin,C1H8N0O9,964.79,2.32,87.251,Alcohol
Adenosine triphosphate,C14H5N0O1,223.6,N/A,207.681,Neurotransmitter
Caffeine,C17H40N0O8,990.66,4.48,705.075,Amide
Aspirin,C14H30N5O9,246.0,7.36,600.181,Neurotransmitter
Glucose,C11H2N1O7,856.47,7.66,364.403,Carbohydrate
Dopamine,C17H16N5O6,681.17,1.25,336.937,Amide
Serotonin,C13H12N1O9,456.34,11.22,192.826,Hormone
Glucose,C9H2N0O1,123.43,11.49,642.822,Amide
Glucose,C3H15N2O8,599.41,13.21,82.073,Amide
Aspirin,C11H16N5O10,732.75,N/A,221.229,Alkaloid
Caffeine,C7H5N0O2,971.06,7.58,693.774,Nucleotide
Aspirin,C19H18N5O4,611.33,7.14,104.767,Hormone
Adrenaline,C14H35N2O8,910.86,10.36,464.839,Amide
Adenosine triphosphate,C10H38N1O10,285.4,7.6,189.591,Amide
Aspirin,C18H6N3O1,622.75,13.62,86.587,Lipid
Adrenaline,C1H14N4O1,277.3,11.8,498.5,Neurotransmitter
Dopamine,C6H3N0O2,648.72,N/A,967.189,Lipid
Serotonin,C12H35N3O3,695.77,7.13,862.056,Alcohol
Ethanol,C19H33N5O10,980.98,2.42,902.188,Alkaloid
Adrenaline,C13H4N1O0,550.64,6.44,36.849,Lipid
Caffeine,C10H15N0O4,482.01,4.7,856.647,Hormone
Caffeine,C9H18N5O2,356.2,1.35,377.256,Amide
Adenosine triphosphate,C18H2N0O1,715.27,2.93,829.569,Alcohol
Ethanol,C16H6N5O3,888.7,13.21,426.561,Nucleotide
Ethanol,C16H12N5O2,760.09,13.47,385.692,Lipid
Adenosine triphosphate,C9H21N2O6,318.77,11.27,864.81,Hormone
Cholesterol,C14H17N1O7,271.49,13.26,501.94,Carbohydrate
Adrenaline,C15H33N4O5,645.07,8.07,942.868,Alcohol
Adenosine triphosphate,C18H25N2O9,817.59,N/A,886.75,Amide
Serotonin,C8H1N4O0,672.23,1.59,364.432,Amide
Adenosine triphosphate,C4H40N0O1,373.67,3.55,92.12,Amide
Glucose,C19H8N1O10,601.29,9.72,285.386,Alcohol
Adrenaline,C17H6N3O0,770.0,6.59,374.999,Amide
Cholesterol,C15H32N4O1,104.55,5.37,266.466,Nucleotide
Glucose,C16H33N5O10,531.43,N/A,847.125,Neurotransmitter
Glucose,C16H11N3O4,980.87,N/A,405.298,Organic Compound
Dopamine,C10H25N5O6,171.45,12.04,932.621,Carbohydrate
Adrenaline,C7H27N1O8,520.63,2.63,264.383,Hormone
Glucose,C13H26N5O7,804.0,N/A,942.11,Lipid
Ethanol,C17H27N5O8,289.96,11.48,756.618,Neurotransmitter
Caffeine,C9H36N2O5,73.92,6.57,801.682,Organic Compound
Adenosine triphosphate,C16H5N5O5,719.36,1.64,691.862,Hormone
Aspirin,C13H36N2O7,249.86,N/A,322.198,Alkaloid
Serotonin,C20H33N3O4,323.08,4.92,581.081,Organic Compound
Caffeine,C17H16N3O9,946.58,N/A,319.371,Lipid
Adrenaline,C2H22N3O9,529.6,11.16,2.474,Amide
Cholesterol,C9H19N3O4,781.14,6.23,224.032,Neurotransmitter
Serotonin,C15H31N3O1,536.97,10.23,827.423,Lipid
Cholesterol,C16H30N4O10,167.63,6.92,507.103,Alcohol
Urea,C17H23N5O8,440.93,2.43,318.065,Amide
Adrenaline,C1H36N2O2,559.04,8.97,291.091,Carbohydrate
Adenosine triphosphate,C17H15N2O10,532.52,3.84,381.225,Organic Compound
Adrenaline,C13H3N4O1,197.87,13.74,844.743,Lipid
Adenosine triphosphate,C9H7N5O3,446.27,1.2,907.855,Carbohydrate
Glucose,C4H31N2O7,627.14,1.96,605.227,Organic Compound
Dopamine,C5H25N0O8,386.46,2.78,786.925,Nucleotide
Ethanol,C16H31N4O6,124.66,9.12,879.57,Alkaloid
Ethanol,C10H32N5O7,592.29,4.27,782.051,Carbohydrate
Serotonin,C19H40N1O4,102.26,4.48,516.633,Carbohydrate
Urea,C17H31N0O1,528.63,12.54,925.569,Amide
Glucose,C7H29N5O1,595.43,7.63,49.903,Neurotransmitter
Urea,C15H26N4O1,833.87,1.26,335.851,Alcohol
Dopamine,C15H2N4O4,421.15,11.43,262.441,Lipid
Aspirin,C12H26N2O10,720.69,N/A,837.308,Alkaloid
Glucose,C17H20N4O8,811.47,3.71,912.761,Carbohydrate
Glucose,C12H10N0O3,196.3,9.25,31.262,Organic Compound
Glucose,C12H30N3O6,834.82,12.92,634.768,Alcohol
Cholesterol,C14H23N2O3,149.45,8.83,183.917,Lipid
Urea,C16H28N2O6,704.86,3.12,90.181,Lipid
Adenosine triphosphate,C2H39N5O10,316.39,N/A,741.737,Hormone
Adrenaline,C9H7N5O10,583.68,3.66,682.999,Nucleotide
Aspirin,C2H38N2O1,913.78,10.13,686.547,Organic Compound
Ethanol,C20H12N3O5,337.16,8.14,852.634,Amide
Dopamine,C18H34N0O7,830.39,9.96,572.131,Nucleotide
Glucose,C10H33N3O6,537.23,5.92,896.944,Nucleotide
Dopamine,C10H21N4O1,775.31,11.7,953.534,Alkaloid
Urea,C14H27N5O5,993.28,10.63,139.357,Lipid
Ethanol,C16H30N1O1,52.24,4.69,656.006,Lipid
Aspirin,C7H35N5O2,697.54,6.79,286.163,Organic Compound
Adenosine triphosphate,C10H2N0O8,192.42,N/A,342.324,Carbohydrate
Adrenaline,C8H29N5O8,859.17,6.35,360.707,Lipid
Caffeine,C15H5N5O9,722.04,2.76,195.4,Nucleotide
Aspirin,C12H36N1O8,767.78,4.19,939.128,Alcohol
Adenosine triphosphate,C12H15N1O9,528.01,N/A,491.31,Lipid
Serotonin,C8H8N2O6,967.07,5.97,378.177,Nucleotide
Cholesterol,C16H38N2O10,675.57,N/A,123.283,Amide
Dopamine,C9H37N1O9,378.07,N/A,645.444,Neurotransmitter
Caffeine,C18H31N3O3,317.91,2.74,322.747,Hormone
Aspirin,C15H22N5O5,555.04,2.75,449.243,Nucleotide
Cholesterol,C17H6N3O4,578.86,4.37,525.871,Neurotransmitter
Adenosine triphosphate,C7H8N3O9,409.65,9.44,753.6,Hormone
Aspirin,C10H5N3O5,210.13,5.21,55.773,Nucleotide
Ethanol,C3H39N1O1,327.96,5.74,647.505,Nucleotide
Caffeine,C8H14N1O1,507.22,1.54,764.078,Nucleotide
Adrenaline,C17H8N5O7,798.48,9.94,551.278,Alcohol
Serotonin,C6H35N4O0,943.76,N/A,320.504,Hormone
Adenosine triphosphate,C19H26N2O1,400.37,N/A,644.214,Alcohol
Adenosine triphosphate,C2H4N4O10,677.75,3.1,5.706,Organic Compound
Ethanol,C8H31N5O6,946.63,N/A,214.857,Hormone
Serotonin,C5H31N0O1,197.97,11.4,186.707,Organic Compound
Aspirin,C13H1N2O3,544.77,3.81,792.483,Alkaloid
Glucose,C6H5N5O7,710.32,N/A,986.854,Amide
Adrenaline,C12H30N0O4,331.67,N/A,666.266,Nucleotide
Dopamine,C11H33N0O1,696.24,N/A,442.758,Neurotransmitter
Urea,C8H4N4O0,586.09,8.91,709.901,Alkaloid
Adrenaline,C3H1N4O8,465.0,10.85,609.499,Alcohol
Serotonin,C4H2N3O1,173.55,10.74,930.106,Alkaloid
Aspirin,C13H4N0O9,925.44,10.46,612.851,Amide
Ethanol,C17H33N1O2,638.53,3.65,843.063,Hormone
Adrenaline,C4H6N1O10,270.53,2.6,649.152,Organic Compound
Adrenaline,C12H39N4O9,495.55,11.26,692.383,Neurotransmitter
Adrenaline,C6H24N1O10,819.11,N/A,657.043,Neurotransmitter
Ethanol,C2H35N3O4,116.2,3.95,202.293,Nucleotide
Ethanol,C1H11N0O4,547.62,5.33,831.208,Hormone
Adrenaline,C8H12N5O6,782.42,11.39,599.628,Nucleotide
Cholesterol,C20H21N4O5,433.56,13.18,997.004,Lipid
Dopamine,C10H1N1O9,696.19,4.25,856.901,Organic Compound
Caffeine,C16H11N1O6,981.36,N/A,133.325,Amide
Adrenaline,C6H5N3O4,684.03,5.53,473.491,Alkaloid
Cholesterol,C18H26N3O8,549.94,7.96,322.991,Organic Compound
Cholesterol,C4H31N5O3,181.31,N/A,601.465,Organic Compound
Adrenaline,C6H24N0O2,670.41,N/A,62.834,Alcohol
Ethanol,C1H38N0O3,918.12,5.47,294.849,Hormone
Adenosine triphosphate,C15H13N5O2,599.52,N/A,89.511,Hormone
Adenosine triphosphate,C5H39N4O3,473.44,N/A,10.994,Organic Compound
Cholesterol,C8H17N3O6,924.57,6.3,239.991,Neurotransmitter
Aspirin,C15H37N3O2,799.63,6.29,326.675,Nucleotide
Urea,C17H20N0O1,56.98,7.13,504.075,Carbohydrate
Serotonin,C4H14N1O8,775.52,11.58,748.349,Neurotransmitter
Adrenaline,C9H18N4O3,417.78,13.07,311.566,Nucleotide
Urea,C7H39N2O4,419.9,9.71,491.083,Lipid
Aspirin,C3H31N2O10,588.61,7.58,196.533,Alkaloid
Serotonin,C14H11N1O2,627.38,1.87,454.902,Nucleotide
Aspirin,C19H21N0O2,803.75,N/A,796.376,Organic Compound
Urea,C1H33N2O1,211.75,1.08,637.793,Nucleotide
Urea,C14H21N2O6,475.71,7.16,745.504,Alkaloid
Ethanol,C18H7N3O0,395.13,11.46,759.326,Amide
Dopamine,C15H15N2O5,277.08,12.56,66.021,Nucleotide
Aspirin,C14H33N4O2,534.0,4.62,259.569,Neurotransmitter
Adrenaline,C20H10N3O10,65.59,9.66,235.113,Nucleotide
Ethanol,C20H19N1O8,123.92,5.1,438.697,Neurotransmitter
Adenosine triphosphate,C20H3N3O7,502.74,5.94,517.763,Hormone
Aspirin,C19H17N3O2,478.64,8.66,880.761,Carbohydrate
Aspirin,C7H7N4O5,308.89,4.8,864.009,Nucleotide
Serotonin,C3H39N2O1,970.77,N/A,820.047,Carbohydrate
Glucose,C20H16N1O5,813.76,9.78,342.832,Nucleotide
Dopamine,C13H24N3O6,263.41,4.32,594.827,Nucleotide
Adrenaline,C10H14N0O2,122.66,N/A,93.824,Alcohol
Dopamine,C7H8N3O9,718.87,12.79,574.007,Amide
Urea,C4H23N1O5,50.32,11.47,646.968,Amide
Caffeine,C19H11N4O9,747.14,2.41,711.38,Nucleotide
Dopamine,C13H37N4O1,312.42,9.24,621.66,Amide
Ethanol,C11H6N4O2,936.84,N/A,850.84,Alkaloid
Serotonin,C13H35N2O10,414.33,N/A,742.318,Neurotransmitter
Dopamine,C12H8N0O0,745.32,N/A,909.18,Carbohydrate
Adrenaline,C13H29N3O0,69.89,7.85,575.442,Carbohydrate
Caffeine,C16H18N4O6,784.33,8.89,883.791,Organic Compound
Cholesterol,C13H14N4O4,827.18,10.48,249.602,Alcohol
Urea,C12H18N0O3,143.37,7.17,505.803,Alkaloid
Adenosine triphosphate,C15H39N0O6,355.07,6.53,634.493,Nucleotide
Glucose,C12H4N2O6,676.76,N/A,651.61,Lipid
Dopamine,C15H9N5O9,854.24,5.4,32.241,Alcohol
Urea,C11H31N1O6,288.06,13.13,717.209,Carbohydrate
Caffeine,C7H32N5O1,676.1,9.72,824.226,Alcohol
Cholesterol,C2H34N2O2,699.59,N/A,744.827,Hormone
Caffeine,C15H16N4O9,587.03,1.75,340.767,Alkaloid
Cholesterol,C1H32N5O1,395.2,7.96,745.912,Amide
Caffeine,C4H17N5O7,582.16,N/A,936.46,Lipid
Adrenaline,C13H25N4O10,449.03,4.38,354.926,Neurotransmitter
Aspirin,C5H36N5O0,377.22,8.99,750.858,Alcohol
Dopamine,C3H12N1O4,537.7,4.32,181.032,Neurotransmitter
Urea,C4H14N4O5,288.4,10.15,793.409,Alcohol
Aspirin,C1H19N1O3,275.69,4.6,504.29,Alcohol
Urea,C15H15N2O2,792.5,7.57,434.37,Amide
