compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H9N2O9,854.32,5.86,263.581,Hormone
Aspirin,C3H12N3O9,122.17,10.72,848.675,Organic Compound
Glucose,C11H12N1O8,590.8,12.55,996.085,Alcohol
Caffeine,C4H14N1O0,487.7,7.14,374.975,Organic Compound
Adrenaline,C13H13N3O3,245.9,2.43,952.427,Neurotransmitter
Dopamine,C13H37N3O10,142.32,10.27,231.495,Alkaloid
Ethanol,C15H27N5O5,80.8,9.15,227.91,Amide
Serotonin,C12H35N0O1,550.26,7.95,724.486,Alkaloid
Cholesterol,C13H1N5O6,310.64,12.73,872.857,Amide
Ethanol,C3H23N2O2,951.55,N/A,391.13,Alkaloid
Urea,C1H25N2O2,460.04,3.34,406.989,Alkaloid
Ethanol,C4H40N4O2,364.21,10.54,892.473,Alkaloid
Adrenaline,C20H16N3O0,949.95,2.83,942.742,Nucleotide
Aspirin,C3H34N5O4,897.1,5.94,654.165,Carbohydrate
Dopamine,C13H38N4O9,959.34,1.55,508.144,Nucleotide
Dopamine,C14H7N5O3,757.43,10.43,877.203,Nucleotide
Serotonin,C11H20N5O0,125.82,5.24,733.777,Carbohydrate
Caffeine,C11H37N2O10,991.75,N/A,242.603,Hormone
Aspirin,C9H40N3O4,964.34,5.23,438.163,Neurotransmitter
Dopamine,C2H24N3O2,661.74,6.0,988.899,Alcohol
Caffeine,C4H39N0O9,985.2,1.03,441.072,Organic Compound
Caffeine,C17H39N1O1,596.06,5.06,713.439,Hormone
Dopamine,C6H4N3O8,645.23,3.96,3.324,Neurotransmitter
Aspirin,C19H28N3O9,611.79,1.6,701.926,Carbohydrate
Aspirin,C2H13N4O5,153.93,2.09,401.869,Hormone
Ethanol,C18H35N3O1,809.05,6.25,913.552,Nucleotide
Dopamine,C4H22N1O10,849.39,N/A,659.046,Alkaloid
Dopamine,C5H5N3O8,890.07,1.07,800.745,Lipid
Ethanol,C12H40N3O0,774.25,11.84,343.937,Nucleotide
Caffeine,C19H22N4O4,317.45,7.58,504.873,Alkaloid
Aspirin,C6H36N4O4,296.81,4.86,331.847,Lipid
Aspirin,C8H24N2O1,831.52,2.25,797.412,Alkaloid
Caffeine,C17H7N3O5,983.24,1.33,383.955,Carbohydrate
Caffeine,C11H18N2O4,586.31,10.79,289.69,Alcohol
Dopamine,C15H7N5O7,859.13,8.06,218.404,Lipid
Glucose,C5H25N3O10,333.26,N/A,115.204,Amide
Caffeine,C15H5N4O6,993.36,5.74,27.5,Alkaloid
Adenosine triphosphate,C16H3N1O3,690.85,9.12,538.036,Hormone
Adrenaline,C13H30N5O9,298.8,12.83,963.384,Amide
Urea,C9H29N3O5,416.3,12.42,224.683,Neurotransmitter
Adenosine triphosphate,C9H21N2O0,126.46,10.72,995.538,Amide
Glucose,C18H10N5O8,240.12,12.02,751.908,Alcohol
Caffeine,C5H39N1O0,686.7,1.8,697.578,Nucleotide
Caffeine,C7H35N3O3,350.15,9.53,113.288,Nucleotide
Urea,C1H30N3O10,337.3,12.54,626.093,Carbohydrate
Serotonin,C10H12N0O6,400.84,3.12,841.769,Alkaloid
Urea,C7H6N5O1,96.49,13.04,571.367,Alkaloid
Adenosine triphosphate,C7H30N2O6,445.53,8.58,439.768,Amide
Adrenaline,C15H37N4O7,51.09,N/A,628.014,Alcohol
Aspirin,C2H23N5O0,84.51,8.74,912.683,Organic Compound
Caffeine,C6H31N4O7,184.39,11.12,822.629,Amide
Adenosine triphosphate,C3H30N2O7,578.43,10.82,344.846,Neurotransmitter
Dopamine,C16H20N3O4,453.92,1.87,406.846,Alcohol
Urea,C11H9N5O4,51.75,N/A,707.571,Hormone
Glucose,C16H30N0O5,674.09,8.74,350.653,Hormone
Dopamine,C9H40N2O0,56.85,N/A,665.747,Neurotransmitter
Caffeine,C16H8N0O9,508.74,4.48,855.052,Carbohydrate
Cholesterol,C10H29N4O0,695.6,4.96,667.792,Lipid
Ethanol,C8H25N2O8,481.3,5.54,629.128,Carbohydrate
Adrenaline,C2H22N5O6,265.66,9.58,359.022,Organic Compound
Caffeine,C5H27N1O0,147.65,8.76,37.266,Amide
Urea,C15H32N0O8,245.28,N/A,932.123,Hormone
Adrenaline,C4H18N3O7,669.95,8.42,588.496,Alkaloid
Caffeine,C13H23N2O10,670.54,N/A,815.622,Amide
Ethanol,C15H36N2O7,428.8,N/A,285.396,Neurotransmitter
Adrenaline,C19H23N2O4,655.56,N/A,153.086,Amide
Serotonin,C19H38N2O10,793.18,10.32,524.868,Hormone
Adenosine triphosphate,C2H5N3O1,664.32,5.31,929.988,Lipid
Cholesterol,C4H9N4O7,137.3,12.85,649.356,Nucleotide
Adenosine triphosphate,C12H31N4O1,681.77,2.93,439.796,Amide
Glucose,C8H5N1O9,675.8,9.39,622.127,Hormone
Dopamine,C20H2N3O1,396.16,12.44,642.895,Nucleotide
Serotonin,C18H38N5O7,663.21,5.45,602.319,Carbohydrate
Caffeine,C7H4N1O6,309.99,5.91,558.942,Organic Compound
Dopamine,C17H33N0O6,144.33,13.55,616.801,Carbohydrate
Dopamine,C13H26N3O3,157.07,N/A,361.366,Lipid
Dopamine,C19H4N5O8,800.22,4.43,901.487,Neurotransmitter
Cholesterol,C4H36N4O2,590.8,N/A,39.103,Carbohydrate
Glucose,C5H15N5O10,267.42,3.28,599.215,Amide
Caffeine,C17H21N5O2,731.63,2.81,85.101,Carbohydrate
Aspirin,C11H6N0O2,296.71,8.07,541.348,Hormone
Adenosine triphosphate,C2H7N1O1,230.84,9.74,824.346,Hormone
Caffeine,C3H38N1O10,421.77,11.46,305.76,Lipid
Glucose,C15H37N3O5,243.79,6.57,431.01,Neurotransmitter
Glucose,C10H1N5O0,328.55,11.98,561.301,Organic Compound
Adenosine triphosphate,C20H6N0O8,772.07,5.72,951.344,Amide
Caffeine,C5H31N1O10,502.23,8.44,874.234,Neurotransmitter
Caffeine,C5H6N4O0,613.36,8.92,688.606,Nucleotide
Urea,C19H6N1O9,180.95,4.13,267.632,Organic Compound
Serotonin,C18H18N4O8,858.17,6.31,865.831,Nucleotide
Caffeine,C17H20N4O0,954.74,4.93,871.209,Neurotransmitter
Adrenaline,C12H18N0O0,128.68,N/A,619.563,Hormone
Adenosine triphosphate,C14H3N5O10,843.41,6.12,861.448,Lipid
Ethanol,C7H26N1O7,172.04,9.81,703.663,Nucleotide
Glucose,C3H21N0O2,633.42,10.37,723.536,Amide
Cholesterol,C18H13N0O9,571.1,8.61,284.666,Nucleotide
Cholesterol,C17H16N0O7,193.04,6.49,940.477,Lipid
Urea,C12H28N3O2,262.95,10.59,790.09,Alkaloid
Caffeine,C14H40N1O6,809.24,9.03,785.687,Alkaloid
Cholesterol,C13H8N1O8,677.85,11.59,998.227,Hormone
Adenosine triphosphate,C9H4N0O4,754.29,11.21,280.497,Nucleotide
Aspirin,C10H34N5O0,727.29,4.22,935.511,Alcohol
Glucose,C14H7N3O5,526.62,7.41,276.982,Hormone
Ethanol,C19H38N3O8,553.0,1.6,608.219,Organic Compound
Dopamine,C1H14N0O10,72.26,N/A,251.827,Amide
Dopamine,C19H5N4O8,224.97,10.03,891.295,Carbohydrate
Glucose,C2H9N5O0,686.63,N/A,13.661,Alkaloid
Adenosine triphosphate,C11H21N0O10,932.25,7.44,794.186,Hormone
Cholesterol,C19H28N3O0,733.78,12.43,878.816,Amide
Caffeine,C3H32N4O10,888.34,7.79,579.569,Neurotransmitter
Cholesterol,C13H38N3O2,520.04,N/A,713.477,Alcohol
Ethanol,C16H12N4O4,578.08,4.59,315.005,Alkaloid
Urea,C16H4N3O1,148.98,11.67,294.296,Nucleotide
Adenosine triphosphate,C18H11N5O9,170.32,8.04,573.364,Neurotransmitter
Caffeine,C14H30N4O6,150.02,8.68,500.529,Alcohol
Cholesterol,C15H38N4O4,684.9,12.25,834.565,Hormone
Adrenaline,C10H38N3O3,497.9,1.64,765.409,Nucleotide
Serotonin,C5H6N2O6,881.28,6.11,677.281,Lipid
Adenosine triphosphate,C3H28N4O8,117.21,2.47,234.05,Nucleotide
Adrenaline,C18H4N2O4,320.72,3.4,561.974,Alcohol
Caffeine,C17H18N2O9,829.22,N/A,36.004,Organic Compound
Glucose,C9H5N3O4,350.36,N/A,306.37,Neurotransmitter
Ethanol,C7H2N0O1,750.15,13.21,169.542,Neurotransmitter
Caffeine,C5H19N2O5,718.98,1.43,693.871,Nucleotide
Caffeine,C17H29N0O4,527.01,5.51,351.037,Hormone
Ethanol,C19H29N2O1,419.06,11.93,225.585,Nucleotide
Urea,C18H39N0O9,940.67,11.42,960.082,Amide
Urea,C1H13N5O5,618.27,5.1,987.98,Neurotransmitter
Serotonin,C17H14N1O0,148.76,9.44,993.624,Nucleotide
Caffeine,C11H7N4O0,245.04,N/A,287.595,Hormone
Glucose,C20H10N4O3,806.04,13.81,519.25,Hormone
Cholesterol,C1H19N2O3,412.49,8.81,273.799,Carbohydrate
Ethanol,C10H26N5O7,87.92,3.64,147.527,Organic Compound
Urea,C11H8N4O10,650.47,4.94,522.611,Alcohol
Aspirin,C13H13N0O7,321.0,1.77,702.477,Lipid
Ethanol,C2H31N3O9,683.87,8.87,852.915,Lipid
Aspirin,C1H11N5O1,793.13,N/A,798.999,Lipid
Adrenaline,C7H12N3O9,127.24,12.62,671.511,Neurotransmitter
Urea,C10H24N0O7,899.56,N/A,468.529,Carbohydrate
Glucose,C14H28N2O7,769.04,11.56,329.921,Neurotransmitter
Cholesterol,C20H29N4O1,583.94,2.15,686.078,Amide
Caffeine,C18H37N0O1,736.59,7.5,904.838,Lipid
Adenosine triphosphate,C11H19N4O0,689.03,5.79,675.855,Lipid
Adenosine triphosphate,C1H35N4O1,813.58,10.08,293.39,Lipid
Caffeine,C17H1N1O1,51.69,4.3,753.699,Carbohydrate
Cholesterol,C16H36N0O3,158.71,N/A,723.937,Lipid
Ethanol,C13H29N3O7,69.2,6.03,118.105,Carbohydrate
Adenosine triphosphate,C5H11N1O8,750.7,11.3,309.328,Alkaloid
Caffeine,C7H37N5O7,815.48,8.49,454.731,Carbohydrate
Aspirin,C2H20N3O0,559.26,N/A,924.038,Lipid
Aspirin,C5H27N2O1,106.37,N/A,99.677,Nucleotide
Aspirin,C7H13N4O7,396.74,10.87,99.955,Hormone
Glucose,C6H2N0O2,72.65,7.13,35.68,Nucleotide
Cholesterol,C15H31N4O4,683.93,3.57,110.649,Lipid
Cholesterol,C8H39N0O9,880.55,7.92,590.553,Hormone
Dopamine,C14H11N5O10,780.24,8.12,695.879,Amide
Cholesterol,C13H17N1O3,456.49,8.21,397.052,Amide
Ethanol,C13H7N1O6,852.39,8.68,693.728,Organic Compound
Ethanol,C7H23N5O1,674.49,12.86,912.795,Amide
Adrenaline,C8H38N0O8,120.02,2.14,434.437,Lipid
Ethanol,C5H27N1O10,565.76,5.82,653.831,Hormone
Dopamine,C6H21N0O2,295.43,N/A,799.695,Organic Compound
Adrenaline,C20H29N3O8,485.43,N/A,703.628,Neurotransmitter
Ethanol,C7H13N3O4,410.46,N/A,877.019,Nucleotide
Caffeine,C14H8N0O2,346.54,N/A,95.237,Alcohol
Adenosine triphosphate,C17H4N5O6,116.84,7.54,894.068,Neurotransmitter
Ethanol,C18H18N2O5,97.11,12.37,468.686,Neurotransmitter
Dopamine,C2H3N2O7,802.89,8.47,4.285,Lipid
Dopamine,C13H20N4O1,493.09,10.15,524.377,Hormone
Adrenaline,C3H29N4O9,341.32,6.14,457.65,Alcohol
Urea,C19H10N3O4,298.78,12.84,137.407,Alkaloid
Aspirin,C17H6N2O4,202.65,14.0,614.65,Organic Compound
Urea,C7H36N0O1,878.4,7.44,656.01,Amide
Adenosine triphosphate,C9H40N4O10,864.26,N/A,359.22,Alcohol
Ethanol,C17H14N2O8,289.9,11.4,649.809,Organic Compound
Dopamine,C4H13N1O0,266.07,10.76,243.952,Alkaloid
Adrenaline,C10H7N2O1,216.53,8.73,420.677,Alkaloid
Cholesterol,C9H37N0O3,644.75,6.88,569.4,Lipid
Ethanol,C3H20N0O2,342.28,10.82,865.851,Amide
Caffeine,C12H8N2O4,925.14,8.66,478.326,Alkaloid
Caffeine,C17H17N4O6,341.37,N/A,633.975,Alkaloid
Urea,C16H19N4O1,121.22,11.75,815.946,Neurotransmitter
Urea,C17H12N1O4,544.11,11.97,125.212,Alcohol
Cholesterol,C16H10N3O10,708.3,8.21,883.127,Neurotransmitter
Aspirin,C16H39N0O2,459.26,9.78,821.722,Lipid
Aspirin,C15H19N4O5,376.37,13.05,969.595,Carbohydrate
Aspirin,C4H14N3O4,303.92,6.74,867.827,Alcohol
Urea,C11H27N0O5,93.43,7.82,49.97,Neurotransmitter
Ethanol,C13H19N1O6,756.32,13.48,399.735,Nucleotide
Ethanol,C5H12N3O2,761.52,10.81,399.455,Lipid
Ethanol,C14H3N0O9,115.54,2.55,147.326,Alkaloid
Cholesterol,C2H19N4O5,223.2,9.39,582.615,Alkaloid
Cholesterol,C19H22N1O8,916.46,1.39,789.86,Hormone
Ethanol,C5H5N5O8,145.71,4.68,901.51,Neurotransmitter
Cholesterol,C11H32N0O7,143.07,4.46,147.634,Hormone
Adenosine triphosphate,C12H34N3O9,189.68,N/A,678.424,Lipid
Aspirin,C8H37N1O2,216.28,3.38,125.419,Alkaloid
Urea,C9H7N5O2,344.06,N/A,749.386,Neurotransmitter
Aspirin,C9H3N3O4,293.4,8.02,437.773,Nucleotide
Caffeine,C1H30N4O9,500.49,11.3,943.823,Lipid
Adrenaline,C8H17N4O3,657.25,8.97,593.225,Neurotransmitter
Ethanol,C12H28N5O0,286.85,10.24,344.302,Alkaloid
Urea,C16H3N1O5,536.8,7.06,925.443,Alcohol
Caffeine,C15H12N2O1,345.11,1.66,282.171,Neurotransmitter
Aspirin,C1H40N3O10,90.6,6.52,915.955,Amide
Ethanol,C2H13N4O5,401.23,13.4,515.35,Hormone
Adenosine triphosphate,C11H15N3O9,495.91,N/A,781.75,Carbohydrate
Adrenaline,C16H3N1O8,393.32,7.74,823.963,Alkaloid
Ethanol,C19H2N0O7,948.86,N/A,410.742,Neurotransmitter
Cholesterol,C2H32N5O9,187.8,7.56,119.75,Alkaloid
Cholesterol,C16H2N1O2,483.72,11.0,939.332,Alkaloid
Glucose,C9H29N4O9,122.93,3.45,643.355,Neurotransmitter
Cholesterol,C15H10N0O1,322.45,7.68,118.525,Neurotransmitter
Cholesterol,C9H9N3O10,70.11,N/A,417.668,Alkaloid
Caffeine,C20H28N1O0,652.03,3.91,95.94,Nucleotide
Glucose,C18H13N3O8,447.5,N/A,211.373,Hormone
Serotonin,C19H5N0O10,436.04,3.5,703.646,Lipid
Dopamine,C8H10N2O5,922.98,4.46,151.054,Neurotransmitter
Cholesterol,C4H7N4O3,959.96,2.28,853.118,Neurotransmitter
Ethanol,C9H26N2O1,583.64,12.23,235.971,Carbohydrate
Ethanol,C16H29N0O1,247.82,11.97,674.554,Alcohol
Adenosine triphosphate,C9H25N1O5,637.97,N/A,73.62,Carbohydrate
Glucose,C2H29N5O6,847.66,7.82,794.628,Alcohol
Adrenaline,C10H1N0O2,266.31,2.92,75.901,Alcohol
Aspirin,C20H11N5O3,580.58,12.59,445.712,Organic Compound
Ethanol,C20H19N0O9,444.0,1.49,844.148,Nucleotide
Adrenaline,C18H13N3O0,125.49,1.52,50.498,Lipid
Aspirin,C16H22N4O1,874.88,2.74,369.593,Neurotransmitter
Dopamine,C18H40N3O2,731.19,8.78,572.53,Hormone
Adenosine triphosphate,C8H27N0O1,283.68,5.96,441.305,Hormone
Cholesterol,C4H16N1O5,657.66,3.55,859.557,Nucleotide
Dopamine,C12H19N0O1,185.7,5.19,805.465,Amide
Dopamine,C2H32N1O9,665.67,2.98,831.897,Neurotransmitter
Glucose,C15H22N0O8,250.29,N/A,280.176,Nucleotide
Glucose,C11H25N5O9,794.84,N/A,875.651,Neurotransmitter
Urea,C18H33N0O1,794.5,12.46,877.953,Nucleotide
Adrenaline,C11H6N0O5,424.06,1.82,280.622,Alcohol
Dopamine,C16H22N1O4,844.91,N/A,769.747,Carbohydrate
Glucose,C9H29N2O1,855.01,N/A,507.604,Alcohol
Serotonin,C17H27N1O8,455.73,10.53,982.894,Organic Compound
Urea,C8H24N5O2,314.38,9.35,582.548,Organic Compound
Aspirin,C19H31N3O0,336.69,6.24,477.204,Hormone
Cholesterol,C3H4N0O8,155.58,7.6,89.718,Amide
Dopamine,C19H35N4O3,144.86,8.13,493.549,Hormone
Serotonin,C4H18N1O2,631.17,2.55,292.271,Organic Compound
Ethanol,C18H10N4O4,89.13,N/A,983.118,Amide
Caffeine,C2H32N3O6,215.22,3.48,494.58,Nucleotide
Urea,C6H39N2O7,512.34,7.6,76.918,Lipid
Adenosine triphosphate,C14H35N4O6,74.27,4.09,185.823,Carbohydrate
Caffeine,C8H38N0O5,871.92,5.36,249.604,Hormone
Glucose,C13H37N2O1,899.84,12.98,114.57,Organic Compound
Urea,C9H39N1O10,691.05,1.99,211.628,Hormone
Serotonin,C5H24N4O2,418.81,10.69,883.822,Lipid
Dopamine,C15H17N3O2,54.25,8.02,236.079,Alcohol
Urea,C2H37N1O2,872.42,4.65,11.933,Carbohydrate
Adenosine triphosphate,C4H23N2O10,179.92,8.31,618.483,Carbohydrate
Serotonin,C8H14N2O1,874.8,N/A,782.651,Alkaloid
Ethanol,C1H38N0O4,917.9,13.27,682.685,Hormone
Aspirin,C11H31N1O7,68.45,10.46,260.922,Alcohol
Ethanol,C6H29N0O9,712.93,12.21,377.53,Carbohydrate
Aspirin,C3H19N5O0,594.0,N/A,853.014,Amide
Aspirin,C18H28N3O7,521.89,6.55,433.498,Nucleotide
Caffeine,C9H32N3O5,399.67,4.25,659.191,Alcohol
Aspirin,C5H4N0O7,295.26,8.7,575.722,Alkaloid
Ethanol,C1H21N5O0,821.84,13.6,722.929,Alkaloid
Ethanol,C1H16N5O8,330.58,5.29,709.442,Alkaloid
Adrenaline,C14H38N4O3,674.11,13.93,724.174,Alkaloid
Urea,C20H5N3O8,811.06,N/A,434.306,Alkaloid
Cholesterol,C6H19N5O1,890.57,N/A,631.321,Amide
Aspirin,C17H9N0O8,390.51,8.9,859.66,Alkaloid
Aspirin,C18H28N4O0,807.05,8.7,363.254,Nucleotide
Urea,C1H12N2O2,777.82,N/A,526.834,Amide
Adenosine triphosphate,C11H38N0O10,500.22,4.7,103.068,Neurotransmitter
Ethanol,C3H14N1O8,242.02,5.89,488.373,Carbohydrate
Glucose,C14H12N5O6,91.06,13.89,60.365,Carbohydrate
Caffeine,C17H13N4O4,707.47,9.97,853.124,Alkaloid
Caffeine,C4H24N0O10,78.24,9.57,481.41,Hormone
Glucose,C8H28N0O1,517.22,N/A,659.161,Alkaloid
Adrenaline,C7H23N4O7,153.09,11.63,71.885,Alkaloid
Cholesterol,C2H9N1O5,869.17,9.52,137.286,Hormone
Ethanol,C16H3N3O7,230.33,8.39,839.44,Lipid
Caffeine,C2H28N2O3,383.74,10.0,166.694,Alkaloid
Adenosine triphosphate,C19H16N2O5,215.2,11.4,195.415,Amide
Caffeine,C20H35N1O2,650.3,13.66,324.081,Neurotransmitter
Dopamine,C14H11N5O7,503.84,5.46,997.223,Neurotransmitter
Adenosine triphosphate,C1H20N2O7,892.53,12.25,700.228,Nucleotide
Aspirin,C5H4N5O9,513.09,N/A,419.168,Neurotransmitter
Adrenaline,C5H32N5O1,421.16,12.64,829.247,Lipid
Aspirin,C7H14N0O0,312.48,2.66,854.774,Neurotransmitter
Adenosine triphosphate,C15H3N1O6,866.24,12.64,967.233,Lipid
Dopamine,C1H31N5O1,407.44,1.54,338.156,Hormone
Serotonin,C1H23N0O9,305.68,4.74,354.727,Alkaloid
Glucose,C19H25N5O9,830.91,4.28,273.347,Organic Compound
Dopamine,C13H8N5O5,909.55,7.99,635.182,Lipid
Dopamine,C1H31N2O10,694.97,1.98,552.563,Alkaloid
Caffeine,C12H15N1O3,504.33,9.8,753.029,Lipid
Dopamine,C17H34N1O0,276.22,7.93,104.817,Lipid
Aspirin,C13H32N4O1,161.7,N/A,88.784,Organic Compound
Serotonin,C6H12N2O5,299.1,13.93,228.559,Carbohydrate
Dopamine,C3H13N4O8,435.63,3.11,236.027,Hormone
Dopamine,C8H5N4O5,482.94,9.42,730.894,Nucleotide
Adenosine triphosphate,C11H9N2O8,977.23,13.09,55.837,Neurotransmitter
Adenosine triphosphate,C15H7N0O0,323.35,3.08,250.05,Nucleotide
Dopamine,C6H39N2O3,66.47,2.8,162.396,Carbohydrate
Caffeine,C16H18N3O1,556.86,7.51,197.139,Alcohol
Urea,C2H5N1O5,811.94,10.76,836.821,Neurotransmitter
Glucose,C5H19N2O3,525.11,5.17,765.313,Amide
Urea,C1H8N0O5,994.58,N/A,914.992,Amide
Serotonin,C13H17N3O0,905.47,12.17,714.506,Nucleotide
Dopamine,C18H18N0O2,419.31,N/A,986.831,Amide
Adrenaline,C15H4N5O7,769.62,4.48,828.469,Organic Compound
Adenosine triphosphate,C17H18N0O9,272.53,8.67,144.582,Alcohol
Serotonin,C17H19N4O6,652.16,N/A,567.469,Alcohol
Caffeine,C10H24N4O2,150.28,8.85,391.212,Neurotransmitter
Glucose,C14H13N1O2,738.69,N/A,306.529,Hormone
Caffeine,C17H40N5O3,767.78,6.53,709.242,Carbohydrate
Glucose,C18H30N0O5,411.4,1.87,581.586,Nucleotide
Aspirin,C18H32N5O0,788.57,6.16,654.545,Nucleotide
Glucose,C14H1N5O7,420.39,10.74,751.129,Amide
Adenosine triphosphate,C17H10N5O8,108.81,N/A,230.207,Hormone
Ethanol,C13H12N4O10,336.67,N/A,120.629,Neurotransmitter
Urea,C18H29N3O1,906.46,12.41,43.935,Alkaloid
Glucose,C19H29N1O1,201.73,2.83,158.109,Carbohydrate
Caffeine,C2H38N1O7,766.61,9.98,63.216,Carbohydrate
Serotonin,C12H37N5O6,822.96,8.53,441.268,Hormone
Adenosine triphosphate,C9H19N5O2,157.55,2.54,178.148,Alcohol
Cholesterol,C3H35N5O2,111.0,11.29,43.86,Alcohol
Glucose,C13H15N0O4,488.04,10.7,536.26,Lipid
Caffeine,C2H20N3O3,444.1,N/A,848.753,Alcohol
Serotonin,C8H36N0O7,183.2,9.4,986.124,Neurotransmitter
Urea,C20H38N4O9,699.84,3.15,716.205,Hormone
Ethanol,C16H12N5O2,908.63,10.44,911.632,Amide
Glucose,C14H27N3O5,880.76,N/A,57.362,Neurotransmitter
Dopamine,C10H37N4O9,906.04,9.54,184.741,Amide
Ethanol,C13H6N2O10,163.91,2.58,458.944,Carbohydrate
Caffeine,C15H19N3O5,641.35,13.57,911.18,Alkaloid
Dopamine,C8H15N2O1,734.11,5.62,592.898,Carbohydrate
Adrenaline,C5H35N0O1,723.84,7.38,7.552,Neurotransmitter
Glucose,C19H13N0O5,293.81,13.24,654.94,Amide
Glucose,C19H3N3O9,828.67,10.94,181.261,Nucleotide
Caffeine,C13H17N4O0,745.72,13.13,425.97,Alkaloid
Glucose,C3H39N3O0,838.8,6.05,364.891,Amide
Caffeine,C18H6N5O0,602.82,6.52,299.662,Nucleotide
Caffeine,C18H30N5O10,581.37,4.31,282.66,Alkaloid
Adenosine triphosphate,C16H20N5O2,409.7,6.06,607.62,Carbohydrate
Urea,C8H25N0O3,726.35,4.11,473.635,Lipid
Adenosine triphosphate,C2H26N0O6,419.41,5.68,647.055,Organic Compound
Ethanol,C3H13N2O7,549.43,N/A,802.856,Amide
Serotonin,C12H17N1O2,343.34,N/A,187.912,Hormone
Urea,C6H16N5O2,734.98,N/A,679.178,Alkaloid
Adrenaline,C2H5N0O2,839.63,N/A,416.9,Amide
Caffeine,C4H13N1O6,890.24,11.17,273.01,Alkaloid
Ethanol,C13H40N5O0,446.25,9.45,270.613,Carbohydrate
Ethanol,C14H25N2O8,536.07,N/A,174.355,Nucleotide
Urea,C13H38N4O5,398.13,11.32,817.666,Nucleotide
Ethanol,C19H34N5O3,907.13,6.74,955.71,Amide
Ethanol,C18H36N2O9,928.49,N/A,967.612,Alcohol
Aspirin,C4H21N4O0,649.52,N/A,405.383,Amide
Serotonin,C8H28N2O7,825.31,12.84,873.1,Alkaloid
Adenosine triphosphate,C3H25N0O7,660.65,3.27,797.28,Hormone
Adenosine triphosphate,C19H22N4O7,996.45,11.16,845.943,Lipid
Cholesterol,C18H27N3O5,910.1,5.6,661.906,Neurotransmitter
Ethanol,C5H10N2O3,697.05,N/A,36.8,Alcohol
Adrenaline,C7H16N3O4,218.64,N/A,193.528,Carbohydrate
Adrenaline,C3H24N3O10,66.92,11.14,220.56,Alcohol
Adenosine triphosphate,C15H32N3O1,664.3,8.87,458.205,Amide
Urea,C11H18N2O1,661.0,11.84,898.564,Alcohol
Glucose,C19H7N5O2,492.43,1.97,997.064,Neurotransmitter
Glucose,C19H34N3O7,597.82,13.35,110.374,Carbohydrate
Cholesterol,C15H10N4O10,960.41,8.47,717.505,Hormone
Ethanol,C9H11N0O10,891.99,N/A,258.805,Alkaloid
Cholesterol,C3H33N1O9,699.91,8.26,245.727,Alcohol
Ethanol,C15H16N4O8,186.21,13.18,85.586,Hormone
Cholesterol,C18H12N4O10,440.99,12.88,490.348,Alcohol
Adenosine triphosphate,C1H22N2O2,491.17,12.1,260.16,Alcohol
Caffeine,C9H19N0O8,705.77,6.99,689.356,Amide
Urea,C7H40N4O10,985.04,N/A,74.922,Amide
Adrenaline,C1H23N4O10,745.26,2.64,638.021,Organic Compound
Adrenaline,C13H39N2O10,815.81,8.41,143.406,Carbohydrate
Glucose,C10H22N1O10,506.43,5.06,217.361,Neurotransmitter
Caffeine,C5H38N2O1,139.47,6.11,463.211,Carbohydrate
Dopamine,C19H8N5O0,400.9,9.03,725.321,Nucleotide
Ethanol,C5H32N4O4,91.1,9.28,652.217,Amide
Glucose,C16H36N0O5,245.75,1.82,727.429,Alcohol
Aspirin,C16H29N3O7,939.7,2.88,53.942,Carbohydrate
Adenosine triphosphate,C17H18N2O6,973.16,5.16,856.477,Neurotransmitter
Ethanol,C16H22N4O2,157.37,N/A,296.688,Lipid
Serotonin,C13H22N2O6,762.16,11.16,53.048,Neurotransmitter
Caffeine,C10H34N3O2,913.02,6.31,307.554,Alkaloid
Caffeine,C10H13N3O4,876.42,5.44,184.764,Neurotransmitter
Adrenaline,C12H35N4O3,418.38,8.26,459.926,Carbohydrate
Adrenaline,C18H34N1O2,267.25,8.8,919.336,Carbohydrate
Adenosine triphosphate,C6H32N3O6,552.22,N/A,23.68,Hormone
Glucose,C19H25N2O3,274.17,N/A,310.328,Carbohydrate
Serotonin,C4H21N3O4,77.74,2.84,887.028,Alkaloid
Adenosine triphosphate,C16H16N0O5,263.51,10.59,599.249,Organic Compound
Glucose,C13H15N2O1,273.68,4.78,621.693,Nucleotide
Adrenaline,C13H24N0O5,580.1,2.65,265.091,Lipid
Ethanol,C3H9N4O9,179.43,5.21,41.574,Nucleotide
Aspirin,C2H6N3O0,694.89,3.7,933.588,Neurotransmitter
Glucose,C12H29N2O0,767.28,10.24,986.256,Lipid
Cholesterol,C2H40N4O2,75.22,4.81,432.363,Organic Compound
Ethanol,C13H11N1O10,362.34,8.33,874.785,Organic Compound
Serotonin,C10H38N4O3,916.85,12.47,206.867,Organic Compound
Caffeine,C4H27N3O10,987.57,6.43,173.234,Carbohydrate
Adrenaline,C4H37N1O7,680.37,9.25,335.118,Neurotransmitter
Adenosine triphosphate,C5H24N5O7,709.41,7.09,49.287,Hormone
Serotonin,C17H10N2O0,358.24,13.86,627.97,Neurotransmitter
Caffeine,C14H19N0O1,689.23,5.89,922.609,Amide
Serotonin,C5H19N2O6,148.04,4.59,590.113,Lipid
Dopamine,C5H30N5O7,360.69,13.49,259.488,Nucleotide
Cholesterol,C15H16N0O10,503.11,3.19,424.992,Alcohol
