compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H18N5O0,290.43,11.92,13.421,Alkaloid
Glucose,C9H10N4O8,581.96,3.76,400.48,Carbohydrate
Glucose,C7H6N1O9,714.43,9.66,389.84,Organic Compound
Adenosine triphosphate,C13H2N5O6,551.48,5.36,311.309,Lipid
Dopamine,C9H27N0O2,276.02,3.23,490.286,Neurotransmitter
Serotonin,C20H17N5O8,908.55,N/A,448.098,Carbohydrate
Dopamine,C6H12N2O9,107.7,N/A,411.809,Amide
Glucose,C18H17N2O3,833.01,11.01,695.261,Neurotransmitter
Cholesterol,C1H19N2O6,128.1,4.79,624.945,Hormone
Ethanol,C16H7N3O4,476.6,8.76,885.393,Alkaloid
Urea,C12H23N4O9,659.62,N/A,560.283,Organic Compound
Serotonin,C11H11N3O0,421.97,1.73,19.421,Neurotransmitter
Cholesterol,C12H21N0O10,568.43,12.82,701.89,Carbohydrate
Dopamine,C9H12N1O7,683.58,10.57,981.907,Nucleotide
Aspirin,C12H10N5O0,626.58,8.17,818.238,Nucleotide
Ethanol,C11H1N2O4,75.37,N/A,195.215,Amide
Urea,C9H21N5O7,961.45,N/A,594.569,Lipid
Adrenaline,C14H11N0O4,566.68,11.15,817.644,Alkaloid
Aspirin,C10H22N2O4,441.52,3.63,473.248,Lipid
Urea,C2H33N2O9,344.48,7.69,877.907,Alcohol
Glucose,C3H3N5O6,509.06,8.21,700.143,Hormone
Ethanol,C6H7N5O4,512.5,N/A,909.942,Carbohydrate
Dopamine,C14H6N1O10,596.11,9.38,248.722,Organic Compound
Cholesterol,C1H36N5O3,531.22,10.57,347.113,Neurotransmitter
Dopamine,C12H19N3O5,453.44,3.09,44.384,Alkaloid
Adenosine triphosphate,C14H34N4O2,130.15,N/A,989.716,Alkaloid
Aspirin,C18H1N0O1,657.67,N/A,224.766,Hormone
Ethanol,C12H35N1O6,118.76,3.44,439.714,Hormone
Cholesterol,C18H3N5O3,142.83,8.4,577.442,Alkaloid
Adenosine triphosphate,C15H18N1O4,930.13,9.62,840.782,Organic Compound
Urea,C3H38N1O2,626.37,4.09,483.844,Hormone
Dopamine,C12H7N0O10,814.64,N/A,310.494,Alkaloid
Caffeine,C9H38N0O1,614.1,13.83,280.79,Organic Compound
Aspirin,C20H31N3O3,760.25,4.12,482.429,Organic Compound
Glucose,C14H16N4O3,614.96,11.84,233.711,Carbohydrate
Urea,C9H33N0O5,325.46,N/A,547.481,Organic Compound
Adrenaline,C3H4N3O6,121.0,12.74,824.65,Amide
Glucose,C12H1N0O5,196.02,13.07,545.37,Carbohydrate
Serotonin,C16H40N3O2,903.75,8.11,747.93,Organic Compound
Adrenaline,C18H34N3O4,129.08,8.55,166.396,Organic Compound
Glucose,C11H15N2O3,589.42,8.49,517.49,Alkaloid
Adenosine triphosphate,C18H16N5O3,403.09,1.91,754.808,Amide
Caffeine,C13H31N5O0,802.22,13.91,918.822,Alkaloid
Caffeine,C11H40N1O2,566.13,4.13,958.241,Nucleotide
Dopamine,C8H35N5O9,835.89,8.24,118.674,Alcohol
Dopamine,C11H15N3O1,914.34,5.7,797.921,Alcohol
Aspirin,C8H9N1O3,532.56,8.32,216.117,Alkaloid
Adenosine triphosphate,C5H7N2O1,915.49,7.48,83.605,Carbohydrate
Dopamine,C9H18N1O0,792.76,6.68,879.302,Organic Compound
Glucose,C19H34N4O2,218.89,7.62,776.483,Organic Compound
Ethanol,C8H21N4O2,818.97,4.61,458.407,Alkaloid
Glucose,C8H40N5O2,799.67,3.32,734.401,Carbohydrate
Caffeine,C20H3N3O10,652.68,8.54,448.86,Carbohydrate
Caffeine,C13H7N4O0,959.02,5.39,30.614,Amide
Ethanol,C15H21N1O10,208.97,13.0,496.45,Lipid
Adenosine triphosphate,C11H19N0O3,854.09,N/A,911.789,Hormone
Adenosine triphosphate,C12H13N5O9,115.32,9.1,797.009,Hormone
Caffeine,C8H18N4O1,780.02,13.61,79.292,Neurotransmitter
Aspirin,C11H23N1O2,202.19,6.04,314.069,Alkaloid
Aspirin,C7H17N3O6,574.24,1.02,698.465,Alcohol
Serotonin,C20H12N3O0,856.26,1.16,860.106,Lipid
Urea,C13H7N2O8,893.82,12.97,662.367,Alkaloid
Urea,C18H13N4O2,647.85,4.07,743.612,Lipid
Glucose,C4H16N3O2,975.27,2.56,88.409,Alkaloid
Dopamine,C17H32N4O10,784.71,5.08,607.622,Neurotransmitter
Urea,C11H36N3O9,673.69,5.61,67.784,Amide
Aspirin,C7H35N2O3,748.14,2.26,518.264,Organic Compound
Urea,C11H10N1O2,383.76,2.09,918.835,Nucleotide
Cholesterol,C18H3N5O10,612.8,2.74,418.308,Amide
Ethanol,C1H7N1O8,495.65,N/A,892.122,Hormone
Urea,C16H39N4O4,348.32,2.56,724.892,Neurotransmitter
Cholesterol,C16H30N5O5,859.11,8.9,230.162,Alcohol
Serotonin,C19H26N3O7,327.3,9.18,659.897,Organic Compound
Adenosine triphosphate,C12H24N1O3,711.69,4.53,375.871,Neurotransmitter
Urea,C16H3N1O1,451.35,N/A,193.244,Lipid
Dopamine,C5H36N2O3,764.88,11.26,981.127,Neurotransmitter
Aspirin,C15H3N2O1,229.19,12.09,666.671,Nucleotide
Dopamine,C10H29N4O7,980.04,N/A,358.763,Neurotransmitter
Urea,C3H24N3O10,433.84,6.42,74.291,Hormone
Serotonin,C15H5N4O4,206.91,4.01,264.47,Neurotransmitter
Caffeine,C15H2N1O5,647.86,N/A,115.97,Hormone
Ethanol,C10H28N5O3,853.78,3.53,809.347,Alkaloid
Urea,C5H31N0O4,311.39,13.78,138.112,Amide
Adrenaline,C14H14N3O6,929.73,8.68,804.118,Neurotransmitter
Adenosine triphosphate,C9H33N0O8,616.86,4.43,447.051,Hormone
Glucose,C7H16N2O0,505.46,N/A,177.864,Lipid
Adenosine triphosphate,C20H14N4O10,895.12,1.41,380.696,Neurotransmitter
Caffeine,C18H23N2O1,59.23,N/A,341.976,Amide
Ethanol,C7H28N4O5,302.42,1.7,934.049,Alcohol
Glucose,C3H1N2O3,239.5,1.77,167.745,Organic Compound
Aspirin,C11H4N2O7,821.02,8.47,384.39,Neurotransmitter
Caffeine,C12H28N1O1,78.29,N/A,985.966,Lipid
Dopamine,C1H28N4O6,169.73,7.23,946.689,Carbohydrate
Aspirin,C3H10N4O5,970.93,9.76,362.63,Hormone
Urea,C12H34N1O8,534.5,N/A,906.123,Organic Compound
Caffeine,C10H29N2O8,292.54,9.52,225.074,Amide
Adenosine triphosphate,C12H25N2O6,678.68,2.49,786.794,Organic Compound
Serotonin,C4H17N0O1,793.65,N/A,380.231,Hormone
Serotonin,C10H10N5O7,672.21,12.08,512.971,Organic Compound
Serotonin,C7H30N1O3,310.03,2.7,297.93,Amide
Glucose,C14H22N0O9,365.13,4.74,868.518,Hormone
Adrenaline,C4H31N0O6,909.86,6.83,119.59,Hormone
Cholesterol,C16H36N0O0,752.95,1.9,104.003,Alkaloid
Cholesterol,C11H5N5O5,263.03,4.54,210.156,Amide
Dopamine,C4H8N1O6,549.8,12.76,854.885,Alcohol
Glucose,C6H16N0O10,262.92,6.08,610.87,Lipid
Glucose,C7H21N3O6,464.24,11.25,727.407,Amide
Cholesterol,C13H31N4O2,830.14,N/A,566.295,Alkaloid
Urea,C18H35N5O9,334.51,13.45,396.672,Lipid
Aspirin,C11H24N3O3,796.99,13.59,950.246,Neurotransmitter
Caffeine,C8H36N4O1,450.65,8.0,684.35,Neurotransmitter
Serotonin,C8H34N0O2,603.39,8.95,916.756,Lipid
Caffeine,C8H9N2O10,521.51,13.7,852.501,Alcohol
Cholesterol,C11H3N0O9,251.47,5.69,910.278,Organic Compound
Adrenaline,C6H40N2O10,527.91,6.34,165.617,Nucleotide
Dopamine,C7H20N5O5,198.92,1.23,212.215,Hormone
Aspirin,C14H34N1O1,616.16,N/A,434.67,Hormone
Serotonin,C16H22N1O6,723.1,3.79,390.276,Neurotransmitter
Glucose,C17H9N1O1,502.85,N/A,233.161,Hormone
Caffeine,C19H18N0O1,735.1,11.07,690.821,Amide
Adrenaline,C10H20N4O10,220.36,3.17,756.443,Nucleotide
Adrenaline,C1H6N3O3,659.46,8.9,270.106,Neurotransmitter
Serotonin,C4H15N4O0,568.23,N/A,597.225,Lipid
Adrenaline,C16H27N0O3,594.26,9.05,464.068,Nucleotide
Adrenaline,C14H26N3O2,182.62,8.74,783.643,Amide
Adrenaline,C3H9N1O5,101.94,12.45,437.428,Organic Compound
Ethanol,C13H28N1O0,852.45,N/A,876.151,Neurotransmitter
Aspirin,C9H33N5O10,653.47,10.78,793.157,Organic Compound
Caffeine,C4H17N0O5,807.24,11.47,307.18,Neurotransmitter
Serotonin,C9H24N0O6,338.48,12.24,620.334,Amide
Dopamine,C10H29N0O7,387.28,N/A,677.264,Alkaloid
Ethanol,C7H38N4O1,995.61,12.14,177.563,Hormone
Cholesterol,C13H21N0O5,572.87,N/A,22.21,Lipid
Adenosine triphosphate,C6H28N4O6,243.37,1.26,288.377,Alcohol
Caffeine,C1H1N1O6,726.41,6.59,915.004,Nucleotide
Adenosine triphosphate,C13H37N4O1,68.51,N/A,744.884,Lipid
Glucose,C13H24N4O4,789.43,3.54,957.364,Lipid
Urea,C20H37N2O9,528.73,12.73,186.899,Lipid
Glucose,C6H37N0O9,145.55,11.07,677.183,Hormone
Serotonin,C15H33N3O1,210.99,4.85,293.758,Neurotransmitter
Adenosine triphosphate,C15H7N3O3,429.62,2.03,386.541,Alkaloid
Caffeine,C8H23N1O6,682.59,N/A,763.014,Alkaloid
Adenosine triphosphate,C20H12N5O8,650.47,2.48,254.38,Alcohol
Glucose,C1H26N1O4,889.73,1.35,520.889,Alcohol
Urea,C2H21N1O3,400.26,2.31,524.313,Neurotransmitter
Adenosine triphosphate,C14H35N1O8,99.35,11.76,148.282,Alkaloid
Urea,C5H12N2O8,651.82,11.81,397.428,Lipid
Dopamine,C17H20N4O6,143.67,3.63,74.571,Carbohydrate
Glucose,C12H29N0O1,949.7,6.21,129.099,Alkaloid
Serotonin,C18H39N2O0,764.91,5.82,143.866,Alkaloid
Urea,C20H40N2O3,740.93,10.83,335.428,Nucleotide
Cholesterol,C1H12N0O9,102.31,8.15,52.341,Neurotransmitter
Cholesterol,C17H27N3O2,667.98,11.46,979.596,Alkaloid
Adenosine triphosphate,C7H18N1O4,781.1,N/A,613.98,Lipid
Ethanol,C8H15N0O1,350.06,12.08,380.524,Alkaloid
Adrenaline,C16H29N2O5,162.53,N/A,961.257,Neurotransmitter
Caffeine,C20H21N3O5,555.59,8.13,160.829,Hormone
Adrenaline,C3H21N3O1,59.66,3.27,70.807,Organic Compound
Serotonin,C5H9N2O4,829.69,11.65,694.224,Carbohydrate
Cholesterol,C3H38N5O0,460.46,1.93,76.172,Lipid
Urea,C8H18N1O7,676.64,8.96,921.81,Neurotransmitter
Urea,C7H6N0O3,730.85,N/A,45.878,Amide
Adenosine triphosphate,C9H25N1O7,436.04,4.75,641.054,Neurotransmitter
Adrenaline,C7H8N5O2,257.55,N/A,774.604,Lipid
Adrenaline,C12H15N0O7,296.76,4.21,317.325,Amide
Serotonin,C3H31N3O5,630.96,9.03,201.464,Hormone
Serotonin,C20H3N3O2,625.32,11.05,927.272,Hormone
Cholesterol,C10H28N2O0,442.77,3.12,768.819,Amide
Glucose,C15H39N4O1,81.02,2.89,306.93,Alcohol
Adrenaline,C6H39N2O8,733.26,4.33,238.703,Nucleotide
Cholesterol,C17H16N1O2,669.04,5.97,745.396,Lipid
Glucose,C10H17N1O8,745.07,3.01,753.844,Amide
Serotonin,C15H6N3O8,924.76,7.71,670.162,Nucleotide
Adrenaline,C12H10N2O0,730.54,13.82,956.461,Carbohydrate
Urea,C15H39N5O1,754.41,N/A,352.528,Carbohydrate
Ethanol,C2H32N5O0,874.49,7.19,933.398,Carbohydrate
Dopamine,C1H3N3O4,980.09,N/A,712.036,Neurotransmitter
Urea,C14H17N0O1,798.6,12.95,308.348,Alcohol
Ethanol,C9H6N3O8,522.12,6.51,988.029,Alcohol
Adenosine triphosphate,C8H14N2O5,644.98,N/A,859.377,Organic Compound
Serotonin,C12H6N0O5,495.63,6.39,214.774,Nucleotide
Dopamine,C15H36N0O7,451.35,N/A,703.946,Neurotransmitter
Adenosine triphosphate,C4H34N2O10,174.26,N/A,249.946,Hormone
Cholesterol,C7H21N5O1,357.14,N/A,966.054,Alcohol
Urea,C9H15N0O3,282.94,N/A,453.822,Organic Compound
Aspirin,C10H22N0O3,604.03,4.7,102.146,Nucleotide
Ethanol,C4H2N1O0,701.21,7.94,140.101,Neurotransmitter
Urea,C8H37N5O8,158.07,11.97,141.711,Alkaloid
Aspirin,C15H25N5O2,53.46,N/A,479.88,Lipid
Cholesterol,C11H31N0O0,524.99,5.52,929.282,Hormone
Adenosine triphosphate,C17H21N5O5,518.81,7.03,414.0,Lipid
Serotonin,C10H40N4O7,323.73,4.2,301.094,Neurotransmitter
Urea,C20H20N2O8,637.19,9.74,476.457,Carbohydrate
Adrenaline,C2H22N4O5,620.35,N/A,622.182,Alcohol
Urea,C20H13N5O7,586.75,8.35,567.272,Organic Compound
Adrenaline,C15H39N2O7,641.31,N/A,434.015,Amide
Aspirin,C12H19N3O6,119.68,12.65,741.334,Neurotransmitter
Caffeine,C17H29N4O7,955.68,N/A,916.789,Organic Compound
Adrenaline,C13H9N2O6,557.78,N/A,747.466,Lipid
Ethanol,C12H18N0O3,852.9,5.92,826.31,Alcohol
Dopamine,C19H21N1O2,748.61,13.34,199.368,Nucleotide
Glucose,C17H10N4O6,215.9,N/A,401.356,Hormone
Ethanol,C18H31N1O8,461.68,12.88,446.386,Alcohol
Ethanol,C4H17N0O4,596.92,5.28,295.326,Hormone
Ethanol,C12H34N0O3,569.1,1.47,768.33,Alkaloid
Adrenaline,C5H36N4O10,674.84,N/A,873.301,Neurotransmitter
Dopamine,C5H24N3O2,828.02,4.39,459.393,Carbohydrate
Caffeine,C15H38N5O3,953.47,4.93,374.558,Nucleotide
Glucose,C4H19N1O3,806.57,N/A,986.545,Carbohydrate
Adenosine triphosphate,C16H39N4O2,766.87,5.41,467.547,Organic Compound
Adrenaline,C11H3N5O4,144.04,N/A,389.387,Alkaloid
Serotonin,C17H33N0O10,791.15,N/A,668.018,Lipid
Aspirin,C8H39N4O6,859.74,4.59,628.511,Hormone
Adenosine triphosphate,C4H14N3O10,654.96,7.44,217.727,Lipid
Ethanol,C1H7N4O3,524.04,N/A,364.597,Carbohydrate
Ethanol,C7H7N4O0,973.1,13.64,706.791,Lipid
Adenosine triphosphate,C12H37N4O7,255.75,9.36,783.478,Carbohydrate
Cholesterol,C7H32N3O10,398.67,6.16,311.142,Nucleotide
Urea,C18H33N5O6,778.08,7.63,335.095,Lipid
Cholesterol,C16H36N0O6,74.23,2.07,639.607,Carbohydrate
Cholesterol,C5H17N4O6,639.08,10.63,511.638,Lipid
Serotonin,C12H34N4O6,598.29,2.44,646.795,Neurotransmitter
Aspirin,C1H18N4O6,246.0,3.49,625.653,Amide
Aspirin,C6H39N0O10,379.03,12.94,827.822,Neurotransmitter
Aspirin,C13H23N3O3,66.12,6.28,101.171,Organic Compound
Serotonin,C3H12N1O8,765.55,6.86,713.831,Lipid
Ethanol,C19H25N1O10,472.88,N/A,26.171,Carbohydrate
Ethanol,C2H18N2O10,436.28,13.0,839.74,Carbohydrate
Urea,C5H27N4O2,361.92,13.93,237.923,Alkaloid
Glucose,C6H30N2O5,398.37,N/A,649.552,Alcohol
Ethanol,C12H33N5O8,391.43,5.92,717.696,Alkaloid
Ethanol,C17H39N4O5,525.73,8.86,686.177,Neurotransmitter
Ethanol,C5H37N5O4,680.06,13.82,642.615,Carbohydrate
Serotonin,C20H25N4O2,347.74,8.21,173.397,Lipid
Urea,C12H13N2O2,220.34,3.01,107.837,Alcohol
Adrenaline,C18H23N0O10,912.62,7.22,124.863,Alkaloid
Adrenaline,C8H4N5O1,736.2,9.61,429.36,Nucleotide
Adenosine triphosphate,C17H23N0O8,495.64,9.62,34.858,Amide
Urea,C10H31N4O0,736.03,9.87,280.077,Neurotransmitter
Ethanol,C2H10N3O8,423.87,2.14,626.758,Organic Compound
Dopamine,C14H25N5O0,672.98,2.43,566.308,Alcohol
Cholesterol,C1H9N2O10,535.51,1.28,881.492,Alkaloid
Ethanol,C2H38N2O9,732.04,3.86,370.096,Carbohydrate
Aspirin,C20H8N4O0,327.18,1.92,480.267,Amide
Ethanol,C15H5N2O9,891.34,4.17,40.293,Carbohydrate
Adenosine triphosphate,C17H33N5O5,286.11,6.95,557.685,Nucleotide
Serotonin,C15H20N4O9,848.47,5.29,428.416,Lipid
Glucose,C4H15N0O0,645.14,2.15,216.522,Nucleotide
Ethanol,C12H27N1O4,69.95,10.87,230.755,Amide
Aspirin,C19H5N3O2,294.49,9.11,401.518,Carbohydrate
Glucose,C15H30N3O7,953.48,9.52,95.219,Lipid
Ethanol,C8H9N2O0,233.54,11.82,644.28,Carbohydrate
Adrenaline,C9H33N0O1,446.12,7.58,233.184,Hormone
Cholesterol,C11H28N2O4,952.36,6.91,790.328,Nucleotide
Cholesterol,C20H25N2O9,677.33,9.9,29.963,Alkaloid
Dopamine,C1H14N3O9,680.23,6.79,147.635,Alkaloid
Dopamine,C1H33N1O4,261.75,2.27,651.623,Organic Compound
Cholesterol,C10H23N0O10,434.36,6.77,130.7,Neurotransmitter
Serotonin,C18H12N4O3,134.34,12.46,69.857,Alkaloid
Adrenaline,C5H22N3O1,217.84,N/A,76.135,Organic Compound
Adenosine triphosphate,C3H7N1O3,511.25,8.9,175.527,Neurotransmitter
Urea,C5H27N3O10,545.77,5.68,118.377,Lipid
Glucose,C2H22N2O9,763.19,9.22,618.323,Lipid
Glucose,C19H14N2O2,84.84,7.06,162.431,Alkaloid
Ethanol,C19H34N4O4,835.19,8.22,827.639,Neurotransmitter
Aspirin,C10H29N3O5,810.93,N/A,831.094,Carbohydrate
Adrenaline,C11H35N2O4,880.75,9.0,660.036,Neurotransmitter
Caffeine,C4H11N0O7,893.19,N/A,440.709,Neurotransmitter
Glucose,C20H14N4O1,375.03,10.81,474.282,Alcohol
Serotonin,C12H33N3O8,968.58,7.0,790.143,Hormone
Caffeine,C15H7N2O6,155.34,N/A,105.556,Amide
Glucose,C6H2N1O0,148.13,12.73,791.995,Hormone
Serotonin,C7H36N3O10,584.12,13.2,832.154,Hormone
Urea,C19H27N3O0,109.55,10.95,807.562,Lipid
Caffeine,C16H31N3O9,133.59,11.88,107.484,Neurotransmitter
Aspirin,C7H24N3O9,880.09,3.46,584.795,Amide
Adenosine triphosphate,C8H23N5O9,168.56,9.45,420.513,Neurotransmitter
Adenosine triphosphate,C16H2N3O7,502.51,N/A,750.593,Organic Compound
Cholesterol,C7H21N0O5,513.11,3.78,95.03,Alcohol
Adrenaline,C6H23N1O9,331.27,8.26,57.951,Alkaloid
Serotonin,C10H27N5O2,290.31,13.85,202.256,Organic Compound
Dopamine,C15H4N0O8,318.35,11.22,772.127,Alcohol
Aspirin,C12H40N1O10,516.98,12.07,552.478,Alkaloid
Dopamine,C11H21N2O2,300.88,11.95,93.937,Nucleotide
Caffeine,C4H10N4O7,101.79,4.44,950.418,Carbohydrate
Cholesterol,C6H6N1O5,159.66,3.5,49.254,Carbohydrate
Ethanol,C9H2N0O3,926.62,12.95,23.237,Hormone
Caffeine,C6H32N5O3,332.03,N/A,470.265,Neurotransmitter
Serotonin,C1H36N2O9,496.77,7.4,972.887,Amide
Adenosine triphosphate,C1H17N3O1,244.1,11.3,690.042,Neurotransmitter
Caffeine,C15H4N4O1,345.49,8.57,883.11,Organic Compound
Dopamine,C9H32N5O7,52.8,3.56,919.739,Alkaloid
Ethanol,C10H9N5O1,949.93,3.95,819.555,Alcohol
Aspirin,C7H29N3O8,169.61,9.78,747.847,Nucleotide
Serotonin,C8H26N3O9,942.44,N/A,515.691,Amide
Ethanol,C8H39N0O3,127.65,13.13,394.421,Alcohol
Cholesterol,C14H14N5O4,622.21,N/A,411.242,Organic Compound
Caffeine,C3H33N3O3,366.29,8.31,633.982,Carbohydrate
Caffeine,C1H21N1O8,638.73,5.88,255.95,Alkaloid
Caffeine,C20H17N0O2,123.15,N/A,954.474,Nucleotide
Adenosine triphosphate,C15H35N0O1,877.78,10.85,873.612,Nucleotide
Adenosine triphosphate,C10H38N3O2,680.51,12.58,533.194,Amide
Ethanol,C4H5N1O7,806.65,3.97,753.245,Nucleotide
Dopamine,C20H5N2O10,268.46,3.61,274.349,Lipid
Urea,C20H2N5O4,109.08,6.68,427.294,Alkaloid
Cholesterol,C9H27N1O4,249.45,N/A,199.73,Carbohydrate
Dopamine,C20H15N2O7,763.46,13.45,822.702,Neurotransmitter
Cholesterol,C13H10N5O6,742.25,11.5,860.592,Nucleotide
Aspirin,C18H10N5O0,206.24,11.34,71.716,Alkaloid
Adrenaline,C19H22N5O4,888.01,9.8,827.711,Alcohol
Urea,C20H7N4O2,914.68,2.82,304.213,Hormone
Cholesterol,C17H33N3O9,117.79,8.98,635.645,Amide
Urea,C19H16N4O9,963.51,9.6,743.089,Carbohydrate
Dopamine,C3H14N1O1,607.38,6.82,467.19,Amide
Adrenaline,C17H29N4O0,905.95,12.28,173.713,Nucleotide
Adrenaline,C4H2N3O8,85.37,N/A,355.23,Organic Compound
Cholesterol,C13H34N3O2,522.7,N/A,500.737,Carbohydrate
Cholesterol,C6H3N1O6,614.25,10.16,540.043,Hormone
Cholesterol,C9H38N5O6,830.66,6.07,682.669,Alkaloid
Serotonin,C6H25N3O10,497.79,11.18,789.971,Organic Compound
Dopamine,C16H8N1O1,978.88,13.05,268.819,Neurotransmitter
Urea,C10H21N1O0,208.19,11.84,581.209,Carbohydrate
Glucose,C4H16N2O9,503.15,12.78,892.857,Nucleotide
Ethanol,C9H35N5O8,383.57,N/A,850.361,Hormone
Ethanol,C14H34N0O8,435.04,10.65,560.518,Hormone
Ethanol,C19H8N4O2,724.99,12.13,631.403,Alcohol
Glucose,C12H28N2O1,432.08,N/A,312.769,Alcohol
Adrenaline,C12H16N2O2,74.66,5.34,142.495,Alcohol
Dopamine,C3H34N0O5,827.6,1.85,592.169,Carbohydrate
Adrenaline,C14H37N3O6,582.81,11.18,685.118,Carbohydrate
Urea,C5H10N0O6,605.53,N/A,718.422,Hormone
Caffeine,C8H36N5O10,262.76,3.42,361.554,Carbohydrate
Adenosine triphosphate,C6H34N2O0,356.39,9.96,417.362,Carbohydrate
Glucose,C18H28N5O5,565.71,10.98,740.474,Nucleotide
Caffeine,C5H36N3O9,250.23,7.33,424.139,Hormone
Dopamine,C9H34N2O8,585.97,3.34,495.685,Hormone
Ethanol,C7H29N1O2,409.64,2.81,654.802,Neurotransmitter
Adenosine triphosphate,C9H18N4O9,511.98,13.1,803.277,Lipid
Adrenaline,C6H39N5O5,202.89,3.34,677.884,Neurotransmitter
Glucose,C11H31N2O2,223.5,N/A,906.506,Neurotransmitter
Cholesterol,C6H15N4O1,255.46,12.93,747.08,Nucleotide
Dopamine,C9H34N4O6,56.86,N/A,153.974,Lipid
Dopamine,C9H12N3O10,281.68,12.44,404.396,Alkaloid
Urea,C16H3N0O1,982.03,8.83,331.55,Organic Compound
Glucose,C7H28N2O7,404.41,13.79,264.561,Lipid
Ethanol,C6H36N5O8,820.41,1.52,497.764,Alcohol
Dopamine,C13H31N4O8,995.27,N/A,896.206,Organic Compound
Aspirin,C8H13N5O9,108.54,12.92,220.235,Alcohol
Adenosine triphosphate,C3H7N2O7,189.07,4.61,771.543,Hormone
Dopamine,C15H39N0O4,756.19,5.71,865.727,Alkaloid
Adrenaline,C9H6N4O5,479.52,8.0,291.986,Alcohol
Ethanol,C10H17N0O10,669.99,7.15,99.122,Lipid
Adenosine triphosphate,C3H4N4O7,600.82,3.78,848.722,Alcohol
Adrenaline,C12H38N0O5,803.59,10.54,461.811,Organic Compound
Serotonin,C4H36N5O9,659.95,N/A,354.368,Nucleotide
Adenosine triphosphate,C7H36N0O6,654.48,N/A,522.228,Amide
Serotonin,C6H11N0O1,438.73,13.58,631.371,Lipid
Ethanol,C10H11N0O1,910.27,3.84,426.708,Amide
Glucose,C8H12N2O2,821.95,8.84,287.455,Alkaloid
Ethanol,C6H23N3O1,488.12,5.28,531.171,Amide
Adrenaline,C16H7N5O2,976.5,4.17,68.549,Carbohydrate
Glucose,C8H9N5O10,889.02,8.95,843.382,Organic Compound
Glucose,C1H7N0O10,901.38,13.44,415.57,Lipid
Glucose,C20H13N2O10,820.98,13.43,773.244,Amide
Dopamine,C8H33N1O3,145.53,9.33,806.11,Alkaloid
Caffeine,C11H37N2O10,91.47,6.36,939.993,Amide
Urea,C13H21N2O9,503.71,8.67,841.39,Alkaloid
Urea,C20H1N1O2,891.71,6.54,866.893,Organic Compound
Serotonin,C18H28N2O1,698.76,9.43,585.73,Lipid
Caffeine,C17H27N3O7,865.25,7.42,104.088,Neurotransmitter
Dopamine,C11H37N3O8,286.14,N/A,309.942,Nucleotide
Adrenaline,C3H13N4O5,245.05,7.56,529.413,Organic Compound
Aspirin,C6H11N0O6,839.97,N/A,624.872,Organic Compound
Serotonin,C1H30N0O6,731.29,N/A,731.042,Hormone
Serotonin,C8H12N2O7,794.06,5.26,14.077,Amide
Ethanol,C11H35N1O7,276.84,5.96,630.048,Alkaloid
Ethanol,C13H5N1O9,766.6,2.82,849.026,Alkaloid
Caffeine,C16H22N3O3,710.84,6.53,749.284,Alkaloid
Dopamine,C9H22N0O4,647.67,N/A,586.265,Hormone
Caffeine,C15H35N5O10,581.09,4.46,157.064,Nucleotide
Aspirin,C12H8N0O5,543.67,10.09,413.582,Nucleotide
Caffeine,C16H19N0O10,445.26,8.49,550.779,Carbohydrate
Urea,C17H16N5O3,736.1,3.79,817.24,Alkaloid
Urea,C8H40N1O2,870.19,1.49,381.141,Alkaloid
Serotonin,C3H40N4O2,602.56,N/A,288.537,Alkaloid
Urea,C9H25N5O9,954.93,9.68,619.137,Hormone
Adenosine triphosphate,C20H2N5O6,560.02,8.35,440.366,Hormone
Serotonin,C20H34N2O5,339.6,N/A,431.537,Amide
Aspirin,C4H36N1O6,859.25,1.51,667.992,Alcohol
Adenosine triphosphate,C2H38N1O10,609.74,10.04,868.685,Hormone
Urea,C15H29N1O2,869.2,13.86,59.28,Lipid
Urea,C1H28N4O9,984.83,13.62,823.79,Hormone
Serotonin,C19H12N2O7,236.74,N/A,158.726,Hormone
Adenosine triphosphate,C1H17N4O10,772.41,7.89,428.286,Alkaloid
Adrenaline,C10H2N4O3,630.08,11.43,449.808,Alkaloid
Glucose,C10H6N3O4,780.85,4.64,581.26,Alcohol
Glucose,C11H3N0O8,818.9,6.58,546.78,Lipid
Adenosine triphosphate,C6H28N0O0,945.15,8.78,639.039,Neurotransmitter
Adenosine triphosphate,C11H30N4O6,431.58,3.06,521.926,Lipid
Adenosine triphosphate,C16H18N2O9,619.21,N/A,4.454,Carbohydrate
Adrenaline,C11H1N5O7,585.28,8.66,750.979,Hormone
Adenosine triphosphate,C1H22N4O0,330.87,3.17,521.093,Organic Compound
Aspirin,C1H40N0O8,296.89,N/A,799.079,Nucleotide
Cholesterol,C15H28N5O2,207.85,13.12,239.652,Carbohydrate
Aspirin,C17H17N2O9,580.6,8.55,773.237,Hormone
Serotonin,C3H16N1O2,733.51,13.26,894.812,Lipid
Ethanol,C19H26N3O0,146.92,10.24,432.359,Neurotransmitter
Urea,C3H23N0O1,909.7,2.06,609.735,Neurotransmitter
Cholesterol,C13H26N3O4,589.37,N/A,801.543,Nucleotide
Serotonin,C13H27N2O3,515.76,N/A,450.513,Alkaloid
Cholesterol,C16H12N2O2,501.07,12.77,982.065,Hormone
Serotonin,C14H18N3O1,900.23,7.93,18.922,Amide
