compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N3O6,693.05,11.42,658.718,Nucleotide
Adenosine triphosphate,C17H2N3O3,616.23,5.13,266.049,Alkaloid
Serotonin,C18H5N5O3,745.8,9.23,284.943,Organic Compound
Aspirin,C9H28N0O4,423.18,8.83,88.744,Neurotransmitter
Ethanol,C2H28N2O8,440.48,11.16,536.538,Carbohydrate
Serotonin,C4H12N3O5,610.07,N/A,129.104,Alcohol
Caffeine,C13H26N5O7,985.65,13.08,668.551,Alcohol
Adrenaline,C17H13N2O2,495.49,8.8,580.829,Lipid
Serotonin,C19H16N4O1,964.9,1.82,952.255,Neurotransmitter
Ethanol,C18H22N2O6,286.37,10.2,124.174,Nucleotide
Serotonin,C15H23N5O6,401.56,12.66,127.138,Alcohol
Adrenaline,C10H18N1O6,245.44,2.86,457.49,Amide
Adrenaline,C7H10N5O2,273.13,4.2,287.391,Nucleotide
Adrenaline,C2H17N1O5,606.25,12.71,285.13,Amide
Glucose,C18H8N4O1,183.81,2.28,850.794,Organic Compound
Ethanol,C8H17N3O2,372.68,4.79,265.53,Nucleotide
Serotonin,C20H18N2O6,498.94,13.7,507.465,Neurotransmitter
Adenosine triphosphate,C13H11N1O0,863.72,5.92,654.509,Neurotransmitter
Adenosine triphosphate,C18H31N5O4,973.22,13.21,482.462,Alkaloid
Adenosine triphosphate,C19H26N5O1,503.46,N/A,827.986,Amide
Adenosine triphosphate,C10H35N4O9,125.77,2.64,865.282,Lipid
Cholesterol,C16H35N4O3,795.85,5.66,813.047,Carbohydrate
Cholesterol,C4H27N4O9,720.39,6.43,661.134,Alkaloid
Serotonin,C8H17N1O9,849.63,N/A,915.754,Carbohydrate
Cholesterol,C2H30N3O7,119.65,N/A,26.237,Carbohydrate
Adenosine triphosphate,C2H30N3O6,345.48,N/A,190.202,Neurotransmitter
Ethanol,C17H26N3O4,827.12,2.93,439.391,Organic Compound
Serotonin,C14H10N3O0,944.2,3.81,898.403,Carbohydrate
Glucose,C13H20N1O9,955.13,8.53,364.32,Hormone
Adenosine triphosphate,C16H2N0O7,598.0,7.12,375.221,Lipid
Dopamine,C16H28N2O10,945.23,3.71,232.241,Nucleotide
Ethanol,C20H2N0O5,63.69,2.25,623.814,Organic Compound
Adenosine triphosphate,C16H9N0O4,893.31,3.21,14.468,Carbohydrate
Serotonin,C12H5N5O1,774.92,10.61,699.544,Alkaloid
Adenosine triphosphate,C8H31N4O5,976.34,4.53,432.983,Hormone
Dopamine,C19H3N4O7,926.5,N/A,812.249,Lipid
Dopamine,C14H21N4O7,438.4,3.37,83.656,Alkaloid
Ethanol,C19H21N2O4,384.55,4.15,137.394,Carbohydrate
Serotonin,C9H8N0O1,239.53,13.44,388.047,Nucleotide
Serotonin,C9H12N5O2,611.17,4.45,165.74,Alcohol
Urea,C4H13N3O4,227.62,N/A,0.922,Organic Compound
Aspirin,C12H14N2O6,701.51,10.23,132.623,Organic Compound
Urea,C8H40N4O2,838.65,8.32,58.592,Carbohydrate
Ethanol,C2H18N5O1,649.85,12.55,631.349,Carbohydrate
Cholesterol,C7H15N3O9,339.28,5.52,169.413,Neurotransmitter
Caffeine,C5H40N0O2,93.02,8.45,116.385,Alkaloid
Adrenaline,C17H22N5O4,274.42,9.7,880.677,Neurotransmitter
Adrenaline,C15H1N1O8,552.43,N/A,100.582,Lipid
Dopamine,C9H9N0O7,205.51,3.67,499.649,Hormone
Cholesterol,C13H27N5O8,560.24,3.46,845.48,Carbohydrate
Dopamine,C1H27N5O8,197.39,4.91,710.91,Lipid
Ethanol,C3H40N1O6,139.62,N/A,205.827,Lipid
Cholesterol,C8H6N0O3,389.63,7.24,771.297,Hormone
Dopamine,C19H15N0O6,882.39,12.1,42.375,Hormone
Serotonin,C14H23N5O7,173.56,9.82,134.883,Alkaloid
Urea,C14H30N0O9,407.07,6.51,704.534,Nucleotide
Cholesterol,C11H12N5O7,765.87,7.3,370.435,Carbohydrate
Ethanol,C8H36N4O9,758.62,7.73,447.691,Nucleotide
Aspirin,C17H36N1O3,910.8,N/A,411.637,Alkaloid
Ethanol,C14H6N2O1,223.09,N/A,146.264,Alcohol
Urea,C3H27N3O5,712.33,12.9,123.198,Hormone
Urea,C18H30N2O4,752.53,2.82,577.509,Organic Compound
Urea,C1H9N1O5,764.92,1.93,671.557,Alkaloid
Dopamine,C20H17N4O5,759.11,9.57,8.328,Alcohol
Glucose,C1H25N0O4,452.63,4.44,627.674,Amide
Caffeine,C19H13N1O8,894.35,N/A,70.941,Hormone
Caffeine,C7H22N1O5,85.83,9.89,887.394,Neurotransmitter
Cholesterol,C20H15N0O5,442.64,9.24,291.203,Lipid
Aspirin,C5H34N0O7,246.59,5.18,633.333,Alcohol
Cholesterol,C19H1N0O4,975.78,13.28,717.77,Alcohol
Cholesterol,C10H33N4O5,297.05,11.08,50.511,Hormone
Adrenaline,C3H27N0O10,521.86,1.77,367.259,Hormone
Aspirin,C20H29N1O5,129.73,11.38,308.814,Amide
Cholesterol,C1H16N2O4,977.82,4.59,14.382,Hormone
Urea,C13H17N1O1,838.97,13.42,476.167,Hormone
Caffeine,C13H17N2O3,885.61,6.5,348.546,Organic Compound
Serotonin,C20H11N4O4,773.43,N/A,945.232,Hormone
Dopamine,C16H34N4O2,752.15,11.07,735.465,Neurotransmitter
Ethanol,C10H2N2O2,594.57,N/A,926.003,Nucleotide
Dopamine,C9H37N4O9,653.33,N/A,100.872,Alkaloid
Glucose,C20H1N4O4,561.58,7.51,528.697,Lipid
Caffeine,C12H31N0O10,302.5,8.64,842.28,Hormone
Glucose,C1H21N2O1,734.02,4.11,908.222,Nucleotide
Ethanol,C11H28N4O10,904.54,N/A,335.749,Amide
Cholesterol,C9H40N2O10,761.79,12.2,167.996,Lipid
Dopamine,C14H31N3O1,919.96,4.98,207.927,Alcohol
Adrenaline,C2H36N1O0,401.33,2.65,57.761,Alcohol
Cholesterol,C6H13N5O7,341.12,N/A,346.457,Alcohol
Ethanol,C3H12N5O4,798.47,3.63,506.761,Carbohydrate
Adenosine triphosphate,C9H12N2O10,482.54,4.22,266.637,Amide
Aspirin,C2H14N3O9,368.81,N/A,919.542,Organic Compound
Glucose,C2H32N3O5,923.05,N/A,178.853,Neurotransmitter
Caffeine,C1H11N5O1,428.98,5.99,166.097,Carbohydrate
Glucose,C6H40N1O9,158.15,N/A,595.303,Carbohydrate
Ethanol,C15H34N2O7,329.63,2.86,692.0,Lipid
Glucose,C4H15N1O2,104.88,2.41,587.988,Neurotransmitter
Ethanol,C16H17N4O4,775.17,4.39,291.944,Nucleotide
Ethanol,C9H16N0O0,887.67,N/A,810.442,Hormone
Adrenaline,C15H36N5O9,101.34,11.31,441.309,Hormone
Dopamine,C12H39N1O8,578.08,5.07,567.771,Nucleotide
Dopamine,C2H9N1O6,198.27,4.0,146.74,Alkaloid
Dopamine,C14H29N5O5,961.1,N/A,25.467,Alkaloid
Urea,C15H21N2O4,455.32,9.93,144.207,Amide
Dopamine,C7H35N3O2,668.64,N/A,974.876,Amide
Ethanol,C1H40N2O5,226.35,13.05,216.912,Hormone
Ethanol,C5H1N4O6,599.92,N/A,260.912,Hormone
Caffeine,C8H6N1O7,815.7,10.1,271.77,Lipid
Cholesterol,C11H29N4O0,762.28,N/A,379.396,Amide
Urea,C20H37N1O1,744.95,7.01,522.724,Nucleotide
Adenosine triphosphate,C17H8N0O0,719.84,N/A,107.932,Hormone
Cholesterol,C13H14N4O8,809.79,13.39,409.397,Organic Compound
Cholesterol,C19H16N3O3,483.53,12.9,672.42,Carbohydrate
Adrenaline,C4H8N2O9,783.06,12.2,15.27,Lipid
Ethanol,C4H29N1O9,975.21,N/A,308.712,Alcohol
Aspirin,C6H5N4O9,162.68,10.91,440.273,Amide
Urea,C11H14N0O2,604.34,N/A,739.463,Carbohydrate
Adrenaline,C5H4N0O8,800.69,2.97,485.147,Alcohol
Aspirin,C15H7N5O8,676.37,8.2,175.708,Lipid
Ethanol,C19H18N2O8,361.79,6.94,256.819,Organic Compound
Serotonin,C17H34N2O9,144.64,5.61,491.179,Hormone
Cholesterol,C20H18N5O10,243.48,13.89,659.229,Neurotransmitter
Urea,C1H34N3O5,268.08,9.74,334.748,Alcohol
Urea,C5H29N4O3,100.07,1.83,499.11,Hormone
Urea,C1H11N4O1,238.67,6.5,721.824,Alkaloid
Cholesterol,C3H9N2O2,172.52,N/A,540.478,Organic Compound
Ethanol,C1H23N2O9,766.44,N/A,386.466,Amide
Ethanol,C9H36N1O0,518.04,10.6,745.549,Amide
Serotonin,C14H8N2O1,787.19,12.67,945.006,Amide
Adenosine triphosphate,C18H37N0O1,980.91,2.25,437.56,Nucleotide
Urea,C20H7N5O2,619.89,N/A,97.334,Hormone
Adrenaline,C10H4N5O7,989.12,2.83,609.019,Nucleotide
Adrenaline,C13H31N4O3,210.11,N/A,473.999,Carbohydrate
Adrenaline,C8H40N5O10,592.27,N/A,991.825,Alkaloid
Aspirin,C7H39N2O10,282.07,1.54,753.016,Neurotransmitter
Aspirin,C15H23N0O9,143.47,4.94,120.412,Neurotransmitter
Adenosine triphosphate,C7H31N1O0,969.43,2.36,35.58,Neurotransmitter
Ethanol,C19H39N3O10,292.9,5.16,116.227,Alkaloid
Cholesterol,C2H12N5O6,120.27,6.11,832.051,Alkaloid
Adenosine triphosphate,C9H14N3O7,697.97,7.9,982.268,Carbohydrate
Glucose,C2H8N2O7,749.52,1.97,666.001,Hormone
Caffeine,C16H13N4O7,969.72,N/A,65.553,Lipid
Aspirin,C6H16N1O6,152.48,9.77,261.627,Carbohydrate
Serotonin,C20H8N4O6,331.56,N/A,75.355,Amide
Glucose,C5H33N1O6,241.76,N/A,57.806,Hormone
Dopamine,C8H10N3O0,165.07,7.14,966.198,Alcohol
Glucose,C19H29N1O3,301.06,N/A,861.459,Nucleotide
Ethanol,C14H5N3O6,584.57,13.78,833.485,Alcohol
Dopamine,C15H8N5O7,279.12,6.34,864.793,Neurotransmitter
Urea,C14H24N3O6,442.98,1.36,598.843,Nucleotide
Caffeine,C7H21N0O7,955.67,13.96,65.593,Lipid
Cholesterol,C9H2N2O9,736.5,12.85,133.35,Hormone
Cholesterol,C15H6N2O7,841.22,N/A,589.543,Nucleotide
Urea,C9H14N3O6,608.63,6.78,760.091,Nucleotide
Adrenaline,C8H13N3O7,860.0,N/A,605.265,Amide
Serotonin,C5H36N1O5,845.12,1.18,528.868,Hormone
Adrenaline,C10H40N4O3,404.41,6.09,998.317,Organic Compound
Dopamine,C10H34N0O3,710.2,3.1,763.418,Alkaloid
Cholesterol,C6H19N5O6,140.85,12.02,174.113,Carbohydrate
Glucose,C1H24N0O6,244.27,12.11,782.022,Nucleotide
Serotonin,C15H26N2O0,105.25,2.22,366.764,Alkaloid
Caffeine,C14H32N5O5,166.65,12.7,978.126,Hormone
Ethanol,C15H13N0O0,842.64,7.25,679.475,Lipid
Aspirin,C15H29N1O5,292.87,13.99,54.102,Amide
Ethanol,C13H18N4O4,217.39,7.79,317.516,Organic Compound
Caffeine,C6H22N4O3,600.08,3.44,927.984,Organic Compound
Adenosine triphosphate,C17H12N3O9,464.23,8.52,765.7,Alkaloid
Adenosine triphosphate,C18H16N0O5,637.58,4.72,538.721,Carbohydrate
Glucose,C20H7N3O0,281.82,8.9,688.68,Alkaloid
Cholesterol,C11H39N0O4,587.77,10.67,208.709,Amide
Serotonin,C13H39N5O5,805.69,N/A,315.917,Lipid
Serotonin,C10H40N5O10,587.84,N/A,528.443,Alkaloid
Cholesterol,C2H13N4O2,302.3,11.9,487.201,Amide
Adenosine triphosphate,C18H7N5O5,579.4,11.76,0.589,Lipid
Dopamine,C2H5N4O6,838.87,4.88,354.191,Organic Compound
Urea,C13H27N2O1,767.74,3.34,366.367,Alcohol
Adenosine triphosphate,C17H6N4O10,392.05,1.29,623.95,Organic Compound
Serotonin,C6H13N1O9,491.61,10.39,891.303,Neurotransmitter
Adenosine triphosphate,C15H17N5O2,744.72,12.99,752.507,Lipid
Cholesterol,C1H6N1O0,882.49,10.74,904.163,Organic Compound
Ethanol,C8H35N0O5,77.39,8.79,89.386,Lipid
Adenosine triphosphate,C7H20N5O1,803.87,13.98,58.227,Nucleotide
Caffeine,C6H17N3O7,958.21,13.87,127.778,Organic Compound
Adenosine triphosphate,C16H7N2O6,314.12,7.3,31.527,Lipid
Dopamine,C11H25N0O3,487.21,4.05,665.481,Hormone
Caffeine,C10H7N1O4,168.45,9.93,389.285,Amide
Adenosine triphosphate,C14H36N3O4,304.0,N/A,426.166,Neurotransmitter
Adenosine triphosphate,C15H19N3O0,121.46,2.79,325.614,Alkaloid
Aspirin,C15H22N0O4,686.11,7.27,721.289,Alkaloid
Cholesterol,C5H40N0O2,662.35,N/A,361.386,Carbohydrate
Serotonin,C16H12N0O3,618.31,3.69,249.085,Lipid
Caffeine,C16H38N1O7,515.93,3.29,481.765,Carbohydrate
Adenosine triphosphate,C8H6N0O2,328.27,9.51,579.715,Hormone
Serotonin,C9H31N3O5,577.43,3.18,956.156,Alkaloid
Ethanol,C3H11N5O8,771.06,4.17,241.019,Neurotransmitter
Dopamine,C9H39N2O4,287.07,11.11,853.056,Lipid
Ethanol,C16H14N5O7,673.29,11.79,372.873,Nucleotide
Adenosine triphosphate,C7H24N2O8,580.23,6.53,481.949,Nucleotide
Serotonin,C12H30N4O1,176.97,12.91,831.372,Hormone
Glucose,C16H26N5O0,145.57,N/A,244.493,Amide
Glucose,C20H6N5O1,215.42,7.39,862.053,Lipid
Adenosine triphosphate,C2H24N1O4,304.54,1.89,575.28,Lipid
Serotonin,C2H12N3O3,862.2,N/A,765.737,Lipid
Aspirin,C9H12N4O9,90.01,8.91,735.653,Alkaloid
Glucose,C9H28N4O6,947.25,6.49,323.712,Alcohol
Urea,C6H17N5O2,68.03,11.55,846.723,Amide
Adrenaline,C18H36N3O5,297.41,6.74,79.652,Nucleotide
Urea,C14H4N1O7,522.59,2.73,742.809,Carbohydrate
Adenosine triphosphate,C9H38N4O4,893.06,N/A,612.843,Neurotransmitter
Adrenaline,C7H27N3O3,830.87,N/A,264.181,Amide
Cholesterol,C8H28N5O2,179.74,10.86,850.551,Alkaloid
Ethanol,C7H31N3O3,633.97,1.66,725.266,Organic Compound
Adrenaline,C4H40N1O5,676.73,5.53,132.393,Alkaloid
Ethanol,C12H17N4O3,50.37,N/A,270.894,Amide
Aspirin,C9H11N5O5,829.79,13.29,984.009,Carbohydrate
Cholesterol,C2H17N1O7,868.53,1.88,172.041,Alcohol
Adenosine triphosphate,C16H15N3O9,832.85,3.87,302.473,Amide
Dopamine,C7H37N2O1,86.07,N/A,623.062,Amide
Caffeine,C4H29N5O7,484.67,N/A,212.644,Hormone
Adrenaline,C20H12N5O6,477.11,N/A,373.632,Carbohydrate
Cholesterol,C18H30N1O7,103.23,8.34,923.621,Carbohydrate
Aspirin,C3H1N1O6,462.01,1.51,415.19,Organic Compound
Dopamine,C17H12N0O2,132.19,N/A,883.723,Lipid
Urea,C6H34N4O9,358.02,1.56,508.302,Hormone
Cholesterol,C1H37N5O8,572.82,11.82,412.176,Nucleotide
Dopamine,C11H17N3O7,90.16,13.78,756.587,Alkaloid
Urea,C15H26N2O4,188.11,8.34,683.408,Organic Compound
Dopamine,C19H32N4O8,929.94,N/A,787.564,Carbohydrate
Cholesterol,C9H7N5O2,578.95,N/A,755.494,Neurotransmitter
Urea,C9H12N2O5,918.45,6.49,56.29,Hormone
Ethanol,C10H14N5O3,516.56,4.66,795.436,Hormone
Ethanol,C12H31N1O8,593.52,12.95,458.945,Neurotransmitter
Glucose,C8H21N5O4,764.55,N/A,618.425,Alcohol
Cholesterol,C15H35N1O4,274.4,N/A,484.427,Alkaloid
Glucose,C8H27N1O3,814.62,1.02,975.055,Carbohydrate
Serotonin,C7H29N2O7,426.77,10.14,507.426,Lipid
Serotonin,C20H30N1O0,387.86,11.76,410.116,Organic Compound
Caffeine,C18H2N4O0,253.24,9.71,302.266,Neurotransmitter
Caffeine,C11H16N1O10,317.94,N/A,918.097,Lipid
Serotonin,C8H37N4O10,691.68,4.44,50.015,Alkaloid
Dopamine,C17H3N2O5,171.54,13.14,259.394,Carbohydrate
Glucose,C2H1N0O7,593.95,8.3,738.171,Amide
Dopamine,C12H34N5O3,251.35,5.44,920.5,Alcohol
Ethanol,C16H26N4O7,441.73,2.54,973.208,Organic Compound
Dopamine,C14H33N5O10,915.01,6.37,366.767,Alcohol
Dopamine,C18H8N0O1,578.16,1.57,706.473,Organic Compound
Glucose,C17H16N3O8,443.71,N/A,719.583,Neurotransmitter
Aspirin,C5H27N1O2,996.27,3.98,139.597,Hormone
Adenosine triphosphate,C8H2N4O7,968.71,2.96,503.488,Carbohydrate
Aspirin,C5H7N3O0,307.33,10.04,587.925,Neurotransmitter
Glucose,C5H17N0O10,919.36,12.85,249.975,Neurotransmitter
Dopamine,C1H27N2O8,289.18,9.65,220.329,Lipid
Glucose,C14H2N1O9,937.37,13.36,188.293,Neurotransmitter
Glucose,C15H31N5O4,768.1,N/A,555.454,Neurotransmitter
Cholesterol,C2H11N3O6,464.72,N/A,391.703,Nucleotide
Cholesterol,C7H21N2O9,427.45,1.98,488.019,Alcohol
Aspirin,C1H32N2O5,979.71,4.63,342.339,Nucleotide
Dopamine,C11H11N0O6,88.09,11.05,630.335,Nucleotide
Glucose,C13H16N5O9,659.68,1.57,546.209,Carbohydrate
Caffeine,C1H25N0O1,688.04,2.95,942.847,Carbohydrate
Glucose,C8H8N3O2,245.81,9.55,981.47,Carbohydrate
Urea,C12H8N3O9,312.8,4.1,221.135,Nucleotide
Cholesterol,C19H2N5O4,703.79,5.44,496.03,Alcohol
Ethanol,C18H36N0O3,359.72,10.88,571.046,Alkaloid
Serotonin,C12H26N5O6,697.25,8.19,603.986,Alkaloid
Serotonin,C20H4N1O0,468.3,10.5,579.868,Alkaloid
Caffeine,C17H38N4O3,483.69,5.02,655.419,Nucleotide
Adrenaline,C4H12N1O4,442.85,11.71,539.682,Carbohydrate
Serotonin,C10H21N5O10,859.41,N/A,853.551,Carbohydrate
Cholesterol,C14H24N2O5,306.45,6.16,823.783,Alkaloid
Adenosine triphosphate,C7H29N4O1,60.89,3.77,733.709,Amide
Aspirin,C19H23N2O8,774.98,12.8,630.929,Amide
Adrenaline,C16H14N5O7,251.76,N/A,271.286,Lipid
Caffeine,C15H28N3O3,916.59,3.8,74.913,Alcohol
Adenosine triphosphate,C2H25N1O4,580.99,N/A,323.933,Lipid
Urea,C11H18N3O2,360.38,2.08,726.238,Alcohol
Adrenaline,C7H4N1O5,456.01,6.19,179.685,Hormone
Urea,C13H22N0O2,871.14,8.63,650.465,Neurotransmitter
Urea,C12H1N2O8,926.93,N/A,442.741,Neurotransmitter
Urea,C16H8N1O3,252.79,N/A,872.009,Neurotransmitter
Dopamine,C14H39N3O1,338.68,9.18,207.93,Alcohol
Aspirin,C15H7N3O2,439.03,N/A,944.834,Amide
Ethanol,C8H23N1O6,327.19,1.34,585.465,Nucleotide
Glucose,C7H38N0O0,986.24,12.83,466.077,Alkaloid
Serotonin,C18H1N4O6,515.05,10.37,942.127,Lipid
Caffeine,C2H6N2O5,434.66,N/A,970.285,Neurotransmitter
Ethanol,C13H27N4O10,539.7,N/A,116.17,Alkaloid
Serotonin,C19H17N2O5,529.11,12.23,85.892,Neurotransmitter
Ethanol,C17H22N3O5,795.89,7.7,631.847,Neurotransmitter
Serotonin,C3H4N0O2,220.53,2.68,412.561,Amide
Serotonin,C8H8N1O8,297.54,8.9,686.673,Alcohol
Urea,C19H8N3O9,757.93,3.6,791.816,Carbohydrate
Urea,C2H39N3O4,768.46,3.68,379.973,Lipid
Adenosine triphosphate,C9H22N2O10,194.0,13.08,909.624,Carbohydrate
Cholesterol,C4H36N3O0,602.71,12.64,151.838,Hormone
Adrenaline,C1H27N0O4,575.17,5.53,219.766,Amide
Ethanol,C17H12N0O5,268.24,4.37,669.943,Organic Compound
Glucose,C14H22N5O7,335.75,10.05,956.776,Carbohydrate
Ethanol,C15H30N1O10,91.26,4.81,448.521,Organic Compound
Adrenaline,C14H29N0O1,440.7,N/A,35.865,Hormone
Adenosine triphosphate,C2H8N3O3,507.25,4.9,744.879,Nucleotide
Adrenaline,C11H18N3O6,775.55,N/A,416.548,Amide
Ethanol,C7H11N3O3,72.22,N/A,530.821,Alkaloid
Caffeine,C11H4N4O5,414.44,7.71,643.616,Neurotransmitter
Serotonin,C16H4N4O2,908.94,6.34,517.437,Lipid
Aspirin,C12H17N2O5,105.53,13.86,337.436,Lipid
Adenosine triphosphate,C1H21N1O5,979.63,10.43,745.794,Neurotransmitter
Serotonin,C4H35N2O5,630.6,9.01,296.982,Hormone
Urea,C17H23N3O7,296.02,8.6,854.358,Neurotransmitter
Adenosine triphosphate,C1H24N3O8,415.24,1.03,965.218,Hormone
Adrenaline,C5H9N4O9,320.67,1.99,322.027,Hormone
Dopamine,C4H11N5O2,446.59,10.23,82.215,Hormone
Dopamine,C14H31N2O2,996.15,1.04,525.728,Alkaloid
Urea,C8H17N3O9,718.28,N/A,431.071,Carbohydrate
Adenosine triphosphate,C3H1N2O6,50.57,1.66,55.756,Alcohol
Ethanol,C3H16N4O5,108.37,12.7,674.551,Alkaloid
Adenosine triphosphate,C1H1N2O0,156.59,N/A,384.536,Neurotransmitter
Urea,C18H11N5O10,257.98,9.24,97.418,Neurotransmitter
Adrenaline,C11H32N1O3,586.83,3.48,920.846,Hormone
Serotonin,C18H9N0O8,67.92,5.66,536.278,Lipid
Aspirin,C3H28N4O1,679.56,3.5,188.591,Alcohol
Urea,C5H14N0O5,561.49,12.86,664.563,Carbohydrate
Urea,C11H20N2O1,461.3,11.62,651.982,Lipid
Aspirin,C6H24N3O4,169.85,13.18,675.522,Amide
Aspirin,C11H25N0O6,454.11,2.38,652.818,Neurotransmitter
Adrenaline,C19H21N4O0,464.67,8.21,888.33,Organic Compound
Cholesterol,C1H25N5O6,460.57,11.13,971.14,Alcohol
Adrenaline,C8H10N0O6,370.79,N/A,412.609,Carbohydrate
Caffeine,C13H40N2O3,789.69,N/A,91.546,Nucleotide
Aspirin,C9H14N3O3,604.06,10.78,363.231,Carbohydrate
Adrenaline,C18H9N5O4,614.95,8.54,240.089,Lipid
Adrenaline,C8H37N4O0,507.92,1.38,626.164,Lipid
Aspirin,C18H3N2O3,511.55,10.64,918.809,Lipid
Urea,C8H22N2O9,547.51,13.1,947.149,Amide
Cholesterol,C20H21N1O6,676.64,13.97,380.555,Carbohydrate
Adenosine triphosphate,C17H19N0O10,235.0,11.97,862.143,Amide
Ethanol,C18H35N1O6,354.42,N/A,570.633,Carbohydrate
Glucose,C17H37N3O8,273.36,N/A,431.633,Nucleotide
Aspirin,C5H40N2O9,888.71,13.71,911.822,Alcohol
Serotonin,C20H18N1O7,740.56,6.84,195.962,Nucleotide
Adenosine triphosphate,C9H1N1O2,965.37,11.7,888.724,Carbohydrate
Cholesterol,C5H29N1O6,858.36,1.5,640.592,Nucleotide
Cholesterol,C14H18N4O3,382.03,N/A,423.492,Alcohol
Serotonin,C19H13N2O6,475.3,11.43,875.917,Carbohydrate
Serotonin,C14H38N4O7,722.02,6.48,620.765,Alkaloid
Aspirin,C15H12N1O10,202.71,N/A,588.535,Lipid
Cholesterol,C11H36N1O6,765.94,5.24,351.602,Nucleotide
Adenosine triphosphate,C12H36N0O10,350.55,5.76,109.149,Lipid
Adrenaline,C14H15N5O3,374.78,N/A,537.769,Organic Compound
Adrenaline,C1H19N2O1,558.87,6.99,16.243,Lipid
Adrenaline,C1H31N2O3,861.27,9.24,704.481,Neurotransmitter
Ethanol,C7H35N3O1,289.53,N/A,800.64,Alkaloid
Caffeine,C8H39N2O2,487.6,7.08,839.274,Carbohydrate
Glucose,C16H10N2O9,253.22,7.0,568.977,Organic Compound
Cholesterol,C8H30N4O5,131.78,N/A,804.873,Alcohol
Dopamine,C5H4N5O6,631.22,12.05,442.408,Neurotransmitter
Cholesterol,C18H2N2O7,919.16,1.39,284.84,Hormone
Caffeine,C6H34N5O10,338.26,3.32,331.05,Alcohol
Urea,C15H5N1O3,251.06,N/A,448.437,Alcohol
Glucose,C20H14N0O6,887.88,2.29,573.991,Organic Compound
Adrenaline,C9H35N4O9,412.58,3.58,169.485,Amide
Cholesterol,C2H10N5O3,620.96,N/A,263.125,Neurotransmitter
Aspirin,C16H11N5O0,881.89,6.2,98.654,Amide
Adrenaline,C5H17N0O5,961.27,3.8,591.0,Carbohydrate
Adrenaline,C17H7N4O1,984.06,N/A,534.657,Hormone
Adrenaline,C13H28N1O10,478.47,4.26,808.32,Alcohol
Glucose,C14H26N1O5,483.11,N/A,529.716,Organic Compound
Adrenaline,C16H13N0O3,346.5,12.89,374.65,Hormone
Urea,C2H10N3O2,402.43,3.22,739.524,Neurotransmitter
Glucose,C2H7N2O1,721.66,4.06,567.378,Neurotransmitter
Dopamine,C8H16N4O6,391.36,11.69,256.567,Amide
Caffeine,C15H14N3O8,310.24,7.96,895.23,Carbohydrate
Serotonin,C1H38N3O3,868.01,3.68,98.315,Organic Compound
Adrenaline,C13H4N5O4,296.72,8.05,189.809,Neurotransmitter
Aspirin,C16H4N5O2,144.54,7.0,961.134,Amide
Aspirin,C15H34N5O9,111.16,6.01,971.783,Alkaloid
Aspirin,C2H1N2O2,460.99,4.33,738.501,Alcohol
Glucose,C14H19N4O4,230.83,7.51,322.77,Amide
Caffeine,C12H5N1O5,375.4,2.28,499.54,Alkaloid
Dopamine,C7H23N5O5,56.01,2.87,524.53,Organic Compound
Caffeine,C6H2N4O0,603.41,6.94,374.971,Organic Compound
Ethanol,C16H40N4O6,313.34,8.07,876.05,Neurotransmitter
Serotonin,C16H1N5O5,687.93,N/A,67.263,Hormone
Urea,C19H8N4O0,431.78,10.01,88.492,Alcohol
Caffeine,C18H24N2O10,397.94,11.99,8.968,Neurotransmitter
Cholesterol,C8H5N3O10,873.16,N/A,523.386,Organic Compound
Glucose,C6H36N1O3,358.93,9.8,346.827,Carbohydrate
Cholesterol,C16H27N4O8,607.59,7.52,2.526,Nucleotide
Ethanol,C1H9N4O8,845.3,2.61,997.804,Lipid
Adrenaline,C18H23N0O8,378.28,11.45,145.606,Organic Compound
Ethanol,C4H29N4O5,864.96,8.66,9.842,Nucleotide
Serotonin,C1H20N2O5,184.36,8.37,508.88,Amide
Serotonin,C9H7N1O1,994.69,11.29,674.152,Neurotransmitter
Adenosine triphosphate,C5H6N0O6,878.04,7.21,138.025,Alkaloid
Ethanol,C20H38N0O0,688.63,10.79,512.613,Carbohydrate
Adenosine triphosphate,C8H4N4O0,839.91,7.52,450.106,Nucleotide
Adenosine triphosphate,C8H12N5O0,89.22,3.42,84.864,Lipid
Serotonin,C5H18N4O5,234.59,9.14,846.11,Carbohydrate
Urea,C1H21N4O9,321.11,6.15,922.756,Alkaloid
Cholesterol,C9H12N4O0,719.6,4.92,605.486,Carbohydrate
Urea,C7H10N2O9,211.57,6.23,484.721,Alcohol
Serotonin,C4H4N0O10,956.06,5.21,244.687,Carbohydrate
Glucose,C10H27N0O0,268.34,11.74,708.91,Hormone
Ethanol,C6H28N4O5,862.0,N/A,789.153,Alkaloid
Caffeine,C6H21N5O9,722.31,3.1,77.882,Amide
Glucose,C19H2N2O4,604.82,N/A,237.829,Neurotransmitter
Urea,C15H13N2O3,79.98,N/A,960.026,Neurotransmitter
Serotonin,C8H34N1O7,207.9,7.82,68.792,Amide
Cholesterol,C6H19N2O10,924.64,1.96,847.175,Amide
Urea,C5H7N3O4,251.51,N/A,196.018,Carbohydrate
Cholesterol,C1H12N2O4,631.09,13.24,380.744,Alkaloid
Aspirin,C3H35N0O0,69.96,2.13,965.361,Carbohydrate
