compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H24N1O1,810.48,12.84,994.711,Organic Compound
Glucose,C13H27N4O1,463.31,10.66,965.325,Hormone
Urea,C12H35N0O6,565.03,3.81,803.032,Alcohol
Adrenaline,C15H14N3O10,725.1,10.73,227.131,Carbohydrate
Serotonin,C9H20N3O7,304.71,9.74,172.054,Alkaloid
Cholesterol,C19H5N5O10,278.14,1.21,284.527,Carbohydrate
Dopamine,C20H23N5O3,476.2,4.15,359.692,Alkaloid
Cholesterol,C11H11N4O8,658.04,4.59,713.099,Amide
Ethanol,C3H5N3O5,84.03,1.48,338.744,Alcohol
Urea,C15H40N1O3,149.45,13.25,578.458,Organic Compound
Adenosine triphosphate,C18H19N2O10,384.04,8.56,177.742,Hormone
Aspirin,C9H26N3O1,679.43,N/A,332.396,Carbohydrate
Adenosine triphosphate,C12H23N0O3,746.15,N/A,823.912,Neurotransmitter
Glucose,C18H13N2O2,554.96,N/A,703.511,Organic Compound
Dopamine,C1H38N4O6,814.21,11.83,434.123,Nucleotide
Serotonin,C9H11N4O3,262.34,N/A,196.408,Lipid
Serotonin,C13H9N1O3,333.22,10.68,479.95,Nucleotide
Cholesterol,C9H10N2O8,190.56,1.63,741.037,Organic Compound
Ethanol,C14H32N0O0,876.05,2.0,352.603,Hormone
Serotonin,C17H38N2O8,536.74,N/A,878.268,Amide
Cholesterol,C19H33N3O3,82.28,N/A,616.629,Amide
Cholesterol,C6H31N4O4,830.84,9.39,316.67,Lipid
Glucose,C8H21N5O0,798.04,10.04,12.259,Neurotransmitter
Urea,C15H33N4O7,807.15,2.06,302.4,Alkaloid
Adrenaline,C10H9N4O2,747.12,N/A,712.804,Alkaloid
Caffeine,C1H32N5O9,650.95,N/A,412.127,Carbohydrate
Adrenaline,C10H6N1O2,456.87,2.82,878.021,Carbohydrate
Serotonin,C4H10N4O4,825.8,10.31,246.894,Carbohydrate
Serotonin,C5H21N3O2,903.73,3.71,230.925,Alkaloid
Caffeine,C20H35N4O1,889.27,N/A,378.11,Neurotransmitter
Glucose,C16H3N4O8,603.02,13.3,194.774,Neurotransmitter
Aspirin,C13H29N2O6,188.85,N/A,579.626,Hormone
Adrenaline,C10H6N1O7,618.7,10.21,344.294,Hormone
Adenosine triphosphate,C2H10N0O4,712.21,11.67,901.726,Hormone
Ethanol,C10H29N0O1,932.13,11.25,431.021,Amide
Dopamine,C13H21N4O0,67.87,2.34,142.008,Neurotransmitter
Aspirin,C2H7N1O8,616.26,3.06,347.361,Alkaloid
Cholesterol,C8H3N0O0,554.47,5.79,646.044,Neurotransmitter
Glucose,C3H23N3O9,847.72,7.66,904.01,Nucleotide
Aspirin,C19H6N0O1,243.29,13.54,969.094,Nucleotide
Serotonin,C14H31N1O1,596.38,13.18,555.381,Hormone
Aspirin,C8H12N2O1,659.82,N/A,564.827,Organic Compound
Urea,C18H33N3O2,779.52,12.36,19.138,Lipid
Aspirin,C18H31N5O7,409.94,N/A,519.166,Lipid
Dopamine,C1H30N1O1,271.13,3.4,191.56,Neurotransmitter
Ethanol,C2H20N5O1,207.09,12.44,501.336,Carbohydrate
Cholesterol,C2H6N2O4,137.7,5.25,564.738,Nucleotide
Caffeine,C5H6N0O1,437.34,11.49,710.263,Alkaloid
Caffeine,C9H21N2O5,221.36,5.21,508.728,Nucleotide
Glucose,C18H24N4O6,497.18,7.41,107.289,Amide
Caffeine,C15H22N4O5,650.59,1.42,34.339,Hormone
Ethanol,C16H18N1O7,938.35,4.9,133.431,Carbohydrate
Dopamine,C1H22N0O8,118.8,11.13,257.659,Alcohol
Caffeine,C19H29N0O0,100.06,8.77,807.377,Hormone
Aspirin,C8H11N3O6,931.66,4.01,325.224,Organic Compound
Caffeine,C4H13N3O9,565.28,5.07,14.12,Carbohydrate
Dopamine,C4H6N0O2,610.52,5.95,575.593,Nucleotide
Cholesterol,C19H28N1O2,206.12,2.89,502.393,Neurotransmitter
Aspirin,C16H30N1O7,52.27,11.56,334.225,Amide
Urea,C3H1N2O4,153.5,11.44,757.475,Organic Compound
Serotonin,C1H38N5O8,546.58,6.16,176.685,Nucleotide
Dopamine,C20H36N4O2,685.66,3.11,885.929,Alkaloid
Serotonin,C8H8N3O7,396.69,1.51,692.905,Organic Compound
Caffeine,C8H36N4O8,50.26,N/A,952.485,Amide
Cholesterol,C3H25N5O7,534.5,N/A,111.85,Alkaloid
Adrenaline,C3H24N1O0,132.37,1.76,256.593,Carbohydrate
Adenosine triphosphate,C5H22N5O3,281.84,8.19,407.633,Hormone
Caffeine,C3H4N4O4,335.94,4.49,786.144,Carbohydrate
Ethanol,C12H15N2O8,406.34,9.85,90.107,Nucleotide
Glucose,C20H27N2O1,704.15,10.98,356.476,Hormone
Glucose,C8H12N3O8,227.71,8.25,213.129,Lipid
Adrenaline,C11H33N0O0,893.14,3.58,511.978,Amide
Dopamine,C8H30N4O7,76.45,11.08,933.696,Hormone
Ethanol,C18H36N5O9,678.35,13.33,593.134,Organic Compound
Caffeine,C12H23N5O10,939.12,N/A,922.181,Hormone
Adenosine triphosphate,C6H35N4O3,880.85,9.73,397.402,Lipid
Aspirin,C17H24N4O10,933.3,N/A,494.738,Alcohol
Glucose,C18H20N5O4,191.32,6.89,336.614,Lipid
Ethanol,C5H3N0O10,145.65,1.76,350.763,Organic Compound
Glucose,C14H35N3O4,253.73,1.07,650.701,Carbohydrate
Urea,C14H9N4O5,496.21,2.35,154.308,Lipid
Urea,C1H29N5O8,67.38,1.16,223.295,Carbohydrate
Urea,C18H26N1O1,796.19,1.44,513.723,Nucleotide
Urea,C12H17N0O10,956.43,4.48,614.378,Alkaloid
Serotonin,C18H1N2O9,182.14,N/A,662.468,Alkaloid
Serotonin,C5H18N4O3,463.18,6.02,526.087,Nucleotide
Caffeine,C15H7N4O2,769.83,13.9,806.333,Carbohydrate
Adenosine triphosphate,C13H16N5O3,149.84,7.76,381.03,Neurotransmitter
Aspirin,C15H11N5O1,321.13,12.59,779.075,Organic Compound
Adenosine triphosphate,C17H35N4O9,151.92,13.89,137.764,Lipid
Dopamine,C20H4N1O9,932.71,N/A,186.245,Neurotransmitter
Urea,C4H38N2O1,941.76,12.07,202.591,Organic Compound
Cholesterol,C4H5N2O5,510.52,5.96,667.016,Alkaloid
Caffeine,C12H7N3O1,245.08,1.17,194.61,Lipid
Serotonin,C7H29N4O8,595.51,7.55,821.722,Alcohol
Urea,C12H29N5O5,698.26,5.37,782.327,Neurotransmitter
Glucose,C10H22N0O3,486.63,1.89,103.234,Amide
Adrenaline,C19H21N4O7,639.92,13.73,116.542,Nucleotide
Cholesterol,C16H32N4O5,369.13,6.29,900.167,Alcohol
Dopamine,C9H20N5O10,367.17,11.25,499.429,Carbohydrate
Ethanol,C19H20N1O10,545.05,7.67,706.337,Organic Compound
Ethanol,C15H7N4O0,747.28,9.16,841.433,Alkaloid
Adenosine triphosphate,C8H6N1O8,538.67,2.87,707.611,Hormone
Dopamine,C7H2N5O5,756.57,10.42,614.766,Lipid
Cholesterol,C14H7N3O4,311.37,7.67,61.786,Lipid
Glucose,C3H38N5O4,915.82,N/A,819.951,Alcohol
Ethanol,C16H17N5O3,740.51,N/A,467.163,Carbohydrate
Ethanol,C7H10N2O4,782.68,11.58,442.449,Alkaloid
Adenosine triphosphate,C3H14N0O1,322.18,6.19,156.071,Nucleotide
Dopamine,C16H18N2O2,230.62,7.95,993.697,Alcohol
Glucose,C5H37N5O8,229.41,12.32,775.969,Lipid
Dopamine,C6H3N2O1,499.73,1.17,22.757,Carbohydrate
Caffeine,C16H30N0O9,755.22,5.48,354.615,Organic Compound
Adenosine triphosphate,C9H8N2O4,511.0,7.77,662.659,Alcohol
Glucose,C16H28N1O10,733.55,4.81,621.961,Nucleotide
Caffeine,C9H32N5O6,289.2,9.62,776.28,Nucleotide
Adenosine triphosphate,C15H6N5O6,309.04,12.24,511.096,Carbohydrate
Adenosine triphosphate,C10H13N5O0,352.18,5.41,439.257,Organic Compound
Cholesterol,C14H10N0O6,628.55,13.41,763.229,Hormone
Glucose,C11H28N1O7,328.88,7.44,702.14,Organic Compound
Serotonin,C10H14N2O10,742.1,N/A,158.009,Organic Compound
Glucose,C13H15N1O2,583.55,13.51,199.575,Nucleotide
Urea,C2H29N5O5,723.96,N/A,934.926,Nucleotide
Urea,C13H19N1O6,374.14,7.86,492.391,Alkaloid
Urea,C17H32N5O1,76.9,7.97,682.215,Neurotransmitter
Ethanol,C11H18N4O7,584.01,11.13,731.372,Organic Compound
Urea,C12H20N4O3,72.88,9.89,513.29,Carbohydrate
Ethanol,C2H9N2O1,252.09,12.64,10.058,Amide
Ethanol,C20H19N5O5,762.04,3.61,393.275,Amide
Ethanol,C8H20N3O7,535.06,9.45,341.108,Organic Compound
Aspirin,C7H17N4O1,92.64,1.31,505.878,Nucleotide
Cholesterol,C18H25N1O7,141.68,5.47,34.739,Organic Compound
Dopamine,C19H10N5O2,199.68,11.96,784.407,Nucleotide
Caffeine,C12H19N0O8,279.61,11.14,943.995,Alcohol
Urea,C5H22N3O4,90.1,1.91,629.433,Neurotransmitter
Aspirin,C11H24N5O1,914.06,13.03,323.926,Nucleotide
Adenosine triphosphate,C16H21N0O7,72.32,3.72,187.431,Amide
Cholesterol,C7H39N1O9,716.42,10.33,261.802,Hormone
Ethanol,C15H17N3O8,274.89,10.28,104.911,Lipid
Dopamine,C6H35N5O5,517.14,8.33,426.772,Nucleotide
Ethanol,C12H36N4O8,849.83,3.12,869.61,Alcohol
Ethanol,C2H5N0O4,229.57,N/A,108.012,Nucleotide
Caffeine,C18H15N0O2,113.49,6.2,774.138,Organic Compound
Caffeine,C14H38N0O2,151.38,5.61,105.176,Alkaloid
Caffeine,C1H24N0O9,831.62,3.01,400.384,Alkaloid
Dopamine,C5H31N3O3,939.0,1.45,578.497,Carbohydrate
Ethanol,C20H29N0O9,326.81,11.79,258.089,Alkaloid
Cholesterol,C13H22N5O5,429.73,N/A,107.254,Alcohol
Caffeine,C4H35N1O5,118.01,6.5,84.677,Neurotransmitter
Aspirin,C19H33N3O9,685.87,4.54,806.226,Neurotransmitter
Ethanol,C2H3N1O0,858.83,N/A,239.052,Organic Compound
Cholesterol,C19H9N4O4,727.1,3.61,198.142,Hormone
Aspirin,C3H26N0O9,53.87,9.19,4.318,Nucleotide
Adenosine triphosphate,C15H7N3O4,399.47,N/A,453.712,Organic Compound
Serotonin,C13H26N3O2,103.9,N/A,905.964,Neurotransmitter
Cholesterol,C20H4N1O2,299.92,11.01,756.806,Alkaloid
Cholesterol,C11H8N3O2,436.82,12.24,320.297,Alkaloid
Glucose,C12H5N4O7,678.08,11.71,673.746,Organic Compound
Glucose,C5H24N3O2,541.16,6.1,856.661,Carbohydrate
Serotonin,C10H2N0O6,890.93,12.77,341.037,Alkaloid
Adrenaline,C4H12N5O8,942.57,6.92,528.167,Alcohol
Cholesterol,C4H21N4O6,615.86,6.33,350.54,Alkaloid
Ethanol,C4H3N2O8,620.1,4.57,461.072,Amide
Serotonin,C11H30N1O0,836.24,9.28,201.316,Lipid
Aspirin,C4H22N5O7,959.14,5.78,68.748,Organic Compound
Dopamine,C14H12N3O5,296.4,9.94,305.011,Nucleotide
Adenosine triphosphate,C8H15N0O10,436.03,N/A,703.913,Nucleotide
Urea,C5H4N5O3,673.08,6.06,824.229,Hormone
Urea,C9H33N4O6,864.47,13.62,277.102,Nucleotide
Aspirin,C2H1N5O9,862.1,2.43,702.828,Carbohydrate
Adenosine triphosphate,C15H10N0O4,705.71,7.2,660.0,Alcohol
Caffeine,C20H9N1O10,851.11,8.3,145.284,Neurotransmitter
Cholesterol,C16H25N0O6,775.7,5.05,499.457,Alcohol
Glucose,C15H33N4O9,367.63,13.54,829.736,Nucleotide
Cholesterol,C20H12N0O2,439.96,8.24,295.502,Neurotransmitter
Caffeine,C1H15N4O3,718.64,N/A,406.992,Alcohol
Glucose,C9H21N0O1,98.83,9.99,635.012,Amide
Dopamine,C6H13N2O5,805.6,11.56,577.662,Carbohydrate
Urea,C14H31N0O4,848.64,3.78,459.911,Alcohol
Serotonin,C4H32N2O2,784.8,10.92,516.097,Organic Compound
Aspirin,C11H7N4O1,394.62,N/A,113.069,Nucleotide
Adrenaline,C10H4N4O9,923.11,N/A,53.77,Lipid
Cholesterol,C3H34N2O3,300.19,11.38,318.477,Lipid
Serotonin,C8H13N3O7,501.18,4.43,259.94,Amide
Adrenaline,C19H29N0O10,438.52,2.59,934.613,Organic Compound
Caffeine,C20H2N4O1,128.95,9.74,136.589,Alkaloid
Ethanol,C16H40N2O2,628.08,6.92,430.696,Lipid
Aspirin,C3H34N3O5,611.54,N/A,344.696,Nucleotide
Urea,C5H34N0O7,241.55,10.49,435.548,Hormone
Cholesterol,C2H12N2O0,319.54,N/A,853.263,Nucleotide
Adenosine triphosphate,C6H20N2O0,773.63,8.22,893.774,Alcohol
Ethanol,C8H13N5O2,449.64,N/A,982.587,Alkaloid
Adenosine triphosphate,C10H22N0O4,839.51,N/A,882.296,Hormone
Adrenaline,C17H19N0O9,621.06,13.17,534.721,Alkaloid
Adenosine triphosphate,C19H33N3O3,739.13,N/A,821.64,Organic Compound
Serotonin,C3H24N0O0,393.15,2.87,53.737,Alkaloid
Serotonin,C2H1N4O3,911.14,N/A,608.258,Alkaloid
Adenosine triphosphate,C14H22N3O8,918.31,11.17,183.325,Neurotransmitter
Caffeine,C13H37N5O9,830.28,10.78,991.31,Nucleotide
Glucose,C12H16N5O10,370.07,9.61,60.257,Neurotransmitter
Aspirin,C14H23N3O2,509.96,N/A,848.459,Lipid
Aspirin,C9H23N1O4,715.67,2.68,681.797,Nucleotide
Urea,C18H22N4O6,596.36,12.62,40.044,Amide
Adenosine triphosphate,C11H8N0O10,958.18,N/A,999.809,Nucleotide
Dopamine,C20H19N1O7,714.99,6.27,633.446,Carbohydrate
Caffeine,C16H36N1O8,190.36,11.79,827.142,Lipid
Dopamine,C1H14N1O0,514.82,6.51,811.19,Nucleotide
Aspirin,C16H26N2O0,779.47,1.5,316.127,Neurotransmitter
Cholesterol,C18H26N5O0,444.14,9.04,299.072,Carbohydrate
Caffeine,C14H17N1O6,97.28,4.21,508.034,Nucleotide
Adrenaline,C4H22N2O2,224.2,7.36,705.614,Carbohydrate
Cholesterol,C16H17N5O4,559.19,3.42,10.019,Neurotransmitter
Dopamine,C10H22N0O4,212.28,12.28,852.426,Organic Compound
Cholesterol,C18H27N3O8,375.86,7.56,850.05,Alkaloid
Ethanol,C12H5N3O2,108.65,3.45,663.662,Organic Compound
Urea,C14H22N1O6,990.07,N/A,510.427,Alcohol
Ethanol,C19H10N0O5,951.2,12.2,711.077,Amide
Ethanol,C17H4N2O6,201.47,7.87,838.041,Nucleotide
Cholesterol,C6H39N1O5,691.08,N/A,66.182,Neurotransmitter
Ethanol,C3H17N1O1,142.44,N/A,271.504,Neurotransmitter
Adrenaline,C17H4N0O4,514.28,13.31,52.23,Alcohol
Ethanol,C2H29N4O3,790.12,9.63,443.997,Lipid
Dopamine,C16H26N4O8,327.1,11.76,305.622,Amide
Urea,C6H13N3O2,601.19,8.32,697.827,Hormone
Urea,C4H3N4O10,875.89,12.72,986.952,Alkaloid
Adenosine triphosphate,C5H40N1O3,882.09,10.93,647.153,Alcohol
Dopamine,C5H30N5O1,345.4,9.37,133.86,Amide
Glucose,C12H19N2O9,540.34,6.07,23.989,Hormone
Cholesterol,C3H8N5O9,751.96,N/A,464.431,Lipid
Cholesterol,C11H37N3O2,684.16,4.84,99.14,Alkaloid
Glucose,C16H27N3O8,665.83,1.77,160.774,Carbohydrate
Adenosine triphosphate,C4H13N1O10,599.01,9.61,725.07,Hormone
Dopamine,C17H24N5O3,753.08,13.21,369.881,Neurotransmitter
Urea,C4H12N5O10,942.65,2.18,559.503,Lipid
Urea,C1H17N1O10,469.88,10.24,857.202,Alcohol
Serotonin,C4H36N4O10,668.55,13.61,823.464,Lipid
Cholesterol,C4H30N5O2,363.49,N/A,29.732,Nucleotide
Glucose,C1H21N4O4,99.53,5.79,105.123,Hormone
Adenosine triphosphate,C4H24N1O8,645.25,3.3,579.019,Organic Compound
Aspirin,C7H18N3O3,494.77,7.23,744.668,Alcohol
Aspirin,C18H6N5O8,856.24,N/A,269.949,Organic Compound
Cholesterol,C17H32N1O6,878.58,12.69,125.202,Alkaloid
Adenosine triphosphate,C1H7N3O1,704.72,1.71,70.342,Neurotransmitter
Aspirin,C9H29N2O6,881.56,4.53,678.998,Carbohydrate
Glucose,C6H2N5O10,606.25,8.09,864.665,Neurotransmitter
Adrenaline,C9H31N0O5,876.77,4.79,679.879,Hormone
Aspirin,C16H2N3O10,714.59,11.57,187.378,Alkaloid
Caffeine,C12H37N0O6,702.9,11.87,639.94,Nucleotide
Dopamine,C10H3N0O0,394.91,N/A,333.282,Alkaloid
Urea,C14H28N5O8,614.79,3.56,649.138,Organic Compound
Adenosine triphosphate,C16H2N0O3,211.89,3.04,547.484,Carbohydrate
Adrenaline,C7H18N2O6,133.67,13.97,874.175,Lipid
Ethanol,C5H18N4O4,886.24,4.94,735.62,Nucleotide
Glucose,C8H3N4O2,939.58,12.8,467.674,Hormone
Adrenaline,C10H28N2O4,393.31,10.82,846.66,Neurotransmitter
Aspirin,C6H10N0O7,256.8,5.46,662.631,Alkaloid
Cholesterol,C20H39N2O8,932.17,N/A,329.989,Carbohydrate
Dopamine,C10H26N2O3,103.44,2.06,980.909,Lipid
Adrenaline,C19H18N3O8,238.19,6.67,394.135,Neurotransmitter
Adrenaline,C17H27N3O10,824.09,6.34,553.378,Organic Compound
Aspirin,C10H19N1O6,562.68,8.17,98.083,Lipid
Adrenaline,C2H5N1O3,58.4,6.8,628.581,Lipid
Urea,C8H18N4O9,686.31,N/A,685.44,Nucleotide
Serotonin,C1H26N2O0,304.09,3.87,671.813,Amide
Caffeine,C9H34N3O6,571.9,3.71,302.98,Alkaloid
Caffeine,C18H36N2O3,665.67,2.52,319.04,Carbohydrate
Ethanol,C6H28N3O4,791.88,6.97,410.625,Hormone
Dopamine,C13H15N3O8,679.5,N/A,713.99,Hormone
Serotonin,C3H2N0O9,636.4,4.41,442.239,Nucleotide
Dopamine,C5H14N1O6,599.89,11.49,605.592,Amide
Glucose,C8H38N3O8,181.63,10.84,2.104,Amide
Ethanol,C1H23N1O4,681.25,5.1,854.403,Amide
Glucose,C12H38N5O1,932.27,12.36,444.901,Alkaloid
Serotonin,C15H37N5O3,717.33,11.2,895.424,Hormone
Serotonin,C7H30N2O8,425.03,4.27,280.394,Organic Compound
Caffeine,C13H4N5O5,378.57,11.15,955.517,Nucleotide
Glucose,C16H16N4O7,675.95,11.03,578.461,Alcohol
Cholesterol,C19H2N2O3,557.58,11.15,858.455,Alkaloid
Dopamine,C12H10N5O7,831.39,7.84,70.199,Carbohydrate
Ethanol,C9H22N4O2,901.34,6.08,455.898,Nucleotide
Adenosine triphosphate,C18H27N2O5,435.35,8.94,871.991,Carbohydrate
Serotonin,C3H33N5O3,318.68,1.17,844.017,Amide
Cholesterol,C7H11N1O8,121.16,10.04,720.986,Lipid
Caffeine,C3H20N4O5,87.79,10.6,970.735,Organic Compound
Ethanol,C7H6N3O4,224.21,7.43,0.526,Carbohydrate
Adenosine triphosphate,C13H28N0O7,423.95,N/A,453.728,Organic Compound
Urea,C20H29N2O9,829.24,9.91,164.464,Amide
Cholesterol,C17H13N4O8,643.74,6.76,12.556,Neurotransmitter
Adrenaline,C4H27N3O7,439.14,13.09,355.869,Carbohydrate
Glucose,C18H9N0O5,603.78,3.81,382.091,Alkaloid
Serotonin,C11H39N5O7,903.24,2.51,313.479,Hormone
Adrenaline,C2H31N5O6,580.71,8.35,300.901,Neurotransmitter
Ethanol,C1H18N0O4,899.62,12.12,845.316,Alkaloid
Cholesterol,C12H12N5O7,364.61,2.44,123.662,Alcohol
Caffeine,C3H4N1O9,249.68,6.88,591.05,Organic Compound
Serotonin,C19H22N1O3,743.68,N/A,623.524,Alcohol
Ethanol,C14H6N0O4,494.51,9.39,64.333,Neurotransmitter
Serotonin,C9H19N5O8,887.77,4.93,948.548,Alkaloid
Adrenaline,C1H37N3O5,961.42,5.94,149.419,Lipid
Dopamine,C13H35N4O1,319.99,8.24,929.576,Amide
Serotonin,C16H16N5O9,289.27,4.79,696.092,Carbohydrate
Adenosine triphosphate,C8H38N0O0,161.34,13.43,724.367,Hormone
Adenosine triphosphate,C14H11N3O1,392.8,12.77,563.437,Nucleotide
Adrenaline,C13H31N5O6,868.95,N/A,553.231,Carbohydrate
Urea,C17H15N2O4,314.02,4.33,577.922,Carbohydrate
Aspirin,C13H40N2O5,59.98,2.85,481.989,Organic Compound
Caffeine,C15H38N4O8,293.78,2.27,686.953,Amide
Glucose,C7H31N1O5,382.41,7.63,751.426,Amide
Urea,C10H20N2O1,394.94,5.3,588.244,Lipid
Cholesterol,C5H40N0O1,94.33,1.39,280.451,Alkaloid
Serotonin,C4H18N0O1,846.36,N/A,896.983,Amide
Aspirin,C2H4N4O5,238.75,6.05,621.786,Lipid
Adenosine triphosphate,C19H27N0O8,914.68,7.18,331.835,Lipid
Dopamine,C4H21N1O7,142.07,4.33,19.815,Alkaloid
Urea,C15H6N0O8,203.94,3.91,998.475,Nucleotide
Cholesterol,C18H4N4O9,301.86,10.21,603.729,Alcohol
Glucose,C17H36N3O5,336.08,N/A,482.069,Organic Compound
Adenosine triphosphate,C13H20N3O8,904.0,1.06,705.667,Carbohydrate
Cholesterol,C10H23N3O7,211.51,12.85,956.756,Lipid
Glucose,C5H9N1O9,358.05,N/A,733.108,Alcohol
Caffeine,C12H28N2O1,220.4,N/A,472.384,Nucleotide
Dopamine,C19H21N1O10,220.38,N/A,24.553,Organic Compound
Cholesterol,C3H18N0O8,261.98,N/A,365.372,Carbohydrate
Cholesterol,C15H10N2O10,353.72,11.47,818.158,Alcohol
Glucose,C1H34N2O9,905.44,N/A,487.452,Amide
Ethanol,C12H24N3O3,400.49,9.21,762.648,Alkaloid
Ethanol,C8H29N1O7,978.1,10.88,189.891,Lipid
Serotonin,C20H19N1O8,759.75,8.33,465.55,Alkaloid
Dopamine,C17H29N2O7,312.71,3.9,647.808,Hormone
Caffeine,C2H19N1O7,228.06,N/A,933.596,Alcohol
Serotonin,C5H15N2O4,537.48,7.85,392.677,Hormone
Serotonin,C10H38N3O4,848.76,9.44,417.596,Amide
Caffeine,C3H18N1O7,831.43,5.34,153.346,Carbohydrate
Adenosine triphosphate,C16H28N0O8,612.54,1.65,116.067,Organic Compound
Glucose,C6H5N2O0,594.47,6.44,419.339,Alkaloid
Cholesterol,C15H35N5O7,532.86,13.0,452.507,Hormone
Serotonin,C9H39N1O0,864.45,4.12,933.655,Neurotransmitter
Urea,C17H28N2O10,757.25,13.93,515.197,Alcohol
Ethanol,C3H27N5O6,472.19,8.03,635.203,Organic Compound
Adenosine triphosphate,C10H38N5O7,161.66,8.75,431.474,Alkaloid
Adrenaline,C15H27N4O1,349.87,4.84,43.091,Alcohol
Adenosine triphosphate,C16H12N3O1,726.01,12.71,118.858,Alkaloid
Glucose,C17H24N2O1,978.99,1.13,528.999,Alkaloid
Caffeine,C13H19N1O7,710.13,2.32,456.5,Hormone
Cholesterol,C13H9N2O9,356.59,12.9,128.653,Organic Compound
Glucose,C19H6N5O7,368.53,10.98,455.262,Alkaloid
Aspirin,C9H24N2O7,300.28,12.86,889.632,Lipid
Glucose,C20H28N3O4,189.21,2.13,629.071,Alcohol
Urea,C2H6N1O5,414.38,2.7,296.957,Hormone
Caffeine,C7H22N5O1,662.66,N/A,39.682,Amide
Ethanol,C20H12N4O0,405.32,N/A,459.727,Hormone
Glucose,C5H21N3O4,270.7,1.56,409.853,Alcohol
Cholesterol,C10H32N5O3,303.89,11.33,417.762,Lipid
Adenosine triphosphate,C8H25N0O1,647.32,5.4,173.451,Lipid
Serotonin,C18H2N2O2,342.94,N/A,893.46,Hormone
Ethanol,C19H35N5O8,243.07,5.2,773.403,Neurotransmitter
Serotonin,C1H2N5O5,157.52,2.09,280.979,Organic Compound
Dopamine,C5H7N0O3,103.82,10.62,448.101,Nucleotide
Glucose,C2H11N3O5,141.93,7.09,994.487,Carbohydrate
Serotonin,C18H34N5O5,749.78,N/A,879.571,Carbohydrate
Urea,C14H5N3O0,248.64,8.79,402.881,Alkaloid
Adrenaline,C17H21N0O6,902.1,N/A,559.655,Alcohol
Adenosine triphosphate,C16H17N0O4,429.57,9.07,843.738,Neurotransmitter
Aspirin,C2H20N0O9,150.5,N/A,234.735,Amide
Ethanol,C17H36N1O5,56.9,4.71,460.588,Hormone
Dopamine,C18H27N1O5,541.56,2.09,986.853,Hormone
Adrenaline,C1H21N3O10,842.98,12.08,398.273,Amide
Dopamine,C11H39N3O6,879.78,N/A,844.038,Neurotransmitter
Ethanol,C15H26N5O10,688.73,N/A,460.256,Organic Compound
Urea,C3H32N4O7,169.17,N/A,50.453,Alkaloid
Ethanol,C19H7N3O0,602.78,N/A,343.634,Lipid
Dopamine,C13H33N2O1,623.8,11.88,181.743,Amide
Adenosine triphosphate,C10H3N4O7,628.68,4.9,714.47,Hormone
Dopamine,C14H7N3O3,872.53,N/A,438.142,Hormone
Aspirin,C1H5N0O9,786.84,1.93,988.673,Carbohydrate
Aspirin,C13H9N2O4,110.28,N/A,755.359,Lipid
Adenosine triphosphate,C9H10N1O7,766.35,N/A,408.639,Lipid
Cholesterol,C10H3N1O7,714.07,8.4,155.103,Amide
Ethanol,C6H2N5O10,73.84,N/A,674.393,Hormone
Ethanol,C16H24N5O0,474.05,8.06,353.701,Hormone
Caffeine,C6H33N0O10,991.8,7.66,648.997,Nucleotide
Ethanol,C10H28N3O1,963.77,6.98,840.827,Alcohol
Adrenaline,C18H21N3O5,395.6,N/A,958.378,Carbohydrate
Cholesterol,C17H27N2O9,264.47,12.65,189.594,Alkaloid
Urea,C10H29N0O7,339.81,3.67,568.959,Lipid
Caffeine,C1H37N0O10,719.09,1.29,370.878,Hormone
Ethanol,C11H32N2O4,723.09,12.49,165.69,Hormone
Caffeine,C5H5N0O6,538.95,8.15,407.045,Lipid
Ethanol,C1H34N3O9,793.39,N/A,630.325,Hormone
Serotonin,C20H29N3O5,966.36,4.2,137.539,Nucleotide
Serotonin,C5H36N1O5,841.14,7.1,939.084,Neurotransmitter
Glucose,C15H28N5O5,868.64,N/A,922.164,Alcohol
Dopamine,C13H23N1O5,602.36,N/A,259.425,Nucleotide
Dopamine,C3H19N0O1,474.63,2.41,97.036,Hormone
Serotonin,C20H11N3O3,553.7,10.14,657.501,Alcohol
Urea,C6H31N1O9,723.0,4.27,923.746,Hormone
Glucose,C18H11N5O7,53.28,1.64,352.747,Alcohol
Caffeine,C6H21N5O10,867.56,9.87,552.298,Hormone
Adenosine triphosphate,C5H37N1O3,397.31,12.51,158.323,Alkaloid
Adrenaline,C8H37N3O10,208.04,1.2,443.514,Alcohol
Aspirin,C19H37N5O6,466.34,8.88,59.758,Alkaloid
Dopamine,C2H17N2O3,530.07,N/A,14.738,Alkaloid
Glucose,C12H40N5O7,742.31,12.86,783.233,Amide
Urea,C9H34N4O9,684.24,2.56,836.886,Organic Compound
Ethanol,C5H29N5O9,53.72,12.77,377.849,Amide
Serotonin,C15H37N1O9,875.12,7.38,1.601,Alkaloid
Adenosine triphosphate,C8H22N2O5,265.97,10.75,661.658,Carbohydrate
Aspirin,C1H2N4O3,168.37,2.08,402.682,Carbohydrate
Glucose,C8H10N1O5,793.93,13.63,546.379,Alcohol
Cholesterol,C1H13N5O1,369.55,2.94,335.878,Amide
Cholesterol,C14H11N1O4,173.56,6.64,507.619,Hormone
Caffeine,C9H11N4O9,391.93,11.13,433.145,Carbohydrate
