compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H21N1O2,215.38,3.41,101.325,Neurotransmitter
Cholesterol,C11H40N2O0,169.38,N/A,149.824,Nucleotide
Glucose,C20H22N4O0,870.88,9.0,833.17,Alkaloid
Caffeine,C2H5N4O9,968.74,N/A,641.363,Amide
Adenosine triphosphate,C20H20N1O1,114.27,12.31,61.797,Alcohol
Dopamine,C18H38N5O10,815.9,6.07,887.35,Nucleotide
Glucose,C16H33N0O4,613.27,4.84,387.986,Carbohydrate
Glucose,C6H5N1O10,352.21,5.21,515.539,Carbohydrate
Ethanol,C13H17N2O7,86.03,10.21,269.782,Carbohydrate
Urea,C15H1N0O10,114.1,11.27,179.473,Amide
Aspirin,C2H23N0O4,630.88,12.17,887.367,Hormone
Aspirin,C7H20N2O5,68.9,8.57,316.177,Alcohol
Glucose,C6H25N4O8,82.31,N/A,391.96,Nucleotide
Caffeine,C9H8N3O2,772.44,6.22,211.436,Lipid
Dopamine,C18H15N2O7,638.34,N/A,667.338,Carbohydrate
Adrenaline,C12H40N2O5,760.69,2.44,816.968,Neurotransmitter
Ethanol,C19H31N1O9,57.8,4.9,245.144,Alcohol
Cholesterol,C8H38N2O10,558.84,12.54,375.034,Alcohol
Urea,C17H11N4O3,423.93,3.21,441.91,Alkaloid
Adenosine triphosphate,C7H39N5O0,195.21,N/A,20.02,Nucleotide
Adenosine triphosphate,C8H29N2O0,479.64,N/A,958.867,Nucleotide
Caffeine,C20H7N3O10,274.04,N/A,9.533,Lipid
Aspirin,C11H6N0O2,889.52,13.94,396.916,Neurotransmitter
Urea,C19H21N4O7,418.22,9.71,161.652,Alkaloid
Serotonin,C1H19N5O3,378.28,N/A,312.622,Hormone
Adenosine triphosphate,C12H21N0O9,525.26,2.47,555.914,Lipid
Caffeine,C6H34N1O8,850.81,N/A,726.711,Nucleotide
Dopamine,C5H33N4O6,669.35,N/A,864.554,Alcohol
Glucose,C2H12N2O3,642.61,N/A,566.355,Organic Compound
Adrenaline,C7H38N0O2,293.01,7.18,834.545,Alcohol
Cholesterol,C15H23N2O2,80.43,8.1,683.351,Nucleotide
Adenosine triphosphate,C7H15N2O6,388.85,N/A,121.961,Neurotransmitter
Serotonin,C9H3N0O8,995.81,13.31,740.496,Alkaloid
Adrenaline,C6H11N3O5,809.85,N/A,111.933,Lipid
Caffeine,C17H18N3O7,82.23,N/A,175.559,Nucleotide
Adenosine triphosphate,C16H14N2O6,413.18,N/A,7.461,Amide
Glucose,C9H22N1O6,738.4,1.14,963.955,Organic Compound
Adenosine triphosphate,C19H26N0O7,943.82,11.31,340.685,Organic Compound
Caffeine,C8H8N2O1,333.3,6.08,344.779,Hormone
Cholesterol,C10H28N4O2,995.71,5.27,303.425,Nucleotide
Serotonin,C8H14N4O5,880.37,4.06,727.353,Neurotransmitter
Urea,C17H16N0O10,291.81,N/A,630.043,Alkaloid
Adrenaline,C14H9N2O0,592.84,5.59,623.986,Alkaloid
Caffeine,C10H24N5O1,591.66,7.14,407.325,Hormone
Dopamine,C18H23N0O1,54.23,13.89,575.411,Amide
Aspirin,C7H8N0O2,919.26,N/A,956.756,Alcohol
Ethanol,C10H11N4O10,532.95,8.8,249.711,Carbohydrate
Ethanol,C10H21N0O3,318.27,4.3,199.46,Alcohol
Aspirin,C20H37N4O3,685.11,3.86,304.105,Carbohydrate
Ethanol,C10H10N5O10,296.48,9.59,526.353,Neurotransmitter
Glucose,C8H24N0O0,463.56,11.78,13.235,Lipid
Adenosine triphosphate,C3H37N3O7,910.75,2.88,521.348,Nucleotide
Urea,C8H19N3O0,739.35,N/A,578.657,Neurotransmitter
Aspirin,C18H14N1O8,576.95,8.92,930.469,Neurotransmitter
Serotonin,C17H38N0O7,681.94,N/A,209.681,Lipid
Glucose,C4H39N5O2,673.63,5.39,584.418,Carbohydrate
Dopamine,C20H4N0O9,481.62,8.78,300.242,Hormone
Urea,C6H23N0O1,780.26,1.74,233.885,Lipid
Ethanol,C3H13N4O9,462.91,1.36,784.575,Hormone
Urea,C20H9N2O1,693.01,N/A,290.823,Amide
Serotonin,C19H4N4O9,296.35,13.8,369.586,Amide
Cholesterol,C12H35N0O7,568.87,2.91,205.792,Carbohydrate
Caffeine,C4H19N3O9,415.32,9.17,171.389,Amide
Urea,C12H7N4O10,872.1,3.29,252.167,Organic Compound
Adrenaline,C1H3N5O0,532.62,12.55,274.721,Amide
Urea,C6H39N3O0,735.29,7.92,914.619,Organic Compound
Adenosine triphosphate,C13H17N0O10,923.94,8.1,341.437,Organic Compound
Urea,C10H19N1O2,617.1,4.58,830.97,Carbohydrate
Ethanol,C10H15N2O5,903.33,9.08,177.652,Carbohydrate
Adenosine triphosphate,C13H7N5O8,703.05,N/A,405.423,Amide
Ethanol,C20H10N0O4,255.08,N/A,557.275,Carbohydrate
Dopamine,C12H9N3O3,457.84,11.31,668.515,Neurotransmitter
Glucose,C6H29N2O0,425.02,N/A,969.69,Alcohol
Aspirin,C14H40N2O2,528.77,8.24,530.713,Hormone
Caffeine,C17H8N1O6,992.76,10.78,638.344,Hormone
Cholesterol,C1H29N4O7,436.3,1.71,212.783,Neurotransmitter
Ethanol,C7H13N2O5,513.68,12.76,23.183,Alcohol
Glucose,C16H22N5O3,962.19,2.82,920.642,Hormone
Urea,C13H38N2O9,420.65,8.34,872.557,Alcohol
Urea,C4H31N4O9,948.39,8.44,474.727,Alcohol
Ethanol,C2H4N3O7,375.37,5.26,100.409,Nucleotide
Urea,C5H12N0O0,676.83,N/A,907.066,Amide
Adenosine triphosphate,C11H6N4O5,717.11,2.54,298.565,Carbohydrate
Dopamine,C1H8N1O0,93.85,N/A,39.651,Alcohol
Ethanol,C18H40N1O5,302.64,3.26,888.911,Organic Compound
Adrenaline,C19H38N5O10,399.32,12.86,894.084,Hormone
Glucose,C15H30N5O6,450.95,N/A,826.994,Alcohol
Dopamine,C9H36N0O2,398.32,N/A,681.862,Organic Compound
Dopamine,C18H2N0O10,481.78,N/A,994.689,Hormone
Urea,C11H30N2O10,786.61,10.91,367.915,Alcohol
Adenosine triphosphate,C10H7N0O10,653.19,2.38,738.075,Neurotransmitter
Adrenaline,C14H40N5O5,211.53,N/A,771.466,Amide
Adrenaline,C6H20N2O2,769.29,10.83,328.15,Carbohydrate
Dopamine,C16H15N3O0,965.13,N/A,650.517,Neurotransmitter
Glucose,C1H23N0O7,259.9,6.18,241.252,Carbohydrate
Glucose,C12H37N1O1,192.47,13.14,170.761,Neurotransmitter
Serotonin,C18H21N0O6,405.3,N/A,660.141,Organic Compound
Ethanol,C18H5N5O10,756.41,1.62,31.828,Alkaloid
Adenosine triphosphate,C5H10N4O4,887.43,N/A,193.988,Hormone
Aspirin,C2H20N1O6,742.23,9.39,883.219,Carbohydrate
Ethanol,C10H2N0O0,282.93,N/A,114.121,Carbohydrate
Cholesterol,C3H17N0O7,709.84,4.68,926.302,Amide
Dopamine,C18H3N1O7,540.58,8.06,894.167,Alcohol
Urea,C18H17N1O2,693.56,13.76,430.467,Carbohydrate
Caffeine,C4H22N5O6,610.37,8.34,110.284,Lipid
Ethanol,C11H1N0O1,540.4,12.46,242.881,Nucleotide
Dopamine,C19H15N3O8,494.75,4.27,229.824,Hormone
Ethanol,C3H6N5O8,602.66,2.72,8.736,Amide
Dopamine,C2H20N4O8,329.01,9.04,906.983,Organic Compound
Adenosine triphosphate,C15H29N3O9,971.28,6.06,614.323,Amide
Caffeine,C12H22N4O8,154.03,13.4,111.88,Nucleotide
Serotonin,C1H30N4O1,104.44,9.48,679.897,Amide
Caffeine,C18H24N2O8,717.44,13.15,713.007,Alkaloid
Serotonin,C3H1N3O6,514.84,5.96,869.304,Amide
Dopamine,C12H1N5O2,664.33,N/A,676.791,Neurotransmitter
Dopamine,C20H35N2O2,811.55,11.61,498.051,Carbohydrate
Adrenaline,C2H27N4O10,384.68,6.31,338.578,Amide
Aspirin,C18H17N4O0,680.36,12.58,891.279,Alkaloid
Caffeine,C13H21N2O7,977.8,3.25,394.179,Neurotransmitter
Urea,C19H28N5O5,696.07,N/A,270.807,Alkaloid
Caffeine,C19H31N3O7,307.16,7.45,776.289,Lipid
Aspirin,C6H8N5O5,647.73,12.41,930.623,Hormone
Serotonin,C17H19N2O8,923.67,4.79,992.248,Alcohol
Adenosine triphosphate,C7H28N5O3,219.73,2.17,936.852,Alcohol
Cholesterol,C18H17N1O6,436.28,8.36,492.687,Lipid
Ethanol,C14H40N1O7,687.14,8.97,302.026,Amide
Ethanol,C3H14N4O5,443.52,2.99,177.829,Nucleotide
Dopamine,C3H40N3O7,902.35,N/A,725.908,Hormone
Adenosine triphosphate,C14H1N1O2,596.3,12.47,720.406,Lipid
Ethanol,C9H17N2O8,537.93,7.17,756.594,Organic Compound
Cholesterol,C14H32N2O6,384.11,10.06,458.235,Carbohydrate
Urea,C15H34N0O8,608.24,13.72,661.779,Carbohydrate
Aspirin,C2H35N5O3,794.99,N/A,506.979,Neurotransmitter
Urea,C19H2N2O0,175.49,11.72,199.53,Carbohydrate
Caffeine,C12H22N4O1,901.83,N/A,683.716,Amide
Aspirin,C13H28N4O7,892.4,13.82,355.593,Lipid
Dopamine,C11H19N3O0,494.05,7.1,953.772,Neurotransmitter
Cholesterol,C15H34N4O9,229.71,2.93,524.341,Organic Compound
Adrenaline,C6H25N1O1,97.68,4.63,329.19,Carbohydrate
Aspirin,C4H35N5O7,70.27,2.3,453.373,Organic Compound
Urea,C6H39N4O8,52.44,3.97,332.743,Nucleotide
Adenosine triphosphate,C15H13N4O2,765.62,3.86,850.606,Alcohol
Ethanol,C18H12N2O3,949.91,12.42,873.176,Alkaloid
Glucose,C9H34N2O2,210.4,3.28,450.788,Alcohol
Adenosine triphosphate,C10H35N0O4,501.24,5.22,473.635,Amide
Urea,C14H40N4O0,166.72,7.06,496.214,Organic Compound
Ethanol,C11H16N1O4,123.34,N/A,124.617,Hormone
Urea,C4H5N2O3,738.23,8.53,912.587,Amide
Cholesterol,C2H29N2O9,818.12,12.55,963.117,Neurotransmitter
Serotonin,C9H19N3O2,901.31,5.64,212.786,Hormone
Caffeine,C19H3N2O4,60.09,12.26,73.356,Amide
Cholesterol,C13H24N1O5,229.86,10.85,898.755,Carbohydrate
Ethanol,C18H29N2O1,983.74,11.41,871.573,Neurotransmitter
Glucose,C1H10N4O7,561.86,6.15,892.872,Amide
Urea,C5H24N1O0,121.78,13.85,367.83,Nucleotide
Caffeine,C9H12N4O5,830.03,2.35,106.7,Hormone
Ethanol,C6H21N3O10,327.16,7.67,7.949,Nucleotide
Caffeine,C17H24N1O10,359.55,N/A,597.882,Carbohydrate
Glucose,C20H30N0O5,380.01,13.11,254.507,Amide
Aspirin,C9H7N4O1,321.54,N/A,580.86,Alkaloid
Adenosine triphosphate,C18H15N5O7,408.18,9.99,347.34,Amide
Ethanol,C7H17N4O10,675.78,13.88,788.288,Alcohol
Adrenaline,C6H32N0O3,789.79,3.38,687.538,Hormone
Ethanol,C14H10N0O1,947.11,11.48,644.705,Carbohydrate
Cholesterol,C7H32N2O3,170.48,10.44,2.435,Neurotransmitter
Serotonin,C13H11N1O10,828.55,1.28,357.692,Hormone
Caffeine,C10H29N2O7,583.01,13.2,446.537,Carbohydrate
Ethanol,C2H15N4O2,687.68,N/A,518.409,Amide
Adenosine triphosphate,C3H3N5O7,238.05,2.97,294.589,Organic Compound
Caffeine,C5H8N5O1,456.44,10.87,105.648,Organic Compound
Glucose,C3H32N1O3,990.74,6.85,638.724,Alkaloid
Aspirin,C18H24N4O3,333.83,6.53,502.825,Nucleotide
Ethanol,C11H11N2O5,144.62,N/A,669.146,Organic Compound
Ethanol,C6H31N4O10,375.91,2.49,274.643,Alkaloid
Serotonin,C11H38N2O6,531.84,8.69,375.656,Alcohol
Cholesterol,C1H31N4O9,722.69,3.63,147.42,Nucleotide
Aspirin,C6H2N4O3,899.86,N/A,107.384,Amide
Adrenaline,C11H18N3O9,79.29,2.02,705.242,Hormone
Adenosine triphosphate,C13H35N2O0,739.17,12.84,538.256,Nucleotide
Serotonin,C9H16N5O10,363.61,N/A,577.373,Lipid
Cholesterol,C17H23N2O0,883.63,6.91,991.505,Amide
Adrenaline,C15H4N1O8,486.81,1.4,354.893,Amide
Serotonin,C13H25N2O2,384.28,2.94,876.132,Alkaloid
Cholesterol,C2H28N4O5,337.19,3.75,783.372,Lipid
Ethanol,C6H27N3O7,122.53,11.41,174.522,Nucleotide
Cholesterol,C15H19N2O1,986.07,2.22,259.88,Amide
Caffeine,C2H28N3O8,516.96,6.92,911.59,Organic Compound
Adenosine triphosphate,C14H1N3O7,531.55,N/A,213.637,Alcohol
Dopamine,C5H24N4O7,653.04,13.75,216.349,Amide
Ethanol,C17H34N4O2,933.88,7.99,592.391,Lipid
Adrenaline,C17H14N3O7,860.52,3.83,898.243,Nucleotide
Adenosine triphosphate,C17H1N2O6,620.47,6.33,374.566,Lipid
Dopamine,C9H40N3O7,148.82,5.21,514.567,Organic Compound
Aspirin,C7H5N2O3,86.79,5.84,354.783,Hormone
Adenosine triphosphate,C10H18N2O1,742.9,13.92,641.505,Hormone
Adenosine triphosphate,C14H25N0O6,509.38,7.89,689.931,Amide
Urea,C3H18N1O10,887.66,6.75,862.308,Neurotransmitter
Adenosine triphosphate,C9H22N4O7,198.77,13.98,231.042,Neurotransmitter
Adrenaline,C8H40N1O6,198.96,1.3,692.349,Amide
Urea,C1H37N0O6,371.76,7.93,160.437,Nucleotide
Adrenaline,C8H1N1O6,190.86,N/A,23.011,Carbohydrate
Cholesterol,C16H31N5O10,428.83,N/A,234.243,Amide
Caffeine,C20H6N0O6,650.33,1.49,646.968,Carbohydrate
Aspirin,C2H30N2O9,145.73,3.17,869.018,Hormone
Cholesterol,C16H32N2O10,376.77,9.16,217.487,Nucleotide
Adrenaline,C3H21N0O10,168.43,N/A,641.369,Alkaloid
Serotonin,C2H14N2O3,606.28,N/A,59.706,Organic Compound
Ethanol,C7H22N0O5,919.72,11.43,899.803,Alcohol
Serotonin,C8H23N2O5,168.07,2.71,71.866,Lipid
Aspirin,C20H31N5O5,799.64,4.26,740.791,Alcohol
Aspirin,C18H9N1O0,294.18,7.53,4.996,Lipid
Adenosine triphosphate,C6H27N4O5,497.08,N/A,441.2,Nucleotide
Serotonin,C10H7N5O3,469.19,12.01,535.815,Carbohydrate
Adenosine triphosphate,C5H2N0O1,224.69,6.96,807.66,Alcohol
Serotonin,C18H28N1O4,556.49,11.09,770.639,Carbohydrate
Serotonin,C12H28N1O3,822.54,7.59,174.529,Alcohol
Dopamine,C20H36N0O6,394.57,5.05,757.398,Organic Compound
Glucose,C19H11N0O4,169.88,N/A,957.226,Nucleotide
Serotonin,C10H29N1O6,531.98,6.19,537.814,Alcohol
Adrenaline,C6H2N0O6,61.26,N/A,857.757,Organic Compound
Adrenaline,C13H20N0O5,892.92,N/A,690.787,Carbohydrate
Adenosine triphosphate,C10H16N2O5,810.37,11.59,419.045,Carbohydrate
Ethanol,C12H29N0O6,393.65,6.5,926.951,Hormone
Adrenaline,C20H36N2O7,99.4,1.24,327.935,Hormone
Urea,C13H6N2O7,262.54,9.56,466.423,Carbohydrate
Cholesterol,C9H24N3O9,613.33,N/A,398.665,Nucleotide
Dopamine,C8H8N5O4,558.87,5.05,569.131,Amide
Dopamine,C15H16N5O0,100.1,7.08,618.068,Alcohol
Glucose,C20H3N0O2,532.35,4.87,141.821,Hormone
Urea,C15H27N2O6,772.51,10.86,748.838,Alcohol
Urea,C12H34N3O3,297.56,N/A,255.105,Alkaloid
Glucose,C2H12N3O10,940.49,8.7,51.364,Alkaloid
Adrenaline,C5H7N0O1,236.86,3.09,171.454,Lipid
Adrenaline,C5H12N5O5,458.39,N/A,911.881,Hormone
Urea,C8H32N4O9,571.65,11.28,405.433,Alkaloid
Adrenaline,C14H32N0O2,699.03,N/A,959.763,Neurotransmitter
Adenosine triphosphate,C9H11N1O1,872.24,5.89,846.942,Organic Compound
Aspirin,C3H24N4O8,682.41,N/A,637.101,Hormone
Aspirin,C13H12N5O9,179.73,N/A,87.82,Organic Compound
Aspirin,C10H36N1O4,621.06,13.79,975.008,Alcohol
Aspirin,C19H40N0O9,759.11,6.44,199.712,Organic Compound
Adenosine triphosphate,C4H5N3O10,523.28,4.46,727.829,Hormone
Ethanol,C16H34N1O10,565.2,N/A,654.656,Alkaloid
Cholesterol,C16H31N4O4,77.72,N/A,356.622,Lipid
Aspirin,C17H25N5O5,422.91,11.85,573.741,Alcohol
Glucose,C13H30N1O7,812.53,6.81,330.164,Alcohol
Adrenaline,C11H8N1O7,377.52,11.48,674.259,Neurotransmitter
Glucose,C13H13N3O7,783.01,3.4,453.474,Nucleotide
Cholesterol,C2H3N2O8,236.08,2.07,975.104,Amide
Caffeine,C11H31N4O1,201.47,3.39,737.282,Alkaloid
Serotonin,C2H8N4O0,208.13,10.02,193.638,Alkaloid
Dopamine,C16H7N2O8,533.4,3.35,96.507,Nucleotide
Adenosine triphosphate,C3H36N2O7,282.94,12.66,218.191,Organic Compound
Aspirin,C16H14N5O8,544.78,3.56,975.808,Carbohydrate
Urea,C5H6N2O2,195.14,3.0,516.069,Nucleotide
Dopamine,C7H10N0O2,82.22,N/A,157.94,Nucleotide
Dopamine,C13H40N2O1,291.46,N/A,731.524,Alkaloid
Urea,C3H16N4O9,68.15,N/A,520.885,Amide
Dopamine,C6H20N2O0,763.92,8.91,601.444,Nucleotide
Caffeine,C11H37N4O4,119.02,8.39,279.24,Hormone
Glucose,C15H21N3O9,575.3,9.94,144.726,Lipid
Adrenaline,C7H14N1O6,251.32,12.12,282.752,Hormone
Caffeine,C12H31N2O5,508.6,3.73,110.366,Carbohydrate
Adrenaline,C8H21N3O7,691.95,N/A,586.968,Alkaloid
Cholesterol,C1H24N1O9,907.54,8.84,740.531,Neurotransmitter
Caffeine,C13H7N0O10,450.3,1.59,466.613,Carbohydrate
Caffeine,C14H34N1O6,51.18,N/A,819.461,Alkaloid
Cholesterol,C18H5N5O4,664.27,13.88,431.007,Hormone
Adrenaline,C1H31N0O2,116.06,9.32,69.172,Neurotransmitter
Urea,C3H16N3O10,501.8,N/A,456.877,Alkaloid
Dopamine,C20H27N1O2,472.04,9.33,703.468,Carbohydrate
Urea,C13H36N1O3,419.38,N/A,302.107,Hormone
Cholesterol,C11H17N5O6,779.21,8.28,244.317,Lipid
Adenosine triphosphate,C15H17N2O4,743.81,13.89,879.861,Amide
Glucose,C11H36N5O7,609.34,10.66,221.298,Alkaloid
Adrenaline,C12H23N5O9,820.15,6.66,141.053,Neurotransmitter
Cholesterol,C17H11N1O0,135.91,8.17,363.291,Amide
Aspirin,C20H7N0O6,596.14,12.58,835.743,Lipid
Dopamine,C3H32N0O8,456.96,13.43,82.156,Alcohol
Urea,C7H4N1O3,357.88,8.34,4.173,Lipid
Adrenaline,C2H15N1O0,138.04,3.06,144.807,Amide
Aspirin,C1H32N1O0,613.04,9.11,947.618,Alcohol
Dopamine,C6H2N1O4,533.4,9.65,188.592,Neurotransmitter
Serotonin,C9H23N4O3,101.39,4.75,910.741,Alcohol
Aspirin,C14H36N3O5,407.63,1.06,80.647,Alkaloid
Caffeine,C5H4N0O9,636.01,7.27,715.052,Organic Compound
Cholesterol,C12H33N1O9,479.56,4.35,467.839,Nucleotide
Adenosine triphosphate,C1H38N3O4,395.57,3.56,255.064,Organic Compound
Serotonin,C20H28N4O2,636.21,N/A,967.444,Amide
Aspirin,C1H33N1O1,554.95,13.6,72.91,Carbohydrate
Cholesterol,C5H24N1O6,773.38,4.7,978.865,Alcohol
Dopamine,C12H4N0O5,690.13,13.54,376.135,Carbohydrate
Ethanol,C3H37N4O2,985.81,3.31,438.512,Nucleotide
Cholesterol,C8H7N2O6,299.2,8.45,404.897,Neurotransmitter
Serotonin,C19H22N4O3,324.16,9.44,393.454,Amide
Caffeine,C8H20N0O8,504.88,9.8,766.254,Amide
Caffeine,C15H6N4O0,307.44,2.27,253.591,Nucleotide
Caffeine,C10H13N1O6,970.97,9.15,710.634,Alcohol
Serotonin,C14H40N2O9,567.01,5.81,518.263,Neurotransmitter
Glucose,C1H20N2O7,847.27,N/A,196.567,Hormone
Cholesterol,C4H18N2O4,651.81,11.97,101.901,Amide
Dopamine,C9H12N2O9,693.6,11.62,621.013,Alcohol
Ethanol,C7H29N3O1,794.26,6.32,618.931,Alkaloid
Dopamine,C7H15N2O1,751.45,2.43,757.716,Alkaloid
Adenosine triphosphate,C1H1N3O10,62.93,4.83,847.318,Alcohol
Dopamine,C18H21N0O3,715.51,6.57,58.629,Hormone
Adenosine triphosphate,C14H30N2O5,184.56,13.02,860.281,Amide
Caffeine,C1H32N3O1,504.38,2.74,838.842,Nucleotide
Urea,C12H21N1O1,490.26,7.32,602.131,Carbohydrate
Adenosine triphosphate,C20H36N5O10,680.35,N/A,92.927,Hormone
Ethanol,C12H13N1O4,676.85,N/A,934.241,Amide
Dopamine,C12H27N0O10,976.84,5.27,967.194,Alcohol
Caffeine,C7H5N5O9,97.09,9.98,376.299,Amide
Dopamine,C9H31N1O10,829.1,8.95,88.658,Lipid
Ethanol,C15H15N5O4,927.7,N/A,880.134,Nucleotide
Caffeine,C8H1N1O4,691.87,8.8,617.631,Alkaloid
Caffeine,C12H20N4O0,183.35,6.27,301.413,Carbohydrate
Cholesterol,C11H35N2O8,226.54,N/A,551.895,Neurotransmitter
Adenosine triphosphate,C2H38N1O6,807.48,8.24,237.377,Nucleotide
Urea,C16H16N5O8,943.95,5.2,775.104,Alkaloid
Urea,C2H6N4O6,386.43,5.96,344.584,Organic Compound
Urea,C4H10N1O9,762.51,12.4,869.209,Neurotransmitter
Cholesterol,C2H34N1O3,469.77,13.72,651.358,Hormone
Aspirin,C18H12N2O5,750.59,3.36,320.0,Alcohol
Adrenaline,C11H3N2O10,673.11,7.21,590.6,Alcohol
Dopamine,C10H33N3O7,660.61,9.05,509.587,Lipid
Caffeine,C19H38N5O7,216.0,11.12,795.023,Hormone
Aspirin,C11H29N1O8,930.87,10.56,572.208,Carbohydrate
Dopamine,C1H14N2O9,647.38,10.67,724.178,Hormone
Serotonin,C17H28N1O9,791.38,N/A,452.332,Alcohol
Serotonin,C17H6N5O2,256.77,8.22,555.474,Nucleotide
Adenosine triphosphate,C16H27N1O0,434.05,8.78,857.576,Neurotransmitter
Ethanol,C9H21N3O10,785.47,7.25,707.901,Carbohydrate
Adenosine triphosphate,C1H1N1O4,222.53,13.93,143.116,Carbohydrate
Adrenaline,C13H3N1O7,318.19,4.59,252.353,Amide
Serotonin,C4H32N4O4,704.95,7.59,531.482,Nucleotide
Adrenaline,C9H39N1O8,81.02,4.06,853.197,Nucleotide
Urea,C18H10N1O7,692.89,8.05,475.003,Hormone
Adenosine triphosphate,C16H29N3O8,827.03,N/A,825.783,Carbohydrate
Urea,C1H20N4O1,454.05,2.75,386.317,Hormone
Ethanol,C2H29N2O1,474.53,13.13,367.353,Nucleotide
Dopamine,C1H21N5O5,491.47,N/A,215.009,Alcohol
Caffeine,C7H1N1O6,76.55,11.81,754.31,Neurotransmitter
Cholesterol,C20H32N3O9,411.28,10.67,946.81,Lipid
Glucose,C12H26N2O5,435.48,4.34,693.317,Alkaloid
Adenosine triphosphate,C17H19N5O2,869.29,7.43,556.979,Amide
Aspirin,C9H14N0O5,319.1,10.67,133.913,Lipid
Ethanol,C16H15N4O5,605.92,5.23,664.974,Hormone
Cholesterol,C14H16N3O5,790.03,11.21,920.581,Lipid
Glucose,C7H23N0O6,400.02,N/A,302.747,Hormone
Ethanol,C18H26N4O2,633.99,2.79,0.474,Alkaloid
Ethanol,C12H34N5O9,673.54,6.01,477.94,Neurotransmitter
Serotonin,C13H33N4O2,598.98,10.62,233.508,Nucleotide
Urea,C7H34N5O5,660.64,2.0,951.682,Nucleotide
Urea,C7H5N3O9,638.25,N/A,762.92,Alkaloid
Serotonin,C14H28N3O8,581.2,2.99,919.881,Hormone
Ethanol,C17H24N5O10,372.89,9.99,255.727,Hormone
Aspirin,C8H39N4O5,704.56,7.71,419.215,Neurotransmitter
Adenosine triphosphate,C7H7N0O8,687.12,11.75,349.458,Alkaloid
Adrenaline,C18H11N5O10,702.64,5.89,263.92,Nucleotide
Dopamine,C19H10N1O10,637.81,N/A,523.906,Alkaloid
Cholesterol,C7H10N1O7,973.08,N/A,154.209,Nucleotide
Dopamine,C9H21N1O4,606.41,1.55,732.445,Alkaloid
Urea,C3H35N1O3,519.95,7.71,339.966,Hormone
Aspirin,C11H16N0O1,294.99,9.94,260.626,Organic Compound
Cholesterol,C1H4N0O7,943.84,13.36,655.838,Alcohol
Caffeine,C17H1N1O2,878.65,13.4,330.615,Carbohydrate
Caffeine,C8H6N2O3,791.11,12.92,793.806,Amide
Adenosine triphosphate,C18H37N3O1,176.23,2.39,506.144,Alcohol
Dopamine,C11H21N1O8,950.93,10.24,879.096,Alkaloid
Adenosine triphosphate,C13H33N3O4,506.29,8.57,704.71,Lipid
Aspirin,C1H38N2O4,654.98,1.37,761.961,Amide
Serotonin,C11H1N2O7,207.17,4.43,996.915,Hormone
Ethanol,C1H20N1O7,374.17,6.65,691.405,Alkaloid
Cholesterol,C19H19N4O5,362.26,12.02,655.749,Neurotransmitter
Cholesterol,C6H38N1O6,563.49,2.03,840.549,Nucleotide
Glucose,C11H8N3O8,957.24,8.88,512.683,Neurotransmitter
Ethanol,C10H23N3O3,333.29,2.73,824.734,Organic Compound
Glucose,C19H36N2O5,498.71,10.88,413.626,Alcohol
Glucose,C18H37N4O9,639.33,3.73,120.27,Nucleotide
Caffeine,C19H33N5O0,568.42,5.91,384.778,Hormone
Adrenaline,C9H8N2O8,567.53,2.3,634.669,Carbohydrate
Dopamine,C12H15N1O1,602.69,N/A,650.896,Alcohol
Serotonin,C10H26N1O6,101.47,10.93,91.166,Carbohydrate
Glucose,C6H6N0O0,946.64,N/A,101.947,Organic Compound
Caffeine,C9H5N3O1,56.47,11.69,595.59,Amide
Urea,C13H27N3O5,945.29,2.49,226.738,Neurotransmitter
Cholesterol,C11H27N2O5,833.53,N/A,132.262,Neurotransmitter
Urea,C13H24N1O1,774.51,1.53,214.562,Alcohol
Urea,C4H10N1O0,868.5,8.93,698.863,Organic Compound
Adrenaline,C12H18N1O7,350.63,2.26,971.466,Nucleotide
Serotonin,C6H17N0O2,998.22,1.97,487.815,Organic Compound
Cholesterol,C6H31N0O0,63.25,3.95,231.858,Hormone
Glucose,C20H27N3O10,338.14,7.24,262.7,Neurotransmitter
Cholesterol,C8H34N1O9,94.92,2.13,184.969,Hormone
Ethanol,C5H8N1O10,416.88,9.21,838.049,Alcohol
Dopamine,C5H1N1O9,538.6,5.94,689.605,Organic Compound
Glucose,C19H28N3O8,803.55,4.61,517.353,Neurotransmitter
Caffeine,C16H12N4O10,386.15,N/A,571.299,Organic Compound
Urea,C18H5N0O7,631.15,1.72,193.924,Carbohydrate
Serotonin,C9H27N2O7,673.75,7.12,228.148,Alcohol
Glucose,C6H40N3O3,244.18,11.47,680.003,Organic Compound
Dopamine,C18H37N4O0,128.64,8.87,780.861,Organic Compound
Ethanol,C14H16N0O7,712.35,4.76,278.514,Nucleotide
Adrenaline,C19H2N3O4,686.1,N/A,401.158,Nucleotide
Adenosine triphosphate,C18H25N1O1,608.5,8.17,721.769,Alkaloid
Cholesterol,C20H36N5O7,519.32,7.71,32.699,Hormone
Urea,C15H4N0O8,759.2,6.56,276.72,Neurotransmitter
Ethanol,C2H29N1O10,987.89,10.05,431.588,Alcohol
Caffeine,C11H14N0O7,844.67,N/A,233.929,Alkaloid
Aspirin,C11H12N5O10,541.8,N/A,60.714,Lipid
Ethanol,C18H40N4O2,921.84,6.92,648.495,Alkaloid
