compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H20N4O0,242.85,5.81,744.084,Amide
Adenosine triphosphate,C13H14N4O7,912.61,8.52,562.59,Neurotransmitter
Urea,C14H7N2O10,224.9,7.21,684.342,Lipid
Dopamine,C9H10N4O10,786.9,12.84,634.96,Lipid
Adenosine triphosphate,C18H13N4O7,218.62,4.88,944.9,Lipid
Serotonin,C6H15N0O0,57.73,2.57,669.988,Amide
Ethanol,C2H29N5O0,853.01,10.44,93.403,Alcohol
Glucose,C16H6N0O0,752.38,7.18,93.818,Nucleotide
Aspirin,C17H11N0O7,325.96,8.26,580.108,Alkaloid
Urea,C20H24N2O5,171.73,10.98,509.768,Organic Compound
Glucose,C20H4N2O1,792.41,12.35,371.454,Alkaloid
Ethanol,C14H35N2O5,238.47,6.8,380.431,Lipid
Adenosine triphosphate,C2H22N4O7,473.14,13.52,302.885,Alcohol
Cholesterol,C15H34N0O10,339.13,5.72,472.57,Alkaloid
Adrenaline,C2H21N5O6,533.43,12.6,785.116,Hormone
Adrenaline,C19H4N2O4,99.27,9.11,853.117,Alkaloid
Urea,C19H35N1O7,850.89,N/A,177.657,Amide
Ethanol,C6H12N4O6,872.41,5.69,279.492,Lipid
Ethanol,C18H8N0O8,394.32,13.31,335.14,Alkaloid
Adenosine triphosphate,C20H16N2O2,166.94,6.19,791.315,Nucleotide
Aspirin,C8H39N4O0,346.07,8.32,875.901,Amide
Serotonin,C8H12N2O9,73.05,N/A,464.497,Organic Compound
Aspirin,C18H8N1O10,880.77,12.31,249.214,Amide
Dopamine,C1H24N4O1,658.28,13.87,306.003,Hormone
Dopamine,C14H24N0O10,655.47,4.1,270.284,Amide
Dopamine,C13H14N5O0,699.52,6.41,923.257,Amide
Glucose,C20H23N2O10,108.59,N/A,416.069,Nucleotide
Dopamine,C4H24N5O1,484.59,2.37,230.144,Organic Compound
Dopamine,C10H23N1O10,245.79,N/A,501.383,Nucleotide
Cholesterol,C8H38N5O9,627.56,10.7,625.85,Amide
Adenosine triphosphate,C19H4N1O2,649.98,7.04,709.511,Hormone
Caffeine,C9H37N1O1,163.14,3.2,135.766,Amide
Caffeine,C15H39N2O3,688.38,N/A,970.293,Lipid
Dopamine,C13H10N3O4,387.28,10.27,185.169,Organic Compound
Aspirin,C17H38N0O0,336.06,N/A,312.636,Organic Compound
Adrenaline,C11H39N5O1,973.81,9.55,708.925,Amide
Urea,C11H36N0O0,254.36,1.19,480.109,Nucleotide
Dopamine,C2H27N0O8,407.32,8.29,147.387,Amide
Urea,C14H30N3O0,148.01,1.81,534.308,Carbohydrate
Adrenaline,C5H11N2O6,179.22,7.52,522.975,Alcohol
Serotonin,C16H2N3O10,876.17,3.92,289.838,Hormone
Serotonin,C12H39N3O0,187.12,8.35,868.422,Alkaloid
Cholesterol,C10H20N4O5,696.02,5.18,794.889,Organic Compound
Cholesterol,C1H6N1O3,805.91,N/A,947.497,Lipid
Ethanol,C18H11N3O4,663.15,6.31,58.222,Alkaloid
Aspirin,C17H39N2O1,807.16,7.12,856.792,Amide
Aspirin,C1H3N1O7,554.76,11.25,88.851,Amide
Ethanol,C3H16N4O4,130.24,9.91,754.979,Hormone
Dopamine,C20H35N0O3,309.63,N/A,957.295,Nucleotide
Adrenaline,C6H20N5O3,912.06,12.58,631.886,Lipid
Caffeine,C1H3N5O3,699.31,13.03,278.321,Organic Compound
Glucose,C16H15N1O7,502.1,N/A,722.675,Nucleotide
Urea,C15H30N0O7,175.82,10.19,684.777,Alkaloid
Urea,C20H31N4O2,386.2,3.34,143.637,Alcohol
Caffeine,C1H4N2O6,444.03,5.01,90.882,Organic Compound
Serotonin,C5H40N4O6,779.65,13.44,823.913,Alkaloid
Dopamine,C3H18N3O10,772.52,9.84,100.933,Organic Compound
Urea,C15H5N4O3,682.68,3.5,679.587,Amide
Ethanol,C15H17N4O7,567.27,4.31,412.916,Lipid
Adenosine triphosphate,C12H39N3O9,240.44,11.77,926.784,Neurotransmitter
Adenosine triphosphate,C13H12N4O1,779.22,7.91,484.631,Neurotransmitter
Urea,C11H3N0O7,168.07,N/A,392.879,Alkaloid
Urea,C12H7N1O7,198.39,4.19,666.679,Alkaloid
Cholesterol,C15H27N2O10,637.75,5.15,479.753,Hormone
Adenosine triphosphate,C2H31N1O3,224.94,3.13,575.079,Carbohydrate
Adrenaline,C6H13N4O3,921.52,1.05,494.567,Alkaloid
Glucose,C19H31N4O2,685.13,13.28,379.96,Carbohydrate
Serotonin,C6H11N4O3,365.49,12.92,811.077,Neurotransmitter
Caffeine,C10H7N2O3,563.33,5.15,719.255,Amide
Adrenaline,C11H10N2O4,714.06,9.09,450.603,Carbohydrate
Aspirin,C7H20N0O0,775.17,4.7,554.885,Carbohydrate
Dopamine,C2H20N1O2,692.82,4.55,596.786,Carbohydrate
Glucose,C20H11N3O7,641.83,N/A,991.457,Lipid
Adrenaline,C6H17N1O0,717.22,9.8,604.935,Neurotransmitter
Ethanol,C18H28N3O3,194.51,N/A,778.769,Alcohol
Adenosine triphosphate,C11H32N0O10,867.43,N/A,941.018,Hormone
Aspirin,C6H15N5O2,83.65,4.71,331.961,Neurotransmitter
Adrenaline,C6H3N3O0,759.36,N/A,158.035,Amide
Cholesterol,C20H28N1O2,311.69,2.54,200.745,Alcohol
Serotonin,C1H36N3O2,454.14,4.98,978.414,Alcohol
Cholesterol,C6H2N3O3,258.06,4.56,455.348,Hormone
Caffeine,C4H30N5O8,820.7,11.41,277.156,Alkaloid
Caffeine,C19H5N2O7,955.5,N/A,981.113,Alkaloid
Ethanol,C7H24N1O0,522.11,4.78,794.226,Lipid
Ethanol,C19H6N3O1,327.0,11.04,959.674,Organic Compound
Adenosine triphosphate,C13H21N5O5,489.01,4.49,44.124,Lipid
Adenosine triphosphate,C7H40N2O1,229.38,9.8,965.364,Neurotransmitter
Glucose,C4H28N5O10,223.86,N/A,20.131,Amide
Dopamine,C2H37N4O0,927.63,N/A,11.902,Hormone
Adrenaline,C6H38N0O10,602.5,11.73,959.273,Alcohol
Serotonin,C9H37N4O8,64.21,N/A,953.288,Alcohol
Cholesterol,C3H12N1O9,858.55,N/A,877.901,Amide
Adrenaline,C4H16N1O10,898.12,N/A,952.533,Carbohydrate
Ethanol,C20H36N0O9,380.65,N/A,967.38,Neurotransmitter
Serotonin,C10H34N5O4,388.74,8.65,756.908,Organic Compound
Aspirin,C9H22N3O9,178.82,N/A,218.93,Organic Compound
Adenosine triphosphate,C5H27N0O10,667.13,11.26,225.323,Nucleotide
Dopamine,C12H40N2O6,507.74,5.12,56.009,Hormone
Aspirin,C6H31N5O5,847.98,N/A,605.525,Nucleotide
Serotonin,C5H31N5O5,100.35,5.48,986.632,Organic Compound
Glucose,C8H30N3O0,806.12,5.53,746.886,Carbohydrate
Adrenaline,C13H10N1O5,313.55,8.81,560.805,Lipid
Urea,C3H14N3O4,862.78,9.35,697.895,Amide
Cholesterol,C18H17N4O4,80.62,11.18,850.064,Lipid
Dopamine,C4H24N3O8,162.34,2.9,330.03,Lipid
Urea,C10H15N4O10,940.37,1.35,129.207,Alkaloid
Caffeine,C6H40N4O4,814.91,6.36,701.642,Amide
Dopamine,C18H13N2O7,470.49,13.56,535.79,Lipid
Adenosine triphosphate,C12H27N0O3,436.91,11.73,594.42,Hormone
Cholesterol,C6H19N4O9,940.42,11.73,919.059,Hormone
Glucose,C3H36N5O2,506.51,8.44,949.194,Alkaloid
Urea,C12H33N1O7,802.25,12.52,590.042,Amide
Adenosine triphosphate,C9H6N0O7,878.05,9.39,679.705,Amide
Cholesterol,C6H10N1O9,963.35,5.5,348.168,Nucleotide
Caffeine,C13H25N0O7,505.68,5.79,788.926,Alcohol
Adenosine triphosphate,C7H33N3O1,565.67,6.39,683.646,Hormone
Glucose,C7H35N1O0,833.65,N/A,353.632,Organic Compound
Dopamine,C18H8N2O7,191.6,N/A,807.59,Organic Compound
Dopamine,C15H4N5O10,346.0,11.79,81.062,Nucleotide
Urea,C20H12N0O4,695.58,13.91,317.046,Organic Compound
Urea,C11H10N1O6,689.85,7.19,825.23,Organic Compound
Serotonin,C11H4N3O10,191.53,9.99,58.522,Hormone
Cholesterol,C18H33N1O3,672.1,5.64,776.98,Carbohydrate
Glucose,C17H20N1O9,717.99,3.51,523.791,Carbohydrate
Caffeine,C10H15N4O9,305.61,N/A,445.729,Amide
Cholesterol,C10H20N1O5,950.91,N/A,120.171,Amide
Caffeine,C7H36N5O6,847.27,8.98,85.485,Alcohol
Ethanol,C15H28N5O1,686.56,6.98,436.106,Nucleotide
Urea,C7H9N5O0,224.35,6.3,524.121,Carbohydrate
Adrenaline,C16H34N0O1,352.59,N/A,52.917,Hormone
Glucose,C14H38N3O9,454.25,3.86,914.594,Lipid
Glucose,C18H11N1O9,965.16,13.41,784.125,Hormone
Serotonin,C3H8N1O6,904.03,8.52,869.945,Alcohol
Cholesterol,C17H3N4O8,488.11,8.57,923.904,Lipid
Adenosine triphosphate,C10H23N0O4,938.61,7.51,633.615,Neurotransmitter
Urea,C13H37N0O4,237.41,N/A,848.518,Amide
Ethanol,C5H9N4O1,627.82,N/A,779.797,Carbohydrate
Urea,C20H11N5O1,191.45,4.85,63.239,Organic Compound
Serotonin,C4H36N1O7,144.65,13.05,588.657,Neurotransmitter
Cholesterol,C13H5N1O3,130.62,6.06,174.582,Carbohydrate
Adrenaline,C3H34N0O0,490.5,3.23,541.89,Alcohol
Serotonin,C1H39N2O4,585.6,8.98,861.257,Hormone
Adenosine triphosphate,C1H40N3O7,212.65,7.21,704.25,Carbohydrate
Adenosine triphosphate,C20H20N3O5,453.98,N/A,991.143,Hormone
Adenosine triphosphate,C13H20N5O2,515.57,5.53,730.064,Carbohydrate
Dopamine,C2H10N0O8,106.6,N/A,498.191,Hormone
Dopamine,C20H11N0O10,648.34,N/A,564.032,Carbohydrate
Urea,C15H24N3O0,285.39,12.2,87.587,Hormone
Serotonin,C15H12N0O9,409.87,13.48,186.313,Alcohol
Cholesterol,C12H14N4O7,648.06,12.29,532.402,Neurotransmitter
Cholesterol,C7H11N0O2,287.9,12.07,422.877,Hormone
Serotonin,C8H39N1O8,533.34,6.39,792.177,Lipid
Ethanol,C9H23N5O10,547.47,N/A,959.763,Alkaloid
Adrenaline,C14H14N1O4,67.28,12.69,28.504,Neurotransmitter
Caffeine,C20H4N0O5,321.37,2.21,930.043,Hormone
Adenosine triphosphate,C14H37N5O5,637.65,4.94,856.168,Hormone
Serotonin,C7H26N3O2,862.49,9.12,988.96,Carbohydrate
Adrenaline,C19H28N0O10,873.78,2.07,188.294,Nucleotide
Dopamine,C14H31N1O3,764.92,11.75,312.143,Nucleotide
Caffeine,C15H15N5O1,480.24,1.72,746.906,Neurotransmitter
Glucose,C14H5N1O8,91.35,3.91,63.133,Alcohol
Serotonin,C13H27N3O5,124.01,2.13,63.911,Hormone
Adenosine triphosphate,C9H35N0O10,135.05,3.76,568.55,Lipid
Dopamine,C10H39N4O2,523.04,12.87,663.879,Neurotransmitter
Caffeine,C5H4N1O7,386.63,7.6,793.331,Hormone
Dopamine,C3H30N1O3,760.64,13.94,151.389,Amide
Glucose,C5H39N0O6,228.71,N/A,234.82,Lipid
Glucose,C5H2N2O3,798.07,6.0,869.045,Neurotransmitter
Serotonin,C20H15N5O8,987.01,N/A,838.045,Organic Compound
Adenosine triphosphate,C5H23N0O3,801.11,N/A,490.141,Amide
Adenosine triphosphate,C17H26N4O3,287.27,2.76,858.473,Alcohol
Adenosine triphosphate,C17H15N3O6,811.98,N/A,252.526,Alcohol
Dopamine,C13H18N0O5,900.81,9.86,739.989,Alkaloid
Cholesterol,C13H38N4O1,783.23,4.67,857.528,Carbohydrate
Urea,C3H34N3O3,78.37,10.85,260.553,Alkaloid
Urea,C14H18N5O5,512.57,3.51,618.037,Carbohydrate
Urea,C3H17N5O6,649.42,2.48,14.997,Alcohol
Aspirin,C6H31N0O8,929.66,11.31,397.954,Lipid
Ethanol,C17H38N0O0,676.43,6.57,879.247,Neurotransmitter
Ethanol,C10H28N2O3,984.85,N/A,63.31,Hormone
Cholesterol,C6H32N5O10,439.48,2.92,730.307,Neurotransmitter
Serotonin,C17H4N0O7,108.83,5.67,543.611,Alkaloid
Adrenaline,C2H22N2O5,606.62,8.42,36.034,Amide
Ethanol,C11H22N4O8,780.35,7.99,353.744,Alcohol
Adrenaline,C4H18N2O8,707.43,12.22,347.994,Alkaloid
Caffeine,C7H7N4O4,498.36,4.58,821.224,Hormone
Serotonin,C18H36N4O9,579.32,7.19,425.675,Lipid
Ethanol,C7H15N4O4,878.94,7.55,916.041,Alcohol
Adrenaline,C17H7N2O9,946.74,12.2,825.346,Amide
Ethanol,C15H26N1O2,217.48,N/A,199.142,Carbohydrate
Ethanol,C4H29N0O3,966.48,13.03,92.434,Organic Compound
Aspirin,C3H1N5O8,717.45,5.57,791.984,Alcohol
Aspirin,C2H25N5O2,759.53,9.67,422.501,Neurotransmitter
Ethanol,C17H40N4O9,136.12,N/A,408.768,Alcohol
Cholesterol,C6H26N5O3,761.02,8.17,597.891,Alkaloid
Dopamine,C11H20N1O6,947.88,11.55,337.081,Neurotransmitter
Caffeine,C11H13N1O3,417.6,3.14,557.004,Hormone
Cholesterol,C10H39N4O10,830.45,11.68,70.211,Alkaloid
Aspirin,C5H4N5O0,587.15,3.19,849.58,Carbohydrate
Caffeine,C17H14N0O4,444.75,6.66,993.962,Alcohol
Adrenaline,C6H40N2O8,508.95,9.61,94.959,Alcohol
Adenosine triphosphate,C7H40N1O9,534.91,3.74,766.22,Organic Compound
Aspirin,C5H20N0O5,851.3,2.73,789.507,Alcohol
Adenosine triphosphate,C10H6N1O10,223.42,N/A,748.91,Amide
Urea,C16H19N3O0,747.85,1.59,732.157,Alkaloid
Urea,C19H20N5O10,828.98,10.55,802.912,Amide
Adenosine triphosphate,C13H38N2O7,616.31,11.48,540.859,Alcohol
Cholesterol,C1H30N2O1,685.47,10.99,121.599,Alcohol
Urea,C15H22N4O0,865.35,1.34,547.464,Amide
Adrenaline,C15H17N1O5,227.02,7.33,989.677,Alcohol
Aspirin,C20H28N1O9,646.89,N/A,144.164,Alcohol
Caffeine,C13H36N4O8,236.46,12.33,21.574,Lipid
Urea,C16H22N5O9,965.11,1.54,312.728,Alcohol
Glucose,C1H28N5O9,313.16,6.73,378.38,Lipid
Dopamine,C19H9N0O5,798.99,3.23,510.781,Carbohydrate
Aspirin,C2H28N0O4,124.9,3.75,354.004,Lipid
Urea,C1H12N4O2,767.43,3.22,327.319,Organic Compound
Glucose,C20H8N2O0,293.95,5.8,865.291,Nucleotide
Dopamine,C11H10N5O1,760.3,11.84,569.552,Organic Compound
Glucose,C11H12N5O9,610.59,3.78,578.814,Lipid
Aspirin,C6H32N0O1,603.89,13.67,64.369,Organic Compound
Ethanol,C13H6N5O4,782.37,12.39,202.419,Amide
Dopamine,C7H28N3O3,705.38,5.61,380.659,Nucleotide
Glucose,C5H18N2O4,273.91,8.85,820.907,Alkaloid
Glucose,C11H23N5O6,78.44,8.37,968.918,Neurotransmitter
Aspirin,C3H20N2O5,192.68,6.93,966.953,Carbohydrate
Glucose,C5H34N2O6,737.15,6.91,532.111,Lipid
Adenosine triphosphate,C16H31N3O10,331.11,7.99,384.905,Lipid
Glucose,C15H5N0O8,502.96,9.47,848.408,Alkaloid
Adenosine triphosphate,C13H17N5O5,69.85,5.47,795.278,Lipid
Caffeine,C1H12N2O6,809.56,8.32,763.747,Organic Compound
Caffeine,C10H19N2O7,452.03,12.8,955.536,Lipid
Adrenaline,C4H9N2O6,77.5,13.72,281.315,Organic Compound
Caffeine,C8H18N4O9,131.31,N/A,441.208,Amide
Adrenaline,C18H32N3O1,694.28,1.91,396.136,Carbohydrate
Serotonin,C20H28N3O4,373.34,10.6,885.366,Carbohydrate
Ethanol,C16H4N4O8,701.76,2.92,403.351,Amide
Serotonin,C12H13N5O1,522.09,N/A,128.821,Alkaloid
Urea,C14H3N2O10,918.52,6.04,68.084,Organic Compound
Dopamine,C2H18N1O9,449.75,N/A,10.836,Nucleotide
Adrenaline,C2H19N5O4,721.24,8.72,451.419,Alcohol
Dopamine,C20H5N1O8,793.3,1.28,99.285,Organic Compound
Caffeine,C7H27N4O2,316.6,1.86,502.093,Hormone
Ethanol,C17H13N2O3,434.43,9.64,321.465,Nucleotide
Dopamine,C16H8N3O9,960.81,4.19,268.293,Lipid
Dopamine,C6H35N5O2,989.94,4.25,524.273,Nucleotide
Serotonin,C15H33N0O6,305.61,7.8,86.551,Alkaloid
Dopamine,C15H34N3O9,329.78,N/A,275.718,Amide
Aspirin,C10H21N4O7,608.78,N/A,463.792,Neurotransmitter
Caffeine,C9H22N4O3,971.88,9.78,46.467,Carbohydrate
Dopamine,C12H28N0O8,54.64,11.1,347.923,Amide
Ethanol,C10H27N0O3,153.37,6.26,818.102,Nucleotide
Cholesterol,C3H5N1O0,294.26,1.67,948.688,Alcohol
Caffeine,C11H26N3O7,769.0,12.07,333.331,Lipid
Glucose,C13H26N1O5,60.18,1.81,511.87,Organic Compound
Adenosine triphosphate,C19H37N0O10,877.24,2.16,197.914,Organic Compound
Serotonin,C20H10N1O7,175.58,13.36,819.318,Alcohol
Adenosine triphosphate,C13H26N0O5,441.17,7.02,177.265,Neurotransmitter
Aspirin,C5H29N3O5,458.66,1.8,824.582,Organic Compound
Adrenaline,C11H33N4O7,997.84,12.94,641.579,Alcohol
Adrenaline,C4H34N5O4,748.01,2.49,502.958,Hormone
Aspirin,C2H31N4O1,890.58,3.73,801.691,Amide
Glucose,C13H37N3O10,679.01,13.95,940.373,Neurotransmitter
Cholesterol,C15H21N4O9,173.78,5.26,499.043,Alkaloid
Urea,C2H26N0O8,494.67,12.35,926.326,Carbohydrate
Caffeine,C12H12N4O8,71.62,6.8,929.988,Alcohol
Aspirin,C14H14N2O7,247.21,7.34,750.828,Hormone
Aspirin,C11H30N0O10,510.04,1.09,165.443,Amide
Cholesterol,C10H39N2O9,412.36,4.97,620.103,Nucleotide
Glucose,C4H26N4O3,652.32,N/A,297.066,Alkaloid
Cholesterol,C2H23N4O1,760.83,12.09,430.939,Nucleotide
Caffeine,C20H20N3O3,646.1,4.44,520.052,Neurotransmitter
Ethanol,C9H19N3O5,385.27,2.89,879.041,Alcohol
Adrenaline,C10H24N2O9,530.85,3.04,82.07,Lipid
Ethanol,C4H15N2O8,239.52,N/A,479.651,Organic Compound
Dopamine,C9H36N5O3,519.33,1.41,503.525,Nucleotide
Serotonin,C16H13N5O0,635.76,5.59,850.132,Neurotransmitter
Caffeine,C3H24N0O4,914.96,12.23,26.021,Carbohydrate
Glucose,C10H36N5O2,327.84,N/A,349.19,Organic Compound
Serotonin,C8H10N4O0,903.61,6.29,784.309,Hormone
Urea,C13H24N0O2,585.23,N/A,271.779,Carbohydrate
Adrenaline,C5H21N2O6,872.16,13.51,673.807,Nucleotide
Serotonin,C17H29N5O8,137.99,4.69,230.989,Neurotransmitter
Ethanol,C3H37N1O5,321.68,7.89,25.48,Hormone
Aspirin,C14H25N0O1,122.71,4.42,282.525,Hormone
Urea,C2H12N3O6,794.15,9.14,324.91,Nucleotide
Caffeine,C14H25N4O8,134.2,N/A,509.462,Nucleotide
Adrenaline,C1H27N0O9,241.09,7.58,290.918,Lipid
Serotonin,C6H13N0O10,580.79,5.84,930.83,Alkaloid
Glucose,C4H28N0O10,819.66,10.93,519.632,Alcohol
Serotonin,C6H24N0O9,566.66,1.91,457.854,Organic Compound
Dopamine,C4H40N0O2,301.92,13.24,496.458,Alcohol
Glucose,C17H34N1O8,76.94,N/A,303.952,Carbohydrate
Cholesterol,C3H39N5O10,121.99,3.42,0.295,Carbohydrate
Urea,C11H40N2O9,437.59,8.69,359.799,Amide
Dopamine,C9H27N4O8,503.68,9.28,428.422,Lipid
Serotonin,C17H13N5O3,51.32,7.85,106.34,Organic Compound
Serotonin,C13H29N1O8,245.42,8.92,651.89,Alcohol
Dopamine,C19H1N2O10,756.33,N/A,483.052,Organic Compound
Dopamine,C4H9N5O8,346.38,N/A,545.916,Lipid
Dopamine,C1H29N0O2,545.55,6.86,745.746,Alcohol
Caffeine,C11H19N4O7,428.21,12.91,707.088,Alcohol
Urea,C17H17N2O6,55.81,9.3,424.928,Alkaloid
Adenosine triphosphate,C15H31N0O1,268.99,10.82,203.866,Alcohol
Dopamine,C15H34N2O7,643.66,2.47,656.711,Neurotransmitter
Dopamine,C8H25N1O7,595.22,11.22,419.821,Neurotransmitter
Aspirin,C18H38N3O6,774.33,13.31,115.889,Hormone
Serotonin,C17H39N3O9,664.57,6.03,92.588,Organic Compound
Aspirin,C5H21N2O7,176.82,8.18,933.415,Carbohydrate
Urea,C11H22N0O1,865.39,2.27,362.814,Alcohol
Ethanol,C11H28N4O3,991.9,13.48,185.742,Alcohol
Ethanol,C6H11N3O0,755.81,7.67,952.431,Amide
Adenosine triphosphate,C9H4N2O1,988.35,9.12,851.395,Hormone
Caffeine,C11H2N5O10,58.71,N/A,187.675,Amide
Adrenaline,C20H25N4O9,84.4,9.74,186.464,Organic Compound
Adenosine triphosphate,C1H1N1O9,301.57,13.26,87.613,Neurotransmitter
Cholesterol,C4H28N3O8,565.54,N/A,657.797,Lipid
Adrenaline,C2H12N3O1,339.57,5.77,45.242,Hormone
Adrenaline,C15H29N2O8,797.65,12.95,71.3,Carbohydrate
Urea,C6H15N4O10,891.42,5.74,656.54,Carbohydrate
Aspirin,C9H16N5O8,490.56,4.81,729.414,Organic Compound
Cholesterol,C7H14N5O5,323.83,4.92,110.903,Organic Compound
Adenosine triphosphate,C13H22N1O3,554.89,13.87,767.05,Lipid
Aspirin,C12H20N1O3,458.6,N/A,964.764,Alkaloid
Adrenaline,C18H2N5O2,867.97,5.04,209.796,Organic Compound
Serotonin,C7H3N3O4,179.57,9.12,128.819,Alkaloid
Adrenaline,C19H37N2O6,561.16,8.79,395.553,Lipid
Cholesterol,C15H27N5O7,559.4,N/A,3.478,Neurotransmitter
Cholesterol,C7H33N4O6,78.47,13.79,575.086,Alcohol
Glucose,C5H16N5O6,154.63,5.88,178.543,Amide
Dopamine,C13H11N0O2,767.3,7.3,695.129,Lipid
Serotonin,C9H7N1O9,316.74,9.2,129.327,Carbohydrate
Cholesterol,C20H33N1O2,634.72,N/A,88.947,Organic Compound
Adrenaline,C13H1N3O9,526.45,10.77,967.936,Alcohol
Caffeine,C8H25N1O3,485.44,9.07,289.647,Alcohol
Cholesterol,C5H4N4O6,445.96,4.2,39.866,Alkaloid
Cholesterol,C5H22N0O2,85.87,3.07,775.47,Carbohydrate
Serotonin,C4H9N5O7,846.65,12.4,766.392,Carbohydrate
Aspirin,C6H14N4O5,661.28,N/A,76.467,Lipid
Aspirin,C13H17N0O10,756.53,12.67,223.378,Nucleotide
Adenosine triphosphate,C4H20N0O8,461.68,10.04,131.582,Hormone
Ethanol,C15H10N5O5,466.06,12.03,60.173,Nucleotide
Dopamine,C8H17N1O6,261.25,12.93,304.142,Neurotransmitter
Glucose,C7H1N0O2,497.8,N/A,849.546,Alkaloid
Cholesterol,C15H17N0O6,392.15,5.07,963.13,Alcohol
Caffeine,C14H16N4O6,940.39,N/A,510.678,Alcohol
Aspirin,C4H34N1O8,324.85,8.01,210.047,Organic Compound
Urea,C15H40N3O7,166.48,1.45,809.397,Amide
Caffeine,C9H36N1O8,283.42,N/A,318.228,Neurotransmitter
Adenosine triphosphate,C3H31N0O7,802.9,10.29,140.822,Hormone
Adrenaline,C16H19N5O10,307.31,7.09,941.004,Hormone
Caffeine,C17H34N2O6,651.72,3.94,471.062,Hormone
Cholesterol,C8H40N2O7,618.33,11.88,900.37,Lipid
Caffeine,C13H29N3O9,248.29,N/A,285.6,Carbohydrate
Urea,C16H5N1O1,871.44,6.57,713.844,Alcohol
Cholesterol,C16H24N4O10,684.11,5.69,283.011,Alkaloid
Glucose,C20H36N4O10,821.45,5.06,877.254,Amide
Urea,C9H35N2O2,140.2,13.98,499.657,Nucleotide
Adenosine triphosphate,C9H22N5O9,559.31,11.2,665.341,Hormone
Aspirin,C16H35N3O1,933.86,9.53,475.788,Lipid
Cholesterol,C9H31N1O10,303.59,2.03,998.194,Organic Compound
Glucose,C3H37N4O10,621.88,8.89,748.923,Hormone
Urea,C12H30N2O0,533.19,3.38,332.287,Amide
Serotonin,C9H39N5O3,661.73,9.96,927.041,Lipid
Adrenaline,C12H1N4O6,376.94,11.17,866.825,Neurotransmitter
Glucose,C8H29N3O5,679.34,N/A,942.37,Alcohol
Dopamine,C11H21N3O8,831.84,6.39,884.716,Lipid
Glucose,C19H38N3O8,903.67,9.46,890.361,Neurotransmitter
Dopamine,C5H21N5O7,337.85,7.12,187.538,Neurotransmitter
Adenosine triphosphate,C14H9N4O8,157.18,1.18,13.652,Carbohydrate
Dopamine,C1H35N0O9,219.42,5.96,75.222,Lipid
Cholesterol,C10H27N4O2,646.89,N/A,491.954,Nucleotide
Adrenaline,C19H39N0O6,900.09,5.45,815.892,Carbohydrate
Adenosine triphosphate,C19H14N4O4,675.74,6.79,926.154,Neurotransmitter
Cholesterol,C16H7N4O0,184.77,3.78,254.889,Organic Compound
Glucose,C17H4N4O6,63.27,N/A,164.613,Nucleotide
Cholesterol,C5H9N0O5,174.03,2.95,84.958,Neurotransmitter
Caffeine,C16H26N4O4,732.07,N/A,39.279,Hormone
Serotonin,C2H27N2O8,840.4,3.02,297.652,Carbohydrate
Cholesterol,C5H35N1O5,788.62,7.57,556.954,Lipid
Cholesterol,C1H25N5O4,926.64,10.01,769.202,Carbohydrate
Cholesterol,C3H21N0O9,574.34,8.52,720.074,Alcohol
Ethanol,C10H19N3O7,658.01,13.82,409.686,Organic Compound
Aspirin,C9H33N1O9,191.43,12.71,107.956,Neurotransmitter
Adenosine triphosphate,C14H24N3O6,346.48,3.41,860.55,Organic Compound
Ethanol,C7H4N0O8,822.2,1.78,744.783,Hormone
Adenosine triphosphate,C3H28N5O7,260.23,1.66,729.696,Hormone
Adenosine triphosphate,C18H16N2O8,265.59,4.3,742.777,Amide
Urea,C7H24N5O4,978.47,10.52,917.48,Organic Compound
Caffeine,C17H36N0O8,259.27,11.1,171.755,Amide
Urea,C10H16N5O9,510.3,11.5,148.963,Alcohol
Adenosine triphosphate,C18H20N3O9,506.48,6.11,811.839,Hormone
Glucose,C2H21N2O9,512.08,3.57,441.446,Alcohol
Urea,C3H5N2O5,214.67,10.94,620.929,Alkaloid
Ethanol,C11H9N4O6,245.95,N/A,783.425,Alkaloid
Dopamine,C11H23N3O5,336.27,N/A,634.846,Alcohol
Ethanol,C11H40N3O7,474.01,3.39,198.414,Organic Compound
Serotonin,C3H40N3O0,213.8,N/A,399.846,Lipid
Adrenaline,C5H4N1O10,586.75,13.97,377.532,Carbohydrate
Ethanol,C5H32N2O6,349.79,N/A,528.82,Amide
Caffeine,C16H23N2O5,997.44,3.42,447.283,Organic Compound
Dopamine,C11H29N5O8,407.37,3.25,578.709,Carbohydrate
Dopamine,C9H21N4O2,70.96,4.23,394.229,Carbohydrate
Urea,C4H1N0O2,934.89,6.94,130.228,Organic Compound
Caffeine,C11H25N2O4,254.13,N/A,297.342,Hormone
Serotonin,C2H24N0O3,169.06,11.27,379.098,Alkaloid
Dopamine,C8H34N4O4,953.34,9.98,399.3,Carbohydrate
Adenosine triphosphate,C18H32N2O6,726.39,7.62,613.454,Lipid
Aspirin,C11H24N0O10,280.01,13.9,525.824,Amide
Aspirin,C15H10N4O2,978.18,3.79,743.005,Organic Compound
Ethanol,C20H31N1O9,53.73,6.6,768.581,Alkaloid
Glucose,C10H13N2O3,629.0,N/A,403.421,Alkaloid
Serotonin,C8H40N5O2,593.41,N/A,233.638,Organic Compound
