compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H25N0O10,498.98,8.32,324.845,Neurotransmitter
Dopamine,C17H33N3O1,589.93,4.6,690.071,Alkaloid
Aspirin,C4H14N1O3,148.29,6.34,277.029,Alcohol
Aspirin,C15H26N0O4,648.55,11.61,97.964,Organic Compound
Glucose,C18H26N5O0,505.11,N/A,196.075,Nucleotide
Aspirin,C8H11N5O2,353.85,3.72,917.753,Organic Compound
Urea,C19H6N3O2,709.62,1.52,174.423,Alkaloid
Adenosine triphosphate,C3H11N1O1,876.1,4.75,430.256,Neurotransmitter
Adenosine triphosphate,C12H5N3O5,680.45,13.33,560.6,Alkaloid
Dopamine,C17H6N1O4,930.6,11.08,299.332,Lipid
Serotonin,C19H14N4O7,905.75,2.94,127.335,Hormone
Ethanol,C19H6N4O4,86.13,2.76,108.303,Amide
Adenosine triphosphate,C14H29N2O6,819.55,11.68,645.269,Carbohydrate
Aspirin,C1H33N0O8,658.14,N/A,926.728,Carbohydrate
Cholesterol,C7H35N5O3,697.31,N/A,332.308,Amide
Adenosine triphosphate,C1H5N5O6,562.53,11.91,849.076,Alkaloid
Cholesterol,C14H37N5O5,952.38,9.36,418.084,Amide
Glucose,C2H24N1O10,679.95,8.44,680.504,Organic Compound
Adrenaline,C17H27N3O6,992.48,N/A,359.628,Carbohydrate
Aspirin,C12H7N4O3,707.38,10.94,674.076,Alkaloid
Urea,C2H4N1O5,414.75,7.52,271.97,Alcohol
Ethanol,C2H15N3O1,259.89,8.58,324.25,Hormone
Dopamine,C1H32N4O2,948.81,7.12,11.403,Amide
Adrenaline,C9H4N2O9,414.47,4.72,635.82,Amide
Dopamine,C8H26N2O7,118.54,N/A,24.144,Nucleotide
Caffeine,C15H27N0O7,446.75,N/A,21.32,Organic Compound
Adrenaline,C19H18N4O2,371.38,7.72,219.704,Neurotransmitter
Adenosine triphosphate,C2H17N1O6,167.53,N/A,182.609,Alcohol
Adrenaline,C3H8N3O7,756.13,8.31,352.861,Nucleotide
Ethanol,C18H39N1O4,875.38,8.53,414.654,Lipid
Aspirin,C4H3N3O3,442.63,10.47,138.75,Neurotransmitter
Aspirin,C12H4N2O9,623.38,4.38,761.254,Neurotransmitter
Urea,C7H30N2O10,664.73,7.55,417.735,Lipid
Serotonin,C8H3N3O9,704.23,10.16,39.715,Alcohol
Glucose,C1H36N0O0,615.35,12.44,823.074,Alkaloid
Aspirin,C7H18N2O4,58.95,N/A,899.505,Hormone
Glucose,C11H40N3O10,311.04,3.19,969.257,Organic Compound
Serotonin,C2H24N5O1,184.75,7.32,914.392,Organic Compound
Dopamine,C18H36N0O1,649.18,N/A,273.916,Organic Compound
Urea,C8H27N0O1,330.84,12.36,611.329,Nucleotide
Caffeine,C1H33N3O1,724.94,3.93,80.345,Amide
Aspirin,C8H16N3O4,948.62,2.96,560.301,Lipid
Dopamine,C11H29N3O9,291.33,13.69,605.27,Hormone
Caffeine,C18H7N2O9,93.59,N/A,554.411,Lipid
Cholesterol,C1H29N0O9,872.5,6.28,446.719,Alcohol
Adrenaline,C1H27N5O9,650.52,N/A,273.122,Hormone
Dopamine,C13H24N2O6,350.01,1.49,309.151,Lipid
Aspirin,C6H26N2O6,465.79,9.65,955.421,Neurotransmitter
Ethanol,C6H9N5O6,573.97,7.22,174.616,Alcohol
Urea,C12H27N2O2,425.04,N/A,513.854,Nucleotide
Glucose,C15H3N0O4,538.73,13.46,178.452,Nucleotide
Caffeine,C9H30N4O6,173.13,13.07,442.95,Nucleotide
Cholesterol,C2H32N0O2,396.3,12.48,689.365,Alcohol
Cholesterol,C17H4N5O3,432.25,2.07,590.907,Alkaloid
Glucose,C12H8N4O3,348.89,9.51,234.494,Hormone
Urea,C2H15N4O2,466.84,4.77,788.379,Neurotransmitter
Aspirin,C18H36N5O9,744.2,N/A,82.681,Alcohol
Adrenaline,C19H23N5O4,590.75,4.98,329.942,Alcohol
Caffeine,C16H9N5O6,271.65,6.65,489.412,Carbohydrate
Dopamine,C16H22N4O3,467.22,3.03,67.227,Neurotransmitter
Cholesterol,C2H40N4O1,229.46,2.37,954.138,Organic Compound
Ethanol,C1H7N4O1,59.63,13.89,708.4,Organic Compound
Urea,C4H1N0O2,79.88,11.54,125.874,Nucleotide
Serotonin,C11H10N5O8,94.47,5.53,812.424,Lipid
Glucose,C16H10N3O3,211.81,12.64,755.709,Nucleotide
Caffeine,C1H28N4O7,967.5,1.55,353.316,Carbohydrate
Glucose,C16H40N5O3,65.0,13.01,604.058,Neurotransmitter
Adrenaline,C3H36N3O6,179.2,N/A,564.28,Organic Compound
Ethanol,C6H7N0O8,678.16,1.13,206.253,Hormone
Glucose,C3H20N4O1,824.99,2.86,564.558,Alcohol
Glucose,C11H8N4O6,427.19,9.07,973.935,Organic Compound
Urea,C7H8N4O4,411.77,8.92,320.308,Alkaloid
Adenosine triphosphate,C8H25N2O5,577.24,3.71,257.129,Nucleotide
Glucose,C20H28N3O3,544.81,4.21,332.147,Hormone
Ethanol,C3H4N5O2,187.54,11.78,992.265,Alcohol
Dopamine,C4H10N0O6,766.83,6.61,548.707,Nucleotide
Cholesterol,C18H32N2O3,631.1,N/A,39.975,Neurotransmitter
Urea,C19H1N4O1,495.02,6.15,827.642,Hormone
Cholesterol,C6H12N4O2,992.95,N/A,852.353,Organic Compound
Adrenaline,C4H37N3O7,374.4,N/A,81.991,Organic Compound
Glucose,C6H14N5O8,339.78,5.36,436.869,Lipid
Glucose,C2H16N2O2,65.86,4.38,419.8,Organic Compound
Adrenaline,C12H9N2O9,844.57,8.8,162.534,Neurotransmitter
Adenosine triphosphate,C19H40N5O8,78.6,6.65,526.945,Hormone
Caffeine,C9H13N2O2,810.53,13.6,484.64,Organic Compound
Glucose,C20H1N0O8,98.48,7.12,444.651,Carbohydrate
Dopamine,C11H34N1O8,604.98,11.92,973.029,Alkaloid
Glucose,C17H37N3O7,899.46,12.65,662.173,Carbohydrate
Aspirin,C9H4N0O2,622.94,N/A,209.994,Alcohol
Serotonin,C1H6N0O10,373.86,9.35,648.391,Neurotransmitter
Serotonin,C4H27N0O2,572.9,13.88,638.774,Hormone
Cholesterol,C19H38N3O5,67.43,2.1,788.76,Carbohydrate
Aspirin,C12H31N2O6,950.56,12.81,821.749,Hormone
Caffeine,C5H22N4O4,345.4,9.2,247.956,Nucleotide
Urea,C12H13N4O4,657.44,9.99,336.238,Carbohydrate
Caffeine,C16H29N1O6,175.94,N/A,486.849,Amide
Adenosine triphosphate,C15H16N5O9,993.85,2.91,643.095,Alcohol
Cholesterol,C17H17N5O5,124.06,3.88,793.617,Neurotransmitter
Serotonin,C1H10N5O9,285.45,5.46,634.61,Organic Compound
Adenosine triphosphate,C2H19N2O4,672.54,9.99,255.61,Carbohydrate
Adenosine triphosphate,C12H30N5O1,276.16,9.65,986.586,Carbohydrate
Glucose,C10H10N4O0,365.47,7.58,987.047,Carbohydrate
Dopamine,C16H7N0O7,460.54,11.35,588.154,Alkaloid
Glucose,C11H27N0O0,879.85,N/A,825.623,Carbohydrate
Dopamine,C5H28N5O1,318.38,1.83,874.929,Neurotransmitter
Serotonin,C8H11N0O5,456.7,3.78,104.869,Hormone
Serotonin,C10H32N2O8,132.65,1.63,769.036,Neurotransmitter
Ethanol,C7H12N1O8,418.29,1.29,432.675,Amide
Adrenaline,C1H35N0O3,758.0,13.09,133.079,Organic Compound
Cholesterol,C6H40N5O8,981.01,7.71,469.863,Hormone
Adrenaline,C9H25N2O7,660.15,1.44,482.125,Carbohydrate
Serotonin,C6H5N0O7,159.48,3.65,105.875,Hormone
Caffeine,C19H37N0O0,231.28,N/A,720.72,Nucleotide
Ethanol,C20H1N1O0,542.38,4.32,8.728,Nucleotide
Adenosine triphosphate,C1H15N5O5,579.0,4.23,515.876,Hormone
Ethanol,C8H6N3O7,863.75,4.29,688.193,Nucleotide
Cholesterol,C9H36N1O10,80.46,6.69,358.526,Neurotransmitter
Aspirin,C16H14N4O1,397.38,9.87,759.731,Lipid
Urea,C20H5N4O8,618.03,1.77,155.611,Lipid
Ethanol,C12H18N5O8,283.96,9.38,742.716,Amide
Glucose,C7H20N3O9,285.39,13.23,908.589,Carbohydrate
Urea,C6H27N0O8,69.7,N/A,819.022,Hormone
Urea,C8H18N4O3,274.65,9.82,933.716,Neurotransmitter
Dopamine,C6H1N4O6,366.39,13.68,691.812,Organic Compound
Caffeine,C5H22N1O1,782.34,12.18,734.323,Nucleotide
Glucose,C6H1N2O10,935.5,7.04,952.457,Amide
Caffeine,C9H5N5O10,131.8,1.67,862.256,Amide
Caffeine,C14H38N0O10,274.91,7.8,600.516,Carbohydrate
Dopamine,C20H9N5O7,294.04,12.02,877.894,Carbohydrate
Dopamine,C12H27N0O6,680.22,7.51,613.23,Carbohydrate
Urea,C17H39N0O0,370.78,3.89,766.107,Hormone
Urea,C8H32N5O6,699.14,3.16,382.467,Amide
Adenosine triphosphate,C8H10N5O1,603.91,3.28,195.984,Hormone
Caffeine,C16H3N4O5,177.05,8.16,887.814,Lipid
Adrenaline,C11H15N5O2,438.77,10.9,58.236,Lipid
Serotonin,C9H8N5O3,229.83,8.21,7.715,Alkaloid
Adenosine triphosphate,C9H12N5O8,847.19,12.23,989.397,Hormone
Caffeine,C14H34N4O8,50.94,N/A,806.9,Organic Compound
Serotonin,C5H16N2O8,853.42,N/A,638.005,Hormone
Ethanol,C5H29N1O4,185.91,8.22,400.459,Lipid
Ethanol,C16H40N4O1,208.46,N/A,272.383,Alcohol
Cholesterol,C5H32N1O0,301.51,6.07,151.308,Alkaloid
Urea,C17H6N1O5,897.43,7.91,45.673,Neurotransmitter
Urea,C1H3N2O10,276.38,4.83,47.098,Amide
Dopamine,C11H2N2O2,939.13,6.36,404.035,Carbohydrate
Caffeine,C18H34N2O1,977.81,N/A,598.224,Neurotransmitter
Aspirin,C6H9N5O5,213.54,13.03,661.798,Amide
Glucose,C16H9N5O3,898.78,N/A,502.535,Nucleotide
Cholesterol,C15H4N0O2,381.37,12.04,557.182,Alkaloid
Ethanol,C20H10N0O3,181.55,8.65,380.153,Carbohydrate
Cholesterol,C12H2N1O7,620.63,3.64,309.605,Carbohydrate
Ethanol,C5H33N0O0,633.58,5.24,177.459,Amide
Urea,C14H30N4O8,898.85,N/A,81.821,Lipid
Adrenaline,C20H18N2O6,998.65,13.56,395.988,Hormone
Aspirin,C7H10N5O2,222.52,4.8,865.158,Organic Compound
Adrenaline,C19H28N4O8,82.0,8.5,500.739,Organic Compound
Dopamine,C13H18N1O9,664.31,N/A,21.553,Carbohydrate
Dopamine,C16H26N2O5,220.37,11.96,767.43,Alcohol
Adenosine triphosphate,C17H31N5O6,962.9,N/A,877.71,Amide
Serotonin,C18H3N4O5,728.39,10.91,629.762,Organic Compound
Aspirin,C13H4N4O10,224.72,9.52,977.686,Alkaloid
Adenosine triphosphate,C7H20N1O2,705.41,1.59,800.454,Lipid
Dopamine,C19H24N0O3,876.84,N/A,364.122,Organic Compound
Adenosine triphosphate,C13H15N0O5,588.15,2.22,868.3,Organic Compound
Cholesterol,C7H26N3O0,633.84,N/A,692.911,Amide
Caffeine,C5H27N1O5,74.72,11.07,41.77,Amide
Serotonin,C5H10N5O6,375.96,N/A,769.595,Organic Compound
Adrenaline,C8H38N5O3,911.14,6.79,814.348,Organic Compound
Urea,C12H35N2O7,220.67,13.58,234.623,Organic Compound
Caffeine,C6H19N1O7,548.47,2.69,773.068,Organic Compound
Ethanol,C12H10N4O6,988.11,10.8,850.672,Nucleotide
Urea,C8H13N3O7,513.1,7.55,950.95,Neurotransmitter
Aspirin,C2H19N1O2,651.01,3.94,142.086,Nucleotide
Ethanol,C13H3N4O5,998.31,6.68,17.466,Amide
Adenosine triphosphate,C5H32N0O4,84.97,3.78,115.907,Lipid
Cholesterol,C5H2N2O1,769.44,8.81,863.621,Nucleotide
Cholesterol,C9H22N4O8,671.02,5.84,335.602,Hormone
Adrenaline,C15H29N0O6,447.6,7.49,230.812,Carbohydrate
Glucose,C4H3N3O1,56.6,13.61,462.864,Hormone
Urea,C15H31N4O4,751.35,8.81,232.974,Hormone
Adenosine triphosphate,C10H9N3O3,780.75,13.27,441.252,Nucleotide
Cholesterol,C6H20N5O1,415.37,5.61,922.979,Nucleotide
Dopamine,C19H36N4O2,159.36,3.01,287.699,Alkaloid
Dopamine,C19H26N5O0,952.97,1.98,501.313,Nucleotide
Serotonin,C2H31N2O1,809.56,7.11,264.11,Carbohydrate
Caffeine,C5H11N0O4,344.38,7.23,948.705,Lipid
Serotonin,C17H19N5O4,786.31,6.91,98.453,Neurotransmitter
Serotonin,C15H1N1O0,710.31,2.77,744.621,Lipid
Aspirin,C6H10N3O1,825.05,4.04,680.901,Alkaloid
Caffeine,C4H24N2O10,606.07,9.23,39.767,Carbohydrate
Urea,C20H30N5O5,500.37,1.63,917.802,Carbohydrate
Serotonin,C1H14N5O7,292.39,9.18,161.048,Amide
Adrenaline,C15H18N4O1,295.37,5.7,349.355,Hormone
Glucose,C14H1N1O9,882.7,N/A,983.483,Organic Compound
Cholesterol,C8H23N4O8,488.36,12.49,802.273,Lipid
Dopamine,C8H26N2O6,867.01,1.02,166.635,Nucleotide
Cholesterol,C15H17N2O8,612.57,7.7,191.392,Nucleotide
Adenosine triphosphate,C13H7N1O4,642.44,N/A,331.069,Organic Compound
Urea,C17H27N1O8,680.15,3.31,676.801,Organic Compound
Dopamine,C19H10N0O8,472.0,N/A,907.721,Alkaloid
Cholesterol,C20H16N1O7,517.75,8.36,244.85,Nucleotide
Aspirin,C12H36N4O4,636.35,7.05,823.024,Alcohol
Serotonin,C2H8N5O3,356.06,3.54,920.612,Carbohydrate
Urea,C4H9N2O7,275.99,2.53,721.397,Neurotransmitter
Adrenaline,C13H34N1O0,127.67,7.91,37.977,Alkaloid
Adrenaline,C1H1N4O2,875.89,4.81,16.46,Nucleotide
Caffeine,C20H30N3O10,561.78,11.18,110.389,Nucleotide
Adrenaline,C11H18N1O10,473.88,13.15,70.305,Hormone
Dopamine,C1H37N3O4,105.17,6.44,20.843,Organic Compound
Aspirin,C5H38N0O3,146.1,11.02,510.233,Nucleotide
Serotonin,C3H26N1O0,526.45,11.6,631.63,Nucleotide
Glucose,C8H40N4O4,570.01,4.31,564.559,Alcohol
Adrenaline,C17H17N1O6,793.07,N/A,834.563,Nucleotide
Cholesterol,C2H40N1O1,667.02,5.84,767.296,Alcohol
Dopamine,C2H37N2O9,912.76,8.36,58.476,Amide
Serotonin,C7H28N0O1,684.33,3.63,499.183,Amide
Urea,C5H33N1O9,483.49,12.9,650.44,Carbohydrate
Serotonin,C9H2N1O8,171.35,13.39,674.128,Alkaloid
Adrenaline,C7H27N1O9,414.19,N/A,628.959,Lipid
Serotonin,C15H32N0O9,173.45,13.45,842.58,Alcohol
Adenosine triphosphate,C4H29N5O3,575.81,8.94,324.291,Amide
Urea,C19H38N3O0,60.04,3.48,765.008,Neurotransmitter
Adenosine triphosphate,C8H18N4O8,252.94,5.96,827.472,Nucleotide
Ethanol,C8H15N2O1,373.99,3.63,292.829,Alcohol
Caffeine,C1H11N3O4,964.5,1.95,719.801,Organic Compound
Glucose,C4H36N3O3,590.97,N/A,459.797,Lipid
Adrenaline,C18H14N2O3,124.77,11.96,245.01,Alkaloid
Ethanol,C16H20N3O1,64.4,9.98,9.783,Nucleotide
Cholesterol,C6H16N1O4,275.63,6.81,463.99,Amide
Aspirin,C9H23N5O5,102.53,4.67,586.684,Lipid
Cholesterol,C17H40N1O9,284.65,13.85,572.874,Lipid
Adenosine triphosphate,C1H7N1O8,981.02,10.65,236.079,Hormone
Cholesterol,C17H28N0O4,664.95,11.67,654.201,Amide
Serotonin,C16H40N3O5,223.64,3.3,247.977,Carbohydrate
Cholesterol,C14H34N2O8,223.12,5.01,453.251,Neurotransmitter
Serotonin,C18H40N2O10,287.81,6.49,7.511,Hormone
Caffeine,C11H31N2O3,792.1,9.4,217.46,Alkaloid
Ethanol,C10H1N5O6,999.26,8.21,965.733,Hormone
Ethanol,C6H32N3O2,492.25,13.41,385.204,Hormone
Ethanol,C10H27N3O0,497.23,N/A,891.073,Amide
Urea,C11H18N0O6,228.04,8.68,920.4,Carbohydrate
Adrenaline,C18H35N1O5,695.94,12.37,953.881,Organic Compound
Cholesterol,C16H5N5O8,200.1,13.28,607.897,Amide
Ethanol,C14H16N5O3,237.47,13.51,658.49,Alkaloid
Caffeine,C20H3N0O6,382.28,7.03,367.358,Neurotransmitter
Glucose,C13H31N1O5,520.14,1.64,774.897,Amide
Ethanol,C16H19N4O7,678.02,11.18,145.249,Amide
Adenosine triphosphate,C15H20N4O1,604.27,N/A,138.449,Organic Compound
Glucose,C20H1N4O5,383.88,3.09,197.925,Nucleotide
Cholesterol,C17H22N1O0,173.27,9.09,591.565,Nucleotide
Aspirin,C13H17N5O6,435.7,N/A,798.922,Nucleotide
Adenosine triphosphate,C2H20N2O3,105.94,8.37,366.012,Hormone
Adrenaline,C8H3N1O1,901.55,4.66,745.613,Neurotransmitter
Dopamine,C19H39N2O2,723.65,9.99,278.287,Amide
Glucose,C8H11N5O2,767.07,8.67,370.862,Alcohol
Caffeine,C18H13N3O3,291.76,2.61,208.657,Nucleotide
Cholesterol,C4H18N1O1,579.12,3.56,113.589,Lipid
Adenosine triphosphate,C4H3N5O9,550.12,10.2,310.175,Alkaloid
Adenosine triphosphate,C5H9N2O7,787.31,9.29,541.391,Hormone
Urea,C7H26N2O7,705.9,5.26,513.002,Nucleotide
Adrenaline,C9H28N2O1,218.11,6.27,377.402,Alkaloid
Adenosine triphosphate,C2H25N5O8,962.37,N/A,515.04,Lipid
Caffeine,C18H5N0O8,672.63,4.68,102.583,Organic Compound
Adrenaline,C15H30N1O9,752.36,6.74,169.082,Carbohydrate
Urea,C6H40N2O4,547.88,2.18,756.058,Lipid
Adrenaline,C19H27N2O4,704.72,1.87,332.864,Amide
Adrenaline,C6H16N3O8,579.86,5.48,849.557,Nucleotide
Serotonin,C13H38N1O0,180.64,12.38,334.266,Nucleotide
Adenosine triphosphate,C18H23N4O6,624.34,2.53,954.42,Alcohol
Aspirin,C5H2N3O9,708.1,11.52,776.916,Lipid
Dopamine,C10H20N2O7,315.19,N/A,713.756,Alcohol
Dopamine,C16H38N1O9,731.43,3.51,558.711,Carbohydrate
Glucose,C4H38N2O5,56.25,10.84,659.005,Amide
Adenosine triphosphate,C1H4N0O10,553.54,6.93,10.48,Alkaloid
Aspirin,C17H30N0O9,392.13,7.08,496.439,Alkaloid
Adrenaline,C13H35N0O3,964.58,2.09,377.714,Neurotransmitter
Urea,C10H4N0O8,278.12,1.97,997.531,Amide
Urea,C11H37N4O9,837.6,11.72,905.98,Organic Compound
Serotonin,C17H16N0O0,868.32,12.51,834.775,Hormone
Caffeine,C8H15N1O2,747.13,1.03,608.924,Nucleotide
Aspirin,C5H17N3O7,224.6,6.48,479.422,Neurotransmitter
Ethanol,C16H21N3O6,372.91,10.87,148.458,Lipid
Adrenaline,C11H26N5O0,464.51,12.87,277.962,Neurotransmitter
Serotonin,C1H5N5O5,329.06,9.88,173.778,Organic Compound
Ethanol,C7H40N1O1,655.22,8.92,485.585,Amide
Adrenaline,C8H29N0O6,950.69,9.68,829.165,Hormone
Aspirin,C17H38N2O2,344.94,2.95,455.62,Neurotransmitter
Cholesterol,C15H3N1O9,188.65,2.14,658.585,Alcohol
Dopamine,C8H35N0O6,679.58,7.67,747.034,Neurotransmitter
Adenosine triphosphate,C18H31N0O5,420.77,N/A,631.69,Carbohydrate
Ethanol,C2H17N0O6,374.01,12.04,731.712,Alcohol
Caffeine,C14H4N0O4,807.11,N/A,407.963,Lipid
Adrenaline,C18H31N2O9,120.17,N/A,266.233,Lipid
Glucose,C18H37N4O4,540.13,2.59,98.446,Alkaloid
Adrenaline,C15H20N1O3,59.95,7.17,908.976,Nucleotide
Adenosine triphosphate,C4H16N5O1,954.03,6.66,325.967,Alcohol
Dopamine,C18H5N5O7,564.4,9.73,929.311,Lipid
Adenosine triphosphate,C16H9N2O5,593.19,12.95,451.802,Nucleotide
Urea,C20H1N4O5,102.93,7.44,708.545,Hormone
Glucose,C2H3N0O7,717.27,13.57,99.965,Alkaloid
Serotonin,C10H7N0O3,430.84,N/A,382.835,Carbohydrate
Caffeine,C13H6N2O1,737.66,7.67,916.28,Lipid
Cholesterol,C2H40N5O5,350.0,12.97,204.47,Alkaloid
Urea,C15H29N5O2,893.09,5.75,369.147,Organic Compound
Cholesterol,C5H7N1O10,356.36,N/A,504.214,Hormone
Adrenaline,C1H8N2O0,796.61,N/A,687.936,Carbohydrate
Aspirin,C18H4N1O5,708.86,10.49,437.599,Neurotransmitter
Caffeine,C13H23N1O7,452.34,N/A,294.769,Neurotransmitter
Serotonin,C15H38N3O3,242.66,N/A,528.601,Neurotransmitter
Adrenaline,C11H3N1O1,507.64,7.89,170.336,Nucleotide
Aspirin,C20H36N2O0,689.93,7.7,405.214,Amide
Urea,C1H12N2O7,798.13,N/A,996.065,Amide
Serotonin,C13H37N5O2,572.52,3.45,828.591,Alkaloid
Dopamine,C8H14N2O6,963.02,5.67,364.257,Hormone
Aspirin,C17H5N4O8,592.07,13.13,223.743,Organic Compound
Ethanol,C9H16N0O4,56.09,11.38,892.921,Hormone
Urea,C7H25N1O6,171.88,7.81,558.23,Hormone
Serotonin,C16H36N1O0,861.79,7.96,249.192,Carbohydrate
Ethanol,C13H29N3O9,335.16,N/A,870.615,Organic Compound
Cholesterol,C5H10N2O7,322.23,5.72,500.625,Amide
Caffeine,C13H25N4O9,978.19,4.1,376.39,Alcohol
Serotonin,C6H12N3O9,451.57,7.92,811.21,Nucleotide
Cholesterol,C7H26N2O10,294.65,6.33,962.139,Carbohydrate
Adenosine triphosphate,C10H4N2O8,298.9,12.25,376.531,Alcohol
Serotonin,C7H10N0O3,471.43,3.29,873.885,Nucleotide
Dopamine,C16H10N4O5,752.35,10.4,904.04,Alcohol
Caffeine,C19H24N3O3,652.83,N/A,831.281,Neurotransmitter
Adrenaline,C18H37N1O4,650.3,N/A,806.712,Organic Compound
Ethanol,C11H33N3O7,269.93,13.07,433.836,Neurotransmitter
Adenosine triphosphate,C5H39N2O1,147.43,2.52,172.652,Carbohydrate
Adenosine triphosphate,C8H2N0O2,851.38,12.55,105.191,Organic Compound
Aspirin,C19H1N0O3,472.88,6.94,342.084,Neurotransmitter
Serotonin,C20H11N4O8,145.28,N/A,605.947,Neurotransmitter
Urea,C14H25N0O8,202.95,6.45,221.729,Organic Compound
Adrenaline,C2H23N5O4,536.22,9.88,651.887,Alcohol
Serotonin,C6H21N1O7,237.06,4.25,233.752,Hormone
Cholesterol,C7H26N3O6,930.3,3.32,512.566,Alcohol
Caffeine,C3H22N0O0,291.57,N/A,540.059,Hormone
Ethanol,C11H30N0O10,265.98,4.16,42.98,Alcohol
Urea,C4H24N2O9,653.95,N/A,800.108,Alcohol
Serotonin,C2H8N5O1,704.08,2.23,673.116,Alcohol
Dopamine,C3H6N1O1,340.99,9.83,456.852,Organic Compound
Caffeine,C9H6N3O2,329.93,6.1,317.064,Alcohol
Adrenaline,C19H13N1O9,836.15,N/A,900.871,Alkaloid
Glucose,C5H1N5O5,130.41,4.37,179.506,Carbohydrate
Ethanol,C5H14N3O10,984.12,4.21,236.004,Alkaloid
Adrenaline,C15H9N5O10,791.87,N/A,130.476,Alkaloid
Caffeine,C3H7N3O10,629.22,3.21,800.903,Amide
Aspirin,C9H6N5O3,409.06,1.7,794.441,Hormone
Ethanol,C2H30N3O0,962.1,4.63,995.16,Alkaloid
Urea,C6H29N4O5,505.42,13.28,328.526,Alcohol
Serotonin,C10H31N2O7,599.3,11.68,962.673,Neurotransmitter
Cholesterol,C6H40N2O2,330.06,11.25,710.477,Alcohol
Adenosine triphosphate,C20H30N5O1,622.07,11.18,94.338,Alkaloid
Urea,C3H15N5O3,504.95,3.56,857.221,Nucleotide
Aspirin,C2H38N0O6,87.27,13.41,672.862,Amide
Aspirin,C8H12N5O8,347.02,6.95,946.949,Lipid
Adrenaline,C9H12N5O6,469.06,1.38,902.633,Hormone
Ethanol,C12H31N5O7,801.74,7.11,568.732,Hormone
Dopamine,C16H37N0O2,295.45,8.03,344.736,Carbohydrate
Glucose,C4H30N3O3,723.95,3.22,754.975,Amide
Dopamine,C8H1N0O2,414.97,8.69,550.677,Carbohydrate
Urea,C2H5N0O4,823.27,9.93,114.193,Nucleotide
Aspirin,C11H2N4O8,271.35,7.72,333.558,Alkaloid
Adenosine triphosphate,C1H8N0O1,199.09,8.15,799.599,Nucleotide
Urea,C10H32N0O6,640.04,5.09,902.175,Lipid
Serotonin,C9H1N4O8,931.07,2.49,242.774,Neurotransmitter
Serotonin,C11H22N0O10,143.26,2.27,164.336,Organic Compound
Urea,C20H7N1O8,605.54,3.5,660.479,Hormone
Cholesterol,C5H9N0O7,787.87,11.75,749.177,Carbohydrate
Serotonin,C9H36N0O4,973.85,3.21,449.422,Carbohydrate
Cholesterol,C9H3N2O8,459.28,5.12,135.509,Alkaloid
Serotonin,C19H19N2O7,259.55,N/A,106.181,Nucleotide
Ethanol,C19H19N4O6,135.02,N/A,368.673,Alkaloid
Aspirin,C10H21N0O6,733.13,5.75,389.051,Alcohol
Aspirin,C1H34N4O8,573.15,9.07,565.291,Neurotransmitter
Dopamine,C12H34N2O8,963.99,N/A,92.93,Amide
Dopamine,C11H17N3O9,513.86,9.18,441.482,Alkaloid
Adrenaline,C2H8N2O9,883.27,5.96,491.487,Lipid
Cholesterol,C10H30N0O9,917.46,N/A,784.657,Alcohol
Ethanol,C14H28N1O6,499.7,7.63,460.077,Alcohol
Ethanol,C12H6N1O10,198.13,7.71,883.739,Alcohol
Cholesterol,C7H31N0O10,451.47,2.42,513.584,Alcohol
Ethanol,C13H31N5O9,231.07,9.83,378.538,Lipid
Caffeine,C20H11N3O1,569.73,7.52,377.92,Lipid
Aspirin,C8H17N3O10,235.41,5.36,946.355,Alcohol
Adenosine triphosphate,C1H35N0O10,929.37,5.39,535.825,Lipid
Aspirin,C2H28N0O0,786.78,2.94,291.876,Amide
Glucose,C11H10N1O0,151.55,6.01,909.628,Amide
Serotonin,C17H17N4O10,161.89,2.62,560.258,Neurotransmitter
Ethanol,C2H4N3O2,67.08,N/A,985.752,Amide
Caffeine,C1H37N2O4,74.57,12.08,993.705,Alkaloid
Glucose,C3H37N3O1,153.2,6.06,963.637,Amide
Aspirin,C16H14N0O0,761.08,12.61,451.656,Hormone
Adenosine triphosphate,C4H15N1O7,778.73,5.76,502.286,Alkaloid
Aspirin,C3H1N5O8,880.85,9.36,418.062,Amide
Adrenaline,C20H27N1O8,75.71,10.44,640.711,Carbohydrate
Ethanol,C15H23N1O10,861.77,9.72,980.256,Amide
Caffeine,C20H5N4O10,878.89,7.59,637.269,Alkaloid
Caffeine,C20H37N3O4,232.75,N/A,45.633,Alcohol
Urea,C18H6N5O10,288.34,5.83,854.791,Carbohydrate
Adenosine triphosphate,C7H23N0O10,740.95,N/A,707.196,Alkaloid
Cholesterol,C6H34N5O5,821.41,3.89,814.203,Neurotransmitter
Caffeine,C1H19N4O3,600.62,11.31,698.94,Neurotransmitter
Aspirin,C13H9N2O4,541.6,N/A,865.844,Neurotransmitter
Adrenaline,C16H24N1O7,828.78,5.6,543.882,Alcohol
Glucose,C17H1N1O8,353.63,9.97,263.409,Neurotransmitter
Glucose,C2H16N1O5,452.03,7.3,691.849,Hormone
Caffeine,C4H21N2O0,493.07,3.03,744.139,Nucleotide
Serotonin,C6H37N2O3,74.24,9.8,395.476,Neurotransmitter
Adrenaline,C5H6N3O0,565.38,8.21,885.964,Amide
Cholesterol,C4H22N5O9,951.19,8.79,192.283,Amide
