compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H38N1O3,722.91,4.88,194.458,Amide
Glucose,C10H35N0O9,179.7,12.54,557.319,Hormone
Glucose,C3H11N2O9,783.92,11.64,403.808,Hormone
Ethanol,C20H30N4O9,821.95,N/A,885.893,Neurotransmitter
Cholesterol,C12H8N4O7,820.3,N/A,905.665,Nucleotide
Aspirin,C5H3N5O10,603.31,N/A,367.195,Amide
Caffeine,C10H18N4O6,549.24,10.74,666.007,Organic Compound
Cholesterol,C12H26N4O7,912.46,4.25,832.768,Amide
Urea,C19H24N1O6,686.52,N/A,368.119,Lipid
Cholesterol,C2H38N2O5,482.38,N/A,758.723,Alkaloid
Glucose,C8H17N5O0,145.31,9.32,309.64,Organic Compound
Adenosine triphosphate,C17H4N5O10,309.2,3.91,114.552,Nucleotide
Serotonin,C5H2N1O1,90.83,1.95,69.521,Lipid
Caffeine,C7H8N3O7,311.91,N/A,452.748,Neurotransmitter
Glucose,C13H38N0O8,854.06,7.17,184.044,Neurotransmitter
Ethanol,C1H11N4O1,764.42,10.79,44.188,Neurotransmitter
Adrenaline,C6H6N5O0,238.37,7.59,325.213,Nucleotide
Dopamine,C5H2N1O6,472.16,8.2,645.868,Alkaloid
Ethanol,C6H31N3O9,659.95,9.88,940.127,Carbohydrate
Dopamine,C11H37N1O10,120.25,N/A,52.942,Neurotransmitter
Cholesterol,C20H35N3O10,233.15,N/A,294.523,Alcohol
Urea,C19H23N4O0,634.51,N/A,774.77,Carbohydrate
Cholesterol,C4H22N0O0,875.26,N/A,471.154,Amide
Caffeine,C9H4N1O2,501.14,2.9,642.885,Neurotransmitter
Cholesterol,C1H21N3O10,649.81,1.09,84.291,Organic Compound
Ethanol,C20H11N4O8,841.6,9.57,883.3,Carbohydrate
Caffeine,C3H40N1O1,246.23,N/A,335.621,Amide
Cholesterol,C10H13N3O10,67.08,8.04,661.101,Neurotransmitter
Adenosine triphosphate,C7H3N2O4,732.19,11.64,804.876,Organic Compound
Cholesterol,C15H31N0O2,631.46,12.89,370.818,Nucleotide
Adenosine triphosphate,C19H18N0O7,68.32,10.77,288.453,Amide
Glucose,C20H35N1O10,158.95,N/A,344.578,Amide
Serotonin,C11H15N3O7,154.75,13.02,664.067,Neurotransmitter
Ethanol,C18H33N1O2,249.46,5.24,186.997,Organic Compound
Adenosine triphosphate,C14H3N3O6,321.24,7.64,201.636,Amide
Urea,C10H4N1O8,515.23,5.69,428.192,Organic Compound
Serotonin,C6H22N2O2,741.76,N/A,728.625,Carbohydrate
Adrenaline,C18H36N3O1,455.94,4.31,415.974,Alkaloid
Adenosine triphosphate,C5H3N3O2,183.09,6.94,782.196,Alcohol
Caffeine,C15H26N4O0,131.91,12.33,172.449,Nucleotide
Cholesterol,C20H5N1O1,299.9,10.0,480.139,Nucleotide
Cholesterol,C16H5N2O0,386.39,13.23,807.15,Hormone
Dopamine,C16H4N4O0,268.45,8.05,302.695,Alcohol
Aspirin,C6H35N0O0,173.93,3.19,124.665,Neurotransmitter
Urea,C10H39N2O7,183.55,N/A,385.119,Alcohol
Cholesterol,C9H9N1O7,757.93,9.8,850.012,Nucleotide
Aspirin,C20H39N4O8,138.81,3.97,169.734,Carbohydrate
Adrenaline,C18H20N3O10,143.35,N/A,987.087,Amide
Adenosine triphosphate,C19H30N0O9,367.34,5.16,240.256,Lipid
Adenosine triphosphate,C9H6N2O9,837.6,N/A,366.827,Hormone
Dopamine,C8H33N1O9,921.89,7.64,335.982,Lipid
Caffeine,C17H34N2O0,429.36,13.33,410.185,Nucleotide
Glucose,C10H37N4O9,915.07,13.41,215.984,Amide
Ethanol,C11H28N4O1,284.8,2.18,629.41,Hormone
Adenosine triphosphate,C15H36N1O4,948.75,1.29,737.955,Amide
Glucose,C17H1N0O5,900.81,13.08,549.226,Neurotransmitter
Aspirin,C15H19N1O0,202.14,11.25,619.127,Amide
Ethanol,C12H32N2O0,707.74,1.12,623.083,Alcohol
Serotonin,C6H37N1O2,718.88,N/A,332.514,Amide
Caffeine,C11H34N5O3,843.7,7.3,457.079,Alcohol
Aspirin,C1H27N4O0,159.96,N/A,190.234,Lipid
Glucose,C11H34N1O10,761.92,9.17,293.49,Amide
Aspirin,C12H30N4O10,540.88,12.06,810.935,Lipid
Glucose,C5H23N5O1,807.79,11.45,814.548,Organic Compound
Caffeine,C6H4N2O0,700.82,N/A,311.408,Amide
Dopamine,C3H25N4O2,848.07,7.55,763.395,Carbohydrate
Ethanol,C8H23N4O9,868.86,5.53,181.026,Neurotransmitter
Serotonin,C8H19N2O6,329.91,11.84,866.125,Nucleotide
Caffeine,C3H32N1O5,172.86,3.0,595.246,Amide
Urea,C7H11N4O10,457.72,2.8,654.058,Nucleotide
Ethanol,C9H20N2O1,627.48,5.76,572.464,Lipid
Ethanol,C4H24N5O6,754.47,2.41,480.183,Organic Compound
Urea,C17H38N5O1,776.87,N/A,423.111,Alkaloid
Serotonin,C5H10N3O5,970.65,N/A,352.301,Organic Compound
Ethanol,C5H38N0O7,927.52,4.85,888.45,Lipid
Adrenaline,C13H2N5O0,773.07,11.61,943.173,Neurotransmitter
Adrenaline,C3H16N2O5,382.55,8.35,404.762,Carbohydrate
Cholesterol,C2H25N3O10,400.98,3.95,926.698,Neurotransmitter
Cholesterol,C2H18N2O1,916.43,N/A,903.418,Neurotransmitter
Urea,C16H4N0O6,120.92,N/A,214.948,Organic Compound
Urea,C1H33N2O8,948.84,6.76,545.441,Nucleotide
Dopamine,C19H28N3O8,324.11,11.83,723.176,Organic Compound
Caffeine,C13H34N5O7,88.6,6.26,801.599,Carbohydrate
Adenosine triphosphate,C19H7N1O5,816.34,1.71,914.342,Hormone
Cholesterol,C1H40N4O5,623.18,2.26,235.549,Alcohol
Serotonin,C16H19N4O6,938.78,9.79,584.712,Alcohol
Cholesterol,C4H15N0O5,584.13,11.56,324.216,Hormone
Glucose,C12H40N2O8,484.45,9.66,703.742,Alcohol
Urea,C4H7N0O6,614.27,5.63,772.666,Lipid
Cholesterol,C11H33N5O5,920.16,1.79,380.521,Hormone
Caffeine,C12H22N0O10,808.74,9.04,126.005,Alcohol
Serotonin,C17H23N4O6,829.11,1.8,729.475,Amide
Adenosine triphosphate,C7H16N3O7,252.17,7.44,14.479,Lipid
Dopamine,C5H5N5O2,201.64,10.25,958.264,Nucleotide
Adrenaline,C16H31N1O0,145.84,11.78,736.083,Alkaloid
Glucose,C6H6N3O6,565.31,3.34,323.539,Nucleotide
Glucose,C11H31N0O10,973.13,10.16,942.323,Nucleotide
Adenosine triphosphate,C3H27N2O1,59.35,N/A,160.577,Lipid
Aspirin,C14H8N4O9,912.82,1.13,456.251,Alcohol
Serotonin,C11H34N0O1,320.7,10.74,627.062,Nucleotide
Glucose,C13H20N5O2,92.23,N/A,777.125,Organic Compound
Ethanol,C9H21N3O7,819.06,5.11,110.448,Neurotransmitter
Urea,C17H29N0O9,264.12,7.15,549.073,Alcohol
Adrenaline,C7H32N2O7,412.38,11.56,653.443,Lipid
Cholesterol,C9H23N4O1,717.74,6.33,129.662,Neurotransmitter
Cholesterol,C19H38N4O7,351.87,N/A,137.366,Organic Compound
Dopamine,C16H24N4O9,983.13,12.95,597.576,Carbohydrate
Caffeine,C19H20N4O5,348.66,N/A,182.29,Alcohol
Glucose,C2H37N4O2,628.95,2.86,609.379,Alcohol
Dopamine,C7H4N0O6,872.67,N/A,414.751,Amide
Urea,C8H27N4O5,51.2,2.12,971.81,Carbohydrate
Ethanol,C11H39N2O0,222.95,12.43,982.63,Nucleotide
Urea,C2H21N3O10,178.76,N/A,115.805,Alkaloid
Cholesterol,C17H38N5O8,176.45,10.6,290.162,Alcohol
Glucose,C19H17N0O5,794.41,2.29,679.943,Carbohydrate
Ethanol,C17H17N1O1,748.54,1.01,509.329,Carbohydrate
Serotonin,C2H31N2O6,507.49,N/A,152.497,Carbohydrate
Aspirin,C6H31N2O9,741.06,5.65,517.203,Organic Compound
Ethanol,C18H19N4O10,276.16,1.07,266.971,Alkaloid
Urea,C16H20N1O10,90.78,3.19,166.613,Carbohydrate
Urea,C3H9N5O1,451.83,11.49,662.74,Carbohydrate
Adenosine triphosphate,C1H19N1O9,911.06,10.49,627.437,Amide
Urea,C7H6N2O9,59.55,9.01,99.398,Hormone
Glucose,C17H5N1O0,346.61,11.53,569.413,Organic Compound
Adenosine triphosphate,C13H12N3O4,407.48,12.31,377.595,Hormone
Glucose,C9H18N0O5,310.13,12.32,376.716,Organic Compound
Dopamine,C7H2N4O2,248.82,9.68,592.205,Nucleotide
Serotonin,C2H16N3O0,103.01,10.27,486.332,Alcohol
Ethanol,C7H34N5O1,378.82,11.67,206.956,Hormone
Caffeine,C18H30N0O5,519.37,5.11,124.82,Organic Compound
Urea,C14H33N3O6,110.29,10.61,864.579,Amide
Serotonin,C17H10N4O3,131.93,5.79,135.596,Hormone
Serotonin,C7H17N1O9,912.45,9.06,153.451,Neurotransmitter
Caffeine,C4H10N3O6,159.45,N/A,548.518,Alkaloid
Serotonin,C13H25N3O5,312.69,9.68,151.823,Organic Compound
Aspirin,C16H15N5O5,234.2,3.2,473.878,Carbohydrate
Ethanol,C16H25N0O6,195.78,13.91,759.336,Alkaloid
Serotonin,C5H13N1O0,590.98,2.84,544.384,Alkaloid
Ethanol,C10H28N1O3,977.54,9.1,944.653,Amide
Adenosine triphosphate,C1H22N2O8,733.25,8.12,339.483,Nucleotide
Ethanol,C13H9N2O6,737.91,N/A,195.797,Nucleotide
Serotonin,C18H4N4O4,695.6,11.35,41.361,Hormone
Aspirin,C17H40N1O1,176.29,3.17,677.416,Amide
Ethanol,C15H2N1O9,73.98,8.36,227.734,Nucleotide
Adenosine triphosphate,C14H38N0O9,742.13,N/A,273.227,Lipid
Cholesterol,C18H30N3O5,160.22,8.39,232.854,Carbohydrate
Serotonin,C9H24N0O6,951.91,N/A,432.486,Neurotransmitter
Adenosine triphosphate,C5H15N5O10,157.99,14.0,434.267,Lipid
Dopamine,C8H11N5O6,808.52,1.03,567.572,Alcohol
Urea,C19H15N2O7,516.25,3.91,2.756,Lipid
Caffeine,C20H11N2O9,199.37,8.04,831.043,Lipid
Adrenaline,C14H20N1O8,550.2,7.57,783.873,Nucleotide
Adenosine triphosphate,C8H18N1O4,898.99,N/A,348.778,Hormone
Aspirin,C1H4N4O7,397.89,9.79,684.28,Carbohydrate
Caffeine,C2H23N4O6,886.33,6.44,977.856,Alcohol
Caffeine,C4H33N4O10,774.85,N/A,232.518,Alkaloid
Cholesterol,C16H14N1O2,234.55,10.3,238.719,Nucleotide
Ethanol,C9H5N4O9,968.4,N/A,799.137,Alkaloid
Cholesterol,C7H1N3O2,436.54,12.26,136.317,Neurotransmitter
Serotonin,C7H22N4O10,74.78,4.08,975.861,Amide
Aspirin,C7H37N1O9,250.73,8.77,778.531,Nucleotide
Caffeine,C20H17N3O1,604.05,11.41,790.088,Neurotransmitter
Dopamine,C11H6N0O7,371.5,8.31,860.072,Organic Compound
Ethanol,C12H40N5O5,365.29,N/A,344.287,Alkaloid
Aspirin,C15H39N2O3,727.62,7.39,428.731,Organic Compound
Adrenaline,C12H11N0O8,235.72,8.57,196.952,Neurotransmitter
Cholesterol,C12H18N4O9,415.52,7.6,950.89,Alcohol
Caffeine,C15H25N2O6,453.23,7.27,659.197,Lipid
Caffeine,C9H7N4O5,414.6,6.81,785.304,Amide
Ethanol,C20H37N0O0,334.51,N/A,853.653,Amide
Urea,C17H29N5O7,81.09,12.83,708.862,Alcohol
Ethanol,C8H8N3O2,485.43,9.18,363.439,Alkaloid
Adrenaline,C3H19N0O3,820.35,10.09,259.458,Neurotransmitter
Serotonin,C5H33N3O0,846.03,7.25,237.385,Alkaloid
Caffeine,C1H19N4O10,790.52,12.72,971.473,Alkaloid
Caffeine,C1H7N3O1,733.8,N/A,421.816,Amide
Cholesterol,C16H11N4O5,620.71,7.55,366.84,Amide
Glucose,C4H11N0O5,932.74,10.22,665.037,Hormone
Serotonin,C19H21N4O9,925.56,N/A,743.544,Alcohol
Ethanol,C2H40N2O5,90.36,N/A,348.533,Neurotransmitter
Glucose,C7H20N1O8,702.23,5.8,42.57,Lipid
Glucose,C4H9N3O9,250.3,13.09,400.318,Lipid
Glucose,C8H13N5O9,104.81,N/A,37.928,Alcohol
Adrenaline,C8H22N3O10,987.94,10.34,765.26,Organic Compound
Adrenaline,C7H23N1O0,991.42,8.97,183.701,Nucleotide
Ethanol,C1H29N2O5,249.13,11.12,799.142,Organic Compound
Serotonin,C15H31N5O10,485.1,6.92,684.99,Nucleotide
Cholesterol,C4H8N0O7,438.73,3.58,474.024,Hormone
Urea,C1H39N2O3,301.11,8.26,699.651,Organic Compound
Glucose,C6H2N2O8,792.41,12.11,782.185,Hormone
Urea,C8H31N5O0,99.17,2.81,309.084,Amide
Caffeine,C17H29N0O7,411.58,13.01,622.907,Carbohydrate
Urea,C1H30N5O10,162.46,12.74,461.615,Nucleotide
Aspirin,C19H36N5O10,637.14,12.54,896.774,Amide
Adenosine triphosphate,C10H11N3O2,678.66,8.5,951.032,Amide
Ethanol,C19H13N4O2,555.11,5.32,893.976,Alcohol
Urea,C5H35N4O5,218.85,9.72,233.975,Hormone
Serotonin,C3H16N3O9,560.58,7.09,445.038,Carbohydrate
Ethanol,C12H7N1O7,911.02,N/A,827.814,Hormone
Ethanol,C4H4N3O1,780.82,7.8,992.595,Alcohol
Dopamine,C18H17N5O1,323.18,N/A,664.799,Neurotransmitter
Urea,C12H5N5O9,817.67,13.06,580.516,Neurotransmitter
Ethanol,C11H1N5O7,260.27,12.89,169.227,Alkaloid
Aspirin,C15H29N2O1,288.16,N/A,600.513,Alkaloid
Ethanol,C15H24N1O8,861.27,2.02,845.124,Lipid
Cholesterol,C12H13N3O0,120.94,6.18,41.556,Lipid
Glucose,C4H20N4O4,967.41,9.62,53.99,Hormone
Ethanol,C15H25N1O8,523.42,13.59,843.684,Organic Compound
Aspirin,C15H21N4O5,496.67,8.73,962.869,Lipid
Adenosine triphosphate,C16H10N2O0,175.55,10.68,798.769,Neurotransmitter
Ethanol,C6H24N5O10,176.61,2.52,98.651,Amide
Aspirin,C8H1N0O9,504.47,11.16,786.903,Carbohydrate
Urea,C6H2N0O10,658.0,5.89,398.967,Hormone
Adenosine triphosphate,C8H10N2O0,429.92,N/A,332.294,Alkaloid
Ethanol,C16H12N0O6,654.1,N/A,261.468,Hormone
Dopamine,C3H5N2O4,752.52,N/A,314.124,Organic Compound
Dopamine,C15H6N5O7,319.73,9.93,944.921,Lipid
Ethanol,C17H27N4O5,274.37,1.61,966.458,Neurotransmitter
Glucose,C6H23N2O2,455.37,8.21,524.123,Neurotransmitter
Serotonin,C4H16N1O3,160.92,2.24,484.425,Alkaloid
Urea,C5H31N3O6,303.84,N/A,676.275,Hormone
Urea,C8H27N4O2,67.13,13.72,701.403,Carbohydrate
Adrenaline,C4H10N0O1,333.46,3.12,272.855,Hormone
Adenosine triphosphate,C12H11N2O4,972.55,13.01,304.124,Carbohydrate
Cholesterol,C5H31N3O6,777.96,4.48,868.42,Organic Compound
Glucose,C10H27N4O4,847.43,N/A,580.627,Neurotransmitter
Adrenaline,C14H39N5O3,205.19,4.19,107.386,Neurotransmitter
Adenosine triphosphate,C13H19N5O8,820.78,4.2,477.227,Lipid
Serotonin,C7H32N4O3,547.92,13.97,181.714,Nucleotide
Adenosine triphosphate,C19H10N3O5,386.13,11.65,744.029,Nucleotide
Glucose,C9H36N1O6,287.59,1.68,223.819,Amide
Aspirin,C18H31N0O3,725.04,13.94,115.923,Neurotransmitter
Serotonin,C7H11N2O6,189.78,7.79,213.696,Alkaloid
Adrenaline,C4H12N5O10,682.16,11.57,840.305,Organic Compound
Caffeine,C17H5N4O7,543.79,N/A,878.477,Lipid
Adrenaline,C6H16N2O3,936.46,4.55,596.966,Organic Compound
Serotonin,C1H16N1O9,589.77,N/A,461.883,Hormone
Adrenaline,C13H36N0O10,716.86,3.13,420.847,Organic Compound
Caffeine,C17H13N2O10,900.7,N/A,914.13,Hormone
Cholesterol,C6H5N3O3,127.4,12.22,746.09,Neurotransmitter
Adenosine triphosphate,C16H3N2O0,692.37,5.54,528.968,Hormone
Caffeine,C2H32N4O5,277.58,2.49,32.423,Hormone
Urea,C9H8N4O7,96.48,5.84,498.587,Lipid
Cholesterol,C7H9N1O0,618.44,4.49,994.295,Organic Compound
Adenosine triphosphate,C18H16N0O5,920.44,11.07,313.751,Lipid
Dopamine,C15H23N1O6,604.44,10.67,770.734,Organic Compound
Serotonin,C10H23N0O4,713.44,N/A,516.346,Carbohydrate
Aspirin,C20H23N2O5,943.57,8.97,381.368,Amide
Cholesterol,C9H12N2O0,209.52,4.31,754.059,Organic Compound
Glucose,C1H3N4O7,636.9,N/A,402.935,Nucleotide
Serotonin,C9H7N2O4,235.62,12.7,329.787,Organic Compound
Adenosine triphosphate,C1H33N0O7,151.18,3.66,939.062,Alcohol
Ethanol,C10H18N0O1,496.66,12.72,869.343,Lipid
Aspirin,C7H31N0O10,786.03,10.98,297.533,Lipid
Serotonin,C18H15N4O6,671.47,N/A,755.263,Amide
Glucose,C16H36N4O0,936.04,6.38,909.418,Carbohydrate
Urea,C11H2N3O1,962.39,2.15,69.009,Hormone
Ethanol,C3H35N1O5,456.86,N/A,658.861,Lipid
Adenosine triphosphate,C6H37N3O0,131.34,6.8,961.026,Neurotransmitter
Cholesterol,C8H37N0O10,175.91,13.66,40.551,Alkaloid
Glucose,C12H23N0O3,642.87,9.07,755.123,Lipid
Glucose,C19H6N1O7,102.13,8.22,255.375,Hormone
Adenosine triphosphate,C5H17N0O7,866.74,7.43,859.056,Nucleotide
Glucose,C8H7N0O1,932.46,11.85,694.875,Amide
Dopamine,C10H12N3O10,595.5,12.69,218.729,Organic Compound
Ethanol,C12H15N5O7,947.98,6.0,686.94,Lipid
Aspirin,C19H22N4O7,210.16,9.04,327.94,Neurotransmitter
Ethanol,C17H24N5O5,847.52,10.48,963.833,Alcohol
Adrenaline,C18H10N2O5,717.78,6.65,561.578,Lipid
Caffeine,C9H5N5O10,231.61,12.43,426.162,Organic Compound
Cholesterol,C6H12N1O2,202.06,14.0,518.158,Organic Compound
Cholesterol,C3H4N2O1,131.32,9.74,615.445,Nucleotide
Adrenaline,C20H7N4O9,632.32,N/A,615.383,Nucleotide
Dopamine,C11H26N2O6,499.79,9.36,58.483,Hormone
Adenosine triphosphate,C1H37N4O9,986.0,N/A,426.203,Hormone
Adrenaline,C3H24N2O5,620.88,9.18,245.214,Carbohydrate
Ethanol,C9H21N3O0,610.71,9.32,777.023,Neurotransmitter
Aspirin,C7H6N4O10,755.37,13.31,724.274,Nucleotide
Adenosine triphosphate,C9H28N4O0,989.89,13.41,549.723,Neurotransmitter
Cholesterol,C15H29N4O3,156.77,9.14,852.745,Lipid
Serotonin,C4H20N3O7,498.56,5.96,403.996,Alkaloid
Aspirin,C6H9N1O9,508.17,N/A,867.736,Carbohydrate
Caffeine,C6H38N5O3,256.21,1.28,373.616,Nucleotide
Serotonin,C18H37N4O3,439.78,N/A,799.244,Hormone
Aspirin,C14H6N5O9,552.63,N/A,890.496,Amide
Adenosine triphosphate,C13H28N1O7,871.74,12.64,904.167,Alkaloid
Aspirin,C16H7N3O0,744.27,1.76,466.554,Amide
Ethanol,C10H37N1O8,133.2,N/A,179.648,Alcohol
Dopamine,C12H25N5O8,372.98,12.77,257.995,Carbohydrate
Glucose,C6H22N2O2,125.03,N/A,515.58,Hormone
Adrenaline,C17H34N2O5,595.59,9.99,309.384,Hormone
Dopamine,C11H39N0O2,331.92,12.32,654.301,Nucleotide
Glucose,C9H17N2O8,469.45,2.74,694.789,Nucleotide
Aspirin,C10H18N5O6,763.54,N/A,745.3,Alcohol
Glucose,C2H40N3O4,406.04,6.52,956.308,Carbohydrate
Urea,C5H38N0O10,247.08,N/A,108.853,Amide
Dopamine,C18H37N3O7,920.2,1.69,198.486,Amide
Urea,C10H15N2O10,264.65,7.08,986.562,Hormone
Aspirin,C9H25N1O4,733.55,5.35,722.643,Neurotransmitter
Serotonin,C13H5N5O5,83.95,7.25,179.48,Lipid
Cholesterol,C1H5N5O5,802.74,3.95,685.93,Alkaloid
Urea,C15H35N5O1,942.1,6.22,909.791,Nucleotide
Caffeine,C1H2N5O8,102.92,3.74,444.27,Lipid
Aspirin,C7H40N5O1,262.98,10.96,525.646,Alkaloid
Serotonin,C11H25N1O4,548.37,11.72,928.954,Organic Compound
Serotonin,C10H15N3O9,928.29,N/A,244.154,Carbohydrate
Cholesterol,C8H38N2O9,64.82,9.22,829.058,Carbohydrate
Aspirin,C16H12N1O3,537.55,9.59,321.332,Alkaloid
Aspirin,C19H31N0O8,317.39,2.82,141.635,Alkaloid
Urea,C16H16N2O6,427.63,2.22,321.815,Carbohydrate
Urea,C11H14N2O7,360.49,13.96,927.614,Hormone
Adrenaline,C7H30N0O6,663.72,N/A,25.41,Carbohydrate
Urea,C2H11N4O3,305.99,1.73,529.085,Neurotransmitter
Ethanol,C2H35N4O7,496.21,6.07,766.213,Nucleotide
Dopamine,C5H20N2O6,738.67,2.97,430.431,Organic Compound
Ethanol,C2H14N0O3,723.45,7.59,966.217,Neurotransmitter
Urea,C4H25N4O2,907.35,11.86,503.288,Amide
Glucose,C12H25N0O10,197.44,9.97,748.108,Alcohol
Aspirin,C8H11N2O10,73.5,11.47,176.294,Alcohol
Ethanol,C8H37N1O0,128.71,11.56,262.276,Lipid
Cholesterol,C19H15N1O1,976.36,10.56,299.676,Alkaloid
Glucose,C10H36N2O10,887.56,10.94,214.823,Alcohol
Glucose,C14H33N1O6,127.59,11.93,600.05,Lipid
Adrenaline,C2H27N3O7,940.75,N/A,744.409,Hormone
Urea,C18H9N1O0,924.98,1.07,991.648,Neurotransmitter
Cholesterol,C3H31N5O8,615.14,9.62,567.431,Neurotransmitter
Dopamine,C8H6N0O2,179.49,1.21,809.722,Carbohydrate
Caffeine,C13H18N2O0,215.82,6.99,377.293,Alcohol
Urea,C19H14N3O0,221.09,5.28,683.186,Neurotransmitter
Dopamine,C12H25N0O2,811.0,11.27,223.119,Amide
Adrenaline,C3H23N1O0,774.8,12.17,209.857,Amide
Adenosine triphosphate,C14H24N0O1,573.0,2.66,739.341,Neurotransmitter
Cholesterol,C20H11N1O2,198.04,8.27,949.444,Organic Compound
Glucose,C14H3N3O2,701.0,7.74,767.89,Neurotransmitter
Adenosine triphosphate,C9H18N2O3,733.32,6.88,772.872,Alkaloid
Adrenaline,C18H16N3O1,384.33,2.57,718.302,Carbohydrate
Cholesterol,C4H6N3O8,122.22,7.14,240.791,Organic Compound
Adenosine triphosphate,C1H6N3O5,120.3,N/A,529.022,Neurotransmitter
Cholesterol,C17H34N0O1,550.04,12.94,24.991,Nucleotide
Serotonin,C10H37N0O4,481.5,11.86,418.068,Nucleotide
Adenosine triphosphate,C7H4N4O2,568.61,8.93,338.72,Neurotransmitter
Aspirin,C10H4N2O4,602.36,1.75,67.162,Neurotransmitter
Ethanol,C16H35N5O2,68.27,2.0,758.812,Organic Compound
Glucose,C9H7N2O5,249.58,11.21,753.278,Alcohol
Aspirin,C18H38N2O6,287.0,4.34,991.981,Nucleotide
Ethanol,C18H18N1O10,911.47,4.14,650.626,Nucleotide
Adrenaline,C2H8N4O10,286.86,N/A,157.777,Alkaloid
Caffeine,C3H14N5O2,789.13,N/A,231.362,Hormone
Caffeine,C12H14N1O7,578.03,3.18,547.962,Neurotransmitter
Cholesterol,C10H39N2O6,785.96,2.93,820.265,Nucleotide
Caffeine,C14H14N5O6,850.24,5.02,707.038,Lipid
Serotonin,C6H32N0O5,485.41,5.4,961.305,Alcohol
Adrenaline,C13H21N4O9,122.2,N/A,186.982,Hormone
Serotonin,C2H29N5O0,557.76,8.13,477.178,Nucleotide
Cholesterol,C13H11N5O2,185.58,N/A,287.46,Alcohol
Glucose,C15H40N4O5,125.47,10.18,667.542,Hormone
Serotonin,C13H29N2O5,137.65,6.04,304.603,Alkaloid
Dopamine,C16H9N3O10,81.25,12.64,1.418,Alkaloid
Dopamine,C17H29N3O7,51.69,1.15,946.812,Carbohydrate
Aspirin,C5H8N2O4,538.3,N/A,925.497,Amide
Adrenaline,C16H24N5O8,616.98,1.14,17.757,Hormone
Adenosine triphosphate,C4H30N3O6,969.05,6.85,213.638,Organic Compound
Aspirin,C12H33N5O3,385.44,10.76,156.368,Lipid
Adrenaline,C12H18N3O4,412.2,2.49,150.5,Nucleotide
Cholesterol,C7H24N4O6,559.8,10.09,273.608,Neurotransmitter
Caffeine,C8H26N2O5,715.29,4.92,458.116,Hormone
Adrenaline,C17H13N2O0,568.22,4.99,931.988,Hormone
Glucose,C15H2N1O4,486.55,N/A,64.206,Carbohydrate
Glucose,C13H11N5O9,742.45,5.23,568.126,Neurotransmitter
Dopamine,C13H4N0O7,523.87,10.51,499.487,Alkaloid
Adrenaline,C14H29N5O5,103.84,12.96,914.43,Carbohydrate
Glucose,C7H6N1O7,764.66,6.88,546.99,Organic Compound
Serotonin,C5H39N0O0,683.67,11.01,168.83,Neurotransmitter
Ethanol,C9H20N2O2,403.41,7.1,116.453,Hormone
Glucose,C1H3N5O10,196.13,9.72,436.845,Carbohydrate
Ethanol,C7H37N1O7,919.01,11.88,206.701,Alcohol
Adenosine triphosphate,C13H39N4O10,798.43,7.71,277.706,Amide
Adrenaline,C3H2N1O5,909.9,6.34,302.421,Hormone
Glucose,C3H20N0O5,542.46,4.32,762.923,Alkaloid
Adenosine triphosphate,C5H31N0O3,468.36,N/A,689.701,Organic Compound
Serotonin,C15H34N5O5,634.96,N/A,412.274,Alkaloid
Serotonin,C4H36N5O6,792.91,6.17,965.651,Alkaloid
Serotonin,C1H6N4O3,654.24,7.81,135.165,Hormone
Urea,C9H32N0O1,59.45,2.75,898.274,Nucleotide
Serotonin,C16H36N3O4,289.06,N/A,757.155,Hormone
Aspirin,C20H9N4O8,260.03,10.66,277.929,Alkaloid
Dopamine,C1H19N3O2,72.34,12.1,97.105,Carbohydrate
Serotonin,C11H29N3O1,341.82,10.36,859.855,Amide
Urea,C19H10N2O4,328.93,12.35,57.909,Neurotransmitter
Ethanol,C4H22N3O1,71.64,10.39,834.8,Neurotransmitter
Glucose,C13H40N0O3,908.84,13.41,810.21,Alcohol
Adenosine triphosphate,C7H11N3O6,475.79,3.19,148.542,Lipid
Dopamine,C12H3N2O2,670.36,N/A,749.831,Nucleotide
Serotonin,C20H37N1O2,548.13,4.96,558.616,Organic Compound
Caffeine,C9H4N3O10,655.54,N/A,35.507,Organic Compound
Adrenaline,C2H15N2O9,788.69,9.73,712.095,Organic Compound
Caffeine,C20H35N1O6,406.72,10.73,275.677,Amide
Aspirin,C12H23N5O10,77.72,11.72,499.827,Organic Compound
Urea,C4H27N0O7,481.98,13.18,946.632,Neurotransmitter
Dopamine,C2H6N5O8,471.5,N/A,29.41,Nucleotide
Cholesterol,C19H5N5O6,542.79,6.46,931.728,Carbohydrate
Glucose,C6H9N2O7,897.13,1.19,196.495,Lipid
Ethanol,C6H22N2O5,628.1,12.34,822.915,Nucleotide
Aspirin,C2H27N2O0,439.42,13.35,468.81,Amide
Glucose,C9H20N3O0,415.69,4.89,804.38,Carbohydrate
Adenosine triphosphate,C8H1N3O5,489.71,N/A,664.665,Carbohydrate
Urea,C5H15N5O0,920.49,11.35,541.032,Alcohol
Caffeine,C11H30N2O0,116.32,N/A,653.514,Hormone
Glucose,C14H11N5O1,815.92,11.29,460.767,Amide
Aspirin,C9H19N0O9,802.89,9.99,456.63,Organic Compound
Aspirin,C3H3N5O4,796.32,N/A,143.682,Alcohol
Cholesterol,C20H6N5O4,327.95,3.47,968.335,Nucleotide
