compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H1N1O3,305.41,9.54,440.94,Hormone
Dopamine,C19H7N2O9,459.03,10.78,449.131,Carbohydrate
Adrenaline,C20H33N3O7,160.94,12.66,536.131,Lipid
Adrenaline,C12H16N1O7,436.4,N/A,33.638,Hormone
Adrenaline,C13H26N5O7,629.72,N/A,689.515,Alkaloid
Caffeine,C3H24N5O5,826.44,9.66,608.422,Amide
Glucose,C6H1N1O0,918.83,3.19,756.575,Organic Compound
Serotonin,C8H10N1O3,421.09,13.83,338.343,Nucleotide
Dopamine,C20H22N2O4,719.18,6.74,25.72,Hormone
Adrenaline,C16H21N2O2,689.3,12.19,922.018,Carbohydrate
Aspirin,C2H15N2O0,223.49,2.61,46.995,Organic Compound
Glucose,C7H29N0O5,537.2,6.08,706.268,Organic Compound
Ethanol,C3H2N2O0,257.15,3.03,527.622,Carbohydrate
Dopamine,C8H10N2O8,182.59,N/A,844.81,Amide
Ethanol,C11H20N5O7,485.03,12.21,565.377,Nucleotide
Adenosine triphosphate,C13H7N3O0,484.3,3.44,963.944,Alkaloid
Adrenaline,C2H3N1O6,704.07,10.01,51.791,Nucleotide
Urea,C7H39N2O5,392.12,12.84,191.896,Alcohol
Dopamine,C15H2N5O5,707.61,10.89,685.835,Hormone
Ethanol,C16H32N5O6,172.43,3.56,652.877,Lipid
Cholesterol,C20H19N2O3,954.78,13.61,636.872,Amide
Caffeine,C1H38N5O1,435.92,2.49,211.779,Lipid
Aspirin,C10H4N1O9,732.57,3.64,531.262,Carbohydrate
Dopamine,C6H38N1O8,271.39,6.37,167.794,Amide
Urea,C6H12N3O3,50.01,2.42,76.294,Hormone
Adrenaline,C11H27N5O3,507.38,8.53,35.91,Amide
Aspirin,C1H7N2O6,947.33,N/A,901.977,Neurotransmitter
Adenosine triphosphate,C13H7N5O9,308.04,2.88,818.788,Carbohydrate
Aspirin,C20H9N4O3,913.2,11.4,780.06,Amide
Serotonin,C18H26N3O9,132.21,10.42,39.07,Carbohydrate
Adrenaline,C1H2N4O10,144.35,11.5,948.736,Hormone
Aspirin,C17H28N1O10,233.83,1.7,344.223,Organic Compound
Serotonin,C12H21N4O8,718.89,1.18,377.683,Amide
Caffeine,C9H1N4O7,984.91,11.95,44.893,Hormone
Serotonin,C8H6N4O9,553.99,10.3,158.981,Lipid
Adenosine triphosphate,C16H7N0O7,704.11,N/A,829.825,Carbohydrate
Cholesterol,C12H1N3O6,210.6,N/A,236.675,Amide
Ethanol,C1H28N5O10,979.27,9.63,729.36,Organic Compound
Dopamine,C12H40N2O1,889.12,6.87,658.625,Nucleotide
Dopamine,C4H33N1O5,778.66,N/A,739.722,Alkaloid
Serotonin,C16H39N0O6,582.03,9.84,789.337,Hormone
Dopamine,C7H24N4O7,773.4,6.32,397.361,Alkaloid
Urea,C12H5N2O0,588.22,N/A,372.875,Neurotransmitter
Aspirin,C18H16N5O5,733.07,N/A,380.375,Amide
Ethanol,C1H2N1O6,294.09,N/A,356.93,Organic Compound
Ethanol,C13H32N4O2,92.74,7.69,950.959,Organic Compound
Serotonin,C7H23N3O4,283.37,5.39,375.082,Amide
Caffeine,C19H17N1O6,429.56,9.97,46.069,Nucleotide
Adrenaline,C19H23N1O2,535.67,2.99,677.292,Amide
Adenosine triphosphate,C10H40N3O9,824.16,N/A,870.347,Alcohol
Aspirin,C15H38N3O4,971.45,N/A,492.549,Alkaloid
Glucose,C6H26N4O6,326.19,10.79,475.053,Hormone
Ethanol,C10H17N5O10,445.93,11.13,306.873,Neurotransmitter
Adenosine triphosphate,C19H10N0O3,961.82,11.59,403.684,Alcohol
Aspirin,C18H29N2O6,395.88,10.95,151.64,Hormone
Aspirin,C1H40N1O2,178.5,N/A,728.909,Alkaloid
Caffeine,C10H18N4O5,508.15,N/A,429.1,Alcohol
Caffeine,C13H38N4O0,315.36,12.97,293.653,Alcohol
Glucose,C15H15N4O8,512.3,9.64,779.744,Alcohol
Adenosine triphosphate,C9H25N5O3,642.89,N/A,936.636,Hormone
Urea,C5H28N4O1,802.24,5.71,829.515,Alkaloid
Serotonin,C17H18N3O10,928.51,N/A,325.693,Alkaloid
Urea,C5H31N2O4,916.78,9.51,411.562,Amide
Aspirin,C14H1N2O3,980.45,6.94,557.092,Neurotransmitter
Adenosine triphosphate,C15H30N2O5,542.69,12.01,628.583,Hormone
Dopamine,C12H3N4O1,158.22,12.76,289.838,Nucleotide
Aspirin,C1H40N1O9,750.16,1.19,895.252,Hormone
Urea,C8H5N5O4,822.97,1.26,363.69,Neurotransmitter
Urea,C6H20N3O5,888.36,6.58,669.663,Amide
Adenosine triphosphate,C1H31N1O4,266.26,3.09,836.133,Lipid
Ethanol,C15H27N2O7,668.35,4.02,103.299,Alcohol
Adenosine triphosphate,C17H37N5O7,321.22,10.64,893.71,Organic Compound
Urea,C3H33N2O7,386.96,5.8,612.947,Carbohydrate
Cholesterol,C16H20N2O5,707.31,1.95,637.12,Nucleotide
Serotonin,C20H8N0O8,312.97,2.44,679.72,Nucleotide
Aspirin,C13H10N3O2,153.35,10.05,463.228,Lipid
Dopamine,C4H14N1O9,376.38,8.28,25.327,Lipid
Urea,C12H38N1O10,734.07,5.86,785.087,Organic Compound
Adrenaline,C7H29N5O3,784.47,6.26,527.217,Amide
Urea,C19H15N5O3,958.19,6.53,271.179,Lipid
Caffeine,C6H5N1O10,508.18,9.54,173.239,Amide
Glucose,C17H25N3O0,468.27,8.84,496.446,Neurotransmitter
Serotonin,C5H32N5O5,400.63,2.28,375.225,Neurotransmitter
Adenosine triphosphate,C1H28N1O8,577.64,2.72,343.891,Alcohol
Serotonin,C14H9N5O4,449.94,N/A,523.548,Amide
Caffeine,C6H33N0O7,480.82,5.4,142.452,Neurotransmitter
Cholesterol,C11H29N2O9,341.9,12.82,274.385,Neurotransmitter
Caffeine,C17H5N2O3,314.75,N/A,255.512,Hormone
Caffeine,C20H11N5O6,636.57,5.29,695.121,Nucleotide
Urea,C9H16N0O10,134.73,12.95,908.723,Alkaloid
Glucose,C17H6N3O6,340.14,5.49,552.006,Organic Compound
Aspirin,C10H12N2O3,433.17,13.18,613.959,Carbohydrate
Adenosine triphosphate,C2H34N3O0,282.89,13.18,285.085,Neurotransmitter
Dopamine,C15H6N2O5,529.99,4.75,283.413,Lipid
Ethanol,C2H29N1O5,179.41,4.0,508.421,Amide
Serotonin,C17H30N3O7,796.94,13.13,225.83,Amide
Adenosine triphosphate,C3H6N5O8,903.26,8.0,913.306,Lipid
Caffeine,C19H5N4O7,926.09,13.7,71.409,Organic Compound
Serotonin,C3H20N0O6,637.09,1.57,309.506,Alkaloid
Caffeine,C9H12N3O8,489.37,4.38,95.877,Lipid
Serotonin,C2H19N4O0,88.76,11.55,969.435,Nucleotide
Cholesterol,C13H9N2O7,137.59,N/A,737.861,Alkaloid
Adenosine triphosphate,C8H4N1O5,215.6,8.54,130.968,Lipid
Adrenaline,C1H11N2O10,940.01,4.72,700.462,Organic Compound
Adenosine triphosphate,C5H33N2O2,261.39,N/A,914.07,Neurotransmitter
Aspirin,C7H26N3O3,798.3,3.31,824.979,Nucleotide
Dopamine,C20H34N2O6,838.71,6.04,121.72,Nucleotide
Ethanol,C2H10N4O6,662.23,3.94,155.706,Hormone
Adrenaline,C4H1N5O10,303.32,3.32,356.186,Lipid
Urea,C1H6N2O5,686.59,8.94,128.437,Carbohydrate
Dopamine,C4H36N2O6,361.39,7.21,622.67,Hormone
Dopamine,C10H23N3O2,461.48,8.85,519.476,Alcohol
Aspirin,C19H19N1O6,796.42,2.11,884.054,Lipid
Caffeine,C10H23N1O7,398.18,12.71,7.843,Nucleotide
Urea,C1H7N0O7,736.8,10.56,902.795,Alcohol
Serotonin,C2H5N4O8,937.35,7.9,927.608,Carbohydrate
Dopamine,C14H34N0O9,64.75,N/A,574.354,Alcohol
Glucose,C13H33N4O0,865.58,N/A,208.507,Alcohol
Dopamine,C6H28N1O4,75.46,8.47,270.769,Neurotransmitter
Cholesterol,C13H14N1O8,594.81,3.11,668.103,Hormone
Adrenaline,C16H6N2O4,302.12,6.33,389.436,Alkaloid
Dopamine,C11H34N1O0,419.06,11.54,27.465,Carbohydrate
Dopamine,C15H9N5O6,752.65,1.97,390.132,Organic Compound
Caffeine,C13H8N0O8,900.4,6.39,47.831,Neurotransmitter
Caffeine,C11H32N1O2,668.93,1.95,916.2,Amide
Ethanol,C17H8N2O1,726.4,10.62,142.471,Nucleotide
Cholesterol,C12H28N2O6,875.21,7.26,566.558,Hormone
Ethanol,C4H37N1O10,853.34,12.07,342.148,Carbohydrate
Urea,C11H31N1O5,696.04,8.22,388.15,Hormone
Caffeine,C4H19N5O10,242.57,9.53,440.749,Nucleotide
Urea,C12H6N1O10,915.61,3.83,302.315,Neurotransmitter
Cholesterol,C8H20N3O9,70.94,6.31,626.451,Nucleotide
Serotonin,C20H4N3O2,740.57,8.12,13.264,Alkaloid
Serotonin,C9H17N0O8,951.02,4.28,413.672,Carbohydrate
Aspirin,C18H16N5O0,780.96,5.08,595.655,Amide
Ethanol,C6H28N0O7,773.7,9.71,492.24,Hormone
Serotonin,C5H22N4O2,621.5,1.58,879.592,Alcohol
Ethanol,C15H30N0O8,281.23,12.76,793.303,Hormone
Ethanol,C7H4N3O2,105.06,3.02,314.628,Nucleotide
Cholesterol,C20H6N2O9,146.47,3.82,547.722,Organic Compound
Ethanol,C15H33N5O10,839.83,N/A,799.877,Lipid
Caffeine,C1H22N5O8,142.37,12.5,916.809,Amide
Serotonin,C18H17N3O5,450.8,8.89,796.504,Alkaloid
Adrenaline,C16H26N1O8,124.67,12.54,290.959,Carbohydrate
Glucose,C13H21N0O4,572.36,4.6,953.455,Neurotransmitter
Cholesterol,C16H34N1O1,533.55,N/A,512.065,Alcohol
Adrenaline,C16H34N3O6,980.04,5.79,66.364,Alcohol
Glucose,C12H17N2O2,593.73,1.59,183.917,Nucleotide
Dopamine,C18H2N5O7,778.49,2.57,119.955,Neurotransmitter
Glucose,C1H24N5O7,227.91,3.9,963.946,Neurotransmitter
Caffeine,C14H31N2O10,165.5,1.13,142.753,Nucleotide
Ethanol,C13H3N4O5,976.17,4.74,910.112,Hormone
Urea,C7H20N4O7,744.35,9.97,836.565,Nucleotide
Adenosine triphosphate,C18H18N2O6,579.48,4.72,214.902,Organic Compound
Cholesterol,C18H24N0O0,961.8,N/A,249.445,Organic Compound
Cholesterol,C8H4N5O5,176.15,3.61,700.019,Alkaloid
Urea,C14H32N0O0,513.23,4.75,574.98,Alkaloid
Dopamine,C19H34N1O4,397.27,11.77,101.124,Organic Compound
Adrenaline,C1H3N1O7,187.13,1.67,434.058,Nucleotide
Cholesterol,C7H13N3O6,854.79,11.65,474.559,Amide
Aspirin,C19H29N0O2,933.38,7.38,309.999,Alkaloid
Aspirin,C8H24N0O1,344.62,6.48,479.263,Nucleotide
Aspirin,C16H23N3O5,167.56,10.02,884.231,Hormone
Ethanol,C12H37N4O10,437.69,3.16,749.128,Lipid
Aspirin,C1H31N5O3,528.12,13.35,544.723,Hormone
Adrenaline,C2H5N5O4,240.86,10.25,335.688,Carbohydrate
Ethanol,C20H8N2O10,986.3,7.87,885.072,Neurotransmitter
Dopamine,C17H2N5O1,53.73,5.44,821.668,Organic Compound
Glucose,C11H25N4O8,218.16,8.05,81.335,Lipid
Aspirin,C15H40N2O8,281.37,9.94,285.716,Carbohydrate
Serotonin,C11H16N4O2,357.58,13.13,162.09,Nucleotide
Caffeine,C15H19N5O9,782.18,10.08,661.423,Organic Compound
Urea,C14H31N4O1,670.53,N/A,181.496,Amide
Aspirin,C5H10N2O2,662.2,N/A,471.915,Hormone
Serotonin,C14H39N2O9,92.22,5.39,288.032,Nucleotide
Serotonin,C14H28N3O7,663.45,N/A,783.136,Lipid
Glucose,C5H38N1O3,471.35,9.51,80.394,Neurotransmitter
Ethanol,C10H9N1O2,543.67,N/A,978.759,Alcohol
Glucose,C7H6N2O5,233.58,N/A,246.347,Alcohol
Urea,C6H19N1O6,613.53,7.07,621.026,Neurotransmitter
Ethanol,C8H16N4O7,736.98,4.87,888.878,Lipid
Ethanol,C5H17N3O4,962.77,N/A,579.825,Carbohydrate
Urea,C20H36N2O10,240.09,13.76,114.412,Hormone
Adenosine triphosphate,C16H17N1O5,763.04,3.84,942.612,Amide
Cholesterol,C11H7N0O1,137.32,11.74,566.915,Lipid
Caffeine,C12H2N3O0,370.58,6.61,851.24,Organic Compound
Dopamine,C15H34N5O1,789.21,10.89,503.266,Nucleotide
Aspirin,C8H4N1O7,772.97,3.79,903.039,Carbohydrate
Adrenaline,C4H37N0O0,648.43,5.24,596.116,Amide
Cholesterol,C4H4N0O0,253.53,2.76,161.791,Alkaloid
Cholesterol,C19H5N2O4,574.71,N/A,321.864,Hormone
Adrenaline,C6H30N4O1,423.26,11.75,296.986,Alkaloid
Glucose,C17H7N5O4,845.57,6.34,656.181,Alkaloid
Serotonin,C16H22N0O6,964.3,N/A,15.148,Neurotransmitter
Cholesterol,C11H11N1O8,839.52,10.26,262.962,Amide
Dopamine,C16H16N4O2,203.0,2.82,157.094,Lipid
Aspirin,C8H16N4O2,257.22,11.01,324.232,Hormone
Ethanol,C11H1N0O8,931.26,1.31,724.269,Carbohydrate
Ethanol,C5H32N2O2,816.06,7.42,929.628,Nucleotide
Aspirin,C12H4N0O2,543.49,6.65,958.901,Hormone
Dopamine,C15H6N3O3,995.91,N/A,291.125,Organic Compound
Ethanol,C15H5N1O6,956.5,2.41,812.688,Nucleotide
Urea,C4H3N5O8,623.22,13.48,619.989,Alcohol
Urea,C14H13N0O9,196.97,N/A,946.935,Alcohol
Ethanol,C12H20N5O10,667.56,12.56,598.337,Carbohydrate
Serotonin,C13H24N3O9,260.82,2.06,336.839,Hormone
Glucose,C10H6N5O7,295.23,12.1,144.112,Alcohol
Caffeine,C2H22N2O7,509.71,5.38,582.308,Carbohydrate
Adenosine triphosphate,C5H12N2O4,675.2,8.21,34.134,Alkaloid
Glucose,C10H2N1O3,471.96,N/A,624.697,Carbohydrate
Cholesterol,C15H17N4O5,232.49,4.46,177.802,Alkaloid
Glucose,C13H26N4O2,52.53,5.51,155.61,Lipid
Caffeine,C11H2N3O6,634.6,1.05,126.927,Lipid
Caffeine,C13H14N5O10,857.3,13.55,3.831,Amide
Adenosine triphosphate,C12H32N5O7,361.47,4.16,808.461,Hormone
Urea,C3H13N0O8,519.74,4.12,48.947,Amide
Adenosine triphosphate,C2H1N0O10,400.32,N/A,755.94,Neurotransmitter
Dopamine,C9H32N0O1,872.47,2.58,422.349,Carbohydrate
Cholesterol,C2H31N0O7,767.52,12.04,113.492,Alcohol
Adrenaline,C5H17N2O10,588.66,N/A,488.153,Hormone
Glucose,C17H24N4O6,185.51,N/A,990.908,Amide
Ethanol,C7H22N3O2,783.0,6.57,153.122,Carbohydrate
Adrenaline,C4H20N4O9,603.81,N/A,357.942,Lipid
Ethanol,C13H32N2O1,241.92,7.54,199.11,Organic Compound
Glucose,C4H16N4O8,655.37,4.6,208.849,Carbohydrate
Adenosine triphosphate,C12H8N3O2,554.96,N/A,171.246,Alcohol
Adrenaline,C17H11N2O2,879.21,6.19,779.782,Carbohydrate
Serotonin,C19H30N4O4,402.0,N/A,101.107,Hormone
Dopamine,C7H21N1O8,842.17,4.68,97.421,Hormone
Serotonin,C19H22N3O7,822.21,5.29,391.746,Alkaloid
Aspirin,C20H20N3O8,810.73,7.93,224.799,Carbohydrate
Urea,C7H38N4O1,898.83,13.35,175.514,Amide
Caffeine,C17H27N4O0,164.91,2.81,916.077,Nucleotide
Ethanol,C3H18N2O6,666.74,11.46,893.627,Amide
Glucose,C19H39N0O6,82.19,10.52,992.153,Lipid
Aspirin,C1H6N0O1,726.52,8.39,889.375,Hormone
Aspirin,C13H40N1O6,511.59,12.55,949.902,Lipid
Adrenaline,C2H26N2O10,859.93,1.2,746.091,Alkaloid
Serotonin,C9H14N3O0,678.71,6.88,637.535,Organic Compound
Adenosine triphosphate,C3H39N3O8,538.68,12.45,860.545,Organic Compound
Glucose,C3H22N5O0,133.76,6.95,895.626,Alkaloid
Dopamine,C1H6N3O6,846.05,5.26,768.333,Neurotransmitter
Aspirin,C16H21N5O0,273.51,7.6,465.574,Carbohydrate
Adrenaline,C15H20N3O1,70.84,1.63,108.825,Neurotransmitter
Adrenaline,C17H3N5O1,486.57,13.44,304.331,Nucleotide
Caffeine,C12H24N5O1,285.23,10.01,916.742,Carbohydrate
Adenosine triphosphate,C19H20N1O6,274.42,13.65,358.701,Alkaloid
Adrenaline,C7H30N3O3,415.85,1.56,281.584,Amide
Adenosine triphosphate,C3H38N1O4,366.39,13.66,619.164,Hormone
Caffeine,C7H13N3O5,470.05,1.82,736.866,Neurotransmitter
Cholesterol,C15H25N2O1,634.28,N/A,234.805,Nucleotide
Adenosine triphosphate,C14H28N3O10,460.4,13.33,295.169,Hormone
Aspirin,C3H27N5O2,220.29,N/A,596.162,Lipid
Glucose,C10H5N2O6,980.54,10.19,172.505,Lipid
Serotonin,C7H1N4O9,588.56,12.69,54.717,Carbohydrate
Adrenaline,C8H7N5O0,574.3,1.46,25.747,Neurotransmitter
Glucose,C14H12N0O4,545.23,6.86,272.621,Amide
Caffeine,C11H5N3O4,122.45,10.03,664.03,Alkaloid
Adrenaline,C8H2N4O3,493.33,10.17,923.168,Organic Compound
Glucose,C2H35N3O9,278.16,3.84,752.079,Lipid
Ethanol,C8H11N3O1,119.4,9.96,233.19,Nucleotide
Adrenaline,C3H2N0O7,263.77,1.68,671.46,Carbohydrate
Glucose,C18H13N0O5,169.74,2.22,970.298,Lipid
Adenosine triphosphate,C14H13N4O9,91.93,8.34,682.852,Carbohydrate
Aspirin,C4H2N2O3,457.68,11.67,711.411,Amide
Glucose,C10H34N3O4,751.33,3.39,429.006,Nucleotide
Urea,C8H37N1O9,840.57,10.85,999.599,Amide
Cholesterol,C17H19N1O3,763.98,9.2,279.941,Organic Compound
Urea,C18H1N3O1,851.71,1.21,440.536,Alcohol
Adrenaline,C20H30N1O3,136.08,2.3,155.653,Alcohol
Cholesterol,C10H40N2O0,726.77,13.16,19.609,Carbohydrate
Urea,C17H21N5O8,542.81,9.61,300.491,Lipid
Dopamine,C1H40N5O4,764.57,N/A,218.218,Alkaloid
Adrenaline,C20H11N5O2,928.03,9.13,922.747,Lipid
Ethanol,C8H14N1O5,793.76,11.94,649.332,Hormone
Caffeine,C8H14N5O0,796.83,10.25,446.685,Amide
Adenosine triphosphate,C1H33N2O8,165.34,6.66,312.6,Nucleotide
Glucose,C18H24N5O0,389.98,1.77,279.509,Neurotransmitter
Cholesterol,C15H19N4O9,418.32,3.53,957.717,Amide
Urea,C14H18N2O4,882.96,9.6,733.941,Nucleotide
Ethanol,C20H1N0O8,128.27,5.66,18.651,Carbohydrate
Glucose,C6H18N0O6,115.03,N/A,140.882,Organic Compound
Urea,C11H20N5O9,726.77,N/A,648.076,Nucleotide
Glucose,C2H22N4O6,634.5,4.72,621.414,Alcohol
Adenosine triphosphate,C19H14N1O3,859.01,4.4,40.915,Neurotransmitter
Caffeine,C18H22N5O3,109.52,N/A,693.973,Organic Compound
Ethanol,C19H12N4O4,636.33,1.18,887.925,Amide
Aspirin,C12H15N1O6,69.72,13.37,984.51,Neurotransmitter
Caffeine,C10H9N5O5,773.45,7.18,440.415,Neurotransmitter
Glucose,C4H31N4O7,476.52,10.45,154.713,Carbohydrate
Aspirin,C5H1N5O2,704.16,1.96,304.952,Nucleotide
Adenosine triphosphate,C19H18N3O2,817.51,6.64,618.057,Nucleotide
Cholesterol,C4H37N5O5,894.0,2.0,680.597,Lipid
Urea,C5H2N3O8,300.81,11.56,502.331,Alcohol
Aspirin,C18H22N2O10,595.63,1.22,208.524,Lipid
Cholesterol,C7H25N2O0,591.01,6.77,324.819,Nucleotide
Cholesterol,C11H12N3O2,103.15,2.77,627.443,Hormone
Dopamine,C18H17N2O6,701.25,9.19,365.978,Carbohydrate
Dopamine,C10H16N2O7,966.76,1.36,246.267,Alkaloid
Ethanol,C10H20N4O2,650.78,N/A,66.656,Carbohydrate
Dopamine,C16H17N4O10,304.84,N/A,441.893,Carbohydrate
Adrenaline,C7H28N2O3,150.08,9.03,127.297,Hormone
Dopamine,C11H9N5O10,938.62,9.07,144.938,Alkaloid
Urea,C16H8N5O2,564.25,N/A,703.198,Alkaloid
Serotonin,C13H7N5O3,236.73,1.38,807.266,Alcohol
Caffeine,C18H28N3O2,396.16,11.51,23.079,Alcohol
Glucose,C12H31N0O1,570.46,13.67,946.456,Amide
Ethanol,C12H35N1O1,182.39,3.08,850.036,Amide
Aspirin,C1H13N5O5,560.38,11.16,695.374,Neurotransmitter
Dopamine,C14H19N1O10,598.04,N/A,810.231,Nucleotide
Adrenaline,C4H40N5O2,388.74,6.13,434.701,Amide
Adrenaline,C7H16N3O9,674.49,1.46,196.454,Amide
Ethanol,C16H24N5O3,992.14,11.18,444.54,Carbohydrate
Aspirin,C19H18N1O10,537.98,11.41,267.112,Alkaloid
Glucose,C16H34N5O9,83.55,7.5,253.477,Carbohydrate
Glucose,C11H5N5O7,347.14,10.94,53.928,Lipid
Adrenaline,C11H40N2O5,903.22,12.49,16.241,Alcohol
Adenosine triphosphate,C12H21N5O10,738.57,13.63,829.837,Carbohydrate
Ethanol,C17H38N2O8,421.98,4.32,560.351,Alcohol
Glucose,C18H36N4O5,116.71,4.57,601.707,Carbohydrate
Ethanol,C19H15N4O10,260.31,N/A,604.139,Alcohol
Cholesterol,C7H12N4O2,783.59,3.64,310.364,Alkaloid
Caffeine,C8H34N5O8,906.93,12.02,617.851,Organic Compound
Ethanol,C12H23N1O7,357.47,12.72,665.208,Carbohydrate
Glucose,C17H27N5O5,330.18,6.35,945.199,Alcohol
Urea,C19H19N5O2,357.64,6.07,343.75,Neurotransmitter
Adenosine triphosphate,C4H40N1O3,167.32,1.65,560.784,Nucleotide
Cholesterol,C14H30N2O7,240.0,7.35,657.946,Carbohydrate
Urea,C2H3N4O2,702.74,6.8,876.903,Nucleotide
Urea,C14H21N3O6,556.18,3.48,239.005,Organic Compound
Caffeine,C12H30N1O7,652.13,12.68,483.849,Alcohol
Caffeine,C8H16N1O7,274.2,8.14,586.409,Carbohydrate
Adenosine triphosphate,C11H22N1O10,227.63,N/A,262.609,Neurotransmitter
Serotonin,C5H27N3O10,866.84,13.9,78.464,Hormone
Cholesterol,C14H39N1O1,260.66,N/A,789.392,Carbohydrate
Dopamine,C11H10N5O6,152.09,11.01,65.737,Alkaloid
Adenosine triphosphate,C17H23N0O1,806.72,12.94,842.553,Neurotransmitter
Dopamine,C19H40N4O10,210.96,7.86,309.796,Neurotransmitter
Aspirin,C5H3N5O10,478.47,8.4,769.252,Lipid
Dopamine,C13H1N1O1,228.11,11.71,692.638,Nucleotide
Aspirin,C18H10N2O3,872.29,N/A,128.255,Neurotransmitter
Glucose,C20H31N1O7,292.2,13.61,550.905,Nucleotide
Adrenaline,C13H29N3O8,307.12,9.42,52.821,Alcohol
Serotonin,C7H13N5O2,460.62,5.17,543.538,Nucleotide
Ethanol,C15H16N3O3,665.19,10.17,672.429,Neurotransmitter
Aspirin,C3H17N0O4,831.65,7.22,370.81,Alkaloid
Adrenaline,C8H3N1O8,763.18,N/A,466.31,Nucleotide
Cholesterol,C7H32N1O10,706.15,N/A,630.116,Organic Compound
Urea,C10H34N3O5,740.64,5.12,802.545,Neurotransmitter
Aspirin,C20H27N0O8,132.75,5.76,350.946,Alkaloid
Aspirin,C17H23N3O10,931.11,9.34,795.843,Neurotransmitter
Glucose,C18H20N5O6,896.87,N/A,588.176,Hormone
Dopamine,C16H36N1O1,50.8,1.62,615.181,Neurotransmitter
Glucose,C12H28N0O10,345.88,N/A,673.85,Amide
Glucose,C2H8N3O1,306.05,13.09,298.274,Amide
Adrenaline,C20H21N2O5,766.14,12.24,592.943,Carbohydrate
Dopamine,C20H12N1O5,799.77,8.06,946.511,Hormone
Adenosine triphosphate,C10H21N4O4,900.03,N/A,908.393,Carbohydrate
Adrenaline,C19H37N2O4,705.62,N/A,809.609,Amide
Aspirin,C2H20N2O10,157.6,3.55,948.439,Nucleotide
Glucose,C20H27N3O5,384.11,13.14,809.033,Hormone
Glucose,C9H40N0O2,569.08,11.85,741.494,Hormone
Caffeine,C12H2N1O9,599.51,2.82,827.851,Alkaloid
Serotonin,C5H8N0O3,963.16,13.92,229.188,Organic Compound
Serotonin,C15H6N0O5,62.21,10.32,824.534,Alkaloid
Glucose,C3H24N3O6,594.69,N/A,898.549,Amide
Aspirin,C1H40N1O7,429.34,11.7,646.551,Alcohol
Dopamine,C2H39N4O8,420.21,11.15,930.748,Carbohydrate
Urea,C11H13N0O4,983.65,2.18,106.583,Neurotransmitter
Serotonin,C3H40N4O7,214.43,1.67,914.383,Neurotransmitter
Cholesterol,C12H33N3O3,859.8,1.9,613.094,Neurotransmitter
Ethanol,C11H32N5O3,207.74,13.27,391.304,Organic Compound
Urea,C20H22N4O0,375.43,7.97,893.473,Organic Compound
Serotonin,C1H4N1O1,982.43,11.1,601.917,Lipid
Cholesterol,C13H12N0O8,328.77,2.76,490.237,Alcohol
Adrenaline,C12H12N2O2,618.8,N/A,31.19,Organic Compound
Glucose,C6H25N5O8,313.55,N/A,300.268,Lipid
Ethanol,C17H14N0O1,524.47,9.98,280.072,Hormone
Urea,C16H33N0O2,243.29,13.98,747.467,Nucleotide
Adrenaline,C14H33N2O1,391.52,3.11,716.289,Carbohydrate
Urea,C19H24N3O4,298.59,N/A,525.757,Organic Compound
Glucose,C12H23N5O8,362.8,1.51,990.306,Alkaloid
Aspirin,C8H19N0O8,970.79,13.7,682.515,Carbohydrate
Ethanol,C7H24N5O0,489.47,4.78,516.491,Carbohydrate
Caffeine,C7H5N2O10,796.26,13.78,637.78,Amide
Ethanol,C13H38N3O6,983.07,1.26,979.656,Carbohydrate
Cholesterol,C13H25N3O4,469.93,3.97,802.341,Alcohol
Ethanol,C19H28N3O4,643.11,11.76,536.373,Neurotransmitter
Dopamine,C17H18N5O6,913.44,3.96,95.273,Alcohol
Serotonin,C4H18N5O8,434.26,8.57,914.884,Alcohol
Caffeine,C12H1N4O1,240.74,12.77,515.871,Lipid
Ethanol,C4H21N3O8,604.32,12.37,469.981,Alcohol
Dopamine,C10H29N0O8,257.1,12.64,725.776,Lipid
Cholesterol,C7H20N3O9,276.21,6.66,378.909,Lipid
Urea,C12H10N4O2,144.85,3.01,789.525,Carbohydrate
Aspirin,C14H20N4O8,734.8,5.96,612.713,Lipid
Glucose,C15H9N0O8,151.54,N/A,996.398,Neurotransmitter
Ethanol,C11H12N2O1,552.75,10.65,730.39,Amide
Caffeine,C11H25N4O6,891.79,8.97,663.893,Organic Compound
Glucose,C9H38N0O6,835.01,4.71,773.113,Alcohol
Ethanol,C12H1N4O2,862.02,9.55,571.367,Nucleotide
Cholesterol,C20H13N5O7,310.99,5.8,602.908,Amide
Ethanol,C7H12N5O3,127.42,2.03,557.5,Nucleotide
Glucose,C18H2N2O4,873.84,10.19,770.594,Neurotransmitter
Aspirin,C16H31N3O6,380.92,8.7,56.637,Organic Compound
Aspirin,C1H9N3O1,583.69,9.25,388.966,Alkaloid
Caffeine,C14H10N1O9,123.6,6.04,157.386,Neurotransmitter
Glucose,C18H7N4O7,699.16,11.07,167.348,Carbohydrate
Dopamine,C15H1N5O10,983.22,3.08,471.452,Neurotransmitter
Adenosine triphosphate,C6H20N0O8,654.45,11.81,497.918,Alcohol
Adrenaline,C6H37N2O0,535.44,N/A,49.561,Carbohydrate
Serotonin,C10H30N3O0,95.96,7.07,182.526,Hormone
Dopamine,C11H31N0O10,542.57,10.51,884.528,Alcohol
