compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H2N1O2,304.75,7.28,571.009,Organic Compound
Adenosine triphosphate,C16H15N3O5,879.74,N/A,521.705,Amide
Dopamine,C4H39N5O6,514.09,10.27,103.394,Hormone
Adenosine triphosphate,C4H11N4O8,179.35,3.12,778.624,Amide
Serotonin,C6H29N0O1,59.97,2.79,702.568,Alkaloid
Caffeine,C17H35N5O5,272.19,9.02,424.029,Neurotransmitter
Dopamine,C13H29N0O10,330.97,13.1,516.503,Organic Compound
Adrenaline,C12H9N4O7,245.46,8.83,717.458,Amide
Adenosine triphosphate,C10H9N4O7,53.55,6.18,649.323,Neurotransmitter
Glucose,C17H9N3O7,127.59,N/A,973.05,Organic Compound
Ethanol,C4H6N3O3,513.3,1.59,379.745,Alcohol
Caffeine,C17H40N1O7,640.61,9.03,158.231,Carbohydrate
Caffeine,C18H16N5O2,710.4,8.38,963.202,Alkaloid
Ethanol,C6H39N3O4,633.36,4.58,182.994,Alcohol
Urea,C4H34N3O8,581.05,9.08,310.698,Amide
Ethanol,C11H17N0O6,531.24,2.21,959.033,Nucleotide
Adenosine triphosphate,C19H11N1O7,816.51,N/A,348.213,Alkaloid
Urea,C4H32N0O1,247.46,10.29,768.931,Neurotransmitter
Urea,C17H9N3O10,376.4,3.63,376.726,Organic Compound
Glucose,C13H35N5O6,528.71,8.89,235.138,Organic Compound
Caffeine,C10H39N3O2,992.04,N/A,927.892,Organic Compound
Urea,C18H28N1O1,959.09,4.38,306.144,Nucleotide
Serotonin,C5H39N4O0,636.34,7.6,965.173,Lipid
Caffeine,C19H5N0O9,989.05,3.79,412.587,Organic Compound
Ethanol,C20H1N2O0,182.2,9.28,883.623,Alkaloid
Caffeine,C16H10N0O2,893.27,7.0,38.308,Alcohol
Adenosine triphosphate,C17H1N0O8,479.85,N/A,484.637,Nucleotide
Dopamine,C1H5N2O3,222.23,8.27,354.461,Amide
Adenosine triphosphate,C10H21N5O4,686.89,7.32,851.701,Organic Compound
Urea,C19H27N1O3,640.74,8.3,655.146,Lipid
Ethanol,C15H23N2O8,906.98,N/A,707.239,Nucleotide
Aspirin,C6H30N5O8,850.19,N/A,817.92,Amide
Dopamine,C5H26N1O10,512.49,N/A,395.397,Hormone
Ethanol,C2H19N2O1,560.45,N/A,926.168,Alkaloid
Serotonin,C9H8N1O8,749.57,10.41,714.713,Hormone
Caffeine,C6H22N3O2,131.32,4.89,443.546,Lipid
Serotonin,C8H15N3O5,202.25,11.14,417.603,Hormone
Caffeine,C14H33N1O6,481.04,1.95,654.081,Alcohol
Cholesterol,C17H9N3O7,284.16,8.32,829.052,Hormone
Dopamine,C19H31N0O5,937.28,N/A,295.636,Lipid
Serotonin,C4H19N1O7,458.64,6.27,48.951,Neurotransmitter
Adenosine triphosphate,C18H19N2O5,893.55,9.92,774.967,Nucleotide
Caffeine,C10H3N2O4,401.28,N/A,839.992,Alcohol
Dopamine,C12H6N2O9,502.52,10.06,803.358,Carbohydrate
Caffeine,C8H23N5O4,752.93,3.26,608.163,Organic Compound
Glucose,C6H7N4O1,989.53,3.66,604.562,Alcohol
Adenosine triphosphate,C9H33N2O7,119.99,11.32,316.865,Hormone
Adenosine triphosphate,C13H4N3O2,739.33,3.68,780.866,Neurotransmitter
Caffeine,C17H14N2O3,969.86,4.89,332.704,Alkaloid
Urea,C13H12N3O3,697.55,2.72,376.087,Neurotransmitter
Caffeine,C17H34N2O7,105.26,1.25,829.226,Neurotransmitter
Adrenaline,C3H32N3O1,118.82,4.35,83.497,Amide
Cholesterol,C11H30N5O6,725.61,3.01,125.573,Organic Compound
Serotonin,C19H24N3O3,449.15,11.41,133.6,Lipid
Ethanol,C12H29N1O7,208.2,N/A,659.641,Lipid
Urea,C7H28N5O5,433.38,10.48,97.539,Lipid
Adenosine triphosphate,C18H20N0O10,294.88,N/A,681.628,Amide
Dopamine,C12H6N5O0,348.83,N/A,386.933,Alcohol
Adenosine triphosphate,C19H1N3O6,827.49,8.22,934.504,Amide
Dopamine,C20H9N5O7,270.25,10.11,250.443,Alcohol
Serotonin,C20H18N1O0,140.12,N/A,994.359,Alkaloid
Cholesterol,C16H21N0O10,89.31,10.73,487.831,Amide
Cholesterol,C19H2N2O3,941.84,13.46,948.91,Organic Compound
Dopamine,C3H20N5O5,464.56,9.18,244.263,Lipid
Serotonin,C10H27N2O3,769.94,11.56,661.851,Carbohydrate
Ethanol,C13H28N5O4,846.41,11.41,196.879,Nucleotide
Ethanol,C10H2N4O10,377.62,10.9,586.761,Alcohol
Urea,C2H3N5O4,332.23,3.72,751.779,Amide
Caffeine,C15H5N0O3,134.99,N/A,359.555,Alkaloid
Serotonin,C10H2N5O3,362.31,6.57,457.003,Organic Compound
Dopamine,C10H28N0O2,694.8,10.38,223.361,Nucleotide
Urea,C18H29N2O5,100.33,N/A,121.572,Organic Compound
Adenosine triphosphate,C13H22N1O5,578.73,7.69,860.428,Neurotransmitter
Caffeine,C4H7N0O3,369.46,N/A,333.878,Organic Compound
Cholesterol,C12H25N1O2,935.62,6.85,442.233,Neurotransmitter
Ethanol,C11H16N0O6,526.81,6.81,940.895,Carbohydrate
Adenosine triphosphate,C3H23N1O7,894.81,4.59,167.908,Carbohydrate
Adrenaline,C6H20N0O7,990.51,6.69,423.516,Carbohydrate
Caffeine,C20H16N2O0,808.74,7.34,385.106,Hormone
Dopamine,C4H27N1O6,994.87,7.64,268.046,Nucleotide
Cholesterol,C19H33N1O0,537.11,5.83,482.277,Carbohydrate
Serotonin,C9H10N5O8,903.32,6.03,616.554,Lipid
Ethanol,C12H39N1O9,351.11,4.42,588.231,Amide
Aspirin,C9H5N1O10,238.87,12.58,401.461,Amide
Glucose,C18H26N5O10,859.41,N/A,747.08,Hormone
Urea,C3H39N5O1,892.88,1.81,335.041,Hormone
Dopamine,C7H30N0O3,441.83,N/A,589.502,Carbohydrate
Aspirin,C2H15N0O10,76.85,2.7,60.167,Amide
Urea,C9H32N5O5,145.5,8.92,601.04,Neurotransmitter
Caffeine,C2H20N5O8,769.39,10.34,766.049,Hormone
Adenosine triphosphate,C6H29N4O1,610.81,2.37,507.339,Alcohol
Serotonin,C17H3N1O6,129.05,N/A,781.46,Hormone
Aspirin,C18H21N2O9,743.97,5.39,568.572,Carbohydrate
Cholesterol,C20H29N1O6,937.54,7.73,702.432,Alkaloid
Cholesterol,C13H33N3O6,295.79,13.43,270.649,Nucleotide
Dopamine,C15H18N1O10,576.91,13.51,267.987,Neurotransmitter
Serotonin,C4H36N3O9,361.55,4.61,284.863,Carbohydrate
Caffeine,C1H11N0O7,373.06,1.37,501.878,Amide
Ethanol,C1H6N0O0,805.23,5.91,929.017,Amide
Caffeine,C2H20N4O4,650.93,7.52,749.468,Organic Compound
Cholesterol,C10H10N0O8,421.81,9.88,414.171,Amide
Serotonin,C7H40N3O10,682.14,3.51,556.034,Alkaloid
Glucose,C14H39N4O1,727.01,10.03,575.007,Alcohol
Caffeine,C5H4N0O0,139.06,11.96,203.373,Lipid
Caffeine,C17H27N4O5,145.82,11.66,836.186,Nucleotide
Dopamine,C1H9N0O7,315.74,11.89,333.789,Carbohydrate
Aspirin,C16H38N0O6,418.59,3.27,550.254,Alcohol
Glucose,C11H6N2O4,675.17,9.57,905.049,Organic Compound
Urea,C8H23N3O7,539.83,N/A,157.078,Amide
Caffeine,C9H27N0O4,429.95,N/A,75.194,Hormone
Urea,C9H12N0O3,99.41,N/A,90.349,Lipid
Ethanol,C5H10N2O10,533.78,9.44,108.689,Organic Compound
Caffeine,C13H18N3O10,82.47,N/A,845.598,Organic Compound
Glucose,C3H29N1O7,226.51,7.18,24.396,Carbohydrate
Aspirin,C7H38N4O7,433.4,6.63,991.998,Organic Compound
Urea,C2H28N4O0,821.76,6.44,588.033,Hormone
Serotonin,C4H39N5O1,678.71,N/A,716.862,Nucleotide
Cholesterol,C14H16N2O7,431.07,4.28,632.94,Amide
Caffeine,C12H18N5O10,281.78,1.96,112.233,Hormone
Ethanol,C10H2N0O0,921.95,4.93,117.381,Lipid
Serotonin,C17H19N1O9,159.12,5.49,26.93,Alkaloid
Urea,C20H27N3O0,633.63,12.14,632.46,Neurotransmitter
Serotonin,C20H12N4O10,838.74,10.96,493.879,Neurotransmitter
Cholesterol,C13H7N5O0,140.58,3.19,183.284,Lipid
Caffeine,C19H12N0O8,671.27,N/A,882.991,Nucleotide
Adrenaline,C5H32N1O6,984.67,10.64,4.303,Carbohydrate
Cholesterol,C13H7N0O7,924.18,13.42,886.181,Organic Compound
Serotonin,C1H16N0O10,586.89,10.86,408.026,Organic Compound
Serotonin,C1H8N1O6,852.39,N/A,238.777,Alkaloid
Serotonin,C20H23N1O10,390.81,11.9,70.895,Alcohol
Serotonin,C8H32N2O5,296.45,3.52,657.579,Neurotransmitter
Serotonin,C20H10N0O8,868.86,7.24,660.34,Organic Compound
Aspirin,C6H31N1O9,923.05,9.02,902.436,Alkaloid
Aspirin,C17H6N5O6,599.6,N/A,362.877,Alkaloid
Glucose,C11H21N3O0,986.86,N/A,636.376,Alcohol
Aspirin,C18H20N5O5,910.06,N/A,420.74,Amide
Caffeine,C10H12N4O4,548.34,4.83,846.125,Neurotransmitter
Caffeine,C20H20N5O7,928.67,N/A,783.708,Hormone
Adrenaline,C14H16N0O8,380.84,7.15,985.259,Amide
Dopamine,C13H15N4O0,614.97,13.88,381.884,Nucleotide
Urea,C16H23N3O7,788.37,11.67,256.631,Amide
Ethanol,C11H17N4O2,754.32,N/A,560.561,Amide
Serotonin,C17H12N4O10,933.28,11.2,96.413,Hormone
Dopamine,C17H37N2O0,120.61,3.93,932.104,Alkaloid
Serotonin,C7H2N1O10,449.59,9.03,370.631,Nucleotide
Aspirin,C12H1N5O9,710.4,2.6,12.45,Alkaloid
Ethanol,C5H28N4O10,804.56,8.72,486.605,Carbohydrate
Ethanol,C9H8N4O3,818.22,6.43,674.009,Amide
Caffeine,C19H21N3O8,509.67,12.0,440.716,Hormone
Serotonin,C7H38N2O0,981.53,N/A,502.98,Lipid
Aspirin,C14H3N5O4,505.43,8.25,800.828,Carbohydrate
Glucose,C2H2N1O4,757.53,N/A,713.174,Alcohol
Adenosine triphosphate,C14H12N3O7,460.29,6.82,241.107,Hormone
Dopamine,C1H33N5O7,573.96,3.46,574.869,Alkaloid
Caffeine,C10H14N4O4,611.46,10.37,46.279,Carbohydrate
Serotonin,C4H3N2O2,891.67,4.48,992.08,Nucleotide
Cholesterol,C19H8N0O0,390.64,8.55,342.334,Neurotransmitter
