compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H27N3O7,483.91,7.87,967.274,Organic Compound
Ethanol,C2H28N1O4,590.99,7.69,710.891,Amide
Ethanol,C15H11N3O10,416.11,12.62,160.108,Neurotransmitter
Dopamine,C2H24N5O0,197.65,N/A,800.394,Hormone
Adenosine triphosphate,C10H40N4O8,909.08,10.14,263.956,Nucleotide
Glucose,C4H33N0O8,577.19,10.29,78.707,Hormone
Glucose,C11H2N5O10,797.05,N/A,642.221,Carbohydrate
Dopamine,C11H29N1O7,422.52,N/A,374.849,Neurotransmitter
Glucose,C6H25N5O0,852.4,N/A,725.026,Lipid
Aspirin,C3H7N1O9,651.12,9.39,666.258,Hormone
Adrenaline,C1H13N1O6,52.68,N/A,61.319,Hormone
Serotonin,C14H32N3O3,670.82,12.09,258.392,Alkaloid
Adenosine triphosphate,C19H8N4O4,833.52,N/A,488.222,Nucleotide
Dopamine,C18H32N5O7,718.22,2.08,552.469,Alcohol
Adrenaline,C7H19N4O2,344.4,N/A,607.361,Amide
Aspirin,C10H16N4O10,209.26,7.66,656.865,Organic Compound
Adenosine triphosphate,C1H29N3O3,780.62,9.57,323.561,Neurotransmitter
Caffeine,C18H12N2O6,862.76,11.45,936.713,Hormone
Adrenaline,C1H27N2O1,960.43,4.74,741.223,Carbohydrate
Cholesterol,C5H32N4O7,578.78,N/A,153.203,Neurotransmitter
Caffeine,C7H9N1O6,306.6,N/A,522.185,Hormone
Aspirin,C7H8N1O0,281.67,N/A,931.302,Hormone
Cholesterol,C14H31N0O7,372.66,N/A,954.366,Amide
Caffeine,C18H16N4O1,277.95,8.07,344.637,Lipid
Serotonin,C10H20N2O7,301.6,11.2,978.21,Hormone
Adrenaline,C11H32N4O8,53.54,9.11,266.087,Carbohydrate
Adenosine triphosphate,C3H15N5O5,287.94,13.74,467.641,Organic Compound
Adrenaline,C15H35N5O2,340.05,3.62,297.71,Organic Compound
Adenosine triphosphate,C11H18N5O6,429.8,6.99,600.922,Alcohol
Aspirin,C13H15N4O5,613.14,N/A,251.434,Nucleotide
Glucose,C7H14N3O3,77.9,N/A,901.599,Organic Compound
Adenosine triphosphate,C3H19N2O10,349.92,8.6,725.923,Organic Compound
Ethanol,C16H26N3O1,804.28,1.23,816.813,Alkaloid
Serotonin,C14H22N1O8,473.02,3.57,494.595,Amide
Adenosine triphosphate,C12H28N4O8,442.91,13.22,458.497,Lipid
Urea,C15H1N0O1,327.75,7.51,786.906,Organic Compound
Adrenaline,C11H32N3O6,688.63,4.55,59.738,Lipid
Aspirin,C11H10N5O8,934.68,6.18,690.409,Neurotransmitter
Adenosine triphosphate,C3H13N5O8,782.82,11.14,449.405,Nucleotide
Dopamine,C20H17N0O7,761.2,3.46,761.12,Alkaloid
Dopamine,C16H11N0O10,240.1,N/A,576.039,Alkaloid
Caffeine,C6H3N5O5,367.05,3.51,13.779,Organic Compound
Serotonin,C10H7N5O8,812.64,12.78,880.218,Amide
Cholesterol,C17H30N1O0,471.23,10.48,585.39,Amide
Glucose,C8H6N3O5,587.1,7.3,106.407,Carbohydrate
Cholesterol,C5H32N3O2,844.82,4.07,106.044,Alcohol
Dopamine,C20H29N1O6,85.03,3.2,963.26,Amide
Glucose,C1H33N1O1,825.11,6.64,129.888,Lipid
Adrenaline,C9H11N4O8,753.16,2.28,146.618,Organic Compound
Ethanol,C16H25N0O9,292.28,4.86,406.22,Alcohol
Adrenaline,C10H14N2O7,223.24,6.78,680.031,Nucleotide
Cholesterol,C11H1N2O0,161.28,10.14,724.749,Alkaloid
Aspirin,C18H29N5O7,215.16,5.11,61.918,Hormone
Aspirin,C2H6N4O2,386.85,2.38,689.894,Carbohydrate
Urea,C9H31N2O10,311.1,N/A,992.157,Neurotransmitter
Dopamine,C18H10N1O9,247.56,4.35,253.003,Lipid
Serotonin,C6H13N0O8,159.26,N/A,992.271,Carbohydrate
Caffeine,C17H10N4O7,156.31,3.28,160.381,Carbohydrate
Cholesterol,C18H14N1O3,972.69,12.64,360.702,Alkaloid
Aspirin,C17H36N2O9,839.78,N/A,234.102,Alcohol
Adenosine triphosphate,C17H3N3O3,81.26,11.83,635.877,Alkaloid
Ethanol,C7H25N0O3,341.85,8.79,751.206,Alcohol
Urea,C17H19N3O7,211.01,7.57,561.674,Organic Compound
Adrenaline,C3H32N2O5,262.94,7.3,294.638,Alcohol
Adrenaline,C6H9N5O6,132.77,N/A,362.849,Carbohydrate
Cholesterol,C6H16N2O1,342.01,11.88,278.382,Organic Compound
Caffeine,C15H40N4O2,73.54,7.97,206.426,Lipid
Caffeine,C13H29N5O9,670.9,1.8,621.021,Neurotransmitter
Serotonin,C10H18N1O6,85.38,8.78,68.057,Lipid
Aspirin,C13H4N5O2,740.13,N/A,468.613,Alkaloid
Dopamine,C5H2N5O4,419.64,12.39,522.925,Organic Compound
Dopamine,C6H1N2O5,390.06,3.37,994.512,Hormone
Serotonin,C8H29N1O9,128.88,3.25,775.779,Nucleotide
Adrenaline,C12H3N4O5,843.74,11.95,401.199,Lipid
Glucose,C5H37N4O2,551.84,8.9,574.851,Lipid
Ethanol,C20H4N0O0,690.75,12.94,450.448,Amide
Cholesterol,C15H18N0O0,737.31,8.78,816.835,Alcohol
Adenosine triphosphate,C5H11N5O1,657.87,8.95,541.523,Nucleotide
Serotonin,C17H35N4O10,814.11,N/A,126.985,Amide
Adrenaline,C2H35N0O3,930.33,13.34,702.471,Amide
Aspirin,C15H28N0O1,516.38,9.75,970.369,Carbohydrate
Cholesterol,C16H16N4O7,835.73,8.05,743.696,Carbohydrate
Caffeine,C14H9N2O8,853.13,8.85,65.291,Nucleotide
Adrenaline,C19H32N1O8,747.82,10.86,295.642,Lipid
Ethanol,C15H16N0O0,300.93,9.0,130.306,Alkaloid
Cholesterol,C2H12N1O8,695.81,3.55,65.479,Alcohol
Glucose,C10H11N3O9,880.49,3.03,234.436,Alcohol
Glucose,C14H27N0O1,85.3,N/A,86.888,Nucleotide
Adrenaline,C9H24N3O0,579.84,12.54,396.564,Amide
Ethanol,C14H36N2O9,122.28,6.05,136.87,Neurotransmitter
Serotonin,C5H22N0O7,996.01,4.95,573.272,Lipid
Serotonin,C5H12N2O1,106.49,9.96,303.03,Nucleotide
Adrenaline,C9H14N2O3,51.73,12.42,801.963,Neurotransmitter
Urea,C15H23N2O10,208.16,3.86,159.885,Alcohol
Adrenaline,C12H25N3O6,54.06,7.62,115.922,Carbohydrate
Adenosine triphosphate,C13H5N0O9,664.39,7.07,911.573,Amide
Serotonin,C18H16N5O3,664.91,10.33,648.971,Carbohydrate
Glucose,C19H37N0O7,957.83,8.82,680.616,Lipid
Dopamine,C18H31N5O2,566.33,9.55,111.074,Organic Compound
Cholesterol,C18H11N3O6,412.24,3.72,903.118,Neurotransmitter
Adenosine triphosphate,C8H18N5O8,727.36,12.38,148.263,Carbohydrate
Cholesterol,C16H26N0O0,556.11,12.79,389.558,Neurotransmitter
Cholesterol,C6H12N1O2,272.98,5.56,299.064,Neurotransmitter
Cholesterol,C17H37N4O4,578.46,8.64,46.374,Carbohydrate
Aspirin,C10H1N0O0,692.95,5.92,376.773,Hormone
Dopamine,C7H3N3O2,162.72,2.72,415.321,Lipid
Aspirin,C6H10N1O10,650.22,5.18,388.768,Nucleotide
Cholesterol,C1H15N1O5,460.98,4.75,353.359,Lipid
Glucose,C11H4N5O10,644.0,12.02,551.534,Amide
Aspirin,C11H20N5O6,595.39,7.22,263.271,Hormone
Adrenaline,C1H29N4O3,714.34,7.77,591.847,Alkaloid
Dopamine,C19H12N2O5,592.78,9.18,354.741,Alcohol
Dopamine,C9H3N4O3,481.92,N/A,508.275,Neurotransmitter
Aspirin,C4H20N2O2,507.57,10.68,125.729,Carbohydrate
Adrenaline,C9H12N2O10,297.4,13.52,269.675,Organic Compound
Glucose,C6H38N3O9,807.6,N/A,782.435,Lipid
Adenosine triphosphate,C11H12N1O5,981.32,8.12,736.42,Amide
Serotonin,C6H23N3O2,668.9,4.58,655.635,Carbohydrate
Adenosine triphosphate,C8H10N4O2,527.13,13.71,308.374,Alkaloid
Caffeine,C15H12N3O6,50.56,13.18,539.468,Neurotransmitter
Adenosine triphosphate,C4H23N4O7,962.63,4.74,835.227,Neurotransmitter
Ethanol,C15H10N2O5,112.97,N/A,325.132,Lipid
Aspirin,C6H1N0O8,82.03,2.76,389.855,Organic Compound
Caffeine,C13H18N1O1,760.39,1.08,197.735,Carbohydrate
Dopamine,C6H29N4O1,976.65,10.35,930.319,Carbohydrate
Caffeine,C15H17N0O6,191.28,3.64,495.257,Alkaloid
Caffeine,C7H12N2O1,823.6,7.17,856.326,Nucleotide
Glucose,C11H2N3O6,629.82,12.47,452.037,Alkaloid
Caffeine,C6H25N2O1,800.74,13.2,922.677,Neurotransmitter
Dopamine,C14H28N3O9,720.05,5.08,726.034,Lipid
Caffeine,C11H16N2O7,807.43,12.6,525.854,Hormone
Dopamine,C4H36N4O2,725.67,8.43,416.689,Alkaloid
Dopamine,C15H5N0O10,957.8,N/A,111.426,Carbohydrate
Ethanol,C20H19N1O10,845.04,N/A,182.98,Hormone
Ethanol,C15H7N5O2,409.49,3.14,4.449,Alcohol
Glucose,C14H2N3O2,728.08,5.3,585.697,Neurotransmitter
Cholesterol,C5H2N1O3,847.38,N/A,636.924,Alkaloid
Serotonin,C15H16N4O6,652.95,9.45,790.382,Alkaloid
Glucose,C12H18N1O7,721.69,8.8,438.717,Lipid
Cholesterol,C14H11N5O8,362.84,N/A,997.515,Alkaloid
Ethanol,C17H22N1O9,913.28,N/A,431.107,Neurotransmitter
Urea,C10H5N4O2,930.46,12.05,486.622,Alkaloid
Urea,C1H27N1O8,547.03,11.26,951.334,Hormone
Ethanol,C6H37N5O7,681.52,N/A,761.216,Alkaloid
Serotonin,C4H35N5O8,363.9,N/A,500.683,Alkaloid
Dopamine,C6H16N5O4,825.92,5.78,483.279,Nucleotide
Aspirin,C10H24N3O1,348.29,3.93,501.753,Organic Compound
Ethanol,C4H8N1O1,590.38,1.09,274.934,Nucleotide
Serotonin,C11H10N5O10,488.03,11.18,759.994,Lipid
Ethanol,C20H31N2O4,279.01,4.32,433.909,Alcohol
Glucose,C8H14N4O3,714.9,13.63,261.166,Nucleotide
Cholesterol,C12H38N1O2,125.69,N/A,544.724,Nucleotide
Glucose,C7H20N3O4,128.94,9.36,692.405,Alcohol
Adenosine triphosphate,C7H30N2O1,288.55,4.41,793.35,Alkaloid
Aspirin,C13H6N2O3,723.0,1.69,635.338,Nucleotide
Cholesterol,C5H30N4O0,411.66,3.77,443.277,Organic Compound
Serotonin,C2H8N4O6,959.01,10.43,365.685,Lipid
Caffeine,C15H6N0O6,995.94,N/A,836.813,Alcohol
Ethanol,C20H40N0O1,441.46,5.53,262.176,Alkaloid
Aspirin,C15H3N3O7,605.28,13.69,157.206,Carbohydrate
Aspirin,C7H1N3O10,358.29,13.68,397.956,Alkaloid
Ethanol,C11H16N5O9,895.47,5.96,946.183,Hormone
Adenosine triphosphate,C14H12N1O5,836.03,4.42,476.141,Alcohol
Urea,C17H24N3O5,939.64,8.13,908.941,Nucleotide
Cholesterol,C16H10N3O1,737.91,N/A,109.708,Hormone
Adrenaline,C3H20N4O7,722.0,N/A,80.204,Amide
Cholesterol,C11H33N0O0,955.54,11.51,917.265,Organic Compound
Caffeine,C17H6N2O0,197.71,13.27,827.674,Hormone
Glucose,C19H2N0O8,994.97,9.82,918.416,Amide
Aspirin,C11H17N5O2,518.25,6.77,909.92,Lipid
Urea,C1H33N5O10,421.84,8.64,562.086,Amide
Serotonin,C19H4N3O8,210.37,5.13,363.677,Alkaloid
Aspirin,C4H8N0O9,164.37,N/A,235.739,Organic Compound
Caffeine,C7H7N4O1,146.86,5.95,46.352,Organic Compound
Adenosine triphosphate,C16H29N3O2,726.03,13.73,564.236,Hormone
Aspirin,C16H32N2O9,329.6,N/A,606.783,Hormone
Cholesterol,C20H25N5O2,153.71,7.49,82.71,Organic Compound
Ethanol,C4H19N3O9,639.84,13.71,571.408,Hormone
Serotonin,C11H15N5O0,267.66,N/A,983.334,Carbohydrate
Serotonin,C6H16N4O10,529.96,2.14,678.733,Alcohol
Serotonin,C4H30N5O2,723.99,4.95,801.2,Alkaloid
Adenosine triphosphate,C9H18N1O5,545.87,N/A,231.384,Neurotransmitter
Adrenaline,C10H35N2O4,586.3,3.36,621.118,Neurotransmitter
Urea,C11H7N5O8,519.82,3.46,75.388,Nucleotide
Adrenaline,C4H40N1O0,627.77,13.61,20.517,Organic Compound
Glucose,C18H29N3O2,535.03,4.61,393.796,Organic Compound
Dopamine,C13H3N3O10,922.52,13.59,725.915,Alcohol
Cholesterol,C18H8N5O10,635.56,11.49,299.077,Lipid
Caffeine,C14H10N3O10,531.46,9.35,196.186,Alkaloid
Dopamine,C12H8N0O0,392.81,2.16,979.418,Neurotransmitter
Serotonin,C16H37N4O10,803.83,N/A,728.671,Alcohol
Ethanol,C4H28N1O3,723.51,N/A,257.068,Alkaloid
Urea,C7H37N0O2,270.35,8.4,116.95,Nucleotide
Aspirin,C5H5N5O7,772.11,7.54,262.718,Amide
Ethanol,C2H13N1O10,137.39,1.47,991.248,Hormone
Glucose,C12H1N3O5,630.01,12.99,687.201,Neurotransmitter
Dopamine,C17H15N2O6,260.86,8.49,130.279,Alkaloid
Dopamine,C1H6N5O4,848.13,4.06,360.499,Lipid
Cholesterol,C10H17N0O2,621.98,12.41,417.508,Nucleotide
Glucose,C5H33N3O7,446.04,8.01,306.984,Lipid
Adrenaline,C8H12N2O8,301.88,2.01,678.478,Carbohydrate
Serotonin,C5H40N3O3,567.38,5.55,394.746,Carbohydrate
Adenosine triphosphate,C9H35N1O5,628.08,7.96,487.9,Alkaloid
Ethanol,C13H30N4O0,873.51,5.75,808.736,Alkaloid
Caffeine,C12H29N3O3,873.76,N/A,921.668,Hormone
Cholesterol,C7H27N2O10,192.2,12.18,136.967,Amide
Serotonin,C13H17N0O7,311.09,N/A,37.177,Hormone
Adenosine triphosphate,C20H30N1O9,270.66,6.18,222.266,Lipid
Caffeine,C9H38N0O6,365.2,6.64,234.75,Nucleotide
Glucose,C11H40N5O6,297.0,2.86,397.123,Carbohydrate
Glucose,C13H39N3O9,844.07,N/A,646.62,Alcohol
Caffeine,C16H17N1O5,234.33,4.3,27.267,Nucleotide
Cholesterol,C2H16N3O9,681.59,8.62,451.421,Alkaloid
Aspirin,C10H26N4O2,550.28,1.21,300.267,Amide
Dopamine,C13H15N3O9,724.98,8.87,388.549,Lipid
Adenosine triphosphate,C18H19N3O5,139.35,10.04,443.81,Amide
Serotonin,C15H20N5O0,483.74,N/A,255.558,Neurotransmitter
Caffeine,C11H27N2O8,858.71,N/A,27.686,Nucleotide
Adenosine triphosphate,C16H39N3O3,737.99,N/A,185.5,Alkaloid
Ethanol,C15H4N3O2,605.21,7.74,249.446,Amide
Glucose,C11H2N0O2,835.27,5.23,507.803,Organic Compound
Adrenaline,C5H28N0O3,456.8,2.82,233.641,Hormone
Cholesterol,C6H35N2O6,860.82,6.8,94.107,Hormone
Adrenaline,C2H32N4O1,556.61,10.28,333.947,Lipid
Glucose,C20H24N3O10,364.66,2.05,518.487,Alcohol
Dopamine,C7H18N1O3,637.66,9.78,328.603,Lipid
Adenosine triphosphate,C9H37N3O5,869.42,4.56,835.787,Alcohol
Urea,C19H4N0O10,858.23,12.94,728.282,Lipid
Urea,C12H15N2O0,828.06,11.97,622.56,Carbohydrate
Adrenaline,C2H12N5O0,51.42,9.53,191.33,Organic Compound
Glucose,C20H17N0O6,706.99,9.84,897.08,Neurotransmitter
Urea,C2H12N3O5,107.9,9.0,953.277,Carbohydrate
Caffeine,C8H25N5O2,832.4,10.94,934.932,Alcohol
Cholesterol,C1H17N4O3,133.62,1.36,317.833,Neurotransmitter
Dopamine,C11H36N0O1,625.56,8.78,593.928,Organic Compound
Aspirin,C17H22N4O4,918.63,11.69,668.265,Hormone
Serotonin,C4H23N3O1,943.92,1.51,273.76,Alkaloid
Dopamine,C6H37N4O1,397.29,4.91,779.851,Alkaloid
Urea,C10H16N3O1,94.39,N/A,534.242,Organic Compound
Adenosine triphosphate,C19H1N1O7,421.81,6.99,789.231,Organic Compound
Urea,C7H13N1O9,813.11,11.55,801.622,Organic Compound
Serotonin,C11H14N3O9,954.98,12.36,438.162,Alkaloid
Serotonin,C9H33N0O10,495.71,10.51,26.381,Organic Compound
Adrenaline,C17H23N4O9,859.72,N/A,968.768,Amide
Aspirin,C5H22N2O9,653.6,8.87,873.208,Alkaloid
Adrenaline,C10H19N5O7,351.54,3.62,578.711,Hormone
Serotonin,C9H6N3O5,879.21,N/A,43.264,Hormone
Serotonin,C5H8N2O6,190.5,N/A,715.444,Neurotransmitter
Aspirin,C14H13N4O5,606.65,11.83,951.173,Neurotransmitter
Glucose,C9H32N0O9,196.66,3.46,232.044,Organic Compound
Adrenaline,C2H11N1O7,222.28,13.89,429.223,Lipid
Cholesterol,C6H25N3O9,959.37,N/A,475.073,Alkaloid
Urea,C20H15N1O6,676.06,11.73,651.334,Lipid
Caffeine,C15H32N5O1,762.51,8.8,804.665,Lipid
Dopamine,C15H13N3O7,641.65,7.02,246.637,Nucleotide
Aspirin,C8H5N1O6,240.85,12.97,953.368,Organic Compound
Adrenaline,C1H38N1O6,99.29,10.8,132.408,Hormone
Adrenaline,C8H23N2O6,432.5,N/A,631.381,Alcohol
Adrenaline,C1H17N5O6,95.18,5.46,365.393,Alcohol
Dopamine,C7H30N3O10,565.97,5.38,850.553,Organic Compound
Serotonin,C15H4N0O8,754.96,4.86,84.314,Alcohol
Ethanol,C5H27N5O6,971.01,N/A,243.092,Lipid
Aspirin,C20H39N0O8,859.17,N/A,131.794,Organic Compound
Ethanol,C12H11N4O8,992.7,3.02,660.327,Amide
Serotonin,C19H20N5O9,301.96,9.63,354.12,Organic Compound
Adrenaline,C8H29N4O7,317.09,6.53,490.895,Carbohydrate
Adrenaline,C12H15N5O4,364.5,N/A,157.487,Carbohydrate
Cholesterol,C15H25N1O0,926.82,6.63,626.495,Carbohydrate
Caffeine,C17H34N0O7,310.84,5.42,369.012,Neurotransmitter
Dopamine,C4H11N0O1,914.58,N/A,85.783,Amide
Caffeine,C18H15N4O10,288.64,1.1,820.455,Neurotransmitter
Adrenaline,C20H40N0O2,138.78,10.3,514.339,Organic Compound
Adenosine triphosphate,C7H3N2O3,773.1,3.64,267.685,Alcohol
Caffeine,C4H30N3O0,699.08,12.46,628.24,Organic Compound
Adenosine triphosphate,C13H9N4O10,846.53,5.21,183.925,Alcohol
Aspirin,C6H16N2O1,155.94,5.29,596.358,Neurotransmitter
Aspirin,C16H19N5O3,310.58,3.89,422.673,Organic Compound
Caffeine,C2H16N4O3,965.4,7.69,96.947,Lipid
Cholesterol,C10H28N0O0,144.74,1.83,852.147,Organic Compound
Ethanol,C15H12N3O4,214.56,9.95,132.977,Hormone
Aspirin,C13H11N5O5,120.95,12.25,581.501,Nucleotide
Ethanol,C10H18N5O6,94.87,3.08,493.041,Carbohydrate
Caffeine,C18H40N0O10,895.26,5.82,216.066,Alkaloid
Aspirin,C11H32N3O4,690.57,N/A,360.458,Amide
Aspirin,C17H20N3O3,307.11,2.7,628.501,Organic Compound
Cholesterol,C8H32N4O5,992.02,7.34,877.988,Alkaloid
Dopamine,C4H8N1O3,477.02,6.63,874.547,Lipid
Caffeine,C17H15N5O4,98.62,2.37,487.242,Neurotransmitter
Aspirin,C2H5N0O6,177.89,4.47,567.696,Nucleotide
Adrenaline,C20H18N2O2,537.67,1.74,850.954,Carbohydrate
Serotonin,C17H38N1O3,613.89,4.17,127.897,Alkaloid
Dopamine,C9H36N1O7,114.76,13.09,820.328,Organic Compound
Caffeine,C17H38N0O6,320.05,9.04,31.246,Lipid
Caffeine,C13H3N4O2,699.67,1.57,42.04,Organic Compound
Urea,C19H2N0O10,673.52,3.91,934.241,Nucleotide
Urea,C19H35N0O2,505.7,1.6,217.509,Carbohydrate
Glucose,C9H28N0O10,491.56,N/A,937.929,Neurotransmitter
Dopamine,C6H11N2O6,278.2,1.4,786.792,Neurotransmitter
Urea,C16H22N1O1,901.53,N/A,999.81,Organic Compound
Cholesterol,C16H14N0O2,101.39,N/A,416.85,Carbohydrate
Urea,C14H9N2O10,919.15,2.87,778.84,Nucleotide
Caffeine,C13H10N3O9,206.51,N/A,29.247,Organic Compound
Serotonin,C5H37N5O4,717.37,N/A,522.079,Amide
Glucose,C18H22N0O1,117.65,3.19,270.45,Neurotransmitter
Aspirin,C19H18N3O6,496.98,3.98,603.833,Neurotransmitter
Aspirin,C19H21N4O6,180.64,N/A,852.752,Nucleotide
Cholesterol,C18H7N4O9,798.72,11.01,841.15,Amide
Glucose,C5H8N3O1,457.23,2.76,898.248,Carbohydrate
Serotonin,C19H31N5O7,415.34,N/A,114.494,Carbohydrate
Serotonin,C3H33N5O5,531.24,11.19,522.933,Alcohol
Adrenaline,C15H22N4O10,874.31,12.46,601.121,Nucleotide
Ethanol,C9H36N1O4,923.82,N/A,308.378,Lipid
Urea,C16H30N2O0,115.67,3.91,300.879,Carbohydrate
Adrenaline,C6H18N2O2,748.07,1.0,215.495,Nucleotide
Aspirin,C6H18N5O4,992.78,2.25,695.067,Neurotransmitter
Adrenaline,C11H3N3O5,422.84,2.36,177.738,Nucleotide
Adrenaline,C1H12N1O7,714.97,2.92,929.237,Organic Compound
Ethanol,C13H22N1O3,490.37,N/A,67.654,Alkaloid
Dopamine,C16H15N2O10,507.51,8.39,606.473,Lipid
Aspirin,C11H40N2O5,795.41,9.0,533.098,Organic Compound
Glucose,C10H25N4O10,663.12,1.74,130.399,Alkaloid
Aspirin,C5H3N0O1,64.05,8.11,402.649,Lipid
Aspirin,C13H27N2O0,59.96,10.51,102.13,Alcohol
Caffeine,C7H17N3O1,542.09,N/A,54.697,Hormone
Cholesterol,C15H1N0O4,142.42,13.28,993.06,Lipid
Ethanol,C14H12N4O1,571.75,N/A,672.497,Neurotransmitter
Dopamine,C9H36N4O2,873.53,10.49,346.266,Hormone
Cholesterol,C20H31N3O6,185.33,12.98,229.1,Lipid
Adrenaline,C18H25N5O4,663.16,13.72,336.353,Organic Compound
Ethanol,C19H10N5O0,638.16,1.48,346.01,Carbohydrate
Adenosine triphosphate,C12H37N4O10,904.22,10.51,998.342,Nucleotide
Dopamine,C2H26N3O5,133.65,4.65,873.14,Nucleotide
Ethanol,C11H19N4O6,283.58,6.92,970.506,Carbohydrate
Dopamine,C14H14N4O5,445.56,10.87,698.198,Hormone
Adenosine triphosphate,C8H33N5O7,272.85,N/A,299.524,Amide
Dopamine,C9H24N0O6,154.94,6.78,736.493,Alcohol
Glucose,C1H39N4O7,75.74,2.06,394.911,Organic Compound
Caffeine,C9H32N5O0,814.45,13.55,906.043,Nucleotide
Aspirin,C9H19N1O3,246.06,3.2,339.44,Neurotransmitter
Caffeine,C3H10N5O0,442.82,N/A,658.295,Neurotransmitter
Adrenaline,C11H36N3O4,107.62,4.59,196.968,Lipid
Cholesterol,C4H10N2O9,975.83,10.82,499.047,Alcohol
Aspirin,C2H32N5O10,555.7,1.88,91.276,Neurotransmitter
Adenosine triphosphate,C5H30N2O1,581.28,11.7,950.735,Hormone
Serotonin,C13H25N0O7,632.38,6.91,798.443,Alkaloid
Ethanol,C18H40N3O3,841.02,3.99,982.054,Organic Compound
Aspirin,C4H40N3O3,859.51,N/A,30.919,Neurotransmitter
Cholesterol,C15H17N5O9,830.0,5.66,330.735,Carbohydrate
Adenosine triphosphate,C9H25N4O10,570.76,4.13,767.913,Carbohydrate
Adrenaline,C6H30N0O2,271.93,4.25,624.989,Organic Compound
Caffeine,C15H29N3O0,601.36,11.17,178.372,Organic Compound
Aspirin,C17H21N2O9,956.16,7.38,762.157,Alkaloid
Cholesterol,C4H4N2O1,792.28,8.56,620.319,Hormone
Ethanol,C19H18N4O5,471.31,1.04,862.246,Alcohol
Adenosine triphosphate,C3H28N5O6,675.36,8.47,32.083,Lipid
Ethanol,C12H15N1O9,499.79,7.31,388.437,Alcohol
Adrenaline,C3H1N3O6,865.87,11.45,23.366,Hormone
Urea,C12H23N0O0,710.05,N/A,47.588,Amide
Dopamine,C14H15N2O0,231.5,12.75,615.109,Hormone
Aspirin,C7H6N2O7,481.83,5.29,352.195,Organic Compound
Urea,C6H27N1O9,260.38,1.83,206.31,Lipid
Glucose,C4H12N0O5,704.78,7.58,835.564,Hormone
Adenosine triphosphate,C1H18N5O8,757.18,10.77,509.228,Alcohol
Dopamine,C17H26N2O3,531.06,N/A,690.27,Amide
Aspirin,C12H34N5O6,770.84,6.86,543.21,Carbohydrate
Cholesterol,C6H32N3O2,459.02,5.22,894.009,Hormone
Glucose,C1H27N4O9,927.34,10.32,475.461,Neurotransmitter
Caffeine,C13H12N3O9,603.72,1.56,774.738,Alcohol
Adenosine triphosphate,C2H28N4O5,283.04,2.3,245.366,Lipid
Ethanol,C7H37N5O0,253.07,4.27,542.57,Alcohol
Glucose,C8H4N1O6,957.2,1.01,182.659,Organic Compound
Caffeine,C18H24N5O2,65.8,4.66,273.109,Amide
Aspirin,C5H24N4O6,986.35,N/A,806.357,Nucleotide
Urea,C8H36N5O4,983.07,2.03,126.9,Lipid
Serotonin,C10H12N4O7,850.35,4.97,208.881,Amide
Glucose,C10H8N1O8,844.04,12.68,587.221,Alkaloid
Caffeine,C8H35N1O0,858.53,5.7,159.47,Alcohol
Urea,C14H15N5O5,589.94,N/A,272.625,Alkaloid
Dopamine,C20H30N0O9,380.54,13.2,686.961,Alcohol
Dopamine,C7H23N1O3,411.5,N/A,766.171,Alcohol
Cholesterol,C7H30N5O1,785.82,N/A,885.497,Carbohydrate
Urea,C1H5N4O2,694.39,4.9,528.547,Carbohydrate
Serotonin,C8H9N2O7,976.87,N/A,900.513,Alkaloid
Dopamine,C8H33N1O6,229.16,N/A,241.502,Neurotransmitter
Ethanol,C6H18N4O4,995.24,N/A,205.172,Alcohol
Urea,C10H6N2O3,617.0,2.69,972.547,Lipid
Dopamine,C5H29N3O6,514.17,N/A,305.513,Amide
Ethanol,C16H7N2O0,72.22,N/A,704.599,Carbohydrate
Cholesterol,C20H30N2O0,294.17,11.89,696.633,Nucleotide
Cholesterol,C3H32N3O7,893.08,4.62,328.366,Lipid
Aspirin,C7H33N2O1,217.43,2.08,555.516,Alcohol
Dopamine,C3H3N0O1,925.69,1.24,769.531,Amide
Aspirin,C11H39N4O2,987.58,7.55,556.492,Alkaloid
Urea,C5H33N5O4,295.5,6.04,32.966,Lipid
Serotonin,C18H21N5O3,839.25,N/A,94.91,Alcohol
Adrenaline,C13H28N4O10,71.6,10.41,696.374,Amide
Cholesterol,C18H32N1O5,868.68,N/A,600.651,Hormone
Ethanol,C5H40N2O2,191.36,9.02,153.496,Organic Compound
Urea,C1H23N1O2,307.93,10.7,278.671,Lipid
Adrenaline,C15H37N5O6,778.78,12.5,843.333,Neurotransmitter
Glucose,C19H30N3O1,485.34,9.9,798.585,Alcohol
Caffeine,C5H25N4O1,727.62,4.3,633.234,Amide
Cholesterol,C16H39N2O10,649.83,8.0,441.485,Organic Compound
Adrenaline,C15H17N4O10,477.89,12.95,145.21,Nucleotide
Dopamine,C1H31N0O3,673.93,4.73,270.82,Amide
Glucose,C6H28N2O4,736.61,N/A,426.347,Hormone
Urea,C6H18N5O8,793.74,11.06,654.47,Organic Compound
Ethanol,C5H19N5O8,688.99,1.4,408.188,Nucleotide
Urea,C1H18N0O3,939.17,8.6,61.164,Carbohydrate
Ethanol,C7H12N3O8,691.51,4.06,380.95,Amide
Urea,C17H39N3O0,63.9,N/A,909.148,Alkaloid
Caffeine,C19H25N2O4,478.64,7.58,414.133,Nucleotide
