compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H34N0O2,523.55,2.01,880.397,Neurotransmitter
Adrenaline,C17H3N4O0,487.86,5.21,103.616,Nucleotide
Dopamine,C6H14N0O9,249.96,10.11,946.426,Alcohol
Aspirin,C2H8N3O4,90.23,2.68,837.308,Hormone
Adenosine triphosphate,C5H38N1O2,439.96,7.57,438.853,Amide
Adenosine triphosphate,C17H2N3O2,727.42,2.01,979.773,Carbohydrate
Adenosine triphosphate,C1H18N2O0,584.49,11.28,535.751,Amide
Glucose,C2H34N1O2,512.3,6.15,735.9,Alkaloid
Adrenaline,C9H2N3O6,290.81,2.39,329.487,Lipid
Caffeine,C20H23N2O7,992.22,7.21,924.866,Organic Compound
Cholesterol,C20H13N0O2,998.31,7.05,812.767,Organic Compound
Ethanol,C11H32N3O2,584.27,5.73,950.028,Carbohydrate
Adenosine triphosphate,C10H22N3O5,834.03,4.33,805.806,Organic Compound
Adrenaline,C4H4N1O9,141.27,3.45,837.633,Lipid
Cholesterol,C7H1N3O10,858.87,9.03,779.246,Nucleotide
Adrenaline,C8H6N5O9,842.09,N/A,33.491,Organic Compound
Cholesterol,C10H5N1O5,842.82,N/A,415.205,Lipid
Adrenaline,C4H20N1O6,60.09,5.34,723.415,Alkaloid
Adenosine triphosphate,C13H37N2O2,729.13,11.49,277.654,Neurotransmitter
Adenosine triphosphate,C16H16N1O5,940.7,4.89,121.377,Neurotransmitter
Serotonin,C3H6N3O0,634.75,10.72,500.627,Amide
Cholesterol,C13H1N3O0,731.51,7.78,181.241,Lipid
Adenosine triphosphate,C4H13N4O4,179.44,1.97,709.047,Amide
Adrenaline,C13H29N1O1,259.19,5.7,135.811,Neurotransmitter
Glucose,C9H35N3O1,492.58,N/A,680.568,Amide
Ethanol,C4H25N0O7,63.27,1.2,481.488,Carbohydrate
Serotonin,C7H14N5O8,358.45,5.05,136.744,Alkaloid
Caffeine,C13H2N4O3,290.48,12.4,51.617,Neurotransmitter
Aspirin,C17H1N1O0,904.12,1.74,439.56,Hormone
Aspirin,C6H39N5O5,766.14,N/A,541.953,Carbohydrate
Cholesterol,C13H31N1O6,503.77,N/A,440.213,Lipid
Adrenaline,C16H23N2O7,403.34,N/A,86.399,Lipid
Dopamine,C4H4N1O6,123.57,N/A,240.418,Alkaloid
Serotonin,C8H39N4O0,180.53,8.66,456.052,Alkaloid
Caffeine,C4H3N2O1,172.62,5.86,554.364,Organic Compound
Serotonin,C14H37N1O3,859.2,N/A,273.401,Lipid
Adrenaline,C15H13N0O2,589.09,8.8,273.543,Lipid
Aspirin,C11H39N2O3,656.32,2.66,548.871,Carbohydrate
Serotonin,C11H7N2O0,710.89,N/A,904.324,Nucleotide
Aspirin,C3H13N2O7,195.35,11.8,216.78,Organic Compound
Adrenaline,C5H23N3O5,224.49,N/A,233.041,Lipid
Cholesterol,C11H19N4O9,400.74,10.55,71.321,Carbohydrate
Cholesterol,C12H28N5O8,238.82,5.61,34.756,Nucleotide
Adrenaline,C10H7N2O0,537.7,3.7,839.357,Hormone
Aspirin,C20H32N0O2,886.0,11.08,301.574,Hormone
Serotonin,C14H15N0O10,577.15,8.41,870.609,Alkaloid
Serotonin,C17H34N5O10,625.17,4.23,2.398,Neurotransmitter
Urea,C9H25N0O7,268.09,3.83,350.689,Neurotransmitter
Glucose,C9H32N5O1,644.01,N/A,533.021,Nucleotide
Adrenaline,C19H9N1O6,71.91,N/A,693.633,Alcohol
Adrenaline,C4H9N1O5,346.38,13.54,740.289,Nucleotide
Adrenaline,C6H23N0O6,272.4,5.56,237.133,Neurotransmitter
Urea,C13H9N2O3,534.46,13.07,591.865,Hormone
Aspirin,C2H28N1O6,923.97,N/A,304.895,Alcohol
Dopamine,C20H36N3O4,529.47,13.71,344.231,Nucleotide
Adrenaline,C7H29N0O6,52.48,1.84,258.727,Amide
Aspirin,C16H4N4O0,826.02,5.59,433.452,Amide
Aspirin,C16H16N1O1,404.72,5.43,722.811,Organic Compound
Urea,C17H9N3O2,795.43,2.7,877.393,Organic Compound
Dopamine,C4H34N1O1,933.93,N/A,76.398,Nucleotide
Glucose,C12H35N3O6,735.78,12.45,91.332,Carbohydrate
Ethanol,C16H12N1O3,903.41,12.59,185.753,Organic Compound
Cholesterol,C16H40N4O5,85.86,7.62,450.121,Alcohol
Cholesterol,C1H14N2O6,365.63,3.13,509.091,Neurotransmitter
Adenosine triphosphate,C8H22N5O10,425.94,5.54,999.035,Alcohol
Dopamine,C19H40N4O0,585.38,12.11,270.895,Lipid
Adrenaline,C15H38N2O8,551.36,3.37,789.359,Alcohol
Adenosine triphosphate,C17H5N4O10,594.46,8.56,482.746,Amide
Caffeine,C11H19N4O4,63.27,1.33,72.363,Carbohydrate
Dopamine,C20H20N2O10,217.14,8.32,298.437,Lipid
Adrenaline,C16H38N5O3,711.14,11.89,597.386,Neurotransmitter
Urea,C5H22N1O4,904.62,2.45,254.568,Alkaloid
Urea,C13H34N5O4,614.54,13.64,142.29,Alkaloid
Glucose,C12H37N5O10,160.84,13.12,520.44,Carbohydrate
Aspirin,C16H8N3O5,980.51,9.48,64.66,Amide
Urea,C11H7N5O5,136.11,10.15,279.933,Lipid
Glucose,C12H15N2O6,185.82,8.92,287.549,Alcohol
Urea,C20H39N5O1,934.67,N/A,427.098,Alcohol
Glucose,C6H16N1O1,516.81,N/A,812.418,Alcohol
Serotonin,C19H2N2O2,90.52,4.08,834.748,Neurotransmitter
Adrenaline,C4H1N4O6,765.07,8.84,584.414,Alkaloid
Ethanol,C14H32N3O4,866.92,8.31,292.251,Alcohol
Ethanol,C2H39N4O10,565.59,9.12,790.292,Neurotransmitter
Serotonin,C13H13N5O4,948.55,8.15,793.854,Organic Compound
Cholesterol,C17H31N4O4,450.94,13.13,307.245,Hormone
Dopamine,C5H24N5O10,187.76,5.66,871.062,Hormone
Dopamine,C9H28N1O0,965.91,7.76,558.072,Carbohydrate
Adrenaline,C12H21N5O5,439.52,6.91,381.722,Alcohol
Cholesterol,C20H13N3O9,383.54,2.79,616.834,Nucleotide
Adrenaline,C6H12N1O7,752.17,12.87,139.162,Nucleotide
Ethanol,C19H7N3O4,851.93,N/A,653.641,Amide
Serotonin,C3H21N1O8,628.75,12.23,88.19,Lipid
Glucose,C7H3N5O3,859.62,11.44,900.444,Alcohol
Glucose,C18H24N0O4,767.55,N/A,125.486,Carbohydrate
Glucose,C20H5N3O2,64.46,13.66,680.888,Organic Compound
Glucose,C14H11N3O9,113.9,10.81,818.316,Amide
Adrenaline,C16H10N2O10,252.38,11.95,384.611,Alkaloid
Caffeine,C16H20N3O7,389.2,4.23,531.521,Hormone
Urea,C18H22N0O8,951.04,1.2,517.943,Amide
Adenosine triphosphate,C7H15N2O7,547.95,3.44,374.922,Organic Compound
Adrenaline,C3H6N1O8,619.24,10.47,231.367,Organic Compound
Glucose,C14H16N0O1,214.79,11.08,811.619,Hormone
Adenosine triphosphate,C9H11N4O2,273.97,N/A,869.251,Lipid
Caffeine,C1H26N5O2,522.87,4.32,146.162,Amide
Serotonin,C3H6N5O7,544.85,5.12,749.871,Amide
Caffeine,C17H18N2O10,502.15,N/A,832.912,Carbohydrate
Aspirin,C14H6N0O10,401.83,N/A,687.202,Carbohydrate
Ethanol,C12H33N0O5,825.9,12.66,63.681,Organic Compound
Urea,C17H23N5O1,855.39,1.21,676.96,Carbohydrate
Dopamine,C16H8N4O6,493.33,12.12,997.893,Lipid
Caffeine,C7H12N1O8,446.83,N/A,405.429,Nucleotide
Dopamine,C6H38N3O6,400.82,9.45,196.589,Alcohol
Adrenaline,C6H6N3O4,641.24,5.85,55.052,Lipid
Urea,C5H20N1O1,828.02,N/A,384.464,Amide
Ethanol,C18H15N0O6,929.66,N/A,119.957,Organic Compound
Caffeine,C1H3N3O1,730.47,3.54,608.683,Neurotransmitter
Adrenaline,C9H36N4O2,439.6,N/A,170.078,Lipid
Urea,C12H27N0O7,720.83,10.35,151.67,Neurotransmitter
Cholesterol,C19H9N2O0,217.56,N/A,868.928,Carbohydrate
Dopamine,C5H10N2O1,941.27,10.43,26.815,Alkaloid
Urea,C6H16N1O4,740.01,10.66,679.971,Lipid
Caffeine,C20H9N1O0,801.16,9.72,20.414,Amide
Glucose,C2H34N0O10,991.93,8.11,445.601,Neurotransmitter
Adrenaline,C17H12N4O10,85.25,1.89,433.717,Carbohydrate
Aspirin,C8H37N1O4,631.06,2.44,438.538,Amide
Glucose,C19H10N3O6,215.42,7.56,956.781,Nucleotide
Ethanol,C11H33N1O4,797.8,12.87,308.566,Amide
Cholesterol,C18H20N1O1,425.39,3.92,529.442,Nucleotide
Glucose,C9H40N1O6,313.1,2.06,705.457,Alkaloid
Caffeine,C12H14N1O2,351.64,11.55,571.07,Nucleotide
Urea,C3H32N5O5,564.99,N/A,389.524,Hormone
Cholesterol,C6H19N1O1,702.57,8.4,930.624,Hormone
Ethanol,C20H18N5O3,959.85,11.58,164.752,Lipid
Dopamine,C1H25N5O6,217.54,3.08,368.923,Hormone
Glucose,C13H9N3O4,90.08,7.53,372.34,Hormone
Urea,C14H5N3O4,311.53,3.31,163.938,Hormone
Dopamine,C4H33N5O8,527.13,11.98,454.645,Alcohol
Cholesterol,C17H34N1O1,90.02,4.23,374.571,Carbohydrate
Caffeine,C14H12N2O9,829.33,N/A,26.712,Carbohydrate
Aspirin,C12H23N4O10,190.7,7.73,277.998,Carbohydrate
Ethanol,C10H33N2O8,809.59,4.69,349.761,Carbohydrate
Urea,C17H13N5O4,826.74,11.25,631.059,Alkaloid
Ethanol,C12H25N2O6,603.39,N/A,842.157,Hormone
Ethanol,C6H35N3O6,100.74,7.15,525.629,Alkaloid
Adrenaline,C19H28N0O5,462.98,4.5,197.955,Alcohol
Glucose,C8H3N0O8,668.59,7.03,206.883,Hormone
Caffeine,C6H24N1O4,500.44,10.99,977.761,Hormone
Cholesterol,C19H23N0O10,73.83,N/A,840.358,Lipid
Ethanol,C11H38N3O4,71.03,8.41,516.176,Carbohydrate
Dopamine,C20H1N4O1,449.72,12.59,139.496,Alcohol
Ethanol,C4H38N3O10,998.91,12.58,88.695,Carbohydrate
Glucose,C3H38N2O7,662.37,13.38,503.956,Neurotransmitter
Aspirin,C15H24N0O0,765.68,N/A,891.853,Carbohydrate
Serotonin,C7H25N4O3,976.36,12.78,731.687,Organic Compound
Glucose,C14H13N1O10,670.42,6.23,886.477,Hormone
Serotonin,C8H4N1O9,373.97,3.82,987.028,Carbohydrate
Caffeine,C14H26N2O0,274.96,7.92,493.133,Neurotransmitter
Cholesterol,C15H16N4O1,960.16,6.97,458.093,Amide
Adrenaline,C13H39N2O3,526.03,N/A,580.853,Nucleotide
Aspirin,C17H7N2O2,602.39,1.42,967.754,Organic Compound
Serotonin,C20H9N4O2,116.92,13.65,58.572,Carbohydrate
Aspirin,C2H6N0O8,587.48,N/A,679.777,Hormone
Adrenaline,C10H19N2O7,851.32,N/A,773.836,Amide
Dopamine,C2H3N2O10,343.88,N/A,550.649,Organic Compound
Ethanol,C8H32N2O8,941.83,3.63,193.992,Nucleotide
Cholesterol,C6H2N1O10,195.76,13.84,86.289,Neurotransmitter
Adenosine triphosphate,C16H21N5O2,334.56,12.47,670.105,Amide
Caffeine,C6H27N3O9,731.23,1.79,24.255,Carbohydrate
Glucose,C7H9N5O5,752.3,12.44,129.865,Lipid
Dopamine,C20H5N4O0,419.8,3.99,134.6,Hormone
Aspirin,C1H13N0O0,879.95,4.75,917.609,Alkaloid
Ethanol,C6H2N0O4,335.23,1.13,1.484,Alkaloid
Aspirin,C6H1N1O4,176.04,6.62,867.671,Amide
Adenosine triphosphate,C6H12N0O7,371.38,N/A,213.185,Alkaloid
Glucose,C6H3N4O3,504.68,6.13,769.254,Carbohydrate
Glucose,C19H19N4O1,71.49,6.24,127.27,Carbohydrate
Cholesterol,C14H31N3O9,162.75,3.56,608.527,Amide
Adenosine triphosphate,C14H16N3O5,353.6,3.79,391.167,Nucleotide
Caffeine,C5H10N0O10,124.74,4.93,946.787,Lipid
Aspirin,C17H29N1O0,812.75,8.41,271.426,Lipid
Caffeine,C19H4N2O10,648.66,13.84,406.718,Hormone
Aspirin,C7H32N0O7,855.03,N/A,934.771,Amide
Dopamine,C16H21N4O1,240.61,4.83,182.286,Amide
Aspirin,C3H31N3O9,768.5,3.31,628.294,Neurotransmitter
Dopamine,C9H39N5O3,147.08,3.15,765.489,Hormone
Cholesterol,C4H31N3O10,405.46,5.89,248.645,Organic Compound
Aspirin,C5H30N2O10,300.86,1.3,747.014,Alkaloid
Caffeine,C12H35N5O1,526.27,3.88,209.619,Carbohydrate
Aspirin,C12H13N4O3,328.91,3.44,469.915,Neurotransmitter
Aspirin,C17H11N5O2,102.01,12.95,444.87,Neurotransmitter
Ethanol,C14H18N1O3,300.22,5.18,984.666,Neurotransmitter
Cholesterol,C10H20N5O3,157.24,12.22,580.939,Alcohol
Adenosine triphosphate,C7H35N2O1,271.42,N/A,777.954,Amide
Dopamine,C14H23N4O0,748.74,6.66,523.607,Carbohydrate
Serotonin,C5H10N0O3,605.89,6.9,540.808,Carbohydrate
Glucose,C6H14N4O9,443.38,10.95,578.949,Hormone
Caffeine,C3H30N3O0,563.44,12.64,566.496,Neurotransmitter
Urea,C2H16N3O1,59.78,3.49,460.63,Alkaloid
Aspirin,C7H27N4O9,709.89,11.51,726.511,Carbohydrate
Cholesterol,C4H39N2O6,393.35,10.15,999.338,Alkaloid
Adenosine triphosphate,C10H32N2O2,729.87,7.38,86.31,Lipid
Dopamine,C16H8N1O4,831.76,7.81,219.84,Organic Compound
Dopamine,C7H28N2O8,346.13,N/A,417.149,Carbohydrate
Adenosine triphosphate,C7H22N4O10,565.26,5.38,647.213,Hormone
Caffeine,C20H37N2O8,303.97,3.08,448.694,Carbohydrate
Serotonin,C16H36N3O8,837.78,N/A,593.09,Lipid
Cholesterol,C8H11N0O4,118.35,12.85,348.559,Amide
Serotonin,C10H16N3O9,892.75,1.8,239.289,Hormone
Caffeine,C3H30N0O3,770.34,N/A,358.52,Carbohydrate
Adenosine triphosphate,C6H15N1O4,592.24,N/A,718.015,Hormone
Urea,C13H18N4O0,414.38,9.87,600.527,Alkaloid
Cholesterol,C13H28N3O1,842.47,3.28,423.518,Lipid
Urea,C3H1N4O9,241.57,N/A,281.029,Carbohydrate
Serotonin,C10H21N2O1,538.8,4.86,204.213,Neurotransmitter
Adrenaline,C3H12N0O0,401.67,10.13,947.482,Alkaloid
Caffeine,C3H18N0O6,997.94,10.53,18.345,Alcohol
Dopamine,C15H14N2O10,812.01,5.47,406.253,Amide
Cholesterol,C16H28N0O4,130.6,8.46,345.551,Nucleotide
Adrenaline,C4H5N0O5,834.42,8.65,616.549,Organic Compound
Glucose,C6H13N3O7,267.64,2.52,424.289,Amide
Adrenaline,C8H33N5O10,715.88,N/A,384.566,Alkaloid
Urea,C19H18N2O1,155.7,7.84,476.664,Neurotransmitter
Cholesterol,C6H31N4O1,368.32,3.34,823.04,Alkaloid
Cholesterol,C2H9N5O9,707.14,13.36,430.096,Lipid
Adenosine triphosphate,C18H1N5O5,413.63,11.55,652.148,Amide
Aspirin,C8H25N5O7,145.28,12.03,511.531,Neurotransmitter
Cholesterol,C3H17N5O4,284.49,6.46,47.917,Carbohydrate
Adrenaline,C16H30N0O8,509.95,9.66,12.599,Organic Compound
Dopamine,C3H22N4O5,557.3,2.7,122.907,Organic Compound
Dopamine,C12H26N4O2,189.69,6.49,329.073,Hormone
Caffeine,C1H25N2O8,118.2,10.17,599.047,Organic Compound
Aspirin,C2H38N4O6,532.11,8.87,87.577,Lipid
Dopamine,C17H26N3O7,504.7,6.78,312.22,Hormone
Glucose,C19H12N1O5,110.29,N/A,490.378,Alkaloid
Serotonin,C4H31N4O2,794.75,6.7,390.483,Amide
Caffeine,C14H17N4O1,730.06,9.2,639.63,Lipid
Aspirin,C10H2N5O0,481.73,N/A,115.954,Lipid
Adrenaline,C5H12N0O6,568.04,N/A,967.81,Hormone
Caffeine,C7H26N5O5,766.49,7.22,772.721,Organic Compound
Aspirin,C4H17N1O2,880.69,2.53,225.828,Lipid
Adenosine triphosphate,C4H8N1O8,165.04,N/A,966.716,Alkaloid
Serotonin,C19H19N2O2,839.38,12.42,427.068,Alkaloid
Adrenaline,C13H11N2O3,706.56,7.76,682.282,Nucleotide
Adenosine triphosphate,C12H3N4O9,323.18,6.61,576.906,Lipid
Serotonin,C4H17N3O0,497.96,2.55,876.396,Alkaloid
Caffeine,C12H8N1O9,822.47,7.72,704.348,Carbohydrate
Caffeine,C2H22N5O4,265.32,N/A,308.964,Carbohydrate
Ethanol,C8H23N4O0,997.7,5.77,550.999,Amide
Cholesterol,C3H8N2O5,495.9,7.3,555.09,Amide
Adenosine triphosphate,C14H39N2O6,443.35,5.7,65.177,Neurotransmitter
Adrenaline,C3H6N3O4,835.09,6.45,902.594,Organic Compound
Cholesterol,C1H25N3O2,657.55,9.39,325.563,Amide
Dopamine,C9H10N1O2,840.83,N/A,335.587,Neurotransmitter
Cholesterol,C4H17N4O1,57.19,8.61,616.231,Amide
Serotonin,C4H26N2O8,719.51,6.04,591.91,Carbohydrate
Dopamine,C19H18N1O8,931.39,N/A,947.191,Amide
Serotonin,C12H13N4O1,960.58,11.75,618.52,Alkaloid
Adrenaline,C17H30N3O5,486.79,10.41,36.805,Hormone
Adenosine triphosphate,C1H16N1O8,989.61,7.33,164.57,Lipid
Ethanol,C3H26N3O4,157.09,5.27,439.271,Neurotransmitter
Urea,C11H6N4O2,607.0,4.9,536.84,Amide
Ethanol,C20H22N5O0,697.1,2.58,254.297,Lipid
Adenosine triphosphate,C14H3N0O4,810.22,3.63,464.551,Neurotransmitter
Glucose,C3H26N1O1,317.23,4.43,66.557,Lipid
Cholesterol,C9H35N3O7,836.41,2.41,295.521,Alcohol
Cholesterol,C14H26N1O3,109.75,2.67,555.204,Lipid
Cholesterol,C15H35N2O10,454.34,N/A,347.14,Neurotransmitter
Adenosine triphosphate,C9H25N5O2,150.17,11.24,176.54,Carbohydrate
Urea,C12H35N2O1,838.08,2.97,445.78,Carbohydrate
Ethanol,C11H32N0O3,53.15,8.82,328.803,Alkaloid
Urea,C10H36N5O1,313.5,5.76,129.956,Alkaloid
Cholesterol,C19H15N1O5,157.21,3.73,213.665,Lipid
Serotonin,C15H4N4O7,492.44,6.71,263.966,Amide
Adrenaline,C19H30N3O4,645.65,7.53,108.99,Alcohol
Adrenaline,C1H4N0O4,963.67,N/A,955.313,Nucleotide
Serotonin,C4H27N5O0,407.85,11.22,352.789,Neurotransmitter
Ethanol,C19H9N1O10,271.87,N/A,985.998,Neurotransmitter
Adrenaline,C20H40N1O6,859.95,9.52,38.519,Neurotransmitter
Glucose,C5H25N3O3,547.58,12.28,745.505,Alkaloid
Cholesterol,C6H30N0O9,382.63,N/A,713.9,Organic Compound
Aspirin,C18H27N4O2,787.64,12.17,419.597,Lipid
Adrenaline,C4H34N1O2,654.63,1.19,522.994,Amide
Caffeine,C17H27N4O9,981.25,3.09,629.847,Alkaloid
Aspirin,C14H10N3O6,797.39,7.96,651.372,Alkaloid
Caffeine,C16H5N2O1,837.46,N/A,859.493,Carbohydrate
Caffeine,C8H24N2O5,143.69,3.02,631.441,Organic Compound
Aspirin,C15H5N5O2,967.36,7.21,86.847,Neurotransmitter
Caffeine,C4H7N5O7,283.84,11.65,366.205,Alkaloid
Caffeine,C14H29N3O4,574.25,N/A,242.373,Alcohol
Aspirin,C15H34N3O6,765.76,8.74,501.162,Lipid
Caffeine,C8H22N0O9,860.61,1.24,191.229,Carbohydrate
Cholesterol,C12H36N5O8,504.9,N/A,786.842,Amide
Adenosine triphosphate,C4H36N5O8,770.35,5.91,443.108,Hormone
Aspirin,C7H20N5O9,331.12,1.02,466.698,Lipid
Caffeine,C2H27N2O8,888.72,4.94,810.549,Organic Compound
Adrenaline,C2H38N3O4,373.32,13.14,49.958,Amide
Ethanol,C12H3N1O8,554.49,11.42,981.493,Nucleotide
Cholesterol,C3H40N3O2,63.31,7.96,687.161,Alkaloid
Serotonin,C16H8N3O9,358.45,9.46,303.29,Nucleotide
Adenosine triphosphate,C9H26N5O9,163.68,4.78,441.404,Nucleotide
Adrenaline,C15H4N5O4,378.89,4.89,866.347,Nucleotide
Adrenaline,C11H2N0O7,604.77,3.31,322.781,Carbohydrate
Caffeine,C19H7N3O5,510.85,7.25,731.491,Nucleotide
Urea,C3H29N2O3,531.96,2.12,993.372,Neurotransmitter
Serotonin,C2H24N3O10,358.74,2.69,271.91,Hormone
Caffeine,C20H5N3O9,586.48,6.92,274.524,Amide
Urea,C16H33N3O9,681.46,N/A,841.393,Alkaloid
Cholesterol,C8H19N4O1,599.76,8.06,742.152,Alcohol
Dopamine,C15H26N0O10,456.36,7.82,918.459,Nucleotide
Caffeine,C8H30N0O5,757.01,7.23,233.69,Carbohydrate
Glucose,C1H18N2O2,834.33,N/A,47.833,Lipid
Ethanol,C5H17N1O0,224.78,9.09,210.258,Organic Compound
Urea,C16H21N5O3,341.33,12.92,946.027,Nucleotide
Cholesterol,C7H25N4O6,992.51,13.9,603.86,Alkaloid
Caffeine,C15H8N5O8,373.83,3.77,636.286,Nucleotide
Dopamine,C9H7N2O9,129.36,N/A,71.392,Alkaloid
Serotonin,C18H6N2O8,85.2,6.77,590.951,Neurotransmitter
Glucose,C19H35N1O2,627.19,N/A,774.815,Neurotransmitter
Ethanol,C8H7N4O2,401.84,6.43,910.998,Amide
Aspirin,C11H18N2O2,519.9,2.07,860.632,Carbohydrate
Adenosine triphosphate,C14H8N0O7,331.87,7.21,416.648,Alcohol
Adenosine triphosphate,C16H32N5O9,992.35,9.39,226.498,Alkaloid
Cholesterol,C13H4N4O1,631.18,N/A,681.356,Nucleotide
Cholesterol,C20H29N2O9,533.51,N/A,69.114,Amide
Cholesterol,C4H23N2O7,169.81,13.27,397.924,Amide
Adrenaline,C18H10N0O0,688.46,1.62,14.286,Nucleotide
Adrenaline,C8H29N4O6,423.46,N/A,933.545,Lipid
Glucose,C8H11N4O6,948.7,9.08,538.713,Organic Compound
Urea,C8H8N3O10,686.29,N/A,61.035,Nucleotide
Glucose,C5H2N0O5,431.15,8.34,893.94,Nucleotide
Adrenaline,C17H1N0O4,244.18,N/A,595.438,Carbohydrate
Urea,C7H13N4O0,502.46,13.53,962.716,Alkaloid
Cholesterol,C5H9N3O3,973.78,4.26,565.697,Carbohydrate
Urea,C14H2N5O3,188.94,8.49,879.358,Organic Compound
Caffeine,C15H26N4O6,412.73,9.03,953.225,Carbohydrate
Caffeine,C5H30N3O3,953.76,8.33,850.759,Alcohol
Cholesterol,C3H34N1O6,77.68,12.79,850.119,Carbohydrate
Glucose,C14H13N4O1,244.49,13.93,818.264,Nucleotide
Aspirin,C16H33N2O6,234.14,1.45,649.089,Alkaloid
Dopamine,C13H17N5O2,814.78,4.33,325.717,Neurotransmitter
Cholesterol,C9H16N5O5,230.52,N/A,107.542,Carbohydrate
Caffeine,C17H8N3O2,624.21,9.3,97.725,Organic Compound
Caffeine,C1H28N0O8,387.66,12.28,771.13,Hormone
Adrenaline,C12H12N5O8,544.3,2.09,929.214,Lipid
Urea,C13H27N0O1,304.93,4.59,92.819,Alkaloid
Adrenaline,C4H23N5O10,932.2,13.35,575.635,Alkaloid
Aspirin,C4H37N4O1,697.55,4.74,591.474,Hormone
Serotonin,C5H9N3O1,353.7,7.5,880.061,Alcohol
Aspirin,C4H34N5O6,204.63,4.8,169.107,Nucleotide
Urea,C3H30N4O1,985.4,7.61,820.978,Lipid
Aspirin,C14H38N3O3,956.6,2.85,802.019,Hormone
Adenosine triphosphate,C7H18N2O0,412.65,12.62,472.837,Hormone
Urea,C1H28N2O6,275.46,13.88,31.357,Organic Compound
Aspirin,C20H38N1O9,772.51,8.66,337.908,Hormone
Urea,C20H7N1O3,257.19,N/A,110.702,Hormone
Aspirin,C19H25N1O0,457.51,5.73,629.92,Carbohydrate
Serotonin,C3H27N2O7,948.53,N/A,867.032,Carbohydrate
Urea,C9H16N1O8,143.98,13.94,190.527,Amide
Urea,C11H12N0O9,876.59,6.83,233.06,Hormone
Dopamine,C9H37N2O5,934.62,1.67,517.481,Organic Compound
Adenosine triphosphate,C6H6N4O3,363.92,11.27,617.835,Organic Compound
Aspirin,C6H5N0O9,935.36,4.53,110.995,Nucleotide
Adenosine triphosphate,C18H25N3O8,146.43,13.1,964.954,Organic Compound
Caffeine,C18H26N5O8,305.68,1.11,12.939,Carbohydrate
Urea,C16H26N2O3,483.56,11.75,709.315,Organic Compound
Adrenaline,C19H11N2O9,883.15,4.98,907.331,Amide
Glucose,C18H23N1O1,154.47,7.33,531.783,Alcohol
Glucose,C6H17N2O5,713.0,N/A,916.232,Hormone
Serotonin,C20H22N3O9,331.68,12.66,420.645,Alkaloid
Serotonin,C18H10N2O9,888.62,3.87,430.308,Alcohol
Serotonin,C5H13N5O3,533.14,12.07,549.478,Alcohol
Ethanol,C10H22N1O9,356.34,8.12,330.071,Organic Compound
Dopamine,C6H7N1O10,671.45,1.68,957.849,Neurotransmitter
Ethanol,C20H30N0O3,361.86,2.35,90.365,Alcohol
Adenosine triphosphate,C3H17N4O1,464.96,N/A,511.534,Alkaloid
Ethanol,C9H7N3O7,715.99,N/A,635.033,Carbohydrate
Ethanol,C7H9N3O10,342.62,12.12,522.808,Alcohol
Adenosine triphosphate,C11H2N1O9,112.22,N/A,878.97,Amide
Aspirin,C2H16N0O5,969.36,4.56,190.985,Carbohydrate
Adenosine triphosphate,C14H1N4O7,116.92,4.79,386.15,Organic Compound
Ethanol,C13H36N4O0,950.68,2.36,830.069,Alkaloid
Urea,C19H9N0O8,213.66,7.67,770.467,Alcohol
Adenosine triphosphate,C7H18N3O4,578.28,9.63,394.984,Amide
Dopamine,C14H19N2O1,322.77,1.12,642.996,Amide
Serotonin,C9H14N5O0,86.37,2.33,497.821,Nucleotide
Dopamine,C8H7N5O0,967.71,8.18,700.436,Alkaloid
Cholesterol,C16H9N4O7,665.56,N/A,497.816,Lipid
Dopamine,C9H25N1O3,524.58,9.79,426.033,Neurotransmitter
Aspirin,C20H6N5O9,995.02,N/A,728.327,Amide
Dopamine,C1H38N5O3,742.54,N/A,690.978,Amide
Caffeine,C1H3N4O3,820.12,10.73,359.624,Hormone
Aspirin,C19H37N2O9,82.1,N/A,676.61,Amide
Urea,C15H18N4O2,158.99,11.59,178.325,Organic Compound
Cholesterol,C19H24N3O1,786.73,N/A,422.222,Amide
Ethanol,C8H17N2O3,211.19,8.19,112.807,Carbohydrate
Cholesterol,C15H13N2O7,180.0,4.37,331.22,Organic Compound
Caffeine,C20H29N1O7,926.84,6.28,877.632,Lipid
Cholesterol,C8H31N5O2,120.41,12.43,97.0,Carbohydrate
Caffeine,C8H38N0O4,91.47,1.07,326.988,Alcohol
Dopamine,C14H3N5O1,713.48,6.0,200.926,Lipid
Adenosine triphosphate,C1H28N1O2,264.74,7.23,430.759,Nucleotide
Dopamine,C9H28N3O6,219.88,7.64,422.224,Organic Compound
Aspirin,C7H22N2O9,846.51,N/A,459.755,Alkaloid
Ethanol,C11H39N3O7,214.99,5.82,595.967,Alkaloid
Urea,C13H28N5O3,592.88,9.77,774.399,Alkaloid
Cholesterol,C6H3N0O9,222.42,12.25,729.772,Carbohydrate
Caffeine,C1H15N0O8,798.49,12.16,79.606,Hormone
Ethanol,C10H36N5O10,332.83,11.33,369.033,Amide
Urea,C19H39N3O5,154.25,5.57,560.43,Neurotransmitter
Adenosine triphosphate,C16H35N2O9,111.65,N/A,954.72,Lipid
Ethanol,C2H14N4O2,821.82,4.77,606.537,Nucleotide
Dopamine,C13H8N2O9,151.48,13.19,248.596,Carbohydrate
