compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H14N2O3,623.56,10.8,916.394,Neurotransmitter
Serotonin,C9H8N3O5,725.84,12.33,124.012,Neurotransmitter
Urea,C13H31N0O5,949.19,N/A,774.486,Alcohol
Adenosine triphosphate,C11H24N1O8,869.38,11.34,832.09,Amide
Glucose,C15H2N5O8,89.72,12.12,427.267,Carbohydrate
Urea,C13H33N3O8,629.96,N/A,584.575,Nucleotide
Urea,C1H24N1O9,651.13,9.32,998.12,Carbohydrate
Urea,C7H17N1O6,136.43,3.17,560.157,Nucleotide
Adrenaline,C15H1N0O6,633.23,7.86,622.236,Alkaloid
Serotonin,C6H12N2O5,64.35,4.18,448.378,Neurotransmitter
Glucose,C13H9N0O0,462.98,3.17,973.324,Nucleotide
Caffeine,C8H2N3O10,170.26,9.69,601.755,Lipid
Urea,C19H9N0O1,112.14,1.62,298.747,Alkaloid
Glucose,C19H18N0O1,326.1,N/A,853.888,Hormone
Cholesterol,C11H40N0O8,506.65,N/A,429.166,Neurotransmitter
Ethanol,C8H4N0O3,713.97,10.67,127.944,Neurotransmitter
Urea,C7H5N2O10,241.6,9.05,463.686,Organic Compound
Aspirin,C7H9N3O10,481.1,3.62,118.446,Organic Compound
Ethanol,C14H15N1O10,201.92,3.84,216.347,Neurotransmitter
Glucose,C7H2N4O4,195.72,5.29,210.335,Hormone
Ethanol,C20H36N5O5,244.49,10.56,880.869,Amide
Urea,C8H26N5O9,238.7,N/A,408.223,Amide
Cholesterol,C9H32N3O6,271.97,N/A,678.98,Neurotransmitter
Serotonin,C3H16N1O4,233.09,11.0,230.093,Amide
Adrenaline,C16H7N4O1,294.16,10.47,131.927,Nucleotide
Ethanol,C16H2N4O6,721.85,1.56,498.409,Neurotransmitter
Adrenaline,C11H13N5O5,333.61,9.71,173.618,Organic Compound
Aspirin,C10H22N2O10,767.35,N/A,439.932,Alkaloid
Urea,C6H29N3O10,964.99,6.23,716.849,Nucleotide
Caffeine,C16H40N4O8,626.12,1.68,201.343,Alcohol
Dopamine,C4H21N5O2,69.73,6.31,466.577,Hormone
Urea,C12H28N0O5,881.22,4.32,55.43,Nucleotide
Dopamine,C14H13N3O2,239.67,12.98,899.821,Neurotransmitter
Dopamine,C20H24N3O4,272.22,9.98,103.43,Hormone
Ethanol,C19H27N3O8,101.68,9.32,954.387,Carbohydrate
Ethanol,C11H31N1O9,674.6,N/A,328.772,Nucleotide
Cholesterol,C17H39N0O7,676.76,10.14,97.396,Neurotransmitter
Serotonin,C13H26N1O2,464.36,11.98,219.922,Carbohydrate
Dopamine,C18H11N5O3,477.47,10.75,253.288,Alkaloid
Caffeine,C20H22N4O10,450.54,5.48,686.652,Neurotransmitter
Glucose,C2H14N2O2,641.93,5.32,779.148,Amide
Dopamine,C15H15N0O4,291.75,10.68,224.959,Lipid
Cholesterol,C8H7N1O7,70.74,3.05,385.035,Organic Compound
Aspirin,C16H8N3O1,274.71,13.88,185.037,Hormone
Adrenaline,C4H21N4O7,883.63,N/A,320.672,Alcohol
Adenosine triphosphate,C8H19N1O8,918.07,11.57,757.814,Carbohydrate
Urea,C2H33N4O4,289.35,N/A,705.823,Amide
Aspirin,C1H29N4O2,544.09,N/A,926.762,Lipid
Glucose,C17H6N3O10,650.7,N/A,152.106,Organic Compound
Aspirin,C5H30N4O2,313.19,2.78,313.459,Amide
Ethanol,C16H37N3O5,651.84,4.57,395.917,Carbohydrate
Serotonin,C9H22N2O7,243.32,13.12,612.038,Organic Compound
Aspirin,C11H10N5O3,188.34,11.91,17.815,Amide
Glucose,C11H29N3O6,175.27,2.44,327.409,Alkaloid
Serotonin,C7H39N4O8,68.45,1.76,630.897,Nucleotide
Serotonin,C12H36N2O0,815.96,11.42,673.153,Hormone
Cholesterol,C17H16N5O1,108.82,5.16,530.298,Alcohol
Adrenaline,C19H23N0O6,478.83,13.48,210.252,Amide
Urea,C7H19N2O4,757.37,3.44,638.157,Organic Compound
Caffeine,C10H20N4O10,366.55,13.73,438.417,Alkaloid
Dopamine,C7H25N3O8,450.22,4.6,521.304,Lipid
Urea,C11H6N5O10,103.82,7.93,366.298,Nucleotide
Adenosine triphosphate,C7H21N3O2,985.04,1.99,133.803,Nucleotide
Aspirin,C8H10N3O10,203.24,10.6,396.279,Amide
Glucose,C8H29N1O4,820.79,9.39,79.0,Organic Compound
Cholesterol,C10H10N3O7,209.29,N/A,35.677,Alcohol
Adrenaline,C17H9N0O0,145.36,9.34,884.485,Neurotransmitter
Adenosine triphosphate,C7H31N0O5,697.23,1.36,163.634,Organic Compound
Urea,C20H34N2O1,148.23,N/A,886.403,Alcohol
Adrenaline,C12H40N0O7,231.36,12.61,876.477,Lipid
Adenosine triphosphate,C11H6N5O2,431.28,3.64,689.952,Lipid
Urea,C20H14N4O2,717.78,7.8,778.942,Nucleotide
Serotonin,C2H16N0O5,78.82,2.08,320.129,Carbohydrate
Ethanol,C18H7N3O1,87.25,10.83,73.866,Carbohydrate
Dopamine,C17H20N3O2,756.61,11.54,744.044,Neurotransmitter
Cholesterol,C9H14N2O10,666.68,2.92,410.784,Alcohol
Cholesterol,C19H37N0O1,654.1,13.67,61.118,Lipid
Adrenaline,C9H9N5O2,560.74,7.89,541.533,Alkaloid
Caffeine,C13H24N1O2,418.83,N/A,593.655,Neurotransmitter
Dopamine,C2H32N0O6,975.93,3.76,761.047,Amide
Ethanol,C11H24N0O4,738.63,13.46,76.939,Neurotransmitter
Cholesterol,C11H21N5O4,919.19,3.03,422.385,Amide
Urea,C4H16N1O8,322.92,11.92,137.027,Alkaloid
Caffeine,C2H38N4O0,442.9,N/A,81.846,Alkaloid
Cholesterol,C19H34N1O3,636.78,N/A,916.811,Lipid
Dopamine,C10H2N0O3,167.55,8.44,784.781,Carbohydrate
Cholesterol,C15H24N1O0,312.34,14.0,146.623,Hormone
Aspirin,C5H13N5O9,355.79,4.58,335.831,Lipid
Ethanol,C11H36N3O3,899.53,N/A,936.805,Alcohol
Ethanol,C9H28N0O1,305.43,1.1,789.677,Amide
Aspirin,C16H3N5O6,519.03,N/A,500.713,Amide
Aspirin,C8H32N2O8,523.78,11.65,201.366,Amide
Glucose,C18H1N3O10,713.76,9.45,233.399,Hormone
Adenosine triphosphate,C19H10N0O3,778.74,3.83,435.522,Nucleotide
Adrenaline,C19H28N0O10,442.69,3.0,615.503,Hormone
Ethanol,C7H40N3O5,342.33,4.77,341.788,Nucleotide
Dopamine,C9H8N0O10,104.16,4.42,186.61,Lipid
Dopamine,C19H11N4O6,998.11,1.99,952.937,Hormone
Adrenaline,C20H28N1O8,626.72,4.28,485.993,Nucleotide
Adrenaline,C11H34N1O1,289.65,3.17,553.372,Alkaloid
Aspirin,C4H24N1O10,973.61,2.94,258.055,Hormone
Urea,C9H25N5O8,402.36,1.77,135.235,Lipid
Caffeine,C15H33N3O4,281.49,8.09,931.166,Alcohol
Caffeine,C8H39N2O6,985.77,1.57,315.135,Organic Compound
Aspirin,C11H39N1O5,83.22,N/A,122.508,Nucleotide
Aspirin,C12H31N0O5,556.21,N/A,872.791,Amide
Cholesterol,C5H13N0O1,889.24,6.53,543.192,Alkaloid
Adrenaline,C17H32N4O1,733.2,N/A,103.851,Lipid
Adrenaline,C8H14N3O9,829.29,N/A,570.734,Nucleotide
Urea,C10H8N0O8,716.36,11.68,879.355,Nucleotide
Ethanol,C7H21N0O1,196.2,13.33,557.02,Alcohol
Caffeine,C14H31N1O3,195.72,13.66,655.723,Amide
Ethanol,C5H18N2O5,768.66,N/A,389.824,Alkaloid
Caffeine,C10H11N0O5,907.6,3.39,792.648,Neurotransmitter
Urea,C18H36N0O7,769.84,12.67,472.151,Organic Compound
Adrenaline,C7H7N0O3,496.71,4.44,722.548,Hormone
Dopamine,C8H14N5O8,313.45,11.85,204.349,Organic Compound
Aspirin,C19H33N3O2,448.95,7.99,319.525,Neurotransmitter
Glucose,C9H6N1O7,480.63,13.58,579.755,Alkaloid
Ethanol,C15H9N1O9,693.5,9.51,93.364,Carbohydrate
Ethanol,C15H11N3O10,782.17,13.21,263.819,Amide
Caffeine,C14H1N2O0,310.79,N/A,959.052,Alcohol
Adenosine triphosphate,C17H5N5O6,927.09,4.4,398.997,Lipid
Glucose,C12H18N4O6,963.84,1.37,303.767,Amide
Urea,C4H33N1O4,324.15,12.5,477.105,Alkaloid
Adrenaline,C4H39N4O9,392.8,N/A,10.031,Alcohol
Serotonin,C9H32N2O6,264.9,6.08,504.371,Alkaloid
Urea,C16H27N2O0,869.66,13.84,588.599,Carbohydrate
Aspirin,C18H31N0O9,349.11,6.93,928.299,Nucleotide
Dopamine,C9H12N2O5,388.3,N/A,265.177,Alkaloid
Caffeine,C16H26N2O0,515.82,N/A,282.411,Alcohol
Cholesterol,C3H7N2O2,846.44,3.66,289.108,Neurotransmitter
Aspirin,C12H16N5O5,57.73,4.43,218.659,Lipid
Dopamine,C15H10N3O8,572.32,6.23,692.665,Alkaloid
Aspirin,C17H35N4O10,587.9,11.02,972.346,Organic Compound
Glucose,C3H12N3O3,268.05,6.27,762.907,Alkaloid
Adrenaline,C8H40N0O10,147.23,1.98,649.582,Hormone
Serotonin,C13H35N5O7,356.14,4.42,39.823,Alcohol
Serotonin,C17H31N2O1,213.62,10.77,726.249,Amide
Urea,C13H9N2O4,500.36,13.36,387.426,Alcohol
Caffeine,C2H4N3O0,319.61,9.43,794.419,Neurotransmitter
Caffeine,C13H25N0O5,395.09,N/A,782.343,Organic Compound
Glucose,C4H4N1O1,838.02,13.98,710.551,Nucleotide
Serotonin,C20H7N0O1,635.23,3.26,967.163,Carbohydrate
Urea,C7H18N4O5,682.31,1.41,249.677,Amide
Cholesterol,C15H6N5O2,878.3,5.89,48.107,Hormone
Adenosine triphosphate,C18H13N0O5,827.15,8.73,590.395,Amide
Adrenaline,C8H39N3O6,801.31,8.71,642.473,Neurotransmitter
Caffeine,C5H39N0O0,97.82,N/A,403.734,Alkaloid
Dopamine,C17H7N0O10,178.23,9.97,316.662,Lipid
Adenosine triphosphate,C2H30N0O6,261.26,9.87,475.628,Organic Compound
Ethanol,C13H19N3O2,537.2,N/A,657.66,Lipid
Adrenaline,C9H36N0O0,73.65,N/A,580.306,Alcohol
Serotonin,C9H16N3O9,800.38,2.82,847.402,Alkaloid
Serotonin,C12H13N1O1,236.73,13.03,516.175,Hormone
Glucose,C11H33N4O4,236.76,7.95,820.547,Organic Compound
Glucose,C11H21N5O1,96.14,11.5,599.971,Lipid
Urea,C1H8N2O2,945.59,7.96,674.564,Organic Compound
Dopamine,C12H17N5O1,135.4,N/A,647.917,Hormone
Serotonin,C3H32N1O4,312.9,7.2,877.963,Organic Compound
Serotonin,C3H14N5O3,798.64,8.01,409.601,Organic Compound
Caffeine,C12H12N3O5,748.91,N/A,947.2,Nucleotide
Serotonin,C6H37N3O0,394.9,9.08,752.168,Hormone
Caffeine,C16H3N0O1,289.69,10.66,290.417,Organic Compound
Urea,C19H34N3O7,120.64,N/A,285.47,Neurotransmitter
Adrenaline,C6H4N5O1,400.91,N/A,521.987,Nucleotide
Dopamine,C16H10N1O6,633.89,13.21,396.328,Neurotransmitter
Adenosine triphosphate,C12H20N3O7,858.58,3.49,563.926,Lipid
Glucose,C4H25N0O3,321.15,13.94,13.921,Nucleotide
Adenosine triphosphate,C3H31N0O0,509.22,N/A,865.694,Carbohydrate
Adenosine triphosphate,C15H22N5O2,118.09,13.87,858.77,Alcohol
Serotonin,C6H39N5O6,576.1,11.45,144.056,Alkaloid
Aspirin,C6H24N0O3,265.88,N/A,513.177,Organic Compound
Glucose,C1H31N5O0,813.89,10.52,390.056,Alcohol
Urea,C8H11N4O3,736.34,N/A,196.899,Carbohydrate
Adenosine triphosphate,C19H1N3O1,305.4,12.08,565.922,Hormone
Adenosine triphosphate,C13H23N4O5,440.72,N/A,367.431,Nucleotide
Ethanol,C6H22N4O8,493.25,6.3,599.163,Amide
Adenosine triphosphate,C10H31N3O7,402.44,1.84,845.352,Amide
Caffeine,C12H24N5O1,662.25,9.67,395.4,Carbohydrate
Dopamine,C13H8N2O4,281.18,9.78,21.835,Alcohol
Urea,C7H22N0O7,742.1,9.66,537.201,Amide
Adrenaline,C9H40N4O6,279.39,4.35,811.442,Hormone
Dopamine,C9H20N5O6,492.69,1.15,70.5,Hormone
Caffeine,C1H8N0O7,673.83,7.51,206.474,Hormone
Adrenaline,C5H25N4O7,784.92,2.05,792.838,Lipid
Glucose,C12H22N4O6,825.39,3.79,600.812,Alcohol
Caffeine,C16H31N5O10,768.84,5.6,714.826,Nucleotide
Adenosine triphosphate,C10H33N2O3,461.48,12.61,354.954,Hormone
Cholesterol,C19H18N3O4,677.52,2.02,936.897,Alcohol
Ethanol,C9H19N3O1,739.68,8.93,26.779,Organic Compound
Dopamine,C18H4N2O1,392.98,N/A,726.208,Hormone
Serotonin,C4H34N2O4,717.47,6.41,158.768,Lipid
Ethanol,C18H16N5O0,179.95,6.53,777.958,Lipid
Ethanol,C17H9N3O2,521.44,N/A,780.528,Alkaloid
Adrenaline,C15H24N0O10,246.66,N/A,582.891,Hormone
Caffeine,C18H19N0O6,394.49,3.0,518.112,Carbohydrate
Adenosine triphosphate,C19H10N1O3,780.08,10.5,75.298,Alkaloid
Serotonin,C4H32N3O2,160.94,N/A,800.207,Alkaloid
Cholesterol,C7H10N2O3,270.68,4.86,889.443,Hormone
Caffeine,C8H4N2O7,555.54,9.33,625.209,Alcohol
Serotonin,C11H35N1O10,233.22,11.02,387.445,Nucleotide
Adrenaline,C19H20N3O1,930.21,3.36,602.442,Alkaloid
Caffeine,C3H15N3O4,103.81,10.72,541.233,Nucleotide
Aspirin,C2H30N3O0,281.15,12.01,70.328,Carbohydrate
Urea,C10H20N5O3,981.42,10.31,641.776,Organic Compound
Serotonin,C13H6N5O0,884.12,9.09,973.877,Alcohol
Cholesterol,C10H33N5O3,632.65,6.2,739.741,Neurotransmitter
Dopamine,C5H29N1O8,333.01,11.26,648.183,Hormone
Caffeine,C15H26N3O2,103.54,N/A,697.684,Hormone
Cholesterol,C15H39N2O6,638.47,3.76,235.73,Organic Compound
Urea,C3H4N4O3,412.81,N/A,933.076,Carbohydrate
Adenosine triphosphate,C16H16N0O7,460.19,N/A,649.959,Nucleotide
Adenosine triphosphate,C12H2N0O6,627.19,4.45,937.336,Nucleotide
Adenosine triphosphate,C2H12N5O10,69.11,N/A,45.831,Nucleotide
Glucose,C10H3N1O4,987.28,10.91,354.509,Organic Compound
Cholesterol,C11H8N0O5,892.75,1.2,65.0,Organic Compound
Aspirin,C20H27N4O8,348.78,9.29,282.051,Organic Compound
Ethanol,C12H13N1O0,993.85,1.96,829.352,Nucleotide
Ethanol,C2H29N3O7,848.29,2.12,972.657,Lipid
Adrenaline,C10H25N0O0,810.42,N/A,302.693,Neurotransmitter
Serotonin,C7H22N4O1,850.08,4.52,166.988,Amide
Adrenaline,C2H32N5O7,400.81,7.79,521.503,Lipid
Caffeine,C14H8N4O9,667.75,N/A,928.551,Amide
Aspirin,C11H34N4O8,681.02,2.38,208.891,Nucleotide
Ethanol,C10H6N4O8,346.7,N/A,529.971,Lipid
Adenosine triphosphate,C1H1N4O2,157.03,2.99,747.85,Nucleotide
Serotonin,C17H22N1O8,206.06,9.44,568.981,Nucleotide
Caffeine,C4H4N1O10,750.49,11.76,437.232,Neurotransmitter
Serotonin,C8H36N0O0,57.27,1.49,662.275,Neurotransmitter
Adenosine triphosphate,C13H19N3O0,909.4,6.63,632.45,Amide
Adenosine triphosphate,C10H25N4O9,960.54,5.22,30.182,Lipid
Caffeine,C15H7N3O8,550.75,N/A,660.033,Alkaloid
Ethanol,C1H8N5O10,798.47,6.57,775.008,Alcohol
Cholesterol,C7H20N1O9,259.22,N/A,479.368,Neurotransmitter
Adrenaline,C1H24N2O3,855.15,10.18,452.157,Amide
Aspirin,C14H31N3O5,103.1,9.68,928.521,Neurotransmitter
Caffeine,C18H2N5O5,228.71,5.39,499.69,Organic Compound
Dopamine,C16H21N3O4,277.48,2.71,843.911,Neurotransmitter
Adenosine triphosphate,C8H11N2O7,132.03,7.74,435.562,Amide
Adenosine triphosphate,C17H21N3O6,798.58,7.94,913.059,Carbohydrate
Urea,C3H23N0O8,891.06,6.06,69.056,Lipid
Dopamine,C7H37N3O0,440.95,9.23,437.779,Organic Compound
Adenosine triphosphate,C2H20N3O8,964.95,8.76,406.973,Neurotransmitter
Dopamine,C18H38N5O2,516.24,5.73,446.545,Alcohol
Serotonin,C14H28N5O8,640.07,2.34,640.781,Neurotransmitter
Ethanol,C8H12N1O3,83.56,4.59,259.263,Amide
Serotonin,C14H32N5O8,310.91,13.63,137.925,Carbohydrate
Serotonin,C9H27N4O5,928.16,4.88,457.515,Lipid
Dopamine,C2H9N1O5,471.32,11.86,14.1,Amide
Aspirin,C15H18N4O0,641.61,7.86,148.422,Hormone
Ethanol,C14H17N2O4,328.63,1.71,370.875,Nucleotide
Dopamine,C8H7N5O10,508.15,N/A,615.378,Hormone
Urea,C12H12N3O8,633.95,N/A,13.305,Organic Compound
Serotonin,C11H16N1O3,826.94,5.3,898.128,Neurotransmitter
Aspirin,C6H25N2O3,525.81,8.46,790.932,Organic Compound
Cholesterol,C14H14N5O9,958.37,10.51,926.38,Alcohol
Ethanol,C15H1N0O2,673.39,2.04,873.243,Amide
Glucose,C3H17N4O0,258.82,N/A,402.21,Lipid
Cholesterol,C14H5N4O0,103.98,N/A,841.684,Alcohol
Dopamine,C2H9N0O5,108.31,6.67,952.716,Hormone
Serotonin,C8H24N2O4,457.0,9.41,802.99,Organic Compound
Dopamine,C5H32N0O2,379.57,N/A,561.231,Nucleotide
Cholesterol,C6H40N4O8,280.07,11.22,450.873,Nucleotide
Glucose,C12H8N4O2,748.45,9.29,992.613,Nucleotide
Urea,C7H8N0O3,582.02,13.54,898.233,Neurotransmitter
Cholesterol,C8H4N3O1,574.42,10.69,590.357,Alkaloid
Dopamine,C8H20N2O1,79.55,9.33,211.491,Nucleotide
Dopamine,C19H33N2O9,569.61,N/A,833.674,Carbohydrate
Glucose,C13H14N3O9,840.6,5.81,999.479,Alkaloid
Adenosine triphosphate,C13H39N0O5,134.46,N/A,289.291,Hormone
Dopamine,C13H2N1O5,389.59,1.02,983.593,Organic Compound
Cholesterol,C13H31N4O9,180.92,1.93,698.749,Hormone
Caffeine,C13H30N2O4,137.5,11.99,194.198,Alcohol
Caffeine,C2H30N1O7,159.0,N/A,393.131,Lipid
Adrenaline,C18H4N4O4,630.89,12.75,600.048,Amide
Aspirin,C18H13N4O8,477.14,4.57,243.969,Amide
Glucose,C4H19N5O2,714.36,7.69,74.277,Alkaloid
Glucose,C11H35N4O10,211.85,13.18,309.263,Neurotransmitter
Adrenaline,C15H24N1O3,979.26,1.83,339.077,Alkaloid
Adrenaline,C16H25N1O9,464.78,12.82,244.215,Organic Compound
Cholesterol,C18H27N0O5,252.09,7.44,443.527,Nucleotide
Ethanol,C8H36N2O7,633.13,9.69,597.677,Lipid
Adrenaline,C7H28N0O5,147.62,3.71,187.716,Nucleotide
Ethanol,C9H23N4O0,318.9,2.75,617.663,Alcohol
Adrenaline,C18H34N1O10,189.66,4.09,561.347,Alcohol
Dopamine,C12H34N1O10,135.67,10.45,7.378,Nucleotide
Urea,C20H13N5O2,623.03,N/A,216.247,Hormone
Glucose,C10H22N1O7,710.28,3.75,622.177,Hormone
Glucose,C8H16N0O6,921.37,3.78,957.616,Organic Compound
Ethanol,C3H25N0O2,316.51,6.39,955.904,Hormone
Adenosine triphosphate,C11H37N5O5,101.5,2.78,203.608,Organic Compound
Caffeine,C14H16N1O4,471.0,10.96,470.688,Carbohydrate
Cholesterol,C19H13N0O2,388.3,10.02,577.833,Amide
Ethanol,C7H18N3O5,414.31,N/A,531.757,Alkaloid
Dopamine,C8H29N4O7,125.28,N/A,28.842,Organic Compound
Cholesterol,C18H14N5O9,906.78,3.57,432.309,Amide
Caffeine,C4H34N0O7,148.95,N/A,791.741,Hormone
Cholesterol,C14H25N1O6,229.26,5.99,963.963,Alcohol
Ethanol,C19H16N3O3,187.32,7.11,480.142,Alkaloid
Adenosine triphosphate,C19H3N2O7,105.58,13.37,557.487,Neurotransmitter
Dopamine,C15H3N3O1,816.14,2.54,957.336,Alcohol
Cholesterol,C19H24N3O1,246.58,5.28,833.987,Hormone
Glucose,C7H29N5O5,195.18,6.37,581.469,Nucleotide
Caffeine,C18H20N1O4,569.51,12.1,271.036,Alcohol
Serotonin,C9H24N1O5,850.81,13.79,767.858,Carbohydrate
Cholesterol,C7H39N4O9,816.82,4.64,254.109,Amide
Cholesterol,C12H27N2O0,135.02,N/A,900.885,Organic Compound
Caffeine,C17H31N1O3,889.16,4.37,869.684,Carbohydrate
Aspirin,C6H27N5O3,806.48,12.98,477.505,Carbohydrate
Dopamine,C8H4N1O4,670.83,N/A,852.647,Neurotransmitter
Caffeine,C1H38N3O0,617.54,N/A,89.011,Organic Compound
Urea,C2H38N5O7,959.42,2.75,677.144,Carbohydrate
Caffeine,C9H17N4O2,846.11,N/A,3.837,Amide
Dopamine,C14H2N3O6,939.22,5.13,124.455,Neurotransmitter
Dopamine,C18H3N1O2,250.16,7.15,360.933,Carbohydrate
Ethanol,C20H14N3O5,829.95,5.77,773.152,Organic Compound
Aspirin,C5H8N3O10,852.93,N/A,533.854,Organic Compound
Urea,C8H1N2O3,346.4,5.7,660.299,Amide
Caffeine,C7H7N3O7,421.17,12.2,214.097,Neurotransmitter
Urea,C16H32N5O2,697.5,N/A,862.833,Alkaloid
Glucose,C10H19N4O9,195.22,N/A,261.579,Nucleotide
Aspirin,C17H11N3O5,617.24,9.51,949.897,Amide
Adrenaline,C20H39N2O4,100.3,11.68,60.796,Carbohydrate
Caffeine,C14H8N1O1,565.99,3.88,767.102,Organic Compound
Urea,C13H29N1O0,487.97,10.13,64.189,Neurotransmitter
Urea,C1H17N0O4,113.25,11.3,283.428,Alkaloid
Dopamine,C7H37N5O9,87.98,10.01,991.965,Carbohydrate
Adenosine triphosphate,C17H6N5O2,79.64,2.86,628.157,Amide
Cholesterol,C16H15N1O4,513.85,10.8,542.207,Alcohol
Aspirin,C6H28N3O4,178.0,4.01,42.491,Nucleotide
Aspirin,C12H23N5O0,576.46,9.69,750.597,Amide
Urea,C10H39N2O3,653.07,10.0,691.585,Nucleotide
Dopamine,C15H32N0O10,170.0,N/A,797.59,Hormone
Aspirin,C20H39N0O1,245.85,13.0,474.135,Hormone
Glucose,C6H32N1O3,405.62,8.48,791.92,Nucleotide
Dopamine,C6H13N2O1,985.26,7.55,441.543,Nucleotide
Adenosine triphosphate,C7H1N0O9,211.63,12.48,635.109,Alcohol
Aspirin,C14H11N4O1,834.32,8.84,328.315,Alkaloid
Ethanol,C15H3N0O0,750.56,4.37,473.171,Organic Compound
Cholesterol,C20H15N1O1,960.95,1.14,984.947,Lipid
Aspirin,C12H31N0O5,223.08,9.04,742.043,Alkaloid
Caffeine,C20H27N0O5,471.1,13.68,439.308,Alcohol
Cholesterol,C15H30N3O9,570.46,11.76,843.17,Lipid
Serotonin,C12H40N5O9,457.62,1.79,918.484,Neurotransmitter
Aspirin,C5H36N5O5,687.29,N/A,480.977,Organic Compound
Ethanol,C9H37N2O10,442.79,10.26,552.797,Alkaloid
Caffeine,C17H21N0O2,798.35,13.01,10.907,Carbohydrate
Serotonin,C11H16N5O4,735.19,12.84,759.492,Alkaloid
Glucose,C9H29N3O8,111.43,N/A,368.565,Amide
Ethanol,C8H34N2O5,112.18,N/A,801.486,Lipid
Cholesterol,C15H36N5O4,927.2,8.45,566.664,Lipid
Cholesterol,C1H4N3O2,638.63,2.23,146.32,Hormone
Dopamine,C3H39N3O4,324.91,2.02,68.622,Amide
Ethanol,C11H18N0O0,609.09,10.64,642.581,Hormone
Serotonin,C20H23N4O0,756.63,12.99,38.327,Neurotransmitter
Dopamine,C12H18N3O4,989.2,6.35,899.324,Neurotransmitter
Ethanol,C13H35N3O10,656.1,N/A,104.721,Hormone
Adrenaline,C9H21N1O2,641.58,N/A,27.0,Organic Compound
Serotonin,C11H19N3O1,293.17,13.61,13.432,Hormone
Serotonin,C18H22N2O2,108.49,11.7,32.266,Carbohydrate
Urea,C14H8N5O9,81.28,9.2,291.791,Hormone
Cholesterol,C3H34N2O3,957.03,N/A,616.541,Nucleotide
Ethanol,C14H28N5O3,549.97,N/A,174.747,Carbohydrate
Glucose,C4H17N4O10,680.87,N/A,626.76,Lipid
Urea,C15H38N4O8,106.01,6.0,894.421,Organic Compound
Adenosine triphosphate,C17H6N3O1,838.06,2.7,824.108,Carbohydrate
Urea,C10H31N3O10,308.35,8.72,212.848,Alcohol
Glucose,C6H36N5O5,741.96,11.13,76.974,Alcohol
Caffeine,C3H4N1O10,664.39,7.5,58.447,Nucleotide
Serotonin,C6H5N3O7,544.7,7.68,483.759,Carbohydrate
Adenosine triphosphate,C16H8N0O1,196.66,13.48,673.278,Carbohydrate
Dopamine,C19H16N4O6,624.23,7.89,841.35,Organic Compound
Cholesterol,C7H24N3O0,358.37,1.76,864.393,Alcohol
Urea,C1H21N0O5,828.77,11.15,362.825,Amide
Glucose,C12H11N0O6,335.96,1.91,129.67,Carbohydrate
Serotonin,C8H24N1O9,531.13,3.22,69.436,Nucleotide
Cholesterol,C2H38N0O8,720.48,3.54,740.835,Neurotransmitter
Glucose,C16H25N0O0,968.74,N/A,258.411,Lipid
Caffeine,C2H10N5O0,835.09,5.75,135.625,Neurotransmitter
Dopamine,C6H40N0O8,966.66,3.82,135.669,Neurotransmitter
Aspirin,C5H16N1O7,366.7,13.96,795.011,Hormone
Glucose,C10H21N5O9,578.08,12.19,619.072,Nucleotide
Cholesterol,C7H34N4O2,413.94,2.38,982.249,Organic Compound
Adrenaline,C13H22N2O5,604.8,12.11,321.297,Neurotransmitter
Urea,C9H10N2O2,110.79,7.26,287.543,Amide
Serotonin,C5H23N1O6,834.51,7.77,504.79,Amide
Caffeine,C16H24N4O10,193.96,N/A,689.053,Carbohydrate
Cholesterol,C4H40N3O8,640.18,9.39,604.435,Organic Compound
Adrenaline,C4H28N0O4,997.51,3.85,968.548,Amide
Caffeine,C8H31N1O9,845.55,4.83,590.471,Amide
Urea,C5H18N4O0,501.45,13.06,197.683,Alkaloid
Caffeine,C18H6N5O4,330.51,3.26,214.235,Carbohydrate
Cholesterol,C19H6N4O0,323.61,5.19,666.762,Nucleotide
Ethanol,C20H22N0O3,607.21,N/A,197.702,Alcohol
Caffeine,C1H30N5O10,611.15,1.26,473.207,Lipid
Adrenaline,C12H34N2O0,839.36,9.38,154.258,Amide
Adrenaline,C3H1N1O0,168.03,10.78,910.98,Nucleotide
Aspirin,C13H10N2O10,719.96,N/A,699.768,Neurotransmitter
Glucose,C6H32N1O2,531.23,7.96,617.031,Neurotransmitter
Dopamine,C2H38N4O5,725.68,N/A,250.107,Hormone
Cholesterol,C6H25N3O3,834.33,6.43,75.357,Lipid
Adrenaline,C3H38N5O9,224.07,N/A,180.252,Neurotransmitter
Dopamine,C18H32N1O10,303.68,4.16,410.648,Carbohydrate
Cholesterol,C18H30N0O6,700.15,N/A,652.619,Nucleotide
Adenosine triphosphate,C20H17N2O0,176.82,7.11,478.252,Hormone
Ethanol,C6H20N2O8,412.49,1.1,825.363,Amide
Caffeine,C6H39N3O2,974.93,13.14,645.947,Nucleotide
Adrenaline,C7H30N4O3,373.41,3.52,586.979,Alkaloid
Aspirin,C14H11N1O9,595.38,1.16,632.104,Organic Compound
Serotonin,C10H40N4O2,815.54,N/A,337.643,Hormone
Adenosine triphosphate,C19H4N2O2,544.96,2.42,302.829,Nucleotide
Urea,C19H6N3O7,487.48,13.81,808.815,Carbohydrate
