compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H8N5O10,545.63,9.69,394.621,Carbohydrate
Dopamine,C2H8N0O7,105.34,2.2,224.631,Organic Compound
Adenosine triphosphate,C4H19N1O1,72.2,8.47,529.779,Carbohydrate
Adrenaline,C14H38N2O1,442.88,11.17,529.009,Alcohol
Dopamine,C6H26N1O0,651.94,7.52,353.783,Neurotransmitter
Glucose,C17H9N5O0,356.44,N/A,341.184,Carbohydrate
Dopamine,C13H30N4O4,780.42,N/A,625.04,Lipid
Caffeine,C10H17N4O4,200.67,N/A,519.033,Carbohydrate
Dopamine,C8H23N4O6,610.41,13.73,681.245,Lipid
Caffeine,C7H2N2O0,938.13,7.02,694.932,Amide
Urea,C6H27N3O9,534.53,2.56,880.49,Neurotransmitter
Caffeine,C16H8N1O4,490.23,4.43,41.446,Alkaloid
Ethanol,C4H5N3O10,438.64,N/A,381.772,Amide
Dopamine,C14H17N4O2,56.14,6.13,756.423,Organic Compound
Dopamine,C13H14N4O9,885.23,N/A,667.216,Nucleotide
Glucose,C8H32N2O2,283.97,7.99,933.302,Alkaloid
Adenosine triphosphate,C4H21N2O9,532.97,N/A,858.201,Amide
Caffeine,C6H40N1O8,614.0,N/A,388.016,Nucleotide
Cholesterol,C4H12N2O7,181.37,N/A,584.071,Neurotransmitter
Aspirin,C10H27N1O9,234.29,7.98,694.694,Alcohol
Adrenaline,C17H17N2O1,978.81,9.54,60.819,Alcohol
Ethanol,C11H8N4O6,108.38,3.65,293.138,Carbohydrate
Serotonin,C16H9N1O1,715.95,3.42,463.346,Hormone
Urea,C17H19N2O7,470.59,8.93,821.779,Alcohol
Aspirin,C18H11N2O0,993.67,12.39,129.27,Alcohol
Caffeine,C13H30N1O10,976.15,8.12,443.247,Carbohydrate
Ethanol,C13H24N3O5,739.96,N/A,283.587,Alkaloid
Serotonin,C19H31N5O4,533.11,3.58,221.856,Carbohydrate
Cholesterol,C15H36N0O3,682.52,7.24,962.649,Amide
Urea,C17H11N2O5,507.37,3.67,126.584,Organic Compound
Glucose,C1H8N0O5,274.57,10.03,844.647,Amide
Glucose,C10H32N0O3,220.01,8.0,10.588,Amide
Aspirin,C14H29N1O10,229.61,12.61,423.013,Amide
Glucose,C7H15N1O7,916.57,N/A,549.918,Nucleotide
Adrenaline,C12H13N3O1,849.56,8.26,838.204,Lipid
Dopamine,C12H19N3O4,298.71,N/A,320.798,Nucleotide
Glucose,C7H22N2O10,809.16,4.04,883.147,Amide
Cholesterol,C3H17N5O2,288.62,9.84,628.347,Neurotransmitter
Cholesterol,C10H27N1O5,304.53,11.13,308.211,Alcohol
Caffeine,C6H8N2O9,291.49,7.83,390.977,Lipid
Adrenaline,C14H16N3O0,876.88,10.55,655.789,Nucleotide
Glucose,C9H8N3O9,753.32,12.7,379.476,Amide
Cholesterol,C20H29N2O9,342.42,6.16,476.845,Carbohydrate
Glucose,C12H18N1O9,694.1,5.67,772.566,Nucleotide
Adrenaline,C7H6N2O8,218.08,2.7,505.17,Lipid
Caffeine,C9H29N3O7,892.57,N/A,764.71,Amide
Serotonin,C3H30N2O0,592.49,11.72,950.709,Alkaloid
Urea,C15H17N4O5,784.88,9.19,870.088,Carbohydrate
Serotonin,C4H6N4O10,741.58,13.87,103.542,Amide
Aspirin,C20H8N5O2,323.6,N/A,440.918,Alkaloid
Glucose,C4H38N0O1,785.13,5.33,405.831,Organic Compound
Adrenaline,C16H6N0O1,728.03,6.05,844.371,Organic Compound
Adrenaline,C11H26N3O0,776.66,8.14,501.026,Carbohydrate
Glucose,C18H14N3O1,117.7,6.07,127.576,Amide
Urea,C19H8N1O10,305.51,N/A,635.647,Carbohydrate
Urea,C9H13N3O5,441.91,N/A,117.629,Organic Compound
Adrenaline,C8H12N4O5,307.51,2.71,951.253,Nucleotide
Serotonin,C12H28N4O3,183.54,5.53,335.942,Amide
Cholesterol,C13H9N3O6,839.06,1.63,889.168,Neurotransmitter
Glucose,C13H6N4O3,68.59,N/A,313.536,Lipid
Dopamine,C19H25N3O8,453.49,7.21,707.938,Organic Compound
Glucose,C14H26N5O10,351.95,1.9,311.983,Alcohol
Cholesterol,C9H40N3O3,142.6,10.9,268.3,Hormone
Ethanol,C18H4N5O1,510.2,9.88,767.302,Neurotransmitter
Aspirin,C1H17N4O7,774.07,11.35,827.994,Lipid
Urea,C13H3N4O1,824.15,3.81,499.432,Hormone
Aspirin,C7H4N0O9,961.09,13.97,849.914,Hormone
Aspirin,C13H20N4O2,206.01,13.93,858.327,Amide
Glucose,C11H13N3O4,990.79,3.87,538.473,Carbohydrate
Urea,C10H37N5O1,480.49,1.28,502.029,Nucleotide
Aspirin,C17H9N3O5,865.74,9.75,851.492,Nucleotide
Dopamine,C10H12N4O0,346.98,N/A,389.194,Amide
Urea,C7H33N5O5,639.35,N/A,778.267,Nucleotide
Urea,C7H7N3O0,967.23,7.52,789.336,Hormone
Ethanol,C10H26N3O1,208.44,3.92,661.519,Nucleotide
Adrenaline,C2H1N5O9,555.29,3.07,835.872,Carbohydrate
Aspirin,C8H13N3O4,455.77,2.49,444.601,Alkaloid
Urea,C9H22N3O9,498.32,12.5,247.622,Neurotransmitter
Caffeine,C14H12N5O1,402.83,7.82,185.436,Amide
Aspirin,C9H24N4O3,875.44,9.76,796.654,Nucleotide
Ethanol,C7H8N5O3,81.93,N/A,319.083,Alkaloid
Serotonin,C4H3N3O9,128.47,7.81,110.473,Alkaloid
Glucose,C8H3N3O9,999.03,1.77,34.641,Neurotransmitter
Adenosine triphosphate,C18H2N1O9,505.36,1.69,244.914,Hormone
Urea,C14H23N5O3,171.61,9.82,524.63,Nucleotide
Cholesterol,C3H8N3O3,711.49,10.9,893.019,Lipid
Dopamine,C6H22N4O3,539.36,1.01,979.9,Neurotransmitter
Urea,C4H28N4O9,507.37,8.9,267.51,Nucleotide
Dopamine,C8H33N3O1,945.32,3.05,771.277,Hormone
Serotonin,C1H40N1O2,129.64,N/A,629.697,Neurotransmitter
Dopamine,C15H6N4O2,250.86,10.9,716.521,Organic Compound
Ethanol,C13H16N5O5,549.35,6.41,182.959,Alkaloid
Adenosine triphosphate,C10H4N3O8,518.5,7.33,504.345,Alkaloid
Adenosine triphosphate,C13H38N1O7,262.58,4.9,712.584,Alkaloid
Dopamine,C1H11N0O5,683.87,10.03,713.442,Neurotransmitter
Ethanol,C17H35N1O3,983.76,7.05,632.104,Alcohol
Ethanol,C17H25N4O7,615.94,N/A,229.867,Organic Compound
Cholesterol,C7H40N3O10,157.94,5.19,196.253,Lipid
Urea,C7H9N2O8,832.92,6.96,500.66,Carbohydrate
Cholesterol,C7H19N5O0,792.8,6.08,35.6,Amide
Urea,C12H27N3O1,707.68,13.91,286.812,Amide
Adenosine triphosphate,C1H33N5O1,802.64,12.69,821.961,Neurotransmitter
Aspirin,C7H36N3O10,584.7,9.19,406.363,Alcohol
Adrenaline,C6H19N4O8,55.17,5.27,421.573,Alcohol
Cholesterol,C1H32N5O8,791.18,7.89,725.239,Lipid
Urea,C5H18N4O0,509.38,12.2,896.779,Hormone
Aspirin,C4H3N3O0,938.25,7.45,144.173,Carbohydrate
Aspirin,C15H25N2O5,921.12,10.56,474.169,Amide
Ethanol,C20H1N1O5,594.92,2.45,861.191,Organic Compound
Dopamine,C9H39N5O5,281.46,2.53,322.184,Neurotransmitter
Serotonin,C12H13N1O8,889.39,7.56,660.505,Organic Compound
Glucose,C2H1N0O3,926.05,N/A,189.182,Alcohol
Ethanol,C11H17N4O4,683.14,8.99,424.795,Organic Compound
Serotonin,C9H27N0O2,361.89,3.22,8.454,Alcohol
Adenosine triphosphate,C12H12N3O2,519.56,12.99,759.736,Hormone
Ethanol,C19H23N2O4,375.91,7.56,23.159,Nucleotide
Aspirin,C14H4N2O6,190.88,N/A,408.995,Organic Compound
Serotonin,C1H15N1O9,651.88,5.85,1.539,Amide
Glucose,C11H22N5O10,794.47,13.46,12.509,Alkaloid
Dopamine,C17H24N2O3,372.35,7.61,699.244,Amide
Urea,C17H17N1O0,136.22,N/A,352.529,Carbohydrate
Dopamine,C1H38N3O4,409.23,9.76,129.803,Lipid
Serotonin,C12H22N4O10,570.04,N/A,815.065,Lipid
Ethanol,C14H10N5O3,564.48,5.35,356.543,Alcohol
Adrenaline,C5H13N3O4,869.01,N/A,712.489,Nucleotide
Urea,C20H31N2O7,111.34,6.9,322.214,Lipid
Adrenaline,C1H7N3O6,757.86,N/A,311.997,Amide
Adrenaline,C4H36N2O1,642.54,10.58,936.615,Alkaloid
Caffeine,C15H32N1O9,213.8,10.29,438.281,Amide
Aspirin,C13H30N3O7,974.34,12.55,686.53,Neurotransmitter
Adenosine triphosphate,C7H39N4O4,567.98,5.56,252.918,Alkaloid
Adrenaline,C9H13N4O3,495.42,N/A,281.829,Organic Compound
Ethanol,C10H38N2O4,247.47,9.87,91.663,Carbohydrate
Dopamine,C16H3N3O2,600.73,2.87,425.081,Carbohydrate
Urea,C1H18N1O4,426.36,13.85,425.644,Amide
Serotonin,C9H32N5O9,891.23,2.33,811.755,Alkaloid
Ethanol,C13H25N3O7,123.01,8.29,974.287,Carbohydrate
Ethanol,C7H29N5O2,651.66,1.36,524.151,Neurotransmitter
Caffeine,C15H20N4O1,782.54,12.75,732.277,Alkaloid
Ethanol,C19H14N1O8,167.07,13.63,682.729,Amide
Glucose,C13H38N5O10,533.13,8.51,833.094,Alkaloid
Caffeine,C15H30N0O10,315.8,N/A,660.281,Lipid
Adenosine triphosphate,C5H19N1O0,624.79,11.53,320.075,Alkaloid
Serotonin,C1H26N5O1,128.0,N/A,769.979,Carbohydrate
Ethanol,C10H4N2O9,542.05,8.2,197.627,Amide
Glucose,C5H40N2O6,590.4,4.11,110.286,Alcohol
Caffeine,C17H13N5O0,978.71,N/A,359.041,Lipid
Caffeine,C11H32N0O8,271.22,N/A,882.313,Neurotransmitter
Cholesterol,C18H7N4O5,128.3,5.21,804.765,Amide
Glucose,C9H16N0O0,758.93,8.47,182.018,Hormone
Urea,C1H10N1O10,459.38,N/A,631.593,Neurotransmitter
Ethanol,C17H24N0O8,387.53,13.37,818.375,Carbohydrate
Urea,C18H2N0O2,849.49,6.35,180.465,Amide
Cholesterol,C15H18N2O6,609.12,8.39,459.062,Amide
Adenosine triphosphate,C1H22N1O5,624.28,2.99,321.014,Neurotransmitter
Ethanol,C5H40N0O6,627.25,4.49,852.608,Alkaloid
Dopamine,C12H5N2O3,478.86,4.56,307.173,Organic Compound
Urea,C13H16N0O5,747.59,3.85,606.036,Alkaloid
Dopamine,C7H21N1O7,370.44,1.45,492.692,Hormone
Serotonin,C18H35N0O5,548.19,2.35,690.872,Hormone
Glucose,C15H24N1O3,493.76,6.11,915.761,Hormone
Caffeine,C11H38N0O10,118.25,N/A,956.817,Alkaloid
Dopamine,C20H39N5O7,170.58,1.22,146.949,Amide
Glucose,C9H8N0O2,697.84,N/A,174.377,Hormone
Dopamine,C16H34N2O6,128.34,9.52,17.63,Lipid
Adrenaline,C15H25N5O6,889.54,11.36,951.682,Alkaloid
Urea,C11H19N4O4,80.15,3.63,908.277,Neurotransmitter
Aspirin,C11H35N1O8,173.29,10.1,815.156,Amide
Urea,C2H30N2O7,921.99,N/A,1.561,Carbohydrate
Urea,C3H5N0O4,866.93,7.61,692.243,Alcohol
Caffeine,C4H34N4O0,142.33,10.37,981.769,Nucleotide
Aspirin,C15H3N2O7,193.17,2.79,696.532,Alcohol
Adrenaline,C8H8N2O9,120.24,1.37,496.586,Nucleotide
Cholesterol,C3H4N1O8,496.41,6.56,399.034,Nucleotide
Ethanol,C18H2N4O1,557.72,N/A,259.049,Hormone
Urea,C16H11N2O1,262.58,4.39,244.202,Neurotransmitter
Glucose,C7H38N3O4,399.2,4.46,455.662,Lipid
Ethanol,C7H1N2O1,329.57,N/A,399.212,Alcohol
Dopamine,C18H7N2O9,868.86,3.7,427.292,Carbohydrate
Glucose,C8H12N0O6,904.63,2.34,715.02,Carbohydrate
Dopamine,C6H30N1O2,730.17,3.5,477.252,Alcohol
Urea,C8H2N1O1,727.07,9.32,19.132,Hormone
Glucose,C15H5N5O10,567.66,5.59,79.032,Amide
Serotonin,C13H2N3O1,494.41,5.46,266.536,Amide
Dopamine,C18H33N2O1,416.71,13.64,754.137,Lipid
Caffeine,C19H22N1O6,602.6,7.04,725.768,Lipid
Urea,C6H1N0O7,744.34,2.27,117.46,Carbohydrate
Dopamine,C9H19N5O0,544.81,6.54,677.32,Hormone
Glucose,C11H39N3O4,451.77,11.45,892.223,Nucleotide
Caffeine,C20H31N0O2,921.87,1.59,543.947,Organic Compound
Adenosine triphosphate,C4H27N0O2,164.1,13.7,103.771,Hormone
Dopamine,C6H28N0O2,955.83,N/A,661.214,Alkaloid
Urea,C10H9N2O5,941.99,3.2,319.977,Alkaloid
Glucose,C11H6N2O10,772.09,1.1,702.65,Amide
Urea,C6H29N5O0,195.69,N/A,171.597,Hormone
Adrenaline,C15H2N4O4,684.87,N/A,555.235,Nucleotide
Cholesterol,C20H6N0O5,925.54,4.76,989.989,Hormone
Adrenaline,C2H32N0O3,514.9,13.33,643.62,Alkaloid
Caffeine,C8H11N1O2,873.52,N/A,980.211,Alkaloid
Aspirin,C14H33N1O4,615.36,12.44,443.049,Nucleotide
Serotonin,C18H18N4O8,288.07,10.32,438.92,Alkaloid
Cholesterol,C2H14N0O10,489.05,1.87,14.799,Alcohol
Cholesterol,C20H14N3O3,618.83,N/A,661.943,Organic Compound
Adenosine triphosphate,C15H5N3O3,627.21,8.27,518.992,Carbohydrate
Ethanol,C10H33N4O7,58.85,11.64,561.666,Amide
Urea,C15H28N5O9,307.24,8.67,769.705,Nucleotide
Cholesterol,C7H7N3O5,228.28,11.55,306.02,Nucleotide
Ethanol,C7H6N4O1,612.28,13.2,862.601,Organic Compound
Adenosine triphosphate,C9H14N2O2,797.69,N/A,483.811,Alkaloid
Adrenaline,C12H37N0O8,600.35,8.89,455.211,Alcohol
Aspirin,C14H12N2O0,304.83,N/A,943.346,Lipid
Dopamine,C7H19N4O4,324.96,6.12,936.135,Neurotransmitter
Cholesterol,C9H9N0O3,520.05,2.82,459.432,Lipid
Cholesterol,C12H4N1O3,333.17,1.11,834.705,Amide
Ethanol,C8H14N4O6,661.32,1.37,168.585,Lipid
Urea,C17H21N0O2,441.7,9.44,949.786,Nucleotide
Caffeine,C20H32N5O4,466.21,8.41,58.242,Nucleotide
Urea,C15H18N2O7,763.09,3.86,117.689,Organic Compound
Cholesterol,C14H8N0O7,126.07,11.57,740.276,Alkaloid
Ethanol,C14H11N0O0,80.6,5.06,165.129,Alcohol
Aspirin,C13H5N0O4,977.16,13.59,871.976,Carbohydrate
Dopamine,C16H23N2O7,643.81,10.43,826.197,Hormone
Glucose,C3H1N2O8,69.54,6.31,971.407,Alkaloid
Ethanol,C3H23N3O2,337.73,10.93,245.86,Lipid
Glucose,C9H17N2O8,627.28,N/A,600.192,Amide
Ethanol,C15H18N0O0,669.34,3.88,997.234,Amide
Caffeine,C16H17N2O2,211.7,6.55,643.394,Neurotransmitter
Adrenaline,C17H29N4O9,64.47,5.11,931.306,Lipid
Caffeine,C14H16N3O5,297.32,3.8,6.386,Amide
Aspirin,C12H14N2O9,950.87,5.47,348.226,Amide
Aspirin,C16H23N1O7,244.06,N/A,524.581,Lipid
Adenosine triphosphate,C1H29N0O2,279.58,2.51,937.289,Amide
Glucose,C8H30N4O3,286.1,7.88,416.408,Alcohol
Adrenaline,C20H2N3O6,684.36,3.02,933.855,Neurotransmitter
Urea,C4H15N1O8,620.28,7.36,179.446,Lipid
Serotonin,C6H14N1O6,405.46,N/A,980.36,Alkaloid
Adenosine triphosphate,C7H19N0O8,290.59,9.64,406.596,Carbohydrate
Ethanol,C8H2N0O7,589.45,N/A,962.503,Nucleotide
Adenosine triphosphate,C16H28N3O6,83.65,6.31,721.593,Alkaloid
Glucose,C13H12N3O3,992.35,N/A,502.803,Organic Compound
Ethanol,C1H38N5O10,301.1,11.2,348.727,Neurotransmitter
Adrenaline,C9H15N0O5,949.52,11.99,74.298,Carbohydrate
Ethanol,C11H18N4O7,500.86,8.81,152.785,Neurotransmitter
Cholesterol,C20H12N5O3,619.54,12.55,591.961,Lipid
Dopamine,C6H31N2O4,430.55,3.73,471.889,Neurotransmitter
Urea,C2H26N1O6,338.98,4.12,461.742,Alkaloid
Adenosine triphosphate,C14H12N0O0,124.76,10.18,418.026,Lipid
Aspirin,C1H12N0O10,623.23,1.82,240.842,Alcohol
Cholesterol,C3H20N2O8,612.13,4.72,468.154,Amide
Urea,C17H26N2O5,720.13,N/A,741.046,Organic Compound
Aspirin,C18H39N4O6,509.63,12.95,226.221,Lipid
Aspirin,C4H18N0O3,817.38,3.45,844.219,Alcohol
Adenosine triphosphate,C17H26N1O8,963.24,2.57,923.303,Carbohydrate
Adrenaline,C11H39N3O8,864.36,7.95,133.144,Neurotransmitter
Adenosine triphosphate,C12H11N4O9,884.47,2.17,919.436,Carbohydrate
Adenosine triphosphate,C14H34N1O1,630.3,6.14,748.1,Neurotransmitter
Glucose,C18H13N3O5,110.11,12.52,929.91,Organic Compound
Caffeine,C17H24N3O3,523.52,11.37,371.206,Neurotransmitter
Adrenaline,C14H7N5O0,653.92,13.33,235.573,Lipid
Urea,C2H5N0O9,852.56,9.45,165.288,Lipid
Serotonin,C11H8N4O4,908.98,8.9,593.464,Lipid
Serotonin,C11H37N4O5,718.35,3.83,11.008,Alkaloid
Ethanol,C1H34N5O8,90.9,6.02,748.584,Alcohol
Serotonin,C20H17N4O0,663.86,9.82,796.941,Nucleotide
Ethanol,C15H16N0O0,534.1,6.06,829.292,Amide
Dopamine,C9H7N2O8,389.32,N/A,581.715,Nucleotide
Serotonin,C11H35N0O6,536.16,1.23,21.71,Alkaloid
Cholesterol,C4H31N3O2,659.17,12.96,175.489,Carbohydrate
Urea,C16H14N4O7,150.06,12.83,331.787,Carbohydrate
Cholesterol,C12H34N2O9,804.49,N/A,803.474,Hormone
Adenosine triphosphate,C1H38N1O5,625.28,2.97,654.409,Lipid
Dopamine,C10H15N2O6,860.94,5.53,569.961,Carbohydrate
Ethanol,C6H17N4O0,542.48,N/A,893.817,Organic Compound
Serotonin,C16H19N0O2,227.45,9.17,86.08,Neurotransmitter
Adenosine triphosphate,C19H1N0O7,455.39,1.23,769.353,Alkaloid
Glucose,C12H29N5O4,962.65,1.46,745.304,Carbohydrate
Caffeine,C11H17N0O2,996.4,8.33,482.784,Amide
Aspirin,C9H35N2O2,910.29,3.29,40.828,Amide
Adenosine triphosphate,C3H10N5O5,975.54,6.39,715.165,Nucleotide
Aspirin,C6H14N5O10,685.57,12.84,614.115,Nucleotide
Cholesterol,C6H3N4O9,211.69,N/A,909.279,Neurotransmitter
Glucose,C13H3N1O0,677.97,5.01,874.739,Amide
Ethanol,C5H24N1O8,450.38,N/A,574.826,Organic Compound
Cholesterol,C11H11N0O3,728.93,9.38,337.092,Nucleotide
Adrenaline,C4H38N2O1,885.22,5.0,554.217,Nucleotide
Ethanol,C5H15N3O3,925.43,6.05,311.106,Amide
Adrenaline,C17H11N0O9,950.68,8.5,800.852,Organic Compound
Adrenaline,C11H5N2O6,979.15,3.5,781.33,Carbohydrate
Ethanol,C8H16N5O1,580.99,13.08,802.12,Alkaloid
Serotonin,C11H8N4O7,382.62,7.57,660.545,Neurotransmitter
Serotonin,C20H15N2O7,300.73,3.32,867.622,Carbohydrate
Dopamine,C11H33N5O4,994.54,11.47,793.579,Alkaloid
Dopamine,C15H27N4O4,437.32,4.32,501.178,Lipid
Adrenaline,C11H3N4O3,358.94,1.52,385.986,Lipid
Ethanol,C15H21N4O9,777.54,6.76,122.231,Carbohydrate
Cholesterol,C5H37N5O6,873.69,10.1,79.674,Amide
Urea,C16H3N4O3,214.35,5.25,232.504,Nucleotide
Glucose,C2H4N0O9,640.5,1.6,414.206,Organic Compound
Glucose,C9H20N3O8,179.82,9.49,785.102,Alkaloid
Glucose,C16H5N2O3,239.48,N/A,692.327,Carbohydrate
Ethanol,C8H12N2O6,977.95,13.68,982.417,Alcohol
Serotonin,C12H35N4O5,181.23,11.51,538.812,Lipid
Dopamine,C1H9N5O6,204.95,3.84,611.539,Nucleotide
Cholesterol,C6H38N0O9,955.93,8.4,519.257,Neurotransmitter
Caffeine,C17H4N4O9,423.98,4.08,464.666,Nucleotide
Aspirin,C7H36N4O4,407.08,8.36,431.218,Alcohol
Caffeine,C13H6N0O5,443.22,11.81,333.411,Nucleotide
Ethanol,C12H5N0O0,285.23,8.03,739.577,Amide
Dopamine,C18H14N2O4,696.66,N/A,13.463,Organic Compound
Urea,C11H30N4O9,979.5,8.42,66.749,Carbohydrate
Dopamine,C14H23N2O7,792.7,10.45,810.513,Lipid
Urea,C10H3N2O2,326.8,4.9,754.735,Nucleotide
Dopamine,C18H36N2O6,472.69,10.28,309.846,Nucleotide
Urea,C1H13N5O7,655.27,8.24,859.077,Lipid
Ethanol,C2H18N5O0,934.44,N/A,407.096,Hormone
Adenosine triphosphate,C20H33N0O1,579.1,7.08,828.543,Amide
Aspirin,C19H27N2O8,334.64,N/A,805.949,Lipid
Dopamine,C9H28N2O7,884.62,7.45,172.828,Amide
Urea,C19H27N5O0,946.51,N/A,276.679,Hormone
Serotonin,C18H1N5O2,856.5,N/A,521.646,Lipid
Caffeine,C5H32N5O3,158.24,9.85,539.31,Lipid
Adrenaline,C7H22N4O6,228.63,N/A,755.393,Lipid
Ethanol,C7H9N3O1,733.72,N/A,41.191,Amide
Adrenaline,C12H27N1O5,636.22,10.69,572.75,Lipid
Glucose,C3H26N4O4,93.76,6.41,974.515,Nucleotide
Ethanol,C10H23N1O9,423.3,10.48,281.336,Neurotransmitter
Serotonin,C14H27N5O6,714.63,N/A,700.924,Carbohydrate
Adrenaline,C4H4N1O2,485.41,12.28,235.438,Alcohol
Caffeine,C8H35N5O2,960.71,2.56,774.213,Nucleotide
Serotonin,C18H28N5O9,455.11,10.58,337.888,Neurotransmitter
Aspirin,C2H32N2O2,547.38,13.01,927.397,Alcohol
Aspirin,C11H28N1O2,505.9,7.34,286.332,Lipid
Aspirin,C1H15N1O6,612.02,2.6,425.153,Alkaloid
Caffeine,C12H7N1O9,533.81,8.91,75.572,Organic Compound
Glucose,C6H22N4O9,80.04,5.39,457.556,Carbohydrate
Serotonin,C12H33N5O5,389.08,5.95,503.031,Alcohol
Adenosine triphosphate,C11H31N5O7,731.33,N/A,116.768,Organic Compound
Caffeine,C16H30N4O9,678.9,N/A,180.482,Neurotransmitter
Aspirin,C2H11N1O2,808.15,N/A,893.495,Hormone
Serotonin,C7H10N4O3,753.28,10.28,966.792,Nucleotide
Adenosine triphosphate,C14H3N5O3,482.06,12.63,162.863,Lipid
Cholesterol,C11H24N0O1,668.82,7.31,539.616,Carbohydrate
Urea,C14H13N3O1,266.48,12.76,958.877,Alcohol
Serotonin,C15H2N4O10,925.42,12.39,233.917,Hormone
Urea,C1H9N2O6,223.19,5.83,279.671,Hormone
Cholesterol,C11H6N3O5,404.63,7.51,2.735,Amide
Ethanol,C17H29N5O9,971.97,N/A,132.733,Amide
Ethanol,C18H1N0O2,171.61,4.54,471.99,Lipid
Cholesterol,C7H37N0O6,831.33,13.86,464.266,Nucleotide
Cholesterol,C2H36N0O1,934.72,N/A,461.386,Alcohol
Caffeine,C12H37N0O1,821.33,5.29,876.305,Amide
Serotonin,C7H10N1O10,697.64,10.73,8.572,Alkaloid
Urea,C10H17N0O6,689.11,9.13,403.672,Alcohol
Serotonin,C14H5N5O0,382.53,5.41,630.286,Organic Compound
Dopamine,C6H15N1O7,461.94,3.19,117.503,Alkaloid
Caffeine,C13H4N0O3,810.71,1.93,993.884,Alkaloid
Aspirin,C15H33N5O4,299.11,12.37,248.469,Lipid
Serotonin,C10H29N4O7,267.36,N/A,451.388,Hormone
Serotonin,C14H21N5O2,788.61,10.79,952.493,Lipid
Glucose,C5H14N4O7,549.25,1.49,884.454,Nucleotide
Glucose,C11H36N1O0,379.03,4.73,425.991,Hormone
Adenosine triphosphate,C11H10N5O0,68.66,8.33,326.178,Alkaloid
Adenosine triphosphate,C10H12N4O8,713.62,10.97,979.751,Organic Compound
Serotonin,C9H39N3O7,546.48,2.94,34.784,Neurotransmitter
Ethanol,C9H10N5O10,821.75,9.07,945.067,Alcohol
Urea,C11H17N2O7,437.82,N/A,990.81,Hormone
Ethanol,C14H24N4O8,120.0,1.26,362.515,Amide
Cholesterol,C4H34N2O8,564.04,8.43,240.799,Alkaloid
Caffeine,C2H36N3O5,476.95,7.06,764.856,Neurotransmitter
Glucose,C3H36N3O6,176.4,12.46,400.212,Alkaloid
Dopamine,C5H19N2O6,679.02,6.85,434.658,Neurotransmitter
Dopamine,C14H33N2O3,247.74,11.67,205.604,Neurotransmitter
Aspirin,C10H3N1O5,517.48,1.31,309.883,Alkaloid
Adenosine triphosphate,C19H3N1O4,137.83,1.71,435.582,Neurotransmitter
Caffeine,C16H26N5O1,690.58,9.26,639.598,Alcohol
Glucose,C16H26N3O1,627.58,6.46,8.123,Alcohol
Glucose,C4H16N3O7,418.07,N/A,126.577,Alcohol
Cholesterol,C7H1N3O1,842.45,N/A,868.59,Organic Compound
Cholesterol,C4H15N0O1,511.03,6.92,193.138,Nucleotide
Adenosine triphosphate,C19H8N0O0,759.05,6.18,813.363,Carbohydrate
Aspirin,C19H5N5O5,315.23,2.41,110.954,Amide
Ethanol,C6H5N1O6,437.22,13.54,880.993,Organic Compound
Ethanol,C2H16N4O7,393.4,4.92,607.991,Organic Compound
Cholesterol,C19H39N3O8,962.11,11.09,97.946,Carbohydrate
Caffeine,C5H26N1O7,691.5,4.26,961.855,Nucleotide
Serotonin,C7H22N1O2,475.78,N/A,709.857,Lipid
Aspirin,C1H6N0O9,392.82,N/A,380.511,Nucleotide
Cholesterol,C2H5N5O1,794.07,4.13,275.081,Nucleotide
Serotonin,C20H7N2O10,616.02,3.9,163.154,Amide
Serotonin,C19H29N3O6,73.49,4.26,825.016,Alcohol
Cholesterol,C6H8N5O0,589.0,2.76,727.723,Neurotransmitter
Cholesterol,C7H23N2O4,136.98,7.62,499.243,Organic Compound
Cholesterol,C10H26N5O6,197.55,12.14,865.629,Alcohol
Adrenaline,C18H37N2O7,177.87,6.77,700.526,Nucleotide
Cholesterol,C19H17N3O7,947.45,N/A,596.656,Amide
Cholesterol,C14H16N0O6,836.42,N/A,455.892,Hormone
Adrenaline,C1H10N3O5,746.22,1.55,10.714,Organic Compound
Adrenaline,C14H11N2O3,623.0,8.77,452.065,Alkaloid
Aspirin,C5H33N0O0,747.26,1.76,302.41,Alkaloid
Aspirin,C20H10N4O1,802.0,8.96,23.05,Carbohydrate
Adrenaline,C7H14N4O9,922.67,6.54,302.138,Lipid
Aspirin,C10H33N0O6,537.16,4.88,270.3,Alkaloid
Cholesterol,C18H19N2O9,472.89,2.19,436.928,Alcohol
Caffeine,C4H38N0O6,891.62,12.67,732.268,Alcohol
Cholesterol,C1H10N0O1,619.89,7.52,465.242,Alcohol
Caffeine,C10H18N3O7,294.86,5.77,223.858,Carbohydrate
Cholesterol,C14H37N1O1,430.38,13.34,927.831,Hormone
Aspirin,C12H5N4O9,838.81,N/A,469.549,Organic Compound
Serotonin,C17H13N3O10,722.7,11.57,893.635,Amide
Caffeine,C9H16N3O7,440.88,8.67,203.538,Alcohol
Glucose,C6H15N2O10,489.75,9.46,814.559,Alkaloid
Cholesterol,C18H4N5O1,525.14,12.82,931.908,Nucleotide
Ethanol,C6H21N2O10,996.71,N/A,618.716,Alcohol
Urea,C19H4N4O1,325.91,4.33,297.782,Alcohol
Caffeine,C17H30N4O1,296.61,13.77,260.145,Alkaloid
