compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H39N4O1,277.95,1.06,523.027,Neurotransmitter
Aspirin,C18H25N4O7,569.19,12.24,833.958,Organic Compound
Ethanol,C6H40N0O9,676.03,1.21,853.697,Alcohol
Urea,C7H28N1O10,402.83,N/A,866.603,Neurotransmitter
Urea,C16H29N4O0,546.96,N/A,378.194,Nucleotide
Serotonin,C18H12N0O0,596.12,6.84,610.929,Organic Compound
Dopamine,C18H19N2O0,382.78,7.57,133.885,Amide
Serotonin,C6H23N0O2,967.14,10.23,918.283,Alkaloid
Ethanol,C7H6N2O4,235.86,N/A,146.139,Alkaloid
Cholesterol,C8H13N5O4,392.48,N/A,777.638,Nucleotide
Aspirin,C11H6N2O10,324.51,4.3,445.0,Hormone
Adenosine triphosphate,C11H32N0O6,243.51,N/A,220.747,Alkaloid
Glucose,C3H19N4O4,699.78,11.14,407.451,Alkaloid
Serotonin,C16H17N5O6,228.46,3.0,796.047,Carbohydrate
Aspirin,C7H12N3O3,872.67,3.83,594.122,Nucleotide
Glucose,C1H5N4O4,569.41,13.28,928.805,Nucleotide
Adenosine triphosphate,C9H3N3O4,696.42,6.35,576.025,Amide
Adrenaline,C17H1N5O6,540.59,N/A,523.869,Organic Compound
Adenosine triphosphate,C13H27N1O3,721.79,8.64,805.929,Lipid
Dopamine,C1H17N5O6,746.7,3.11,626.545,Amide
Adenosine triphosphate,C16H22N4O3,801.5,N/A,990.56,Carbohydrate
Adrenaline,C13H39N5O6,586.57,11.43,857.536,Amide
Caffeine,C15H23N5O3,469.13,2.15,662.969,Neurotransmitter
Urea,C15H1N0O10,356.82,6.99,362.168,Amide
Serotonin,C15H33N0O1,757.27,1.65,538.444,Organic Compound
Adenosine triphosphate,C6H16N0O6,593.03,2.49,196.749,Nucleotide
Adenosine triphosphate,C16H36N3O10,464.07,13.27,58.112,Alkaloid
Serotonin,C17H17N1O9,925.7,13.95,589.409,Organic Compound
Adenosine triphosphate,C10H7N2O1,815.04,13.09,32.787,Hormone
Ethanol,C16H39N0O0,895.13,4.75,222.992,Nucleotide
Adrenaline,C1H8N0O2,311.28,9.35,521.482,Neurotransmitter
Glucose,C14H32N1O2,107.29,3.81,736.237,Lipid
Caffeine,C2H21N4O4,419.05,N/A,99.325,Amide
Aspirin,C12H6N0O0,532.69,10.16,936.114,Organic Compound
Caffeine,C1H17N4O7,685.15,1.31,695.527,Alcohol
Dopamine,C13H8N5O0,573.15,5.22,491.876,Lipid
Dopamine,C8H35N1O3,864.74,2.83,162.454,Carbohydrate
Adrenaline,C10H20N3O9,518.84,N/A,979.222,Nucleotide
Serotonin,C13H38N5O8,433.19,6.05,421.765,Lipid
Caffeine,C3H39N4O3,469.51,6.16,573.398,Amide
Glucose,C10H14N3O6,442.11,3.45,636.62,Alkaloid
Glucose,C7H22N1O0,192.45,9.69,397.099,Carbohydrate
Cholesterol,C1H34N5O6,279.4,N/A,593.938,Alkaloid
Urea,C6H28N4O7,582.08,N/A,581.59,Organic Compound
Adrenaline,C12H8N5O5,334.01,N/A,523.289,Amide
Cholesterol,C7H3N0O1,549.35,4.69,338.568,Carbohydrate
Cholesterol,C2H11N4O4,867.55,3.29,840.542,Nucleotide
Adrenaline,C20H30N0O1,650.79,1.39,109.387,Alkaloid
Adenosine triphosphate,C16H6N5O8,151.03,4.63,653.989,Neurotransmitter
Aspirin,C2H23N3O3,704.92,9.53,214.885,Carbohydrate
Ethanol,C18H9N4O5,535.36,N/A,852.832,Alkaloid
Adenosine triphosphate,C12H3N2O9,104.88,3.29,511.664,Nucleotide
Aspirin,C11H19N4O9,801.23,2.51,402.627,Alcohol
Ethanol,C2H7N0O3,879.97,11.67,527.864,Amide
Dopamine,C17H24N1O4,975.97,11.18,616.66,Organic Compound
Aspirin,C18H21N2O3,301.64,N/A,859.711,Neurotransmitter
Ethanol,C1H8N1O10,617.71,3.26,788.026,Alcohol
Glucose,C3H23N4O9,234.17,8.78,762.72,Amide
Aspirin,C13H33N5O9,924.9,13.78,32.177,Amide
Aspirin,C18H34N4O3,181.59,10.07,947.989,Hormone
Cholesterol,C20H12N1O4,912.31,4.38,520.963,Carbohydrate
Adrenaline,C16H7N0O2,941.57,N/A,403.429,Hormone
Dopamine,C7H19N4O10,516.3,10.7,901.622,Neurotransmitter
Aspirin,C3H30N0O7,289.41,6.65,126.838,Hormone
Glucose,C6H28N5O10,122.46,7.91,492.442,Organic Compound
Aspirin,C12H9N4O6,427.48,N/A,395.563,Alkaloid
Caffeine,C5H37N0O1,442.87,11.03,402.914,Neurotransmitter
Serotonin,C7H28N0O1,64.07,2.17,564.276,Nucleotide
Dopamine,C4H34N4O3,855.59,7.3,519.438,Alcohol
Adrenaline,C14H14N5O4,55.69,1.23,218.953,Alcohol
Adrenaline,C20H36N4O3,757.54,2.48,139.265,Hormone
Aspirin,C7H6N2O6,612.39,13.31,457.923,Neurotransmitter
Cholesterol,C4H6N3O10,385.62,13.64,567.684,Nucleotide
Aspirin,C11H28N1O2,807.85,11.74,24.849,Hormone
Dopamine,C1H8N5O7,239.05,2.58,216.801,Lipid
Cholesterol,C19H17N1O4,589.53,13.53,854.359,Amide
Cholesterol,C19H11N4O5,369.6,N/A,563.741,Organic Compound
Adrenaline,C5H19N2O0,728.43,13.96,399.682,Lipid
Aspirin,C20H33N1O5,175.55,11.25,345.709,Carbohydrate
Adrenaline,C3H14N5O6,851.9,9.51,649.535,Nucleotide
Glucose,C14H6N5O1,269.42,4.86,454.545,Lipid
Dopamine,C7H31N4O9,233.65,2.12,315.951,Hormone
Adenosine triphosphate,C13H36N5O9,731.87,5.64,113.621,Carbohydrate
Caffeine,C16H17N0O9,702.98,N/A,662.596,Carbohydrate
Serotonin,C14H2N5O9,721.92,N/A,102.217,Carbohydrate
Urea,C1H39N1O8,445.74,9.92,406.54,Neurotransmitter
Dopamine,C5H13N1O3,497.05,5.06,80.01,Hormone
Ethanol,C14H11N2O7,514.19,1.29,681.269,Alkaloid
Serotonin,C14H35N3O8,288.39,4.99,988.864,Carbohydrate
Urea,C18H26N1O2,469.55,2.56,252.529,Neurotransmitter
Glucose,C19H21N4O3,227.18,7.74,643.935,Alkaloid
Cholesterol,C14H37N5O10,75.78,9.1,453.514,Carbohydrate
Cholesterol,C3H28N2O4,486.89,3.51,499.166,Carbohydrate
Dopamine,C11H27N1O2,305.44,11.51,986.463,Carbohydrate
Serotonin,C20H31N1O9,396.2,7.07,573.816,Carbohydrate
Serotonin,C8H18N5O3,172.26,9.99,28.193,Organic Compound
Glucose,C19H25N2O3,118.36,N/A,799.336,Amide
Caffeine,C14H11N5O5,566.11,4.79,764.628,Organic Compound
Caffeine,C5H14N2O0,404.25,12.56,555.752,Nucleotide
Caffeine,C2H21N4O5,973.41,4.09,475.146,Nucleotide
Cholesterol,C4H31N5O6,175.59,8.9,730.787,Alcohol
Aspirin,C11H12N0O7,287.31,10.08,607.923,Neurotransmitter
Glucose,C10H29N1O5,302.73,7.77,558.518,Carbohydrate
Adrenaline,C8H33N0O0,394.66,3.23,825.708,Amide
Serotonin,C14H10N4O7,539.23,5.57,990.031,Carbohydrate
Adrenaline,C2H37N3O6,969.29,10.78,942.062,Hormone
Urea,C7H17N2O8,964.32,4.39,702.306,Amide
Caffeine,C12H4N2O1,238.99,3.7,220.014,Lipid
Dopamine,C11H40N0O10,85.1,N/A,969.728,Lipid
Caffeine,C5H13N4O8,310.8,9.14,347.413,Neurotransmitter
Glucose,C4H16N2O4,782.78,4.74,56.817,Hormone
Ethanol,C6H1N5O4,142.26,N/A,519.992,Amide
Serotonin,C14H33N3O9,567.16,1.17,14.599,Alcohol
Cholesterol,C1H11N3O2,932.31,N/A,739.932,Nucleotide
Urea,C16H18N1O2,814.09,1.25,92.996,Carbohydrate
Glucose,C19H26N4O6,184.41,6.5,215.045,Carbohydrate
Aspirin,C9H6N2O6,432.42,N/A,519.792,Alcohol
Aspirin,C14H1N2O1,909.15,10.45,8.393,Neurotransmitter
Dopamine,C2H3N0O9,391.5,8.22,623.036,Amide
Glucose,C8H9N3O2,59.46,13.28,631.729,Amide
Cholesterol,C17H17N1O5,252.72,2.58,411.421,Nucleotide
Adrenaline,C19H7N2O0,192.72,12.19,135.586,Nucleotide
Glucose,C16H38N3O0,507.36,4.96,989.411,Neurotransmitter
Cholesterol,C13H34N1O2,973.21,5.09,397.26,Organic Compound
Urea,C17H26N3O9,352.59,1.45,665.942,Lipid
Glucose,C18H15N4O10,152.98,10.51,39.601,Amide
Adrenaline,C9H23N0O7,98.18,4.66,66.196,Neurotransmitter
Aspirin,C2H29N4O2,88.6,9.56,558.619,Carbohydrate
Ethanol,C15H12N0O3,494.88,3.92,230.029,Neurotransmitter
Cholesterol,C18H29N2O0,56.22,2.61,804.018,Organic Compound
Cholesterol,C5H35N1O3,935.98,2.73,330.624,Organic Compound
Ethanol,C1H10N1O5,640.01,2.54,307.966,Lipid
Urea,C1H26N1O3,762.71,4.4,543.754,Amide
Urea,C20H7N0O3,77.63,12.51,955.495,Nucleotide
Cholesterol,C16H15N2O6,961.98,N/A,960.424,Amide
Aspirin,C3H26N0O1,885.26,N/A,116.059,Carbohydrate
Adenosine triphosphate,C20H15N0O6,805.53,9.27,782.418,Alkaloid
Adrenaline,C3H10N1O7,830.62,12.72,960.727,Hormone
Adenosine triphosphate,C16H31N5O5,516.35,N/A,370.703,Hormone
Serotonin,C17H20N4O10,715.63,3.98,179.945,Neurotransmitter
Urea,C15H17N4O8,961.27,6.83,445.54,Hormone
Glucose,C4H8N1O3,966.52,5.55,223.389,Organic Compound
Glucose,C10H27N2O7,430.54,5.96,13.255,Alkaloid
Serotonin,C11H24N0O8,727.95,9.9,494.227,Amide
Cholesterol,C4H13N0O0,965.76,13.57,384.042,Nucleotide
Urea,C19H30N4O2,404.12,5.19,694.688,Alkaloid
Cholesterol,C7H36N3O1,302.65,1.74,955.089,Alkaloid
Urea,C12H28N3O3,871.97,2.33,319.449,Hormone
Caffeine,C2H13N5O9,255.09,13.05,514.657,Organic Compound
Serotonin,C7H28N4O3,163.37,10.64,793.668,Hormone
Glucose,C5H16N1O9,332.31,10.84,393.638,Alcohol
Adenosine triphosphate,C3H18N1O10,63.47,10.36,17.395,Lipid
Glucose,C2H14N2O7,293.35,11.9,700.645,Carbohydrate
Ethanol,C11H13N1O7,508.93,N/A,332.09,Alkaloid
Glucose,C11H14N5O7,761.24,11.09,157.849,Nucleotide
Cholesterol,C16H8N2O9,516.86,N/A,433.709,Organic Compound
Urea,C15H39N3O0,452.65,7.37,582.136,Alcohol
Aspirin,C19H36N3O2,98.37,3.45,560.843,Lipid
Caffeine,C9H34N3O3,698.05,4.87,281.433,Carbohydrate
Serotonin,C1H8N4O2,185.95,11.09,92.629,Alkaloid
Dopamine,C18H4N5O5,448.35,N/A,764.501,Amide
Serotonin,C19H28N4O6,715.22,N/A,897.252,Neurotransmitter
Urea,C8H34N1O3,168.34,13.04,492.322,Hormone
Urea,C2H23N1O4,929.9,11.71,913.154,Carbohydrate
Urea,C8H11N0O6,174.12,2.31,640.065,Alcohol
Serotonin,C6H31N3O7,454.83,12.48,507.216,Lipid
Ethanol,C14H24N5O0,373.85,12.25,714.23,Alcohol
Ethanol,C18H27N1O0,273.65,7.07,184.284,Nucleotide
Caffeine,C20H17N5O6,990.28,8.94,623.149,Alcohol
Adrenaline,C10H1N0O8,911.52,N/A,50.616,Organic Compound
Aspirin,C5H25N2O6,553.76,N/A,575.597,Alcohol
Ethanol,C13H5N5O10,643.44,4.13,19.513,Carbohydrate
Dopamine,C7H21N3O5,871.32,3.07,282.862,Hormone
Dopamine,C10H40N3O5,571.62,11.11,283.378,Organic Compound
Dopamine,C12H30N2O1,679.93,13.28,401.195,Amide
Glucose,C5H15N0O6,676.86,3.62,759.844,Alkaloid
Cholesterol,C16H2N3O8,855.84,5.91,665.775,Organic Compound
Dopamine,C9H28N0O0,672.13,N/A,73.848,Lipid
Adenosine triphosphate,C3H7N4O1,684.61,8.27,608.785,Hormone
Urea,C7H2N1O2,393.45,8.61,42.615,Lipid
Dopamine,C17H25N0O3,890.85,N/A,276.138,Nucleotide
Serotonin,C11H10N4O7,629.7,1.09,148.884,Lipid
Adrenaline,C9H30N5O2,293.38,13.64,518.844,Alcohol
Serotonin,C13H27N1O6,78.36,6.97,399.968,Organic Compound
Aspirin,C11H31N0O2,534.05,1.97,741.091,Lipid
Cholesterol,C7H1N3O4,343.33,1.87,508.439,Carbohydrate
Aspirin,C17H4N4O9,129.58,6.3,54.285,Amide
Urea,C6H26N3O6,428.68,6.54,870.168,Neurotransmitter
Cholesterol,C5H2N2O7,141.71,13.15,314.077,Neurotransmitter
Urea,C13H17N2O5,773.52,N/A,298.526,Nucleotide
Urea,C11H11N4O8,225.15,2.47,843.526,Organic Compound
Dopamine,C9H24N5O6,237.72,9.23,637.944,Organic Compound
Serotonin,C13H8N2O0,247.14,4.15,431.095,Nucleotide
Adrenaline,C8H37N5O8,952.3,2.72,776.718,Hormone
Adenosine triphosphate,C3H12N2O10,563.87,12.47,751.73,Neurotransmitter
Glucose,C6H20N0O8,983.11,2.67,917.307,Neurotransmitter
Urea,C2H30N1O8,419.76,12.5,53.492,Nucleotide
Adenosine triphosphate,C12H37N1O2,708.09,1.9,487.65,Lipid
Urea,C18H17N5O5,824.83,11.72,562.294,Nucleotide
Serotonin,C20H26N5O2,805.14,3.96,114.06,Hormone
Adenosine triphosphate,C7H28N0O6,718.89,10.83,719.865,Nucleotide
Adrenaline,C15H2N1O2,415.68,N/A,752.88,Nucleotide
Adrenaline,C7H11N3O6,86.96,10.6,151.124,Organic Compound
Ethanol,C10H17N0O1,691.2,11.0,377.484,Alcohol
Dopamine,C14H17N4O9,340.34,10.02,61.083,Organic Compound
Aspirin,C17H14N4O6,614.85,8.09,750.588,Hormone
Cholesterol,C10H9N4O6,726.08,9.86,675.455,Neurotransmitter
Ethanol,C10H20N0O8,795.89,7.89,638.661,Alcohol
Adrenaline,C6H27N1O8,291.01,7.22,256.961,Alcohol
Adenosine triphosphate,C16H14N1O4,482.18,4.63,952.223,Alkaloid
Dopamine,C9H20N5O6,931.16,N/A,616.468,Nucleotide
Urea,C12H1N1O5,51.97,12.66,774.101,Alcohol
Glucose,C15H29N1O7,278.09,12.61,622.383,Alkaloid
Serotonin,C14H18N2O7,129.22,3.69,936.646,Amide
Ethanol,C18H24N5O10,479.48,10.71,29.885,Carbohydrate
Urea,C13H32N4O10,232.22,N/A,24.245,Organic Compound
Glucose,C14H5N3O5,180.76,2.38,943.517,Neurotransmitter
Ethanol,C6H35N3O2,775.66,12.87,998.545,Organic Compound
Urea,C2H32N3O10,571.93,3.29,322.134,Carbohydrate
Adrenaline,C6H26N4O9,832.83,N/A,397.936,Nucleotide
Adrenaline,C15H19N5O6,651.58,3.04,301.83,Alkaloid
Cholesterol,C1H18N2O4,549.54,1.98,497.069,Lipid
Adrenaline,C5H4N5O6,290.56,1.46,548.979,Alcohol
Dopamine,C10H18N0O4,438.58,N/A,642.963,Neurotransmitter
Glucose,C9H31N2O3,944.18,2.58,934.366,Neurotransmitter
Aspirin,C6H20N1O1,785.04,6.81,630.17,Carbohydrate
Glucose,C11H14N0O2,740.46,N/A,528.089,Alkaloid
Adenosine triphosphate,C17H22N2O2,941.48,12.56,702.404,Amide
Urea,C11H27N3O4,241.65,11.79,79.536,Alkaloid
Caffeine,C17H14N1O8,157.28,1.37,34.296,Nucleotide
Ethanol,C16H5N0O8,989.77,11.32,941.12,Carbohydrate
Cholesterol,C14H4N0O6,138.29,N/A,11.706,Lipid
Caffeine,C6H13N0O6,472.43,1.69,300.695,Hormone
Cholesterol,C8H21N1O0,877.39,5.51,779.282,Lipid
Ethanol,C12H2N1O4,678.99,N/A,29.372,Organic Compound
Caffeine,C13H2N1O8,490.77,1.92,420.342,Alkaloid
Adrenaline,C6H30N4O8,644.49,N/A,226.687,Neurotransmitter
Cholesterol,C16H34N2O9,527.7,13.04,445.843,Hormone
Urea,C6H20N2O7,591.08,N/A,23.724,Organic Compound
Dopamine,C10H11N0O2,227.55,12.63,768.013,Alcohol
Serotonin,C14H8N1O3,271.57,N/A,123.201,Neurotransmitter
Serotonin,C17H1N1O8,215.43,3.45,580.077,Carbohydrate
Adenosine triphosphate,C2H21N4O7,371.32,13.17,289.502,Alkaloid
Ethanol,C12H24N2O10,166.73,N/A,178.693,Nucleotide
Aspirin,C11H31N1O0,311.86,N/A,479.775,Organic Compound
Ethanol,C16H21N3O4,792.8,2.2,348.794,Alkaloid
Adenosine triphosphate,C12H24N5O6,598.83,8.1,271.631,Nucleotide
Cholesterol,C4H7N2O2,877.88,5.03,59.297,Neurotransmitter
Ethanol,C20H4N0O7,920.58,N/A,575.349,Alkaloid
Adrenaline,C20H4N4O3,285.92,8.94,960.598,Organic Compound
Dopamine,C14H25N1O10,340.21,3.04,167.004,Carbohydrate
Glucose,C20H19N1O0,744.29,5.51,283.958,Alcohol
Aspirin,C1H32N1O9,282.91,1.56,723.804,Alkaloid
Urea,C3H21N3O10,547.94,9.77,498.611,Alcohol
Cholesterol,C2H15N1O4,706.49,12.31,473.653,Amide
Adenosine triphosphate,C17H10N1O1,821.44,7.6,154.132,Lipid
Adenosine triphosphate,C7H22N1O7,894.45,9.59,313.435,Neurotransmitter
Glucose,C9H37N0O4,908.77,10.97,442.806,Neurotransmitter
Caffeine,C12H33N1O4,263.38,N/A,950.849,Amide
Urea,C2H9N0O6,219.44,8.94,708.516,Alcohol
Dopamine,C3H3N0O4,52.02,2.43,657.292,Alcohol
Ethanol,C9H7N4O5,996.4,2.82,611.096,Carbohydrate
Adenosine triphosphate,C19H16N3O8,955.95,4.55,123.885,Neurotransmitter
Glucose,C8H20N0O2,381.04,11.84,305.459,Nucleotide
Cholesterol,C3H18N4O1,738.22,N/A,623.652,Amide
Adenosine triphosphate,C8H19N1O8,196.86,7.03,226.951,Organic Compound
Ethanol,C4H18N5O1,450.82,N/A,428.496,Alkaloid
Ethanol,C11H26N0O2,881.72,3.32,1.27,Neurotransmitter
Ethanol,C17H29N5O9,536.48,10.43,259.091,Hormone
Glucose,C20H13N0O6,255.96,6.65,718.428,Hormone
Caffeine,C2H2N4O10,305.34,N/A,549.325,Lipid
Glucose,C14H22N0O7,781.39,3.7,202.422,Alcohol
Serotonin,C12H29N5O7,608.72,12.32,123.219,Organic Compound
Ethanol,C14H10N4O6,212.8,7.58,992.896,Hormone
Adenosine triphosphate,C14H15N0O10,773.31,1.22,299.133,Neurotransmitter
Aspirin,C10H17N2O4,412.44,8.29,272.081,Alcohol
Serotonin,C18H28N3O0,592.35,9.91,436.426,Alkaloid
Aspirin,C11H35N0O5,333.06,8.66,458.276,Amide
Cholesterol,C3H26N1O0,464.57,5.92,317.96,Nucleotide
Adrenaline,C7H20N5O7,605.48,2.97,727.224,Carbohydrate
Adrenaline,C12H9N4O8,858.34,10.98,901.866,Alkaloid
Aspirin,C7H1N5O5,417.12,6.29,638.267,Alkaloid
Ethanol,C11H18N5O2,315.27,5.9,735.158,Nucleotide
Caffeine,C3H24N0O4,211.29,2.07,512.463,Hormone
Adrenaline,C13H16N3O4,74.48,11.03,735.428,Lipid
Adrenaline,C9H37N2O6,535.79,8.88,512.782,Hormone
Adrenaline,C13H17N2O2,240.43,N/A,663.309,Neurotransmitter
Adenosine triphosphate,C13H21N2O3,337.95,1.96,317.68,Hormone
Serotonin,C2H32N0O8,544.32,6.4,353.238,Amide
Glucose,C15H7N4O2,105.85,9.18,229.077,Organic Compound
Glucose,C17H37N1O1,795.76,2.1,948.814,Hormone
Ethanol,C17H5N0O8,851.03,11.58,104.485,Amide
Caffeine,C12H5N5O10,493.96,N/A,757.499,Alkaloid
Aspirin,C18H20N3O6,982.88,2.83,56.324,Organic Compound
Cholesterol,C18H34N2O5,742.25,7.43,420.618,Amide
Aspirin,C16H37N2O3,224.67,N/A,565.117,Organic Compound
Dopamine,C1H18N1O8,838.5,5.33,6.268,Amide
Adrenaline,C18H27N1O7,725.39,12.26,598.739,Nucleotide
Ethanol,C13H34N5O0,270.94,1.4,45.08,Alkaloid
Urea,C7H16N0O4,973.88,3.21,694.244,Alkaloid
Aspirin,C9H27N3O7,519.24,N/A,830.499,Organic Compound
Glucose,C6H15N1O6,656.56,10.96,899.732,Neurotransmitter
Serotonin,C7H26N5O9,740.72,9.98,285.253,Amide
Ethanol,C17H4N2O6,595.08,N/A,805.818,Amide
Adenosine triphosphate,C19H37N1O1,150.9,5.77,430.557,Carbohydrate
Urea,C18H9N5O1,846.19,8.05,981.723,Neurotransmitter
Caffeine,C3H29N2O9,802.54,9.04,872.55,Lipid
Urea,C3H40N2O1,378.52,7.0,617.039,Hormone
Adenosine triphosphate,C6H18N4O3,572.33,10.72,116.926,Organic Compound
Urea,C13H31N5O8,506.54,7.65,758.016,Nucleotide
Glucose,C16H14N3O1,195.55,7.91,114.791,Lipid
Urea,C13H39N0O6,853.12,7.07,312.732,Alkaloid
Aspirin,C2H35N4O5,789.94,3.98,568.556,Carbohydrate
Ethanol,C15H26N2O7,184.7,7.62,133.077,Alcohol
Urea,C19H39N0O10,991.1,13.31,70.719,Carbohydrate
Ethanol,C7H12N3O0,76.3,3.25,869.685,Alkaloid
Caffeine,C12H30N0O5,317.27,6.46,733.99,Neurotransmitter
Glucose,C3H8N4O3,264.38,7.14,419.508,Hormone
Glucose,C8H35N5O3,294.02,N/A,802.903,Hormone
Adrenaline,C9H19N4O2,123.82,N/A,60.179,Neurotransmitter
Dopamine,C15H1N1O10,996.42,5.54,718.144,Hormone
Glucose,C18H17N2O1,265.07,3.95,841.564,Alcohol
Serotonin,C4H15N2O3,995.75,1.37,472.118,Organic Compound
Urea,C3H23N3O8,466.49,13.62,311.356,Nucleotide
Cholesterol,C10H2N2O3,780.93,11.63,574.516,Alkaloid
Caffeine,C19H31N0O7,778.23,12.67,724.169,Nucleotide
Adenosine triphosphate,C15H20N0O8,255.17,12.31,587.826,Hormone
Adrenaline,C7H6N5O3,242.37,5.04,141.068,Nucleotide
Adrenaline,C20H35N2O3,619.18,12.33,27.544,Amide
Dopamine,C15H14N5O4,152.28,4.64,776.816,Amide
Cholesterol,C4H27N2O3,571.54,11.04,254.169,Alkaloid
Ethanol,C20H14N0O8,223.4,2.14,773.412,Organic Compound
Cholesterol,C1H19N0O5,897.81,8.88,878.29,Carbohydrate
Caffeine,C5H22N3O10,801.88,2.21,283.333,Carbohydrate
Aspirin,C15H32N0O9,456.13,4.91,534.08,Alkaloid
Dopamine,C15H37N1O8,919.39,N/A,380.269,Alkaloid
Glucose,C17H9N3O4,759.69,N/A,663.953,Lipid
Ethanol,C13H31N1O5,456.84,N/A,790.67,Hormone
Adenosine triphosphate,C1H20N5O1,860.12,13.63,436.691,Neurotransmitter
Dopamine,C20H13N2O6,502.78,7.66,678.171,Nucleotide
Urea,C16H23N0O2,94.05,4.76,62.541,Hormone
Cholesterol,C12H11N1O6,732.46,3.28,732.637,Organic Compound
Aspirin,C15H2N1O4,287.15,9.95,987.925,Neurotransmitter
Ethanol,C13H11N2O4,921.0,8.76,182.597,Organic Compound
Ethanol,C19H40N1O5,640.92,N/A,32.329,Alcohol
Ethanol,C20H29N2O6,846.29,4.94,504.72,Neurotransmitter
Glucose,C7H27N0O7,434.31,8.03,29.064,Amide
Aspirin,C8H16N5O9,75.84,12.64,623.395,Neurotransmitter
Glucose,C8H13N1O4,157.91,5.77,276.311,Amide
Glucose,C15H23N5O10,619.43,8.93,464.177,Organic Compound
Caffeine,C8H9N1O0,370.06,7.61,703.256,Alkaloid
Adenosine triphosphate,C5H15N3O10,312.24,1.48,846.101,Amide
Dopamine,C13H23N0O6,334.95,3.54,906.345,Lipid
Caffeine,C7H40N3O8,180.62,7.63,895.174,Alcohol
Serotonin,C17H33N3O10,217.31,N/A,934.668,Organic Compound
Glucose,C17H37N4O3,195.85,12.88,120.1,Organic Compound
Urea,C5H24N5O10,499.26,7.93,725.363,Lipid
Aspirin,C18H3N3O1,349.63,12.21,546.472,Amide
Adenosine triphosphate,C14H6N0O5,525.0,1.26,208.166,Organic Compound
Ethanol,C19H34N1O9,254.07,3.37,3.881,Carbohydrate
Serotonin,C11H38N3O8,304.42,1.65,979.544,Organic Compound
Cholesterol,C17H25N5O6,200.01,10.4,816.076,Alcohol
Caffeine,C12H23N2O1,293.77,N/A,421.041,Nucleotide
Glucose,C2H22N1O10,791.8,10.19,675.115,Amide
Adrenaline,C11H35N2O5,477.13,11.18,48.149,Neurotransmitter
Urea,C7H25N4O10,728.96,4.63,721.746,Neurotransmitter
Adrenaline,C10H40N1O1,634.25,2.18,637.37,Alkaloid
Serotonin,C15H19N0O2,312.73,1.43,994.405,Nucleotide
Ethanol,C11H11N4O7,228.63,9.38,604.983,Neurotransmitter
Glucose,C4H33N5O3,914.04,12.64,789.055,Alkaloid
Aspirin,C9H10N0O6,972.29,12.56,955.919,Nucleotide
Adrenaline,C10H18N0O1,428.51,N/A,221.634,Nucleotide
Aspirin,C17H23N1O0,166.45,3.65,138.996,Amide
Glucose,C11H29N0O5,970.53,12.8,85.707,Organic Compound
Aspirin,C11H2N5O3,612.72,N/A,247.523,Lipid
Aspirin,C18H39N3O6,694.26,4.73,610.481,Alkaloid
Ethanol,C13H11N3O5,513.35,9.88,773.372,Nucleotide
Adenosine triphosphate,C18H1N1O10,681.08,5.88,913.556,Lipid
Dopamine,C6H5N1O9,926.26,7.04,121.446,Alcohol
Adrenaline,C1H2N2O7,471.77,13.56,616.421,Alkaloid
Caffeine,C18H18N2O5,861.12,10.5,932.744,Hormone
Adenosine triphosphate,C2H38N1O2,952.36,N/A,725.192,Alkaloid
Caffeine,C7H8N3O1,190.71,6.15,857.726,Hormone
Ethanol,C8H11N0O3,144.08,10.8,672.972,Organic Compound
Serotonin,C6H32N3O3,868.65,N/A,767.747,Alcohol
Adenosine triphosphate,C14H10N3O6,182.12,5.31,38.052,Organic Compound
Adenosine triphosphate,C10H17N3O9,540.98,4.25,307.538,Nucleotide
Ethanol,C4H31N4O6,542.87,N/A,70.186,Amide
Adenosine triphosphate,C11H9N1O7,765.27,N/A,489.777,Alkaloid
Cholesterol,C11H23N0O10,829.06,7.54,920.772,Lipid
Serotonin,C2H20N2O4,715.38,3.71,611.686,Nucleotide
Caffeine,C2H16N0O0,232.01,2.52,322.035,Carbohydrate
Ethanol,C8H34N1O10,922.91,6.08,553.043,Carbohydrate
Dopamine,C8H40N0O4,882.94,6.62,602.481,Nucleotide
Adrenaline,C7H7N1O0,542.04,N/A,149.371,Neurotransmitter
Dopamine,C9H16N1O7,314.72,7.07,503.173,Alcohol
Adenosine triphosphate,C10H12N1O10,384.65,N/A,963.151,Alkaloid
Caffeine,C13H12N1O0,308.7,11.05,50.287,Neurotransmitter
Serotonin,C19H36N2O7,445.49,10.83,413.536,Nucleotide
Serotonin,C11H33N0O2,756.99,12.29,125.913,Hormone
Caffeine,C2H7N0O3,459.93,9.98,953.776,Alcohol
Serotonin,C14H10N2O1,424.29,12.29,959.059,Neurotransmitter
Adrenaline,C5H20N0O9,853.9,3.47,146.472,Neurotransmitter
Serotonin,C19H23N3O10,345.46,5.78,584.415,Alcohol
Cholesterol,C13H9N5O4,806.34,11.28,733.166,Carbohydrate
Caffeine,C18H12N1O7,933.05,6.83,23.423,Organic Compound
Ethanol,C2H24N0O0,517.33,2.64,191.703,Alkaloid
Aspirin,C8H16N0O0,940.93,12.87,948.168,Carbohydrate
Urea,C15H38N0O10,887.17,8.92,22.734,Lipid
Serotonin,C11H24N4O1,108.84,4.06,996.875,Lipid
Dopamine,C13H16N2O5,995.24,9.62,984.486,Lipid
Dopamine,C17H24N1O3,965.17,N/A,333.258,Nucleotide
