compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H1N4O2,762.48,10.59,434.245,Organic Compound
Ethanol,C3H3N2O6,433.07,10.76,439.969,Alcohol
Urea,C11H28N1O1,79.76,13.19,888.806,Lipid
Cholesterol,C9H15N1O0,68.9,2.89,597.455,Hormone
Glucose,C20H15N4O9,468.37,6.37,755.748,Amide
Caffeine,C15H11N3O8,728.25,6.47,513.549,Amide
Adrenaline,C2H22N0O7,257.01,6.19,46.182,Hormone
Caffeine,C19H21N4O4,695.0,N/A,801.294,Nucleotide
Serotonin,C15H22N2O1,476.57,10.65,92.446,Lipid
Aspirin,C14H24N5O1,119.89,1.57,152.261,Hormone
Urea,C17H21N5O2,417.85,N/A,1.96,Organic Compound
Adrenaline,C17H5N2O2,275.8,11.83,910.036,Organic Compound
Urea,C7H31N0O5,906.87,5.93,679.498,Amide
Cholesterol,C13H22N1O1,78.55,1.58,114.091,Lipid
Dopamine,C11H27N1O9,426.97,13.81,989.873,Organic Compound
Adenosine triphosphate,C17H38N0O6,124.87,5.64,628.556,Alcohol
Adenosine triphosphate,C15H29N0O3,984.46,12.4,273.073,Organic Compound
Adrenaline,C9H26N4O0,895.24,2.12,109.279,Alkaloid
Caffeine,C9H35N0O5,330.25,1.6,60.951,Organic Compound
Ethanol,C11H26N5O2,508.59,N/A,944.805,Nucleotide
Cholesterol,C1H22N1O2,117.83,7.55,241.33,Nucleotide
Urea,C6H12N2O3,220.52,8.52,933.306,Hormone
Aspirin,C20H10N3O6,68.03,N/A,315.159,Hormone
Serotonin,C5H13N0O10,768.09,4.44,995.697,Lipid
Serotonin,C7H9N5O7,683.21,N/A,268.255,Carbohydrate
Aspirin,C20H14N2O0,302.17,5.1,939.478,Lipid
Glucose,C17H35N2O7,850.72,N/A,807.194,Carbohydrate
Caffeine,C18H40N3O2,645.49,N/A,307.413,Neurotransmitter
Adrenaline,C8H39N1O8,270.02,2.39,799.253,Amide
Urea,C13H1N5O5,522.43,12.3,584.378,Amide
Ethanol,C12H33N1O0,163.15,9.85,366.708,Neurotransmitter
Adrenaline,C2H17N0O6,710.99,6.34,814.357,Organic Compound
Ethanol,C16H6N0O4,567.28,N/A,458.131,Amide
Serotonin,C5H24N2O10,623.73,2.59,544.232,Alkaloid
Ethanol,C11H17N5O10,183.46,N/A,150.317,Hormone
Ethanol,C2H21N2O8,979.63,12.1,572.885,Alcohol
Dopamine,C1H16N2O5,786.96,10.04,505.234,Alkaloid
Adrenaline,C2H6N2O1,165.7,N/A,277.104,Organic Compound
Ethanol,C3H23N2O9,392.43,13.41,785.037,Carbohydrate
Aspirin,C15H24N5O8,556.09,9.49,153.022,Nucleotide
Ethanol,C19H2N5O2,253.09,N/A,144.86,Nucleotide
Aspirin,C15H2N3O0,734.32,N/A,178.457,Nucleotide
Ethanol,C20H5N2O3,747.52,N/A,670.133,Alcohol
Adrenaline,C19H13N2O2,406.74,8.66,880.568,Neurotransmitter
Serotonin,C7H11N5O5,944.32,1.56,693.451,Lipid
Glucose,C2H16N1O8,155.06,12.04,754.963,Nucleotide
Dopamine,C11H4N1O9,651.69,9.07,92.242,Hormone
Aspirin,C19H6N4O8,409.04,6.39,28.238,Alkaloid
Adenosine triphosphate,C10H18N1O0,738.52,9.94,521.883,Nucleotide
Dopamine,C11H19N0O9,745.46,N/A,478.508,Alcohol
Cholesterol,C5H3N3O10,402.64,4.9,540.78,Carbohydrate
Cholesterol,C15H14N5O1,586.84,1.72,392.533,Lipid
Cholesterol,C14H21N1O2,548.01,N/A,678.908,Lipid
Adenosine triphosphate,C17H32N2O7,440.11,9.25,686.553,Lipid
Adrenaline,C18H15N2O8,144.8,11.99,737.534,Alcohol
Cholesterol,C5H30N1O9,594.08,13.47,884.083,Alkaloid
Ethanol,C20H32N0O3,598.76,N/A,860.933,Neurotransmitter
Aspirin,C12H3N2O4,382.21,13.13,360.76,Carbohydrate
Dopamine,C19H18N2O5,644.44,N/A,722.661,Amide
Dopamine,C5H10N2O6,496.09,5.39,684.792,Nucleotide
Urea,C7H16N5O6,269.56,1.18,408.68,Nucleotide
Adrenaline,C3H9N5O4,703.32,7.27,880.476,Carbohydrate
Aspirin,C13H6N5O6,789.89,1.35,231.682,Neurotransmitter
Adrenaline,C12H2N5O9,775.25,11.18,216.366,Nucleotide
Cholesterol,C8H16N1O4,745.26,N/A,343.287,Amide
Serotonin,C13H6N2O9,546.74,12.31,817.774,Amide
Urea,C18H39N0O5,995.58,13.86,964.146,Hormone
Glucose,C5H32N0O0,434.69,4.69,460.499,Neurotransmitter
Glucose,C7H38N0O2,696.86,N/A,683.85,Hormone
Ethanol,C17H28N3O5,994.27,5.89,451.866,Organic Compound
Dopamine,C8H37N3O5,169.12,9.55,965.664,Nucleotide
Urea,C3H14N2O2,544.13,2.81,625.697,Hormone
Caffeine,C15H12N4O0,109.6,7.74,448.9,Alkaloid
Glucose,C19H1N2O8,287.04,N/A,549.14,Alcohol
Serotonin,C17H5N5O1,107.94,6.76,292.636,Alcohol
Cholesterol,C6H25N4O4,70.4,8.71,699.706,Organic Compound
Cholesterol,C19H18N5O3,964.17,5.49,705.059,Alcohol
Glucose,C8H38N3O9,383.03,4.97,547.902,Lipid
Dopamine,C2H36N2O9,517.16,13.67,592.582,Carbohydrate
Serotonin,C13H32N0O4,407.68,13.36,691.779,Lipid
Adenosine triphosphate,C3H28N4O3,127.5,4.15,81.388,Neurotransmitter
Dopamine,C14H5N4O8,106.33,4.1,999.88,Alcohol
Ethanol,C1H3N3O8,219.75,9.88,269.337,Amide
Dopamine,C6H38N1O8,64.57,10.15,817.584,Alcohol
Adenosine triphosphate,C19H38N3O6,695.09,7.59,557.363,Amide
Cholesterol,C5H1N0O2,53.57,2.05,269.139,Organic Compound
Aspirin,C8H34N4O2,53.51,N/A,214.803,Alkaloid
Glucose,C18H26N4O3,305.11,10.5,894.769,Nucleotide
Adrenaline,C15H26N0O5,129.19,2.09,450.494,Hormone
Aspirin,C15H5N5O6,974.1,2.39,597.534,Alcohol
Cholesterol,C4H17N4O2,141.69,9.43,486.814,Carbohydrate
Urea,C12H16N4O10,131.01,N/A,830.829,Neurotransmitter
Cholesterol,C17H32N5O10,887.69,N/A,334.978,Amide
Adenosine triphosphate,C9H27N2O2,190.7,10.79,832.173,Alkaloid
Caffeine,C1H27N4O4,910.7,6.43,990.387,Nucleotide
Adrenaline,C7H21N5O10,627.25,4.2,802.704,Lipid
Caffeine,C19H40N4O9,176.88,6.74,904.246,Neurotransmitter
Urea,C20H24N5O8,110.69,12.43,841.688,Neurotransmitter
Ethanol,C5H19N0O4,847.31,8.61,993.965,Alcohol
Dopamine,C17H10N0O9,181.48,7.5,36.876,Organic Compound
Aspirin,C10H24N4O8,154.55,13.21,836.583,Nucleotide
Ethanol,C10H12N1O8,759.16,5.21,416.79,Nucleotide
Adenosine triphosphate,C17H29N4O8,500.96,5.57,348.298,Neurotransmitter
Glucose,C12H22N4O2,285.07,9.91,313.986,Organic Compound
Serotonin,C2H5N2O7,436.92,10.89,793.975,Alkaloid
Adrenaline,C6H38N4O2,833.18,2.38,531.929,Nucleotide
Serotonin,C6H30N4O4,377.43,3.22,500.939,Nucleotide
Adrenaline,C19H37N4O8,846.17,3.36,310.267,Organic Compound
Caffeine,C5H39N5O0,672.82,11.71,21.642,Carbohydrate
Ethanol,C3H27N4O5,738.98,N/A,868.147,Alcohol
Ethanol,C11H32N0O5,422.11,1.75,466.75,Amide
Urea,C2H16N2O0,370.53,7.41,90.874,Lipid
Adenosine triphosphate,C3H12N4O3,534.28,5.75,396.85,Lipid
Adenosine triphosphate,C6H28N0O3,641.61,N/A,689.882,Neurotransmitter
Aspirin,C3H22N2O1,759.51,2.39,79.067,Organic Compound
Adrenaline,C20H17N5O0,505.28,1.66,340.681,Neurotransmitter
Adrenaline,C17H2N4O1,683.34,8.64,810.465,Amide
Adenosine triphosphate,C17H29N5O5,128.43,12.58,938.53,Amide
Dopamine,C5H39N2O5,666.47,N/A,609.441,Carbohydrate
Glucose,C5H4N4O0,763.12,7.84,187.644,Carbohydrate
Aspirin,C7H39N0O9,217.7,N/A,991.542,Lipid
Urea,C10H38N4O0,258.69,3.21,320.28,Carbohydrate
Aspirin,C20H34N5O7,959.38,6.02,147.045,Organic Compound
Aspirin,C15H27N1O3,899.09,7.38,910.123,Alcohol
Serotonin,C10H18N3O0,596.86,5.22,734.41,Alcohol
Dopamine,C11H35N3O7,413.63,10.54,158.826,Amide
Adrenaline,C17H11N3O2,151.59,4.06,970.095,Lipid
Aspirin,C9H38N0O2,347.09,9.61,79.111,Carbohydrate
Glucose,C14H17N1O5,569.27,12.59,196.976,Neurotransmitter
Ethanol,C18H21N2O0,926.09,7.81,440.892,Amide
Urea,C18H21N3O5,557.07,5.74,785.144,Organic Compound
Aspirin,C2H31N5O2,368.09,7.13,824.874,Carbohydrate
Caffeine,C11H12N4O7,423.52,7.58,639.548,Hormone
Glucose,C12H32N3O3,71.46,6.77,480.76,Lipid
Serotonin,C19H36N0O3,863.74,12.7,215.427,Alkaloid
Cholesterol,C6H28N4O4,656.07,N/A,326.094,Nucleotide
Glucose,C7H15N5O8,691.13,11.49,990.426,Alkaloid
Cholesterol,C3H34N4O5,79.36,12.67,764.068,Carbohydrate
Cholesterol,C15H7N0O0,301.46,6.51,882.92,Lipid
Ethanol,C20H21N4O0,326.44,7.36,977.305,Alkaloid
Serotonin,C7H24N3O7,653.4,N/A,185.175,Amide
Urea,C10H4N1O1,924.81,12.58,870.105,Organic Compound
Adrenaline,C9H32N2O4,590.16,8.49,79.09,Nucleotide
Glucose,C2H24N0O3,416.34,N/A,468.449,Lipid
Cholesterol,C19H32N2O8,832.76,2.08,83.829,Neurotransmitter
Serotonin,C1H26N0O7,746.78,6.3,78.159,Lipid
Aspirin,C16H22N2O10,281.38,3.52,747.785,Organic Compound
Glucose,C3H23N2O7,536.24,N/A,804.041,Carbohydrate
Cholesterol,C6H26N2O8,865.41,N/A,483.745,Amide
Glucose,C7H15N5O3,642.22,6.24,764.871,Alkaloid
Glucose,C8H23N1O7,739.87,12.31,498.84,Alkaloid
Urea,C15H24N1O7,567.21,7.83,621.413,Alcohol
Urea,C8H16N5O7,497.6,12.71,153.643,Nucleotide
Aspirin,C2H25N4O1,429.87,N/A,955.998,Lipid
Glucose,C16H30N4O9,698.48,N/A,301.676,Hormone
Adenosine triphosphate,C10H4N5O10,241.78,7.0,500.035,Neurotransmitter
Cholesterol,C14H2N2O0,761.79,3.26,95.521,Alcohol
Glucose,C1H22N5O0,652.42,N/A,567.135,Carbohydrate
Aspirin,C14H7N4O6,510.46,1.32,816.645,Carbohydrate
Adrenaline,C6H29N2O4,235.18,9.9,748.741,Hormone
Ethanol,C9H32N1O3,391.06,9.16,708.57,Carbohydrate
Glucose,C9H29N0O8,274.42,3.4,753.156,Carbohydrate
Glucose,C5H4N5O7,268.91,N/A,764.064,Organic Compound
Cholesterol,C9H37N0O1,195.15,N/A,566.178,Nucleotide
Glucose,C4H1N0O2,312.77,12.99,833.291,Alcohol
Aspirin,C1H32N3O4,520.88,11.88,753.871,Organic Compound
Caffeine,C10H23N5O6,540.1,5.65,753.841,Alcohol
Ethanol,C6H27N5O6,822.53,N/A,121.008,Lipid
Glucose,C16H12N4O1,225.34,N/A,196.536,Carbohydrate
Aspirin,C12H38N0O8,779.78,N/A,392.822,Organic Compound
Adenosine triphosphate,C14H40N4O0,222.4,12.41,49.141,Organic Compound
Adenosine triphosphate,C4H30N5O10,534.51,5.78,499.669,Alcohol
Serotonin,C5H14N2O4,195.14,10.8,345.863,Neurotransmitter
Serotonin,C4H1N4O1,648.1,7.55,446.379,Nucleotide
Aspirin,C12H3N0O4,731.52,12.88,249.936,Hormone
Adrenaline,C20H17N4O9,436.13,13.96,553.144,Amide
Dopamine,C1H9N5O2,390.84,13.87,348.744,Organic Compound
Dopamine,C20H6N5O9,164.95,8.23,431.705,Amide
Cholesterol,C20H35N0O9,373.1,7.85,296.633,Alkaloid
Glucose,C2H29N0O0,493.96,2.13,813.358,Lipid
Ethanol,C17H30N1O5,394.97,9.42,384.161,Amide
Caffeine,C17H27N5O5,257.48,11.52,531.396,Amide
Dopamine,C8H11N3O8,132.19,9.57,935.968,Carbohydrate
Caffeine,C5H19N1O9,609.66,6.91,305.477,Hormone
Ethanol,C6H24N2O8,180.6,13.85,63.255,Alcohol
Urea,C12H27N5O10,987.02,4.82,956.073,Amide
Serotonin,C2H7N2O9,609.27,6.84,22.669,Neurotransmitter
Caffeine,C18H12N1O5,936.74,N/A,67.963,Amide
Adenosine triphosphate,C17H25N4O8,298.29,5.46,164.79,Carbohydrate
Cholesterol,C18H13N5O7,748.97,5.38,781.931,Alcohol
Dopamine,C16H8N2O5,409.14,13.8,496.655,Neurotransmitter
Cholesterol,C4H8N1O2,640.37,1.87,539.356,Amide
Glucose,C16H7N4O7,352.71,13.49,576.411,Neurotransmitter
Cholesterol,C5H14N4O5,711.89,1.73,736.257,Alcohol
Adrenaline,C15H40N3O8,473.06,12.17,878.089,Lipid
Adrenaline,C20H23N2O4,706.46,13.7,798.998,Neurotransmitter
Urea,C18H13N1O8,327.01,4.23,428.931,Organic Compound
Dopamine,C2H11N0O0,847.88,5.68,315.181,Hormone
Dopamine,C4H39N4O6,546.11,N/A,497.835,Nucleotide
Aspirin,C4H26N1O7,112.34,3.17,361.659,Organic Compound
Cholesterol,C5H29N2O3,335.89,1.27,803.686,Organic Compound
Urea,C18H6N3O2,866.01,4.58,895.167,Alcohol
Adenosine triphosphate,C6H4N4O0,792.99,5.42,698.368,Alkaloid
Aspirin,C17H7N5O2,601.09,8.42,572.382,Nucleotide
Serotonin,C16H5N4O8,465.66,2.62,59.255,Alcohol
Caffeine,C18H26N4O1,409.44,6.22,585.603,Lipid
Cholesterol,C6H8N4O9,911.9,8.55,884.466,Amide
Caffeine,C14H13N2O4,541.48,9.1,325.062,Nucleotide
Adrenaline,C20H10N3O8,938.1,8.39,359.759,Organic Compound
Caffeine,C20H30N1O7,570.24,N/A,48.23,Hormone
Aspirin,C4H6N1O10,642.46,3.12,322.303,Hormone
Dopamine,C9H6N5O10,190.08,5.82,912.892,Nucleotide
Adrenaline,C13H20N5O5,447.59,N/A,634.8,Carbohydrate
Glucose,C10H18N0O5,922.34,9.6,446.404,Organic Compound
Caffeine,C11H40N1O10,515.57,5.79,403.24,Alcohol
Aspirin,C5H24N4O3,537.52,2.2,201.254,Alcohol
Urea,C20H16N2O9,256.48,8.09,532.715,Lipid
Serotonin,C15H40N5O7,833.58,7.26,543.335,Nucleotide
Aspirin,C20H36N4O10,586.29,2.06,301.306,Carbohydrate
Aspirin,C6H10N1O3,58.27,1.95,488.715,Organic Compound
Ethanol,C19H18N1O3,777.56,3.17,737.66,Organic Compound
Dopamine,C6H32N3O0,558.65,8.9,474.707,Amide
Aspirin,C17H6N5O0,943.99,N/A,781.775,Organic Compound
Glucose,C10H6N0O6,738.93,12.21,886.859,Carbohydrate
Adenosine triphosphate,C18H40N0O10,713.97,2.15,212.902,Alkaloid
Dopamine,C3H27N3O10,366.38,6.35,151.121,Amide
Caffeine,C9H36N3O0,652.84,5.98,644.846,Nucleotide
Aspirin,C2H11N4O10,329.14,N/A,46.513,Neurotransmitter
Adrenaline,C16H7N0O10,556.59,7.46,493.751,Carbohydrate
Dopamine,C2H8N1O1,389.95,11.79,248.355,Nucleotide
Cholesterol,C18H36N1O1,987.21,N/A,950.216,Organic Compound
Urea,C19H7N0O5,392.75,10.21,272.619,Amide
Adenosine triphosphate,C3H12N4O3,336.33,N/A,195.796,Carbohydrate
Adenosine triphosphate,C20H8N4O9,982.16,6.07,519.022,Alcohol
Glucose,C19H2N5O10,541.21,2.69,541.403,Lipid
Adenosine triphosphate,C12H16N1O2,295.51,N/A,212.72,Nucleotide
Cholesterol,C15H14N3O4,734.62,N/A,444.43,Alcohol
Adrenaline,C14H10N3O0,711.14,8.06,304.89,Nucleotide
Dopamine,C5H13N4O6,699.6,3.9,204.507,Alkaloid
Aspirin,C9H17N5O0,567.62,8.29,496.401,Lipid
Glucose,C4H28N5O2,651.6,13.84,424.392,Lipid
Adenosine triphosphate,C5H1N2O4,623.44,1.41,953.749,Neurotransmitter
Cholesterol,C14H40N5O8,400.48,5.65,151.368,Organic Compound
Adenosine triphosphate,C19H36N1O0,879.16,1.23,316.323,Alkaloid
Serotonin,C8H19N5O7,111.78,3.75,160.219,Hormone
Serotonin,C3H8N1O10,202.41,4.8,224.002,Alkaloid
Ethanol,C8H29N5O10,874.17,N/A,390.254,Alkaloid
Serotonin,C9H10N4O8,568.02,7.42,500.069,Neurotransmitter
Adenosine triphosphate,C12H18N4O3,661.78,12.85,805.649,Amide
Caffeine,C11H32N1O4,969.99,8.39,142.092,Lipid
Adrenaline,C15H7N4O9,120.54,N/A,546.717,Neurotransmitter
Urea,C19H22N5O7,551.31,9.16,937.541,Alcohol
Cholesterol,C4H7N4O10,402.27,10.89,869.041,Hormone
Dopamine,C11H7N5O7,684.97,6.09,326.952,Lipid
Serotonin,C14H25N4O9,193.04,12.98,425.021,Nucleotide
Serotonin,C8H34N0O9,713.57,N/A,123.933,Neurotransmitter
Ethanol,C4H30N2O10,59.55,N/A,803.858,Carbohydrate
Serotonin,C3H26N5O2,625.74,N/A,487.75,Organic Compound
Serotonin,C12H1N5O2,486.56,9.98,437.645,Lipid
Serotonin,C6H40N5O6,702.31,11.5,917.558,Organic Compound
Aspirin,C5H15N5O9,710.31,10.88,530.332,Amide
Aspirin,C16H5N1O2,908.42,9.27,599.161,Nucleotide
Cholesterol,C4H8N0O10,437.47,7.26,817.543,Carbohydrate
Cholesterol,C10H16N4O0,372.42,2.38,458.83,Carbohydrate
Urea,C3H16N4O9,560.33,6.4,770.672,Alkaloid
Aspirin,C19H38N1O5,125.32,N/A,437.806,Amide
Adrenaline,C12H2N3O7,845.91,12.24,706.688,Alkaloid
Adrenaline,C17H20N5O7,260.77,12.15,502.873,Hormone
Cholesterol,C13H19N3O6,528.5,1.86,154.18,Lipid
Cholesterol,C1H34N4O4,816.31,8.39,653.397,Hormone
Urea,C20H15N2O3,929.25,N/A,288.252,Carbohydrate
Adrenaline,C12H24N4O1,848.17,3.01,535.921,Alkaloid
Dopamine,C4H9N1O0,86.3,8.16,493.918,Lipid
Dopamine,C18H15N1O5,539.53,N/A,625.329,Alkaloid
Caffeine,C19H6N1O1,253.57,9.34,768.87,Organic Compound
Adenosine triphosphate,C15H23N5O0,926.42,5.89,2.546,Alcohol
Adrenaline,C19H33N5O5,429.25,N/A,724.478,Nucleotide
Glucose,C6H19N0O0,243.67,2.82,399.735,Organic Compound
Urea,C13H19N2O2,78.66,12.99,53.535,Carbohydrate
Dopamine,C8H18N2O0,166.65,11.34,980.974,Alcohol
Urea,C9H40N4O3,649.99,6.82,765.568,Lipid
Glucose,C3H3N3O10,689.22,7.09,103.143,Organic Compound
Aspirin,C9H15N0O0,534.34,1.03,591.9,Neurotransmitter
Ethanol,C5H40N4O8,549.84,4.65,43.89,Nucleotide
Adrenaline,C1H16N4O10,769.38,10.82,127.717,Neurotransmitter
Aspirin,C7H21N3O9,907.18,1.56,978.802,Carbohydrate
Caffeine,C4H39N3O3,668.52,3.31,114.947,Carbohydrate
Dopamine,C1H34N1O8,982.64,13.39,263.538,Organic Compound
Cholesterol,C18H27N3O3,102.15,N/A,882.315,Hormone
Urea,C3H11N3O1,873.47,2.05,743.867,Organic Compound
Glucose,C5H25N1O4,428.94,11.29,433.779,Hormone
Serotonin,C15H14N5O6,985.24,12.64,601.193,Carbohydrate
Serotonin,C11H22N2O10,975.72,12.84,333.137,Nucleotide
Cholesterol,C6H33N1O9,116.94,1.73,955.022,Carbohydrate
Aspirin,C7H19N1O8,993.28,2.29,777.885,Alcohol
Ethanol,C10H34N1O8,365.14,7.35,127.808,Alcohol
Urea,C19H22N2O4,860.26,N/A,578.035,Nucleotide
Glucose,C17H23N1O10,482.92,N/A,154.098,Alkaloid
Adrenaline,C19H28N1O8,223.21,4.21,345.2,Hormone
Adrenaline,C17H13N1O8,307.32,6.72,168.03,Nucleotide
Glucose,C8H31N0O2,274.24,N/A,539.179,Alcohol
Caffeine,C8H4N4O5,716.67,6.58,201.311,Alcohol
Ethanol,C18H33N5O8,815.67,7.16,779.254,Lipid
Urea,C20H40N0O0,804.66,N/A,653.408,Nucleotide
Cholesterol,C16H13N3O0,227.4,7.26,835.285,Carbohydrate
Glucose,C15H9N4O9,425.56,1.88,948.699,Amide
Aspirin,C15H22N4O7,530.58,9.84,108.877,Nucleotide
Caffeine,C1H1N1O6,904.74,10.01,711.379,Alcohol
Adrenaline,C6H29N2O9,183.75,9.62,580.881,Nucleotide
Ethanol,C12H40N5O3,280.75,N/A,104.004,Alkaloid
Ethanol,C18H7N0O10,618.54,2.63,682.858,Lipid
Ethanol,C4H19N5O4,905.65,13.12,445.443,Alkaloid
Serotonin,C17H1N5O8,702.62,6.46,245.805,Nucleotide
Glucose,C15H33N2O7,605.3,11.85,418.557,Lipid
Adrenaline,C7H6N5O5,63.03,1.92,163.948,Nucleotide
Cholesterol,C1H34N3O2,434.79,N/A,516.938,Nucleotide
Urea,C15H4N1O4,330.73,12.58,797.909,Lipid
Ethanol,C5H23N0O4,222.84,9.39,498.732,Lipid
Glucose,C3H29N3O8,284.66,4.17,569.489,Alcohol
Adrenaline,C9H18N1O8,223.8,9.52,413.768,Lipid
Ethanol,C16H2N2O6,405.43,8.72,83.273,Carbohydrate
Urea,C13H13N1O8,966.24,2.55,80.255,Carbohydrate
Aspirin,C4H37N5O10,993.15,8.85,682.642,Neurotransmitter
Aspirin,C9H13N0O9,427.07,12.73,66.643,Carbohydrate
Serotonin,C17H23N1O1,880.08,13.75,159.38,Neurotransmitter
Glucose,C1H7N4O8,226.49,4.75,80.526,Neurotransmitter
Cholesterol,C18H31N1O10,861.33,7.27,444.242,Nucleotide
Caffeine,C6H3N1O4,863.04,11.19,310.475,Organic Compound
Cholesterol,C11H28N4O7,757.51,2.45,488.327,Lipid
Cholesterol,C16H12N0O2,263.2,3.65,368.896,Hormone
Cholesterol,C8H1N3O1,585.72,13.55,64.448,Lipid
Adenosine triphosphate,C2H38N5O7,841.07,4.99,131.9,Hormone
Dopamine,C1H25N5O7,159.75,3.81,727.22,Carbohydrate
Glucose,C2H1N2O4,999.08,N/A,828.282,Alcohol
Serotonin,C3H39N1O2,399.2,4.2,399.514,Hormone
Serotonin,C4H38N3O1,940.24,3.99,196.816,Carbohydrate
Adenosine triphosphate,C19H27N0O0,187.1,12.43,390.675,Hormone
Ethanol,C9H40N1O6,268.64,12.41,669.476,Amide
Glucose,C8H2N3O6,818.21,9.59,42.878,Alcohol
Dopamine,C18H26N5O3,300.89,13.09,910.404,Neurotransmitter
Caffeine,C10H33N0O10,434.95,13.48,120.338,Lipid
Adenosine triphosphate,C6H34N5O6,373.08,4.09,920.223,Organic Compound
Urea,C11H25N2O7,83.73,13.9,253.282,Alcohol
Ethanol,C15H35N3O8,187.63,N/A,552.938,Neurotransmitter
Ethanol,C5H7N5O10,317.66,10.37,446.27,Nucleotide
Cholesterol,C19H35N5O5,311.56,4.12,277.288,Alkaloid
Caffeine,C20H6N1O9,677.23,1.81,983.209,Hormone
Adrenaline,C5H4N5O3,718.31,6.43,436.977,Hormone
Urea,C5H16N3O8,425.98,1.08,667.92,Organic Compound
Adrenaline,C5H18N5O9,662.46,13.01,984.426,Lipid
Cholesterol,C2H11N0O8,505.34,12.57,80.636,Lipid
Dopamine,C15H30N2O1,520.87,11.55,474.688,Hormone
Adrenaline,C13H5N3O9,871.65,8.66,603.459,Alcohol
Urea,C14H20N2O7,383.79,11.54,445.516,Hormone
Ethanol,C1H10N0O4,342.23,N/A,789.69,Alkaloid
Urea,C7H5N3O10,986.29,5.45,637.131,Neurotransmitter
Dopamine,C6H17N5O3,435.61,6.77,305.747,Neurotransmitter
Cholesterol,C13H32N5O6,757.97,10.53,818.528,Alkaloid
Urea,C13H10N5O6,995.85,N/A,960.28,Organic Compound
Glucose,C6H26N2O0,96.69,6.32,777.139,Hormone
Adrenaline,C1H27N5O9,191.91,3.64,936.376,Neurotransmitter
Caffeine,C18H31N2O4,769.77,8.0,583.186,Organic Compound
Cholesterol,C20H23N1O6,910.68,6.48,136.46,Amide
Dopamine,C2H31N5O9,256.78,3.91,645.378,Hormone
Adrenaline,C1H8N4O6,611.91,6.67,632.414,Organic Compound
Adenosine triphosphate,C6H7N1O7,655.77,11.87,390.039,Neurotransmitter
Aspirin,C5H13N5O8,88.37,4.15,879.468,Organic Compound
Adenosine triphosphate,C20H21N0O5,473.89,11.08,27.249,Nucleotide
Glucose,C17H36N4O5,579.06,5.99,103.059,Nucleotide
Urea,C5H29N4O8,808.34,7.21,339.099,Hormone
Cholesterol,C17H1N2O1,419.27,8.13,996.874,Lipid
Caffeine,C5H30N2O2,298.25,1.67,355.5,Organic Compound
Urea,C8H21N0O3,391.98,N/A,27.084,Carbohydrate
Urea,C2H26N3O3,462.29,11.35,833.098,Lipid
Adrenaline,C20H9N2O2,401.97,5.7,613.612,Hormone
Ethanol,C15H15N2O10,147.31,N/A,684.249,Lipid
Caffeine,C8H4N3O10,525.64,8.26,404.646,Nucleotide
Adrenaline,C16H2N5O6,574.25,2.04,742.248,Hormone
Dopamine,C8H16N2O1,497.99,N/A,89.975,Amide
Serotonin,C1H24N2O4,366.68,12.78,957.452,Organic Compound
Urea,C19H33N4O4,757.84,2.55,447.3,Hormone
Aspirin,C8H39N4O1,718.73,13.31,400.731,Alcohol
Urea,C19H6N2O1,782.05,12.92,277.999,Alcohol
Serotonin,C6H39N4O3,625.18,1.8,6.356,Amide
Ethanol,C3H37N0O6,604.79,10.48,963.412,Organic Compound
Ethanol,C13H18N3O8,576.05,7.64,994.044,Amide
Adrenaline,C19H6N3O4,701.84,N/A,343.273,Alcohol
Caffeine,C14H14N2O5,612.7,12.89,785.751,Hormone
Adenosine triphosphate,C19H25N5O4,742.73,N/A,382.079,Organic Compound
Urea,C11H15N5O0,493.84,11.6,94.239,Carbohydrate
Ethanol,C18H27N0O9,681.91,6.34,596.864,Amide
Adrenaline,C16H21N1O2,829.24,9.9,423.909,Carbohydrate
Caffeine,C4H13N3O9,473.21,N/A,85.762,Neurotransmitter
Adrenaline,C19H9N2O10,679.35,8.32,22.679,Organic Compound
Adrenaline,C11H16N5O0,598.74,4.18,678.786,Lipid
Dopamine,C9H20N5O1,528.84,8.31,670.369,Nucleotide
Ethanol,C1H19N5O8,336.36,N/A,565.321,Amide
Adenosine triphosphate,C2H37N4O2,497.33,N/A,961.641,Lipid
Ethanol,C16H22N5O6,114.29,12.6,764.686,Nucleotide
Aspirin,C18H21N5O2,909.17,1.57,595.178,Alcohol
Glucose,C20H21N5O6,204.23,4.99,432.575,Alcohol
Ethanol,C19H29N4O2,53.15,4.68,995.053,Carbohydrate
Dopamine,C14H14N2O10,107.29,13.51,505.248,Lipid
Dopamine,C9H14N0O8,376.98,11.02,297.217,Neurotransmitter
Urea,C13H6N4O8,591.43,N/A,110.035,Alcohol
Aspirin,C19H40N2O1,737.74,1.57,856.211,Alkaloid
Urea,C20H10N2O7,253.18,9.26,527.707,Alkaloid
Ethanol,C6H32N5O1,535.23,5.28,911.482,Alkaloid
Urea,C1H11N2O7,601.91,6.34,284.609,Organic Compound
Ethanol,C6H11N2O1,678.39,4.78,685.074,Alkaloid
Caffeine,C7H2N5O0,211.52,N/A,440.612,Organic Compound
Adenosine triphosphate,C7H8N5O4,65.75,11.02,242.252,Nucleotide
Glucose,C13H16N5O6,521.38,2.76,12.113,Hormone
Caffeine,C11H37N5O0,257.16,N/A,589.399,Carbohydrate
