compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H21N4O10,536.41,N/A,345.714,Nucleotide
Urea,C7H24N4O0,824.2,3.47,840.358,Organic Compound
Dopamine,C18H33N2O8,751.16,8.35,756.709,Hormone
Cholesterol,C18H25N5O7,746.42,8.54,516.912,Neurotransmitter
Urea,C7H9N5O0,636.76,6.86,828.595,Nucleotide
Serotonin,C9H18N3O0,510.19,N/A,76.252,Nucleotide
Serotonin,C4H32N0O7,58.92,9.66,871.988,Hormone
Aspirin,C18H17N4O9,588.36,8.99,448.057,Nucleotide
Ethanol,C12H38N4O1,183.35,13.88,889.226,Alkaloid
Serotonin,C4H17N2O8,436.38,1.14,412.563,Amide
Glucose,C1H35N5O7,416.57,10.61,105.645,Alcohol
Caffeine,C11H40N0O7,461.13,2.09,17.185,Carbohydrate
Dopamine,C7H21N0O8,735.13,7.49,30.762,Alkaloid
Aspirin,C11H6N3O2,567.73,13.92,261.111,Lipid
Glucose,C10H24N0O5,113.76,N/A,770.056,Neurotransmitter
Ethanol,C14H5N5O9,719.56,5.55,830.022,Alkaloid
Aspirin,C17H17N5O4,539.76,N/A,606.031,Alkaloid
Caffeine,C7H39N1O8,846.09,6.01,731.923,Hormone
Adrenaline,C20H24N2O9,942.78,3.69,75.212,Lipid
Aspirin,C17H11N3O4,561.47,10.75,62.049,Carbohydrate
Urea,C9H4N3O2,813.38,2.59,743.157,Carbohydrate
Serotonin,C19H7N2O6,627.95,4.3,497.084,Alcohol
Aspirin,C15H1N1O9,455.07,10.32,648.365,Amide
Dopamine,C9H26N0O5,111.61,N/A,974.023,Alcohol
Glucose,C3H34N5O3,199.61,11.68,129.295,Neurotransmitter
Ethanol,C3H27N4O7,362.19,3.4,905.314,Lipid
Adenosine triphosphate,C19H8N2O1,360.76,7.16,984.653,Organic Compound
Dopamine,C18H36N1O4,81.32,2.28,263.867,Lipid
Dopamine,C10H9N1O1,553.7,8.58,102.586,Amide
Ethanol,C9H6N5O4,822.7,13.96,586.057,Organic Compound
Caffeine,C20H20N3O1,891.47,2.26,303.612,Alkaloid
Ethanol,C12H27N0O3,584.99,13.6,800.637,Neurotransmitter
Cholesterol,C14H15N2O9,65.91,7.74,464.518,Alkaloid
Dopamine,C5H34N4O8,599.2,8.27,82.746,Alkaloid
Urea,C10H19N1O0,389.7,4.56,983.745,Nucleotide
Glucose,C10H3N1O1,573.65,8.32,484.299,Organic Compound
Adrenaline,C8H35N1O10,677.01,10.08,869.893,Hormone
Adenosine triphosphate,C16H3N4O1,936.23,1.03,750.61,Amide
Caffeine,C5H25N1O0,112.18,8.31,881.388,Amide
Dopamine,C20H20N2O8,788.36,N/A,320.391,Neurotransmitter
Adenosine triphosphate,C17H18N2O3,950.74,7.0,165.855,Alcohol
Glucose,C12H18N2O8,779.7,8.93,123.083,Nucleotide
Cholesterol,C10H6N3O1,717.68,12.05,311.315,Nucleotide
Serotonin,C17H30N2O10,777.71,N/A,277.68,Alcohol
Glucose,C10H16N0O7,646.5,5.76,601.658,Neurotransmitter
Serotonin,C12H36N5O1,587.88,7.19,367.67,Alcohol
Caffeine,C6H14N0O6,548.47,N/A,456.696,Lipid
Cholesterol,C20H15N1O5,644.55,6.2,850.315,Amide
Ethanol,C6H19N2O8,184.46,2.13,551.305,Amide
Adenosine triphosphate,C18H25N3O0,994.96,N/A,867.799,Carbohydrate
Caffeine,C12H27N1O2,929.27,N/A,461.773,Alkaloid
Serotonin,C9H16N2O4,413.86,N/A,467.623,Organic Compound
Urea,C15H20N1O6,772.72,12.59,322.504,Neurotransmitter
Dopamine,C6H24N3O2,775.7,12.95,865.924,Nucleotide
Aspirin,C4H10N2O9,188.47,12.0,874.795,Alkaloid
Glucose,C14H15N2O7,205.55,1.09,525.952,Organic Compound
Ethanol,C12H22N1O10,992.02,9.21,147.821,Alkaloid
Cholesterol,C5H11N2O0,613.29,4.0,504.077,Neurotransmitter
Caffeine,C1H16N4O0,335.98,3.12,76.589,Lipid
Adrenaline,C18H31N3O3,816.33,10.86,680.036,Nucleotide
Ethanol,C8H5N5O8,338.35,2.74,309.491,Amide
Adenosine triphosphate,C8H10N2O7,284.12,4.69,527.147,Amide
Glucose,C2H7N0O6,954.69,4.18,360.477,Amide
Dopamine,C15H22N3O2,956.45,4.69,165.524,Nucleotide
Glucose,C10H1N4O4,913.14,11.03,785.107,Organic Compound
Dopamine,C10H19N3O7,304.79,13.57,68.096,Alcohol
Aspirin,C12H31N3O10,519.93,9.35,89.604,Hormone
Serotonin,C19H2N4O5,269.62,10.13,885.07,Organic Compound
Adenosine triphosphate,C3H24N4O8,904.2,10.82,72.102,Amide
Ethanol,C9H22N4O6,660.21,11.39,34.892,Neurotransmitter
Adrenaline,C12H8N5O4,152.39,10.46,881.886,Alcohol
Adrenaline,C7H14N5O5,115.8,12.0,36.623,Hormone
Caffeine,C1H10N2O0,643.83,N/A,134.15,Carbohydrate
Serotonin,C2H26N2O6,399.58,N/A,293.5,Organic Compound
Adrenaline,C2H1N1O3,555.3,11.11,143.743,Alcohol
Dopamine,C4H25N0O4,749.01,9.3,980.26,Hormone
Glucose,C14H15N5O6,636.59,12.59,527.848,Neurotransmitter
Aspirin,C4H14N3O9,584.62,13.54,120.435,Neurotransmitter
Caffeine,C4H8N3O1,335.39,11.06,670.829,Carbohydrate
Adrenaline,C9H23N3O10,497.5,9.65,953.092,Nucleotide
Ethanol,C17H25N5O0,478.18,4.75,515.677,Lipid
Dopamine,C9H10N1O7,729.85,4.87,390.142,Hormone
Serotonin,C4H15N2O3,906.33,3.49,746.048,Organic Compound
Adrenaline,C14H38N4O3,844.01,11.27,730.374,Alkaloid
Urea,C18H23N0O4,634.71,7.4,916.074,Lipid
Urea,C6H37N1O4,391.64,10.5,200.252,Hormone
Adrenaline,C1H3N4O5,920.76,11.28,594.372,Alkaloid
Serotonin,C2H14N5O8,286.71,8.29,967.787,Carbohydrate
Serotonin,C13H35N0O8,771.86,7.1,967.195,Alkaloid
Ethanol,C14H3N5O3,527.84,2.62,159.719,Neurotransmitter
Adenosine triphosphate,C8H25N0O6,807.17,12.55,929.942,Nucleotide
Glucose,C7H1N1O8,744.41,12.2,854.266,Carbohydrate
Urea,C9H19N4O5,491.33,N/A,214.848,Alcohol
Cholesterol,C13H28N2O10,999.31,7.21,909.739,Lipid
Cholesterol,C4H5N1O6,219.85,1.98,628.829,Carbohydrate
Ethanol,C6H30N5O5,612.75,10.26,422.223,Alkaloid
Ethanol,C5H6N0O7,270.23,5.22,684.679,Amide
Cholesterol,C3H3N3O3,396.89,9.61,414.436,Organic Compound
Adrenaline,C17H28N3O8,714.52,6.35,744.17,Alkaloid
Ethanol,C2H16N5O3,251.7,11.98,802.749,Organic Compound
Dopamine,C11H10N1O0,94.87,10.58,752.222,Hormone
Glucose,C11H14N1O10,603.52,13.92,942.266,Neurotransmitter
Urea,C10H8N2O1,882.92,N/A,809.413,Hormone
Ethanol,C15H9N0O10,639.31,6.67,818.987,Neurotransmitter
Adenosine triphosphate,C12H28N4O10,529.86,1.52,68.377,Lipid
Ethanol,C4H1N4O7,649.8,8.47,266.668,Nucleotide
Aspirin,C10H12N1O5,224.52,9.5,384.107,Lipid
Ethanol,C2H30N4O6,84.86,7.49,687.78,Organic Compound
Ethanol,C16H8N0O8,834.21,8.14,293.277,Alcohol
Cholesterol,C6H31N0O7,729.51,1.38,473.305,Carbohydrate
Caffeine,C17H1N3O2,355.31,3.81,643.398,Hormone
Caffeine,C14H35N3O9,799.53,1.05,576.586,Amide
Aspirin,C8H20N5O6,819.54,5.01,611.499,Nucleotide
Dopamine,C2H34N5O7,151.71,N/A,519.428,Organic Compound
Ethanol,C14H10N5O4,702.53,N/A,134.056,Nucleotide
Caffeine,C16H5N4O1,821.08,5.81,986.406,Lipid
Serotonin,C10H27N0O3,356.75,4.11,648.882,Carbohydrate
Glucose,C14H22N0O1,929.07,3.82,431.011,Alkaloid
Adenosine triphosphate,C7H15N5O1,948.57,2.99,640.615,Alkaloid
Serotonin,C8H13N4O7,632.45,11.07,446.287,Neurotransmitter
Serotonin,C3H37N5O3,580.76,N/A,551.895,Carbohydrate
Cholesterol,C12H11N2O4,252.7,N/A,16.884,Hormone
Aspirin,C17H6N0O10,555.68,8.12,443.731,Neurotransmitter
Dopamine,C11H30N5O10,279.6,13.5,194.374,Carbohydrate
Serotonin,C7H36N2O6,992.1,3.76,616.817,Hormone
Caffeine,C7H35N4O1,200.44,7.92,689.164,Neurotransmitter
Adenosine triphosphate,C8H3N3O1,192.82,11.97,523.3,Alcohol
Aspirin,C11H20N1O10,150.8,10.41,651.682,Organic Compound
Adenosine triphosphate,C5H10N5O2,212.62,12.32,227.696,Carbohydrate
Aspirin,C12H6N0O2,387.36,12.86,282.918,Lipid
Dopamine,C11H21N1O2,484.25,9.71,392.406,Alcohol
Caffeine,C3H24N4O6,864.24,1.65,660.276,Organic Compound
Ethanol,C17H2N3O4,344.19,2.36,531.689,Neurotransmitter
Urea,C4H39N3O10,210.73,2.51,24.997,Neurotransmitter
Cholesterol,C20H40N1O7,695.22,13.02,457.586,Nucleotide
Adenosine triphosphate,C14H30N1O9,761.58,13.85,753.428,Nucleotide
Glucose,C8H5N4O2,857.47,10.08,202.387,Carbohydrate
Glucose,C8H18N2O3,922.78,5.77,699.616,Amide
Aspirin,C6H13N1O5,554.78,9.54,353.998,Nucleotide
Aspirin,C13H16N1O5,829.11,N/A,910.166,Amide
Adenosine triphosphate,C3H35N5O0,107.82,1.33,367.436,Nucleotide
Cholesterol,C3H27N3O8,899.25,N/A,787.893,Nucleotide
Serotonin,C11H3N5O0,234.38,3.52,454.772,Alkaloid
Adrenaline,C5H39N3O6,915.12,10.63,937.013,Organic Compound
Ethanol,C5H25N0O2,128.08,9.63,715.126,Carbohydrate
Aspirin,C2H24N5O8,50.07,1.02,978.338,Alkaloid
Aspirin,C7H33N1O3,674.24,5.53,547.956,Alcohol
Aspirin,C7H32N1O1,103.48,N/A,648.898,Neurotransmitter
Serotonin,C9H7N4O7,138.36,N/A,988.382,Hormone
Glucose,C1H24N3O7,127.24,12.03,38.712,Alkaloid
Dopamine,C18H31N5O5,113.59,N/A,300.236,Lipid
Glucose,C2H40N1O2,113.52,4.46,388.585,Neurotransmitter
Adrenaline,C8H7N4O10,965.31,7.25,345.049,Neurotransmitter
Aspirin,C19H36N0O9,197.82,N/A,73.128,Alkaloid
Adenosine triphosphate,C12H33N3O9,692.05,1.38,266.237,Alkaloid
Cholesterol,C17H18N1O1,110.43,9.78,550.359,Carbohydrate
Glucose,C20H11N5O0,381.98,9.23,560.548,Carbohydrate
Cholesterol,C16H35N0O1,752.8,N/A,226.484,Alkaloid
Urea,C7H33N0O6,160.33,N/A,223.164,Nucleotide
Adenosine triphosphate,C19H4N3O6,352.21,1.58,222.9,Amide
Urea,C1H28N5O1,885.03,1.07,607.169,Neurotransmitter
Urea,C7H27N0O0,153.38,4.57,875.244,Neurotransmitter
Ethanol,C16H32N5O1,235.68,6.0,349.324,Alcohol
Urea,C10H29N1O8,425.9,8.5,464.409,Organic Compound
Urea,C4H37N3O9,768.4,5.31,844.954,Alcohol
Ethanol,C1H20N3O10,401.11,5.9,706.877,Alcohol
Adrenaline,C10H18N4O4,678.84,11.87,901.165,Alkaloid
Aspirin,C5H11N0O5,870.09,13.29,796.628,Nucleotide
Aspirin,C4H3N2O9,523.87,N/A,590.416,Neurotransmitter
Caffeine,C20H27N4O5,292.52,7.92,79.076,Amide
Ethanol,C1H22N1O4,261.71,2.74,453.33,Alkaloid
Ethanol,C10H13N3O10,287.65,11.76,132.72,Hormone
Dopamine,C13H15N5O10,177.33,10.88,735.81,Carbohydrate
Aspirin,C5H16N5O1,197.78,10.12,137.335,Hormone
Dopamine,C6H22N1O3,183.1,1.97,808.613,Alkaloid
Glucose,C17H24N4O10,174.35,5.17,239.494,Hormone
Caffeine,C17H40N1O1,484.84,6.38,761.306,Alkaloid
Caffeine,C10H23N1O8,747.23,5.07,354.315,Alcohol
Adrenaline,C13H29N1O0,662.05,1.28,737.127,Organic Compound
Dopamine,C12H9N4O1,653.31,2.4,16.924,Carbohydrate
Serotonin,C8H35N3O7,180.86,4.91,117.236,Lipid
Adrenaline,C15H3N1O5,573.42,13.8,718.849,Neurotransmitter
Aspirin,C5H39N4O4,948.35,1.3,665.077,Carbohydrate
Aspirin,C17H17N4O7,935.11,1.86,510.822,Organic Compound
Caffeine,C4H36N0O10,441.68,12.69,146.99,Nucleotide
Adenosine triphosphate,C2H6N0O3,91.82,13.07,352.322,Lipid
Serotonin,C20H17N4O2,383.51,4.0,181.715,Alkaloid
Caffeine,C7H31N3O7,995.28,N/A,761.477,Hormone
Adenosine triphosphate,C8H11N4O2,773.89,2.24,601.719,Alkaloid
Dopamine,C5H40N4O2,386.62,3.73,736.324,Organic Compound
Urea,C2H35N5O1,865.43,N/A,282.777,Neurotransmitter
Caffeine,C3H40N3O3,490.63,12.57,665.215,Alkaloid
Serotonin,C2H24N1O4,752.03,1.61,171.034,Alkaloid
Adrenaline,C17H31N1O10,253.1,4.51,484.084,Amide
Serotonin,C5H19N3O1,657.51,7.51,133.981,Neurotransmitter
Glucose,C16H39N1O0,765.77,7.06,322.881,Amide
Glucose,C12H6N0O4,431.7,9.56,885.07,Nucleotide
Adenosine triphosphate,C17H29N1O7,870.01,12.88,740.193,Lipid
Serotonin,C9H40N5O7,262.67,13.53,234.602,Organic Compound
Caffeine,C16H34N4O3,567.72,12.14,0.932,Amide
Caffeine,C18H2N3O10,814.95,6.06,580.101,Lipid
Cholesterol,C11H2N1O6,578.29,4.57,81.642,Neurotransmitter
Ethanol,C10H17N1O6,288.64,5.57,792.816,Lipid
Ethanol,C16H27N2O7,611.83,4.3,340.59,Organic Compound
Urea,C13H37N1O2,347.8,2.75,114.961,Organic Compound
Caffeine,C11H10N2O2,633.9,1.42,526.663,Amide
Cholesterol,C16H21N5O10,546.64,7.55,518.382,Neurotransmitter
Ethanol,C17H35N5O9,429.95,12.0,285.571,Carbohydrate
Dopamine,C8H15N1O9,816.16,N/A,833.29,Lipid
Aspirin,C15H32N5O8,436.87,4.98,590.729,Carbohydrate
Cholesterol,C19H10N0O5,849.72,N/A,921.157,Alcohol
Urea,C14H31N1O8,106.72,7.98,359.203,Hormone
Dopamine,C8H3N2O10,679.2,4.94,260.735,Alcohol
Caffeine,C4H20N2O2,803.23,11.43,728.884,Nucleotide
Adrenaline,C10H24N3O4,231.29,N/A,433.11,Alkaloid
Cholesterol,C15H22N2O3,263.69,1.74,138.517,Lipid
Ethanol,C11H20N1O10,96.16,N/A,32.907,Amide
Glucose,C6H5N3O4,754.85,13.0,467.813,Alkaloid
Ethanol,C15H39N4O0,821.51,3.11,235.043,Neurotransmitter
Aspirin,C1H16N4O7,733.95,10.47,42.235,Organic Compound
Serotonin,C14H36N1O0,278.68,10.08,629.609,Organic Compound
Ethanol,C15H16N4O4,786.91,N/A,250.303,Amide
Aspirin,C15H6N5O0,124.38,13.21,219.919,Lipid
Urea,C19H30N1O5,253.72,12.43,572.375,Neurotransmitter
Caffeine,C5H7N1O10,129.16,4.0,735.77,Hormone
Serotonin,C5H40N0O1,303.3,N/A,753.308,Hormone
Serotonin,C5H3N3O8,951.01,13.2,263.884,Nucleotide
Caffeine,C7H1N5O6,811.71,9.31,992.737,Amide
Urea,C10H31N3O5,832.11,N/A,634.058,Carbohydrate
Urea,C6H38N2O0,173.12,10.83,973.242,Alcohol
Serotonin,C6H34N4O0,983.48,1.72,760.987,Amide
Ethanol,C18H27N2O4,593.08,7.37,866.547,Alcohol
Caffeine,C13H9N4O7,284.63,N/A,609.759,Hormone
Aspirin,C16H20N1O2,228.49,12.94,280.401,Lipid
Cholesterol,C13H30N3O10,236.67,N/A,173.253,Hormone
Caffeine,C7H11N2O4,315.03,3.87,904.91,Lipid
Adenosine triphosphate,C18H7N0O1,220.07,1.12,766.287,Neurotransmitter
Ethanol,C17H17N0O9,988.35,8.12,780.63,Carbohydrate
Adrenaline,C14H28N3O0,212.38,N/A,973.308,Hormone
Caffeine,C17H13N3O2,133.04,6.51,422.763,Lipid
Cholesterol,C18H34N4O5,883.11,1.99,150.921,Nucleotide
Aspirin,C20H5N0O9,894.38,2.42,247.856,Amide
Caffeine,C20H18N1O1,754.46,N/A,746.942,Organic Compound
Dopamine,C20H22N2O9,992.64,13.68,847.812,Lipid
Aspirin,C4H13N3O10,311.21,3.9,403.913,Hormone
Adrenaline,C9H7N1O4,681.42,13.96,857.3,Hormone
Glucose,C6H28N4O2,915.54,7.98,552.02,Hormone
Caffeine,C8H23N0O9,249.0,11.15,584.388,Nucleotide
Urea,C14H6N2O4,599.02,N/A,404.887,Hormone
Adenosine triphosphate,C9H15N3O4,869.41,10.54,756.101,Amide
Aspirin,C2H32N5O0,611.26,13.5,825.78,Carbohydrate
Caffeine,C15H22N3O2,856.66,7.12,313.63,Alcohol
Adrenaline,C18H34N5O1,675.77,6.65,165.442,Neurotransmitter
Serotonin,C13H29N0O5,984.8,1.78,27.384,Amide
Glucose,C13H18N5O0,275.73,5.1,879.909,Hormone
Adrenaline,C20H15N2O5,905.9,N/A,851.129,Organic Compound
Serotonin,C19H6N2O5,99.91,10.88,87.7,Alkaloid
Cholesterol,C12H39N5O10,552.79,6.14,197.952,Hormone
Serotonin,C11H11N0O8,619.49,6.44,180.831,Organic Compound
Caffeine,C9H23N4O8,936.39,N/A,433.591,Neurotransmitter
Urea,C20H7N2O7,518.86,10.19,185.016,Alcohol
Glucose,C12H3N4O10,333.27,7.55,154.564,Alcohol
Dopamine,C3H12N4O9,535.36,N/A,740.065,Hormone
Dopamine,C11H26N1O6,953.88,2.19,532.841,Alkaloid
Aspirin,C11H8N4O5,363.63,7.71,64.994,Hormone
Cholesterol,C4H28N2O10,994.24,4.73,895.63,Carbohydrate
Adenosine triphosphate,C2H25N5O8,775.85,7.03,810.561,Neurotransmitter
Adenosine triphosphate,C5H16N5O4,458.38,12.99,499.588,Nucleotide
Glucose,C5H18N0O9,883.12,2.83,929.236,Alkaloid
Glucose,C10H5N5O5,891.47,4.69,144.949,Organic Compound
Adrenaline,C7H15N2O0,104.44,12.78,739.642,Hormone
Serotonin,C14H9N5O7,616.45,1.78,750.072,Alkaloid
Cholesterol,C16H21N3O2,778.37,12.94,766.5,Organic Compound
Aspirin,C8H9N4O9,891.42,6.07,601.51,Neurotransmitter
Adrenaline,C18H26N0O4,109.69,6.58,942.318,Organic Compound
Caffeine,C10H30N3O6,430.43,2.9,170.14,Carbohydrate
Cholesterol,C9H5N2O1,944.25,11.36,714.689,Hormone
Adenosine triphosphate,C16H14N4O9,188.77,12.9,546.73,Carbohydrate
Adrenaline,C8H40N4O5,347.05,N/A,402.201,Lipid
Adrenaline,C13H17N3O3,228.57,N/A,88.772,Neurotransmitter
Caffeine,C7H13N0O4,940.75,N/A,892.728,Alcohol
Urea,C4H37N0O8,954.67,12.77,755.145,Nucleotide
Serotonin,C10H13N4O3,782.21,11.8,33.989,Hormone
Urea,C10H40N1O0,520.27,N/A,993.853,Neurotransmitter
Ethanol,C8H3N4O9,279.23,11.93,954.986,Alcohol
Cholesterol,C19H32N3O8,678.46,9.85,576.595,Alcohol
Urea,C6H37N5O9,224.37,5.19,702.702,Carbohydrate
Dopamine,C10H37N2O8,57.75,1.67,632.814,Alcohol
Glucose,C17H28N0O1,120.89,N/A,237.066,Carbohydrate
Glucose,C10H7N4O8,453.0,11.31,88.819,Alcohol
Glucose,C16H24N1O1,214.95,N/A,260.047,Organic Compound
Glucose,C9H33N5O5,171.66,N/A,68.731,Organic Compound
Adenosine triphosphate,C20H35N1O4,110.59,9.24,902.386,Carbohydrate
Caffeine,C3H37N5O3,799.59,4.82,379.731,Neurotransmitter
Cholesterol,C1H3N3O8,627.65,N/A,473.675,Alcohol
Dopamine,C18H33N5O3,923.02,9.88,451.816,Carbohydrate
Dopamine,C12H12N4O7,466.43,N/A,82.757,Lipid
Ethanol,C1H2N2O1,200.83,8.4,240.511,Lipid
Adenosine triphosphate,C12H1N4O5,59.94,13.89,986.947,Organic Compound
Ethanol,C18H21N4O0,711.7,11.89,95.3,Carbohydrate
Cholesterol,C7H26N4O1,356.96,6.7,45.023,Nucleotide
Adrenaline,C1H9N4O5,920.89,8.17,661.262,Lipid
Ethanol,C1H30N4O6,509.13,4.07,314.634,Organic Compound
Glucose,C3H34N5O2,534.98,9.45,83.31,Nucleotide
Adenosine triphosphate,C16H35N2O0,263.54,3.29,324.711,Hormone
Dopamine,C19H2N0O3,757.44,5.41,545.674,Nucleotide
Aspirin,C8H33N5O7,65.15,7.35,567.595,Organic Compound
Dopamine,C17H34N2O10,648.29,10.04,322.33,Lipid
Caffeine,C4H3N0O2,211.4,12.11,929.328,Carbohydrate
Caffeine,C19H21N4O4,928.78,N/A,164.96,Lipid
Serotonin,C15H17N1O5,375.67,5.42,913.749,Amide
Adrenaline,C20H2N0O2,683.84,N/A,290.433,Lipid
Serotonin,C8H25N2O0,955.9,7.12,765.377,Amide
Ethanol,C6H36N5O4,598.05,8.78,844.166,Nucleotide
Dopamine,C3H7N2O2,308.87,4.49,417.528,Hormone
Cholesterol,C11H7N0O6,363.47,13.23,325.106,Carbohydrate
Caffeine,C14H33N0O3,84.8,12.74,83.238,Lipid
Aspirin,C9H8N0O10,515.86,8.89,376.02,Alcohol
Aspirin,C7H6N4O6,504.02,N/A,886.735,Carbohydrate
Cholesterol,C4H10N2O4,632.68,N/A,893.723,Carbohydrate
Aspirin,C7H22N0O5,520.03,2.41,959.948,Neurotransmitter
Adenosine triphosphate,C1H24N0O3,733.5,11.0,928.754,Hormone
Adrenaline,C17H14N4O2,307.73,13.15,146.505,Organic Compound
Adrenaline,C9H29N3O10,107.73,7.98,918.242,Alkaloid
Urea,C18H11N2O4,622.83,12.77,780.728,Carbohydrate
Dopamine,C19H23N2O9,447.62,6.76,280.062,Alkaloid
Urea,C11H15N2O3,511.01,2.05,206.089,Nucleotide
Urea,C20H40N5O10,297.12,5.1,230.29,Amide
Adenosine triphosphate,C10H37N3O3,347.34,4.59,709.76,Lipid
Cholesterol,C9H8N0O6,654.12,6.3,537.263,Alcohol
Urea,C16H30N1O8,72.18,6.47,695.58,Hormone
Adenosine triphosphate,C9H20N3O4,590.59,N/A,717.291,Nucleotide
Caffeine,C7H9N3O8,405.48,11.46,710.556,Neurotransmitter
Glucose,C13H16N4O2,452.89,11.44,916.689,Lipid
Aspirin,C3H16N0O5,171.85,8.65,822.835,Neurotransmitter
Cholesterol,C4H35N3O5,412.67,12.64,509.292,Nucleotide
Aspirin,C16H3N0O1,882.36,7.59,818.687,Hormone
Caffeine,C10H24N3O10,103.22,6.71,191.105,Organic Compound
Adenosine triphosphate,C14H15N3O1,214.23,3.12,15.917,Alcohol
Aspirin,C8H25N5O3,835.4,4.97,516.769,Organic Compound
Cholesterol,C5H24N0O4,632.71,4.8,361.096,Nucleotide
Urea,C3H40N4O3,691.22,2.4,720.013,Carbohydrate
Serotonin,C9H31N3O9,984.93,N/A,411.895,Organic Compound
Caffeine,C9H13N2O3,772.24,10.9,487.516,Alkaloid
Serotonin,C10H25N0O3,895.5,11.56,678.104,Alkaloid
Adrenaline,C7H3N5O6,859.53,9.01,899.693,Nucleotide
Serotonin,C10H12N3O10,598.96,8.33,744.818,Alkaloid
Aspirin,C11H36N4O1,203.14,N/A,232.256,Nucleotide
Aspirin,C17H26N5O8,92.18,6.07,680.951,Alkaloid
Adrenaline,C2H1N3O3,901.07,8.32,696.554,Alkaloid
Serotonin,C13H16N3O6,346.94,3.22,108.174,Organic Compound
Caffeine,C11H18N1O10,231.97,N/A,191.068,Nucleotide
Adrenaline,C14H9N4O3,188.23,11.96,117.708,Lipid
Adenosine triphosphate,C16H20N5O5,195.15,10.12,7.643,Alkaloid
Ethanol,C18H9N5O8,919.38,1.59,807.305,Lipid
Urea,C15H8N2O8,628.77,3.98,778.948,Organic Compound
Adenosine triphosphate,C10H19N5O2,301.57,N/A,815.682,Organic Compound
Dopamine,C14H36N0O1,799.63,8.3,722.052,Organic Compound
Dopamine,C1H36N1O6,422.62,10.58,924.16,Alcohol
Aspirin,C18H38N3O7,615.58,N/A,40.247,Nucleotide
Caffeine,C13H16N1O5,725.34,N/A,701.7,Nucleotide
Ethanol,C6H39N2O7,794.01,4.72,249.754,Neurotransmitter
Caffeine,C2H38N2O3,994.11,1.27,507.469,Hormone
Dopamine,C12H29N1O8,920.19,N/A,722.504,Alcohol
Dopamine,C9H26N3O9,488.66,13.6,780.778,Hormone
Urea,C15H19N1O7,178.73,5.52,33.112,Lipid
Ethanol,C1H32N3O5,80.13,1.67,345.143,Lipid
Caffeine,C20H31N4O7,849.25,N/A,83.568,Lipid
Adenosine triphosphate,C18H32N4O7,795.65,5.33,62.628,Amide
Aspirin,C11H27N4O2,473.02,5.35,265.912,Alcohol
Cholesterol,C6H3N1O6,132.35,6.12,924.772,Neurotransmitter
Ethanol,C2H31N0O6,71.03,7.42,228.105,Neurotransmitter
Cholesterol,C20H39N5O2,445.48,2.34,831.839,Organic Compound
Glucose,C12H1N5O7,319.17,12.92,535.155,Nucleotide
Glucose,C1H8N3O9,301.15,9.21,756.369,Nucleotide
Dopamine,C10H32N2O2,712.45,7.9,754.678,Amide
Serotonin,C9H19N0O10,997.83,3.44,454.547,Hormone
Urea,C17H38N2O5,595.67,12.26,40.114,Nucleotide
Adenosine triphosphate,C5H9N3O10,148.97,12.67,781.462,Alkaloid
Aspirin,C13H6N0O3,736.58,N/A,697.011,Alcohol
Glucose,C5H20N3O0,945.23,12.16,800.137,Organic Compound
Urea,C17H27N4O9,949.91,6.24,9.123,Lipid
Serotonin,C14H11N5O5,368.04,13.82,367.44,Lipid
Ethanol,C9H22N3O4,972.62,13.14,172.376,Carbohydrate
Serotonin,C9H7N2O7,698.8,12.53,874.395,Organic Compound
Aspirin,C3H12N5O7,838.33,13.13,238.79,Alkaloid
Dopamine,C3H19N0O1,50.31,N/A,561.722,Alkaloid
Serotonin,C1H33N2O9,563.56,12.11,574.46,Lipid
Adenosine triphosphate,C12H1N3O2,140.96,13.91,53.781,Alcohol
Adrenaline,C13H16N1O2,178.62,N/A,572.005,Lipid
Adenosine triphosphate,C3H29N3O2,846.95,N/A,119.462,Hormone
Ethanol,C1H32N4O9,948.71,N/A,828.982,Alcohol
Ethanol,C9H26N5O2,953.1,N/A,610.67,Organic Compound
Urea,C10H10N2O3,865.12,8.63,393.348,Amide
Glucose,C10H19N1O1,219.51,13.43,652.967,Hormone
Glucose,C11H7N1O6,167.13,6.58,811.499,Alkaloid
Adenosine triphosphate,C17H21N0O5,811.56,7.43,187.725,Nucleotide
Cholesterol,C10H11N4O10,137.16,3.67,525.642,Nucleotide
Ethanol,C16H34N0O1,196.72,5.36,219.369,Amide
Caffeine,C10H2N3O3,397.33,7.75,545.978,Neurotransmitter
Adenosine triphosphate,C6H28N5O6,870.19,5.22,761.022,Organic Compound
Adenosine triphosphate,C16H7N1O9,589.62,6.94,264.18,Carbohydrate
Serotonin,C20H37N0O0,717.27,7.7,701.926,Neurotransmitter
Cholesterol,C8H14N0O8,769.33,5.09,112.048,Alkaloid
Adrenaline,C18H29N5O9,518.7,N/A,977.501,Alkaloid
Urea,C4H8N5O3,611.89,N/A,619.813,Alkaloid
Urea,C3H18N3O7,197.53,10.86,390.571,Organic Compound
Urea,C1H7N3O0,996.7,12.27,936.156,Alcohol
Aspirin,C19H21N2O2,415.35,1.69,581.523,Alkaloid
Cholesterol,C11H31N0O1,326.76,4.55,481.234,Carbohydrate
Aspirin,C12H5N4O4,925.21,6.66,414.103,Hormone
Aspirin,C11H33N4O1,926.89,11.62,711.908,Organic Compound
