compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H29N1O10,330.97,10.72,228.168,Organic Compound
Serotonin,C16H2N4O2,724.56,4.14,705.006,Alkaloid
Adenosine triphosphate,C3H26N1O3,128.96,6.29,993.931,Carbohydrate
Caffeine,C10H3N0O7,393.79,5.4,761.984,Amide
Serotonin,C8H2N0O7,793.53,1.9,807.133,Neurotransmitter
Caffeine,C14H20N0O3,808.1,11.02,212.935,Lipid
Adrenaline,C11H17N1O1,701.67,1.95,357.498,Alkaloid
Glucose,C11H31N1O10,317.4,3.88,599.383,Amide
Caffeine,C10H18N2O3,437.02,4.36,185.511,Alcohol
Dopamine,C5H15N2O3,601.49,N/A,501.958,Alkaloid
Urea,C7H26N5O7,352.69,N/A,246.252,Amide
Ethanol,C10H26N2O6,71.31,2.97,34.751,Lipid
Dopamine,C7H5N1O4,862.57,N/A,174.311,Carbohydrate
Glucose,C9H39N3O8,615.47,9.15,764.111,Carbohydrate
Dopamine,C18H3N1O3,810.11,3.76,555.425,Alcohol
Cholesterol,C5H18N5O1,681.92,8.68,19.152,Nucleotide
Urea,C10H7N0O0,891.88,11.64,897.378,Organic Compound
Serotonin,C4H4N5O1,248.88,6.69,557.605,Nucleotide
Cholesterol,C14H28N2O8,469.73,6.2,939.47,Alcohol
Cholesterol,C8H12N1O8,930.77,7.0,43.279,Nucleotide
Serotonin,C16H22N4O8,683.34,5.67,230.51,Alcohol
Caffeine,C8H5N4O6,71.17,11.36,531.246,Nucleotide
Serotonin,C3H20N4O3,309.08,7.58,278.158,Lipid
Caffeine,C4H26N2O3,642.07,6.74,383.878,Neurotransmitter
Urea,C16H26N2O0,789.66,2.29,794.163,Nucleotide
Cholesterol,C10H3N5O3,87.01,6.97,165.033,Organic Compound
Ethanol,C5H35N1O10,978.56,5.78,34.36,Hormone
Glucose,C1H1N4O9,935.43,N/A,152.346,Neurotransmitter
Adenosine triphosphate,C5H35N5O4,844.47,10.33,439.008,Nucleotide
Serotonin,C1H32N4O7,189.41,9.17,209.565,Hormone
Adenosine triphosphate,C4H34N4O1,578.58,8.37,305.429,Lipid
Urea,C9H23N0O7,196.7,9.46,815.875,Hormone
Glucose,C9H6N2O1,611.82,8.68,675.423,Organic Compound
Cholesterol,C2H26N5O7,168.35,8.24,708.454,Nucleotide
Urea,C19H20N0O3,562.67,4.23,543.695,Nucleotide
Aspirin,C14H19N5O9,243.08,3.97,847.897,Carbohydrate
Urea,C12H12N3O3,595.89,12.86,732.435,Hormone
Caffeine,C7H36N0O5,565.16,5.42,973.61,Lipid
Serotonin,C10H9N1O1,96.05,4.33,453.134,Lipid
Caffeine,C2H8N2O10,431.86,10.13,485.239,Neurotransmitter
Cholesterol,C20H2N3O2,798.57,5.03,735.121,Lipid
Adenosine triphosphate,C17H14N3O1,83.59,N/A,27.078,Organic Compound
Aspirin,C3H16N3O4,400.1,9.53,887.694,Organic Compound
Cholesterol,C20H32N0O0,686.53,7.29,447.294,Lipid
Aspirin,C4H20N3O6,663.53,5.57,525.344,Amide
Urea,C1H40N1O3,275.72,10.52,146.172,Amide
Cholesterol,C1H18N5O9,187.2,7.71,433.096,Alcohol
Adrenaline,C14H31N1O0,455.57,6.66,833.134,Nucleotide
Aspirin,C1H26N3O3,776.97,N/A,399.431,Alcohol
Serotonin,C10H5N0O7,915.59,13.8,847.957,Hormone
Serotonin,C2H30N4O7,722.95,11.01,209.861,Alkaloid
Ethanol,C11H23N3O8,470.41,6.95,640.405,Carbohydrate
Glucose,C6H17N4O3,462.4,9.04,187.318,Lipid
Dopamine,C4H5N2O10,249.43,N/A,861.049,Organic Compound
Urea,C20H22N3O9,857.8,12.86,540.775,Organic Compound
Glucose,C7H25N5O0,886.32,2.0,975.196,Organic Compound
Adenosine triphosphate,C13H32N3O7,553.41,12.6,201.681,Hormone
Glucose,C16H8N4O2,235.72,1.1,523.004,Carbohydrate
Dopamine,C10H4N1O9,870.55,7.95,380.92,Organic Compound
Caffeine,C3H4N4O7,411.18,N/A,883.516,Neurotransmitter
Adenosine triphosphate,C10H2N4O1,285.88,3.83,134.788,Organic Compound
Adenosine triphosphate,C1H17N5O0,483.76,3.65,706.042,Carbohydrate
Adenosine triphosphate,C18H5N3O8,870.22,9.57,5.285,Neurotransmitter
Caffeine,C12H30N2O1,270.25,10.16,310.377,Alcohol
Adrenaline,C16H35N0O3,933.89,N/A,729.376,Lipid
Urea,C4H4N4O7,429.12,11.91,626.345,Hormone
Adenosine triphosphate,C16H15N5O0,923.18,5.55,703.835,Neurotransmitter
Glucose,C2H35N4O2,873.61,3.72,410.033,Alkaloid
Adrenaline,C12H8N1O6,910.62,4.28,253.358,Organic Compound
Serotonin,C3H23N1O7,80.99,5.81,621.035,Alkaloid
Adrenaline,C11H36N2O7,897.09,5.37,255.913,Alkaloid
Dopamine,C14H22N2O2,619.17,10.61,523.5,Organic Compound
Caffeine,C2H17N0O9,937.91,N/A,550.222,Alkaloid
Urea,C10H21N3O4,128.24,4.16,832.794,Alkaloid
Aspirin,C5H15N2O9,616.38,2.32,126.431,Hormone
Glucose,C7H31N4O0,397.55,6.86,213.652,Alkaloid
Dopamine,C13H14N5O9,125.51,4.89,864.324,Amide
Aspirin,C15H8N3O2,470.17,N/A,753.216,Carbohydrate
Glucose,C8H38N3O0,228.66,7.44,426.505,Lipid
Caffeine,C16H11N5O1,626.33,9.7,388.994,Neurotransmitter
Caffeine,C19H40N0O10,995.89,N/A,998.625,Alkaloid
Glucose,C19H15N4O10,927.06,1.44,241.705,Alcohol
Serotonin,C9H11N0O8,866.13,1.79,276.962,Hormone
Aspirin,C8H27N3O5,671.52,11.08,76.743,Carbohydrate
Adenosine triphosphate,C16H23N5O6,936.18,N/A,778.985,Amide
Serotonin,C11H29N4O8,496.87,N/A,377.752,Hormone
Adrenaline,C10H23N1O7,203.82,10.75,904.534,Nucleotide
Aspirin,C7H25N2O9,839.77,1.64,119.426,Hormone
Cholesterol,C11H24N2O6,997.21,12.91,42.317,Lipid
Adrenaline,C14H40N4O10,521.66,11.43,450.936,Amide
Urea,C2H40N0O5,221.72,N/A,103.421,Neurotransmitter
Caffeine,C20H18N0O6,856.05,13.61,143.663,Amide
Ethanol,C5H10N3O9,514.41,N/A,879.756,Lipid
Aspirin,C5H25N2O9,413.43,5.08,201.461,Hormone
Adenosine triphosphate,C19H12N3O10,919.72,1.22,15.696,Alkaloid
Adrenaline,C13H21N2O6,669.06,13.58,532.956,Amide
Cholesterol,C5H3N2O5,566.42,11.23,285.143,Nucleotide
Adrenaline,C6H17N2O1,903.56,13.79,187.844,Nucleotide
Caffeine,C15H22N5O5,486.16,5.25,187.549,Alkaloid
Dopamine,C16H25N5O4,705.26,10.35,189.816,Lipid
Caffeine,C11H2N5O7,887.15,6.87,527.576,Lipid
Adrenaline,C20H6N3O8,616.33,12.2,875.482,Alcohol
Urea,C19H26N5O7,247.74,N/A,19.901,Amide
Dopamine,C12H40N3O5,398.09,N/A,904.285,Hormone
Serotonin,C10H26N4O10,566.93,5.57,193.261,Alcohol
Caffeine,C19H16N5O7,838.36,6.74,626.432,Nucleotide
Serotonin,C2H19N3O6,932.51,1.3,296.706,Nucleotide
Aspirin,C4H2N4O0,174.01,13.71,849.021,Lipid
Urea,C15H9N1O1,250.45,11.75,613.777,Neurotransmitter
Adenosine triphosphate,C19H34N2O6,559.05,1.43,252.398,Organic Compound
Glucose,C2H26N0O6,89.07,4.88,715.301,Organic Compound
Adenosine triphosphate,C13H28N4O10,158.51,N/A,911.013,Organic Compound
Adenosine triphosphate,C10H20N0O4,270.32,3.02,616.632,Amide
Caffeine,C20H16N4O7,172.23,7.26,715.84,Neurotransmitter
Caffeine,C12H15N2O1,251.16,N/A,953.28,Nucleotide
Glucose,C9H34N1O8,114.47,N/A,689.989,Neurotransmitter
Glucose,C19H2N3O5,140.09,11.03,215.319,Neurotransmitter
Aspirin,C5H24N1O7,444.51,N/A,401.558,Carbohydrate
Ethanol,C19H34N0O7,916.8,7.84,110.648,Hormone
Urea,C1H4N1O7,898.85,2.66,468.578,Organic Compound
Aspirin,C11H9N0O4,101.39,4.94,43.65,Hormone
Dopamine,C18H6N0O2,262.17,10.95,623.056,Alkaloid
Urea,C15H31N5O9,623.5,8.77,58.939,Neurotransmitter
Adrenaline,C10H37N4O6,954.13,N/A,752.071,Organic Compound
Serotonin,C6H2N1O0,274.4,4.62,697.091,Carbohydrate
Adrenaline,C1H19N2O5,630.48,6.45,508.199,Lipid
Dopamine,C5H13N5O8,110.34,3.64,788.808,Amide
Urea,C15H8N4O0,71.44,4.14,256.974,Amide
Urea,C15H1N0O5,497.9,6.32,630.206,Nucleotide
Serotonin,C19H17N1O7,166.88,N/A,85.114,Nucleotide
Serotonin,C13H5N1O2,625.44,N/A,956.881,Hormone
Serotonin,C8H4N0O9,125.7,9.8,741.597,Hormone
Dopamine,C2H3N4O1,582.8,1.91,79.338,Alcohol
Ethanol,C18H34N2O10,985.89,1.29,465.968,Neurotransmitter
Aspirin,C18H32N5O0,345.37,2.91,477.676,Alcohol
Adenosine triphosphate,C3H29N2O5,344.34,6.3,495.486,Amide
Adrenaline,C16H21N2O2,867.04,N/A,427.868,Alcohol
Adrenaline,C18H5N1O10,812.99,13.3,735.579,Organic Compound
Glucose,C17H4N1O0,591.71,N/A,963.82,Alcohol
Adenosine triphosphate,C4H6N4O0,804.04,10.78,356.094,Carbohydrate
Urea,C9H33N3O6,351.01,N/A,277.303,Carbohydrate
Ethanol,C12H18N1O6,546.41,3.43,104.567,Lipid
Dopamine,C7H17N5O10,937.47,12.79,533.516,Amide
Urea,C2H40N1O3,460.68,9.39,323.911,Amide
Glucose,C13H34N1O8,653.92,6.17,246.61,Hormone
Caffeine,C7H9N1O7,498.01,8.8,445.626,Neurotransmitter
Aspirin,C2H15N2O6,861.65,4.15,363.022,Hormone
Caffeine,C5H8N3O5,895.41,13.33,110.258,Alkaloid
Glucose,C5H6N1O8,309.42,7.56,748.344,Hormone
Glucose,C18H35N1O6,521.91,3.28,293.927,Amide
Glucose,C16H32N0O7,669.97,7.67,240.994,Alcohol
Adrenaline,C7H5N5O10,899.63,3.35,498.271,Organic Compound
Aspirin,C7H23N0O2,68.34,11.59,814.731,Nucleotide
Caffeine,C19H9N2O2,697.11,11.45,992.678,Carbohydrate
Urea,C19H9N0O0,160.0,11.49,222.676,Neurotransmitter
Cholesterol,C11H1N4O0,147.35,10.2,360.758,Alcohol
Caffeine,C9H27N0O9,694.63,N/A,871.802,Amide
Caffeine,C13H12N5O0,427.2,13.62,697.749,Neurotransmitter
Aspirin,C20H7N4O9,181.79,N/A,76.207,Lipid
Dopamine,C3H6N2O7,763.32,2.39,949.136,Lipid
Dopamine,C2H20N2O0,347.54,12.27,544.825,Alcohol
Cholesterol,C4H27N3O4,615.19,1.81,874.109,Nucleotide
Cholesterol,C17H4N4O3,68.64,N/A,513.677,Hormone
Dopamine,C4H17N2O1,666.43,6.69,847.425,Neurotransmitter
Ethanol,C20H20N4O7,575.52,5.67,207.352,Hormone
Dopamine,C12H31N1O10,623.67,9.19,502.357,Alkaloid
Urea,C3H28N4O9,276.05,N/A,24.701,Nucleotide
Serotonin,C8H17N3O10,623.18,2.72,426.008,Neurotransmitter
Cholesterol,C3H39N4O10,575.79,9.37,325.979,Nucleotide
Urea,C15H7N2O4,504.18,5.13,998.268,Amide
Ethanol,C13H4N3O8,886.14,5.31,541.89,Alkaloid
Caffeine,C11H5N4O2,265.03,4.08,917.09,Alkaloid
Caffeine,C6H31N4O4,191.36,4.03,298.89,Amide
Serotonin,C16H23N3O4,897.53,10.4,738.279,Amide
Ethanol,C3H36N2O9,105.05,6.95,607.624,Alcohol
Urea,C1H5N0O4,754.82,4.7,844.609,Alkaloid
Dopamine,C16H14N1O6,310.31,12.25,872.225,Carbohydrate
Urea,C18H11N1O4,875.85,5.49,473.315,Alcohol
Glucose,C9H15N0O5,300.96,11.15,370.924,Carbohydrate
Glucose,C19H34N1O5,793.46,5.09,898.543,Lipid
Glucose,C17H3N4O9,671.5,N/A,87.972,Alkaloid
Glucose,C18H32N5O0,397.07,N/A,342.52,Amide
Adrenaline,C20H37N5O1,705.26,10.85,295.329,Neurotransmitter
Dopamine,C11H21N4O7,689.51,10.24,615.23,Alkaloid
Urea,C3H14N2O8,770.78,N/A,75.787,Nucleotide
Aspirin,C1H11N2O2,522.29,5.79,122.213,Organic Compound
Glucose,C20H39N2O10,736.76,4.36,748.845,Alkaloid
Cholesterol,C19H11N3O0,292.84,N/A,30.163,Alcohol
Adenosine triphosphate,C6H2N3O0,816.95,N/A,879.929,Amide
Glucose,C15H4N5O4,983.22,12.29,983.802,Alcohol
Serotonin,C19H1N3O6,752.49,2.35,513.561,Amide
Adenosine triphosphate,C6H24N3O2,278.62,10.26,509.975,Carbohydrate
Ethanol,C5H34N1O1,640.49,N/A,526.358,Amide
Serotonin,C8H35N3O10,750.88,1.95,631.332,Nucleotide
Cholesterol,C10H11N3O1,63.22,6.41,331.303,Neurotransmitter
Adrenaline,C5H32N2O5,819.66,10.22,408.598,Carbohydrate
Serotonin,C2H22N0O3,170.61,4.03,606.646,Hormone
Cholesterol,C1H7N0O5,823.48,N/A,275.054,Carbohydrate
Dopamine,C6H12N2O10,322.95,8.01,951.034,Alcohol
Aspirin,C7H35N3O7,575.43,3.77,427.721,Neurotransmitter
Dopamine,C15H31N5O10,88.56,9.91,925.352,Neurotransmitter
Caffeine,C8H28N3O4,360.83,N/A,220.395,Organic Compound
Ethanol,C17H12N1O0,278.17,3.87,485.669,Lipid
Adenosine triphosphate,C10H1N4O9,979.21,13.69,125.173,Alkaloid
Glucose,C20H17N5O8,555.66,1.72,109.911,Amide
Dopamine,C14H22N3O4,887.26,11.41,18.319,Alcohol
Serotonin,C2H27N4O8,261.12,4.98,753.327,Organic Compound
Dopamine,C18H20N4O1,757.34,4.96,141.138,Nucleotide
Glucose,C5H10N0O0,989.48,13.43,264.538,Lipid
Adrenaline,C16H17N0O2,474.44,N/A,931.67,Neurotransmitter
Aspirin,C15H6N1O1,627.44,1.5,735.522,Nucleotide
Urea,C13H29N5O2,586.94,5.07,116.651,Alkaloid
Glucose,C10H26N2O8,826.63,4.89,908.997,Organic Compound
Cholesterol,C6H17N3O0,151.84,2.74,743.831,Nucleotide
Serotonin,C16H22N4O8,129.94,2.0,389.437,Lipid
Aspirin,C9H10N4O6,58.03,7.43,510.377,Alkaloid
Serotonin,C13H23N1O6,353.18,13.07,275.14,Alkaloid
Glucose,C11H25N1O0,119.28,12.87,682.143,Carbohydrate
Serotonin,C19H9N4O8,150.74,3.5,357.632,Alcohol
Cholesterol,C4H10N3O2,517.44,13.8,513.797,Neurotransmitter
Urea,C13H39N4O10,708.77,4.55,567.417,Amide
Caffeine,C14H6N2O0,541.76,8.42,306.924,Alcohol
Dopamine,C7H2N3O7,91.69,7.27,567.882,Alkaloid
Adenosine triphosphate,C6H7N4O0,292.03,N/A,491.779,Nucleotide
Ethanol,C9H19N1O4,834.1,3.67,238.846,Hormone
Urea,C9H32N2O6,784.72,11.38,9.449,Hormone
Adrenaline,C13H12N2O7,668.35,N/A,251.552,Amide
Ethanol,C15H14N0O3,97.08,11.04,46.381,Neurotransmitter
Caffeine,C14H39N5O10,713.56,6.8,393.458,Hormone
Cholesterol,C9H12N1O2,603.51,9.8,556.332,Nucleotide
Dopamine,C2H34N4O1,207.94,12.6,635.893,Carbohydrate
Caffeine,C4H38N2O9,777.17,8.89,756.963,Amide
Adrenaline,C16H40N3O0,474.61,1.88,90.051,Alcohol
Serotonin,C20H38N3O0,117.56,1.23,922.198,Carbohydrate
Caffeine,C6H7N2O2,278.35,13.6,39.412,Carbohydrate
Urea,C3H13N4O4,796.61,3.73,700.998,Lipid
Serotonin,C3H17N4O4,858.82,N/A,991.625,Neurotransmitter
Caffeine,C13H33N5O4,567.51,11.69,469.962,Neurotransmitter
Caffeine,C8H10N5O7,541.15,N/A,292.488,Organic Compound
Dopamine,C6H39N1O3,256.46,1.85,880.927,Neurotransmitter
Adenosine triphosphate,C3H37N0O9,61.07,N/A,828.332,Amide
Adenosine triphosphate,C12H34N3O9,936.51,3.12,725.744,Carbohydrate
Adenosine triphosphate,C20H20N3O2,216.51,2.3,485.541,Lipid
Ethanol,C8H32N5O4,289.18,2.63,91.56,Alkaloid
Caffeine,C9H32N3O10,462.2,N/A,700.286,Neurotransmitter
Adenosine triphosphate,C7H14N1O10,66.76,8.68,849.788,Hormone
Cholesterol,C16H23N3O9,714.39,4.65,102.55,Carbohydrate
Adenosine triphosphate,C14H29N3O9,398.99,4.81,74.948,Hormone
Urea,C17H1N4O5,394.43,7.01,64.712,Amide
Cholesterol,C3H12N4O2,415.11,13.58,76.898,Alcohol
Glucose,C9H37N4O9,756.94,1.31,252.232,Nucleotide
Aspirin,C15H13N5O6,646.51,2.08,778.194,Alcohol
Caffeine,C8H19N2O5,93.85,8.4,381.972,Neurotransmitter
Adenosine triphosphate,C19H28N4O9,663.75,9.5,94.184,Hormone
Adenosine triphosphate,C16H38N1O2,751.58,6.69,453.514,Alkaloid
Adenosine triphosphate,C3H35N3O5,106.38,1.54,268.259,Alkaloid
Urea,C4H19N3O3,626.17,7.28,998.929,Amide
Adenosine triphosphate,C17H8N5O10,430.41,5.35,480.25,Alkaloid
Dopamine,C3H4N4O6,586.62,N/A,446.125,Nucleotide
Urea,C8H5N5O2,571.52,2.56,852.749,Organic Compound
Urea,C13H30N4O6,122.58,1.53,993.345,Carbohydrate
Serotonin,C4H24N4O4,117.84,6.46,835.494,Nucleotide
Aspirin,C15H9N0O9,559.59,6.91,185.206,Carbohydrate
Serotonin,C15H40N5O10,441.36,11.69,644.773,Lipid
Dopamine,C7H24N5O9,256.78,3.1,864.939,Amide
Serotonin,C2H36N1O9,198.53,6.61,49.841,Alkaloid
Serotonin,C20H11N1O6,271.96,1.38,650.746,Nucleotide
Cholesterol,C18H18N3O6,277.45,12.34,81.903,Alkaloid
Adrenaline,C2H4N0O8,740.57,4.78,406.515,Alkaloid
Dopamine,C20H20N2O2,708.82,N/A,747.556,Organic Compound
Ethanol,C7H38N2O8,904.12,1.21,805.04,Alkaloid
Adrenaline,C8H5N2O9,758.57,8.92,505.901,Carbohydrate
Serotonin,C20H23N1O5,306.24,7.37,694.257,Neurotransmitter
Glucose,C6H35N2O5,570.93,N/A,74.437,Hormone
Ethanol,C8H34N5O8,587.95,N/A,721.745,Carbohydrate
Dopamine,C4H12N2O1,579.17,5.3,293.638,Nucleotide
Glucose,C5H10N2O7,208.26,1.88,829.649,Organic Compound
Aspirin,C7H30N1O5,295.08,4.98,542.232,Carbohydrate
Dopamine,C2H35N3O10,201.45,1.52,734.724,Lipid
Aspirin,C15H6N3O8,591.7,3.67,200.006,Amide
Cholesterol,C18H8N5O3,625.08,N/A,289.523,Amide
Urea,C13H23N1O2,557.02,9.0,107.026,Amide
Glucose,C14H34N1O3,685.52,5.97,119.047,Carbohydrate
Adrenaline,C11H13N2O4,382.12,N/A,870.636,Nucleotide
Ethanol,C11H7N3O3,557.33,10.66,109.663,Nucleotide
Dopamine,C12H30N0O3,527.76,2.23,998.201,Lipid
Adenosine triphosphate,C13H38N2O4,243.74,N/A,187.426,Neurotransmitter
Urea,C13H39N0O3,153.72,N/A,416.965,Hormone
Caffeine,C9H11N1O10,572.11,9.72,299.629,Hormone
Serotonin,C6H34N1O3,603.88,1.51,352.429,Organic Compound
Dopamine,C7H28N1O9,817.87,2.93,842.891,Nucleotide
Glucose,C6H32N5O1,908.09,N/A,269.411,Amide
Ethanol,C3H40N5O4,230.32,N/A,336.47,Alcohol
Aspirin,C1H24N5O10,559.51,7.19,196.328,Lipid
Serotonin,C16H35N0O8,694.05,3.58,244.915,Lipid
Adenosine triphosphate,C19H3N4O0,703.73,10.13,498.1,Lipid
Urea,C11H7N0O2,246.82,2.91,747.479,Lipid
Urea,C16H5N0O2,221.88,11.67,161.389,Lipid
Ethanol,C12H40N4O1,820.03,11.78,462.79,Amide
Urea,C14H24N2O3,477.11,5.86,62.799,Alkaloid
Aspirin,C6H26N5O4,346.96,13.28,874.848,Amide
Dopamine,C18H1N5O4,524.5,9.48,871.389,Hormone
Serotonin,C6H3N1O9,944.15,1.35,70.971,Carbohydrate
Aspirin,C3H7N4O5,315.56,13.19,116.953,Alcohol
Adrenaline,C9H15N1O8,120.14,12.36,352.192,Carbohydrate
Aspirin,C17H31N3O8,955.89,5.54,571.424,Amide
Caffeine,C16H35N1O7,939.71,10.24,875.615,Lipid
Glucose,C10H8N1O5,220.51,13.03,182.764,Amide
Aspirin,C5H6N1O1,333.12,N/A,266.933,Hormone
Ethanol,C12H7N2O1,571.77,N/A,790.357,Alcohol
Cholesterol,C9H21N4O4,915.22,1.47,747.802,Carbohydrate
Urea,C10H19N1O2,371.22,8.76,21.67,Alcohol
Caffeine,C4H14N4O9,511.48,10.67,503.066,Alcohol
Urea,C2H14N3O9,702.69,1.89,535.213,Hormone
Adenosine triphosphate,C15H11N4O2,476.21,12.72,992.039,Organic Compound
Aspirin,C4H25N4O6,755.83,2.22,39.868,Organic Compound
Cholesterol,C2H3N1O6,860.29,N/A,265.12,Neurotransmitter
Urea,C18H5N2O0,858.63,7.88,163.934,Nucleotide
Ethanol,C10H19N0O1,807.63,N/A,733.166,Alkaloid
Urea,C5H3N3O3,938.77,7.63,380.815,Alcohol
Caffeine,C19H16N2O7,322.26,9.38,500.617,Amide
Ethanol,C18H16N2O7,726.86,8.49,542.279,Nucleotide
Glucose,C11H4N1O9,986.45,12.43,425.251,Neurotransmitter
Dopamine,C11H24N3O8,209.94,9.01,712.291,Lipid
Ethanol,C20H20N2O0,911.98,3.74,194.704,Hormone
Glucose,C18H12N2O3,279.05,3.35,30.153,Alcohol
Urea,C8H24N5O4,865.31,3.54,430.98,Neurotransmitter
Ethanol,C15H18N4O2,746.69,N/A,602.636,Neurotransmitter
Glucose,C12H40N3O9,608.0,N/A,555.147,Alcohol
Adenosine triphosphate,C18H22N2O6,426.36,2.62,628.653,Alcohol
Caffeine,C18H28N0O0,80.31,8.51,309.94,Alcohol
Dopamine,C9H21N2O2,50.19,7.18,125.322,Organic Compound
Glucose,C4H2N2O0,563.24,4.66,759.008,Alcohol
Glucose,C15H16N2O7,185.24,3.09,249.53,Nucleotide
Urea,C10H7N5O5,210.82,N/A,442.816,Amide
Caffeine,C18H12N5O4,908.71,10.2,596.92,Alcohol
Adenosine triphosphate,C7H2N5O6,639.16,13.95,183.669,Alkaloid
Adrenaline,C7H31N0O9,496.57,N/A,308.426,Organic Compound
Ethanol,C15H11N3O8,722.29,5.1,729.173,Alkaloid
Dopamine,C15H9N0O9,625.34,3.88,647.936,Carbohydrate
Adrenaline,C1H23N3O10,221.68,8.4,616.62,Lipid
Adrenaline,C6H17N5O3,926.5,N/A,865.329,Carbohydrate
Glucose,C5H34N1O6,215.71,9.85,69.909,Nucleotide
Aspirin,C15H33N3O6,328.65,2.02,460.91,Neurotransmitter
Adrenaline,C6H28N2O7,182.14,11.91,631.666,Nucleotide
Aspirin,C4H6N3O5,170.52,N/A,322.175,Neurotransmitter
Serotonin,C4H36N1O5,699.86,6.3,279.759,Carbohydrate
Ethanol,C17H11N1O3,819.57,10.54,952.732,Lipid
Serotonin,C12H4N3O6,105.51,6.68,744.097,Hormone
Urea,C13H18N4O5,787.3,2.2,781.518,Organic Compound
Dopamine,C5H5N4O9,208.56,9.03,595.689,Carbohydrate
Glucose,C13H38N3O0,111.01,4.06,458.788,Alkaloid
Aspirin,C13H27N3O9,705.54,12.95,681.671,Amide
Cholesterol,C1H24N0O8,457.21,7.11,532.758,Amide
Adenosine triphosphate,C5H22N1O4,999.22,3.55,257.905,Alkaloid
Aspirin,C15H22N4O3,424.61,11.94,417.934,Neurotransmitter
Glucose,C17H31N3O8,311.26,6.82,390.661,Carbohydrate
Dopamine,C2H4N3O6,999.48,13.14,190.437,Hormone
Adrenaline,C3H27N5O8,645.55,1.68,571.278,Organic Compound
Caffeine,C7H26N2O6,915.47,N/A,163.109,Amide
Urea,C16H39N3O0,381.81,N/A,229.66,Neurotransmitter
Ethanol,C11H25N1O1,581.23,6.34,954.064,Lipid
Cholesterol,C17H9N0O2,962.57,3.6,273.392,Organic Compound
Cholesterol,C5H28N1O0,87.08,1.71,463.905,Carbohydrate
Glucose,C16H27N0O0,751.58,1.13,471.865,Carbohydrate
Glucose,C18H13N0O10,289.14,10.59,418.949,Neurotransmitter
Aspirin,C20H12N4O3,969.66,7.44,362.879,Nucleotide
Serotonin,C8H26N4O5,651.96,3.5,401.788,Nucleotide
Glucose,C18H13N3O0,884.97,N/A,410.156,Carbohydrate
Glucose,C8H12N1O0,936.31,6.56,133.781,Alcohol
Serotonin,C19H17N2O1,474.43,9.25,246.992,Organic Compound
Urea,C6H15N0O9,910.96,3.73,230.954,Alkaloid
Caffeine,C4H40N0O10,823.24,9.79,922.121,Lipid
Cholesterol,C3H29N5O6,477.84,4.43,919.568,Amide
Glucose,C3H15N1O8,357.65,4.23,542.227,Neurotransmitter
Cholesterol,C20H34N0O2,663.68,N/A,302.829,Amide
Urea,C11H32N4O7,712.47,5.84,213.865,Amide
Aspirin,C9H30N4O2,804.17,N/A,968.916,Alkaloid
Serotonin,C7H25N5O1,105.38,7.27,840.015,Alkaloid
Cholesterol,C4H23N3O10,997.72,N/A,29.529,Alcohol
Urea,C8H5N0O8,392.41,2.86,650.813,Hormone
Aspirin,C11H26N2O10,148.9,10.03,201.876,Hormone
Glucose,C8H15N4O5,95.06,3.68,283.969,Carbohydrate
Adrenaline,C9H10N1O8,742.44,N/A,165.112,Neurotransmitter
Ethanol,C12H28N2O0,169.41,8.11,913.364,Nucleotide
Adenosine triphosphate,C10H12N4O9,142.2,5.5,556.267,Carbohydrate
Serotonin,C2H4N5O4,570.27,4.08,657.046,Amide
Caffeine,C19H32N1O10,502.33,6.4,227.637,Organic Compound
Dopamine,C6H5N2O4,739.12,6.7,837.753,Alkaloid
Cholesterol,C17H17N5O5,981.46,12.34,127.336,Amide
Dopamine,C3H27N0O3,400.39,3.38,102.823,Alkaloid
Glucose,C20H2N3O0,202.14,3.86,867.604,Alcohol
Adrenaline,C19H3N1O5,722.09,11.06,395.972,Organic Compound
Aspirin,C16H10N5O1,731.34,8.65,918.355,Carbohydrate
Ethanol,C6H1N0O7,392.92,N/A,11.931,Neurotransmitter
Aspirin,C15H16N5O0,174.01,13.04,949.957,Organic Compound
Caffeine,C11H30N4O10,549.11,N/A,273.249,Organic Compound
Aspirin,C1H31N5O7,491.62,N/A,663.314,Alcohol
Glucose,C10H23N2O10,75.62,N/A,788.116,Lipid
Urea,C13H40N4O2,713.45,5.44,387.028,Carbohydrate
Dopamine,C18H21N4O10,161.24,5.02,857.128,Neurotransmitter
Caffeine,C14H33N2O1,793.46,N/A,116.469,Alcohol
Dopamine,C14H27N3O6,297.81,9.1,277.279,Alcohol
Urea,C3H31N5O2,956.94,5.01,502.465,Hormone
Aspirin,C12H2N4O0,360.47,12.05,445.241,Organic Compound
Ethanol,C18H21N5O5,290.3,1.16,912.439,Amide
Caffeine,C14H24N3O3,878.79,2.63,696.405,Carbohydrate
Adenosine triphosphate,C17H30N0O9,406.43,9.61,380.493,Carbohydrate
Adrenaline,C7H7N5O6,339.75,N/A,582.656,Carbohydrate
Dopamine,C7H11N3O8,614.94,1.23,401.068,Nucleotide
Adrenaline,C13H16N2O3,187.94,7.6,775.371,Hormone
Dopamine,C11H8N3O8,270.78,3.68,397.171,Alkaloid
Glucose,C17H14N1O8,627.04,3.9,338.727,Nucleotide
Cholesterol,C2H38N4O6,69.63,N/A,457.796,Hormone
