compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H38N3O10,575.79,7.16,865.418,Organic Compound
Urea,C19H36N5O9,168.12,13.89,687.972,Organic Compound
Urea,C3H9N1O5,645.6,9.98,848.983,Alcohol
Aspirin,C16H16N2O6,724.47,2.27,291.714,Alkaloid
Aspirin,C19H33N0O0,864.15,6.82,147.37,Nucleotide
Caffeine,C2H33N1O7,282.71,N/A,672.942,Carbohydrate
Urea,C1H26N4O4,478.44,12.88,605.293,Neurotransmitter
Caffeine,C19H14N0O10,416.82,N/A,520.605,Nucleotide
Dopamine,C5H37N3O3,992.12,7.62,524.125,Lipid
Cholesterol,C1H17N1O9,335.33,8.78,512.157,Lipid
Dopamine,C4H14N5O4,754.47,1.72,744.622,Carbohydrate
Cholesterol,C19H35N3O0,648.94,12.34,279.346,Amide
Dopamine,C17H29N2O4,626.39,11.41,19.524,Nucleotide
Cholesterol,C11H25N0O5,952.64,11.65,99.695,Neurotransmitter
Urea,C3H19N0O5,838.55,1.7,308.078,Organic Compound
Glucose,C16H18N0O5,813.09,N/A,746.734,Nucleotide
Adenosine triphosphate,C18H10N1O2,367.14,6.73,347.552,Organic Compound
Adrenaline,C19H20N5O8,902.3,7.58,620.759,Alkaloid
Caffeine,C9H2N3O2,519.69,6.75,239.36,Nucleotide
Glucose,C4H18N2O0,280.64,11.27,157.565,Amide
Glucose,C1H33N3O8,980.14,N/A,548.401,Alcohol
Aspirin,C20H19N0O4,795.9,8.14,982.163,Neurotransmitter
Adrenaline,C2H34N3O6,433.92,9.57,102.263,Nucleotide
Caffeine,C8H12N0O7,992.05,4.57,190.725,Alkaloid
Ethanol,C9H19N4O3,921.18,1.34,643.043,Carbohydrate
Caffeine,C8H35N2O8,576.58,13.73,49.66,Hormone
Dopamine,C3H40N3O9,588.52,12.45,137.446,Alkaloid
Glucose,C9H15N1O9,80.54,N/A,77.845,Nucleotide
Serotonin,C7H13N4O5,959.84,13.84,647.106,Alcohol
Adenosine triphosphate,C9H24N3O5,282.18,12.86,455.549,Lipid
Glucose,C15H10N1O5,346.68,6.95,903.995,Organic Compound
Caffeine,C11H11N2O10,672.53,6.18,195.704,Hormone
Ethanol,C7H38N1O9,705.22,11.53,688.517,Nucleotide
Urea,C17H32N0O0,229.97,12.61,459.264,Amide
Adrenaline,C17H10N5O4,399.71,11.92,121.066,Alcohol
Aspirin,C1H21N2O3,60.36,3.35,429.179,Amide
Ethanol,C16H37N4O2,777.97,7.38,652.592,Alcohol
Aspirin,C12H11N4O7,494.62,N/A,277.032,Nucleotide
Serotonin,C13H33N4O6,218.41,4.5,394.857,Alkaloid
Urea,C8H36N1O7,831.93,13.56,850.548,Lipid
Aspirin,C7H10N5O4,725.63,3.36,256.426,Neurotransmitter
Ethanol,C4H18N1O4,610.69,11.24,4.917,Neurotransmitter
Aspirin,C20H8N0O10,179.03,6.62,85.107,Amide
Urea,C18H25N4O6,855.25,N/A,131.855,Neurotransmitter
Adenosine triphosphate,C12H8N5O3,938.13,2.74,905.004,Organic Compound
Dopamine,C11H22N3O2,627.1,10.89,512.533,Alcohol
Aspirin,C13H3N1O1,808.81,12.23,908.295,Organic Compound
Aspirin,C5H27N1O10,547.69,5.27,449.982,Nucleotide
Dopamine,C11H13N2O10,756.26,10.93,107.323,Alkaloid
Cholesterol,C6H33N2O9,572.75,N/A,460.374,Carbohydrate
Adrenaline,C11H26N3O9,241.82,4.72,915.214,Nucleotide
Adrenaline,C11H10N4O7,391.59,1.83,895.125,Alcohol
Adrenaline,C15H18N2O10,133.34,3.86,259.159,Amide
Dopamine,C14H29N0O1,413.91,N/A,821.392,Hormone
Aspirin,C9H2N0O9,811.69,N/A,370.409,Alkaloid
Dopamine,C7H14N4O1,850.49,N/A,420.978,Alcohol
Caffeine,C18H1N3O2,461.59,13.14,924.454,Alkaloid
Glucose,C20H36N1O8,865.86,10.23,707.213,Hormone
Adenosine triphosphate,C20H5N0O9,409.55,N/A,144.814,Lipid
Glucose,C7H26N2O3,77.97,4.21,353.971,Organic Compound
Cholesterol,C20H19N2O2,444.39,7.32,705.368,Organic Compound
Aspirin,C20H39N0O10,644.58,2.16,676.625,Organic Compound
Urea,C14H34N1O2,266.78,4.48,438.156,Carbohydrate
Dopamine,C16H34N0O8,337.24,N/A,971.653,Nucleotide
Serotonin,C11H40N3O9,497.37,6.67,882.072,Lipid
Caffeine,C10H30N0O10,491.34,N/A,792.06,Organic Compound
Glucose,C12H3N1O1,584.25,9.37,510.743,Carbohydrate
Aspirin,C9H5N2O0,152.8,3.89,816.174,Alkaloid
Aspirin,C12H7N4O5,602.24,10.26,689.971,Amide
Cholesterol,C8H13N5O1,138.94,6.88,87.646,Neurotransmitter
Adenosine triphosphate,C4H14N2O2,110.72,6.46,798.699,Neurotransmitter
Ethanol,C14H12N1O9,935.37,7.97,986.326,Alcohol
Glucose,C13H1N5O7,655.63,13.63,634.563,Lipid
Glucose,C13H4N5O6,124.66,6.7,595.209,Amide
Caffeine,C8H4N0O4,576.39,4.11,884.373,Alcohol
Glucose,C7H27N4O9,741.21,7.41,928.871,Neurotransmitter
Cholesterol,C8H31N4O4,317.75,9.48,887.025,Nucleotide
Dopamine,C12H29N2O10,403.51,4.41,198.768,Nucleotide
Urea,C8H10N5O3,822.24,N/A,99.842,Nucleotide
Glucose,C12H34N0O5,197.48,1.37,875.624,Carbohydrate
Ethanol,C12H15N2O5,252.43,6.37,70.278,Alkaloid
Urea,C18H8N3O4,564.57,5.04,396.262,Amide
Ethanol,C14H33N5O1,519.47,5.5,871.61,Alkaloid
Cholesterol,C19H2N0O7,54.44,7.06,25.891,Amide
Glucose,C8H4N5O6,435.11,8.35,320.065,Amide
Cholesterol,C11H31N2O2,524.42,1.55,29.401,Alcohol
Aspirin,C15H38N5O0,464.9,6.05,862.021,Amide
Cholesterol,C20H33N1O3,454.9,10.49,117.126,Lipid
Ethanol,C1H33N0O3,814.87,11.32,851.946,Hormone
Caffeine,C15H40N1O10,297.2,2.03,742.928,Neurotransmitter
Glucose,C9H6N0O1,857.97,8.3,377.198,Neurotransmitter
Dopamine,C20H15N0O1,981.91,10.67,713.068,Amide
Adenosine triphosphate,C19H20N5O1,374.59,4.52,271.996,Lipid
Glucose,C14H30N1O1,739.43,12.77,465.186,Lipid
Serotonin,C10H35N0O4,844.44,11.74,785.749,Lipid
Cholesterol,C1H22N2O9,255.03,3.39,908.268,Organic Compound
Caffeine,C16H5N2O8,948.08,7.69,332.083,Nucleotide
Cholesterol,C15H18N5O1,221.57,11.56,311.681,Organic Compound
Adrenaline,C8H8N4O3,135.63,13.29,797.588,Carbohydrate
Caffeine,C7H10N2O0,809.8,N/A,73.408,Hormone
Aspirin,C9H38N2O9,799.5,3.31,563.721,Organic Compound
Urea,C19H21N2O0,259.79,3.03,176.043,Alkaloid
Glucose,C3H15N0O8,850.81,10.2,792.315,Amide
Ethanol,C8H23N4O5,895.21,N/A,294.866,Alcohol
Caffeine,C7H10N5O5,611.33,11.39,886.832,Carbohydrate
Glucose,C4H33N1O4,950.7,2.12,470.426,Carbohydrate
Urea,C6H16N4O8,379.37,3.53,605.928,Alkaloid
Adenosine triphosphate,C5H13N2O0,617.07,3.47,250.085,Lipid
Ethanol,C15H29N5O6,289.51,N/A,785.702,Carbohydrate
Ethanol,C14H12N5O3,451.17,N/A,538.843,Carbohydrate
Adenosine triphosphate,C20H7N2O6,884.26,1.43,616.893,Nucleotide
Glucose,C6H2N0O3,504.38,8.2,324.085,Carbohydrate
Serotonin,C9H10N0O10,385.23,9.45,962.744,Hormone
Aspirin,C13H28N5O1,547.26,12.48,917.017,Alkaloid
Dopamine,C5H4N2O9,894.15,5.23,929.481,Lipid
Dopamine,C16H31N1O4,923.85,13.97,626.751,Carbohydrate
Urea,C16H2N3O3,195.52,3.32,285.853,Hormone
Urea,C19H31N4O10,789.05,N/A,723.316,Alkaloid
Cholesterol,C15H32N4O10,420.18,11.82,361.044,Carbohydrate
Adenosine triphosphate,C12H36N4O1,184.57,7.83,292.174,Organic Compound
Urea,C17H1N3O7,402.08,N/A,882.479,Amide
Adenosine triphosphate,C6H28N4O1,359.23,4.4,111.402,Lipid
Adenosine triphosphate,C13H5N4O2,266.87,6.22,71.319,Alkaloid
Caffeine,C4H35N5O3,526.49,9.04,465.344,Amide
Adenosine triphosphate,C11H20N0O7,72.01,10.8,97.813,Hormone
Dopamine,C14H22N5O1,998.46,13.76,649.756,Amide
Ethanol,C20H18N1O0,768.52,13.5,616.703,Amide
Ethanol,C2H7N3O7,164.98,12.71,796.786,Alcohol
Serotonin,C6H23N5O3,969.8,4.18,93.255,Alkaloid
Glucose,C7H22N5O2,412.18,7.26,883.252,Alcohol
Aspirin,C15H24N1O3,709.75,5.62,743.812,Hormone
Cholesterol,C2H30N5O6,618.36,11.25,163.324,Organic Compound
Caffeine,C6H17N1O0,110.3,7.46,796.858,Nucleotide
Dopamine,C4H6N1O8,542.76,7.95,695.081,Carbohydrate
Ethanol,C20H36N2O2,863.22,13.56,734.842,Hormone
Cholesterol,C9H38N4O1,140.57,N/A,212.601,Amide
Aspirin,C2H11N3O3,307.06,2.74,679.412,Carbohydrate
Dopamine,C11H40N4O1,216.47,10.14,883.048,Neurotransmitter
Urea,C16H25N0O10,301.81,N/A,855.671,Alcohol
Caffeine,C17H29N4O9,681.75,N/A,69.354,Alkaloid
Urea,C15H33N3O5,951.38,5.43,456.548,Lipid
Urea,C5H10N4O7,77.86,6.81,957.943,Alcohol
Serotonin,C16H17N4O3,454.77,12.59,628.846,Organic Compound
Glucose,C20H36N5O10,372.21,11.33,840.483,Lipid
Aspirin,C15H13N1O6,992.42,3.38,43.184,Neurotransmitter
Dopamine,C6H38N3O4,519.35,N/A,353.325,Amide
Serotonin,C14H29N3O3,953.61,7.31,268.169,Organic Compound
Adrenaline,C16H28N1O0,567.9,12.06,469.665,Amide
Ethanol,C8H7N1O1,875.12,3.95,855.8,Carbohydrate
Aspirin,C19H39N3O6,226.21,13.99,406.521,Alcohol
Aspirin,C3H16N5O5,984.18,5.32,456.284,Nucleotide
Adrenaline,C12H36N5O0,312.6,13.96,841.901,Lipid
Aspirin,C11H38N1O6,594.6,13.3,829.17,Carbohydrate
Ethanol,C17H3N1O6,782.63,N/A,496.549,Alcohol
Dopamine,C11H36N0O2,685.58,10.09,641.854,Organic Compound
Ethanol,C9H7N3O5,68.05,4.5,198.24,Hormone
Cholesterol,C15H19N5O6,587.65,N/A,992.417,Organic Compound
Caffeine,C5H40N4O10,245.45,12.67,328.601,Alkaloid
Glucose,C11H36N5O4,246.16,3.14,306.88,Hormone
Adenosine triphosphate,C10H5N2O8,485.27,5.97,540.861,Hormone
Dopamine,C5H13N5O4,615.34,6.25,246.047,Nucleotide
Serotonin,C18H1N0O10,94.24,6.16,773.651,Alkaloid
Serotonin,C14H12N1O6,912.99,9.27,790.198,Organic Compound
Dopamine,C20H14N0O8,520.03,N/A,855.325,Nucleotide
Aspirin,C3H3N5O3,514.18,8.76,715.219,Organic Compound
Caffeine,C2H40N3O0,808.76,2.52,178.743,Amide
Adrenaline,C10H1N1O0,413.04,11.85,141.043,Alkaloid
Cholesterol,C18H29N4O2,111.32,3.3,367.493,Nucleotide
Caffeine,C14H29N3O10,685.05,12.43,479.852,Nucleotide
Caffeine,C16H13N1O2,217.26,N/A,178.821,Carbohydrate
Cholesterol,C9H7N3O5,542.35,9.89,975.75,Amide
Serotonin,C4H22N4O7,639.39,6.14,864.049,Neurotransmitter
Ethanol,C4H29N0O7,953.52,11.66,133.206,Hormone
Dopamine,C18H22N3O3,527.14,11.16,857.787,Hormone
Cholesterol,C13H36N3O0,86.7,1.34,507.781,Carbohydrate
Ethanol,C11H12N1O4,302.62,2.49,891.41,Neurotransmitter
Glucose,C13H8N5O3,757.79,2.94,573.609,Amide
Cholesterol,C11H24N3O10,240.39,5.58,914.215,Hormone
Aspirin,C8H4N0O9,369.79,4.34,429.264,Hormone
Cholesterol,C11H16N3O4,213.08,13.26,133.872,Lipid
Cholesterol,C7H39N4O0,991.88,N/A,98.779,Alcohol
Adenosine triphosphate,C16H40N3O3,653.8,N/A,770.914,Alkaloid
Cholesterol,C9H18N5O6,586.35,N/A,834.007,Lipid
Glucose,C1H13N1O6,461.89,9.54,443.063,Carbohydrate
Aspirin,C8H11N4O0,145.25,N/A,170.716,Nucleotide
Aspirin,C11H10N2O3,387.99,1.68,312.807,Alcohol
Aspirin,C9H39N4O5,372.74,3.51,69.851,Alkaloid
Urea,C14H2N0O4,863.96,N/A,910.464,Hormone
Urea,C17H12N1O8,564.87,10.21,117.994,Alcohol
Dopamine,C5H7N5O8,245.37,1.83,621.024,Alcohol
Adenosine triphosphate,C6H30N4O0,856.91,1.69,97.514,Organic Compound
Serotonin,C2H12N2O6,52.67,8.19,460.734,Lipid
Adenosine triphosphate,C12H24N1O3,747.65,N/A,368.084,Neurotransmitter
Adrenaline,C8H14N5O5,291.05,4.19,866.037,Alcohol
Dopamine,C13H22N5O3,249.02,2.07,792.413,Organic Compound
Adrenaline,C20H38N5O5,894.02,7.62,221.601,Nucleotide
Aspirin,C4H37N4O5,202.93,N/A,67.821,Hormone
Adrenaline,C14H18N1O5,85.23,10.31,768.57,Hormone
Dopamine,C8H29N4O10,86.7,8.32,655.84,Alcohol
Ethanol,C19H4N1O2,556.92,8.98,395.659,Hormone
Aspirin,C1H39N0O0,532.66,10.67,966.859,Amide
Ethanol,C16H33N4O8,521.44,12.4,950.136,Hormone
Adenosine triphosphate,C20H4N4O10,907.62,2.98,363.245,Lipid
Urea,C4H29N1O10,59.84,5.33,107.28,Amide
Caffeine,C13H11N4O9,852.31,6.07,817.639,Carbohydrate
Urea,C10H29N2O7,168.89,N/A,316.717,Alcohol
Caffeine,C13H9N2O4,642.98,13.04,645.46,Hormone
Serotonin,C15H34N2O0,600.92,10.53,678.663,Amide
Adrenaline,C17H39N0O2,175.43,6.77,103.042,Nucleotide
Aspirin,C11H2N0O10,945.37,10.67,665.447,Carbohydrate
Caffeine,C17H32N3O7,960.33,2.02,543.763,Hormone
Serotonin,C6H19N3O9,717.76,2.29,917.205,Hormone
Serotonin,C12H20N1O4,56.42,12.96,642.232,Alcohol
Dopamine,C20H17N3O9,595.83,N/A,614.024,Organic Compound
Adrenaline,C10H40N0O7,338.34,N/A,294.021,Alkaloid
Adrenaline,C17H22N4O1,169.3,12.04,618.407,Carbohydrate
Urea,C2H32N3O9,722.53,2.79,705.899,Amide
Adenosine triphosphate,C2H33N0O7,949.07,8.06,898.88,Amide
Cholesterol,C11H35N3O2,431.81,4.29,798.903,Alkaloid
Adrenaline,C4H37N5O4,725.03,10.35,777.635,Nucleotide
Cholesterol,C9H23N4O10,789.22,6.19,176.706,Lipid
Adenosine triphosphate,C16H7N5O10,766.06,7.5,15.739,Amide
Cholesterol,C1H29N5O5,553.04,12.35,897.781,Alcohol
Caffeine,C17H25N0O0,687.88,6.6,617.338,Hormone
Ethanol,C20H13N0O5,388.03,4.0,833.718,Carbohydrate
Ethanol,C7H20N3O2,274.31,N/A,394.131,Hormone
Glucose,C16H18N5O4,743.99,6.55,492.383,Hormone
Adrenaline,C16H27N1O10,553.95,N/A,288.511,Amide
Urea,C7H38N3O10,804.95,6.12,961.968,Neurotransmitter
Adrenaline,C6H30N3O10,322.48,7.97,214.723,Alcohol
Cholesterol,C16H27N3O10,243.64,5.32,196.8,Hormone
Serotonin,C11H10N1O9,692.58,8.82,795.381,Alcohol
Glucose,C17H36N0O7,260.56,11.04,365.674,Amide
Adrenaline,C15H26N3O0,841.41,8.97,301.518,Carbohydrate
Urea,C11H18N2O10,980.8,12.94,387.17,Carbohydrate
Dopamine,C10H39N3O6,318.08,N/A,547.92,Nucleotide
Dopamine,C3H38N5O8,429.79,9.29,699.7,Alcohol
Urea,C2H11N3O9,174.52,9.9,93.776,Nucleotide
Urea,C9H3N2O4,899.43,13.22,233.733,Carbohydrate
Aspirin,C11H26N2O6,897.8,N/A,515.992,Alkaloid
Urea,C8H15N3O2,394.19,4.1,642.655,Organic Compound
Dopamine,C12H22N4O4,75.84,1.36,271.156,Lipid
Dopamine,C19H40N1O0,191.13,6.33,732.998,Amide
Ethanol,C7H8N0O0,166.17,12.3,59.737,Nucleotide
Cholesterol,C4H27N5O5,818.76,7.66,199.268,Neurotransmitter
Glucose,C7H32N3O0,120.26,9.37,225.889,Amide
Aspirin,C8H7N0O8,763.83,11.76,379.632,Organic Compound
Aspirin,C20H10N4O6,538.44,N/A,409.223,Hormone
Dopamine,C4H3N1O3,783.69,9.48,812.031,Lipid
Caffeine,C8H2N5O6,509.95,12.44,481.522,Amide
Adrenaline,C4H9N2O8,931.42,N/A,24.007,Lipid
Urea,C5H25N5O5,440.78,3.9,416.323,Lipid
Serotonin,C17H24N3O4,264.96,13.26,1.488,Organic Compound
Ethanol,C9H8N1O7,603.3,11.94,703.468,Lipid
Glucose,C13H35N4O5,833.28,12.23,488.05,Lipid
Urea,C7H11N5O9,67.64,12.37,873.402,Neurotransmitter
Caffeine,C9H22N4O5,991.25,1.78,568.226,Nucleotide
Adenosine triphosphate,C19H25N5O6,872.37,2.89,211.225,Lipid
Aspirin,C1H16N2O9,352.54,7.53,292.811,Nucleotide
Serotonin,C17H34N4O2,215.86,7.13,769.044,Neurotransmitter
Adrenaline,C10H8N1O8,763.78,1.92,831.183,Lipid
Ethanol,C17H37N0O8,208.61,4.12,714.306,Alkaloid
Dopamine,C13H31N4O9,334.93,1.77,438.987,Alkaloid
Aspirin,C15H7N2O9,846.68,12.57,688.024,Organic Compound
Adenosine triphosphate,C15H32N4O7,940.4,3.98,343.523,Neurotransmitter
Serotonin,C18H20N1O8,959.2,11.66,570.907,Lipid
Glucose,C9H30N5O8,711.72,7.78,848.803,Neurotransmitter
Adenosine triphosphate,C10H5N1O4,178.58,9.36,163.59,Nucleotide
Cholesterol,C9H40N2O0,794.6,14.0,490.151,Amide
Urea,C6H8N2O7,642.8,10.4,267.417,Amide
Glucose,C2H7N5O7,771.73,2.03,249.32,Organic Compound
Adrenaline,C20H2N5O8,823.79,9.88,442.264,Nucleotide
Adrenaline,C5H16N4O4,792.72,5.0,624.54,Alkaloid
Dopamine,C4H32N5O3,649.16,8.04,161.21,Amide
Dopamine,C12H17N4O10,112.39,N/A,66.419,Hormone
Adrenaline,C1H32N4O6,607.19,6.4,711.809,Amide
Dopamine,C1H24N1O4,263.16,1.66,391.77,Alcohol
Urea,C16H20N2O5,483.42,5.76,862.39,Alcohol
Caffeine,C14H4N1O10,354.5,7.92,169.364,Alcohol
Aspirin,C11H15N4O7,510.47,10.88,606.853,Carbohydrate
Glucose,C9H29N1O2,625.32,2.25,644.215,Alkaloid
Adenosine triphosphate,C3H34N2O10,544.56,12.74,886.169,Hormone
Urea,C12H13N4O5,674.28,12.6,316.464,Nucleotide
Glucose,C7H30N4O4,622.87,8.24,774.581,Hormone
Glucose,C5H7N1O9,456.35,4.55,388.382,Nucleotide
Dopamine,C19H14N0O4,220.79,1.57,494.577,Carbohydrate
Serotonin,C16H3N5O0,790.04,4.27,864.841,Neurotransmitter
Dopamine,C14H15N1O7,456.44,6.81,508.018,Hormone
Adenosine triphosphate,C20H25N3O9,473.23,2.66,347.468,Neurotransmitter
Ethanol,C16H29N4O8,652.13,7.26,34.587,Nucleotide
Ethanol,C2H5N5O9,94.88,4.03,648.552,Alcohol
Serotonin,C8H18N2O10,247.68,3.91,425.031,Lipid
Caffeine,C3H11N2O2,811.16,2.6,67.491,Lipid
Adrenaline,C1H5N4O9,663.26,N/A,671.595,Amide
Adrenaline,C15H25N5O0,110.2,10.88,77.47,Alkaloid
Aspirin,C9H28N0O4,264.86,N/A,646.77,Carbohydrate
Dopamine,C8H25N2O10,899.98,9.98,817.137,Organic Compound
Aspirin,C9H33N3O5,178.51,7.5,996.658,Alcohol
Adenosine triphosphate,C2H36N2O10,851.05,11.74,852.039,Hormone
Ethanol,C17H34N1O6,238.98,11.24,770.733,Hormone
Aspirin,C10H8N2O9,227.86,N/A,566.966,Lipid
Aspirin,C20H5N1O10,179.66,2.89,461.471,Lipid
Dopamine,C8H36N3O1,958.59,9.81,167.155,Nucleotide
Dopamine,C6H35N3O10,412.2,N/A,852.004,Alkaloid
Ethanol,C2H24N3O10,966.2,11.3,607.84,Hormone
Caffeine,C11H4N3O5,856.78,7.76,507.741,Carbohydrate
Adenosine triphosphate,C4H6N4O2,222.23,10.92,86.494,Organic Compound
Aspirin,C10H31N0O3,217.27,7.76,717.012,Alkaloid
Adenosine triphosphate,C18H2N2O2,363.08,N/A,736.186,Neurotransmitter
Ethanol,C18H13N4O3,352.58,6.27,716.045,Lipid
Cholesterol,C11H33N3O3,435.17,8.08,992.232,Alkaloid
Adenosine triphosphate,C1H8N0O8,616.01,12.06,752.578,Nucleotide
Caffeine,C19H16N1O6,849.57,8.36,535.972,Hormone
Ethanol,C2H38N1O5,721.35,N/A,604.056,Organic Compound
Urea,C1H22N1O6,959.61,7.26,956.868,Amide
Urea,C10H27N1O3,537.93,N/A,751.719,Amide
Cholesterol,C15H9N3O6,665.0,10.99,232.479,Nucleotide
Caffeine,C7H23N0O3,439.95,4.3,981.75,Nucleotide
Ethanol,C8H18N5O6,495.67,N/A,120.952,Nucleotide
Ethanol,C18H38N1O7,825.62,13.52,700.6,Alkaloid
Urea,C7H3N3O8,732.5,2.64,353.304,Organic Compound
Glucose,C9H28N5O7,720.31,2.0,55.22,Hormone
Aspirin,C10H10N5O6,979.14,2.04,232.857,Lipid
Adrenaline,C16H2N0O9,395.41,12.3,144.115,Amide
Adenosine triphosphate,C4H25N3O8,933.6,8.18,552.775,Carbohydrate
Serotonin,C16H18N2O7,431.15,1.23,65.734,Lipid
Adenosine triphosphate,C12H20N2O3,470.91,N/A,930.079,Neurotransmitter
Dopamine,C16H32N4O8,310.07,5.23,950.704,Carbohydrate
Adenosine triphosphate,C9H25N0O0,129.11,2.31,737.528,Amide
Serotonin,C3H15N5O7,525.38,6.93,111.17,Carbohydrate
Adrenaline,C10H29N1O6,106.85,5.05,510.449,Carbohydrate
Urea,C3H1N5O9,900.99,N/A,317.267,Organic Compound
Serotonin,C1H2N5O10,942.41,7.55,893.999,Alcohol
Caffeine,C7H8N3O0,133.61,6.79,359.338,Lipid
Aspirin,C18H38N1O8,754.59,8.31,634.38,Alkaloid
Caffeine,C16H12N3O0,441.38,6.18,963.36,Hormone
Cholesterol,C19H8N2O8,526.11,7.84,474.555,Carbohydrate
Caffeine,C20H29N1O6,494.81,7.4,453.636,Nucleotide
Caffeine,C8H29N0O8,947.54,N/A,457.742,Hormone
Serotonin,C17H32N1O10,978.49,13.82,990.043,Hormone
Glucose,C10H29N4O3,830.95,11.8,365.933,Carbohydrate
Serotonin,C11H24N4O0,467.93,6.63,677.306,Neurotransmitter
Adenosine triphosphate,C7H26N3O7,999.86,9.88,866.22,Amide
Aspirin,C13H32N5O1,738.8,12.5,222.857,Organic Compound
Dopamine,C16H8N5O0,856.52,8.86,896.753,Lipid
Dopamine,C18H36N3O10,374.89,6.58,286.948,Amide
Ethanol,C5H18N4O4,133.74,6.21,838.671,Alkaloid
Adenosine triphosphate,C10H3N5O6,378.64,N/A,501.338,Alkaloid
Dopamine,C9H21N0O1,164.87,10.02,478.0,Organic Compound
Aspirin,C4H15N4O1,742.8,6.72,833.228,Alcohol
Ethanol,C18H13N1O5,755.94,1.79,442.997,Organic Compound
Adrenaline,C3H25N4O8,462.79,1.62,275.376,Carbohydrate
Dopamine,C3H39N1O1,731.41,1.83,430.444,Carbohydrate
Dopamine,C3H38N0O9,261.81,10.59,230.117,Alkaloid
Urea,C8H12N1O2,599.44,N/A,152.753,Nucleotide
Cholesterol,C16H37N2O8,763.69,8.38,566.309,Organic Compound
Cholesterol,C16H34N2O10,293.54,8.4,147.579,Amide
Serotonin,C9H19N0O3,899.84,9.74,413.261,Carbohydrate
Ethanol,C8H39N0O3,460.64,8.55,798.95,Nucleotide
Aspirin,C17H20N5O9,722.67,6.75,411.833,Neurotransmitter
Serotonin,C10H4N2O0,187.62,8.52,105.939,Alkaloid
Cholesterol,C12H24N5O2,468.42,N/A,402.306,Amide
Serotonin,C5H1N2O7,364.3,11.38,305.47,Carbohydrate
Serotonin,C1H15N2O6,866.74,8.03,61.667,Alkaloid
Cholesterol,C8H8N0O8,453.86,N/A,884.259,Hormone
Caffeine,C12H31N1O5,312.89,5.55,649.71,Neurotransmitter
Cholesterol,C16H5N1O7,880.46,2.87,201.692,Organic Compound
Cholesterol,C9H9N3O5,837.56,10.2,857.939,Alkaloid
Glucose,C17H2N5O5,216.5,N/A,565.201,Alkaloid
Adrenaline,C12H27N1O2,805.16,N/A,507.55,Amide
Adenosine triphosphate,C17H35N3O8,278.52,8.48,240.594,Carbohydrate
Aspirin,C3H40N1O4,597.69,6.76,950.059,Amide
Aspirin,C13H26N5O3,534.41,6.98,725.246,Neurotransmitter
Adenosine triphosphate,C19H35N4O1,588.15,3.7,463.959,Organic Compound
Serotonin,C17H32N5O6,370.12,4.15,13.206,Amide
Cholesterol,C15H22N2O5,977.13,5.1,910.63,Organic Compound
Serotonin,C10H15N1O7,180.56,N/A,710.74,Hormone
Cholesterol,C3H15N1O9,375.77,9.34,60.637,Neurotransmitter
Adenosine triphosphate,C5H21N1O4,588.55,5.07,269.458,Nucleotide
Adrenaline,C5H11N5O2,720.57,1.03,821.011,Organic Compound
Caffeine,C4H11N4O0,442.81,2.04,820.544,Alcohol
Serotonin,C14H40N2O7,186.84,10.72,422.636,Neurotransmitter
Cholesterol,C1H39N2O9,537.08,4.82,629.358,Hormone
Ethanol,C11H24N1O7,500.43,12.7,293.851,Organic Compound
Ethanol,C20H24N1O1,761.46,13.93,259.423,Alkaloid
Ethanol,C17H16N0O2,958.97,9.95,682.984,Organic Compound
Caffeine,C2H17N1O2,830.68,9.83,496.594,Carbohydrate
Urea,C10H40N0O9,916.34,1.21,269.941,Hormone
Adrenaline,C11H25N1O6,248.31,3.44,619.779,Alcohol
Urea,C17H11N3O0,768.41,13.94,401.189,Nucleotide
Adrenaline,C5H11N5O9,669.33,N/A,942.353,Carbohydrate
Aspirin,C4H28N2O10,727.18,6.17,178.121,Alkaloid
Adenosine triphosphate,C9H20N1O2,556.89,11.17,648.792,Organic Compound
Adenosine triphosphate,C20H30N4O1,624.34,12.92,941.275,Neurotransmitter
Caffeine,C4H4N1O0,814.83,10.72,730.787,Organic Compound
Caffeine,C7H3N0O6,58.97,12.51,638.956,Nucleotide
Dopamine,C12H28N4O0,945.14,10.41,594.55,Hormone
Ethanol,C19H17N1O5,405.51,10.95,496.342,Hormone
Caffeine,C13H36N5O6,149.25,3.73,568.315,Nucleotide
Adenosine triphosphate,C18H21N1O7,776.66,1.8,497.856,Carbohydrate
Glucose,C16H33N5O0,514.56,13.06,955.748,Alcohol
Aspirin,C19H4N0O5,893.12,10.28,335.254,Neurotransmitter
Glucose,C17H37N2O3,268.54,6.58,614.459,Neurotransmitter
Dopamine,C9H38N4O4,320.68,1.07,311.088,Lipid
Caffeine,C4H6N3O7,765.21,11.61,105.178,Amide
Dopamine,C8H6N4O10,925.61,9.05,199.437,Alcohol
Serotonin,C14H14N0O7,710.23,4.15,22.756,Amide
Ethanol,C14H9N2O8,575.44,7.24,224.719,Organic Compound
Adenosine triphosphate,C14H7N1O2,155.51,2.49,189.241,Lipid
Dopamine,C9H24N4O2,692.79,2.47,505.091,Alcohol
Aspirin,C6H36N3O8,858.84,1.14,976.908,Amide
Glucose,C12H17N1O3,436.53,N/A,566.144,Alcohol
Cholesterol,C5H20N4O7,387.7,11.98,869.006,Lipid
Ethanol,C20H38N0O10,151.48,3.59,651.498,Hormone
