compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H30N2O3,702.97,13.25,706.526,Neurotransmitter
Glucose,C6H6N0O10,610.48,10.49,641.937,Alkaloid
Ethanol,C17H17N2O0,217.52,13.91,936.541,Alkaloid
Dopamine,C10H28N4O8,436.3,N/A,904.941,Hormone
Aspirin,C4H37N5O1,927.81,10.5,108.552,Alcohol
Caffeine,C14H18N4O2,60.99,2.22,808.64,Lipid
Ethanol,C3H16N1O6,199.46,5.7,461.343,Neurotransmitter
Serotonin,C8H37N0O7,311.34,6.37,91.596,Alkaloid
Urea,C4H8N5O1,817.27,6.14,427.331,Hormone
Cholesterol,C4H27N4O0,402.05,N/A,17.304,Amide
Cholesterol,C18H40N0O9,333.06,N/A,361.063,Neurotransmitter
Caffeine,C1H30N0O1,238.27,12.68,990.013,Alkaloid
Ethanol,C16H22N1O10,195.13,2.39,310.332,Alkaloid
Urea,C5H9N1O7,192.13,2.53,977.661,Hormone
Caffeine,C9H13N2O1,819.88,N/A,123.133,Alcohol
Glucose,C12H21N3O8,504.11,2.08,311.616,Neurotransmitter
Urea,C14H10N1O2,852.43,10.46,125.14,Nucleotide
Adenosine triphosphate,C2H35N1O8,133.52,4.08,627.111,Nucleotide
Adenosine triphosphate,C19H40N2O7,447.39,N/A,283.753,Alcohol
Adenosine triphosphate,C8H31N1O9,713.62,9.88,381.029,Organic Compound
Aspirin,C7H34N4O0,891.86,1.59,719.06,Carbohydrate
Glucose,C7H18N4O8,506.85,1.94,769.828,Neurotransmitter
Glucose,C1H35N5O3,773.44,N/A,12.204,Hormone
Cholesterol,C3H27N0O10,99.82,N/A,841.532,Neurotransmitter
Caffeine,C20H1N0O7,693.69,5.0,775.121,Neurotransmitter
Adrenaline,C10H30N3O0,972.93,5.98,974.791,Amide
Serotonin,C3H1N3O1,697.39,N/A,225.891,Lipid
Ethanol,C17H31N4O0,824.29,3.31,249.045,Lipid
Aspirin,C9H4N0O4,964.98,1.92,256.238,Neurotransmitter
Serotonin,C7H15N5O7,844.11,1.88,108.672,Neurotransmitter
Glucose,C3H30N1O7,679.52,6.2,467.453,Organic Compound
Adrenaline,C20H5N1O6,978.26,3.2,387.417,Alkaloid
Serotonin,C8H33N3O3,679.42,11.89,716.218,Carbohydrate
Ethanol,C20H25N3O4,177.97,N/A,441.051,Organic Compound
Serotonin,C8H16N2O7,525.05,7.54,369.407,Amide
Urea,C8H36N3O5,620.46,6.41,238.014,Lipid
Serotonin,C14H22N2O5,76.8,6.78,866.338,Organic Compound
Aspirin,C8H18N1O10,337.16,2.2,20.364,Hormone
Dopamine,C13H11N2O6,324.45,3.96,557.029,Carbohydrate
Aspirin,C9H29N5O9,443.35,8.93,553.34,Neurotransmitter
Ethanol,C7H35N2O4,352.28,N/A,309.797,Alkaloid
Cholesterol,C8H19N4O5,177.63,3.44,513.198,Neurotransmitter
Dopamine,C17H15N5O4,917.02,6.12,862.599,Alcohol
Ethanol,C5H37N2O2,886.08,10.45,24.66,Alcohol
Aspirin,C19H4N3O0,992.89,13.33,811.93,Carbohydrate
Dopamine,C17H24N5O1,997.14,6.67,843.859,Hormone
Dopamine,C8H34N2O9,974.72,N/A,154.954,Carbohydrate
Adenosine triphosphate,C1H27N0O4,288.77,N/A,271.79,Nucleotide
Urea,C15H36N5O8,770.21,13.5,416.432,Lipid
Adenosine triphosphate,C1H34N5O1,691.87,8.69,68.496,Lipid
Glucose,C7H29N2O9,814.61,13.82,641.471,Amide
Urea,C16H3N2O6,686.12,1.35,974.669,Lipid
Caffeine,C16H34N4O5,700.41,N/A,454.137,Amide
Glucose,C6H14N3O3,342.97,3.15,574.926,Alcohol
Serotonin,C14H29N3O4,314.97,5.37,705.97,Alcohol
Serotonin,C8H28N4O5,512.78,N/A,771.987,Carbohydrate
Adenosine triphosphate,C3H32N1O3,907.04,12.07,100.354,Carbohydrate
Ethanol,C9H16N4O10,878.8,N/A,320.671,Organic Compound
Glucose,C8H8N5O7,147.74,13.96,859.683,Alcohol
Urea,C9H10N3O7,721.79,11.45,965.925,Amide
Serotonin,C16H38N5O2,569.58,7.26,92.688,Alkaloid
Caffeine,C7H31N3O1,216.02,13.74,295.325,Organic Compound
Adrenaline,C11H23N4O7,548.16,11.48,346.113,Nucleotide
Cholesterol,C8H32N2O2,366.43,8.06,759.856,Organic Compound
Glucose,C20H37N0O6,825.07,N/A,448.381,Hormone
Ethanol,C11H38N4O4,870.02,8.14,626.189,Alkaloid
Caffeine,C12H39N0O8,865.72,12.54,11.284,Amide
Urea,C16H21N1O5,451.38,13.74,595.785,Hormone
Cholesterol,C17H19N4O8,135.59,13.35,575.889,Nucleotide
Urea,C13H27N4O0,318.64,N/A,735.608,Alkaloid
Adenosine triphosphate,C12H15N2O5,390.16,2.89,582.944,Carbohydrate
Ethanol,C2H25N2O6,527.31,2.29,645.28,Alkaloid
Aspirin,C11H18N0O10,726.1,13.99,493.511,Amide
Adrenaline,C5H7N5O6,280.62,13.07,364.935,Neurotransmitter
Aspirin,C15H29N1O0,666.67,6.23,570.293,Carbohydrate
Cholesterol,C6H26N1O5,93.2,6.35,61.784,Carbohydrate
Adenosine triphosphate,C9H7N3O7,374.04,N/A,777.12,Nucleotide
Serotonin,C6H8N2O8,78.46,11.34,874.055,Nucleotide
Caffeine,C13H24N5O4,962.69,11.63,579.493,Organic Compound
Urea,C8H22N1O6,489.75,1.43,369.522,Carbohydrate
Caffeine,C10H35N1O10,914.91,2.75,262.149,Lipid
Aspirin,C2H38N3O10,711.82,8.3,955.234,Nucleotide
Adrenaline,C11H33N3O5,712.91,5.77,273.835,Carbohydrate
Caffeine,C1H25N1O0,680.95,4.25,387.609,Lipid
Adenosine triphosphate,C17H2N5O10,724.99,11.15,719.031,Hormone
Urea,C9H12N4O5,669.57,N/A,819.599,Hormone
Aspirin,C13H40N3O9,585.06,3.1,128.656,Lipid
Adenosine triphosphate,C10H30N2O6,364.69,1.15,678.643,Neurotransmitter
Adrenaline,C2H17N5O6,74.59,4.54,907.402,Hormone
Ethanol,C4H19N1O2,716.13,5.83,384.504,Lipid
Adrenaline,C16H17N1O3,540.17,5.61,607.118,Amide
Dopamine,C3H3N4O9,376.75,8.26,821.048,Hormone
Urea,C10H13N3O5,867.31,N/A,236.474,Neurotransmitter
Dopamine,C17H19N1O9,758.76,N/A,2.479,Alkaloid
Urea,C6H24N3O1,619.25,5.52,685.394,Alkaloid
Dopamine,C4H2N5O2,286.64,5.52,796.922,Hormone
Cholesterol,C12H14N4O0,496.03,10.05,760.119,Amide
Cholesterol,C8H17N0O1,153.27,13.68,544.44,Alcohol
Adrenaline,C19H9N4O9,248.58,8.36,958.505,Organic Compound
Dopamine,C1H13N1O0,970.42,7.32,639.464,Carbohydrate
Aspirin,C19H35N1O4,368.72,12.87,525.964,Lipid
Dopamine,C20H28N4O9,523.78,12.84,733.063,Organic Compound
Urea,C20H13N0O1,80.29,8.29,554.997,Neurotransmitter
Adenosine triphosphate,C14H31N2O6,146.86,7.06,915.05,Lipid
Glucose,C12H29N1O6,215.88,4.23,289.48,Alcohol
Glucose,C19H34N2O6,241.98,7.9,101.61,Amide
Dopamine,C2H2N0O1,766.57,4.72,892.439,Hormone
Cholesterol,C6H22N1O4,645.81,4.88,487.489,Carbohydrate
Ethanol,C6H18N4O8,160.53,11.98,736.836,Nucleotide
Caffeine,C1H5N0O2,934.45,N/A,10.622,Neurotransmitter
Dopamine,C6H23N1O7,73.77,6.13,445.039,Neurotransmitter
Serotonin,C9H13N2O6,399.68,10.26,228.106,Alcohol
Adrenaline,C10H3N5O9,920.79,11.72,277.521,Organic Compound
Adenosine triphosphate,C10H12N3O1,124.41,N/A,907.895,Amide
Caffeine,C15H9N3O3,743.06,3.16,591.076,Carbohydrate
Adenosine triphosphate,C8H8N4O4,998.96,2.33,850.701,Carbohydrate
Dopamine,C13H2N2O4,323.99,13.13,555.861,Alcohol
Cholesterol,C12H18N1O5,339.71,N/A,378.524,Carbohydrate
Cholesterol,C14H29N2O2,630.04,N/A,694.886,Alkaloid
Serotonin,C12H32N5O6,881.54,7.08,558.533,Hormone
Aspirin,C13H30N2O10,561.18,N/A,615.438,Organic Compound
Serotonin,C1H33N3O10,327.53,N/A,429.961,Hormone
Dopamine,C4H17N5O4,657.42,N/A,662.981,Hormone
Adrenaline,C10H29N5O10,939.64,7.49,896.92,Amide
Caffeine,C10H17N4O6,487.83,11.01,985.441,Amide
Dopamine,C16H13N3O7,154.99,8.97,870.334,Lipid
Cholesterol,C6H10N1O7,252.1,13.96,392.617,Amide
Urea,C15H38N5O4,276.91,N/A,674.53,Amide
Caffeine,C8H18N0O1,859.78,N/A,242.729,Alcohol
Adenosine triphosphate,C1H12N4O5,859.2,N/A,786.192,Alcohol
Dopamine,C20H13N3O1,297.76,3.86,107.913,Alkaloid
Caffeine,C4H27N0O0,178.06,12.22,421.231,Neurotransmitter
Ethanol,C10H3N1O0,843.77,7.4,703.605,Alkaloid
Cholesterol,C5H19N5O1,856.9,10.98,75.876,Organic Compound
Serotonin,C9H13N4O5,577.85,4.84,785.414,Neurotransmitter
Urea,C7H12N1O8,753.51,6.81,71.436,Nucleotide
Cholesterol,C1H28N5O7,486.47,4.07,972.37,Amide
Aspirin,C17H14N2O1,119.47,6.45,157.589,Alkaloid
Glucose,C4H33N4O6,860.52,1.99,382.074,Organic Compound
Dopamine,C6H11N0O7,814.86,12.52,462.381,Organic Compound
Ethanol,C19H25N2O0,767.68,8.44,21.384,Neurotransmitter
Caffeine,C18H35N2O8,727.32,9.64,617.5,Neurotransmitter
Dopamine,C3H29N0O8,687.75,N/A,648.199,Neurotransmitter
Dopamine,C8H32N5O7,466.81,N/A,775.637,Amide
Glucose,C10H36N3O4,594.7,N/A,968.767,Alkaloid
Aspirin,C17H34N5O4,969.09,9.0,115.342,Organic Compound
Caffeine,C19H8N5O7,245.2,7.05,197.765,Hormone
Ethanol,C2H18N3O8,518.92,9.83,684.168,Alkaloid
Cholesterol,C20H18N2O0,681.83,N/A,895.667,Alcohol
Adenosine triphosphate,C16H22N0O7,986.82,N/A,411.188,Neurotransmitter
Aspirin,C15H36N0O4,635.95,N/A,53.509,Alkaloid
Serotonin,C1H5N3O10,752.46,7.36,547.434,Nucleotide
Caffeine,C7H9N3O7,673.18,10.03,762.489,Lipid
Ethanol,C14H18N2O3,901.8,6.41,637.36,Neurotransmitter
Serotonin,C16H13N5O4,985.01,6.2,265.612,Nucleotide
Caffeine,C18H1N1O10,276.24,11.63,989.758,Organic Compound
Cholesterol,C17H6N0O0,703.21,8.39,546.658,Alcohol
Dopamine,C8H26N5O1,256.48,12.87,252.413,Carbohydrate
Caffeine,C14H4N3O5,572.19,10.38,656.253,Hormone
Urea,C9H24N1O5,300.23,1.02,777.684,Organic Compound
Ethanol,C18H15N4O9,851.07,N/A,175.131,Hormone
Aspirin,C19H18N4O8,218.16,4.43,41.448,Alkaloid
Urea,C16H38N1O0,154.02,5.83,860.28,Amide
Dopamine,C2H37N2O4,282.05,11.47,50.042,Neurotransmitter
Dopamine,C14H13N2O2,334.75,N/A,306.856,Alcohol
Urea,C8H20N5O8,840.2,6.82,927.018,Neurotransmitter
Caffeine,C9H29N4O4,985.8,1.14,867.352,Organic Compound
Ethanol,C1H11N2O5,754.95,4.43,496.187,Amide
Dopamine,C9H31N4O5,624.69,3.67,726.372,Alkaloid
Glucose,C2H36N2O4,809.72,11.6,273.16,Nucleotide
Aspirin,C4H7N3O10,463.46,N/A,143.605,Lipid
Adrenaline,C20H1N3O7,329.74,10.98,196.103,Alcohol
Cholesterol,C11H19N4O6,560.79,10.75,72.809,Alkaloid
Dopamine,C11H39N5O4,988.71,7.54,579.709,Neurotransmitter
Serotonin,C20H29N1O6,183.33,6.16,381.95,Carbohydrate
Glucose,C15H33N1O1,860.14,N/A,561.383,Alkaloid
Glucose,C13H17N4O3,813.1,5.82,189.476,Neurotransmitter
Cholesterol,C11H16N3O0,557.91,N/A,152.129,Organic Compound
Serotonin,C1H27N2O8,184.59,9.03,337.907,Lipid
Urea,C17H14N2O10,189.98,6.09,673.096,Neurotransmitter
Aspirin,C6H5N1O8,476.56,7.87,986.337,Amide
Serotonin,C6H10N3O2,934.35,8.97,577.55,Amide
Caffeine,C1H27N2O7,68.45,N/A,82.593,Hormone
Glucose,C10H18N4O1,834.65,7.39,988.192,Carbohydrate
Cholesterol,C13H3N4O6,255.93,2.46,675.436,Carbohydrate
Aspirin,C13H13N4O6,131.39,4.46,11.177,Lipid
Ethanol,C2H17N2O4,960.07,7.77,873.255,Nucleotide
Dopamine,C9H30N1O3,64.44,3.95,460.774,Alcohol
Adenosine triphosphate,C16H16N4O4,473.4,9.54,246.896,Nucleotide
Cholesterol,C13H31N5O0,63.92,5.47,961.417,Alcohol
Urea,C6H30N1O8,60.48,6.4,980.627,Amide
Ethanol,C7H26N5O5,663.95,2.95,969.065,Amide
Caffeine,C10H11N0O2,796.85,2.77,690.844,Neurotransmitter
Caffeine,C8H5N1O6,468.02,2.9,413.212,Organic Compound
Urea,C1H22N4O9,574.08,N/A,905.095,Neurotransmitter
Ethanol,C17H17N2O0,404.39,5.75,156.103,Nucleotide
Serotonin,C14H15N1O4,213.44,N/A,205.637,Organic Compound
Glucose,C17H8N4O9,877.26,2.84,11.025,Carbohydrate
Cholesterol,C6H4N0O10,307.01,6.88,123.778,Carbohydrate
Serotonin,C15H9N4O6,95.81,5.67,112.34,Amide
Aspirin,C8H6N2O4,598.3,9.86,674.498,Nucleotide
Aspirin,C6H5N2O2,719.16,4.67,232.367,Nucleotide
Glucose,C6H20N3O6,467.69,N/A,732.424,Amide
Adenosine triphosphate,C20H11N4O3,103.57,1.83,642.44,Organic Compound
Ethanol,C17H7N2O5,341.52,11.34,36.502,Amide
Ethanol,C11H12N4O8,583.6,7.96,147.195,Carbohydrate
Serotonin,C12H33N5O1,957.26,4.42,714.81,Carbohydrate
Dopamine,C11H35N1O10,946.74,5.21,809.766,Alkaloid
Caffeine,C13H6N5O3,884.54,1.57,560.556,Alkaloid
Serotonin,C2H14N5O3,641.5,8.35,84.3,Nucleotide
Glucose,C20H27N4O8,455.97,N/A,913.601,Carbohydrate
Ethanol,C19H24N5O4,712.34,10.68,664.786,Hormone
Aspirin,C10H4N2O4,523.45,11.46,18.013,Carbohydrate
Aspirin,C10H40N4O4,583.53,9.04,44.005,Hormone
Serotonin,C20H26N5O10,858.65,10.59,87.724,Alkaloid
Serotonin,C17H33N4O6,385.06,N/A,125.762,Neurotransmitter
Glucose,C2H25N2O4,815.02,12.45,353.832,Nucleotide
Ethanol,C1H14N3O7,424.86,7.26,407.563,Alcohol
Dopamine,C10H21N2O9,555.04,2.14,561.976,Lipid
Caffeine,C12H2N4O3,441.84,N/A,498.074,Lipid
Adrenaline,C5H3N1O9,146.42,N/A,955.708,Organic Compound
Cholesterol,C9H38N0O10,576.4,3.08,211.531,Carbohydrate
Caffeine,C17H7N0O5,528.05,4.95,185.626,Amide
Serotonin,C9H13N3O7,244.2,6.73,355.141,Nucleotide
Dopamine,C8H17N3O10,524.72,1.78,170.67,Neurotransmitter
Cholesterol,C6H35N4O0,122.31,5.99,670.852,Alcohol
Serotonin,C7H27N5O6,113.26,6.32,864.132,Alcohol
Aspirin,C14H30N5O2,619.06,11.86,759.262,Nucleotide
Ethanol,C19H37N0O2,657.86,10.31,748.269,Organic Compound
Caffeine,C9H19N3O1,486.35,5.44,505.994,Organic Compound
Dopamine,C16H28N2O9,674.9,5.64,847.181,Hormone
Ethanol,C18H38N2O6,903.55,5.65,497.732,Alkaloid
Serotonin,C17H16N4O1,110.77,10.98,970.419,Alcohol
Glucose,C7H28N5O10,530.81,8.41,826.473,Organic Compound
Caffeine,C20H38N3O9,918.48,10.15,662.762,Amide
Serotonin,C3H12N3O0,181.79,11.99,321.875,Amide
Caffeine,C14H35N1O8,321.52,5.35,185.763,Neurotransmitter
Adenosine triphosphate,C19H12N5O5,205.39,5.23,32.286,Alcohol
Aspirin,C16H18N2O10,715.82,N/A,386.802,Hormone
Adenosine triphosphate,C18H28N0O5,55.45,5.33,113.973,Carbohydrate
Serotonin,C16H32N0O4,715.84,N/A,46.095,Lipid
Cholesterol,C18H2N3O9,917.95,N/A,662.596,Alcohol
Cholesterol,C8H11N3O7,59.72,N/A,274.435,Nucleotide
Adrenaline,C11H22N1O4,169.27,N/A,597.488,Nucleotide
Ethanol,C13H24N5O8,226.65,10.41,804.594,Alkaloid
Glucose,C17H6N5O0,924.06,10.1,413.973,Amide
Adrenaline,C5H10N4O3,638.4,N/A,763.935,Organic Compound
Cholesterol,C2H7N0O3,404.63,8.2,29.128,Organic Compound
Ethanol,C20H24N4O4,760.36,2.21,410.482,Organic Compound
Dopamine,C11H35N4O1,351.93,N/A,692.373,Organic Compound
Caffeine,C2H1N2O7,634.57,13.03,386.626,Alcohol
Glucose,C5H1N4O4,338.22,1.94,385.084,Neurotransmitter
Dopamine,C5H33N1O1,359.04,8.63,834.835,Hormone
Cholesterol,C12H17N2O5,217.91,12.32,269.18,Alkaloid
Cholesterol,C11H3N1O8,732.38,8.04,639.814,Alcohol
Cholesterol,C13H24N2O7,408.62,9.65,953.601,Nucleotide
Aspirin,C20H7N4O3,541.9,N/A,857.912,Alcohol
Adrenaline,C12H13N4O9,155.48,10.06,133.401,Amide
Caffeine,C1H29N3O7,727.19,2.9,84.91,Organic Compound
Glucose,C6H9N3O3,238.51,4.05,347.043,Organic Compound
Serotonin,C4H1N4O2,409.52,7.74,215.788,Amide
Ethanol,C11H18N3O4,867.25,N/A,123.465,Lipid
Aspirin,C18H30N4O6,455.33,7.53,19.006,Lipid
Urea,C14H2N2O2,658.54,7.57,802.943,Hormone
Dopamine,C9H37N1O5,737.78,5.62,523.949,Lipid
Caffeine,C2H9N2O4,922.08,13.03,878.294,Alcohol
Glucose,C17H14N5O9,116.77,1.63,211.734,Organic Compound
Glucose,C13H14N5O10,989.72,7.74,514.79,Amide
Caffeine,C15H12N4O3,969.33,6.2,93.603,Neurotransmitter
Dopamine,C15H38N1O1,870.07,4.05,107.542,Alcohol
Dopamine,C5H38N0O6,253.03,10.67,319.956,Lipid
Urea,C9H39N0O10,299.87,N/A,857.708,Carbohydrate
Glucose,C10H9N1O2,466.3,12.45,965.915,Organic Compound
Adrenaline,C11H22N1O6,234.96,8.94,818.466,Neurotransmitter
Dopamine,C13H14N0O2,911.36,2.66,843.2,Alcohol
Cholesterol,C11H5N0O1,969.63,10.3,427.126,Alcohol
Urea,C1H19N2O8,646.21,N/A,398.223,Hormone
Dopamine,C10H29N1O1,984.15,1.65,237.895,Nucleotide
Urea,C4H38N5O10,930.11,N/A,716.03,Amide
Dopamine,C19H34N0O5,495.44,10.39,0.45,Neurotransmitter
Adenosine triphosphate,C15H10N5O4,498.81,6.02,293.227,Alcohol
Adenosine triphosphate,C17H27N2O7,677.52,N/A,406.94,Neurotransmitter
Caffeine,C17H34N3O8,662.3,2.65,529.559,Lipid
Caffeine,C9H29N2O4,235.98,6.15,277.112,Hormone
Urea,C16H20N0O5,380.65,11.31,297.968,Amide
Adrenaline,C5H24N2O10,305.1,2.67,51.108,Organic Compound
Cholesterol,C12H20N1O2,493.35,N/A,906.096,Nucleotide
Urea,C5H32N4O2,237.87,5.28,819.127,Alcohol
Aspirin,C14H34N0O9,678.86,3.02,988.296,Neurotransmitter
Cholesterol,C5H16N5O7,783.32,4.68,702.33,Lipid
Adrenaline,C1H3N4O9,441.23,10.18,512.616,Carbohydrate
Serotonin,C13H2N2O10,130.16,N/A,390.061,Alkaloid
Cholesterol,C15H5N4O3,375.71,10.96,698.092,Hormone
Aspirin,C13H21N4O10,212.17,13.56,782.637,Alcohol
Serotonin,C2H7N5O5,788.73,7.17,228.605,Lipid
Glucose,C2H2N3O10,399.36,10.83,195.465,Neurotransmitter
Urea,C7H40N2O6,349.2,12.95,475.959,Lipid
Adenosine triphosphate,C5H21N0O9,227.3,3.12,201.89,Alcohol
Serotonin,C5H23N4O4,918.7,N/A,449.856,Hormone
Serotonin,C18H27N3O3,734.94,7.56,434.19,Nucleotide
Serotonin,C13H36N5O4,701.28,4.56,259.846,Alcohol
Aspirin,C10H6N2O9,205.99,2.33,509.353,Hormone
Glucose,C7H37N2O7,135.74,8.86,266.96,Alkaloid
Ethanol,C2H18N1O2,280.9,N/A,949.38,Nucleotide
Adenosine triphosphate,C14H34N3O5,958.19,13.76,749.196,Organic Compound
Cholesterol,C12H20N3O4,729.46,5.35,241.549,Hormone
Urea,C9H3N5O9,834.18,13.05,313.994,Alkaloid
Adrenaline,C14H7N1O5,70.2,9.49,553.955,Carbohydrate
Aspirin,C16H24N2O2,145.06,N/A,258.84,Alkaloid
Adrenaline,C14H4N5O0,308.15,8.42,72.574,Lipid
Dopamine,C20H17N0O4,791.58,4.08,897.287,Lipid
Caffeine,C15H27N0O6,398.43,6.24,412.9,Amide
Dopamine,C15H31N3O4,99.37,4.13,338.193,Alcohol
Aspirin,C1H40N0O6,678.62,7.06,123.007,Neurotransmitter
Aspirin,C18H20N5O9,981.52,1.41,882.542,Carbohydrate
Adenosine triphosphate,C19H34N5O10,665.0,5.29,469.576,Lipid
Adenosine triphosphate,C4H12N4O9,762.12,N/A,964.739,Lipid
Glucose,C12H28N2O2,439.53,5.9,319.222,Hormone
Urea,C11H19N4O2,818.17,6.59,307.002,Lipid
Cholesterol,C13H19N2O5,570.95,6.83,630.076,Alkaloid
Cholesterol,C13H1N1O2,814.14,5.42,459.731,Carbohydrate
Aspirin,C10H14N0O10,553.44,12.52,57.094,Amide
Urea,C15H18N2O7,886.8,1.62,722.391,Amide
Caffeine,C12H15N5O9,139.47,N/A,189.356,Alcohol
Glucose,C11H12N2O4,623.37,N/A,560.602,Hormone
Urea,C19H35N1O4,86.52,4.69,898.255,Carbohydrate
Caffeine,C18H37N5O3,959.75,9.74,687.817,Neurotransmitter
Urea,C15H6N4O8,749.84,1.63,232.452,Carbohydrate
Serotonin,C8H7N0O9,742.7,5.98,719.514,Alkaloid
Adrenaline,C3H7N5O4,711.79,10.64,914.579,Neurotransmitter
Cholesterol,C19H3N1O4,386.68,3.96,852.723,Amide
Dopamine,C19H7N5O1,823.23,13.97,427.982,Carbohydrate
Aspirin,C4H34N3O9,754.97,1.32,719.004,Alcohol
Aspirin,C14H9N0O0,864.45,3.53,537.809,Carbohydrate
Cholesterol,C9H30N3O8,138.05,3.68,454.12,Neurotransmitter
Serotonin,C15H37N3O1,615.98,3.91,357.362,Lipid
Adrenaline,C5H38N2O0,315.75,N/A,73.987,Nucleotide
Urea,C15H8N3O2,818.29,12.57,127.607,Nucleotide
Glucose,C5H33N2O2,81.29,8.5,412.799,Neurotransmitter
Caffeine,C10H24N0O1,982.63,13.92,499.975,Hormone
Adenosine triphosphate,C13H3N3O0,772.14,1.24,49.746,Alcohol
Cholesterol,C5H36N0O7,383.06,3.57,410.272,Hormone
Glucose,C4H9N1O4,937.2,13.82,759.876,Hormone
Adenosine triphosphate,C10H4N3O8,398.86,7.7,56.852,Carbohydrate
Serotonin,C20H12N4O0,973.56,9.77,930.635,Alkaloid
Serotonin,C19H8N4O8,875.64,9.57,400.564,Lipid
Cholesterol,C15H4N4O10,936.95,1.93,635.119,Alcohol
Ethanol,C8H12N2O9,267.09,N/A,137.504,Lipid
Glucose,C18H34N0O4,614.65,4.37,144.173,Alkaloid
Urea,C18H6N5O1,481.88,12.35,496.754,Organic Compound
Dopamine,C4H10N5O8,992.64,9.33,153.872,Carbohydrate
Caffeine,C12H4N0O6,319.47,10.28,864.827,Alkaloid
Caffeine,C11H14N3O0,858.09,N/A,106.627,Nucleotide
Glucose,C16H20N5O4,260.72,13.22,147.969,Hormone
Adenosine triphosphate,C9H31N4O10,249.41,7.63,533.395,Organic Compound
Dopamine,C16H27N0O6,465.23,9.05,827.372,Neurotransmitter
Dopamine,C17H22N5O9,917.02,N/A,297.867,Neurotransmitter
Adenosine triphosphate,C5H2N0O6,249.37,4.7,937.215,Organic Compound
Adenosine triphosphate,C12H35N3O4,273.7,N/A,694.08,Organic Compound
Adrenaline,C18H3N4O4,478.01,1.29,505.516,Neurotransmitter
Serotonin,C12H18N2O4,791.53,6.28,692.823,Carbohydrate
Glucose,C14H21N2O10,179.59,8.25,951.679,Alcohol
Adrenaline,C1H23N3O6,764.32,3.21,678.278,Hormone
Caffeine,C18H20N0O8,327.59,3.49,273.081,Carbohydrate
Ethanol,C9H39N5O7,813.65,1.88,530.848,Organic Compound
Dopamine,C11H19N0O9,303.7,6.71,936.237,Lipid
Adenosine triphosphate,C19H5N3O10,329.17,N/A,103.942,Alcohol
Cholesterol,C13H11N5O9,541.34,13.25,743.348,Carbohydrate
Ethanol,C15H6N1O4,996.19,5.6,572.52,Lipid
Caffeine,C18H12N4O9,65.69,N/A,387.464,Nucleotide
Caffeine,C5H39N0O8,536.2,N/A,298.454,Carbohydrate
Serotonin,C14H15N5O8,466.09,10.09,165.734,Hormone
Ethanol,C20H8N5O4,144.39,11.02,24.403,Carbohydrate
Aspirin,C8H16N4O6,758.05,3.17,498.704,Organic Compound
Caffeine,C10H28N3O7,473.76,6.25,997.527,Neurotransmitter
Glucose,C10H19N1O3,299.67,N/A,391.885,Organic Compound
Dopamine,C8H27N3O3,392.48,N/A,519.569,Alcohol
Adenosine triphosphate,C1H7N3O1,706.83,10.56,704.148,Carbohydrate
Ethanol,C11H30N1O7,566.97,12.53,529.764,Nucleotide
Glucose,C5H22N3O10,272.84,N/A,970.137,Alcohol
Caffeine,C3H25N5O2,462.09,13.3,718.328,Alcohol
Adrenaline,C5H18N0O7,723.53,2.41,319.183,Neurotransmitter
Ethanol,C13H35N0O4,616.68,13.86,919.01,Alcohol
Cholesterol,C9H18N2O10,161.02,5.89,556.831,Organic Compound
Dopamine,C18H21N4O2,103.4,2.17,537.867,Neurotransmitter
Adenosine triphosphate,C10H8N3O5,391.31,13.22,243.993,Alkaloid
Glucose,C7H18N0O8,131.37,7.05,106.046,Alcohol
Urea,C20H32N3O1,843.13,N/A,770.575,Nucleotide
Urea,C3H15N3O9,439.07,3.81,907.724,Neurotransmitter
Glucose,C17H9N1O2,283.0,11.39,269.087,Amide
Cholesterol,C18H38N5O5,66.43,N/A,947.659,Neurotransmitter
Dopamine,C4H24N0O8,231.33,2.51,696.178,Nucleotide
Adrenaline,C7H6N1O3,509.77,3.24,213.277,Lipid
Glucose,C5H17N4O3,160.66,2.4,607.847,Carbohydrate
Cholesterol,C7H38N1O8,456.09,N/A,821.894,Carbohydrate
Glucose,C11H11N3O3,779.72,1.13,72.808,Organic Compound
Caffeine,C3H12N4O9,311.36,13.8,461.575,Carbohydrate
Adrenaline,C11H10N5O0,127.63,13.99,913.877,Nucleotide
Glucose,C15H12N4O1,332.66,N/A,905.818,Organic Compound
Cholesterol,C17H32N5O8,943.78,12.09,646.721,Organic Compound
Urea,C14H36N3O3,448.21,11.37,223.626,Amide
Ethanol,C15H26N1O4,457.86,9.22,88.211,Alkaloid
Glucose,C13H32N0O3,702.45,1.66,794.677,Alcohol
Cholesterol,C10H40N2O8,248.29,10.21,958.238,Hormone
Adrenaline,C7H8N3O5,785.77,5.79,214.188,Lipid
Serotonin,C12H30N0O3,289.94,N/A,941.176,Alkaloid
Ethanol,C7H2N3O6,422.71,12.86,68.704,Alkaloid
Caffeine,C13H32N4O10,923.1,4.43,611.515,Alkaloid
Urea,C16H35N1O10,758.97,N/A,475.618,Nucleotide
Urea,C13H29N5O7,265.44,N/A,618.278,Organic Compound
Adenosine triphosphate,C16H8N5O7,540.71,8.05,558.393,Alcohol
Adenosine triphosphate,C17H39N3O9,791.86,12.9,709.153,Hormone
