compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N3O9,551.52,N/A,211.491,Alcohol
Adrenaline,C8H4N1O9,649.78,N/A,275.143,Neurotransmitter
Caffeine,C8H37N5O4,238.79,5.17,173.153,Organic Compound
Aspirin,C17H32N4O7,258.61,6.49,393.437,Lipid
Glucose,C8H28N1O1,972.37,8.29,537.431,Carbohydrate
Adenosine triphosphate,C1H34N1O9,877.9,N/A,513.739,Nucleotide
Aspirin,C10H13N1O0,982.29,5.68,555.689,Neurotransmitter
Caffeine,C4H3N3O9,911.49,N/A,546.637,Hormone
Serotonin,C13H28N1O5,579.03,4.53,398.027,Amide
Serotonin,C2H2N5O9,114.08,7.34,21.304,Neurotransmitter
Aspirin,C8H2N2O3,612.07,12.51,757.094,Amide
Serotonin,C9H22N3O7,91.05,7.25,240.833,Alkaloid
Caffeine,C15H15N2O5,328.5,3.69,133.822,Amide
Glucose,C1H32N2O2,429.35,N/A,36.482,Alkaloid
Glucose,C14H17N3O3,604.0,N/A,569.75,Carbohydrate
Glucose,C8H11N2O5,224.39,N/A,499.237,Organic Compound
Serotonin,C7H11N1O7,737.28,1.55,439.102,Alcohol
Ethanol,C5H36N1O4,73.89,12.19,285.393,Neurotransmitter
Serotonin,C18H14N5O3,418.12,N/A,283.38,Alkaloid
Ethanol,C19H17N5O1,151.29,N/A,359.292,Nucleotide
Adrenaline,C10H1N3O4,446.29,5.14,984.718,Nucleotide
Dopamine,C20H32N4O8,707.98,9.32,169.844,Lipid
Caffeine,C5H1N4O7,85.97,N/A,565.551,Amide
Dopamine,C20H24N5O6,477.31,6.49,963.719,Alkaloid
Aspirin,C19H12N5O10,398.34,N/A,673.908,Carbohydrate
Ethanol,C8H35N5O1,433.73,N/A,522.281,Nucleotide
Caffeine,C7H1N4O1,76.82,9.97,880.61,Carbohydrate
Caffeine,C7H1N2O7,840.05,9.93,654.769,Neurotransmitter
Glucose,C12H35N2O6,771.55,4.32,716.556,Alkaloid
Urea,C10H14N0O10,151.41,2.4,997.298,Nucleotide
Caffeine,C11H21N3O1,381.09,10.3,631.62,Amide
Cholesterol,C19H33N1O5,204.14,5.67,259.755,Alcohol
Adrenaline,C7H21N2O0,291.61,11.56,738.039,Amide
Ethanol,C8H34N4O1,319.5,3.78,886.488,Neurotransmitter
Aspirin,C16H23N5O5,324.81,12.17,677.786,Alcohol
Caffeine,C20H15N4O9,749.1,12.5,759.961,Amide
Aspirin,C2H31N1O9,319.71,10.48,663.279,Neurotransmitter
Urea,C8H22N1O4,736.92,6.37,58.491,Hormone
Adrenaline,C1H17N2O3,66.44,10.38,927.498,Organic Compound
Urea,C14H21N2O3,270.58,12.02,502.344,Neurotransmitter
Aspirin,C4H16N1O0,447.07,8.1,343.565,Hormone
Ethanol,C18H9N1O8,924.27,N/A,115.887,Organic Compound
Caffeine,C14H4N1O5,862.7,5.87,704.663,Alcohol
Ethanol,C1H7N0O7,908.05,7.21,822.965,Nucleotide
Ethanol,C3H11N1O2,973.39,N/A,634.505,Neurotransmitter
Adenosine triphosphate,C12H34N2O4,79.05,12.41,187.857,Neurotransmitter
Aspirin,C12H34N5O7,967.68,N/A,831.334,Lipid
Urea,C15H16N3O10,988.54,7.11,258.969,Organic Compound
Urea,C7H33N3O6,137.65,6.11,278.563,Carbohydrate
Cholesterol,C1H9N1O10,987.98,3.01,195.479,Lipid
Ethanol,C2H22N4O6,895.59,11.43,931.988,Carbohydrate
Urea,C12H17N2O5,257.22,7.37,579.303,Nucleotide
Caffeine,C10H5N4O2,579.92,4.67,247.703,Alcohol
Serotonin,C15H36N1O2,438.72,9.9,255.01,Lipid
Serotonin,C9H14N2O5,951.2,10.68,144.343,Neurotransmitter
Ethanol,C12H23N5O0,749.15,N/A,731.261,Amide
Adrenaline,C17H18N2O4,293.68,N/A,605.285,Alcohol
Adrenaline,C16H20N1O10,372.21,9.08,75.348,Lipid
Dopamine,C15H33N0O2,883.93,N/A,532.22,Amide
Urea,C2H38N1O0,164.24,10.65,644.672,Hormone
Serotonin,C13H12N1O10,306.19,8.17,82.838,Nucleotide
Glucose,C16H23N5O3,545.42,N/A,265.396,Nucleotide
Glucose,C9H20N3O3,231.17,12.44,630.655,Alkaloid
Adenosine triphosphate,C7H36N2O6,516.66,3.27,513.496,Amide
Cholesterol,C6H4N4O1,138.29,10.4,735.56,Nucleotide
Ethanol,C4H33N2O1,922.78,9.25,243.854,Organic Compound
Urea,C11H14N2O2,268.88,N/A,390.649,Neurotransmitter
Urea,C18H1N3O5,136.91,8.02,111.245,Nucleotide
Cholesterol,C9H18N3O0,253.55,6.94,436.68,Amide
Glucose,C15H21N0O8,258.25,N/A,742.427,Amide
Adenosine triphosphate,C5H4N4O6,737.45,11.29,177.763,Lipid
Dopamine,C4H32N2O8,350.77,N/A,246.607,Neurotransmitter
Adenosine triphosphate,C16H19N0O5,122.38,6.25,517.976,Hormone
Adrenaline,C15H38N2O8,546.33,11.63,995.624,Alcohol
Glucose,C10H4N1O6,225.7,N/A,406.848,Amide
Dopamine,C1H24N2O9,73.68,2.7,669.894,Alkaloid
Dopamine,C19H10N4O0,914.85,12.28,100.907,Hormone
Ethanol,C17H35N2O6,607.44,N/A,125.759,Amide
Caffeine,C17H39N0O4,224.68,11.05,360.244,Carbohydrate
Aspirin,C7H28N2O5,409.96,5.79,894.284,Neurotransmitter
Caffeine,C12H13N3O10,449.73,2.0,88.308,Alkaloid
Aspirin,C6H3N2O10,207.95,4.2,564.489,Alkaloid
Ethanol,C16H5N0O4,74.74,3.52,746.077,Neurotransmitter
Ethanol,C5H38N0O0,504.26,5.01,712.248,Nucleotide
Caffeine,C19H31N3O9,186.71,7.45,103.384,Alkaloid
Adrenaline,C8H7N4O10,901.63,N/A,635.124,Alcohol
Ethanol,C9H5N1O2,753.43,7.01,575.032,Hormone
Urea,C7H29N2O7,920.24,9.82,586.973,Lipid
Serotonin,C7H34N1O1,873.34,6.05,184.005,Hormone
Cholesterol,C2H29N0O6,603.81,11.22,257.043,Alcohol
Serotonin,C19H40N5O8,199.31,6.54,113.059,Neurotransmitter
Adenosine triphosphate,C6H26N5O1,772.9,3.23,407.114,Hormone
Ethanol,C10H7N3O9,463.03,3.48,216.935,Neurotransmitter
Ethanol,C4H16N3O10,752.73,12.44,55.55,Hormone
Glucose,C2H18N1O0,130.1,3.23,206.061,Nucleotide
Serotonin,C7H10N0O2,478.85,7.84,579.853,Alkaloid
Caffeine,C19H37N2O10,138.44,11.18,190.87,Organic Compound
Glucose,C9H36N0O10,944.96,7.6,962.901,Nucleotide
Dopamine,C5H16N2O5,458.6,9.87,232.788,Nucleotide
Adenosine triphosphate,C9H3N4O6,747.38,9.52,787.116,Carbohydrate
Adenosine triphosphate,C1H26N5O8,738.82,4.98,200.661,Lipid
Urea,C9H38N5O9,868.57,6.5,74.484,Hormone
Ethanol,C20H18N1O4,879.25,1.58,127.747,Alcohol
Glucose,C7H10N4O1,598.16,4.74,78.496,Lipid
Serotonin,C20H10N2O1,608.33,6.18,162.195,Hormone
Ethanol,C13H25N4O1,462.32,1.76,944.886,Organic Compound
Caffeine,C3H35N4O0,71.79,10.04,848.931,Nucleotide
Serotonin,C4H30N3O4,931.35,3.31,373.231,Organic Compound
Ethanol,C13H30N5O4,771.61,5.41,853.295,Hormone
Aspirin,C1H21N5O7,941.33,10.67,54.932,Hormone
Serotonin,C10H14N0O6,995.67,8.77,82.904,Carbohydrate
Ethanol,C13H16N0O9,136.49,2.87,673.104,Organic Compound
Adrenaline,C19H26N4O4,910.72,9.69,834.879,Amide
Ethanol,C10H31N4O10,844.41,2.06,14.9,Nucleotide
Ethanol,C3H36N4O4,745.8,N/A,474.202,Alcohol
Ethanol,C14H32N1O6,505.72,1.23,37.285,Carbohydrate
Ethanol,C15H19N5O4,392.13,3.89,394.667,Alkaloid
Serotonin,C5H29N3O10,489.18,8.59,474.587,Carbohydrate
Aspirin,C14H25N2O1,829.34,7.21,887.955,Alkaloid
Ethanol,C18H16N4O8,360.13,3.16,632.221,Hormone
Ethanol,C13H13N2O9,883.85,3.52,906.579,Hormone
Serotonin,C6H16N3O2,587.32,1.31,309.936,Organic Compound
Caffeine,C10H35N1O7,989.76,10.05,539.863,Lipid
Ethanol,C5H13N4O2,999.4,12.74,991.959,Carbohydrate
Urea,C13H17N2O6,452.45,1.03,621.92,Carbohydrate
Urea,C16H13N5O0,350.79,N/A,402.11,Lipid
Adenosine triphosphate,C10H17N2O3,120.75,1.08,685.368,Nucleotide
Urea,C12H1N5O5,958.92,N/A,276.632,Hormone
Serotonin,C5H5N0O4,463.94,4.88,319.757,Amide
Aspirin,C17H35N1O1,383.03,13.84,395.108,Alkaloid
Aspirin,C6H10N0O4,183.61,5.11,783.337,Nucleotide
Cholesterol,C14H39N5O3,733.79,7.89,717.108,Alkaloid
Serotonin,C9H21N2O4,733.99,N/A,359.047,Nucleotide
Adenosine triphosphate,C9H2N1O8,584.91,8.69,155.294,Nucleotide
Aspirin,C7H32N2O10,329.11,9.86,123.621,Alkaloid
Urea,C19H3N0O3,778.02,1.64,113.053,Hormone
Aspirin,C10H11N2O4,305.27,12.35,935.228,Amide
Serotonin,C16H17N1O6,67.12,12.48,576.782,Organic Compound
Glucose,C16H9N0O7,277.29,11.45,723.838,Amide
Urea,C12H22N0O10,163.64,5.25,779.617,Amide
Dopamine,C16H15N5O6,407.54,1.56,286.876,Carbohydrate
Aspirin,C19H1N5O2,998.64,7.58,447.348,Nucleotide
Serotonin,C18H20N2O1,276.81,2.35,900.953,Organic Compound
Urea,C19H24N5O3,821.26,N/A,66.6,Carbohydrate
Serotonin,C16H29N5O6,742.38,11.35,990.023,Lipid
Urea,C2H16N1O0,711.3,10.18,51.261,Neurotransmitter
Aspirin,C11H4N2O10,843.05,10.33,464.451,Amide
Urea,C9H1N3O1,250.14,9.95,344.75,Nucleotide
Ethanol,C6H23N3O10,217.78,1.89,538.479,Alkaloid
Dopamine,C14H30N4O7,459.21,12.72,275.506,Alcohol
Aspirin,C2H20N3O2,459.54,N/A,725.473,Amide
Serotonin,C2H3N2O2,259.63,8.1,228.656,Lipid
Adenosine triphosphate,C19H2N0O3,623.32,5.16,864.851,Hormone
Cholesterol,C4H38N2O9,755.64,3.92,465.806,Hormone
Caffeine,C4H18N0O1,418.64,2.74,298.287,Organic Compound
Aspirin,C2H6N3O8,664.52,5.28,857.151,Nucleotide
Caffeine,C16H5N4O3,765.69,9.15,789.594,Amide
Adrenaline,C3H7N3O0,982.9,N/A,176.518,Alkaloid
Aspirin,C18H24N2O1,155.71,6.0,482.266,Hormone
Aspirin,C15H17N2O1,898.72,1.23,831.619,Carbohydrate
Serotonin,C19H15N3O7,116.19,3.41,2.932,Alkaloid
Ethanol,C1H8N0O10,889.69,13.99,550.467,Lipid
Dopamine,C9H29N3O7,913.89,9.67,820.854,Organic Compound
Cholesterol,C10H8N1O4,140.45,5.17,729.684,Alcohol
Adenosine triphosphate,C7H39N2O0,295.81,N/A,653.506,Alkaloid
Urea,C11H25N4O5,208.4,1.49,438.641,Organic Compound
Adrenaline,C3H38N4O1,884.99,8.07,163.772,Neurotransmitter
Glucose,C19H16N5O10,559.57,5.37,339.907,Alkaloid
Adrenaline,C11H13N4O6,636.15,6.39,176.493,Neurotransmitter
Aspirin,C19H28N4O10,155.3,1.5,566.439,Alcohol
Cholesterol,C6H37N2O7,777.39,10.81,855.651,Lipid
Caffeine,C9H1N0O7,206.97,8.48,400.678,Hormone
Ethanol,C19H29N5O5,822.03,13.63,420.175,Nucleotide
Urea,C10H35N4O7,384.77,12.2,912.958,Lipid
Aspirin,C10H40N2O2,309.26,1.42,422.166,Alcohol
Glucose,C13H4N4O2,265.25,N/A,277.025,Alcohol
Adenosine triphosphate,C7H23N5O4,768.89,11.16,495.368,Alcohol
Ethanol,C6H6N0O5,883.4,5.95,650.282,Carbohydrate
Ethanol,C16H17N1O0,592.41,N/A,337.348,Neurotransmitter
Serotonin,C7H39N4O3,376.9,1.07,490.759,Carbohydrate
Cholesterol,C20H17N2O8,639.27,13.79,343.962,Organic Compound
Serotonin,C6H4N3O8,874.55,N/A,25.919,Carbohydrate
Adenosine triphosphate,C7H34N4O9,762.54,7.41,510.384,Amide
Aspirin,C18H1N3O4,348.64,N/A,435.728,Alcohol
Adenosine triphosphate,C8H26N2O10,434.59,4.73,213.929,Nucleotide
Dopamine,C11H14N4O3,726.99,4.79,477.801,Organic Compound
Serotonin,C11H23N1O9,720.74,12.07,626.953,Alkaloid
Dopamine,C17H14N2O7,980.26,12.64,558.826,Lipid
Serotonin,C13H18N2O2,406.46,N/A,595.398,Neurotransmitter
Caffeine,C16H25N3O9,345.15,5.01,35.415,Alcohol
Urea,C18H25N0O6,401.87,N/A,895.608,Nucleotide
Aspirin,C11H3N5O8,239.49,13.92,569.729,Carbohydrate
Aspirin,C20H12N1O7,499.32,1.91,487.742,Neurotransmitter
Urea,C1H10N2O10,403.91,1.68,585.087,Amide
Cholesterol,C13H40N2O10,419.52,2.39,886.303,Nucleotide
Urea,C10H21N2O8,754.58,7.49,229.12,Alcohol
Urea,C15H38N5O4,859.71,9.16,418.793,Carbohydrate
Adenosine triphosphate,C12H40N1O7,163.65,12.96,688.16,Organic Compound
Adenosine triphosphate,C10H12N0O9,766.31,7.29,328.302,Alcohol
Caffeine,C5H5N3O3,979.92,3.45,894.223,Hormone
Dopamine,C17H21N4O1,387.74,3.87,347.857,Lipid
Serotonin,C6H4N2O3,775.92,3.37,63.661,Nucleotide
Adrenaline,C2H23N2O0,777.75,9.32,839.317,Alcohol
Adrenaline,C19H12N0O5,895.0,13.45,536.832,Organic Compound
Caffeine,C12H6N4O7,202.09,12.54,941.562,Nucleotide
Caffeine,C19H40N3O10,891.05,13.66,212.634,Amide
Adrenaline,C18H10N1O3,180.43,7.37,883.593,Lipid
Glucose,C17H22N3O4,770.73,12.59,655.427,Alkaloid
Dopamine,C16H1N3O9,422.95,12.87,113.441,Carbohydrate
Aspirin,C1H26N4O6,50.6,2.02,403.778,Lipid
Adenosine triphosphate,C10H7N4O2,277.15,10.75,216.161,Carbohydrate
Cholesterol,C9H18N4O0,565.88,12.15,329.341,Amide
Caffeine,C8H34N5O2,127.72,10.39,673.956,Organic Compound
Urea,C14H40N1O6,435.11,11.56,675.531,Carbohydrate
Urea,C17H29N5O0,365.49,7.9,509.233,Carbohydrate
Aspirin,C2H12N1O7,55.87,9.94,128.289,Hormone
Aspirin,C17H6N5O10,390.61,11.05,225.125,Lipid
Adenosine triphosphate,C4H39N3O10,619.71,N/A,253.76,Nucleotide
Urea,C8H5N0O3,782.94,N/A,298.627,Alkaloid
Caffeine,C6H25N4O5,119.84,1.78,579.12,Organic Compound
Aspirin,C6H32N1O9,969.77,5.12,296.985,Lipid
Aspirin,C14H12N4O1,659.08,5.61,758.463,Lipid
Urea,C19H18N4O8,346.16,2.12,395.39,Nucleotide
Aspirin,C20H13N3O5,535.06,11.07,660.118,Nucleotide
Caffeine,C2H11N4O0,934.71,9.17,332.842,Hormone
Ethanol,C5H18N3O9,353.33,N/A,937.902,Nucleotide
Urea,C18H15N4O1,711.57,N/A,491.685,Hormone
Cholesterol,C11H3N3O0,983.79,12.02,20.764,Hormone
Adenosine triphosphate,C4H8N4O9,778.38,3.31,260.015,Alcohol
Dopamine,C1H16N3O9,248.07,N/A,136.726,Nucleotide
Adenosine triphosphate,C6H18N2O0,936.1,10.69,326.686,Nucleotide
Cholesterol,C5H6N3O1,592.72,10.46,775.224,Neurotransmitter
Ethanol,C18H7N1O1,876.46,3.3,112.567,Alkaloid
Ethanol,C20H30N1O2,608.31,5.3,705.017,Alcohol
Urea,C17H9N1O10,143.94,10.42,710.729,Lipid
Glucose,C9H6N5O7,787.22,13.89,327.522,Carbohydrate
Cholesterol,C7H9N1O10,811.98,10.88,692.17,Alcohol
Aspirin,C20H11N5O7,484.96,9.33,304.471,Lipid
Adenosine triphosphate,C17H15N5O2,309.87,6.21,931.591,Carbohydrate
Adrenaline,C9H7N3O4,416.01,10.94,553.753,Nucleotide
Cholesterol,C6H4N3O0,226.65,12.39,448.777,Alkaloid
Caffeine,C4H19N5O7,892.42,N/A,957.264,Organic Compound
Glucose,C20H30N4O1,841.83,13.16,90.971,Amide
Dopamine,C7H33N2O6,143.48,4.23,120.424,Hormone
Urea,C4H22N2O9,326.67,9.24,0.724,Carbohydrate
Cholesterol,C6H31N5O4,171.56,N/A,90.841,Amide
Cholesterol,C5H27N2O5,566.89,N/A,173.696,Neurotransmitter
Adrenaline,C5H40N5O2,151.03,1.64,613.236,Amide
Caffeine,C13H38N5O2,282.57,12.91,163.282,Organic Compound
Cholesterol,C2H7N1O8,255.14,9.14,436.565,Alcohol
Ethanol,C17H2N4O8,248.93,6.44,979.133,Amide
Caffeine,C9H37N2O8,710.51,9.48,944.819,Alcohol
Ethanol,C18H36N1O10,304.46,N/A,349.989,Alkaloid
Glucose,C12H37N0O7,978.03,N/A,993.487,Hormone
Urea,C20H7N5O0,826.55,10.68,135.896,Organic Compound
Urea,C19H13N5O1,64.15,8.08,878.127,Nucleotide
Glucose,C17H31N2O9,806.76,N/A,570.809,Hormone
Adrenaline,C1H11N3O9,825.71,10.94,444.939,Hormone
Adrenaline,C7H37N4O1,559.19,10.54,171.038,Organic Compound
Serotonin,C20H36N4O0,202.75,4.59,660.409,Hormone
Adenosine triphosphate,C1H12N3O9,538.69,9.0,106.597,Lipid
Glucose,C16H16N4O4,989.83,8.16,312.904,Amide
Urea,C14H20N1O2,523.77,6.49,30.059,Alcohol
Urea,C14H14N2O8,978.42,9.72,357.916,Amide
Urea,C8H6N2O3,352.74,6.58,9.177,Carbohydrate
Urea,C9H35N0O1,301.32,8.38,370.472,Amide
Cholesterol,C5H17N2O1,933.04,13.79,117.726,Organic Compound
Serotonin,C16H16N3O8,604.03,N/A,755.58,Amide
Adrenaline,C18H38N4O6,801.57,7.93,206.081,Lipid
Urea,C2H29N3O0,922.11,N/A,552.021,Lipid
Adenosine triphosphate,C14H34N2O8,332.03,N/A,730.899,Carbohydrate
Serotonin,C3H35N2O7,383.35,4.29,872.682,Nucleotide
Cholesterol,C10H20N0O2,844.34,8.81,69.48,Hormone
Dopamine,C7H33N2O4,732.57,7.45,215.286,Organic Compound
Dopamine,C6H29N0O4,555.2,7.05,141.71,Alkaloid
Caffeine,C6H10N0O1,632.87,3.05,657.299,Alcohol
Dopamine,C12H25N1O8,646.88,6.17,405.298,Alkaloid
Urea,C5H39N1O5,506.29,N/A,257.526,Organic Compound
Cholesterol,C16H37N3O8,869.4,8.98,283.219,Alkaloid
Cholesterol,C8H8N5O8,212.59,8.79,115.583,Nucleotide
Cholesterol,C3H31N1O3,196.3,10.78,145.733,Organic Compound
Aspirin,C12H30N5O9,888.82,N/A,607.824,Neurotransmitter
Serotonin,C10H1N2O8,784.88,12.55,321.013,Alcohol
Urea,C4H14N1O7,732.47,N/A,150.959,Alcohol
Caffeine,C12H40N0O4,252.82,3.39,84.982,Lipid
Urea,C16H29N0O5,318.79,10.5,165.38,Lipid
Serotonin,C5H20N2O9,66.58,6.12,91.088,Amide
Cholesterol,C18H24N0O0,456.31,7.12,71.582,Neurotransmitter
Adenosine triphosphate,C16H19N1O0,621.73,11.66,454.638,Alkaloid
Serotonin,C4H34N0O6,103.39,1.85,366.548,Organic Compound
Caffeine,C17H24N4O8,361.87,1.26,911.32,Lipid
Cholesterol,C3H31N2O0,688.9,3.6,766.565,Amide
Dopamine,C2H8N3O3,460.72,N/A,217.76,Hormone
Serotonin,C5H28N3O10,581.94,N/A,81.573,Organic Compound
Dopamine,C18H33N5O10,693.06,5.22,612.858,Hormone
Serotonin,C1H5N4O0,182.72,3.56,215.834,Neurotransmitter
Dopamine,C18H28N5O8,102.31,11.09,737.007,Neurotransmitter
Adrenaline,C6H26N3O10,587.12,2.54,728.747,Organic Compound
Aspirin,C13H15N1O4,485.87,N/A,518.45,Carbohydrate
Adrenaline,C15H27N3O1,664.74,10.06,624.223,Neurotransmitter
Glucose,C3H31N4O8,195.15,N/A,36.374,Lipid
Serotonin,C8H29N1O7,618.91,13.98,344.615,Nucleotide
Glucose,C17H13N3O2,236.97,3.89,613.076,Nucleotide
Adrenaline,C1H6N3O10,835.3,12.59,948.655,Hormone
Caffeine,C12H17N0O9,385.45,N/A,705.317,Neurotransmitter
Cholesterol,C20H13N3O3,645.37,1.03,562.539,Carbohydrate
Serotonin,C13H17N1O5,855.97,N/A,360.333,Alcohol
Glucose,C5H26N0O0,901.37,7.89,160.952,Neurotransmitter
Aspirin,C13H16N2O6,837.03,5.36,412.362,Carbohydrate
Adenosine triphosphate,C3H16N1O1,257.37,N/A,602.366,Alcohol
Cholesterol,C20H13N1O1,992.86,9.75,481.295,Lipid
Urea,C2H8N1O4,613.88,13.39,655.594,Organic Compound
Adenosine triphosphate,C19H1N0O6,800.08,8.52,835.11,Hormone
Adrenaline,C9H27N3O0,732.76,13.65,676.574,Amide
Serotonin,C5H12N0O10,750.07,9.1,201.869,Hormone
Aspirin,C11H34N0O8,225.38,9.64,994.018,Alkaloid
Dopamine,C3H33N3O2,74.5,N/A,139.612,Amide
Dopamine,C8H27N4O8,152.24,6.75,582.222,Hormone
Aspirin,C2H14N2O2,160.46,4.97,418.531,Nucleotide
Adenosine triphosphate,C8H6N1O2,813.82,7.33,144.737,Organic Compound
Ethanol,C17H6N0O1,568.92,6.02,29.539,Amide
Urea,C2H19N2O3,652.07,N/A,849.801,Organic Compound
Glucose,C19H28N0O7,704.53,1.96,459.336,Organic Compound
Urea,C19H14N1O8,222.2,N/A,68.36,Nucleotide
Adrenaline,C13H27N5O6,504.27,9.17,587.461,Organic Compound
Caffeine,C7H19N4O5,691.4,5.87,356.506,Neurotransmitter
Cholesterol,C13H6N4O6,572.15,6.2,221.069,Amide
Cholesterol,C18H10N2O6,236.24,11.47,31.454,Nucleotide
Glucose,C7H28N0O7,681.85,8.7,235.944,Amide
Caffeine,C20H33N5O6,303.48,4.2,763.856,Alcohol
Adenosine triphosphate,C9H34N0O3,645.63,11.88,966.807,Carbohydrate
Serotonin,C10H23N4O6,694.81,N/A,3.638,Amide
Adenosine triphosphate,C1H35N4O3,110.35,N/A,249.432,Organic Compound
Caffeine,C7H12N0O4,978.89,10.41,113.924,Neurotransmitter
Ethanol,C8H1N4O6,817.5,12.49,331.004,Organic Compound
Serotonin,C20H3N1O6,777.2,4.01,509.534,Organic Compound
Cholesterol,C1H24N0O4,816.04,N/A,878.804,Hormone
Dopamine,C2H37N5O10,900.35,7.54,17.25,Amide
Serotonin,C18H10N0O5,843.06,13.99,302.787,Organic Compound
Adenosine triphosphate,C8H9N4O5,662.84,N/A,744.654,Nucleotide
Ethanol,C3H37N1O6,240.84,N/A,938.694,Neurotransmitter
Glucose,C5H7N5O10,833.14,N/A,428.009,Alkaloid
Caffeine,C17H14N4O9,777.29,2.91,265.943,Neurotransmitter
Ethanol,C7H20N4O10,619.03,3.79,770.35,Neurotransmitter
Serotonin,C19H37N4O8,978.8,13.19,933.335,Lipid
Serotonin,C14H37N4O0,715.51,3.45,825.589,Alcohol
Cholesterol,C13H15N1O0,356.08,6.1,318.753,Alcohol
Cholesterol,C2H8N1O0,511.06,11.65,545.892,Hormone
Adenosine triphosphate,C18H31N1O9,625.16,N/A,885.576,Lipid
Caffeine,C8H16N1O8,323.16,12.53,676.675,Hormone
Adenosine triphosphate,C3H30N3O1,947.62,N/A,740.328,Amide
Glucose,C15H38N3O3,236.32,2.79,476.99,Lipid
Serotonin,C15H29N1O7,924.84,N/A,720.82,Alcohol
Glucose,C17H27N1O7,935.97,13.9,43.255,Alcohol
Glucose,C12H34N2O7,453.93,10.55,245.824,Hormone
Dopamine,C2H7N3O10,972.88,11.37,402.193,Alcohol
Ethanol,C7H22N1O2,832.3,2.69,267.824,Alkaloid
Adrenaline,C7H26N2O8,230.65,8.98,438.021,Amide
Serotonin,C11H24N4O4,914.22,N/A,968.018,Nucleotide
Cholesterol,C6H27N3O6,255.34,7.48,375.18,Amide
Dopamine,C13H15N1O8,614.27,N/A,683.137,Hormone
Cholesterol,C7H9N5O6,856.4,7.8,339.942,Organic Compound
Adenosine triphosphate,C20H14N1O3,799.18,N/A,902.456,Alkaloid
Glucose,C18H32N3O0,937.31,6.43,642.506,Amide
Glucose,C8H12N5O9,832.12,6.16,105.571,Organic Compound
Glucose,C1H9N4O6,680.48,9.44,9.047,Amide
Serotonin,C19H18N5O4,779.8,1.43,230.066,Organic Compound
Urea,C14H40N2O0,122.98,9.91,844.218,Nucleotide
Serotonin,C18H37N5O9,452.33,6.46,617.127,Alkaloid
Urea,C2H28N5O2,184.14,13.28,127.816,Alkaloid
Serotonin,C9H40N1O6,350.3,N/A,191.95,Nucleotide
Caffeine,C6H16N4O3,448.62,13.2,989.073,Hormone
Cholesterol,C12H27N1O3,339.43,10.22,870.205,Amide
Adenosine triphosphate,C2H1N4O3,387.67,8.89,254.316,Alkaloid
Adrenaline,C11H27N2O2,824.93,10.58,768.077,Organic Compound
Ethanol,C19H10N1O6,67.91,N/A,17.448,Amide
Adenosine triphosphate,C12H9N1O9,416.14,1.53,327.204,Alcohol
Caffeine,C2H15N3O0,616.01,N/A,167.966,Carbohydrate
Adenosine triphosphate,C11H19N4O2,155.27,9.2,261.744,Organic Compound
Dopamine,C18H38N5O3,393.46,10.96,2.11,Nucleotide
Urea,C16H40N1O7,611.39,2.91,472.831,Neurotransmitter
Adrenaline,C5H35N4O8,820.2,N/A,889.694,Hormone
Serotonin,C15H27N2O9,923.11,N/A,602.247,Lipid
Adrenaline,C13H34N5O4,840.46,5.96,88.064,Nucleotide
Adrenaline,C8H17N4O0,860.7,2.09,601.012,Neurotransmitter
Serotonin,C1H16N5O2,923.35,13.23,293.226,Alcohol
Ethanol,C15H29N1O6,148.34,7.42,883.637,Organic Compound
Aspirin,C14H32N2O3,583.62,9.99,369.909,Amide
Dopamine,C18H8N5O5,906.94,7.5,625.57,Alcohol
Caffeine,C11H1N3O0,599.92,4.17,359.885,Amide
Ethanol,C2H20N2O8,111.55,N/A,76.624,Hormone
Cholesterol,C19H5N1O10,871.85,8.14,556.963,Carbohydrate
Glucose,C18H19N0O1,496.05,13.99,785.707,Neurotransmitter
Dopamine,C20H7N5O2,464.39,4.08,4.494,Neurotransmitter
Glucose,C9H40N2O0,752.78,7.77,375.472,Neurotransmitter
Ethanol,C5H8N2O7,87.44,12.73,343.776,Organic Compound
Aspirin,C16H22N0O6,334.89,12.66,130.071,Nucleotide
Adenosine triphosphate,C2H1N3O6,682.88,7.84,460.049,Carbohydrate
Urea,C20H4N0O5,345.57,1.62,226.422,Neurotransmitter
Glucose,C20H32N1O5,761.85,2.7,980.098,Alkaloid
Adrenaline,C4H4N1O8,520.36,12.03,336.266,Carbohydrate
Ethanol,C17H7N0O6,900.04,13.5,627.045,Nucleotide
Dopamine,C6H9N4O8,635.12,2.48,1.465,Lipid
Urea,C10H39N5O9,230.39,8.88,118.864,Amide
Adrenaline,C8H11N0O9,807.49,3.28,754.092,Hormone
Adenosine triphosphate,C15H12N5O9,887.88,1.41,774.07,Alkaloid
Aspirin,C8H18N4O6,835.14,N/A,425.133,Carbohydrate
Glucose,C13H11N1O1,719.89,12.13,37.68,Alcohol
Glucose,C2H18N5O2,331.11,8.33,304.605,Alkaloid
Cholesterol,C10H12N1O1,470.67,13.35,709.214,Carbohydrate
Adrenaline,C17H1N1O6,665.88,6.77,614.484,Neurotransmitter
Dopamine,C8H5N4O10,670.44,N/A,488.905,Alkaloid
Adenosine triphosphate,C6H7N1O6,737.66,11.15,807.148,Neurotransmitter
Adenosine triphosphate,C5H13N4O3,745.8,6.39,447.239,Alcohol
