compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H10N3O3,793.95,N/A,860.597,Neurotransmitter
Aspirin,C2H21N1O1,450.66,N/A,502.426,Amide
Ethanol,C8H34N5O9,925.92,12.83,111.146,Alcohol
Adenosine triphosphate,C20H10N4O9,888.43,8.11,42.138,Organic Compound
Serotonin,C17H8N5O9,540.78,5.79,782.986,Carbohydrate
Dopamine,C9H14N5O10,210.17,N/A,899.674,Alkaloid
Adenosine triphosphate,C15H14N3O10,446.98,N/A,113.878,Alcohol
Serotonin,C17H39N2O9,775.24,13.42,330.751,Alcohol
Adenosine triphosphate,C11H38N1O10,127.6,13.71,785.889,Alkaloid
Adenosine triphosphate,C5H35N2O0,994.79,12.47,3.87,Alcohol
Aspirin,C7H6N5O9,122.33,5.89,14.528,Hormone
Glucose,C10H31N0O0,869.7,8.36,491.054,Alcohol
Dopamine,C13H39N5O2,908.76,6.34,335.271,Alcohol
Ethanol,C10H20N2O1,631.44,9.0,423.071,Lipid
Caffeine,C8H28N3O7,501.08,2.96,696.794,Alkaloid
Cholesterol,C16H31N5O8,445.42,13.79,519.256,Nucleotide
Adrenaline,C15H38N0O7,252.89,12.12,69.874,Neurotransmitter
Cholesterol,C13H7N2O10,920.49,6.88,219.787,Hormone
Cholesterol,C8H34N0O10,54.4,6.16,797.354,Alkaloid
Ethanol,C4H26N1O9,247.93,10.94,384.712,Carbohydrate
Caffeine,C10H17N4O4,192.14,3.21,32.96,Neurotransmitter
Adrenaline,C4H18N3O2,121.72,1.32,752.711,Carbohydrate
Dopamine,C12H36N1O4,617.6,N/A,271.012,Carbohydrate
Adenosine triphosphate,C1H11N5O7,712.2,13.17,0.642,Nucleotide
Glucose,C2H19N2O2,637.74,4.01,825.039,Alkaloid
Glucose,C17H25N4O3,505.16,N/A,894.643,Lipid
Cholesterol,C1H30N3O2,563.89,13.14,293.662,Organic Compound
Caffeine,C12H4N4O5,412.27,8.5,773.489,Hormone
Ethanol,C20H3N0O2,190.91,8.38,998.711,Amide
Glucose,C10H8N0O4,688.99,6.4,3.948,Carbohydrate
Glucose,C12H13N5O6,408.03,13.09,738.623,Alkaloid
Cholesterol,C1H9N0O5,432.68,3.69,726.272,Lipid
Adenosine triphosphate,C17H22N0O8,261.02,8.83,72.032,Alcohol
Ethanol,C19H2N2O10,377.11,8.49,281.467,Alcohol
Serotonin,C6H4N4O0,478.98,4.71,697.782,Lipid
Dopamine,C7H37N0O1,459.37,4.34,487.197,Amide
Adrenaline,C6H40N3O5,638.05,12.21,966.103,Alkaloid
Ethanol,C1H2N2O0,190.29,1.44,346.384,Alkaloid
Serotonin,C6H29N0O3,158.2,10.5,452.327,Alkaloid
Adrenaline,C20H8N1O5,601.82,2.54,215.5,Nucleotide
Adrenaline,C6H32N4O3,408.12,7.3,34.56,Amide
Aspirin,C20H15N5O10,618.36,12.09,268.614,Hormone
Cholesterol,C6H12N5O6,950.52,6.6,745.075,Alkaloid
Serotonin,C9H23N2O6,757.23,2.13,498.439,Amide
Caffeine,C6H40N1O6,697.45,12.07,865.532,Lipid
Glucose,C2H11N3O8,279.04,11.32,332.577,Carbohydrate
Ethanol,C2H37N5O9,803.75,N/A,553.738,Alcohol
Caffeine,C6H37N1O5,381.38,2.6,290.569,Organic Compound
Ethanol,C10H33N2O2,686.8,N/A,409.424,Alcohol
Cholesterol,C19H34N3O10,813.11,5.01,833.667,Lipid
Aspirin,C19H12N5O4,660.36,N/A,775.351,Amide
Ethanol,C10H40N1O3,797.23,13.02,341.793,Neurotransmitter
Ethanol,C7H12N4O7,950.88,7.88,22.047,Alcohol
Serotonin,C19H38N4O2,241.04,N/A,43.644,Amide
Glucose,C11H1N2O10,83.63,6.84,807.18,Organic Compound
Urea,C6H30N5O9,733.06,11.54,109.96,Lipid
Cholesterol,C9H19N0O6,905.55,N/A,66.563,Amide
Dopamine,C17H38N4O10,856.56,2.32,54.979,Alcohol
Adenosine triphosphate,C10H23N3O4,519.43,10.14,894.086,Carbohydrate
Caffeine,C2H12N3O5,953.11,1.13,174.152,Lipid
Aspirin,C2H34N2O2,474.95,N/A,821.294,Neurotransmitter
Urea,C16H2N1O7,178.33,N/A,469.408,Amide
Adrenaline,C15H33N1O1,476.2,N/A,991.218,Lipid
Serotonin,C13H12N1O9,577.67,12.37,541.833,Hormone
Glucose,C10H1N3O0,354.33,6.82,238.043,Carbohydrate
Cholesterol,C20H6N0O8,739.78,N/A,825.987,Amide
Dopamine,C16H11N0O7,265.21,12.69,357.631,Alkaloid
Adrenaline,C11H33N2O4,865.24,3.1,647.935,Lipid
Aspirin,C18H35N4O8,613.51,4.52,259.483,Amide
Caffeine,C14H13N1O1,724.82,12.47,567.848,Alkaloid
Glucose,C20H34N4O4,209.13,3.75,627.308,Amide
Caffeine,C13H7N2O8,915.24,12.95,893.203,Neurotransmitter
Adrenaline,C13H8N0O3,797.54,3.19,665.698,Carbohydrate
Ethanol,C13H27N2O2,351.39,N/A,684.913,Amide
Urea,C2H32N2O10,625.72,3.78,301.034,Alcohol
Glucose,C1H22N4O3,407.78,12.72,811.765,Alkaloid
Aspirin,C6H7N5O10,263.41,N/A,446.171,Nucleotide
Dopamine,C6H23N4O9,747.62,8.09,603.694,Neurotransmitter
Ethanol,C16H21N1O2,863.47,8.94,467.035,Lipid
Serotonin,C10H21N2O5,973.69,1.57,65.761,Alcohol
Adrenaline,C9H16N2O1,237.69,9.92,574.707,Hormone
Dopamine,C4H38N3O3,898.39,4.06,352.823,Neurotransmitter
Adrenaline,C11H29N0O0,364.91,12.71,916.149,Nucleotide
Cholesterol,C18H13N4O4,976.35,6.73,920.357,Organic Compound
Dopamine,C2H18N0O9,80.69,12.74,330.291,Amide
Caffeine,C2H36N1O5,281.35,3.68,398.296,Alcohol
Ethanol,C7H18N3O7,753.4,4.49,213.263,Neurotransmitter
Adrenaline,C6H28N4O7,91.72,2.79,894.955,Organic Compound
Urea,C17H13N5O0,761.25,4.29,218.882,Lipid
Dopamine,C5H20N2O9,580.78,6.02,178.866,Organic Compound
Dopamine,C15H9N3O1,568.83,12.41,900.655,Carbohydrate
Dopamine,C6H2N5O7,894.48,1.63,955.674,Alkaloid
Glucose,C18H6N3O9,902.03,N/A,546.362,Amide
Adrenaline,C5H38N4O9,387.33,9.57,985.575,Neurotransmitter
Adenosine triphosphate,C11H31N1O9,395.02,9.82,610.911,Amide
Caffeine,C19H18N5O7,815.32,8.14,580.711,Neurotransmitter
Cholesterol,C14H1N2O8,616.89,3.69,175.547,Neurotransmitter
Cholesterol,C9H29N3O7,179.07,3.53,504.377,Hormone
Glucose,C11H3N5O10,729.43,9.5,104.168,Alcohol
Cholesterol,C3H30N5O8,737.97,N/A,615.881,Nucleotide
Serotonin,C1H16N3O0,752.26,4.56,397.15,Carbohydrate
Ethanol,C2H3N3O8,327.35,10.25,562.706,Neurotransmitter
Caffeine,C9H1N5O4,380.05,13.56,77.066,Alkaloid
Adrenaline,C20H21N0O10,272.43,12.06,618.469,Carbohydrate
Urea,C7H5N0O2,756.82,N/A,764.902,Alcohol
Serotonin,C3H31N4O1,458.27,2.68,276.676,Carbohydrate
Cholesterol,C15H18N3O9,393.22,3.82,78.002,Organic Compound
Cholesterol,C6H14N4O0,168.76,6.15,858.191,Amide
Ethanol,C6H29N0O1,869.89,1.17,863.653,Alkaloid
Ethanol,C17H6N4O8,254.71,10.3,511.359,Nucleotide
Serotonin,C15H13N1O2,346.97,13.3,694.392,Amide
Glucose,C1H37N4O7,202.06,7.92,604.557,Hormone
Ethanol,C12H25N3O10,356.77,1.23,609.381,Organic Compound
Glucose,C10H11N1O0,713.86,10.46,269.887,Lipid
Caffeine,C3H40N4O3,530.18,7.66,738.505,Neurotransmitter
Adrenaline,C18H26N2O2,627.54,N/A,506.548,Lipid
Adrenaline,C18H7N3O8,50.46,N/A,919.963,Alcohol
Caffeine,C4H16N0O3,414.65,N/A,752.234,Lipid
Adenosine triphosphate,C19H38N1O4,942.61,5.22,938.793,Lipid
Urea,C2H37N2O2,645.23,9.41,760.333,Nucleotide
Serotonin,C16H40N3O0,304.63,4.94,269.462,Carbohydrate
Adrenaline,C14H20N0O8,650.11,13.79,346.473,Carbohydrate
Ethanol,C8H28N3O3,352.24,N/A,579.162,Alcohol
Adenosine triphosphate,C11H33N4O9,732.28,8.25,204.681,Alcohol
Adrenaline,C20H22N2O10,807.82,N/A,842.552,Hormone
Serotonin,C17H17N4O2,886.76,2.88,826.143,Nucleotide
Serotonin,C3H15N2O3,449.14,12.88,959.66,Carbohydrate
Glucose,C2H29N4O1,218.56,12.7,59.543,Organic Compound
Ethanol,C1H1N1O2,960.8,9.88,126.251,Lipid
Ethanol,C2H6N4O10,165.45,9.42,544.127,Organic Compound
Glucose,C11H8N2O0,401.92,8.72,121.409,Alkaloid
Dopamine,C16H35N0O1,895.07,9.36,901.57,Hormone
Adenosine triphosphate,C2H14N4O2,994.02,10.85,520.819,Lipid
Dopamine,C13H27N4O0,635.36,9.17,630.48,Organic Compound
Dopamine,C19H26N3O10,668.22,N/A,645.175,Nucleotide
Aspirin,C16H22N5O2,238.99,4.85,896.388,Neurotransmitter
Serotonin,C15H27N3O9,962.31,12.94,869.619,Nucleotide
Adrenaline,C2H8N5O6,871.61,12.28,10.535,Alkaloid
Dopamine,C1H20N3O10,177.31,4.74,306.477,Alkaloid
Urea,C1H40N1O6,510.86,8.33,81.371,Organic Compound
Serotonin,C14H26N2O1,626.53,13.64,890.114,Amide
Glucose,C11H37N0O1,676.89,8.88,173.994,Hormone
Dopamine,C20H6N4O6,690.42,N/A,392.782,Hormone
Adrenaline,C9H22N4O5,552.27,12.47,519.924,Neurotransmitter
Aspirin,C4H13N5O8,144.43,8.29,94.824,Neurotransmitter
Serotonin,C6H20N1O4,491.07,5.63,416.894,Neurotransmitter
Aspirin,C19H28N5O0,564.82,13.66,44.175,Carbohydrate
Cholesterol,C8H22N2O9,850.44,N/A,513.747,Alkaloid
Urea,C18H5N4O1,132.38,1.47,233.992,Nucleotide
Dopamine,C19H39N1O1,420.76,7.16,50.43,Lipid
Urea,C1H19N4O4,461.19,9.23,878.754,Neurotransmitter
Adrenaline,C11H25N3O8,595.51,N/A,543.3,Lipid
Serotonin,C16H23N2O10,948.06,10.05,427.747,Nucleotide
Aspirin,C14H16N2O0,510.02,13.85,506.654,Organic Compound
Serotonin,C20H39N4O8,438.21,7.28,780.135,Lipid
Urea,C8H18N4O10,86.9,3.2,894.497,Neurotransmitter
Adrenaline,C19H8N5O2,974.84,5.42,60.869,Alcohol
Ethanol,C15H9N1O5,176.89,N/A,115.707,Lipid
Adenosine triphosphate,C18H31N1O0,406.12,N/A,513.125,Hormone
Aspirin,C14H34N3O9,64.03,9.4,711.615,Organic Compound
Caffeine,C14H23N1O10,969.38,N/A,93.13,Lipid
Adenosine triphosphate,C12H10N3O7,410.72,5.47,599.877,Nucleotide
Adenosine triphosphate,C15H1N5O4,585.94,13.66,408.576,Organic Compound
Cholesterol,C16H8N3O6,218.94,6.34,981.137,Lipid
Aspirin,C16H31N2O8,703.79,N/A,695.684,Amide
Serotonin,C16H25N4O3,723.87,2.0,825.076,Nucleotide
Ethanol,C2H13N1O2,441.5,3.6,556.927,Alkaloid
Aspirin,C5H39N5O2,512.34,N/A,988.316,Hormone
Glucose,C19H5N5O1,201.42,7.12,507.623,Neurotransmitter
Dopamine,C2H36N3O5,275.54,12.66,121.014,Lipid
Adenosine triphosphate,C9H37N5O8,978.27,5.24,534.269,Lipid
Adrenaline,C18H21N5O2,230.64,N/A,268.399,Hormone
Glucose,C2H19N3O9,272.56,N/A,220.066,Alkaloid
Adenosine triphosphate,C16H27N4O4,133.08,9.35,743.577,Amide
Glucose,C19H33N5O7,498.97,7.02,628.544,Neurotransmitter
Serotonin,C2H22N0O0,559.4,N/A,894.433,Lipid
Ethanol,C16H12N2O3,632.34,12.82,893.463,Hormone
Urea,C6H24N1O2,729.84,1.55,673.696,Nucleotide
Adrenaline,C13H35N4O7,912.71,N/A,164.716,Lipid
Serotonin,C7H4N0O9,803.12,5.83,852.18,Alkaloid
Serotonin,C4H6N2O1,257.87,3.04,444.241,Alkaloid
Caffeine,C8H4N3O8,737.24,9.34,364.94,Hormone
Adrenaline,C16H20N5O1,214.88,N/A,334.376,Alkaloid
Glucose,C14H10N4O7,356.72,10.23,769.351,Nucleotide
Dopamine,C15H20N1O3,258.57,N/A,565.741,Amide
Ethanol,C6H36N0O8,382.67,10.31,730.517,Hormone
Caffeine,C11H1N0O3,105.67,N/A,431.367,Organic Compound
Adenosine triphosphate,C19H10N1O6,768.24,5.29,225.78,Hormone
Adenosine triphosphate,C11H26N2O8,734.77,12.26,304.899,Alcohol
Adenosine triphosphate,C12H23N1O2,787.41,11.05,823.896,Neurotransmitter
Glucose,C6H14N4O7,341.97,9.01,25.064,Neurotransmitter
Caffeine,C4H35N5O5,113.57,10.95,381.342,Alcohol
Serotonin,C9H29N2O2,452.47,8.27,30.148,Organic Compound
Glucose,C6H15N1O1,515.01,7.6,424.678,Lipid
Ethanol,C12H28N1O1,573.28,3.1,391.369,Alkaloid
Caffeine,C7H2N3O8,463.06,6.46,741.433,Amide
Serotonin,C10H4N4O9,222.77,N/A,160.888,Carbohydrate
Adenosine triphosphate,C19H9N2O7,777.16,11.96,202.402,Carbohydrate
Dopamine,C7H29N3O10,50.04,N/A,411.872,Alcohol
Aspirin,C6H29N3O2,832.65,1.85,378.009,Alkaloid
Glucose,C7H36N3O4,576.51,N/A,724.07,Organic Compound
Serotonin,C6H29N2O3,598.41,2.33,37.941,Nucleotide
Adrenaline,C17H14N0O6,579.45,N/A,917.294,Alkaloid
Caffeine,C16H16N4O0,647.89,4.49,170.214,Hormone
Aspirin,C15H36N4O5,764.14,1.15,811.898,Nucleotide
Urea,C10H14N5O9,466.84,N/A,7.758,Carbohydrate
Dopamine,C17H24N1O6,965.93,8.33,573.616,Neurotransmitter
Aspirin,C9H27N4O9,517.71,6.95,323.296,Amide
Serotonin,C14H22N5O0,951.13,3.36,815.23,Nucleotide
Ethanol,C13H5N4O0,360.94,3.43,297.041,Nucleotide
Glucose,C3H33N5O8,212.66,1.23,114.058,Organic Compound
Adrenaline,C18H25N2O1,987.5,7.33,186.124,Alcohol
Dopamine,C13H36N4O0,682.01,2.86,717.731,Hormone
Aspirin,C16H8N2O6,845.3,1.63,916.573,Neurotransmitter
Aspirin,C13H29N0O4,908.31,11.63,994.501,Neurotransmitter
Ethanol,C10H15N3O6,919.75,N/A,104.347,Hormone
Dopamine,C10H16N3O1,634.28,13.93,836.514,Organic Compound
Urea,C16H24N1O5,337.87,4.87,593.716,Hormone
Glucose,C11H18N5O6,147.72,8.67,607.409,Hormone
Aspirin,C4H35N2O3,507.99,N/A,534.613,Carbohydrate
Aspirin,C3H28N1O7,382.63,10.43,462.954,Lipid
Glucose,C16H30N2O9,390.54,5.81,510.935,Hormone
Glucose,C18H6N4O0,196.64,1.23,819.818,Nucleotide
Dopamine,C17H32N5O7,876.79,9.93,666.48,Amide
Adrenaline,C16H4N3O3,601.54,11.53,590.048,Carbohydrate
Dopamine,C2H13N5O0,725.4,13.28,587.703,Carbohydrate
Glucose,C10H17N1O0,257.5,12.0,479.399,Alcohol
Caffeine,C11H37N0O7,838.11,7.31,211.844,Nucleotide
Ethanol,C4H39N0O1,649.98,1.73,877.955,Alcohol
Aspirin,C19H11N3O7,644.65,N/A,458.197,Alkaloid
Glucose,C12H16N5O0,330.57,2.26,290.298,Neurotransmitter
Caffeine,C19H40N0O5,859.9,N/A,413.476,Alkaloid
Aspirin,C18H38N0O10,723.6,9.84,569.235,Hormone
Aspirin,C5H25N5O10,644.67,N/A,141.081,Organic Compound
Serotonin,C16H28N3O0,964.6,10.51,25.673,Hormone
Serotonin,C1H6N5O0,663.75,11.16,577.828,Organic Compound
Aspirin,C11H19N2O5,746.72,13.78,487.491,Carbohydrate
Adrenaline,C3H34N4O9,597.76,3.56,750.239,Amide
Glucose,C17H34N0O4,593.9,N/A,789.046,Organic Compound
Glucose,C7H11N4O9,898.92,3.7,263.373,Hormone
Cholesterol,C19H12N5O9,935.68,N/A,712.519,Nucleotide
Glucose,C4H29N0O8,356.98,13.99,649.081,Alcohol
Urea,C4H36N3O3,672.36,1.1,207.698,Amide
Glucose,C5H1N2O5,625.52,13.26,153.941,Carbohydrate
Urea,C4H31N3O10,652.58,N/A,624.216,Nucleotide
Glucose,C5H3N2O1,168.84,11.69,695.784,Amide
Adrenaline,C8H10N1O7,85.97,10.5,341.906,Amide
Cholesterol,C1H23N1O5,848.77,2.56,387.819,Carbohydrate
Serotonin,C3H11N2O7,403.59,N/A,150.778,Carbohydrate
Dopamine,C9H28N1O5,269.76,N/A,662.451,Hormone
Caffeine,C4H21N2O9,844.61,7.22,144.341,Nucleotide
Adenosine triphosphate,C9H4N2O2,554.19,1.72,135.008,Lipid
Serotonin,C4H34N1O4,951.61,13.61,792.4,Hormone
Glucose,C13H4N0O9,575.88,2.74,845.611,Alkaloid
Caffeine,C20H3N4O9,836.1,2.6,297.009,Neurotransmitter
Serotonin,C14H15N3O4,418.87,4.96,246.303,Carbohydrate
Glucose,C8H26N0O3,508.13,4.6,99.312,Carbohydrate
Urea,C9H36N0O8,943.65,N/A,590.623,Nucleotide
Adrenaline,C16H27N5O7,238.12,10.3,547.588,Lipid
Aspirin,C3H27N0O1,672.1,7.33,135.738,Organic Compound
Cholesterol,C18H29N1O8,684.7,7.95,480.374,Hormone
Aspirin,C2H32N2O3,524.97,10.05,282.991,Organic Compound
Caffeine,C12H15N4O5,298.76,13.95,188.076,Carbohydrate
Dopamine,C15H39N3O8,53.91,1.55,573.896,Neurotransmitter
Dopamine,C20H36N4O10,328.05,N/A,63.73,Nucleotide
Adrenaline,C13H20N5O1,349.51,7.08,148.893,Alcohol
Cholesterol,C8H6N5O3,437.12,N/A,529.127,Hormone
Adenosine triphosphate,C9H39N3O9,479.68,3.44,170.717,Hormone
Adrenaline,C1H7N4O4,880.09,11.89,280.828,Alkaloid
Adrenaline,C3H19N1O4,385.68,10.4,552.227,Carbohydrate
Cholesterol,C4H11N5O10,440.62,3.14,522.808,Organic Compound
Dopamine,C3H23N4O7,289.04,12.94,488.963,Amide
Adrenaline,C2H28N5O10,79.58,13.66,781.589,Nucleotide
Serotonin,C20H22N3O1,202.61,N/A,853.271,Alkaloid
Glucose,C12H3N2O6,50.52,13.17,395.683,Alkaloid
Serotonin,C8H4N5O8,214.36,9.3,458.713,Alkaloid
Serotonin,C19H39N2O10,627.33,N/A,686.459,Lipid
Cholesterol,C13H31N5O2,51.82,6.62,839.537,Alkaloid
Ethanol,C6H6N1O4,134.66,12.24,172.437,Hormone
Cholesterol,C18H26N0O2,75.92,11.66,269.204,Lipid
Caffeine,C4H15N5O9,216.4,5.54,479.217,Hormone
Cholesterol,C14H38N2O4,854.96,N/A,428.758,Lipid
Serotonin,C1H14N5O8,972.55,4.13,132.06,Hormone
Cholesterol,C19H7N4O5,927.17,10.69,396.211,Amide
Aspirin,C16H1N0O9,961.93,11.11,340.302,Hormone
Urea,C1H13N3O3,715.16,N/A,637.922,Nucleotide
Urea,C19H37N4O4,600.05,9.39,653.112,Neurotransmitter
Serotonin,C13H16N5O7,987.3,4.63,743.478,Carbohydrate
Cholesterol,C18H33N0O5,829.8,N/A,133.205,Carbohydrate
Glucose,C9H5N5O5,997.69,3.4,650.784,Lipid
Cholesterol,C9H24N1O9,896.2,2.76,772.774,Alkaloid
Adenosine triphosphate,C6H29N0O1,819.17,N/A,508.838,Nucleotide
Glucose,C19H8N2O7,391.19,9.4,39.274,Carbohydrate
Adrenaline,C16H17N3O4,446.02,4.2,671.661,Alcohol
Glucose,C12H5N2O2,491.77,7.81,28.589,Alcohol
Aspirin,C20H29N2O3,70.77,10.94,642.583,Alcohol
Adrenaline,C2H24N5O6,53.35,12.75,142.536,Nucleotide
Dopamine,C20H5N3O1,403.79,5.39,778.965,Amide
Serotonin,C11H10N4O3,133.2,N/A,419.204,Carbohydrate
Glucose,C15H34N1O1,799.92,10.7,544.389,Neurotransmitter
Urea,C12H13N2O7,755.78,5.15,969.818,Neurotransmitter
Ethanol,C14H7N2O4,866.18,5.51,286.869,Alkaloid
Aspirin,C19H33N5O3,655.25,12.33,834.342,Nucleotide
Adrenaline,C16H2N3O4,312.39,7.72,861.074,Nucleotide
Adenosine triphosphate,C9H6N4O10,692.5,N/A,411.457,Organic Compound
Adrenaline,C3H39N0O9,302.83,3.38,404.559,Nucleotide
Adrenaline,C13H20N1O8,443.27,11.02,121.938,Organic Compound
Caffeine,C5H28N2O1,604.08,5.88,186.504,Neurotransmitter
Aspirin,C18H21N3O8,640.61,4.93,273.346,Alcohol
Aspirin,C4H32N5O10,783.49,4.98,306.917,Amide
Aspirin,C19H20N0O3,757.1,4.53,531.826,Neurotransmitter
Cholesterol,C5H19N1O5,681.06,6.67,320.69,Alcohol
Cholesterol,C18H36N5O2,663.82,2.9,26.327,Carbohydrate
Cholesterol,C18H2N2O5,870.86,9.63,991.92,Lipid
Glucose,C15H7N1O7,907.07,9.33,122.493,Amide
Urea,C19H36N5O8,907.9,7.76,45.687,Hormone
Urea,C13H27N4O4,616.67,1.59,359.871,Hormone
Cholesterol,C12H20N5O0,392.02,N/A,580.523,Hormone
Glucose,C15H38N4O10,796.1,N/A,952.312,Hormone
Glucose,C13H22N5O2,239.17,1.6,582.594,Amide
Serotonin,C19H32N1O5,366.14,1.55,471.374,Alcohol
Adrenaline,C13H25N1O2,577.24,N/A,449.538,Carbohydrate
Caffeine,C18H33N0O5,543.19,3.22,862.542,Nucleotide
Ethanol,C8H18N0O4,460.8,5.3,60.822,Organic Compound
Serotonin,C7H19N5O9,759.9,8.18,891.612,Neurotransmitter
Aspirin,C1H19N3O5,207.14,10.06,328.067,Lipid
Urea,C8H17N1O9,300.94,N/A,886.171,Nucleotide
Cholesterol,C10H33N1O10,591.16,9.7,785.743,Amide
Cholesterol,C3H33N1O10,395.24,5.05,921.542,Lipid
Cholesterol,C14H24N2O6,925.8,8.1,456.127,Organic Compound
Dopamine,C20H31N4O9,89.7,10.8,996.203,Carbohydrate
Dopamine,C13H5N0O10,753.68,6.41,506.972,Carbohydrate
Cholesterol,C19H22N0O9,670.23,4.95,440.056,Alcohol
Dopamine,C19H37N0O4,582.35,N/A,234.637,Alcohol
Serotonin,C9H36N5O5,205.7,11.83,550.5,Neurotransmitter
Cholesterol,C1H22N5O5,376.36,N/A,155.392,Lipid
Aspirin,C12H5N4O0,285.61,8.02,648.974,Nucleotide
Ethanol,C2H14N0O4,819.32,9.14,935.328,Hormone
Serotonin,C14H13N3O0,548.27,4.79,9.983,Alkaloid
Adenosine triphosphate,C13H37N4O0,357.91,8.85,322.305,Nucleotide
Ethanol,C2H13N4O10,332.25,1.07,50.863,Alcohol
Caffeine,C18H25N2O9,623.45,N/A,717.068,Organic Compound
Ethanol,C11H29N3O9,236.23,N/A,243.172,Nucleotide
Cholesterol,C7H33N2O3,542.92,13.1,78.489,Lipid
Ethanol,C1H18N2O10,819.14,12.73,102.458,Amide
Caffeine,C2H23N0O8,756.05,9.86,505.816,Nucleotide
Cholesterol,C12H24N0O9,897.12,N/A,761.574,Carbohydrate
Adrenaline,C2H31N4O8,415.14,9.63,675.445,Lipid
Serotonin,C10H23N3O4,513.96,3.34,774.867,Organic Compound
Dopamine,C12H39N5O2,325.98,N/A,692.789,Organic Compound
Aspirin,C9H6N0O5,95.83,2.89,491.012,Carbohydrate
Glucose,C20H31N4O10,354.64,13.16,945.615,Nucleotide
Adenosine triphosphate,C1H2N0O10,642.27,9.4,768.74,Carbohydrate
Caffeine,C9H5N1O3,988.84,13.19,249.751,Alcohol
Caffeine,C10H34N4O8,108.61,N/A,161.371,Amide
Adrenaline,C15H7N0O1,587.93,4.88,31.93,Organic Compound
Urea,C2H34N4O0,778.48,6.77,235.338,Lipid
Adrenaline,C8H1N4O5,86.61,12.44,255.745,Nucleotide
Cholesterol,C8H22N1O7,435.37,N/A,356.763,Amide
Cholesterol,C11H28N4O8,303.5,N/A,376.77,Lipid
Urea,C13H3N1O10,50.95,N/A,164.026,Amide
Serotonin,C15H23N1O5,682.67,4.87,75.876,Amide
Adrenaline,C13H15N0O0,484.83,N/A,41.07,Carbohydrate
Glucose,C17H23N1O10,988.22,1.4,767.166,Alcohol
Aspirin,C9H19N3O1,617.34,N/A,997.038,Lipid
Adrenaline,C10H14N0O2,403.32,5.29,179.383,Organic Compound
Glucose,C2H8N2O2,114.28,6.21,550.456,Lipid
Adrenaline,C5H13N4O9,557.92,9.86,621.765,Organic Compound
Aspirin,C6H34N4O4,771.02,3.96,440.827,Hormone
Caffeine,C12H38N5O9,156.86,6.5,164.061,Nucleotide
Caffeine,C16H13N3O1,106.76,13.14,206.177,Amide
Dopamine,C17H4N3O4,825.01,1.72,552.789,Nucleotide
Aspirin,C1H36N3O2,348.44,8.86,456.336,Organic Compound
Adrenaline,C15H23N4O5,577.76,5.35,993.39,Amide
Cholesterol,C17H21N2O1,935.96,1.62,849.53,Lipid
Urea,C5H14N2O2,215.34,11.09,348.459,Alkaloid
Urea,C7H12N3O9,348.57,10.84,46.214,Alcohol
Adrenaline,C18H20N3O6,497.45,13.81,293.331,Alcohol
Aspirin,C20H16N0O1,394.99,2.34,32.397,Neurotransmitter
Adenosine triphosphate,C19H5N0O7,424.7,3.58,350.689,Carbohydrate
Ethanol,C14H8N1O10,961.83,11.71,649.809,Alkaloid
Caffeine,C8H31N2O1,200.74,13.13,131.79,Alcohol
Adrenaline,C4H12N3O5,608.82,N/A,928.14,Nucleotide
Dopamine,C11H28N1O4,501.13,N/A,519.52,Neurotransmitter
Adrenaline,C16H12N1O10,922.42,5.19,426.756,Lipid
Urea,C8H9N5O1,487.41,9.26,577.768,Hormone
Dopamine,C6H34N4O5,831.03,13.25,209.054,Nucleotide
Caffeine,C20H20N2O9,513.27,3.65,184.499,Neurotransmitter
Cholesterol,C7H40N3O6,318.5,4.94,944.707,Organic Compound
Dopamine,C15H15N2O8,135.23,10.1,699.92,Alkaloid
Serotonin,C7H27N2O10,838.83,4.86,803.732,Lipid
Dopamine,C1H2N1O2,633.28,5.31,810.922,Organic Compound
Adrenaline,C4H37N4O5,467.08,N/A,367.87,Organic Compound
Glucose,C7H8N0O6,819.89,4.57,325.884,Hormone
Cholesterol,C17H23N5O1,177.03,10.74,34.573,Organic Compound
Ethanol,C15H23N2O5,868.58,N/A,16.231,Alkaloid
Urea,C1H26N2O9,601.59,12.41,677.064,Organic Compound
Caffeine,C19H36N3O6,374.53,7.15,949.829,Lipid
Adenosine triphosphate,C3H34N2O1,319.95,3.11,973.167,Alcohol
Dopamine,C4H24N0O2,686.48,13.75,346.425,Carbohydrate
Glucose,C6H30N4O4,117.26,13.08,613.821,Hormone
Dopamine,C5H3N4O10,885.59,13.02,551.098,Alcohol
Urea,C6H10N5O3,611.21,N/A,306.223,Organic Compound
Aspirin,C18H8N4O7,75.83,1.88,54.45,Hormone
Dopamine,C6H6N3O1,869.03,12.88,596.619,Neurotransmitter
Aspirin,C3H40N3O9,85.01,4.04,788.502,Carbohydrate
Aspirin,C12H24N0O0,60.61,1.23,437.049,Neurotransmitter
Dopamine,C7H12N1O8,299.24,N/A,188.334,Organic Compound
Adrenaline,C17H4N1O8,640.35,N/A,246.442,Carbohydrate
Urea,C17H20N0O7,149.69,N/A,664.407,Carbohydrate
Aspirin,C2H22N3O10,250.08,N/A,545.014,Lipid
Glucose,C12H40N2O0,702.83,N/A,319.797,Carbohydrate
Caffeine,C14H32N0O8,559.74,10.47,541.411,Carbohydrate
Aspirin,C4H2N5O0,366.37,6.87,606.641,Organic Compound
