compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H2N4O9,253.29,4.82,908.455,Carbohydrate
Serotonin,C9H22N5O6,293.35,6.05,694.843,Amide
Cholesterol,C10H8N4O1,714.97,12.59,475.765,Carbohydrate
Glucose,C19H11N2O9,707.73,4.78,227.017,Organic Compound
Aspirin,C8H15N0O4,666.34,8.84,356.198,Hormone
Serotonin,C14H17N1O1,401.74,7.89,25.17,Hormone
Cholesterol,C9H36N3O4,391.07,12.34,109.169,Carbohydrate
Adenosine triphosphate,C6H29N4O9,751.45,1.21,284.262,Neurotransmitter
Aspirin,C16H20N5O4,990.72,9.51,797.607,Hormone
Ethanol,C19H16N1O5,270.21,4.87,695.806,Hormone
Adrenaline,C17H34N4O4,884.54,6.52,189.764,Alcohol
Serotonin,C2H11N0O3,753.77,6.6,148.267,Carbohydrate
Adenosine triphosphate,C10H37N5O4,156.14,1.64,273.429,Hormone
Caffeine,C2H13N1O9,885.11,13.36,544.255,Alkaloid
Adrenaline,C7H24N3O7,63.13,4.6,489.069,Alkaloid
Ethanol,C5H2N5O1,466.53,1.12,386.369,Hormone
Ethanol,C7H26N2O10,997.27,N/A,360.019,Alcohol
Cholesterol,C17H10N5O7,227.51,6.18,101.476,Amide
Aspirin,C5H14N4O1,180.16,2.42,731.442,Alkaloid
Dopamine,C6H14N1O7,845.84,11.66,453.277,Alkaloid
Aspirin,C13H1N2O3,375.21,2.16,283.113,Organic Compound
Adenosine triphosphate,C18H32N3O4,843.49,1.35,55.306,Amide
Caffeine,C16H15N1O1,662.74,13.62,773.103,Neurotransmitter
Cholesterol,C15H28N4O1,460.95,9.34,648.361,Lipid
Adrenaline,C2H34N4O10,311.04,N/A,235.293,Alcohol
Cholesterol,C4H26N4O3,187.67,N/A,504.534,Nucleotide
Cholesterol,C11H9N0O6,486.24,4.45,886.427,Lipid
Aspirin,C8H6N1O2,252.12,10.74,403.048,Lipid
Cholesterol,C16H36N1O6,860.34,11.54,346.522,Nucleotide
Cholesterol,C5H16N3O5,811.7,1.78,719.196,Hormone
Dopamine,C16H11N3O1,116.74,N/A,665.997,Nucleotide
Urea,C14H28N0O7,739.49,N/A,637.533,Alkaloid
Caffeine,C12H29N5O7,641.3,N/A,164.556,Neurotransmitter
Dopamine,C20H26N3O0,154.52,N/A,842.993,Lipid
Urea,C2H31N4O6,716.83,11.27,968.273,Nucleotide
Caffeine,C8H37N2O6,93.88,11.38,712.22,Neurotransmitter
Aspirin,C11H1N0O5,762.06,N/A,417.841,Carbohydrate
Adenosine triphosphate,C12H27N3O0,901.87,12.99,726.806,Hormone
Urea,C3H12N3O0,426.21,N/A,530.615,Alkaloid
Urea,C7H26N3O2,649.59,10.6,466.312,Alkaloid
Cholesterol,C8H9N0O7,136.92,7.44,734.534,Organic Compound
Cholesterol,C9H39N3O6,690.52,3.1,722.269,Lipid
Adrenaline,C8H35N4O7,767.53,4.02,257.53,Alcohol
Adenosine triphosphate,C10H13N0O3,417.08,8.35,225.261,Nucleotide
Aspirin,C18H36N1O10,781.19,12.05,782.685,Amide
Serotonin,C10H18N4O8,887.88,3.67,125.679,Nucleotide
Adenosine triphosphate,C14H11N5O9,890.4,5.95,651.811,Neurotransmitter
Dopamine,C11H18N2O10,427.77,N/A,638.12,Organic Compound
Urea,C13H11N1O1,493.95,9.61,349.958,Organic Compound
Dopamine,C3H8N4O9,799.58,5.23,893.923,Carbohydrate
Caffeine,C17H11N1O9,910.39,N/A,427.247,Alcohol
Ethanol,C12H20N2O10,93.1,9.75,369.506,Organic Compound
Caffeine,C7H28N4O1,354.77,4.38,84.363,Nucleotide
Caffeine,C1H8N0O5,992.5,N/A,825.794,Amide
Adrenaline,C20H1N0O0,342.87,N/A,653.653,Alcohol
Aspirin,C11H22N4O5,843.69,5.89,946.231,Hormone
Dopamine,C6H21N5O10,658.76,7.82,170.759,Alcohol
Serotonin,C1H31N4O2,457.5,5.22,777.834,Hormone
Urea,C6H3N1O2,830.72,5.37,771.285,Lipid
Caffeine,C11H32N4O6,929.55,5.54,943.34,Hormone
Adrenaline,C12H35N4O5,247.24,N/A,564.188,Organic Compound
Adenosine triphosphate,C5H31N2O0,407.83,N/A,164.902,Amide
Adenosine triphosphate,C8H30N1O5,524.13,4.09,501.275,Amide
Urea,C20H31N2O6,704.07,2.98,387.916,Hormone
Ethanol,C9H22N2O5,283.91,4.87,345.359,Organic Compound
Ethanol,C15H21N4O10,371.93,N/A,588.186,Hormone
Adenosine triphosphate,C9H14N4O9,589.81,4.51,260.898,Alcohol
Glucose,C10H17N1O5,293.27,7.72,860.862,Alcohol
Adrenaline,C8H26N1O6,867.94,4.68,146.857,Amide
Adrenaline,C6H29N1O7,566.87,12.33,28.723,Alkaloid
Ethanol,C7H14N5O1,314.94,N/A,251.183,Neurotransmitter
Urea,C7H38N4O6,432.01,3.34,259.559,Alcohol
Dopamine,C11H35N5O5,905.09,10.98,743.137,Carbohydrate
Ethanol,C15H40N0O1,461.16,7.95,747.029,Amide
Aspirin,C13H26N3O4,886.14,12.46,929.151,Amide
Ethanol,C13H15N2O10,699.78,4.13,613.003,Hormone
Serotonin,C12H40N4O5,369.24,8.56,792.396,Lipid
Aspirin,C13H24N3O6,281.29,3.43,733.493,Nucleotide
Adrenaline,C16H35N3O1,846.54,1.22,185.058,Alkaloid
Caffeine,C3H16N3O8,247.36,1.55,206.641,Carbohydrate
Glucose,C5H15N2O7,904.02,9.09,646.27,Nucleotide
Aspirin,C8H27N4O0,992.3,11.58,452.956,Hormone
Aspirin,C8H25N4O6,943.85,N/A,60.902,Carbohydrate
Aspirin,C15H30N3O2,748.51,13.99,387.624,Alcohol
Serotonin,C14H24N4O5,924.28,8.87,103.986,Nucleotide
Glucose,C11H29N0O4,195.56,9.28,742.34,Carbohydrate
Adenosine triphosphate,C12H37N3O7,463.18,6.88,482.57,Neurotransmitter
Caffeine,C16H33N1O4,98.32,N/A,600.825,Alkaloid
Urea,C17H12N5O5,892.48,3.78,883.409,Lipid
Adrenaline,C15H29N4O8,629.69,10.71,531.239,Organic Compound
Aspirin,C18H31N0O3,292.68,N/A,278.868,Organic Compound
Aspirin,C6H26N2O6,882.95,5.2,156.671,Nucleotide
Dopamine,C5H20N2O10,945.0,N/A,444.275,Nucleotide
Adrenaline,C7H37N5O1,592.98,N/A,244.234,Organic Compound
Adenosine triphosphate,C3H28N5O0,721.25,N/A,296.918,Organic Compound
Caffeine,C20H3N3O6,206.47,11.01,774.248,Neurotransmitter
Urea,C4H27N1O10,617.42,11.17,612.29,Alcohol
Serotonin,C10H10N5O6,148.23,N/A,654.134,Hormone
Glucose,C14H36N5O7,783.77,N/A,552.349,Amide
Adrenaline,C19H3N4O6,926.23,1.75,260.325,Nucleotide
Glucose,C18H2N2O6,338.66,4.8,603.875,Carbohydrate
Cholesterol,C8H38N2O3,521.01,3.36,279.223,Carbohydrate
Caffeine,C1H16N3O9,719.05,3.78,672.948,Hormone
Serotonin,C10H3N4O7,652.82,2.83,790.375,Neurotransmitter
Ethanol,C11H36N3O1,520.58,N/A,57.788,Organic Compound
Dopamine,C17H32N0O10,181.74,N/A,986.877,Lipid
Caffeine,C13H4N2O4,705.36,10.16,846.769,Amide
Aspirin,C18H15N4O9,160.71,12.89,915.601,Alcohol
Adenosine triphosphate,C3H2N3O9,511.11,2.45,586.713,Organic Compound
Urea,C3H40N5O5,613.62,4.82,208.936,Neurotransmitter
Urea,C10H6N1O5,611.85,10.7,519.509,Nucleotide
Glucose,C17H12N4O9,508.21,10.03,955.593,Alkaloid
Urea,C6H18N5O4,207.73,N/A,593.917,Organic Compound
Adenosine triphosphate,C20H2N3O1,724.11,12.67,823.778,Alcohol
Urea,C12H17N5O7,751.6,N/A,367.451,Carbohydrate
Cholesterol,C6H12N5O9,714.57,6.48,901.703,Neurotransmitter
Serotonin,C5H29N2O0,713.92,N/A,454.068,Organic Compound
Ethanol,C14H30N3O9,629.01,N/A,976.972,Lipid
Adrenaline,C13H31N0O0,747.36,3.46,728.453,Amide
Glucose,C6H1N4O7,654.86,1.85,800.528,Alkaloid
Adrenaline,C13H8N1O1,557.63,3.41,961.261,Amide
Adrenaline,C17H28N5O4,220.14,12.34,669.422,Nucleotide
Serotonin,C9H20N4O10,742.94,13.86,194.269,Organic Compound
Urea,C19H29N1O3,604.81,N/A,143.025,Organic Compound
Urea,C12H38N4O10,961.21,3.0,16.87,Amide
Ethanol,C9H31N3O6,273.67,N/A,667.522,Neurotransmitter
Urea,C13H10N4O7,770.79,11.24,80.035,Neurotransmitter
Serotonin,C14H5N4O3,198.64,5.17,347.291,Organic Compound
Caffeine,C6H35N2O10,658.8,3.9,473.179,Carbohydrate
Ethanol,C9H25N3O5,655.13,9.81,812.526,Alkaloid
Adenosine triphosphate,C13H31N1O9,662.32,2.91,343.083,Organic Compound
Glucose,C17H11N0O0,195.79,N/A,918.594,Amide
Caffeine,C5H9N3O10,226.72,6.04,296.846,Organic Compound
Glucose,C17H34N4O9,693.48,5.81,235.975,Lipid
Serotonin,C4H37N3O7,816.21,9.5,492.842,Alkaloid
Adenosine triphosphate,C3H21N2O10,303.58,13.11,249.878,Lipid
Urea,C7H11N0O2,761.68,8.9,611.421,Amide
Adrenaline,C18H16N2O7,163.65,6.15,927.901,Nucleotide
Caffeine,C8H14N2O4,196.4,12.19,557.995,Alkaloid
Adrenaline,C15H15N3O7,196.29,2.4,400.886,Carbohydrate
Urea,C9H31N0O7,521.91,6.25,406.772,Lipid
Urea,C8H31N4O10,546.32,8.45,234.199,Nucleotide
Adenosine triphosphate,C9H15N2O2,197.05,4.19,517.964,Alkaloid
Caffeine,C19H14N0O3,777.09,N/A,592.977,Nucleotide
Serotonin,C11H18N4O4,73.02,1.53,37.251,Lipid
Cholesterol,C9H40N1O7,941.51,10.36,855.363,Lipid
Cholesterol,C2H26N3O8,222.33,2.2,801.4,Carbohydrate
Ethanol,C5H37N2O1,197.8,8.39,366.811,Organic Compound
Serotonin,C19H20N1O10,851.52,13.97,808.038,Nucleotide
Urea,C4H37N2O7,295.74,4.86,864.911,Alcohol
Aspirin,C18H26N1O10,739.57,11.46,965.766,Neurotransmitter
Cholesterol,C4H18N1O3,501.12,7.51,377.309,Organic Compound
Glucose,C10H20N0O0,971.49,1.76,922.52,Carbohydrate
Caffeine,C9H25N0O3,479.39,8.84,445.008,Hormone
Adrenaline,C16H37N5O1,638.55,4.32,153.011,Amide
Glucose,C8H8N3O7,669.51,7.47,289.451,Nucleotide
Urea,C8H33N2O3,778.75,1.24,766.434,Carbohydrate
Caffeine,C6H12N1O0,932.07,N/A,26.957,Hormone
Aspirin,C14H38N1O4,791.12,5.57,753.257,Carbohydrate
Adenosine triphosphate,C19H24N1O2,801.52,N/A,428.987,Amide
Aspirin,C20H11N3O3,659.87,12.77,232.053,Alcohol
Ethanol,C6H32N2O8,559.99,4.0,645.408,Hormone
Adenosine triphosphate,C3H12N4O3,196.84,N/A,370.134,Amide
Adrenaline,C11H9N1O3,288.58,N/A,336.555,Neurotransmitter
Adenosine triphosphate,C15H26N1O4,110.0,12.43,285.475,Nucleotide
Cholesterol,C12H31N0O0,77.25,4.84,383.14,Carbohydrate
Caffeine,C17H38N0O4,628.09,6.69,715.471,Alcohol
Urea,C20H11N2O8,85.66,11.47,537.148,Hormone
Urea,C14H19N1O9,339.53,N/A,281.621,Nucleotide
Caffeine,C18H37N3O8,994.42,1.12,670.554,Carbohydrate
Caffeine,C17H14N3O7,703.58,N/A,900.998,Alcohol
Aspirin,C16H33N2O9,898.12,N/A,594.933,Alkaloid
Serotonin,C15H8N1O7,507.54,6.38,50.202,Carbohydrate
Serotonin,C14H6N2O6,904.93,8.61,427.95,Lipid
Adrenaline,C4H32N5O9,718.62,4.57,847.255,Lipid
Aspirin,C14H30N4O8,964.15,N/A,348.692,Organic Compound
Adrenaline,C9H21N2O10,65.65,N/A,605.621,Neurotransmitter
Ethanol,C3H18N2O4,618.24,10.9,425.185,Carbohydrate
Ethanol,C2H31N0O3,980.84,6.11,348.384,Neurotransmitter
Serotonin,C5H2N4O5,572.25,10.89,488.172,Amide
Aspirin,C2H19N2O1,882.44,9.54,624.995,Alcohol
Urea,C4H34N5O9,120.13,2.48,866.378,Organic Compound
Dopamine,C7H10N1O8,231.23,N/A,785.063,Amide
Aspirin,C19H11N3O10,859.69,5.67,251.018,Alkaloid
Urea,C18H12N5O6,935.74,2.13,642.499,Nucleotide
Adrenaline,C15H33N0O1,767.13,6.37,875.671,Nucleotide
Urea,C11H38N4O5,190.05,13.12,413.96,Organic Compound
Urea,C17H25N0O2,384.25,2.13,304.933,Nucleotide
Glucose,C20H28N3O8,832.03,6.33,409.816,Alkaloid
Adrenaline,C14H13N3O6,760.72,2.59,460.407,Carbohydrate
Urea,C3H25N3O7,509.63,6.51,677.663,Amide
Glucose,C14H36N0O7,315.51,9.83,632.583,Carbohydrate
Cholesterol,C13H6N4O3,594.7,N/A,233.525,Alkaloid
Ethanol,C3H18N5O1,660.16,4.67,601.086,Alcohol
Caffeine,C1H2N5O10,184.96,11.27,822.745,Organic Compound
Adenosine triphosphate,C19H10N3O3,665.42,2.33,568.683,Neurotransmitter
Ethanol,C19H35N2O10,233.22,6.15,95.627,Nucleotide
Adenosine triphosphate,C16H9N2O7,991.71,1.04,34.124,Amide
Caffeine,C10H18N4O7,428.77,6.85,407.848,Carbohydrate
Glucose,C20H10N5O5,275.96,11.22,873.921,Alcohol
Dopamine,C3H30N5O0,947.4,6.81,197.063,Hormone
Serotonin,C13H21N5O9,767.2,N/A,540.337,Carbohydrate
Serotonin,C17H40N2O7,438.61,2.59,724.25,Neurotransmitter
Adenosine triphosphate,C14H14N4O8,902.46,7.82,756.978,Neurotransmitter
Adenosine triphosphate,C3H6N3O5,495.75,5.39,787.296,Nucleotide
Serotonin,C2H25N5O6,167.8,2.78,524.99,Nucleotide
Aspirin,C12H8N2O3,156.11,N/A,379.572,Nucleotide
Adrenaline,C14H9N2O3,451.96,5.47,299.657,Carbohydrate
Cholesterol,C14H18N3O3,151.77,12.52,756.782,Lipid
Glucose,C3H15N3O6,284.26,11.3,275.78,Alkaloid
Cholesterol,C17H39N2O3,787.09,10.23,698.665,Organic Compound
Aspirin,C16H19N1O6,826.0,8.18,58.07,Hormone
Cholesterol,C7H29N5O1,963.5,2.98,535.452,Alcohol
Dopamine,C10H4N2O7,315.73,N/A,521.137,Amide
Ethanol,C4H35N5O2,894.87,N/A,607.483,Hormone
Glucose,C3H31N1O7,105.76,13.97,710.505,Neurotransmitter
Dopamine,C10H27N5O5,525.03,1.39,670.95,Alkaloid
Cholesterol,C20H33N0O10,875.83,N/A,744.161,Hormone
Adenosine triphosphate,C17H36N5O7,858.69,8.62,850.71,Amide
Urea,C16H11N5O8,415.93,4.31,942.36,Neurotransmitter
Urea,C18H30N1O9,273.79,12.48,411.195,Neurotransmitter
Ethanol,C8H30N2O10,991.81,N/A,215.805,Alkaloid
Serotonin,C1H32N2O8,107.67,4.48,496.488,Carbohydrate
Urea,C1H24N3O10,948.79,N/A,848.293,Alkaloid
Aspirin,C12H29N4O7,837.74,4.15,135.856,Hormone
Adenosine triphosphate,C20H13N4O4,905.88,N/A,939.913,Carbohydrate
Ethanol,C8H39N0O10,709.19,7.02,416.122,Alkaloid
Glucose,C12H13N1O7,447.01,13.76,542.3,Lipid
Adrenaline,C17H11N0O2,555.0,N/A,124.295,Alkaloid
Adrenaline,C9H17N3O0,762.14,10.99,104.784,Alkaloid
Dopamine,C11H33N3O2,142.09,9.21,135.565,Nucleotide
Cholesterol,C11H15N1O9,291.56,13.06,802.136,Neurotransmitter
Adrenaline,C3H22N0O6,539.99,9.05,195.429,Alcohol
Cholesterol,C13H9N5O3,811.58,4.62,365.234,Alkaloid
Dopamine,C15H20N2O9,995.33,11.73,812.808,Hormone
Aspirin,C4H14N5O3,893.75,2.31,305.144,Hormone
Adrenaline,C8H7N5O4,70.33,10.76,476.262,Hormone
Dopamine,C1H35N5O8,205.63,2.93,279.793,Lipid
Serotonin,C20H12N4O4,899.35,3.29,525.512,Amide
Ethanol,C19H3N1O4,247.86,9.5,853.123,Nucleotide
Adrenaline,C19H26N4O0,161.99,13.32,192.08,Alcohol
Aspirin,C3H25N4O9,531.62,7.16,37.843,Alcohol
Aspirin,C20H10N0O1,176.17,13.25,478.057,Amide
Ethanol,C3H39N2O1,110.94,10.29,306.965,Alcohol
Adenosine triphosphate,C7H40N3O6,101.66,8.97,322.083,Amide
Glucose,C1H22N0O9,440.18,4.59,378.128,Nucleotide
Cholesterol,C1H15N3O5,476.52,1.41,634.384,Hormone
Caffeine,C7H34N3O10,386.27,4.91,371.293,Alcohol
Serotonin,C9H11N4O9,88.92,12.6,222.861,Carbohydrate
Dopamine,C18H30N2O3,268.44,10.93,668.76,Hormone
Glucose,C4H18N5O6,763.64,3.11,650.031,Neurotransmitter
Caffeine,C18H27N4O1,302.08,N/A,986.159,Lipid
Cholesterol,C5H16N2O9,120.36,8.24,484.629,Organic Compound
Adenosine triphosphate,C5H22N1O2,812.12,12.29,448.781,Hormone
Adenosine triphosphate,C17H39N3O9,498.36,N/A,62.16,Organic Compound
Dopamine,C17H33N0O5,995.43,4.5,771.075,Lipid
Glucose,C17H39N3O5,653.67,1.55,383.411,Alkaloid
Caffeine,C1H14N1O2,244.59,12.76,432.571,Alkaloid
Dopamine,C14H24N2O8,66.46,6.98,459.758,Alkaloid
Cholesterol,C5H6N2O10,495.77,11.49,869.961,Alkaloid
Adenosine triphosphate,C6H22N1O5,269.51,6.4,523.95,Alcohol
Dopamine,C11H9N1O7,140.98,6.62,883.512,Amide
Ethanol,C11H27N0O5,684.3,4.48,684.832,Carbohydrate
Dopamine,C11H2N1O8,262.87,6.95,361.888,Nucleotide
Urea,C4H17N3O0,657.04,11.63,558.948,Carbohydrate
Aspirin,C12H2N4O8,290.83,13.53,182.835,Carbohydrate
Adrenaline,C16H15N5O9,256.36,10.01,404.256,Lipid
Caffeine,C15H23N5O2,895.86,N/A,716.508,Alkaloid
Dopamine,C2H37N0O6,761.55,N/A,468.465,Amide
Caffeine,C10H26N1O3,759.07,2.81,375.75,Neurotransmitter
Serotonin,C19H36N0O0,342.57,7.74,913.707,Hormone
Glucose,C8H7N4O4,262.17,5.86,229.757,Hormone
Aspirin,C19H27N1O4,315.06,9.13,291.242,Alkaloid
Aspirin,C18H19N5O0,91.64,11.46,182.823,Nucleotide
Adrenaline,C16H16N0O6,923.27,N/A,218.61,Neurotransmitter
Adenosine triphosphate,C6H27N4O2,355.22,9.92,589.483,Organic Compound
Serotonin,C2H9N0O4,428.45,4.77,334.201,Lipid
Glucose,C11H5N5O10,817.4,2.34,182.504,Carbohydrate
Dopamine,C2H7N1O0,642.56,2.0,20.465,Lipid
Aspirin,C5H40N5O0,516.37,1.74,563.189,Carbohydrate
Dopamine,C9H10N0O2,522.51,N/A,345.096,Hormone
Adrenaline,C1H32N0O10,799.24,1.01,16.092,Neurotransmitter
Dopamine,C16H25N4O1,982.43,1.14,665.189,Carbohydrate
Ethanol,C7H22N0O6,525.08,N/A,33.939,Neurotransmitter
Ethanol,C8H35N5O10,100.77,1.25,119.193,Amide
Dopamine,C4H39N4O10,249.97,N/A,962.126,Carbohydrate
Caffeine,C15H7N4O0,277.97,6.9,531.573,Alkaloid
Ethanol,C15H19N2O10,192.64,9.8,479.002,Alcohol
Adenosine triphosphate,C13H17N1O3,588.17,8.51,703.358,Lipid
Aspirin,C1H25N1O10,239.69,10.39,560.698,Nucleotide
Adrenaline,C19H17N5O0,473.24,N/A,352.316,Amide
Serotonin,C17H39N3O5,310.73,10.86,720.611,Alcohol
Cholesterol,C4H13N2O7,572.43,12.29,566.884,Nucleotide
Caffeine,C15H34N2O10,883.73,12.62,492.582,Hormone
Caffeine,C5H24N4O7,113.76,7.05,185.421,Organic Compound
Ethanol,C8H12N3O5,416.47,11.38,56.549,Hormone
Adrenaline,C17H4N2O3,687.2,N/A,862.703,Hormone
Aspirin,C17H1N1O2,167.94,13.55,844.521,Amide
Adrenaline,C12H32N3O9,165.25,N/A,519.134,Neurotransmitter
Urea,C3H24N3O7,111.58,8.38,785.144,Alcohol
Cholesterol,C5H37N0O3,318.83,10.48,57.028,Alcohol
Urea,C15H14N2O4,660.09,12.83,399.111,Alkaloid
Urea,C3H9N5O2,701.92,2.92,44.274,Alcohol
Serotonin,C3H5N0O9,854.74,3.5,988.413,Alcohol
Aspirin,C18H40N5O6,421.29,N/A,359.574,Carbohydrate
Glucose,C12H30N1O4,376.62,9.66,982.148,Lipid
Glucose,C6H19N4O4,648.76,6.54,383.995,Organic Compound
Caffeine,C13H20N1O1,408.46,3.72,229.743,Carbohydrate
Aspirin,C8H40N3O0,908.92,N/A,758.312,Alkaloid
Adrenaline,C5H12N2O10,763.3,6.51,367.661,Carbohydrate
Cholesterol,C19H6N2O8,959.48,5.58,563.9,Nucleotide
Adenosine triphosphate,C17H12N5O5,916.71,N/A,931.935,Carbohydrate
Caffeine,C18H13N2O10,768.54,N/A,520.004,Alcohol
Ethanol,C17H31N0O6,661.17,13.19,433.906,Alcohol
Caffeine,C11H27N3O10,340.42,N/A,202.761,Hormone
Cholesterol,C19H6N1O3,116.6,N/A,218.776,Neurotransmitter
Urea,C14H11N3O5,198.94,13.49,354.203,Neurotransmitter
Urea,C18H23N5O2,153.81,11.99,561.473,Amide
Dopamine,C17H7N2O4,789.57,N/A,151.984,Alcohol
Cholesterol,C19H39N4O10,132.81,9.38,450.905,Amide
Ethanol,C9H40N2O5,757.91,11.7,227.308,Hormone
Aspirin,C7H23N2O3,194.72,13.39,827.628,Amide
Adenosine triphosphate,C18H23N5O8,762.65,1.28,141.61,Nucleotide
Caffeine,C8H14N2O0,839.15,13.01,119.59,Nucleotide
Serotonin,C4H37N1O8,262.78,4.62,518.795,Neurotransmitter
Glucose,C14H8N2O5,51.4,13.99,282.529,Amide
Glucose,C14H10N1O10,918.94,2.0,981.855,Carbohydrate
Caffeine,C17H12N1O1,420.31,6.29,96.378,Neurotransmitter
Aspirin,C8H16N2O1,511.32,4.57,235.29,Lipid
Cholesterol,C11H16N1O7,597.08,7.88,217.932,Lipid
Ethanol,C10H31N4O5,614.78,7.5,495.188,Lipid
Aspirin,C3H6N5O1,719.61,9.93,237.182,Alcohol
Dopamine,C17H19N3O0,246.97,11.19,513.044,Hormone
Aspirin,C16H22N4O8,885.26,11.81,307.881,Carbohydrate
Caffeine,C6H23N4O4,153.06,5.56,783.867,Nucleotide
Caffeine,C20H8N3O6,685.86,13.47,978.989,Alcohol
Adrenaline,C20H30N0O9,772.18,13.79,577.988,Alkaloid
Ethanol,C4H20N3O9,452.17,1.23,674.726,Neurotransmitter
Dopamine,C1H31N5O10,180.96,7.47,445.93,Hormone
Serotonin,C13H8N4O6,961.48,10.39,950.369,Neurotransmitter
Adrenaline,C5H16N3O0,533.47,8.67,194.087,Alkaloid
Dopamine,C17H21N0O10,801.26,7.56,906.082,Neurotransmitter
Glucose,C5H22N4O7,380.01,7.89,657.909,Neurotransmitter
Ethanol,C5H38N0O3,534.85,7.36,61.878,Alcohol
Adrenaline,C8H32N0O1,407.96,N/A,18.742,Hormone
Ethanol,C3H9N0O6,594.54,3.52,879.745,Amide
Glucose,C12H18N2O1,86.76,12.38,512.745,Carbohydrate
Urea,C11H23N3O4,339.15,N/A,746.776,Neurotransmitter
Serotonin,C18H12N0O10,51.48,N/A,922.367,Lipid
Urea,C7H28N5O5,722.91,6.77,888.751,Neurotransmitter
Adenosine triphosphate,C7H4N2O4,453.77,N/A,136.406,Hormone
Adenosine triphosphate,C20H17N5O5,135.04,7.06,178.629,Alkaloid
Dopamine,C3H11N0O5,632.14,4.62,286.61,Neurotransmitter
Adrenaline,C16H12N5O8,719.73,12.79,273.664,Carbohydrate
Glucose,C7H19N0O0,207.92,N/A,34.955,Alcohol
Serotonin,C12H28N5O8,198.25,7.78,399.898,Organic Compound
Adrenaline,C5H18N2O10,284.17,12.99,697.446,Carbohydrate
Cholesterol,C20H27N4O8,929.69,N/A,323.996,Neurotransmitter
Adrenaline,C5H11N2O3,821.05,N/A,529.7,Alkaloid
Dopamine,C4H1N1O10,726.51,8.13,183.68,Neurotransmitter
Ethanol,C20H11N4O8,510.47,12.02,882.661,Carbohydrate
Serotonin,C20H1N3O8,462.44,13.4,507.047,Alcohol
Glucose,C1H2N2O7,751.15,12.82,609.996,Carbohydrate
Aspirin,C14H4N1O8,738.82,12.61,435.601,Neurotransmitter
Caffeine,C1H16N5O1,156.15,1.54,206.608,Lipid
Dopamine,C3H2N4O10,679.86,N/A,227.208,Lipid
Cholesterol,C7H2N4O2,558.59,11.7,491.995,Organic Compound
Cholesterol,C3H31N3O4,500.61,N/A,664.452,Alkaloid
Adrenaline,C14H33N2O2,479.37,N/A,845.863,Hormone
Caffeine,C1H30N4O0,870.84,3.4,154.734,Lipid
Aspirin,C5H35N5O8,357.55,7.05,692.652,Nucleotide
Adrenaline,C4H21N3O2,280.48,4.32,31.324,Organic Compound
Adrenaline,C12H34N2O0,684.88,12.49,496.745,Alkaloid
Ethanol,C12H17N0O0,425.48,7.03,536.56,Amide
Adenosine triphosphate,C17H12N0O10,291.5,5.03,167.303,Nucleotide
Ethanol,C2H33N0O0,226.08,10.31,717.039,Neurotransmitter
Glucose,C5H28N5O10,799.08,7.15,895.581,Amide
Serotonin,C1H37N4O3,401.5,12.72,194.35,Hormone
Serotonin,C19H9N2O1,912.21,8.78,992.223,Hormone
Dopamine,C11H19N2O9,308.52,10.88,283.718,Lipid
Caffeine,C16H40N5O5,599.82,7.45,1.458,Amide
Ethanol,C1H23N2O5,304.29,N/A,259.644,Hormone
Cholesterol,C16H1N5O0,288.08,N/A,919.813,Nucleotide
Ethanol,C3H12N4O8,227.98,13.34,192.508,Alkaloid
Urea,C14H16N0O5,715.61,5.06,639.547,Alcohol
Glucose,C13H36N5O8,805.49,N/A,742.447,Alcohol
Adenosine triphosphate,C7H24N4O8,762.74,9.5,697.177,Neurotransmitter
Adrenaline,C4H9N4O1,609.51,2.59,1.313,Alkaloid
Urea,C18H3N1O1,678.13,1.25,257.213,Nucleotide
Ethanol,C18H16N3O5,829.97,11.69,339.463,Lipid
Adenosine triphosphate,C9H8N0O10,869.33,N/A,963.38,Neurotransmitter
Aspirin,C18H15N2O1,362.83,11.07,806.824,Carbohydrate
Adenosine triphosphate,C1H19N1O9,961.7,N/A,122.303,Neurotransmitter
Adrenaline,C7H40N0O6,510.31,8.29,723.181,Amide
Cholesterol,C18H29N4O8,633.43,5.22,790.371,Nucleotide
Aspirin,C8H18N2O6,576.76,5.66,558.145,Carbohydrate
Dopamine,C4H1N0O7,602.97,6.47,631.054,Carbohydrate
Urea,C15H9N1O2,579.35,12.41,85.879,Organic Compound
Serotonin,C4H30N1O8,124.1,10.73,11.314,Alkaloid
Urea,C1H35N4O9,556.66,12.5,306.155,Carbohydrate
Cholesterol,C4H38N2O8,681.98,2.43,111.858,Amide
Dopamine,C14H3N5O1,301.37,6.93,201.966,Alkaloid
Adrenaline,C3H16N3O1,158.01,1.96,140.371,Carbohydrate
Ethanol,C9H28N1O9,569.13,11.96,857.342,Alkaloid
Caffeine,C9H3N4O8,780.04,11.32,493.306,Alcohol
Ethanol,C1H20N5O2,845.8,8.86,69.276,Nucleotide
Urea,C10H1N0O8,580.27,5.02,153.321,Hormone
Cholesterol,C7H39N0O0,731.58,13.86,142.237,Hormone
Caffeine,C19H35N1O8,834.95,3.84,199.383,Carbohydrate
Dopamine,C11H10N3O0,897.18,7.22,324.638,Organic Compound
Serotonin,C10H6N3O5,262.05,9.89,930.08,Amide
Serotonin,C10H13N1O8,882.18,1.15,325.513,Neurotransmitter
