compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H24N3O9,377.46,6.4,831.582,Nucleotide
Glucose,C9H6N3O0,485.59,N/A,610.568,Hormone
Dopamine,C18H15N4O7,814.74,10.79,135.965,Hormone
Glucose,C17H2N0O6,725.52,12.12,897.953,Nucleotide
Glucose,C18H31N4O0,306.23,N/A,389.939,Alkaloid
Cholesterol,C10H4N4O1,611.99,5.76,462.938,Hormone
Dopamine,C14H22N5O10,663.82,1.56,796.311,Carbohydrate
Serotonin,C5H22N3O8,940.57,9.24,391.077,Neurotransmitter
Aspirin,C1H26N0O8,681.97,N/A,232.441,Organic Compound
Glucose,C10H9N1O8,242.86,10.16,474.011,Carbohydrate
Serotonin,C6H38N4O3,449.27,12.87,431.768,Organic Compound
Ethanol,C15H15N2O3,396.66,N/A,0.038,Organic Compound
Adrenaline,C2H38N4O0,785.44,11.58,251.398,Hormone
Dopamine,C11H38N5O7,97.45,9.54,875.802,Amide
Caffeine,C7H29N4O9,917.64,13.39,263.374,Nucleotide
Dopamine,C3H30N2O6,85.66,7.68,92.491,Alkaloid
Glucose,C19H27N2O0,136.26,1.4,193.316,Carbohydrate
Adrenaline,C4H27N2O8,780.79,10.32,450.198,Alkaloid
Ethanol,C3H27N3O6,753.61,12.72,726.698,Carbohydrate
Serotonin,C13H22N4O0,977.53,12.78,491.381,Organic Compound
Dopamine,C1H11N3O4,564.91,6.09,384.38,Alcohol
Ethanol,C17H24N1O5,670.26,9.69,346.271,Alcohol
Urea,C20H7N1O10,226.98,N/A,759.738,Neurotransmitter
Glucose,C9H21N3O2,252.52,N/A,769.32,Lipid
Aspirin,C4H38N3O10,357.07,7.28,75.069,Organic Compound
Urea,C5H38N2O10,550.78,N/A,166.72,Alcohol
Adrenaline,C6H27N2O5,574.36,N/A,915.338,Neurotransmitter
Ethanol,C2H21N1O5,90.24,8.97,335.218,Nucleotide
Glucose,C4H18N4O2,832.58,13.77,611.309,Carbohydrate
Ethanol,C3H21N1O8,372.92,N/A,959.696,Carbohydrate
Dopamine,C12H3N1O2,463.66,N/A,730.187,Amide
Adrenaline,C20H26N5O6,316.99,1.17,917.949,Neurotransmitter
Dopamine,C2H24N3O5,873.24,10.36,452.241,Neurotransmitter
Serotonin,C14H9N1O0,355.37,N/A,277.643,Lipid
Adrenaline,C16H28N3O8,842.33,2.37,572.765,Organic Compound
Glucose,C18H24N0O0,906.79,4.91,62.178,Carbohydrate
Glucose,C6H39N1O0,374.47,7.74,289.001,Alkaloid
Cholesterol,C3H2N5O9,336.76,4.3,488.185,Carbohydrate
Adenosine triphosphate,C7H6N5O4,424.53,N/A,145.176,Nucleotide
Glucose,C6H7N2O6,386.49,4.66,659.22,Amide
Caffeine,C9H12N3O7,667.02,12.58,522.728,Lipid
Urea,C19H13N0O8,223.11,5.99,777.952,Organic Compound
Glucose,C5H27N0O0,462.69,2.97,20.321,Carbohydrate
Adenosine triphosphate,C20H22N2O3,540.74,N/A,922.942,Carbohydrate
Aspirin,C3H12N0O5,920.09,10.87,174.334,Carbohydrate
Dopamine,C1H39N2O7,173.63,N/A,344.031,Neurotransmitter
Adenosine triphosphate,C14H28N2O9,949.98,13.8,687.093,Hormone
Aspirin,C6H16N0O6,697.36,12.53,594.782,Lipid
Caffeine,C9H22N5O4,895.09,N/A,843.499,Hormone
Serotonin,C3H9N5O1,440.8,N/A,733.928,Alcohol
Adenosine triphosphate,C11H20N1O10,969.37,9.85,392.303,Alkaloid
Glucose,C6H14N0O5,108.68,3.66,95.929,Lipid
Urea,C5H25N5O3,136.32,8.55,915.06,Carbohydrate
Adenosine triphosphate,C4H26N4O10,391.08,1.81,418.644,Carbohydrate
Cholesterol,C7H36N0O2,966.17,N/A,47.735,Amide
Cholesterol,C13H5N5O3,332.24,11.28,314.632,Nucleotide
Ethanol,C1H30N2O5,417.32,10.67,548.145,Neurotransmitter
Dopamine,C10H35N3O0,123.03,10.67,804.792,Neurotransmitter
Serotonin,C15H12N3O5,326.38,1.11,494.418,Amide
Caffeine,C19H1N3O8,811.79,5.49,683.386,Hormone
Glucose,C8H33N3O10,84.68,N/A,219.039,Nucleotide
Ethanol,C16H5N4O5,418.96,N/A,75.814,Carbohydrate
Ethanol,C8H34N1O0,283.36,9.41,399.956,Alkaloid
Ethanol,C19H39N1O1,197.29,5.07,42.826,Nucleotide
Caffeine,C9H26N3O3,834.17,10.39,508.143,Nucleotide
Dopamine,C17H22N5O9,758.2,N/A,58.174,Neurotransmitter
Adenosine triphosphate,C7H23N5O2,913.11,1.81,534.523,Organic Compound
Aspirin,C20H15N2O1,414.78,N/A,593.256,Neurotransmitter
Aspirin,C14H9N0O0,83.67,5.51,887.106,Alkaloid
Dopamine,C6H17N5O0,943.9,9.96,665.794,Alcohol
Ethanol,C7H28N5O3,354.52,6.48,704.714,Nucleotide
Serotonin,C13H34N1O4,443.01,6.73,636.335,Carbohydrate
Adenosine triphosphate,C2H21N1O2,865.84,10.08,896.133,Amide
Caffeine,C8H3N4O0,165.57,N/A,283.537,Nucleotide
Serotonin,C16H3N1O3,910.57,4.57,365.863,Lipid
Dopamine,C18H4N4O7,318.2,3.35,631.553,Organic Compound
Aspirin,C1H22N4O1,937.12,13.02,700.731,Hormone
Adenosine triphosphate,C13H23N4O7,85.01,12.78,312.532,Neurotransmitter
Adrenaline,C13H1N3O3,163.9,11.31,101.21,Lipid
Aspirin,C15H11N0O2,454.88,2.08,814.466,Hormone
Glucose,C15H37N3O0,276.26,8.69,790.21,Neurotransmitter
Ethanol,C6H20N0O0,327.66,10.58,646.607,Lipid
Aspirin,C16H35N2O0,503.64,N/A,710.779,Neurotransmitter
Serotonin,C16H27N0O3,221.6,N/A,848.588,Lipid
Serotonin,C14H36N1O6,266.02,7.15,428.512,Carbohydrate
Caffeine,C15H37N3O8,971.78,N/A,518.637,Carbohydrate
Adrenaline,C19H35N5O8,245.96,1.11,197.342,Alkaloid
Caffeine,C4H10N3O9,823.93,6.11,613.872,Organic Compound
Dopamine,C17H7N4O3,127.85,11.34,872.368,Hormone
Adenosine triphosphate,C9H35N3O0,640.34,11.26,807.289,Nucleotide
Caffeine,C18H40N0O4,685.11,12.94,663.002,Carbohydrate
Serotonin,C4H36N4O1,100.58,10.32,605.851,Lipid
Urea,C14H28N0O5,435.22,4.33,818.647,Alcohol
Cholesterol,C19H32N3O9,641.55,6.48,558.714,Alcohol
Ethanol,C10H15N4O10,615.08,12.34,547.979,Hormone
Dopamine,C2H17N2O6,575.61,10.41,909.695,Neurotransmitter
Adrenaline,C1H32N1O5,423.01,4.78,158.853,Neurotransmitter
Cholesterol,C1H26N3O4,86.71,7.4,397.76,Hormone
Caffeine,C3H16N2O0,978.58,3.79,151.306,Alkaloid
Ethanol,C17H9N2O1,315.66,1.55,739.032,Organic Compound
Aspirin,C16H6N2O0,971.48,6.04,827.505,Organic Compound
Caffeine,C20H11N1O7,899.39,11.96,288.483,Lipid
Ethanol,C13H10N3O10,798.08,8.87,97.956,Organic Compound
Caffeine,C9H26N2O2,772.14,2.88,114.11,Alkaloid
Aspirin,C4H29N2O9,579.9,6.68,587.954,Hormone
Glucose,C9H30N3O0,392.43,5.52,470.316,Organic Compound
Serotonin,C7H26N0O1,472.42,9.49,767.015,Hormone
Cholesterol,C5H25N4O8,480.64,9.73,883.135,Amide
Caffeine,C15H9N2O1,438.49,4.97,301.573,Neurotransmitter
Serotonin,C15H40N4O5,467.2,1.72,12.476,Nucleotide
Dopamine,C17H16N2O6,960.2,1.16,496.371,Neurotransmitter
Adrenaline,C10H34N4O3,211.0,7.59,486.936,Hormone
Caffeine,C20H6N5O5,761.94,3.91,880.602,Organic Compound
Adrenaline,C14H24N2O0,850.23,2.06,659.231,Carbohydrate
Serotonin,C20H13N0O1,193.12,11.17,846.587,Alkaloid
Dopamine,C12H14N5O0,201.88,8.4,385.149,Lipid
Urea,C1H36N2O4,573.17,5.75,393.262,Amide
Dopamine,C16H1N2O9,465.28,8.01,264.356,Alkaloid
Adenosine triphosphate,C9H4N2O3,916.65,N/A,678.984,Hormone
Urea,C8H1N0O5,112.1,2.89,365.444,Amide
Aspirin,C1H17N5O2,997.64,N/A,441.229,Lipid
Adrenaline,C5H8N1O4,76.47,11.53,291.78,Lipid
Adrenaline,C15H25N4O7,350.12,1.86,124.667,Carbohydrate
Glucose,C18H40N2O1,489.43,7.87,803.183,Organic Compound
Aspirin,C19H37N4O7,208.31,N/A,674.686,Neurotransmitter
Adrenaline,C10H17N3O6,751.74,1.81,946.593,Alkaloid
Glucose,C5H24N4O9,195.88,3.14,360.789,Hormone
Adenosine triphosphate,C17H21N5O5,876.47,8.99,508.546,Organic Compound
Urea,C5H6N0O8,611.99,1.07,725.746,Alkaloid
Serotonin,C12H26N0O7,675.22,12.85,498.983,Alcohol
Dopamine,C2H33N4O7,729.69,N/A,970.707,Amide
Adrenaline,C11H13N0O10,946.38,N/A,321.373,Lipid
Caffeine,C15H34N3O1,734.13,7.83,832.18,Carbohydrate
Cholesterol,C6H31N2O2,282.86,N/A,825.651,Hormone
Serotonin,C3H14N0O1,736.99,8.23,7.634,Carbohydrate
Adrenaline,C4H10N2O1,376.98,10.54,657.193,Lipid
Adrenaline,C10H20N4O2,214.4,6.39,861.091,Hormone
Caffeine,C18H15N3O4,123.45,3.56,817.778,Neurotransmitter
Glucose,C6H38N5O0,668.23,1.73,735.944,Lipid
Dopamine,C14H24N2O9,757.66,6.66,265.64,Alcohol
Caffeine,C10H4N3O6,500.3,10.91,974.094,Lipid
Adrenaline,C8H20N0O0,271.46,7.04,60.172,Alkaloid
Caffeine,C15H33N4O5,424.87,13.57,113.993,Organic Compound
Ethanol,C12H29N0O5,495.65,6.82,518.407,Alcohol
Serotonin,C5H33N4O6,177.6,9.37,919.463,Lipid
Caffeine,C3H39N4O0,930.76,13.5,397.155,Hormone
Ethanol,C14H3N3O5,835.12,8.23,918.075,Organic Compound
Dopamine,C10H39N2O10,367.78,N/A,60.38,Amide
Ethanol,C19H40N4O4,231.66,12.64,463.757,Amide
Cholesterol,C11H15N5O8,746.78,2.43,472.057,Carbohydrate
Glucose,C10H18N3O5,218.25,5.55,738.42,Hormone
Aspirin,C6H16N1O4,968.11,9.83,449.56,Amide
Aspirin,C15H38N5O7,633.93,N/A,475.862,Alcohol
Caffeine,C16H15N2O9,141.66,10.23,657.323,Neurotransmitter
Aspirin,C4H19N5O1,866.42,9.38,668.971,Lipid
Cholesterol,C17H25N4O1,111.19,12.09,746.013,Neurotransmitter
Adenosine triphosphate,C16H29N3O2,926.03,3.49,295.336,Organic Compound
Adenosine triphosphate,C13H7N5O2,500.2,6.07,264.714,Neurotransmitter
Aspirin,C4H14N5O5,990.26,1.31,675.878,Nucleotide
Dopamine,C3H11N1O8,105.62,N/A,978.691,Organic Compound
Glucose,C1H33N2O9,184.59,N/A,534.856,Carbohydrate
Glucose,C7H15N0O9,919.59,2.55,847.306,Carbohydrate
Cholesterol,C14H13N4O6,512.2,N/A,949.612,Amide
Adenosine triphosphate,C10H11N1O7,531.33,4.91,282.664,Organic Compound
Ethanol,C1H9N0O8,212.57,N/A,485.214,Amide
Caffeine,C4H31N0O3,272.77,6.28,141.997,Nucleotide
Urea,C8H20N4O6,156.93,N/A,249.419,Nucleotide
Adrenaline,C15H3N0O6,310.83,N/A,69.009,Hormone
Serotonin,C14H15N0O3,596.35,11.0,122.344,Amide
Cholesterol,C14H12N5O9,865.91,7.4,671.655,Carbohydrate
Dopamine,C8H21N2O4,236.2,N/A,679.336,Alkaloid
Ethanol,C9H1N4O1,921.96,11.8,331.835,Neurotransmitter
Urea,C9H26N0O10,265.36,N/A,388.351,Neurotransmitter
Cholesterol,C2H19N4O1,259.64,N/A,657.664,Carbohydrate
Caffeine,C5H16N4O2,746.8,11.09,615.846,Hormone
Serotonin,C11H23N3O9,90.06,4.33,785.171,Hormone
Adrenaline,C17H25N1O8,613.28,13.08,695.835,Neurotransmitter
Glucose,C13H6N2O3,986.87,1.16,537.737,Nucleotide
Adrenaline,C6H34N4O5,135.95,10.97,452.302,Alkaloid
Urea,C7H38N4O2,357.01,5.39,917.349,Alcohol
Adenosine triphosphate,C4H22N0O2,77.94,2.2,749.725,Lipid
Ethanol,C6H13N4O8,56.87,N/A,469.894,Nucleotide
Dopamine,C5H26N4O6,670.45,N/A,705.113,Carbohydrate
Cholesterol,C5H31N5O2,516.0,4.06,839.799,Carbohydrate
Glucose,C15H37N2O2,755.48,6.46,117.387,Organic Compound
Serotonin,C16H3N2O5,406.5,7.5,357.911,Alcohol
Ethanol,C7H11N0O10,801.21,N/A,123.065,Lipid
Adenosine triphosphate,C3H26N5O6,818.71,2.72,691.266,Lipid
Aspirin,C14H32N5O6,84.68,13.56,437.716,Amide
Adenosine triphosphate,C15H9N0O9,999.81,13.62,322.612,Carbohydrate
Serotonin,C17H1N4O10,282.38,2.4,856.929,Nucleotide
Caffeine,C11H4N2O3,922.97,4.81,971.012,Amide
Glucose,C8H10N3O0,151.39,N/A,797.16,Nucleotide
Adenosine triphosphate,C7H24N0O10,666.76,1.65,469.628,Carbohydrate
Dopamine,C15H3N1O3,549.25,11.05,281.11,Amide
Cholesterol,C10H40N5O8,160.1,N/A,647.847,Hormone
Adenosine triphosphate,C8H32N2O9,486.09,3.4,322.387,Nucleotide
Cholesterol,C4H4N1O8,242.18,5.88,106.52,Alcohol
Adrenaline,C4H11N3O7,170.45,12.67,596.752,Lipid
Dopamine,C18H11N5O0,151.23,1.66,900.024,Neurotransmitter
Urea,C7H1N5O3,233.83,N/A,779.159,Carbohydrate
Caffeine,C19H24N0O7,607.8,4.38,466.528,Alcohol
Dopamine,C11H2N2O8,800.79,N/A,775.946,Nucleotide
Aspirin,C4H12N0O1,870.69,1.28,889.053,Organic Compound
Dopamine,C4H34N2O0,785.87,10.31,656.246,Alkaloid
Adrenaline,C11H10N5O1,813.82,2.26,970.498,Nucleotide
Urea,C7H38N0O2,947.9,2.29,594.352,Hormone
Adrenaline,C11H16N4O8,553.12,10.78,138.438,Nucleotide
Serotonin,C3H16N1O9,527.48,N/A,456.416,Organic Compound
Adenosine triphosphate,C17H26N2O10,541.43,9.45,666.549,Nucleotide
Aspirin,C18H8N4O10,746.89,2.88,152.489,Amide
Dopamine,C7H15N3O6,293.87,6.54,954.676,Lipid
Aspirin,C1H23N0O5,876.37,N/A,585.83,Nucleotide
Aspirin,C10H22N3O2,245.11,N/A,997.575,Organic Compound
Dopamine,C17H3N5O8,986.54,13.0,549.863,Alcohol
Dopamine,C1H14N2O3,433.17,1.99,209.166,Amide
Caffeine,C9H36N3O3,827.93,11.93,25.884,Neurotransmitter
Adenosine triphosphate,C20H23N5O1,959.12,7.62,877.598,Nucleotide
Glucose,C20H5N3O3,724.31,10.59,351.9,Lipid
Serotonin,C1H8N3O2,583.39,10.55,271.142,Nucleotide
Dopamine,C12H27N3O7,255.47,7.85,654.793,Lipid
Adrenaline,C8H4N1O4,549.11,N/A,339.006,Lipid
Cholesterol,C18H9N0O8,883.51,3.39,941.323,Alkaloid
Adrenaline,C17H14N0O1,636.57,1.97,147.098,Lipid
Aspirin,C5H1N2O5,783.57,9.27,605.258,Amide
Aspirin,C10H3N5O8,451.46,9.2,443.177,Carbohydrate
Adrenaline,C18H33N2O7,256.44,12.54,164.742,Alkaloid
Adenosine triphosphate,C9H3N2O2,145.47,9.12,291.996,Amide
Urea,C16H37N5O10,777.94,N/A,758.472,Organic Compound
Ethanol,C17H12N3O8,160.46,6.7,260.544,Carbohydrate
Aspirin,C7H22N3O9,208.16,2.23,995.791,Carbohydrate
Urea,C5H27N3O0,382.49,10.11,701.986,Alkaloid
Serotonin,C19H28N3O6,803.9,2.38,229.674,Nucleotide
Aspirin,C13H40N5O8,831.0,2.61,314.823,Alcohol
Adenosine triphosphate,C20H7N5O6,801.93,N/A,325.96,Alcohol
Caffeine,C8H37N0O8,845.76,5.29,878.46,Hormone
Adrenaline,C11H28N0O2,640.98,11.46,42.222,Hormone
Caffeine,C3H8N3O7,762.85,N/A,711.602,Nucleotide
Caffeine,C17H40N5O6,219.72,9.25,488.796,Carbohydrate
Adrenaline,C16H3N2O8,707.79,10.23,789.136,Amide
Adrenaline,C3H3N2O9,323.28,N/A,116.042,Carbohydrate
Caffeine,C12H3N3O1,889.27,13.76,244.446,Lipid
Cholesterol,C8H23N4O2,195.7,1.61,661.127,Hormone
Adrenaline,C16H13N1O0,903.3,13.99,366.063,Organic Compound
Glucose,C15H28N5O2,546.03,8.06,410.438,Hormone
Urea,C5H20N4O6,667.27,3.63,157.139,Hormone
Urea,C4H33N4O8,183.98,2.19,495.354,Amide
Adenosine triphosphate,C5H16N3O2,168.6,N/A,104.763,Neurotransmitter
Cholesterol,C19H5N5O4,676.3,11.05,975.059,Hormone
Adenosine triphosphate,C16H13N5O9,106.69,11.43,195.395,Hormone
Ethanol,C20H7N5O1,426.33,10.13,29.953,Nucleotide
Aspirin,C8H23N5O1,179.32,5.38,624.618,Lipid
Dopamine,C7H14N3O0,514.7,8.13,261.47,Alcohol
Dopamine,C18H8N0O3,84.2,N/A,320.171,Organic Compound
Dopamine,C17H38N0O4,994.86,2.62,965.626,Lipid
Glucose,C18H29N5O5,301.73,1.76,116.703,Amide
Adrenaline,C5H3N0O9,963.06,10.78,711.07,Amide
Caffeine,C2H11N4O3,521.82,12.28,371.861,Alkaloid
Urea,C8H22N0O8,759.74,8.81,806.781,Organic Compound
Ethanol,C12H17N2O1,725.02,7.58,567.002,Hormone
Adrenaline,C17H33N2O3,995.92,N/A,808.59,Alcohol
Ethanol,C12H12N1O7,932.39,1.22,910.972,Carbohydrate
Adrenaline,C16H17N2O7,289.85,8.11,670.268,Amide
Caffeine,C6H15N4O0,372.89,12.87,857.132,Alcohol
Aspirin,C6H30N0O4,168.79,3.4,233.13,Alkaloid
Dopamine,C9H8N0O7,86.72,13.9,562.153,Amide
Cholesterol,C3H10N2O2,527.44,7.13,967.725,Amide
Urea,C2H12N0O1,639.14,3.07,776.584,Amide
Dopamine,C3H29N0O3,260.32,N/A,360.728,Nucleotide
Ethanol,C1H39N2O3,157.06,N/A,265.102,Alcohol
Aspirin,C3H23N5O10,724.17,11.51,377.893,Neurotransmitter
Serotonin,C7H23N5O9,942.68,3.63,109.211,Alkaloid
Glucose,C13H33N0O0,559.26,7.09,645.147,Alkaloid
Aspirin,C14H32N4O4,895.5,5.84,173.594,Neurotransmitter
Dopamine,C6H3N2O1,715.64,N/A,384.363,Lipid
Adrenaline,C11H7N3O0,817.38,N/A,695.348,Lipid
Cholesterol,C18H15N0O8,392.54,3.52,940.261,Amide
Dopamine,C7H11N0O2,818.71,4.96,992.526,Organic Compound
Caffeine,C1H33N1O5,135.19,7.79,223.813,Amide
Cholesterol,C11H31N2O4,977.74,9.21,547.515,Lipid
Dopamine,C17H36N4O4,916.85,N/A,314.623,Neurotransmitter
Ethanol,C12H7N5O0,269.67,8.27,194.501,Organic Compound
Dopamine,C2H2N2O10,325.42,8.88,964.714,Alkaloid
Dopamine,C2H11N2O8,953.99,5.82,767.235,Alkaloid
Dopamine,C12H27N5O1,758.58,4.7,755.25,Alcohol
Glucose,C3H34N1O9,805.54,8.54,956.26,Alcohol
Aspirin,C7H15N4O2,480.25,2.5,347.32,Organic Compound
Aspirin,C3H31N0O2,817.56,N/A,618.97,Amide
Ethanol,C15H11N5O4,471.3,N/A,69.545,Hormone
Serotonin,C4H21N3O10,661.5,9.28,832.643,Alkaloid
Aspirin,C11H7N5O4,669.43,12.85,353.14,Carbohydrate
Ethanol,C20H32N5O7,541.93,9.38,521.25,Alcohol
Adrenaline,C1H30N4O4,109.33,6.2,555.978,Lipid
Urea,C8H38N3O10,978.85,N/A,599.1,Amide
Adenosine triphosphate,C2H9N1O2,651.19,10.44,458.537,Hormone
Glucose,C8H39N1O6,422.18,2.09,748.515,Organic Compound
Aspirin,C11H32N4O1,993.93,9.0,467.696,Lipid
Caffeine,C4H14N2O8,191.45,5.72,804.806,Hormone
Dopamine,C11H38N5O8,499.3,1.84,178.374,Alkaloid
Dopamine,C20H17N5O9,593.35,11.47,341.354,Carbohydrate
Ethanol,C18H18N4O1,160.76,13.84,461.853,Alcohol
Adenosine triphosphate,C12H30N5O7,53.34,N/A,736.251,Neurotransmitter
Caffeine,C10H18N3O1,512.62,2.82,958.971,Lipid
Caffeine,C15H14N0O10,303.3,8.32,502.417,Hormone
Adenosine triphosphate,C16H27N3O4,105.09,12.15,962.642,Lipid
Cholesterol,C15H39N5O3,85.0,4.53,157.84,Nucleotide
Glucose,C10H15N2O1,943.92,N/A,981.976,Organic Compound
Adenosine triphosphate,C15H8N1O10,121.22,N/A,920.422,Alkaloid
Caffeine,C4H36N5O5,724.97,N/A,482.31,Alcohol
Dopamine,C10H8N3O5,275.13,5.23,446.892,Hormone
Urea,C2H22N3O6,936.45,7.91,649.343,Organic Compound
Ethanol,C9H17N1O9,699.47,N/A,542.753,Hormone
Caffeine,C11H17N3O7,375.8,4.62,816.874,Nucleotide
Dopamine,C19H17N4O6,298.66,1.14,771.451,Carbohydrate
Caffeine,C7H5N2O2,143.92,11.95,327.51,Alcohol
Dopamine,C13H12N2O3,995.69,3.44,486.583,Lipid
Aspirin,C7H9N5O6,75.87,11.67,125.286,Amide
Adrenaline,C19H31N4O10,197.08,N/A,219.706,Lipid
Caffeine,C4H9N2O3,83.52,3.37,956.36,Alkaloid
Dopamine,C4H31N3O9,361.17,N/A,621.8,Hormone
Cholesterol,C20H32N5O3,584.08,10.99,471.919,Carbohydrate
Urea,C5H5N2O10,945.98,7.74,139.271,Neurotransmitter
Aspirin,C4H17N2O0,210.46,12.37,163.076,Alkaloid
Serotonin,C4H27N2O8,380.83,5.4,600.165,Nucleotide
Adrenaline,C9H13N2O3,827.34,2.34,750.001,Carbohydrate
Urea,C19H39N4O6,336.7,12.31,434.888,Carbohydrate
Glucose,C14H20N1O4,183.78,10.59,254.524,Alcohol
Ethanol,C17H12N0O10,120.69,1.22,175.943,Alkaloid
Dopamine,C1H8N4O8,212.72,12.63,113.02,Alkaloid
Adenosine triphosphate,C10H28N3O8,607.91,8.86,286.888,Amide
Dopamine,C2H33N3O5,508.16,N/A,785.747,Alkaloid
Cholesterol,C18H38N4O4,169.72,N/A,903.368,Alkaloid
Serotonin,C10H11N2O7,870.95,11.63,412.527,Alkaloid
Adrenaline,C1H4N1O1,505.46,12.02,626.605,Alcohol
Cholesterol,C5H17N5O2,427.49,1.36,995.916,Neurotransmitter
Glucose,C12H14N2O1,638.83,3.95,494.47,Neurotransmitter
Urea,C11H21N2O6,391.9,7.19,269.384,Nucleotide
Glucose,C19H3N0O10,917.83,13.41,951.149,Neurotransmitter
Serotonin,C10H8N2O7,551.28,N/A,168.605,Lipid
Adrenaline,C7H19N5O3,771.47,7.63,125.744,Neurotransmitter
Urea,C11H14N2O8,761.75,N/A,30.468,Organic Compound
Caffeine,C20H17N0O4,546.73,4.85,181.49,Lipid
Serotonin,C5H37N0O0,838.99,4.66,414.377,Carbohydrate
Serotonin,C13H35N5O9,153.14,2.61,587.217,Alcohol
Caffeine,C10H36N0O10,919.87,10.96,327.328,Alcohol
Aspirin,C9H25N1O6,912.86,N/A,988.487,Hormone
Caffeine,C17H35N0O4,181.56,5.94,200.676,Nucleotide
Cholesterol,C7H37N4O3,225.44,3.7,237.206,Hormone
Caffeine,C2H27N3O0,892.97,10.41,239.804,Lipid
Serotonin,C11H19N4O10,50.9,7.49,702.054,Lipid
Urea,C6H27N1O5,944.74,12.07,512.353,Hormone
Urea,C19H38N3O1,465.66,9.32,928.842,Amide
Cholesterol,C1H6N5O7,654.69,12.86,728.277,Alcohol
Ethanol,C12H12N2O1,982.61,1.67,983.332,Alkaloid
Urea,C12H28N5O8,399.66,1.28,148.431,Hormone
Ethanol,C2H29N0O3,967.65,N/A,156.45,Nucleotide
Cholesterol,C10H31N2O0,864.41,8.57,482.82,Carbohydrate
Adenosine triphosphate,C2H11N2O1,511.77,8.28,588.829,Alcohol
Glucose,C1H35N1O1,467.79,12.31,948.969,Alcohol
Caffeine,C18H15N2O9,323.78,7.41,196.146,Carbohydrate
Cholesterol,C15H28N1O2,328.5,12.06,248.287,Alkaloid
Glucose,C2H27N0O5,544.46,12.63,888.6,Alcohol
Urea,C9H34N3O7,646.6,12.41,986.161,Amide
Serotonin,C11H12N4O10,477.45,9.36,890.041,Alcohol
Cholesterol,C15H30N4O8,405.83,8.94,391.853,Organic Compound
Ethanol,C15H10N5O5,149.18,N/A,63.456,Organic Compound
Adrenaline,C20H15N0O3,635.59,2.01,456.217,Alcohol
Serotonin,C7H39N4O4,634.85,5.81,530.066,Carbohydrate
Urea,C12H26N3O4,702.55,3.88,488.514,Lipid
Glucose,C17H15N1O5,908.04,N/A,101.545,Hormone
Adrenaline,C19H24N5O6,99.21,13.36,444.586,Lipid
Cholesterol,C10H12N0O0,552.2,N/A,976.627,Nucleotide
Glucose,C2H6N0O2,258.89,11.49,564.846,Lipid
Caffeine,C1H22N5O1,272.68,6.51,703.274,Alkaloid
Ethanol,C17H40N3O4,876.17,12.46,579.242,Hormone
Urea,C15H30N3O9,290.64,8.36,22.835,Alkaloid
Glucose,C9H31N1O1,841.37,1.53,635.632,Alkaloid
Adrenaline,C9H12N4O6,272.98,12.77,469.089,Neurotransmitter
Aspirin,C6H22N5O0,566.09,6.92,398.388,Nucleotide
Cholesterol,C10H40N4O8,622.41,9.4,655.614,Nucleotide
Serotonin,C17H34N0O10,475.73,8.86,908.418,Carbohydrate
Ethanol,C13H5N0O3,689.25,6.35,356.512,Carbohydrate
Urea,C12H17N4O4,867.6,4.08,701.971,Alkaloid
Ethanol,C16H14N1O1,128.08,3.29,916.896,Neurotransmitter
Ethanol,C16H10N0O4,56.9,N/A,996.745,Carbohydrate
Caffeine,C4H22N3O5,494.96,8.39,477.267,Lipid
Serotonin,C2H17N2O9,794.92,7.86,335.963,Neurotransmitter
Dopamine,C16H18N5O5,704.46,2.52,720.887,Neurotransmitter
Glucose,C20H35N3O10,678.9,10.44,969.415,Lipid
Adrenaline,C13H5N3O7,62.13,2.88,520.647,Alkaloid
Aspirin,C11H1N3O4,608.33,4.61,287.88,Alcohol
Adenosine triphosphate,C3H16N2O1,621.02,13.65,364.123,Nucleotide
Cholesterol,C9H9N4O6,427.26,4.8,427.591,Carbohydrate
Ethanol,C2H40N1O7,522.24,11.43,411.498,Neurotransmitter
Glucose,C16H16N0O0,423.23,12.34,546.937,Hormone
Glucose,C20H6N3O6,843.27,6.53,468.134,Lipid
Ethanol,C5H6N0O10,282.82,3.26,174.342,Hormone
Cholesterol,C8H24N5O8,551.66,5.06,902.107,Neurotransmitter
Urea,C1H10N3O0,209.78,7.43,441.073,Alkaloid
Aspirin,C16H3N2O4,964.59,7.73,416.754,Neurotransmitter
Cholesterol,C3H21N3O4,299.47,5.09,866.076,Neurotransmitter
Ethanol,C6H17N4O5,959.35,7.11,704.587,Hormone
Urea,C20H22N5O7,777.5,2.02,947.657,Hormone
Urea,C13H20N1O6,854.64,6.93,21.827,Carbohydrate
Serotonin,C8H33N1O10,833.07,5.42,53.785,Amide
Serotonin,C12H3N4O0,964.74,N/A,30.55,Neurotransmitter
Aspirin,C12H4N2O10,299.13,7.9,282.727,Neurotransmitter
Adenosine triphosphate,C14H33N1O4,320.08,9.09,277.22,Alkaloid
Adenosine triphosphate,C2H33N4O0,663.41,5.9,851.169,Carbohydrate
Serotonin,C13H8N1O0,631.19,10.15,757.023,Neurotransmitter
Adenosine triphosphate,C18H36N5O8,231.39,N/A,819.637,Hormone
Urea,C9H38N4O5,168.2,6.11,933.586,Organic Compound
Serotonin,C12H24N2O5,259.04,2.02,455.713,Carbohydrate
