compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H13N2O2,187.59,N/A,570.029,Neurotransmitter
Caffeine,C19H35N5O1,97.51,11.46,631.341,Neurotransmitter
Ethanol,C3H36N1O0,248.94,7.93,282.071,Alcohol
Adenosine triphosphate,C10H20N2O10,759.84,5.45,110.442,Hormone
Urea,C1H5N5O5,580.56,9.8,636.644,Alcohol
Adenosine triphosphate,C8H38N4O7,859.96,13.12,433.35,Neurotransmitter
Caffeine,C18H9N1O8,254.44,10.06,996.123,Nucleotide
Aspirin,C7H18N1O7,457.43,5.04,345.447,Amide
Ethanol,C2H8N1O10,901.89,8.6,765.065,Organic Compound
Adenosine triphosphate,C7H3N0O2,512.34,2.87,261.143,Organic Compound
Aspirin,C18H22N3O5,681.18,3.37,718.584,Hormone
Glucose,C3H1N1O0,594.38,N/A,425.419,Hormone
Ethanol,C12H36N5O9,509.81,7.64,444.543,Neurotransmitter
Caffeine,C20H6N5O3,75.77,7.98,898.538,Alkaloid
Dopamine,C9H40N0O0,162.13,1.11,965.783,Lipid
Serotonin,C3H31N3O2,714.35,N/A,189.711,Hormone
Serotonin,C18H17N4O4,373.34,N/A,908.023,Lipid
Ethanol,C13H27N3O3,261.37,11.57,941.661,Hormone
Caffeine,C17H28N4O7,189.69,2.41,514.779,Alkaloid
Ethanol,C12H17N0O1,931.43,8.06,642.737,Nucleotide
Dopamine,C11H31N0O4,462.04,N/A,975.078,Hormone
Caffeine,C3H35N3O0,771.16,4.6,798.896,Carbohydrate
Ethanol,C6H4N1O8,532.79,N/A,434.802,Hormone
Caffeine,C14H10N4O8,96.55,4.54,959.276,Organic Compound
Cholesterol,C8H19N3O0,531.08,9.93,238.424,Alkaloid
Aspirin,C19H12N3O2,906.38,10.77,270.515,Lipid
Caffeine,C8H36N2O7,960.92,9.28,213.138,Carbohydrate
Serotonin,C11H34N2O4,101.16,1.19,987.938,Lipid
Serotonin,C12H15N3O5,854.19,N/A,533.857,Amide
Dopamine,C18H23N3O5,836.77,13.2,384.711,Hormone
Urea,C4H10N4O3,680.9,4.5,547.805,Organic Compound
Glucose,C1H35N2O6,514.25,3.28,658.349,Neurotransmitter
Caffeine,C10H32N4O8,502.58,2.09,799.509,Lipid
Aspirin,C15H17N1O2,691.86,7.37,455.572,Neurotransmitter
Ethanol,C5H12N0O2,503.27,N/A,63.246,Amide
Adrenaline,C11H8N1O5,819.37,1.09,681.585,Neurotransmitter
Aspirin,C16H25N3O5,339.48,9.62,612.492,Amide
Adenosine triphosphate,C11H1N0O7,305.26,1.58,585.468,Nucleotide
Cholesterol,C19H8N3O10,319.28,6.04,225.07,Carbohydrate
Serotonin,C15H8N5O4,758.15,12.72,449.882,Alkaloid
Adrenaline,C3H24N2O1,174.11,7.0,939.092,Lipid
Ethanol,C9H34N1O6,720.96,N/A,703.166,Carbohydrate
Serotonin,C14H17N1O5,908.94,5.49,813.767,Amide
Aspirin,C4H16N2O2,80.05,N/A,449.829,Alcohol
Ethanol,C8H25N0O10,568.42,3.21,343.765,Organic Compound
Glucose,C18H33N1O5,732.85,8.88,742.115,Hormone
Dopamine,C5H26N2O1,231.49,N/A,572.292,Hormone
Adenosine triphosphate,C13H2N2O4,767.48,12.49,55.364,Amide
Adrenaline,C1H25N2O0,835.34,5.86,657.854,Nucleotide
Caffeine,C13H26N4O8,381.52,6.92,42.456,Alkaloid
Adrenaline,C10H13N1O8,607.57,4.75,490.693,Alcohol
Urea,C12H2N0O2,216.57,10.3,938.321,Lipid
Adrenaline,C10H31N1O10,289.23,2.93,983.126,Nucleotide
Cholesterol,C4H28N3O8,437.7,8.82,160.969,Lipid
Adenosine triphosphate,C2H10N2O10,53.43,N/A,478.608,Organic Compound
Adenosine triphosphate,C10H7N2O4,709.81,9.35,244.638,Alkaloid
Adrenaline,C4H25N3O4,651.62,1.22,680.424,Organic Compound
Glucose,C5H16N4O8,659.41,8.03,543.867,Alkaloid
Urea,C8H27N1O4,301.22,7.34,308.266,Alcohol
Aspirin,C8H22N5O7,738.37,1.81,846.434,Amide
Ethanol,C9H6N2O7,649.33,6.5,204.268,Neurotransmitter
Caffeine,C3H2N5O5,280.21,8.19,43.988,Alkaloid
Glucose,C6H7N1O10,217.28,12.48,290.81,Alkaloid
Urea,C3H6N0O6,648.31,12.68,109.161,Lipid
Urea,C18H31N5O8,565.61,7.23,452.666,Organic Compound
Aspirin,C17H23N2O4,122.58,1.25,76.829,Alkaloid
Aspirin,C16H3N4O4,696.28,11.42,446.563,Neurotransmitter
Adenosine triphosphate,C19H2N0O6,393.71,9.53,406.839,Alcohol
Adrenaline,C3H20N1O2,368.74,13.55,47.381,Organic Compound
Serotonin,C8H36N4O3,381.15,11.94,303.884,Alcohol
Adrenaline,C12H22N1O10,648.81,5.6,881.378,Alcohol
Caffeine,C14H4N2O9,724.5,13.75,460.918,Alcohol
Cholesterol,C11H18N2O6,69.24,13.59,529.507,Organic Compound
Urea,C3H7N0O1,702.41,6.36,328.172,Organic Compound
Adenosine triphosphate,C1H40N5O9,573.71,5.41,428.353,Organic Compound
Glucose,C12H32N1O3,249.66,6.44,720.974,Lipid
Urea,C5H25N3O10,814.45,N/A,201.51,Alkaloid
Glucose,C13H20N0O10,902.66,3.64,637.062,Neurotransmitter
Urea,C10H2N4O4,547.14,11.34,351.461,Nucleotide
Adenosine triphosphate,C13H2N3O2,70.95,N/A,779.939,Alcohol
Ethanol,C4H30N0O7,414.45,12.58,5.95,Organic Compound
Caffeine,C12H35N1O1,925.07,6.95,333.347,Alkaloid
Dopamine,C15H37N0O9,960.67,12.44,198.855,Alkaloid
Serotonin,C20H22N3O7,591.84,6.53,742.344,Carbohydrate
Cholesterol,C3H2N1O6,557.78,13.78,600.702,Hormone
Ethanol,C8H32N2O1,385.73,N/A,31.649,Amide
Urea,C6H40N0O10,636.58,1.3,395.988,Alkaloid
Aspirin,C1H17N1O6,901.03,N/A,920.957,Lipid
Urea,C12H28N2O8,493.89,5.23,426.474,Carbohydrate
Glucose,C14H7N2O2,462.07,12.67,201.997,Alkaloid
Caffeine,C6H10N0O0,721.19,3.92,377.105,Organic Compound
Urea,C9H38N0O5,405.72,12.08,933.271,Hormone
Glucose,C3H22N1O4,811.9,10.1,204.299,Nucleotide
Dopamine,C10H31N5O10,241.11,10.6,260.162,Alcohol
Caffeine,C2H24N5O2,101.24,10.0,5.498,Hormone
Cholesterol,C16H34N4O0,314.81,2.51,557.313,Organic Compound
Adrenaline,C20H22N2O1,246.55,11.34,927.005,Lipid
Serotonin,C5H2N0O10,932.6,N/A,938.035,Organic Compound
Dopamine,C1H5N1O3,116.29,5.81,438.596,Hormone
Adrenaline,C4H4N3O9,747.11,6.87,228.672,Alcohol
Urea,C12H35N5O9,914.48,N/A,960.156,Nucleotide
Glucose,C9H15N0O9,63.85,N/A,536.578,Hormone
Aspirin,C8H4N0O10,894.41,N/A,190.725,Carbohydrate
Caffeine,C12H30N3O4,243.11,7.86,456.882,Amide
Adrenaline,C6H8N2O7,789.73,N/A,905.919,Nucleotide
Caffeine,C18H5N2O0,191.38,5.46,294.128,Alkaloid
Aspirin,C17H36N4O0,968.11,6.75,421.8,Alcohol
Urea,C9H37N3O10,885.9,1.63,772.957,Hormone
Urea,C10H25N3O6,775.58,1.56,218.231,Alkaloid
Aspirin,C3H37N5O7,496.45,2.38,349.85,Hormone
Aspirin,C4H12N2O10,437.35,8.83,237.574,Amide
Urea,C13H34N4O9,641.59,2.62,719.16,Alcohol
Aspirin,C3H30N1O3,872.15,11.01,756.422,Amide
Dopamine,C11H36N2O2,211.82,8.99,167.991,Nucleotide
Glucose,C1H17N0O3,753.45,N/A,431.935,Organic Compound
Ethanol,C10H31N3O7,573.15,2.28,877.654,Organic Compound
Serotonin,C9H15N2O3,728.8,7.73,714.644,Nucleotide
Ethanol,C13H2N3O6,89.76,1.02,884.46,Carbohydrate
Urea,C8H19N1O0,334.42,10.35,606.405,Nucleotide
Adrenaline,C20H34N1O1,591.05,1.03,660.735,Nucleotide
Serotonin,C12H8N0O5,918.66,1.01,778.152,Alkaloid
Cholesterol,C3H28N4O2,692.75,3.42,543.895,Hormone
Cholesterol,C11H33N3O4,950.1,13.46,925.428,Alkaloid
Adenosine triphosphate,C8H4N2O3,588.74,N/A,42.706,Lipid
Serotonin,C20H19N0O5,482.9,N/A,452.287,Organic Compound
Caffeine,C3H12N0O3,92.79,N/A,969.073,Alkaloid
Cholesterol,C4H35N0O8,746.17,3.18,296.314,Nucleotide
Glucose,C13H12N4O9,588.91,13.35,657.256,Lipid
Dopamine,C17H38N2O10,388.37,3.57,692.24,Alkaloid
Glucose,C3H13N2O5,161.64,9.52,200.261,Amide
Dopamine,C3H9N3O8,125.18,10.0,801.516,Alkaloid
Serotonin,C1H24N2O10,986.34,N/A,773.999,Hormone
Caffeine,C14H25N4O8,671.74,1.57,175.018,Nucleotide
Ethanol,C15H14N0O8,524.92,N/A,233.856,Hormone
Urea,C5H25N2O0,453.57,1.13,401.646,Alkaloid
Aspirin,C1H10N0O7,876.73,10.0,572.799,Nucleotide
Serotonin,C19H25N3O10,947.12,6.52,900.112,Organic Compound
Dopamine,C7H13N4O9,746.14,13.37,526.56,Hormone
Ethanol,C4H20N5O4,946.01,12.4,514.235,Neurotransmitter
Dopamine,C12H35N1O4,846.45,11.4,697.753,Alcohol
Adenosine triphosphate,C5H22N4O7,332.9,2.62,878.321,Nucleotide
Adrenaline,C9H27N1O1,102.97,10.93,783.536,Amide
Dopamine,C17H16N4O1,815.7,11.13,779.398,Carbohydrate
Aspirin,C3H36N2O1,762.69,6.19,514.206,Lipid
Dopamine,C6H22N1O6,831.81,N/A,309.627,Carbohydrate
Caffeine,C17H13N3O3,251.34,7.6,72.42,Alcohol
Serotonin,C8H4N1O5,93.55,N/A,605.943,Carbohydrate
Adrenaline,C15H22N0O1,929.68,13.39,620.732,Lipid
Aspirin,C10H28N1O6,475.22,6.48,705.483,Lipid
Dopamine,C3H5N4O5,213.03,8.21,164.301,Lipid
Glucose,C19H6N2O6,671.02,11.61,887.639,Organic Compound
Aspirin,C1H1N5O10,407.14,1.25,250.295,Alcohol
Dopamine,C7H14N2O10,785.38,5.24,289.11,Lipid
Urea,C9H16N2O1,293.72,11.75,983.197,Carbohydrate
Adenosine triphosphate,C3H28N3O4,144.32,N/A,345.838,Neurotransmitter
Caffeine,C15H17N0O10,279.43,4.1,708.465,Lipid
Urea,C11H1N1O8,363.4,5.68,714.607,Lipid
Ethanol,C18H35N5O5,654.84,8.07,72.36,Alkaloid
Adrenaline,C14H32N4O6,550.88,3.97,209.664,Neurotransmitter
Adrenaline,C8H36N3O2,114.33,N/A,301.454,Amide
Adrenaline,C7H39N1O5,580.73,5.67,47.086,Amide
Dopamine,C3H4N3O9,525.38,5.48,563.174,Amide
Dopamine,C3H8N3O2,475.82,7.1,228.655,Hormone
Aspirin,C16H24N4O7,665.23,4.9,370.528,Alkaloid
Adenosine triphosphate,C18H1N1O3,879.17,7.68,346.112,Lipid
Ethanol,C18H19N4O2,349.34,N/A,770.615,Nucleotide
Dopamine,C6H13N2O4,804.38,8.08,489.348,Organic Compound
Adrenaline,C11H12N3O1,676.07,N/A,589.743,Hormone
Adenosine triphosphate,C8H1N2O10,671.52,N/A,812.685,Alkaloid
Urea,C12H37N1O3,834.23,6.2,350.268,Alcohol
Cholesterol,C13H29N5O5,791.81,7.78,714.067,Alcohol
Serotonin,C15H20N2O8,137.09,N/A,6.054,Amide
Cholesterol,C9H6N0O8,669.63,3.86,218.106,Lipid
Aspirin,C18H38N0O8,337.84,8.42,406.097,Organic Compound
Cholesterol,C1H32N0O2,372.0,8.5,783.922,Amide
Cholesterol,C15H31N2O9,856.46,11.05,595.292,Alcohol
Glucose,C15H10N5O6,247.43,N/A,557.184,Nucleotide
Cholesterol,C11H16N3O2,943.44,6.86,882.112,Organic Compound
Adrenaline,C1H17N1O10,511.47,13.28,146.313,Neurotransmitter
Adenosine triphosphate,C12H29N0O5,128.48,1.03,517.371,Organic Compound
Adenosine triphosphate,C16H16N5O0,677.59,12.45,248.695,Nucleotide
Adenosine triphosphate,C12H25N5O3,549.22,3.36,920.459,Lipid
Ethanol,C10H3N1O2,657.66,12.19,73.658,Carbohydrate
Glucose,C20H35N2O5,106.48,13.54,776.501,Organic Compound
Caffeine,C6H29N1O8,944.28,7.85,262.123,Nucleotide
Aspirin,C20H2N1O10,305.22,12.9,286.468,Alcohol
Adrenaline,C15H25N2O9,319.52,9.21,260.571,Alkaloid
Serotonin,C7H5N4O3,725.73,N/A,42.581,Carbohydrate
Serotonin,C5H15N2O3,218.76,13.8,590.121,Alcohol
Serotonin,C4H8N3O2,623.14,5.94,891.733,Carbohydrate
Cholesterol,C5H30N4O8,331.53,9.25,696.657,Carbohydrate
Adrenaline,C2H39N0O3,702.32,1.97,75.446,Alcohol
Urea,C5H19N4O2,357.3,N/A,86.569,Alcohol
Glucose,C7H6N2O0,94.83,9.0,334.985,Alcohol
Aspirin,C6H12N2O5,818.58,9.41,836.501,Lipid
Cholesterol,C7H21N2O4,772.93,10.65,232.483,Neurotransmitter
Adenosine triphosphate,C8H12N1O1,371.97,11.53,630.835,Neurotransmitter
Cholesterol,C3H10N4O5,633.34,4.24,688.557,Alkaloid
Adrenaline,C9H14N4O2,525.01,1.27,565.391,Lipid
Glucose,C12H8N2O4,308.97,7.66,70.052,Alcohol
Adrenaline,C8H5N0O7,868.09,7.4,722.671,Hormone
Ethanol,C13H2N0O0,294.07,12.57,84.811,Hormone
Caffeine,C14H29N1O9,492.91,12.7,143.315,Alkaloid
Urea,C16H4N3O6,988.83,1.36,25.461,Carbohydrate
Adrenaline,C7H4N0O6,756.27,6.48,2.079,Neurotransmitter
Cholesterol,C19H3N2O5,200.1,7.43,732.205,Lipid
Urea,C4H40N4O7,617.71,1.19,482.896,Alcohol
Ethanol,C8H36N0O7,954.79,3.8,211.442,Organic Compound
Aspirin,C7H15N5O5,709.86,8.51,879.808,Alcohol
Dopamine,C7H37N0O0,462.98,3.67,678.883,Neurotransmitter
Serotonin,C20H28N2O3,510.46,8.3,918.978,Hormone
Glucose,C18H27N1O5,470.66,3.09,880.079,Amide
Dopamine,C1H26N2O1,363.02,5.14,35.019,Lipid
Adenosine triphosphate,C15H32N2O2,933.06,5.09,373.754,Alkaloid
Serotonin,C8H39N0O4,924.78,13.59,29.301,Nucleotide
Glucose,C14H21N5O5,315.26,N/A,989.062,Alcohol
Adenosine triphosphate,C16H18N3O1,651.7,13.85,783.716,Amide
Glucose,C10H39N5O6,672.27,N/A,328.967,Neurotransmitter
Serotonin,C6H27N3O8,449.55,10.64,764.773,Carbohydrate
Ethanol,C1H22N2O2,739.06,9.05,298.748,Amide
Serotonin,C4H10N1O7,803.35,N/A,983.069,Alcohol
Adenosine triphosphate,C17H40N1O6,359.97,8.82,878.617,Hormone
Adrenaline,C11H4N4O8,330.57,7.83,95.187,Amide
Ethanol,C16H34N2O1,407.84,11.42,15.285,Amide
Adrenaline,C6H18N2O1,521.66,N/A,565.09,Alcohol
Ethanol,C13H34N0O5,407.5,N/A,961.115,Organic Compound
Aspirin,C14H39N4O3,594.65,2.22,874.474,Hormone
Caffeine,C5H35N4O9,582.15,N/A,771.648,Nucleotide
Adrenaline,C10H12N0O10,549.72,N/A,613.614,Alkaloid
Serotonin,C4H26N4O1,819.89,7.67,48.663,Alkaloid
Cholesterol,C2H8N0O10,621.05,10.5,347.069,Hormone
Glucose,C14H36N5O5,926.85,3.74,69.234,Lipid
Aspirin,C6H16N4O5,496.8,N/A,463.994,Alkaloid
Glucose,C13H16N1O9,675.68,2.39,973.43,Organic Compound
Aspirin,C13H38N5O9,410.21,4.14,471.286,Amide
Aspirin,C3H39N3O5,383.91,8.34,708.415,Neurotransmitter
Caffeine,C19H14N0O4,304.27,12.15,41.882,Alkaloid
Glucose,C9H27N3O0,728.86,8.85,361.936,Nucleotide
Urea,C4H36N1O3,316.33,12.39,130.716,Nucleotide
Glucose,C6H6N3O4,167.65,7.62,522.397,Nucleotide
Caffeine,C17H26N4O2,358.16,1.94,525.577,Nucleotide
Adenosine triphosphate,C2H36N2O9,449.35,N/A,70.523,Alcohol
Adrenaline,C7H6N1O1,934.18,8.5,401.916,Amide
Adrenaline,C15H15N0O4,902.94,N/A,617.068,Lipid
Adrenaline,C6H28N5O6,753.41,6.75,490.397,Hormone
Adrenaline,C18H7N3O6,848.03,N/A,778.855,Alkaloid
Adrenaline,C19H7N5O1,916.46,10.15,215.379,Neurotransmitter
Ethanol,C20H10N2O8,868.9,13.02,616.74,Neurotransmitter
Dopamine,C8H29N4O0,816.96,1.8,682.122,Alkaloid
Dopamine,C2H36N2O0,317.0,N/A,367.799,Nucleotide
Cholesterol,C18H20N4O5,667.62,5.75,956.912,Amide
Cholesterol,C17H29N4O1,193.22,4.41,504.859,Neurotransmitter
Serotonin,C3H5N4O4,117.54,8.26,427.323,Alkaloid
Glucose,C15H40N0O10,920.95,1.96,463.921,Hormone
Dopamine,C11H34N2O0,756.97,5.66,336.598,Alcohol
Ethanol,C13H26N0O9,542.02,10.81,208.569,Lipid
Urea,C20H29N0O6,300.54,N/A,570.894,Hormone
Aspirin,C3H20N5O9,451.85,11.46,810.477,Hormone
Aspirin,C6H5N2O7,528.9,4.23,425.486,Organic Compound
Ethanol,C20H17N2O6,460.24,6.36,376.052,Hormone
Dopamine,C8H23N2O6,359.27,7.96,851.509,Amide
Adenosine triphosphate,C1H30N0O10,511.3,N/A,65.85,Lipid
Dopamine,C19H37N1O7,442.36,11.26,957.144,Alcohol
Cholesterol,C11H16N1O0,755.66,11.93,665.499,Alkaloid
Urea,C12H34N3O8,695.77,N/A,752.503,Lipid
Caffeine,C14H8N4O6,435.15,6.12,986.715,Alkaloid
Urea,C3H10N3O6,526.58,1.9,616.383,Neurotransmitter
Glucose,C17H11N3O8,313.69,3.93,892.789,Lipid
Ethanol,C9H19N4O0,808.17,9.01,914.396,Carbohydrate
Glucose,C13H16N4O8,885.46,1.68,695.351,Hormone
Cholesterol,C18H28N3O8,199.75,7.72,392.79,Carbohydrate
Adrenaline,C15H8N2O8,661.09,5.41,857.147,Amide
Ethanol,C5H23N5O9,676.88,4.07,363.627,Nucleotide
Glucose,C18H12N1O1,248.85,3.62,309.689,Alkaloid
Adrenaline,C11H29N4O2,531.95,13.72,155.535,Organic Compound
Ethanol,C18H37N2O3,757.97,7.02,391.75,Neurotransmitter
Urea,C9H34N0O10,154.81,11.96,28.366,Neurotransmitter
Urea,C20H5N3O7,779.43,10.54,767.144,Alkaloid
Caffeine,C8H18N0O9,353.21,3.7,994.807,Alkaloid
Adrenaline,C20H37N2O9,307.33,7.44,287.524,Organic Compound
Glucose,C18H30N3O2,529.69,7.07,140.934,Alkaloid
Urea,C18H2N2O8,398.21,3.46,223.78,Alkaloid
Dopamine,C12H38N5O8,432.72,N/A,683.57,Amide
Aspirin,C3H10N3O10,639.92,7.83,859.993,Lipid
Adenosine triphosphate,C14H26N2O1,636.2,2.7,35.863,Neurotransmitter
Aspirin,C11H8N4O0,71.23,11.12,758.617,Alkaloid
Aspirin,C20H25N5O4,711.13,2.51,199.405,Lipid
Dopamine,C14H5N0O8,932.44,N/A,29.471,Neurotransmitter
Adrenaline,C8H1N0O5,628.24,5.73,443.626,Neurotransmitter
Ethanol,C4H37N5O2,755.16,11.35,940.446,Nucleotide
Cholesterol,C1H10N4O8,539.32,N/A,923.536,Organic Compound
Adenosine triphosphate,C6H33N0O3,57.78,N/A,451.056,Lipid
Urea,C9H32N3O3,283.07,2.2,584.761,Carbohydrate
Adrenaline,C7H25N4O3,906.71,11.41,375.958,Hormone
Adenosine triphosphate,C11H11N0O0,126.01,13.44,336.304,Alcohol
Ethanol,C15H13N3O3,321.52,4.73,604.477,Neurotransmitter
Dopamine,C6H12N3O5,618.65,11.42,753.306,Lipid
Aspirin,C12H20N1O10,774.52,N/A,480.598,Lipid
Glucose,C4H12N0O3,657.29,3.59,833.334,Lipid
Ethanol,C14H26N4O9,284.87,10.51,671.893,Neurotransmitter
Adrenaline,C19H34N0O0,301.76,4.24,670.333,Organic Compound
Adenosine triphosphate,C5H20N5O7,572.59,2.01,537.209,Lipid
Cholesterol,C8H25N0O4,757.11,10.01,248.741,Lipid
Caffeine,C19H32N2O7,888.1,10.66,370.485,Carbohydrate
Cholesterol,C10H25N4O8,605.95,N/A,502.315,Lipid
Urea,C7H38N5O4,364.91,3.16,80.451,Organic Compound
Adrenaline,C19H11N0O2,465.58,12.95,332.221,Alcohol
Adrenaline,C7H1N0O0,296.54,5.77,295.794,Organic Compound
Aspirin,C3H27N4O0,502.39,10.65,107.134,Organic Compound
Ethanol,C18H11N5O5,624.73,1.6,958.91,Lipid
Glucose,C20H39N4O3,64.56,3.22,408.852,Lipid
Ethanol,C18H23N2O1,825.94,2.98,550.913,Lipid
Urea,C8H16N1O7,65.08,3.7,403.149,Alkaloid
Aspirin,C11H26N4O0,973.45,5.0,387.862,Amide
Glucose,C5H30N1O1,400.52,10.5,453.946,Alkaloid
Caffeine,C16H19N5O8,480.29,3.47,7.887,Carbohydrate
Caffeine,C4H19N2O4,809.48,2.71,371.243,Lipid
Adenosine triphosphate,C20H6N0O6,264.93,12.97,304.829,Hormone
Caffeine,C2H38N5O1,108.79,13.74,428.366,Lipid
Dopamine,C20H15N0O5,434.51,2.77,222.376,Carbohydrate
Urea,C8H24N1O8,107.4,12.2,787.577,Hormone
Caffeine,C10H4N1O8,442.41,N/A,940.914,Lipid
Glucose,C7H28N2O1,922.14,5.31,357.183,Lipid
Serotonin,C17H26N4O6,462.27,3.7,566.721,Hormone
Caffeine,C14H28N4O10,400.84,1.86,570.908,Alcohol
Adenosine triphosphate,C6H38N2O4,496.93,N/A,729.564,Lipid
Dopamine,C1H12N0O2,575.29,N/A,936.646,Neurotransmitter
Caffeine,C14H11N4O9,726.8,1.68,889.201,Organic Compound
Adrenaline,C4H26N0O3,203.04,11.25,432.518,Alcohol
Serotonin,C3H24N3O7,968.64,13.45,192.828,Lipid
Caffeine,C5H13N5O1,853.35,N/A,240.288,Neurotransmitter
Adrenaline,C15H35N3O5,603.68,N/A,754.202,Nucleotide
Cholesterol,C14H18N5O2,830.2,13.34,964.822,Alcohol
Adenosine triphosphate,C19H18N5O4,654.8,N/A,97.681,Nucleotide
Caffeine,C2H10N0O3,306.93,10.73,698.809,Neurotransmitter
Urea,C6H10N1O10,148.09,5.48,637.551,Alkaloid
Adrenaline,C7H26N1O10,428.93,10.81,973.957,Lipid
Adrenaline,C4H16N5O5,860.93,12.77,3.927,Lipid
Serotonin,C19H40N2O10,513.19,13.36,118.834,Hormone
Dopamine,C12H9N2O7,212.6,12.27,140.824,Hormone
Ethanol,C4H17N2O5,696.51,N/A,765.567,Organic Compound
Glucose,C15H39N1O8,762.84,1.03,830.531,Neurotransmitter
Ethanol,C19H27N1O0,761.1,11.36,339.544,Amide
Adrenaline,C18H9N2O1,747.65,6.68,726.842,Organic Compound
Serotonin,C8H18N3O3,902.17,N/A,522.733,Nucleotide
Aspirin,C5H23N0O6,475.44,9.27,916.862,Alcohol
Dopamine,C20H37N5O7,111.66,8.79,982.115,Neurotransmitter
Cholesterol,C19H4N5O8,294.38,11.19,751.552,Carbohydrate
Ethanol,C11H2N4O4,719.71,6.97,815.076,Neurotransmitter
Aspirin,C3H28N3O8,766.82,6.75,990.156,Organic Compound
Urea,C13H19N1O10,738.41,6.35,856.006,Organic Compound
Serotonin,C5H19N0O10,262.07,N/A,251.207,Hormone
Aspirin,C15H24N3O5,60.64,10.62,0.937,Neurotransmitter
Dopamine,C1H34N5O5,301.45,N/A,203.623,Amide
Ethanol,C9H17N0O10,747.61,N/A,475.048,Nucleotide
Glucose,C14H2N2O1,592.39,1.82,639.23,Carbohydrate
Adrenaline,C17H35N5O3,223.47,11.57,167.948,Alkaloid
Serotonin,C12H20N1O10,678.37,N/A,189.781,Neurotransmitter
Adrenaline,C6H11N2O2,935.84,5.96,419.651,Carbohydrate
Ethanol,C11H26N5O10,427.09,3.96,811.009,Amide
Ethanol,C6H5N2O1,790.54,9.47,801.068,Organic Compound
Urea,C6H17N4O9,870.59,12.37,797.228,Organic Compound
Aspirin,C10H6N4O0,571.33,6.71,685.437,Alkaloid
Aspirin,C4H20N5O5,905.94,12.71,873.626,Carbohydrate
Urea,C10H36N3O9,714.54,8.49,200.266,Carbohydrate
Aspirin,C7H36N2O2,93.4,7.18,746.436,Lipid
Urea,C6H16N4O5,314.14,10.64,774.122,Lipid
Caffeine,C5H37N2O6,932.91,5.08,651.096,Neurotransmitter
Ethanol,C1H34N4O3,202.07,N/A,154.634,Lipid
Dopamine,C8H3N5O8,214.87,1.29,71.993,Lipid
Adenosine triphosphate,C6H6N0O8,206.22,11.98,754.609,Organic Compound
Adenosine triphosphate,C11H9N3O10,986.64,5.96,188.785,Hormone
Adenosine triphosphate,C11H32N3O1,556.57,6.26,936.632,Hormone
Dopamine,C7H16N4O3,157.45,N/A,919.786,Alcohol
Cholesterol,C18H8N3O2,219.66,11.48,196.448,Neurotransmitter
Ethanol,C16H27N1O8,784.58,N/A,464.512,Carbohydrate
Cholesterol,C11H37N4O9,324.1,13.27,326.563,Alcohol
Cholesterol,C5H9N0O6,209.38,1.26,367.372,Organic Compound
Cholesterol,C1H4N1O7,816.98,6.67,139.472,Organic Compound
Adenosine triphosphate,C15H21N2O3,413.69,13.26,430.663,Neurotransmitter
Adrenaline,C13H23N1O5,593.2,N/A,808.503,Alkaloid
Cholesterol,C17H32N0O1,213.19,N/A,658.395,Neurotransmitter
Cholesterol,C10H11N2O0,293.81,2.78,821.53,Amide
Ethanol,C15H3N1O1,186.74,3.88,267.663,Alcohol
Cholesterol,C14H34N5O6,187.5,2.77,371.451,Nucleotide
Adenosine triphosphate,C10H36N1O5,536.2,4.96,539.451,Organic Compound
Caffeine,C13H10N0O4,448.34,7.63,517.784,Hormone
Adenosine triphosphate,C4H9N4O7,508.29,11.13,315.134,Alkaloid
Caffeine,C18H26N5O10,219.7,7.08,227.569,Hormone
Dopamine,C9H29N1O6,66.42,1.75,958.323,Carbohydrate
Urea,C18H8N1O4,516.78,4.25,953.363,Organic Compound
Aspirin,C6H26N5O10,676.34,N/A,426.406,Carbohydrate
Urea,C4H35N3O6,287.31,9.48,41.243,Organic Compound
Aspirin,C6H15N5O1,218.73,10.73,359.497,Alcohol
Adrenaline,C12H27N2O9,876.67,10.41,231.473,Hormone
Aspirin,C7H33N4O5,733.34,13.88,609.44,Organic Compound
Urea,C10H39N2O8,127.52,7.15,753.204,Alkaloid
Aspirin,C1H24N5O1,316.92,N/A,591.118,Carbohydrate
Glucose,C14H19N4O6,349.77,12.57,935.886,Nucleotide
Adrenaline,C11H23N4O5,455.15,9.42,947.265,Neurotransmitter
Caffeine,C20H1N0O10,330.23,N/A,584.268,Carbohydrate
Serotonin,C3H2N2O5,442.87,12.89,17.865,Nucleotide
Glucose,C11H20N1O10,698.94,10.64,811.095,Neurotransmitter
Adrenaline,C15H25N1O0,242.12,8.91,553.186,Hormone
Ethanol,C13H28N4O4,526.83,1.36,592.16,Carbohydrate
Cholesterol,C1H2N3O4,925.77,3.09,89.868,Organic Compound
Adenosine triphosphate,C6H13N3O0,818.65,13.34,383.323,Organic Compound
Aspirin,C15H15N3O5,166.65,2.89,11.3,Organic Compound
Serotonin,C9H32N3O10,80.02,N/A,675.897,Alcohol
Ethanol,C2H31N3O9,784.51,N/A,883.601,Carbohydrate
Caffeine,C12H34N5O10,739.83,7.02,260.761,Nucleotide
Ethanol,C20H7N0O4,578.38,2.46,920.172,Amide
Adrenaline,C13H7N0O6,846.44,5.27,642.851,Amide
