compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H20N2O10,54.27,1.21,128.913,Neurotransmitter
Urea,C18H1N2O4,871.44,5.73,275.255,Neurotransmitter
Adrenaline,C19H24N1O5,416.07,10.93,798.165,Alkaloid
Ethanol,C9H4N2O3,780.37,7.64,765.547,Organic Compound
Dopamine,C5H8N0O10,623.34,13.48,111.74,Alkaloid
Dopamine,C10H19N5O10,143.82,1.32,520.852,Amide
Serotonin,C12H17N5O1,716.8,4.33,742.888,Lipid
Cholesterol,C19H6N2O8,428.26,7.71,754.251,Amide
Ethanol,C14H21N2O1,985.42,2.19,922.464,Alkaloid
Aspirin,C3H38N4O2,576.25,13.47,307.015,Alcohol
Aspirin,C6H28N5O6,153.97,13.31,909.358,Hormone
Dopamine,C17H34N1O5,918.53,N/A,641.037,Carbohydrate
Dopamine,C1H26N0O4,680.93,N/A,885.526,Neurotransmitter
Dopamine,C19H4N3O0,343.53,5.93,423.276,Alcohol
Glucose,C14H16N3O0,183.21,5.02,758.02,Organic Compound
Glucose,C2H2N3O3,379.33,10.98,88.711,Amide
Urea,C1H11N5O6,121.28,1.59,534.482,Hormone
Dopamine,C7H18N1O9,884.89,5.45,308.468,Lipid
Caffeine,C10H20N4O5,896.8,9.73,755.715,Alcohol
Dopamine,C18H10N4O10,146.94,6.21,961.681,Nucleotide
Cholesterol,C19H15N5O7,980.71,12.53,308.857,Nucleotide
Ethanol,C10H2N2O1,292.32,11.03,185.367,Lipid
Adenosine triphosphate,C20H32N5O9,885.83,N/A,733.374,Organic Compound
Adenosine triphosphate,C3H16N5O5,930.72,N/A,491.0,Neurotransmitter
Cholesterol,C7H24N0O1,852.36,N/A,704.384,Amide
Caffeine,C8H13N4O4,537.01,13.42,623.765,Alcohol
Caffeine,C3H9N5O10,719.7,5.04,11.147,Amide
Dopamine,C1H35N4O3,595.45,8.61,991.033,Amide
Cholesterol,C2H4N4O9,756.61,5.99,602.824,Hormone
Adenosine triphosphate,C19H27N4O9,112.22,11.02,386.732,Hormone
Caffeine,C2H23N5O9,773.14,4.0,858.895,Lipid
Serotonin,C16H11N1O1,433.44,11.49,743.837,Amide
Adrenaline,C4H4N3O1,107.52,12.73,632.221,Carbohydrate
Serotonin,C17H24N1O3,875.46,1.0,792.525,Neurotransmitter
Aspirin,C19H29N5O5,709.4,3.25,765.27,Amide
Caffeine,C12H21N0O1,499.15,9.59,396.251,Alcohol
Adenosine triphosphate,C1H38N4O2,735.86,1.6,766.896,Nucleotide
Glucose,C13H30N1O2,907.87,10.91,981.537,Alcohol
Ethanol,C8H7N1O8,652.49,3.48,301.616,Hormone
Serotonin,C9H35N1O6,653.13,8.16,984.676,Alkaloid
Ethanol,C11H7N3O7,65.46,3.76,743.889,Lipid
Urea,C16H35N4O9,332.21,11.44,915.431,Neurotransmitter
Urea,C17H36N3O2,725.73,11.7,856.396,Neurotransmitter
Aspirin,C12H10N3O8,608.42,8.05,97.097,Nucleotide
Caffeine,C14H15N1O8,757.96,9.49,80.821,Amide
Adenosine triphosphate,C19H20N0O10,337.25,6.3,834.099,Amide
Adrenaline,C8H23N5O7,315.73,10.83,450.605,Amide
Urea,C5H2N2O5,527.09,N/A,701.256,Neurotransmitter
Adenosine triphosphate,C13H4N5O4,714.38,N/A,620.868,Hormone
Aspirin,C19H5N3O0,398.86,8.59,234.297,Nucleotide
Aspirin,C19H2N2O4,731.69,N/A,56.745,Organic Compound
Adrenaline,C14H16N3O2,736.91,N/A,818.917,Neurotransmitter
Cholesterol,C9H13N4O6,158.02,7.15,596.345,Amide
Glucose,C14H12N3O6,177.42,12.27,272.836,Amide
Adrenaline,C18H21N0O3,390.89,1.21,620.224,Neurotransmitter
Adenosine triphosphate,C17H2N4O1,921.22,2.19,158.945,Amide
Adrenaline,C17H22N2O0,371.09,N/A,942.054,Nucleotide
Serotonin,C15H22N1O9,119.17,N/A,127.281,Carbohydrate
Cholesterol,C3H38N3O7,448.6,13.94,450.398,Hormone
Cholesterol,C14H4N5O3,614.49,6.85,469.492,Organic Compound
Dopamine,C17H31N3O1,321.17,9.86,538.856,Amide
Adenosine triphosphate,C9H31N4O10,672.59,5.1,130.584,Alkaloid
Adenosine triphosphate,C20H1N3O10,202.66,12.51,434.549,Alkaloid
Adenosine triphosphate,C18H26N1O8,850.43,5.37,282.914,Alcohol
Cholesterol,C6H35N3O3,84.69,2.19,809.461,Organic Compound
Adenosine triphosphate,C20H15N5O1,561.4,4.86,524.165,Lipid
Dopamine,C9H6N1O10,652.75,4.85,503.728,Neurotransmitter
Adrenaline,C17H19N1O4,734.86,4.8,713.558,Alcohol
Ethanol,C1H34N4O5,812.74,11.83,587.972,Organic Compound
Caffeine,C5H39N0O7,99.05,5.59,339.254,Lipid
Caffeine,C19H12N1O1,231.37,8.36,206.437,Lipid
Ethanol,C7H38N2O0,691.16,2.74,774.893,Carbohydrate
Adrenaline,C20H40N3O9,853.21,3.13,425.75,Nucleotide
Cholesterol,C1H39N0O1,137.86,5.35,652.634,Alkaloid
Adrenaline,C5H6N5O10,390.84,3.45,329.209,Alkaloid
Adenosine triphosphate,C8H4N0O9,386.98,8.45,185.004,Lipid
Cholesterol,C5H1N3O6,533.64,7.16,441.145,Nucleotide
Urea,C10H2N1O10,124.36,4.73,132.641,Alkaloid
Ethanol,C10H8N3O2,731.33,2.57,641.126,Lipid
Cholesterol,C1H14N1O10,779.73,13.03,584.44,Hormone
Ethanol,C10H26N2O9,520.84,N/A,304.493,Nucleotide
Adrenaline,C4H26N0O10,348.04,6.73,760.652,Alkaloid
Cholesterol,C2H11N1O5,151.66,5.78,609.43,Lipid
Ethanol,C10H1N2O4,263.31,9.88,472.827,Alkaloid
Adrenaline,C4H7N2O9,346.84,N/A,78.587,Alkaloid
Serotonin,C13H11N0O0,398.97,8.92,447.762,Neurotransmitter
Dopamine,C11H1N0O2,536.19,8.31,995.63,Alcohol
Ethanol,C6H34N0O4,152.87,N/A,15.643,Nucleotide
Dopamine,C9H21N0O2,335.12,8.17,586.898,Hormone
Adrenaline,C6H14N0O1,415.52,N/A,336.744,Alkaloid
Cholesterol,C15H38N5O4,259.53,9.46,264.35,Nucleotide
Ethanol,C5H22N1O2,586.94,7.77,641.883,Amide
Glucose,C2H27N5O1,311.47,8.86,463.837,Amide
Glucose,C16H20N2O7,66.19,2.79,560.255,Lipid
Serotonin,C13H26N0O2,729.4,12.0,538.789,Neurotransmitter
Ethanol,C12H18N3O10,317.68,4.92,596.231,Alkaloid
Adrenaline,C5H21N3O10,888.12,N/A,311.604,Carbohydrate
Glucose,C4H22N5O0,186.01,N/A,679.57,Alkaloid
Aspirin,C17H6N2O1,653.4,13.39,574.593,Nucleotide
Adenosine triphosphate,C16H36N0O4,985.13,13.23,606.671,Nucleotide
Adenosine triphosphate,C1H24N1O6,514.16,5.42,724.887,Nucleotide
Caffeine,C4H29N0O6,359.62,9.9,65.182,Alkaloid
Adrenaline,C9H25N1O9,177.14,5.77,310.102,Hormone
Cholesterol,C17H26N0O8,548.34,5.27,320.314,Alkaloid
Adrenaline,C13H24N0O9,411.36,9.17,723.672,Lipid
Caffeine,C14H3N0O8,486.66,N/A,27.909,Alkaloid
Dopamine,C2H28N4O2,302.22,8.6,386.833,Alcohol
Caffeine,C12H20N4O7,326.0,8.62,116.544,Organic Compound
Dopamine,C16H8N1O3,809.67,4.07,696.179,Neurotransmitter
Ethanol,C14H37N1O10,920.79,5.31,568.209,Nucleotide
Cholesterol,C9H1N0O2,914.72,12.22,730.454,Lipid
Dopamine,C11H17N0O6,578.62,8.46,291.513,Neurotransmitter
Adenosine triphosphate,C2H24N1O1,265.36,1.12,966.76,Alkaloid
Urea,C14H18N0O2,929.56,4.67,977.692,Hormone
Glucose,C18H39N5O9,989.65,2.25,359.172,Neurotransmitter
Adenosine triphosphate,C14H10N4O3,150.27,10.46,945.764,Carbohydrate
Ethanol,C20H36N4O6,763.31,4.87,345.291,Hormone
Serotonin,C8H30N5O7,156.87,10.61,166.547,Amide
Adenosine triphosphate,C3H16N1O0,154.72,4.26,636.378,Neurotransmitter
Adenosine triphosphate,C20H37N0O3,120.8,4.96,965.458,Alcohol
Caffeine,C2H16N1O1,380.87,2.17,858.386,Alcohol
Dopamine,C5H31N4O3,464.03,3.0,565.246,Nucleotide
Glucose,C17H11N3O4,477.82,N/A,223.021,Amide
Adenosine triphosphate,C5H19N4O10,910.59,3.43,894.939,Alcohol
Ethanol,C9H9N1O4,295.84,9.1,919.485,Hormone
Adenosine triphosphate,C1H22N4O6,564.52,5.94,689.638,Organic Compound
Ethanol,C9H13N0O5,84.81,7.16,946.885,Hormone
Urea,C15H6N2O2,428.89,2.62,525.716,Carbohydrate
Caffeine,C11H26N0O0,247.64,8.3,12.099,Carbohydrate
Caffeine,C18H26N2O10,689.64,3.18,766.392,Alkaloid
Cholesterol,C12H40N0O1,561.52,N/A,657.858,Organic Compound
Dopamine,C12H17N4O2,708.98,N/A,810.992,Neurotransmitter
Urea,C15H14N0O1,59.81,10.01,745.514,Lipid
Caffeine,C15H5N2O6,455.19,2.27,767.245,Alcohol
Caffeine,C16H39N0O4,180.51,6.52,343.675,Hormone
Glucose,C1H30N4O3,968.13,3.37,634.765,Alkaloid
Aspirin,C18H21N4O4,233.22,12.84,644.673,Neurotransmitter
Dopamine,C16H21N0O6,188.26,8.77,428.072,Alkaloid
Urea,C5H15N5O1,236.09,7.21,439.727,Lipid
Adrenaline,C15H14N5O1,441.09,9.87,819.709,Organic Compound
Caffeine,C12H23N1O5,883.12,4.07,911.713,Amide
Ethanol,C11H16N1O7,234.41,N/A,648.93,Neurotransmitter
Caffeine,C9H24N3O5,143.71,N/A,609.186,Lipid
Glucose,C17H34N2O6,195.68,N/A,542.997,Lipid
Adenosine triphosphate,C12H6N4O9,336.0,1.51,695.667,Amide
Ethanol,C3H28N2O0,777.13,3.5,366.942,Alkaloid
Serotonin,C13H30N5O4,380.06,9.53,974.353,Carbohydrate
Glucose,C5H26N3O5,501.48,2.97,131.768,Amide
Aspirin,C20H40N3O9,199.56,N/A,334.768,Nucleotide
Serotonin,C4H31N4O2,949.29,N/A,271.133,Lipid
Glucose,C20H6N5O10,525.44,8.62,179.256,Amide
Glucose,C14H3N2O6,455.09,N/A,570.597,Lipid
Cholesterol,C4H7N1O10,244.08,11.45,91.762,Alcohol
Aspirin,C20H10N1O10,491.78,10.2,1.964,Amide
Ethanol,C4H4N4O9,507.43,6.71,912.451,Lipid
Caffeine,C3H20N4O3,477.67,N/A,567.338,Amide
Serotonin,C3H31N5O7,57.62,7.97,816.263,Hormone
Serotonin,C2H8N3O5,333.54,9.74,107.354,Organic Compound
Ethanol,C8H14N2O4,214.58,3.3,112.245,Carbohydrate
Caffeine,C9H33N1O1,136.98,1.31,946.584,Alkaloid
Caffeine,C20H19N3O5,401.3,1.31,170.36,Lipid
Serotonin,C6H36N4O9,721.75,5.14,601.876,Lipid
Cholesterol,C8H10N1O6,635.45,3.39,802.698,Alkaloid
Serotonin,C12H8N1O5,206.58,2.0,554.897,Alcohol
Dopamine,C1H29N1O5,493.51,7.05,219.621,Alcohol
Urea,C14H39N4O3,997.85,5.97,427.95,Alkaloid
Adenosine triphosphate,C13H25N0O7,582.62,12.15,148.21,Hormone
Urea,C18H33N1O7,62.13,13.42,905.88,Carbohydrate
Cholesterol,C17H19N3O2,706.59,10.13,430.522,Alkaloid
Dopamine,C14H5N4O1,492.3,3.91,656.238,Alcohol
Urea,C15H37N5O10,879.98,2.36,545.814,Organic Compound
Dopamine,C8H7N3O3,789.98,N/A,473.116,Nucleotide
Adrenaline,C20H14N5O7,869.78,10.04,948.113,Amide
Cholesterol,C11H24N0O8,951.07,3.36,483.011,Organic Compound
Glucose,C9H23N3O4,316.78,2.24,483.898,Neurotransmitter
Aspirin,C18H39N0O10,675.48,N/A,765.042,Alkaloid
Dopamine,C19H25N2O8,83.02,10.05,111.083,Alkaloid
Ethanol,C3H6N4O5,669.27,7.86,149.426,Hormone
Adrenaline,C11H31N4O2,906.85,11.09,83.249,Neurotransmitter
Ethanol,C19H3N5O8,448.27,2.35,716.927,Carbohydrate
Adenosine triphosphate,C4H17N1O7,907.66,4.05,390.056,Alkaloid
Ethanol,C3H27N5O7,156.15,8.96,552.216,Amide
Adenosine triphosphate,C15H24N3O7,708.19,3.8,466.482,Alkaloid
Adenosine triphosphate,C7H5N5O0,484.3,6.95,917.979,Alcohol
Ethanol,C7H2N3O2,962.91,1.68,729.481,Lipid
Adenosine triphosphate,C17H17N2O1,390.44,12.06,921.279,Alcohol
Adrenaline,C20H6N2O10,472.49,1.52,915.912,Alkaloid
Aspirin,C14H33N4O4,74.91,8.73,276.001,Alkaloid
Serotonin,C8H14N5O7,195.28,6.57,761.434,Alcohol
Serotonin,C3H37N0O9,745.33,N/A,101.651,Amide
Cholesterol,C11H21N2O1,951.61,7.15,159.02,Organic Compound
Glucose,C17H36N5O6,552.24,N/A,326.256,Carbohydrate
Ethanol,C8H17N3O7,150.73,5.19,652.768,Neurotransmitter
Serotonin,C5H7N4O3,878.46,N/A,100.896,Carbohydrate
Caffeine,C11H34N2O10,872.59,N/A,926.811,Carbohydrate
Cholesterol,C5H36N2O6,244.93,N/A,807.964,Hormone
Caffeine,C11H38N2O10,878.64,8.2,578.826,Hormone
Glucose,C20H24N0O10,522.34,5.18,327.24,Lipid
Adrenaline,C15H39N4O0,359.41,8.48,109.959,Nucleotide
Glucose,C10H18N0O4,71.26,11.03,553.754,Alkaloid
Aspirin,C12H5N0O3,87.83,N/A,673.619,Amide
Cholesterol,C3H30N1O10,688.19,8.49,550.683,Lipid
Dopamine,C1H36N3O10,752.76,13.57,758.698,Carbohydrate
Glucose,C8H18N4O0,648.69,12.35,482.432,Hormone
Ethanol,C2H18N4O6,746.12,4.94,993.793,Hormone
Cholesterol,C10H37N0O6,299.57,6.04,185.28,Alcohol
Cholesterol,C15H6N5O0,553.29,2.47,807.604,Hormone
Cholesterol,C12H24N0O8,292.08,N/A,338.002,Organic Compound
Urea,C20H10N3O8,797.99,8.43,792.934,Lipid
Aspirin,C8H36N2O3,799.8,9.62,932.55,Alkaloid
Urea,C4H29N4O1,993.28,6.69,91.172,Alkaloid
Adrenaline,C4H30N5O5,267.1,3.02,407.436,Alcohol
Dopamine,C11H24N4O7,782.63,13.23,611.236,Nucleotide
Adrenaline,C16H17N5O9,985.36,2.89,865.93,Nucleotide
Serotonin,C17H30N1O6,530.53,5.52,967.906,Amide
Dopamine,C20H25N2O9,932.52,3.94,591.156,Alcohol
Adenosine triphosphate,C15H35N5O6,816.85,11.53,132.782,Amide
Cholesterol,C11H32N1O7,210.28,13.79,693.374,Alkaloid
Serotonin,C1H13N2O7,739.22,13.92,535.769,Hormone
Adenosine triphosphate,C7H24N2O8,992.87,N/A,203.072,Alcohol
Glucose,C12H24N3O2,789.48,10.99,978.199,Neurotransmitter
Caffeine,C1H11N3O2,424.83,2.68,257.61,Neurotransmitter
Caffeine,C20H37N2O5,200.83,6.14,226.445,Neurotransmitter
Adrenaline,C12H17N0O4,111.54,2.56,495.604,Alcohol
Cholesterol,C14H10N4O0,495.97,6.74,807.548,Neurotransmitter
Aspirin,C11H4N4O7,258.99,10.95,945.896,Organic Compound
Adenosine triphosphate,C13H19N4O4,457.43,4.36,515.741,Nucleotide
Dopamine,C7H4N5O4,595.75,7.79,615.311,Carbohydrate
Caffeine,C12H8N3O0,362.38,13.82,498.39,Nucleotide
Adenosine triphosphate,C14H10N2O3,714.47,10.18,833.608,Hormone
Serotonin,C12H40N0O3,136.53,10.47,976.212,Hormone
Dopamine,C15H34N5O7,299.76,13.72,565.871,Organic Compound
Ethanol,C17H31N3O10,434.32,8.67,364.099,Nucleotide
Adrenaline,C2H6N3O1,943.92,N/A,165.812,Hormone
Glucose,C15H34N2O4,572.41,13.56,952.83,Alkaloid
Ethanol,C18H5N3O2,814.39,N/A,339.269,Nucleotide
Glucose,C8H30N5O8,693.78,N/A,83.878,Carbohydrate
Glucose,C5H5N2O2,300.13,N/A,194.834,Nucleotide
Urea,C20H28N1O3,675.94,5.56,100.194,Lipid
Cholesterol,C15H37N3O4,332.69,N/A,413.199,Nucleotide
Adrenaline,C5H26N3O3,720.14,7.21,259.962,Amide
Glucose,C9H22N0O10,132.56,11.54,76.332,Carbohydrate
Glucose,C16H6N4O7,502.59,N/A,663.87,Amide
Dopamine,C6H7N5O10,173.31,12.0,386.432,Hormone
Adenosine triphosphate,C14H17N0O4,273.95,N/A,711.19,Alcohol
Adrenaline,C8H26N0O0,505.16,2.69,781.206,Organic Compound
Dopamine,C6H21N3O1,621.99,N/A,133.564,Nucleotide
Urea,C8H30N0O4,948.67,4.9,699.441,Organic Compound
Glucose,C9H31N4O10,687.45,9.5,799.702,Nucleotide
Dopamine,C7H29N5O8,113.72,N/A,818.412,Amide
Ethanol,C14H7N4O8,963.95,9.19,974.394,Alcohol
Cholesterol,C17H15N1O3,224.75,5.92,286.062,Hormone
Dopamine,C15H18N1O1,502.09,1.12,89.582,Nucleotide
Adenosine triphosphate,C18H30N5O10,297.45,2.28,314.51,Neurotransmitter
Dopamine,C2H10N4O2,887.58,11.11,122.166,Amide
Adenosine triphosphate,C4H35N4O2,845.79,8.01,291.876,Nucleotide
Adrenaline,C16H1N0O3,88.53,2.21,857.981,Lipid
Cholesterol,C7H24N1O1,102.66,N/A,83.379,Amide
Urea,C14H33N3O1,86.77,10.05,428.585,Amide
Glucose,C7H6N1O7,93.09,11.14,936.637,Hormone
Ethanol,C1H13N0O4,88.41,N/A,947.35,Amide
Caffeine,C9H3N3O9,399.56,2.17,546.224,Organic Compound
Urea,C10H29N1O5,771.11,N/A,907.335,Nucleotide
Aspirin,C3H15N5O0,84.67,13.18,978.373,Alcohol
Serotonin,C6H14N1O10,952.11,6.93,857.215,Alcohol
Ethanol,C8H6N2O10,516.68,6.3,967.091,Lipid
Urea,C4H28N3O0,798.73,4.27,757.715,Carbohydrate
Adenosine triphosphate,C20H19N4O2,385.98,1.67,596.995,Alkaloid
Adrenaline,C11H4N2O5,829.72,7.24,54.438,Nucleotide
Adenosine triphosphate,C14H15N2O8,78.84,5.39,549.913,Nucleotide
Caffeine,C14H3N0O9,163.03,N/A,36.76,Carbohydrate
Cholesterol,C13H12N2O9,372.59,12.44,510.357,Carbohydrate
Serotonin,C4H25N0O3,385.95,N/A,93.895,Neurotransmitter
Dopamine,C3H38N0O4,809.18,N/A,540.243,Organic Compound
Ethanol,C15H26N0O3,851.52,N/A,87.174,Hormone
Glucose,C16H9N0O9,79.0,10.54,851.426,Lipid
Caffeine,C8H40N5O2,276.56,8.68,136.097,Nucleotide
Adrenaline,C13H38N0O8,78.2,7.06,520.272,Amide
Serotonin,C9H14N0O0,836.03,12.11,278.058,Alkaloid
Caffeine,C11H39N5O1,424.64,N/A,965.643,Neurotransmitter
Adrenaline,C2H36N1O6,633.38,12.95,917.205,Carbohydrate
Ethanol,C19H5N0O5,393.54,8.94,749.115,Alcohol
Aspirin,C15H5N0O3,895.19,6.81,110.411,Hormone
Adrenaline,C10H21N5O10,943.31,10.34,321.206,Lipid
Urea,C5H5N5O1,390.22,11.46,41.427,Nucleotide
Ethanol,C15H34N2O4,903.88,3.64,66.138,Carbohydrate
Adenosine triphosphate,C3H27N2O8,976.87,13.77,682.595,Hormone
Aspirin,C19H39N1O5,847.55,2.53,510.653,Carbohydrate
Adrenaline,C12H18N0O2,931.36,1.72,734.88,Lipid
Adrenaline,C4H23N4O4,681.36,N/A,830.221,Alkaloid
Adenosine triphosphate,C13H18N1O6,512.22,13.25,909.562,Carbohydrate
Serotonin,C7H32N3O3,274.68,N/A,603.671,Nucleotide
Urea,C12H26N3O4,705.44,3.88,921.715,Alkaloid
Adrenaline,C11H27N0O8,288.72,2.93,259.523,Nucleotide
Glucose,C9H38N3O7,354.89,3.84,11.599,Amide
Adrenaline,C16H31N1O4,382.3,9.79,690.277,Neurotransmitter
Caffeine,C16H38N0O6,871.79,5.74,534.21,Carbohydrate
Adrenaline,C5H33N2O8,935.76,N/A,382.744,Hormone
Ethanol,C9H8N1O2,230.28,8.39,969.809,Amide
Cholesterol,C18H7N3O10,386.79,1.39,603.223,Alcohol
Serotonin,C2H14N3O9,779.37,12.18,443.66,Amide
Aspirin,C16H38N5O5,965.32,2.51,558.426,Alkaloid
Aspirin,C1H11N3O3,938.43,N/A,871.626,Alcohol
Urea,C7H12N3O1,96.7,6.5,893.795,Nucleotide
Adenosine triphosphate,C18H34N0O7,579.86,7.87,966.842,Nucleotide
Dopamine,C5H29N2O3,266.7,10.19,50.531,Amide
Serotonin,C8H5N5O0,485.19,2.52,974.001,Amide
Adenosine triphosphate,C4H32N1O3,83.87,4.9,15.505,Hormone
Glucose,C12H35N5O6,723.79,4.05,140.579,Organic Compound
Serotonin,C4H33N3O10,900.95,12.55,587.847,Carbohydrate
Serotonin,C17H26N5O3,105.7,7.55,273.785,Alkaloid
Serotonin,C4H1N3O2,291.09,10.79,990.463,Nucleotide
Dopamine,C3H29N4O5,671.44,4.19,598.128,Lipid
Cholesterol,C7H28N5O9,177.42,7.1,907.547,Carbohydrate
Dopamine,C10H7N5O2,889.38,1.53,167.098,Alcohol
Caffeine,C20H14N0O2,513.09,2.67,268.401,Amide
Adenosine triphosphate,C17H1N3O4,546.75,9.01,771.739,Carbohydrate
Glucose,C18H19N0O5,386.71,11.08,160.467,Alkaloid
Adrenaline,C8H9N0O6,285.53,13.39,48.81,Alkaloid
Caffeine,C2H16N0O8,631.27,8.97,730.557,Alcohol
Serotonin,C2H37N2O3,965.77,N/A,878.453,Carbohydrate
Urea,C20H35N5O5,928.73,5.46,384.462,Lipid
Ethanol,C8H7N5O3,176.86,6.57,128.761,Lipid
Adrenaline,C5H18N1O2,790.3,10.64,23.353,Alkaloid
Serotonin,C19H18N1O9,542.95,5.67,677.571,Alcohol
Caffeine,C18H10N3O3,880.22,7.82,980.762,Nucleotide
Serotonin,C12H29N2O0,213.49,5.27,102.153,Nucleotide
Cholesterol,C19H5N0O9,779.97,11.34,481.273,Nucleotide
Serotonin,C19H36N4O5,106.55,4.72,507.276,Lipid
Ethanol,C9H12N5O8,824.0,6.73,696.752,Alkaloid
Ethanol,C6H12N3O8,782.11,2.65,775.418,Nucleotide
Adrenaline,C10H20N5O1,494.04,11.07,882.373,Organic Compound
Serotonin,C5H17N5O1,122.46,N/A,132.613,Lipid
Adrenaline,C13H26N4O2,633.28,13.03,194.053,Alkaloid
Ethanol,C18H21N4O9,471.82,11.1,316.137,Carbohydrate
Cholesterol,C3H2N0O2,511.19,3.99,715.893,Organic Compound
Ethanol,C8H36N3O1,676.67,1.89,393.721,Lipid
Adenosine triphosphate,C18H2N0O6,352.14,5.36,344.211,Alkaloid
Dopamine,C18H15N0O7,415.09,9.41,366.464,Organic Compound
Adrenaline,C12H8N5O9,361.38,7.5,29.55,Organic Compound
Caffeine,C2H3N4O7,404.65,6.83,41.152,Organic Compound
Dopamine,C12H39N4O2,64.46,10.35,994.681,Amide
Glucose,C10H7N5O6,149.26,10.11,989.5,Organic Compound
Caffeine,C7H25N5O4,857.86,2.69,868.703,Neurotransmitter
Cholesterol,C7H9N0O0,827.44,11.22,319.463,Organic Compound
Adenosine triphosphate,C15H7N0O5,835.0,9.28,749.434,Organic Compound
Serotonin,C17H27N0O9,891.51,N/A,950.065,Carbohydrate
Caffeine,C15H21N2O9,262.79,5.3,211.223,Organic Compound
Ethanol,C20H1N3O3,147.43,N/A,474.656,Neurotransmitter
Adenosine triphosphate,C17H28N1O10,406.53,N/A,556.295,Lipid
Aspirin,C8H31N4O10,533.38,6.62,760.32,Organic Compound
Glucose,C8H32N3O9,658.64,3.62,666.912,Lipid
Caffeine,C20H27N3O3,442.39,10.2,205.818,Carbohydrate
Serotonin,C14H6N2O1,411.73,4.4,606.224,Organic Compound
Caffeine,C19H35N3O9,619.44,10.03,420.703,Hormone
Glucose,C5H15N4O4,940.52,13.85,298.883,Neurotransmitter
Ethanol,C3H26N3O1,335.5,10.06,447.724,Neurotransmitter
Dopamine,C11H17N1O4,541.82,6.41,169.525,Nucleotide
Caffeine,C5H22N1O5,495.82,1.13,352.309,Carbohydrate
Serotonin,C8H5N4O1,770.06,11.15,741.091,Carbohydrate
Dopamine,C11H10N4O6,365.41,8.08,62.779,Amide
Caffeine,C2H14N0O3,813.9,13.24,268.96,Alcohol
Cholesterol,C2H39N0O6,967.44,11.33,714.092,Organic Compound
Urea,C1H28N2O0,884.16,10.24,870.609,Carbohydrate
Adenosine triphosphate,C16H6N3O6,480.67,8.82,798.572,Nucleotide
Dopamine,C20H30N5O3,85.88,8.12,11.35,Hormone
Serotonin,C18H15N0O2,481.94,4.64,123.678,Neurotransmitter
Ethanol,C18H18N3O9,890.86,6.26,834.665,Alkaloid
Cholesterol,C18H8N2O0,297.5,6.84,723.478,Alkaloid
Caffeine,C18H33N3O10,121.61,7.24,159.479,Alcohol
Adenosine triphosphate,C9H37N0O7,221.03,3.65,79.457,Hormone
Urea,C13H15N0O3,939.41,N/A,885.149,Amide
Adrenaline,C10H38N0O4,842.85,8.09,563.332,Neurotransmitter
Ethanol,C13H39N2O1,776.6,4.98,282.985,Nucleotide
Serotonin,C17H35N4O3,989.72,5.72,92.128,Nucleotide
Adenosine triphosphate,C2H6N3O5,374.95,2.91,613.12,Neurotransmitter
Adenosine triphosphate,C18H12N2O1,403.32,13.84,849.001,Alkaloid
Adenosine triphosphate,C3H29N4O5,615.81,N/A,652.11,Neurotransmitter
Dopamine,C12H28N2O9,633.69,N/A,364.208,Neurotransmitter
Aspirin,C7H6N1O8,721.02,N/A,288.287,Carbohydrate
Ethanol,C16H27N5O9,691.62,7.49,304.782,Organic Compound
Adenosine triphosphate,C14H4N3O2,699.44,8.29,999.118,Amide
Dopamine,C14H20N5O5,436.82,2.93,807.34,Nucleotide
Adrenaline,C14H40N4O2,872.83,11.04,478.889,Lipid
Adrenaline,C12H4N0O10,909.56,4.58,4.988,Neurotransmitter
Cholesterol,C11H16N0O4,425.7,11.95,854.258,Alkaloid
Urea,C2H26N4O5,298.7,N/A,211.402,Alcohol
Aspirin,C2H30N0O6,715.34,N/A,168.805,Hormone
Adrenaline,C9H30N4O8,282.94,2.32,99.511,Nucleotide
Dopamine,C16H10N2O7,601.56,9.15,234.169,Carbohydrate
Urea,C5H13N3O10,730.01,N/A,758.142,Lipid
Adenosine triphosphate,C17H22N5O9,521.05,N/A,215.199,Neurotransmitter
Adrenaline,C4H6N5O2,288.37,7.44,619.363,Hormone
Serotonin,C1H23N3O3,707.35,12.24,468.635,Alcohol
Aspirin,C15H27N1O4,822.59,9.09,780.001,Carbohydrate
Serotonin,C12H12N5O1,254.98,N/A,301.803,Alcohol
Cholesterol,C5H22N3O3,103.81,9.52,295.51,Alkaloid
Caffeine,C15H4N1O6,540.76,3.95,861.009,Amide
Dopamine,C12H35N5O1,483.15,N/A,263.884,Organic Compound
Caffeine,C12H1N4O4,440.36,N/A,657.988,Carbohydrate
Ethanol,C17H1N3O7,512.79,2.86,213.244,Lipid
Adenosine triphosphate,C7H38N5O2,791.02,7.63,728.185,Amide
Adenosine triphosphate,C17H6N5O2,703.94,1.12,796.959,Neurotransmitter
Cholesterol,C1H7N4O7,846.25,4.96,506.752,Carbohydrate
Adrenaline,C10H23N1O4,431.13,8.51,900.981,Alkaloid
Serotonin,C4H20N1O9,75.93,6.4,548.085,Alkaloid
Serotonin,C12H16N2O1,646.78,N/A,680.165,Neurotransmitter
Caffeine,C9H25N3O2,951.54,9.63,986.064,Lipid
Glucose,C1H7N1O6,352.82,N/A,670.016,Alcohol
Adenosine triphosphate,C10H28N3O2,634.5,6.65,47.241,Organic Compound
