compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H6N3O3,387.89,11.32,459.762,Lipid
Ethanol,C8H11N1O4,259.3,1.01,668.856,Amide
Cholesterol,C12H4N4O10,676.24,9.83,182.968,Alcohol
Urea,C5H5N0O5,50.4,7.8,585.464,Lipid
Dopamine,C8H33N0O6,287.91,11.38,310.134,Amide
Aspirin,C6H32N1O6,911.33,7.93,630.379,Hormone
Glucose,C11H40N5O7,754.27,2.39,509.537,Alcohol
Dopamine,C8H7N3O6,155.28,13.14,49.511,Neurotransmitter
Urea,C20H34N1O0,621.38,13.26,577.627,Lipid
Adenosine triphosphate,C15H38N2O8,756.52,N/A,352.709,Organic Compound
Dopamine,C15H7N2O3,753.03,6.75,800.742,Hormone
Aspirin,C15H30N4O7,718.68,4.53,144.081,Hormone
Urea,C7H38N3O3,313.94,12.67,745.811,Alkaloid
Dopamine,C8H24N5O10,622.21,13.04,815.189,Hormone
Caffeine,C9H32N0O1,835.58,N/A,172.319,Nucleotide
Serotonin,C20H22N4O2,935.37,N/A,502.139,Neurotransmitter
Aspirin,C10H11N3O6,630.89,5.06,733.486,Lipid
Glucose,C20H3N4O10,665.75,3.79,72.47,Carbohydrate
Cholesterol,C5H11N1O3,105.72,1.2,351.258,Neurotransmitter
Urea,C4H28N1O7,555.42,N/A,48.653,Lipid
Ethanol,C9H14N2O6,673.08,N/A,545.801,Neurotransmitter
Urea,C11H16N4O6,121.42,13.33,104.658,Nucleotide
Adrenaline,C1H35N5O4,590.02,10.31,956.121,Lipid
Dopamine,C2H36N3O6,770.52,7.43,952.818,Alkaloid
Dopamine,C13H3N4O5,905.44,7.8,454.389,Neurotransmitter
Urea,C8H10N0O10,699.72,8.45,577.662,Amide
Ethanol,C7H34N0O9,970.07,N/A,726.677,Nucleotide
Dopamine,C8H31N2O10,635.62,N/A,533.021,Alkaloid
Caffeine,C7H31N4O0,881.68,4.91,718.388,Alkaloid
Serotonin,C17H32N3O2,207.43,N/A,633.587,Lipid
Urea,C5H25N5O4,688.49,11.48,118.677,Nucleotide
Aspirin,C13H13N4O3,272.49,N/A,605.72,Neurotransmitter
Adenosine triphosphate,C8H21N3O8,515.03,3.18,677.872,Amide
Aspirin,C4H39N2O0,233.93,6.28,476.361,Alkaloid
Cholesterol,C19H7N3O2,130.76,11.2,52.815,Nucleotide
Aspirin,C12H16N5O0,588.84,8.52,156.084,Alkaloid
Caffeine,C11H23N5O8,682.28,13.76,705.702,Organic Compound
Glucose,C15H27N3O7,601.21,N/A,960.993,Neurotransmitter
Ethanol,C9H17N1O1,965.73,4.69,182.702,Organic Compound
Adenosine triphosphate,C19H23N4O4,741.04,11.03,59.351,Nucleotide
Caffeine,C5H39N0O0,345.46,10.5,778.621,Lipid
Urea,C8H6N1O8,517.03,N/A,327.071,Nucleotide
Dopamine,C3H12N5O6,450.13,6.18,229.231,Amide
Dopamine,C3H36N3O7,762.64,N/A,533.494,Nucleotide
Glucose,C16H18N0O8,141.15,N/A,529.459,Amide
Aspirin,C13H8N3O8,672.32,13.91,403.779,Lipid
Adrenaline,C11H21N5O6,426.37,4.44,938.981,Carbohydrate
Adenosine triphosphate,C16H9N0O3,605.07,12.17,420.592,Amide
Ethanol,C18H19N2O8,636.21,13.36,918.903,Amide
Serotonin,C16H13N4O5,216.57,4.36,122.67,Amide
Ethanol,C13H24N5O1,346.63,3.97,962.958,Neurotransmitter
Cholesterol,C2H30N1O8,479.66,8.81,424.657,Neurotransmitter
Cholesterol,C11H6N5O1,712.67,7.58,686.013,Lipid
Caffeine,C9H18N5O7,436.05,1.99,351.486,Lipid
Ethanol,C3H15N3O2,954.97,5.79,298.998,Alkaloid
Caffeine,C11H38N0O9,81.48,11.69,567.707,Alkaloid
Serotonin,C19H32N3O5,934.22,N/A,357.576,Nucleotide
Ethanol,C17H15N2O9,431.02,5.42,233.18,Alcohol
Ethanol,C13H26N4O7,609.82,12.33,875.076,Lipid
Dopamine,C17H17N4O6,645.56,8.79,295.818,Carbohydrate
Glucose,C3H39N3O8,311.6,6.35,214.18,Hormone
Dopamine,C3H18N2O9,450.47,3.13,962.647,Lipid
Adrenaline,C1H31N5O4,83.16,13.73,647.316,Carbohydrate
Ethanol,C20H23N4O5,429.44,8.51,433.71,Neurotransmitter
Dopamine,C18H35N5O4,109.85,2.98,722.231,Hormone
Ethanol,C2H2N1O7,90.51,11.83,499.868,Carbohydrate
Serotonin,C2H1N2O6,249.73,6.63,764.305,Lipid
Adrenaline,C2H31N5O10,452.45,12.79,557.501,Carbohydrate
Adenosine triphosphate,C11H12N2O4,910.52,13.64,721.552,Neurotransmitter
Ethanol,C17H3N3O8,207.06,13.59,279.868,Carbohydrate
Urea,C5H38N3O8,280.6,8.28,894.785,Neurotransmitter
Serotonin,C13H4N0O3,241.34,3.4,228.732,Neurotransmitter
Urea,C11H5N2O8,947.17,8.94,102.539,Carbohydrate
Serotonin,C17H21N4O10,86.56,1.29,644.584,Hormone
Dopamine,C11H38N3O10,739.3,3.07,756.796,Amide
Caffeine,C6H18N3O2,171.8,2.16,398.303,Nucleotide
Urea,C13H30N0O7,352.99,1.53,347.998,Carbohydrate
Urea,C13H15N0O8,95.01,11.2,707.541,Organic Compound
Dopamine,C18H14N1O7,967.32,12.7,202.544,Lipid
Dopamine,C11H19N1O7,805.53,10.06,275.336,Lipid
Glucose,C17H25N4O10,646.49,2.55,383.683,Nucleotide
Glucose,C6H26N0O4,850.06,N/A,747.699,Neurotransmitter
Adenosine triphosphate,C11H18N1O3,141.95,6.16,652.931,Nucleotide
Cholesterol,C8H20N1O8,610.94,5.34,273.798,Nucleotide
Ethanol,C2H33N5O9,994.67,N/A,768.976,Amide
Cholesterol,C17H11N4O1,453.59,5.42,605.229,Alcohol
Ethanol,C15H4N1O2,815.7,8.46,908.18,Neurotransmitter
Urea,C9H29N2O0,547.15,9.4,197.953,Alkaloid
Adenosine triphosphate,C10H36N3O3,143.87,N/A,673.108,Amide
Adrenaline,C18H5N1O10,469.7,9.02,577.017,Alcohol
Adenosine triphosphate,C20H39N0O8,95.04,9.33,924.657,Amide
Dopamine,C12H26N0O8,293.25,8.73,914.777,Neurotransmitter
Caffeine,C1H25N0O9,442.85,8.69,690.545,Neurotransmitter
Glucose,C4H33N0O3,827.36,N/A,362.328,Carbohydrate
Adrenaline,C11H31N0O8,112.54,10.5,165.437,Amide
Adrenaline,C2H21N1O0,800.77,11.39,458.141,Organic Compound
Urea,C14H25N2O9,682.14,1.18,165.16,Alcohol
Caffeine,C18H31N2O9,837.46,9.91,420.663,Alcohol
Adenosine triphosphate,C7H36N1O4,470.35,12.7,826.539,Organic Compound
Glucose,C9H10N3O1,151.15,4.39,824.117,Nucleotide
Cholesterol,C14H30N0O7,385.68,8.11,622.404,Amide
Urea,C5H36N4O5,507.71,11.84,192.216,Amide
Ethanol,C2H37N5O3,817.44,10.87,799.306,Lipid
Serotonin,C11H5N0O1,279.06,12.33,448.745,Neurotransmitter
Urea,C2H26N5O8,200.49,N/A,187.509,Hormone
Aspirin,C17H26N5O8,944.82,11.27,246.409,Organic Compound
Adrenaline,C14H2N2O9,671.83,4.3,446.203,Alcohol
Adenosine triphosphate,C3H38N3O8,261.43,4.77,712.858,Nucleotide
Urea,C20H33N1O6,943.86,8.87,331.822,Nucleotide
Aspirin,C17H39N2O10,84.19,3.26,571.29,Hormone
Caffeine,C14H7N0O7,355.7,9.88,910.94,Lipid
Cholesterol,C19H37N2O7,511.98,1.04,611.619,Organic Compound
Ethanol,C8H31N1O6,288.97,3.33,369.062,Nucleotide
Glucose,C16H25N4O8,347.68,6.18,981.927,Alcohol
Adrenaline,C15H13N5O1,318.92,11.04,492.889,Organic Compound
Aspirin,C5H22N1O8,934.01,N/A,928.972,Alkaloid
Urea,C19H15N2O10,561.37,N/A,382.536,Amide
Serotonin,C3H13N1O2,436.64,N/A,394.444,Nucleotide
Serotonin,C17H27N4O1,108.24,N/A,472.084,Alcohol
Adrenaline,C20H16N3O9,994.4,N/A,621.529,Neurotransmitter
Adrenaline,C3H4N4O8,983.89,3.83,697.324,Hormone
Adrenaline,C9H28N3O1,799.83,8.38,724.771,Organic Compound
Aspirin,C3H18N3O3,875.18,13.72,674.667,Lipid
Cholesterol,C10H32N1O10,345.37,N/A,594.065,Nucleotide
Cholesterol,C5H37N4O3,967.51,6.24,570.086,Nucleotide
Ethanol,C8H24N5O2,208.65,8.28,954.121,Alkaloid
Dopamine,C16H35N5O8,454.97,8.01,443.234,Amide
Adenosine triphosphate,C1H24N5O5,427.52,1.76,862.889,Nucleotide
Cholesterol,C9H29N4O9,571.8,8.27,282.2,Lipid
Serotonin,C7H15N1O0,478.02,12.43,503.254,Organic Compound
Caffeine,C5H12N1O4,741.22,5.62,966.888,Amide
Serotonin,C4H22N4O7,61.96,10.26,874.464,Amide
Ethanol,C20H34N0O8,136.97,2.21,998.794,Amide
Cholesterol,C18H26N3O0,978.17,1.58,10.625,Amide
Dopamine,C20H25N4O2,151.78,8.99,285.526,Alcohol
Ethanol,C11H4N0O9,796.44,3.54,599.052,Carbohydrate
Caffeine,C6H2N4O2,779.74,5.4,583.64,Alkaloid
Serotonin,C6H12N2O5,266.97,10.36,551.693,Hormone
Adrenaline,C14H10N1O4,307.89,1.64,467.545,Neurotransmitter
Urea,C17H18N2O5,890.65,4.39,174.267,Lipid
Cholesterol,C16H7N4O2,366.07,7.77,516.761,Nucleotide
Serotonin,C19H12N3O7,646.19,N/A,704.756,Lipid
Dopamine,C4H29N0O9,834.65,N/A,287.49,Carbohydrate
Adenosine triphosphate,C12H9N0O10,470.09,6.02,860.289,Carbohydrate
Aspirin,C16H30N2O1,383.08,4.65,374.436,Amide
Ethanol,C19H2N2O4,281.4,1.75,313.02,Alkaloid
Serotonin,C20H25N5O7,385.44,7.19,696.249,Carbohydrate
Glucose,C3H36N0O2,63.96,9.13,383.866,Organic Compound
Cholesterol,C1H29N4O3,949.15,12.37,361.807,Organic Compound
Serotonin,C8H39N0O2,670.53,N/A,732.625,Amide
Ethanol,C14H2N4O10,641.21,11.21,162.507,Alcohol
Glucose,C10H32N3O1,758.16,8.53,629.693,Carbohydrate
Glucose,C2H40N2O0,473.0,1.01,273.43,Alkaloid
Adenosine triphosphate,C18H12N1O1,733.29,2.95,754.772,Alcohol
Cholesterol,C1H40N2O7,645.56,12.02,737.543,Amide
Caffeine,C19H32N0O3,672.28,6.39,66.982,Carbohydrate
Adenosine triphosphate,C2H7N3O1,172.04,1.1,894.667,Neurotransmitter
Caffeine,C8H19N4O2,625.77,1.43,553.433,Amide
Urea,C20H7N1O4,344.74,N/A,630.461,Neurotransmitter
Dopamine,C2H7N2O1,717.38,N/A,338.616,Carbohydrate
Urea,C20H11N5O2,403.38,2.14,865.696,Alcohol
Urea,C12H29N3O0,618.13,12.3,438.073,Alkaloid
Cholesterol,C13H14N4O5,154.77,1.79,260.694,Nucleotide
Cholesterol,C1H3N2O10,897.69,8.88,942.956,Alcohol
Aspirin,C13H7N2O2,94.25,7.83,147.857,Amide
Aspirin,C2H38N2O4,410.9,2.37,329.749,Hormone
Urea,C18H34N1O10,75.97,12.51,161.508,Neurotransmitter
Glucose,C17H38N3O6,598.02,1.46,537.48,Organic Compound
Dopamine,C10H18N3O5,537.33,2.05,375.617,Organic Compound
Dopamine,C11H9N4O5,584.79,3.54,366.538,Nucleotide
Urea,C4H13N3O1,175.35,5.78,781.271,Carbohydrate
Serotonin,C9H18N1O8,946.08,N/A,283.405,Lipid
Aspirin,C6H37N4O10,481.65,5.89,771.645,Lipid
Caffeine,C3H38N3O3,883.81,6.97,187.952,Hormone
Adrenaline,C2H1N3O1,504.41,10.96,386.581,Hormone
Ethanol,C9H35N1O1,435.32,11.53,779.124,Nucleotide
Glucose,C1H21N1O1,896.64,9.43,730.419,Lipid
Urea,C15H11N4O1,856.21,8.57,894.483,Amide
Ethanol,C5H39N3O2,569.78,N/A,644.668,Hormone
Urea,C20H9N3O9,823.26,2.11,434.895,Carbohydrate
Adenosine triphosphate,C1H31N4O5,793.88,11.81,373.603,Alkaloid
Adrenaline,C7H24N5O9,739.84,1.01,132.655,Hormone
Dopamine,C15H16N4O2,978.81,5.87,406.233,Carbohydrate
Adenosine triphosphate,C18H24N4O10,58.84,6.36,416.02,Amide
Serotonin,C5H14N0O9,229.05,7.79,351.419,Hormone
Urea,C4H35N5O8,854.43,9.26,699.389,Hormone
Glucose,C14H32N1O4,70.43,5.9,796.165,Alcohol
Serotonin,C4H19N2O9,260.84,13.41,232.789,Carbohydrate
Caffeine,C3H23N5O1,328.59,N/A,610.603,Organic Compound
Dopamine,C7H23N4O9,101.37,2.25,858.414,Organic Compound
Aspirin,C4H32N2O2,644.11,N/A,734.388,Nucleotide
Dopamine,C11H17N3O6,466.92,13.67,529.454,Carbohydrate
Dopamine,C9H36N1O3,647.26,3.36,431.844,Hormone
Adenosine triphosphate,C9H9N5O1,140.4,12.09,511.531,Alkaloid
Adenosine triphosphate,C5H38N1O10,721.26,11.79,159.964,Alkaloid
Adrenaline,C20H19N4O9,238.8,N/A,670.482,Amide
Ethanol,C15H4N1O3,159.03,N/A,587.083,Hormone
Glucose,C19H2N5O0,766.75,9.92,508.238,Carbohydrate
Adrenaline,C11H33N2O9,954.59,N/A,726.35,Hormone
Glucose,C14H3N5O5,156.02,6.09,268.325,Hormone
Adrenaline,C7H35N5O2,604.66,10.67,295.469,Neurotransmitter
Aspirin,C7H5N2O4,986.07,9.47,20.856,Neurotransmitter
Adrenaline,C5H6N3O3,737.94,8.0,958.83,Alcohol
Caffeine,C13H17N4O5,990.31,11.6,219.74,Carbohydrate
Adrenaline,C11H36N3O7,384.15,5.96,202.295,Organic Compound
Cholesterol,C18H19N4O9,936.53,2.36,753.089,Carbohydrate
Urea,C2H7N5O0,817.05,N/A,49.763,Alkaloid
Urea,C7H30N2O9,847.42,5.2,342.075,Hormone
Adenosine triphosphate,C4H3N0O6,363.48,7.95,802.788,Hormone
Cholesterol,C14H28N0O8,948.35,8.1,542.727,Alcohol
Urea,C12H18N0O2,235.13,13.15,964.366,Carbohydrate
Aspirin,C14H14N4O6,280.01,10.2,739.145,Carbohydrate
Cholesterol,C8H16N5O7,324.26,11.73,543.308,Amide
Caffeine,C15H6N2O10,632.16,N/A,256.903,Organic Compound
Adenosine triphosphate,C6H25N3O7,376.2,3.02,50.084,Lipid
Cholesterol,C17H16N0O3,820.69,6.48,700.989,Alcohol
Dopamine,C15H39N3O1,85.58,N/A,21.402,Neurotransmitter
Cholesterol,C4H35N3O6,759.92,10.08,794.58,Nucleotide
Serotonin,C19H10N4O6,789.24,12.03,943.633,Carbohydrate
Aspirin,C5H19N4O1,987.88,N/A,206.799,Alcohol
Ethanol,C4H22N0O7,848.66,12.67,117.651,Carbohydrate
Adenosine triphosphate,C18H22N0O1,608.73,13.03,887.416,Hormone
Urea,C5H35N5O5,729.03,6.27,668.885,Alkaloid
Adenosine triphosphate,C17H12N0O8,338.94,N/A,980.526,Neurotransmitter
Glucose,C16H27N2O9,867.48,1.64,611.668,Alcohol
Adenosine triphosphate,C17H16N3O6,766.72,8.84,320.485,Organic Compound
Serotonin,C1H8N5O2,195.15,N/A,221.52,Organic Compound
Adenosine triphosphate,C8H10N5O2,305.2,9.9,937.121,Carbohydrate
Caffeine,C19H24N5O8,404.05,9.66,622.588,Carbohydrate
Ethanol,C5H4N2O4,189.99,5.9,906.576,Lipid
Caffeine,C5H18N4O3,213.03,4.63,817.225,Hormone
Adrenaline,C12H36N3O7,349.03,1.45,422.77,Alkaloid
Glucose,C14H7N1O2,145.69,13.08,63.413,Carbohydrate
Dopamine,C13H26N3O10,864.11,N/A,14.519,Carbohydrate
Adrenaline,C10H33N3O3,628.83,12.74,840.632,Alkaloid
Aspirin,C6H26N0O2,208.81,N/A,133.062,Organic Compound
Glucose,C9H40N4O4,456.47,N/A,399.766,Nucleotide
Aspirin,C11H25N2O10,616.21,N/A,544.55,Neurotransmitter
Urea,C20H34N2O3,951.08,N/A,37.102,Organic Compound
Glucose,C8H26N0O2,886.95,4.55,485.892,Neurotransmitter
Cholesterol,C6H31N2O7,364.66,N/A,615.469,Organic Compound
Ethanol,C18H28N3O4,598.25,10.61,465.786,Neurotransmitter
Ethanol,C6H15N1O9,812.95,12.8,222.951,Amide
Serotonin,C11H17N3O7,310.38,N/A,211.495,Alcohol
Aspirin,C16H22N2O3,165.55,5.56,760.201,Lipid
Aspirin,C16H10N5O0,854.71,6.32,48.061,Hormone
Serotonin,C1H4N5O1,472.12,12.52,711.548,Carbohydrate
Adrenaline,C3H18N4O2,662.46,5.51,677.294,Alcohol
Urea,C6H28N1O5,862.96,5.99,44.616,Lipid
Cholesterol,C5H13N0O10,728.69,10.67,58.513,Organic Compound
Urea,C13H35N0O10,986.43,5.56,739.546,Carbohydrate
Adrenaline,C20H20N1O10,462.45,9.59,151.346,Alkaloid
Adenosine triphosphate,C17H9N4O4,588.58,N/A,299.345,Organic Compound
Cholesterol,C3H12N3O6,491.36,1.73,492.395,Nucleotide
Cholesterol,C3H19N3O3,783.9,1.15,775.613,Alkaloid
Ethanol,C8H37N1O1,468.28,N/A,974.459,Carbohydrate
Adenosine triphosphate,C19H32N0O9,261.25,9.36,138.923,Lipid
Dopamine,C17H6N3O7,753.16,6.96,983.642,Carbohydrate
Adrenaline,C20H1N5O2,564.65,8.57,340.146,Carbohydrate
Caffeine,C19H33N5O1,587.91,N/A,831.03,Alkaloid
Aspirin,C7H37N4O2,316.38,9.42,749.786,Carbohydrate
Serotonin,C19H4N5O7,87.32,N/A,405.64,Alkaloid
Serotonin,C6H11N1O1,730.3,13.93,486.468,Organic Compound
Glucose,C18H40N5O5,842.56,9.05,29.135,Nucleotide
Glucose,C4H9N3O8,125.39,13.04,72.27,Carbohydrate
Cholesterol,C6H26N0O4,465.64,12.57,351.492,Hormone
Ethanol,C20H9N2O10,443.25,4.33,855.003,Amide
Urea,C18H11N2O0,929.69,8.49,410.914,Amide
Adenosine triphosphate,C16H31N5O7,185.06,9.4,182.318,Neurotransmitter
Glucose,C11H7N2O6,513.61,N/A,715.745,Neurotransmitter
Glucose,C14H10N4O10,571.05,7.27,857.561,Hormone
Adrenaline,C4H24N1O7,815.39,4.67,116.419,Alkaloid
Aspirin,C19H37N1O7,314.77,7.34,980.785,Lipid
Urea,C20H18N1O2,693.29,11.54,6.463,Alcohol
Aspirin,C16H10N3O6,885.95,N/A,944.696,Alkaloid
Ethanol,C18H38N4O1,771.19,8.1,727.137,Neurotransmitter
Serotonin,C19H15N3O3,905.4,12.18,387.952,Nucleotide
Cholesterol,C9H38N1O3,205.22,5.74,442.127,Organic Compound
Glucose,C12H7N5O9,168.53,2.48,541.507,Carbohydrate
Urea,C15H27N3O1,450.16,7.41,149.133,Carbohydrate
Serotonin,C14H11N1O5,971.32,N/A,65.725,Amide
Glucose,C10H29N4O7,417.48,1.54,711.119,Neurotransmitter
Ethanol,C9H11N0O6,457.77,5.16,552.053,Carbohydrate
Adenosine triphosphate,C17H35N1O8,801.53,13.76,738.912,Nucleotide
Aspirin,C19H29N0O5,222.53,10.57,438.041,Organic Compound
Cholesterol,C5H14N0O5,203.58,2.9,648.843,Hormone
Glucose,C16H34N2O2,76.85,10.2,141.95,Alkaloid
Serotonin,C14H26N1O7,691.38,7.88,220.74,Carbohydrate
Cholesterol,C5H16N5O10,435.14,3.94,71.37,Neurotransmitter
Urea,C6H40N3O2,170.02,12.81,243.744,Hormone
Caffeine,C18H5N5O6,976.98,11.45,846.74,Hormone
Cholesterol,C1H35N3O9,672.97,1.9,415.75,Amide
Adrenaline,C20H10N0O2,163.48,13.36,336.305,Amide
Urea,C11H5N5O10,146.99,1.87,10.004,Alkaloid
Urea,C11H39N1O4,469.95,1.09,513.878,Organic Compound
Caffeine,C10H19N4O9,649.75,12.22,89.542,Alkaloid
Adrenaline,C18H27N5O6,148.25,N/A,889.296,Hormone
Adenosine triphosphate,C16H29N0O0,507.12,N/A,729.024,Alkaloid
Ethanol,C19H13N3O5,730.89,9.53,5.354,Neurotransmitter
Cholesterol,C15H39N2O6,525.83,13.0,802.589,Carbohydrate
Glucose,C18H39N3O5,423.9,7.41,788.7,Lipid
Ethanol,C8H20N0O6,89.94,N/A,908.176,Nucleotide
Aspirin,C2H32N4O8,801.28,5.95,746.594,Lipid
Urea,C14H32N3O5,636.66,8.24,271.157,Hormone
Adrenaline,C16H20N1O7,372.99,9.85,508.911,Lipid
Adrenaline,C13H10N2O10,791.0,9.56,784.4,Lipid
Ethanol,C19H17N4O3,960.72,13.25,410.077,Lipid
Caffeine,C3H30N2O7,305.8,10.19,199.937,Lipid
Adenosine triphosphate,C8H7N2O1,804.49,11.31,583.74,Neurotransmitter
Urea,C2H29N0O4,335.82,11.5,488.793,Organic Compound
Ethanol,C6H19N1O8,554.54,N/A,285.422,Lipid
Caffeine,C11H18N2O2,136.61,4.72,817.736,Hormone
Ethanol,C9H6N2O3,411.8,N/A,330.354,Hormone
Aspirin,C11H19N0O3,399.54,6.66,918.613,Lipid
Cholesterol,C12H24N4O10,643.44,13.65,510.265,Hormone
Adenosine triphosphate,C11H5N1O4,707.6,N/A,189.378,Alcohol
Adrenaline,C15H12N2O3,157.66,12.27,804.349,Organic Compound
Glucose,C11H5N5O6,741.44,10.89,657.762,Alcohol
Adrenaline,C13H34N0O7,868.77,9.07,483.058,Neurotransmitter
Aspirin,C17H12N5O7,350.83,8.57,170.969,Nucleotide
Aspirin,C8H34N1O4,447.41,11.84,460.307,Neurotransmitter
Dopamine,C6H13N1O0,574.82,10.53,503.338,Alcohol
Urea,C6H37N4O6,759.55,5.26,234.928,Neurotransmitter
Urea,C8H18N2O8,269.31,N/A,268.881,Carbohydrate
Glucose,C18H38N1O1,626.64,11.44,817.51,Hormone
Ethanol,C9H35N5O7,282.67,5.08,472.772,Alkaloid
Caffeine,C6H21N4O5,224.44,12.8,779.385,Nucleotide
Cholesterol,C7H19N3O1,728.32,N/A,29.459,Amide
Aspirin,C13H38N3O6,794.19,10.87,0.431,Amide
Urea,C8H40N0O8,443.33,2.66,362.235,Carbohydrate
Aspirin,C15H35N0O7,272.96,6.7,502.973,Alkaloid
Ethanol,C1H6N0O6,292.92,6.99,994.051,Lipid
Adenosine triphosphate,C8H2N5O6,857.38,7.06,443.064,Lipid
Dopamine,C9H33N3O10,517.52,10.45,733.985,Carbohydrate
Serotonin,C4H21N2O1,403.58,10.99,216.292,Amide
Aspirin,C2H5N3O4,935.7,3.77,404.331,Carbohydrate
Urea,C13H36N0O5,508.38,4.74,138.833,Nucleotide
Aspirin,C19H2N5O5,695.5,9.3,566.962,Alkaloid
Ethanol,C13H14N5O6,51.72,6.74,902.217,Hormone
Glucose,C3H6N4O2,195.86,13.25,887.101,Alkaloid
Cholesterol,C12H23N2O8,175.45,N/A,120.181,Alkaloid
Serotonin,C16H24N1O4,210.99,12.11,485.765,Amide
Ethanol,C14H16N4O7,381.94,10.31,314.405,Alcohol
Urea,C11H13N5O8,800.09,12.56,562.412,Alcohol
Dopamine,C13H16N5O2,631.89,1.67,317.933,Lipid
Ethanol,C2H8N5O1,800.37,5.06,54.764,Organic Compound
Aspirin,C16H13N3O6,181.94,N/A,192.098,Alcohol
Glucose,C14H38N0O0,864.62,N/A,609.109,Organic Compound
Ethanol,C17H20N0O10,593.21,11.55,431.089,Alkaloid
Caffeine,C17H11N2O2,697.34,N/A,828.97,Lipid
Ethanol,C9H29N5O4,635.3,N/A,463.038,Hormone
Dopamine,C2H27N3O4,733.66,13.85,905.341,Lipid
Adenosine triphosphate,C9H30N2O3,261.56,1.19,18.877,Nucleotide
Serotonin,C19H37N0O10,448.0,10.13,682.48,Organic Compound
Ethanol,C4H17N4O4,930.43,7.57,948.723,Neurotransmitter
Glucose,C2H5N5O4,466.79,2.13,647.014,Nucleotide
Dopamine,C17H14N0O1,785.35,11.89,538.572,Lipid
Glucose,C7H25N5O3,221.84,4.28,934.656,Amide
Adrenaline,C15H21N0O8,706.68,9.63,917.518,Hormone
Cholesterol,C18H8N1O10,588.6,13.46,756.269,Nucleotide
Serotonin,C19H37N1O9,650.78,1.86,852.479,Organic Compound
Caffeine,C16H33N3O0,681.5,7.74,85.752,Alcohol
Adenosine triphosphate,C9H40N5O9,797.0,2.51,682.363,Organic Compound
Dopamine,C4H25N3O5,650.86,3.37,830.442,Alkaloid
Serotonin,C15H28N2O6,209.03,N/A,463.662,Neurotransmitter
Adrenaline,C13H27N3O2,598.79,9.23,127.854,Hormone
Caffeine,C6H34N2O7,74.94,4.48,227.077,Organic Compound
Adenosine triphosphate,C14H16N1O10,871.56,7.43,564.39,Lipid
Ethanol,C19H21N4O10,859.99,2.69,383.417,Hormone
Cholesterol,C12H7N1O1,879.14,9.48,459.781,Alkaloid
Caffeine,C14H29N2O10,211.68,11.65,62.065,Amide
Aspirin,C17H35N3O5,985.07,2.4,494.927,Nucleotide
Serotonin,C11H16N3O6,599.92,9.2,765.545,Alkaloid
Aspirin,C9H11N3O9,484.25,3.71,961.774,Amide
Serotonin,C12H8N1O8,82.14,4.18,234.141,Hormone
Cholesterol,C8H6N3O9,511.17,11.76,59.512,Carbohydrate
Adenosine triphosphate,C10H5N5O9,717.19,N/A,506.38,Carbohydrate
Aspirin,C10H36N4O6,559.3,11.58,787.39,Amide
Caffeine,C15H30N2O2,745.7,7.12,747.472,Lipid
Cholesterol,C9H17N1O5,495.64,5.55,75.619,Nucleotide
Ethanol,C16H17N1O9,209.96,1.23,525.858,Amide
Serotonin,C10H31N1O8,50.44,1.11,386.359,Neurotransmitter
Urea,C14H23N3O0,941.58,9.92,371.248,Amide
Aspirin,C5H5N1O0,190.17,N/A,608.297,Amide
Aspirin,C17H1N0O8,686.23,10.55,361.703,Neurotransmitter
Adenosine triphosphate,C17H40N5O9,778.45,12.69,104.09,Hormone
Cholesterol,C14H8N5O2,396.15,9.03,602.658,Alcohol
Cholesterol,C16H7N4O9,139.56,8.81,613.124,Neurotransmitter
Aspirin,C16H38N4O1,894.7,4.68,616.285,Organic Compound
Adrenaline,C15H16N1O9,276.05,N/A,396.978,Lipid
Adenosine triphosphate,C20H7N1O3,259.82,N/A,916.541,Neurotransmitter
Adrenaline,C19H39N1O3,102.39,5.65,448.426,Alcohol
Glucose,C9H4N5O6,691.85,8.78,333.818,Alcohol
Ethanol,C12H21N5O10,224.14,2.84,896.421,Organic Compound
Dopamine,C5H7N3O10,742.63,8.35,446.318,Alcohol
Dopamine,C15H37N2O9,860.55,10.93,699.139,Organic Compound
Urea,C1H32N5O7,83.55,6.4,394.186,Hormone
Glucose,C19H10N3O6,809.39,9.86,271.787,Alcohol
Serotonin,C5H13N0O9,313.49,3.98,406.943,Hormone
Caffeine,C19H2N2O4,440.07,2.17,106.65,Alkaloid
Ethanol,C3H30N5O0,903.1,4.98,976.374,Amide
Dopamine,C10H26N4O10,515.36,8.0,793.503,Hormone
Ethanol,C15H10N4O9,373.73,5.54,692.77,Alcohol
Aspirin,C8H2N0O8,321.72,N/A,147.314,Alcohol
Aspirin,C1H1N2O1,960.27,N/A,110.716,Organic Compound
Adenosine triphosphate,C17H12N5O3,617.15,2.8,976.355,Lipid
Aspirin,C1H8N3O3,543.82,8.26,853.075,Carbohydrate
Adrenaline,C15H36N3O10,464.44,N/A,708.815,Amide
Ethanol,C9H22N5O3,597.44,2.6,522.735,Carbohydrate
Cholesterol,C6H6N4O7,523.81,2.07,118.83,Lipid
Ethanol,C1H26N4O2,910.65,N/A,769.994,Amide
Adrenaline,C9H28N4O8,533.97,9.37,242.234,Neurotransmitter
Caffeine,C18H24N4O1,471.15,7.47,742.98,Alcohol
Dopamine,C1H28N1O0,756.73,N/A,208.802,Nucleotide
