compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H16N3O7,924.62,7.23,600.161,Hormone
Caffeine,C17H15N4O7,145.56,N/A,591.644,Amide
Ethanol,C16H39N5O8,939.38,6.54,4.862,Amide
Adenosine triphosphate,C14H39N3O5,637.2,3.57,292.132,Amide
Aspirin,C15H39N1O3,327.63,7.09,77.634,Carbohydrate
Serotonin,C8H9N4O9,447.42,3.2,119.673,Amide
Cholesterol,C7H33N1O9,820.68,N/A,676.182,Carbohydrate
Ethanol,C6H22N1O10,911.05,6.66,476.029,Amide
Caffeine,C4H38N2O6,591.17,N/A,248.067,Carbohydrate
Cholesterol,C9H13N1O5,921.11,10.91,725.333,Lipid
Caffeine,C1H40N4O1,441.48,2.13,553.374,Neurotransmitter
Urea,C8H30N1O7,358.05,11.79,808.548,Nucleotide
Adenosine triphosphate,C13H36N3O9,277.89,3.97,767.531,Amide
Urea,C8H37N0O0,566.17,N/A,451.409,Neurotransmitter
Adenosine triphosphate,C14H33N0O2,779.53,13.98,572.803,Hormone
Aspirin,C14H35N1O1,833.74,9.73,598.48,Carbohydrate
Aspirin,C5H35N1O2,977.58,7.0,544.715,Alkaloid
Cholesterol,C10H30N3O7,425.15,13.27,89.572,Alkaloid
Adenosine triphosphate,C20H31N4O9,702.64,9.19,527.547,Alkaloid
Aspirin,C10H32N3O8,768.43,13.55,62.709,Carbohydrate
Adenosine triphosphate,C7H24N3O7,334.78,3.6,712.98,Alcohol
Dopamine,C19H8N0O8,708.71,12.76,630.783,Nucleotide
Aspirin,C3H22N2O0,662.66,5.0,730.218,Nucleotide
Ethanol,C12H22N3O6,340.84,N/A,252.331,Hormone
Aspirin,C7H30N2O3,198.17,N/A,940.402,Organic Compound
Glucose,C1H27N0O3,221.79,2.93,730.332,Alcohol
Adrenaline,C9H33N5O1,516.01,13.3,711.148,Alcohol
Serotonin,C9H11N4O1,205.44,2.91,444.519,Neurotransmitter
Caffeine,C5H26N4O5,240.59,N/A,980.135,Nucleotide
Adrenaline,C10H8N1O3,897.28,N/A,892.11,Neurotransmitter
Urea,C16H28N4O3,206.06,N/A,161.527,Alcohol
Serotonin,C14H16N3O10,64.01,7.43,818.617,Amide
Serotonin,C3H29N3O6,382.39,N/A,59.263,Organic Compound
Ethanol,C1H34N5O0,490.44,12.51,200.315,Alkaloid
Ethanol,C11H30N2O10,141.11,N/A,443.863,Neurotransmitter
Caffeine,C3H17N3O2,236.75,6.51,839.06,Alkaloid
Adenosine triphosphate,C7H5N2O5,504.15,6.16,286.011,Lipid
Cholesterol,C2H9N2O10,151.43,N/A,903.761,Hormone
Dopamine,C3H17N2O10,881.32,5.94,326.756,Alkaloid
Caffeine,C19H31N3O9,346.74,N/A,840.965,Nucleotide
Dopamine,C1H24N3O4,192.58,11.03,673.181,Alcohol
Caffeine,C9H19N0O3,468.85,9.33,639.312,Hormone
Serotonin,C5H32N0O2,470.87,3.3,510.85,Carbohydrate
Cholesterol,C6H34N4O5,995.5,1.54,638.13,Organic Compound
Urea,C10H8N0O10,296.69,N/A,51.948,Hormone
Aspirin,C1H24N4O3,286.6,5.14,889.345,Hormone
Caffeine,C11H33N0O6,614.72,4.81,397.365,Organic Compound
Caffeine,C10H32N4O9,426.15,6.79,548.202,Lipid
Caffeine,C7H30N1O6,632.61,N/A,184.635,Organic Compound
Serotonin,C20H22N5O7,338.74,7.53,725.131,Lipid
Urea,C1H11N3O8,170.59,1.24,941.913,Lipid
Glucose,C2H7N5O4,764.46,12.41,400.848,Hormone
Adenosine triphosphate,C18H35N3O8,280.48,N/A,677.646,Alcohol
Caffeine,C18H20N4O2,849.63,N/A,288.848,Amide
Caffeine,C16H11N5O7,993.78,11.99,862.154,Amide
Cholesterol,C18H22N1O10,831.91,6.98,510.221,Carbohydrate
Urea,C7H38N3O4,608.64,13.73,489.43,Alcohol
Dopamine,C5H21N3O3,895.97,7.92,87.463,Alkaloid
Glucose,C8H1N0O3,475.84,3.02,418.916,Hormone
Adrenaline,C19H11N0O0,642.32,N/A,708.261,Amide
Ethanol,C10H32N1O5,271.26,2.82,457.039,Organic Compound
Cholesterol,C20H38N2O9,480.99,3.29,710.308,Amide
Glucose,C5H16N3O8,895.37,5.61,751.968,Nucleotide
Dopamine,C4H8N3O6,661.91,N/A,499.871,Lipid
Dopamine,C16H36N2O3,214.72,6.75,216.717,Neurotransmitter
Cholesterol,C3H29N3O10,664.1,9.08,105.361,Lipid
Caffeine,C16H7N3O9,426.09,6.63,975.939,Carbohydrate
Ethanol,C16H32N5O10,845.75,N/A,181.168,Nucleotide
Serotonin,C10H29N1O5,121.39,9.28,167.914,Lipid
Glucose,C12H24N4O10,418.58,4.41,34.137,Alcohol
Glucose,C10H20N1O7,265.45,11.34,648.682,Alkaloid
Ethanol,C7H2N1O4,454.09,9.58,424.628,Nucleotide
Serotonin,C12H34N1O7,725.55,N/A,558.976,Neurotransmitter
Glucose,C5H24N5O0,795.85,10.38,926.479,Alkaloid
Aspirin,C4H7N2O4,227.94,N/A,953.777,Organic Compound
Dopamine,C19H7N2O1,747.77,N/A,437.797,Carbohydrate
Aspirin,C4H17N2O2,749.18,7.53,557.848,Carbohydrate
Caffeine,C16H23N2O4,859.72,11.4,928.503,Hormone
Aspirin,C16H39N0O0,873.41,2.13,622.819,Lipid
Caffeine,C14H7N2O6,849.37,8.72,476.093,Neurotransmitter
Cholesterol,C17H5N5O7,966.14,9.55,874.721,Nucleotide
Aspirin,C5H32N4O4,52.5,7.15,544.099,Hormone
Caffeine,C11H23N2O7,570.26,13.53,453.852,Alkaloid
Aspirin,C2H12N5O7,862.29,9.98,482.239,Neurotransmitter
Aspirin,C19H32N2O9,411.7,2.62,171.047,Amide
Cholesterol,C17H33N1O1,194.4,4.6,356.541,Amide
Dopamine,C13H39N4O9,120.8,3.91,29.322,Lipid
Ethanol,C11H13N4O5,701.1,13.77,999.164,Hormone
Caffeine,C15H35N4O5,526.66,4.14,990.783,Lipid
Adrenaline,C7H19N4O10,962.7,N/A,394.126,Nucleotide
Caffeine,C15H30N0O2,627.74,12.73,188.291,Alcohol
Adrenaline,C17H13N4O5,136.86,6.04,780.639,Neurotransmitter
Adrenaline,C16H20N5O6,627.94,N/A,898.912,Nucleotide
Serotonin,C18H11N5O1,605.72,N/A,152.032,Lipid
Adrenaline,C13H33N2O8,797.47,N/A,663.983,Amide
Dopamine,C7H28N4O3,799.57,5.98,190.233,Lipid
Adrenaline,C14H36N2O7,852.41,3.1,46.809,Lipid
Adrenaline,C17H34N5O5,140.97,N/A,200.043,Neurotransmitter
Caffeine,C9H16N4O9,804.16,N/A,310.153,Nucleotide
Adrenaline,C9H13N0O0,962.06,4.65,215.591,Organic Compound
Serotonin,C13H21N5O5,476.31,1.57,16.6,Hormone
Aspirin,C3H10N2O8,992.26,4.1,176.724,Amide
Serotonin,C1H1N3O0,493.95,7.72,636.202,Amide
Serotonin,C5H31N3O3,536.15,12.02,636.054,Neurotransmitter
Dopamine,C15H28N4O2,431.34,9.16,510.265,Hormone
Cholesterol,C11H30N5O1,338.47,5.88,933.396,Amide
Caffeine,C4H29N0O7,55.61,9.47,984.034,Hormone
Caffeine,C7H23N0O3,106.02,6.51,538.796,Nucleotide
Ethanol,C1H8N2O10,814.94,12.35,924.847,Hormone
Caffeine,C12H4N5O9,281.61,N/A,605.896,Carbohydrate
Ethanol,C3H13N1O1,657.16,9.15,791.338,Alcohol
Dopamine,C15H11N2O2,333.58,9.82,972.764,Organic Compound
Glucose,C13H27N4O5,727.24,11.45,89.832,Hormone
Adrenaline,C3H28N0O9,958.15,N/A,65.125,Hormone
Glucose,C5H19N4O3,403.14,2.25,178.199,Alcohol
Caffeine,C7H2N1O5,513.3,N/A,244.521,Nucleotide
Glucose,C11H7N2O6,852.61,3.95,923.156,Neurotransmitter
Adenosine triphosphate,C7H24N4O9,252.33,10.35,233.942,Alcohol
Ethanol,C1H16N1O6,95.17,8.39,831.244,Lipid
Adrenaline,C3H11N1O0,902.06,2.99,43.441,Alkaloid
Dopamine,C16H5N0O10,519.27,13.6,256.615,Alcohol
Glucose,C20H21N3O0,977.67,N/A,645.753,Neurotransmitter
Adrenaline,C11H8N1O5,400.27,10.62,808.269,Carbohydrate
Dopamine,C15H8N4O8,143.69,10.79,554.046,Carbohydrate
Caffeine,C14H5N3O1,233.2,8.62,584.65,Organic Compound
Urea,C10H4N0O6,195.54,12.29,22.545,Nucleotide
Urea,C2H13N1O8,976.5,1.77,515.892,Lipid
Dopamine,C17H11N4O8,104.87,10.29,582.733,Organic Compound
Dopamine,C9H36N5O6,748.54,5.73,70.63,Organic Compound
Serotonin,C4H32N5O10,175.48,N/A,644.804,Amide
Ethanol,C20H11N0O10,656.61,6.59,534.012,Alkaloid
Ethanol,C16H29N0O3,357.75,6.37,280.466,Carbohydrate
Adenosine triphosphate,C6H9N3O7,738.09,3.41,826.008,Carbohydrate
Caffeine,C12H37N1O9,414.66,9.84,615.566,Amide
Cholesterol,C1H38N4O7,448.99,13.97,781.909,Lipid
Adrenaline,C10H31N0O4,678.93,2.98,278.094,Hormone
Aspirin,C6H14N0O5,919.33,5.16,882.706,Alkaloid
Adenosine triphosphate,C5H2N5O10,751.34,1.42,859.724,Amide
Ethanol,C8H31N0O8,867.0,7.52,908.438,Carbohydrate
Adenosine triphosphate,C15H10N0O7,351.55,9.2,895.655,Lipid
Adenosine triphosphate,C19H19N5O6,224.12,4.27,612.543,Amide
Ethanol,C14H28N1O0,555.59,1.39,439.642,Lipid
Serotonin,C13H7N2O2,199.95,1.6,2.911,Lipid
Adenosine triphosphate,C16H40N3O2,754.56,N/A,616.555,Alcohol
Adrenaline,C13H8N0O0,677.76,11.67,860.47,Hormone
Adenosine triphosphate,C3H33N3O1,252.96,4.0,622.56,Neurotransmitter
Serotonin,C9H33N0O4,140.25,2.82,805.385,Alkaloid
Dopamine,C12H39N2O9,83.58,N/A,568.668,Hormone
Adrenaline,C3H33N3O2,561.11,10.28,313.836,Carbohydrate
Glucose,C9H21N1O9,201.98,7.4,696.167,Alkaloid
Ethanol,C2H28N0O1,908.57,10.37,304.932,Alcohol
Dopamine,C20H11N3O2,864.46,10.04,462.006,Alcohol
Ethanol,C8H26N4O8,461.69,12.47,286.023,Hormone
Dopamine,C13H19N4O3,144.48,4.5,645.349,Lipid
Urea,C6H22N2O6,506.58,2.24,503.957,Hormone
Serotonin,C9H34N0O8,611.64,N/A,335.188,Alkaloid
Adenosine triphosphate,C16H1N5O8,550.66,5.14,497.74,Hormone
Adrenaline,C18H11N2O3,531.03,7.04,433.602,Alkaloid
Glucose,C9H20N0O10,292.17,N/A,425.68,Neurotransmitter
Adrenaline,C4H14N3O5,899.33,7.5,481.222,Alkaloid
Cholesterol,C12H7N5O4,533.12,N/A,597.398,Alcohol
Caffeine,C3H26N4O7,422.0,N/A,27.085,Lipid
Serotonin,C19H1N2O10,128.13,8.36,510.913,Nucleotide
Adrenaline,C4H36N3O3,990.75,13.96,811.379,Hormone
Aspirin,C6H15N5O5,452.74,10.02,517.9,Alkaloid
Ethanol,C1H13N1O0,649.03,9.88,997.711,Hormone
Urea,C9H20N2O3,928.48,6.65,978.691,Hormone
Aspirin,C17H21N2O9,487.7,12.91,527.869,Neurotransmitter
Aspirin,C1H25N0O6,609.18,10.47,422.45,Alcohol
Urea,C8H21N3O7,824.79,9.8,393.621,Alkaloid
Dopamine,C10H2N4O6,333.7,N/A,125.84,Hormone
Aspirin,C5H16N3O4,650.26,9.96,440.542,Organic Compound
Aspirin,C1H19N2O7,197.19,11.77,370.233,Alcohol
Adrenaline,C5H4N1O3,463.03,7.81,649.225,Lipid
Dopamine,C8H19N5O4,77.32,1.14,366.55,Lipid
Aspirin,C15H9N2O6,422.84,9.75,277.137,Lipid
Serotonin,C18H9N0O1,590.78,3.42,364.529,Alkaloid
Adrenaline,C11H37N5O2,249.16,3.73,607.707,Alkaloid
Serotonin,C6H29N2O9,320.34,11.84,838.531,Amide
Ethanol,C18H23N1O5,770.01,11.15,298.515,Carbohydrate
Cholesterol,C18H15N5O8,457.2,11.13,914.008,Alcohol
Cholesterol,C4H1N5O0,672.42,9.12,461.948,Organic Compound
Urea,C1H9N4O10,398.85,N/A,23.346,Alkaloid
Adenosine triphosphate,C7H21N2O2,379.66,8.08,729.276,Lipid
Adrenaline,C17H35N3O0,180.25,9.4,887.152,Organic Compound
Caffeine,C5H11N5O6,516.87,3.81,446.076,Hormone
Adrenaline,C3H10N1O3,389.13,3.54,559.241,Amide
Adenosine triphosphate,C14H27N3O1,804.47,9.14,201.141,Carbohydrate
Cholesterol,C5H26N3O7,535.78,13.94,50.899,Amide
Caffeine,C10H1N4O1,784.45,5.01,844.827,Alcohol
Dopamine,C15H5N5O3,507.64,2.96,864.238,Hormone
Ethanol,C12H39N2O6,83.36,5.06,728.556,Alkaloid
Aspirin,C13H8N3O6,749.18,13.57,40.01,Hormone
Caffeine,C15H34N4O3,841.27,N/A,669.287,Nucleotide
Dopamine,C2H27N4O2,422.38,1.54,176.564,Neurotransmitter
Aspirin,C10H11N5O8,483.03,4.96,629.365,Hormone
Cholesterol,C14H34N1O9,111.7,6.77,54.507,Amide
Glucose,C9H22N1O2,499.75,N/A,376.991,Lipid
Cholesterol,C16H23N2O7,735.32,4.74,115.189,Carbohydrate
Dopamine,C20H29N0O10,142.02,1.3,987.85,Carbohydrate
Serotonin,C18H33N1O7,455.54,1.19,6.083,Alcohol
Aspirin,C2H15N5O1,663.85,5.82,623.931,Amide
Cholesterol,C20H12N4O0,895.67,1.72,981.755,Organic Compound
Adenosine triphosphate,C5H35N0O6,673.79,13.0,534.781,Lipid
Glucose,C19H24N3O8,172.64,N/A,340.687,Alkaloid
Adrenaline,C1H40N4O8,250.26,1.72,145.702,Neurotransmitter
Dopamine,C11H9N3O2,781.71,6.18,644.074,Organic Compound
Adenosine triphosphate,C2H39N4O9,377.72,3.65,687.997,Alcohol
Glucose,C13H7N3O1,138.81,12.53,853.628,Hormone
Urea,C17H34N1O0,876.88,1.38,897.836,Neurotransmitter
Aspirin,C2H12N0O4,350.63,N/A,255.082,Hormone
Aspirin,C18H22N2O4,869.08,6.12,406.73,Organic Compound
Glucose,C20H14N4O2,110.5,1.6,995.741,Organic Compound
Cholesterol,C6H38N1O7,255.93,13.82,904.202,Nucleotide
Cholesterol,C5H37N2O4,775.64,7.22,652.663,Lipid
Serotonin,C12H27N4O6,371.68,10.93,190.939,Organic Compound
Glucose,C12H21N4O5,484.99,11.45,304.096,Hormone
Dopamine,C10H28N0O3,385.41,9.02,330.245,Amide
Adenosine triphosphate,C3H8N1O9,592.39,N/A,75.097,Hormone
Ethanol,C1H24N1O3,711.96,3.78,717.346,Neurotransmitter
Caffeine,C6H7N1O0,186.47,8.97,416.486,Alkaloid
Dopamine,C9H3N3O9,139.6,3.49,665.533,Organic Compound
Dopamine,C1H36N0O4,227.71,4.82,540.778,Nucleotide
Dopamine,C11H16N3O6,513.78,14.0,719.852,Alcohol
Ethanol,C7H16N0O4,803.18,3.36,884.914,Lipid
Glucose,C17H12N1O7,517.96,9.38,845.778,Neurotransmitter
Urea,C20H7N5O5,58.93,9.09,165.379,Nucleotide
Adrenaline,C13H15N1O5,350.0,8.78,525.951,Carbohydrate
Cholesterol,C11H1N2O10,396.18,9.47,534.799,Hormone
Glucose,C8H16N4O8,361.82,N/A,201.794,Organic Compound
Caffeine,C19H21N1O4,315.75,8.45,204.293,Hormone
Adenosine triphosphate,C13H19N1O9,507.04,13.75,790.193,Hormone
Adenosine triphosphate,C20H25N5O7,941.94,5.5,160.518,Lipid
Adenosine triphosphate,C11H36N2O9,540.39,11.01,398.187,Carbohydrate
Serotonin,C7H9N0O0,946.88,9.53,334.86,Amide
Caffeine,C18H14N0O1,84.26,N/A,352.86,Nucleotide
Dopamine,C10H18N5O1,127.34,N/A,430.651,Carbohydrate
Caffeine,C5H30N1O6,559.88,11.0,441.613,Hormone
Aspirin,C9H5N5O9,646.43,6.63,425.93,Alcohol
Aspirin,C20H39N4O8,723.46,8.31,846.465,Carbohydrate
Urea,C5H10N5O2,192.79,12.05,870.075,Carbohydrate
Glucose,C17H24N5O3,575.62,N/A,11.919,Organic Compound
Glucose,C12H5N3O6,660.26,11.36,84.649,Alkaloid
Caffeine,C8H3N1O9,665.48,2.46,364.2,Amide
Ethanol,C7H35N1O7,350.93,13.82,240.933,Carbohydrate
Urea,C16H38N2O6,607.19,3.86,275.051,Carbohydrate
Serotonin,C7H19N1O6,241.86,7.89,956.394,Hormone
Urea,C19H38N4O4,813.23,9.21,581.268,Organic Compound
Serotonin,C16H30N4O9,264.64,11.16,843.649,Organic Compound
Serotonin,C5H38N1O6,387.61,10.04,545.089,Carbohydrate
Glucose,C1H9N5O10,222.63,10.46,277.812,Carbohydrate
Cholesterol,C18H38N1O9,267.82,12.81,211.909,Nucleotide
Caffeine,C5H35N4O3,439.35,N/A,410.986,Alcohol
Caffeine,C9H9N3O8,594.17,1.89,257.694,Lipid
Dopamine,C8H38N2O0,930.46,N/A,778.245,Neurotransmitter
Adenosine triphosphate,C16H1N2O7,804.44,7.73,518.205,Hormone
Caffeine,C10H17N4O9,852.39,N/A,957.27,Organic Compound
Adenosine triphosphate,C5H10N0O9,210.1,3.92,952.191,Alkaloid
Caffeine,C5H32N4O6,185.42,1.2,180.423,Alkaloid
Dopamine,C4H14N1O5,65.7,13.73,368.418,Nucleotide
Aspirin,C3H15N2O8,998.9,6.49,306.909,Organic Compound
Urea,C1H18N3O5,751.3,13.0,540.924,Organic Compound
Adrenaline,C15H7N2O2,476.02,N/A,772.605,Organic Compound
Dopamine,C12H2N3O6,542.77,N/A,758.636,Carbohydrate
Dopamine,C5H29N1O1,552.55,9.05,608.208,Neurotransmitter
Cholesterol,C4H17N4O3,490.19,7.44,95.267,Lipid
Glucose,C1H2N2O3,712.11,8.32,461.023,Alkaloid
Cholesterol,C10H28N5O5,931.82,5.98,697.741,Hormone
Urea,C6H23N4O9,188.17,N/A,985.848,Alcohol
Cholesterol,C19H2N2O4,512.08,N/A,970.007,Alcohol
Serotonin,C17H8N2O5,904.67,4.78,18.302,Carbohydrate
Cholesterol,C13H37N1O1,186.43,N/A,896.557,Carbohydrate
Glucose,C17H18N2O2,858.38,N/A,383.065,Carbohydrate
Adrenaline,C7H23N5O0,78.48,N/A,154.103,Alkaloid
Serotonin,C11H12N4O0,675.24,N/A,167.832,Amide
Adrenaline,C20H26N3O3,765.37,7.15,152.35,Alcohol
Urea,C16H3N2O1,834.78,1.58,883.442,Nucleotide
Glucose,C9H3N0O6,194.38,12.12,349.832,Nucleotide
Caffeine,C2H17N0O0,141.13,3.77,17.371,Carbohydrate
Aspirin,C1H15N0O9,724.3,6.53,854.379,Neurotransmitter
Glucose,C15H8N4O7,724.88,10.46,585.149,Amide
Glucose,C11H31N4O3,679.84,9.4,8.319,Lipid
Aspirin,C4H8N3O5,714.96,9.21,950.558,Carbohydrate
Aspirin,C9H38N5O8,897.14,6.97,823.265,Organic Compound
Adenosine triphosphate,C6H29N4O6,514.3,13.26,438.836,Nucleotide
Aspirin,C15H21N1O4,972.85,7.58,483.344,Carbohydrate
Serotonin,C18H33N5O3,868.93,7.57,334.207,Lipid
Serotonin,C16H37N5O5,648.88,4.7,44.607,Carbohydrate
Cholesterol,C15H32N2O3,170.25,7.98,303.88,Lipid
Aspirin,C10H28N3O10,333.95,N/A,550.478,Neurotransmitter
Ethanol,C3H10N1O0,882.48,6.76,326.399,Alkaloid
Ethanol,C3H6N1O9,905.09,6.82,456.154,Lipid
Glucose,C12H38N1O3,84.54,1.09,522.564,Neurotransmitter
Ethanol,C18H30N3O10,340.97,12.72,952.234,Organic Compound
Adrenaline,C20H19N5O2,56.15,N/A,261.578,Amide
Aspirin,C10H15N2O3,962.98,2.43,85.461,Carbohydrate
Adenosine triphosphate,C7H14N2O9,289.07,12.08,317.159,Alkaloid
Glucose,C1H39N2O4,179.98,2.73,842.435,Nucleotide
Adrenaline,C13H26N2O0,147.98,11.0,972.684,Carbohydrate
Glucose,C9H38N5O5,863.93,11.13,900.668,Carbohydrate
Adenosine triphosphate,C19H10N4O6,149.39,5.86,465.47,Nucleotide
Urea,C9H24N5O0,508.43,13.52,517.347,Organic Compound
Adenosine triphosphate,C13H40N1O3,82.21,2.42,982.983,Amide
Caffeine,C13H40N0O2,478.79,2.81,354.864,Alcohol
Adenosine triphosphate,C5H17N4O5,776.7,7.24,458.051,Hormone
Glucose,C1H31N0O8,711.91,3.02,350.78,Alkaloid
Urea,C13H17N0O8,779.2,N/A,199.507,Nucleotide
Serotonin,C1H10N0O5,904.04,N/A,85.622,Carbohydrate
Serotonin,C6H22N3O8,354.87,1.77,495.234,Alkaloid
Adrenaline,C3H17N1O1,249.36,6.71,73.349,Alkaloid
Urea,C3H28N0O7,355.12,9.77,282.204,Alcohol
Caffeine,C6H30N4O0,406.6,5.14,189.712,Organic Compound
Aspirin,C16H7N2O8,280.0,7.26,110.644,Hormone
Urea,C2H8N4O4,737.21,N/A,37.509,Lipid
Urea,C5H27N4O2,444.67,4.09,571.665,Nucleotide
Urea,C19H29N4O7,561.54,11.9,719.509,Lipid
Caffeine,C1H6N1O8,764.59,5.82,999.481,Alcohol
Dopamine,C5H2N5O4,379.67,2.92,150.418,Hormone
Caffeine,C8H17N5O10,937.88,12.8,604.211,Carbohydrate
Caffeine,C6H17N4O3,215.49,2.76,76.981,Organic Compound
Glucose,C20H18N0O8,235.91,13.07,38.49,Amide
Urea,C19H37N0O3,369.28,11.52,715.695,Organic Compound
Dopamine,C11H31N5O5,194.08,8.18,683.873,Carbohydrate
Adrenaline,C19H3N2O6,432.15,2.32,637.66,Nucleotide
Caffeine,C14H28N1O2,143.73,8.4,558.639,Alcohol
Cholesterol,C9H17N2O1,730.45,6.96,720.75,Organic Compound
Ethanol,C6H32N1O1,878.13,N/A,389.877,Organic Compound
Glucose,C9H24N0O6,597.2,10.77,656.911,Lipid
Aspirin,C13H12N5O6,156.6,2.83,753.188,Alkaloid
Aspirin,C13H30N1O5,76.79,6.54,540.859,Organic Compound
Cholesterol,C15H22N0O3,876.29,4.2,518.263,Alkaloid
Adrenaline,C12H22N2O3,873.92,N/A,417.598,Organic Compound
Cholesterol,C8H31N1O8,217.8,1.41,84.613,Hormone
Adrenaline,C5H7N3O4,288.94,11.28,952.174,Amide
Urea,C5H26N2O5,322.13,10.78,195.64,Amide
Serotonin,C13H19N5O10,421.97,N/A,979.054,Nucleotide
Caffeine,C16H14N0O1,951.76,9.63,192.896,Carbohydrate
Adrenaline,C5H32N4O7,244.5,13.73,527.247,Amide
Adenosine triphosphate,C6H39N1O5,700.71,10.57,359.003,Neurotransmitter
Aspirin,C20H31N2O5,151.91,5.51,591.156,Carbohydrate
Adenosine triphosphate,C13H13N0O8,267.02,11.82,512.304,Amide
Aspirin,C5H38N5O6,261.14,1.68,197.33,Amide
Serotonin,C6H13N0O4,952.0,N/A,137.859,Lipid
Glucose,C17H32N0O9,225.7,8.64,848.551,Amide
Serotonin,C6H16N1O0,797.5,3.22,361.655,Nucleotide
Glucose,C18H36N3O8,500.22,1.01,49.352,Lipid
Dopamine,C8H34N3O1,728.06,1.71,823.638,Amide
Serotonin,C6H25N2O8,476.34,4.84,453.899,Nucleotide
Caffeine,C4H4N0O3,971.84,N/A,992.081,Neurotransmitter
Cholesterol,C5H34N0O9,518.68,3.57,911.493,Lipid
Dopamine,C12H5N3O3,593.04,2.06,660.445,Alkaloid
Serotonin,C19H5N1O6,709.38,5.74,522.202,Neurotransmitter
Adenosine triphosphate,C19H31N0O9,728.8,8.33,7.538,Nucleotide
Glucose,C16H3N0O5,803.12,N/A,137.616,Organic Compound
Serotonin,C7H30N5O1,374.69,6.79,308.947,Alkaloid
Caffeine,C12H25N2O5,424.11,8.15,866.385,Alcohol
Adrenaline,C10H32N2O2,950.1,1.12,286.206,Hormone
Cholesterol,C10H25N2O3,107.65,2.87,79.695,Alkaloid
Adenosine triphosphate,C12H9N1O0,997.36,10.48,489.887,Neurotransmitter
Caffeine,C4H25N2O1,495.03,7.84,703.142,Nucleotide
Serotonin,C8H25N0O4,601.71,8.68,922.684,Alkaloid
Aspirin,C14H33N0O3,880.4,4.21,599.478,Amide
Cholesterol,C1H25N5O10,649.82,1.18,220.88,Nucleotide
Dopamine,C15H11N3O5,961.79,4.1,805.201,Alkaloid
Dopamine,C19H36N0O6,695.85,10.93,743.238,Organic Compound
Adrenaline,C2H15N4O6,308.59,10.99,838.527,Organic Compound
Cholesterol,C7H20N3O6,549.69,10.2,455.271,Carbohydrate
Urea,C16H32N4O10,427.39,2.28,953.53,Nucleotide
Adenosine triphosphate,C15H15N4O9,982.48,6.0,941.543,Nucleotide
Ethanol,C3H16N0O7,877.49,2.41,513.282,Carbohydrate
Cholesterol,C6H25N2O5,321.9,12.76,82.628,Lipid
Aspirin,C3H19N4O5,283.88,13.49,859.03,Carbohydrate
Aspirin,C18H26N1O10,750.94,8.82,664.368,Neurotransmitter
Cholesterol,C7H40N4O2,299.81,7.02,512.315,Alcohol
Cholesterol,C14H6N4O10,54.7,9.63,680.1,Organic Compound
Serotonin,C13H31N4O6,75.45,5.96,106.489,Neurotransmitter
Cholesterol,C17H8N2O3,862.38,12.27,709.647,Nucleotide
Serotonin,C13H17N4O2,840.99,11.53,885.751,Nucleotide
Adenosine triphosphate,C1H2N4O3,539.77,8.47,581.638,Organic Compound
Caffeine,C20H25N4O9,691.29,8.14,835.839,Neurotransmitter
Glucose,C1H36N1O2,165.02,6.18,607.962,Amide
Adrenaline,C10H26N5O8,307.22,8.76,695.326,Neurotransmitter
Adenosine triphosphate,C1H35N3O7,888.37,5.55,52.483,Lipid
Adrenaline,C20H22N2O4,969.09,10.29,89.786,Alcohol
Urea,C7H19N1O0,172.08,12.06,236.699,Neurotransmitter
Ethanol,C4H21N5O10,163.31,7.88,59.78,Alcohol
Adenosine triphosphate,C20H7N1O6,863.97,11.49,687.733,Amide
Ethanol,C10H17N5O5,140.59,13.47,221.498,Alkaloid
Ethanol,C16H34N4O6,844.01,8.09,731.885,Carbohydrate
Ethanol,C12H38N0O7,923.4,N/A,313.597,Hormone
Aspirin,C20H33N4O4,183.89,7.69,905.55,Alcohol
Glucose,C20H38N2O0,68.56,11.81,345.323,Amide
Aspirin,C14H13N0O9,532.5,N/A,356.622,Alcohol
Dopamine,C13H16N0O8,280.4,8.72,115.688,Alkaloid
Ethanol,C3H30N1O6,484.72,7.79,388.884,Organic Compound
Aspirin,C20H36N0O7,74.49,11.94,404.268,Amide
Aspirin,C11H19N4O4,826.52,1.42,442.165,Nucleotide
Dopamine,C13H30N4O9,346.9,N/A,250.562,Amide
Ethanol,C6H8N3O3,628.7,4.65,620.978,Amide
Ethanol,C18H7N5O6,98.21,N/A,896.223,Amide
Cholesterol,C14H4N5O5,838.56,2.76,438.884,Alcohol
Dopamine,C4H28N5O7,853.01,4.75,889.283,Lipid
Urea,C17H20N1O4,557.17,N/A,977.018,Carbohydrate
Glucose,C5H1N4O8,921.67,2.94,830.823,Hormone
Adenosine triphosphate,C12H1N3O8,511.46,1.84,570.038,Alcohol
Aspirin,C8H14N2O2,108.4,N/A,208.093,Carbohydrate
Adrenaline,C18H35N0O9,920.72,N/A,428.343,Neurotransmitter
Dopamine,C17H22N1O1,443.44,2.32,346.511,Lipid
Caffeine,C18H40N5O9,604.01,3.26,847.437,Alcohol
Urea,C18H39N4O2,432.17,12.46,628.373,Amide
Ethanol,C9H13N2O4,874.37,7.44,729.356,Carbohydrate
Adenosine triphosphate,C7H20N0O6,434.79,3.87,404.382,Neurotransmitter
Dopamine,C13H11N2O5,530.85,12.13,521.728,Lipid
