compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H15N0O4,571.01,N/A,386.457,Amide
Ethanol,C14H5N1O6,340.01,8.59,130.146,Hormone
Adenosine triphosphate,C17H18N1O1,810.76,N/A,253.06,Carbohydrate
Glucose,C18H36N4O6,416.82,9.97,828.427,Carbohydrate
Adenosine triphosphate,C15H30N3O1,62.11,9.24,54.071,Hormone
Glucose,C17H40N5O6,511.96,N/A,753.99,Alkaloid
Adrenaline,C3H26N4O9,429.56,9.58,327.409,Lipid
Adenosine triphosphate,C5H17N2O4,125.75,7.3,279.666,Neurotransmitter
Serotonin,C14H14N0O8,232.46,1.99,947.986,Amide
Caffeine,C18H30N2O3,232.16,10.08,138.026,Hormone
Aspirin,C18H34N1O10,893.67,N/A,380.018,Hormone
Ethanol,C12H4N4O1,641.73,13.42,766.498,Amide
Urea,C10H21N1O1,712.26,10.92,348.437,Alcohol
Aspirin,C14H33N0O8,232.74,N/A,202.247,Lipid
Urea,C19H25N2O5,119.78,3.39,222.181,Alkaloid
Glucose,C18H4N5O2,208.39,11.34,533.966,Neurotransmitter
Ethanol,C20H29N4O6,350.24,11.89,727.811,Alcohol
Ethanol,C19H2N1O6,395.81,9.19,761.935,Carbohydrate
Adenosine triphosphate,C7H32N0O2,964.67,7.67,644.571,Hormone
Dopamine,C6H13N3O8,922.87,2.68,573.996,Neurotransmitter
Cholesterol,C9H15N3O8,610.31,N/A,765.832,Organic Compound
Glucose,C17H7N0O1,675.63,11.17,209.054,Alcohol
Caffeine,C13H25N1O10,503.29,1.55,523.386,Nucleotide
Dopamine,C12H32N4O8,690.68,4.67,184.447,Alkaloid
Adrenaline,C2H37N1O6,553.82,5.4,749.718,Neurotransmitter
Adenosine triphosphate,C4H8N5O7,359.14,1.31,625.089,Nucleotide
Cholesterol,C2H30N1O1,415.77,3.54,847.372,Carbohydrate
Serotonin,C14H6N0O4,848.96,3.08,874.69,Neurotransmitter
Adenosine triphosphate,C11H26N0O3,877.83,11.99,459.453,Neurotransmitter
Dopamine,C18H29N0O7,181.5,9.14,403.696,Organic Compound
Dopamine,C6H20N0O9,650.28,2.65,646.175,Neurotransmitter
Ethanol,C9H11N0O6,67.26,8.48,237.515,Amide
Adenosine triphosphate,C4H1N5O9,580.5,7.0,221.807,Neurotransmitter
Serotonin,C6H24N2O0,884.45,3.99,324.975,Neurotransmitter
Caffeine,C3H17N3O7,366.72,3.51,846.273,Alkaloid
Glucose,C19H38N1O1,87.0,8.73,999.986,Nucleotide
Adrenaline,C16H34N4O8,935.36,5.72,57.673,Lipid
Glucose,C9H10N3O6,666.93,9.73,12.758,Lipid
Serotonin,C12H20N5O5,95.12,N/A,41.242,Carbohydrate
Cholesterol,C16H36N0O0,287.72,8.76,307.107,Hormone
Adrenaline,C4H17N1O4,939.99,1.26,48.29,Carbohydrate
Adrenaline,C10H27N4O2,174.7,11.4,401.418,Carbohydrate
Urea,C15H9N1O1,647.96,N/A,354.969,Alkaloid
Serotonin,C11H30N4O0,68.33,N/A,287.43,Carbohydrate
Cholesterol,C10H35N4O10,139.66,10.05,331.44,Carbohydrate
Adenosine triphosphate,C11H11N1O3,513.28,13.83,693.769,Carbohydrate
Urea,C12H18N1O1,693.81,6.45,787.084,Carbohydrate
Aspirin,C10H21N2O7,200.13,N/A,17.533,Alkaloid
Glucose,C2H18N1O9,225.09,3.21,592.22,Alcohol
Urea,C6H23N1O3,873.54,N/A,224.657,Alkaloid
Dopamine,C3H21N5O1,719.45,9.94,865.573,Alkaloid
Urea,C5H40N1O1,836.44,4.84,271.575,Amide
Adrenaline,C8H22N2O8,227.94,6.82,194.002,Neurotransmitter
Adrenaline,C16H19N5O5,636.76,8.26,906.609,Alcohol
Glucose,C10H8N2O0,900.44,N/A,684.042,Alkaloid
Caffeine,C19H13N5O8,659.51,N/A,826.866,Nucleotide
Adenosine triphosphate,C1H35N0O9,420.55,6.12,355.033,Alkaloid
Dopamine,C17H28N0O8,751.67,6.83,503.84,Neurotransmitter
Ethanol,C17H28N1O9,151.92,5.52,993.544,Lipid
Adrenaline,C15H31N5O6,67.69,4.59,445.751,Alkaloid
Aspirin,C7H19N0O5,645.13,10.78,636.966,Carbohydrate
Ethanol,C10H39N2O1,427.73,8.21,927.775,Lipid
Serotonin,C15H15N5O9,710.39,5.67,205.011,Carbohydrate
Aspirin,C3H23N5O8,222.34,N/A,855.912,Lipid
Ethanol,C15H6N3O6,562.56,1.01,92.292,Nucleotide
Ethanol,C17H38N5O7,860.43,12.58,907.909,Nucleotide
Ethanol,C2H9N0O3,556.74,7.0,686.257,Nucleotide
Urea,C15H27N5O0,516.87,13.35,108.797,Hormone
Dopamine,C10H40N3O10,723.69,7.84,219.979,Carbohydrate
Glucose,C3H40N2O1,166.2,5.04,145.871,Neurotransmitter
Ethanol,C6H20N5O0,530.91,12.18,187.452,Alcohol
Urea,C20H24N4O4,542.39,N/A,138.002,Neurotransmitter
Caffeine,C7H16N4O0,498.07,2.63,810.121,Lipid
Caffeine,C2H6N2O6,753.24,6.75,385.2,Carbohydrate
Serotonin,C12H19N4O3,706.88,N/A,641.542,Neurotransmitter
Glucose,C10H20N4O3,798.29,6.04,841.915,Nucleotide
Glucose,C9H15N0O2,873.27,11.59,510.877,Lipid
Ethanol,C1H38N0O0,370.49,10.91,782.969,Organic Compound
Adenosine triphosphate,C4H18N4O10,587.18,9.63,756.901,Amide
Serotonin,C4H34N0O3,293.96,N/A,787.691,Carbohydrate
Urea,C16H25N4O5,675.02,11.71,103.339,Alcohol
Cholesterol,C9H32N0O9,608.6,10.99,337.565,Neurotransmitter
Ethanol,C1H18N0O4,926.8,8.93,363.558,Amide
Caffeine,C8H12N3O6,206.67,2.47,5.292,Carbohydrate
Cholesterol,C15H18N2O2,139.46,9.04,887.84,Amide
Adrenaline,C19H25N5O9,494.12,2.4,606.595,Organic Compound
Adrenaline,C8H33N0O8,255.82,13.23,869.482,Alcohol
Urea,C16H5N5O9,656.89,3.98,291.688,Carbohydrate
Serotonin,C3H12N5O8,219.16,3.86,608.935,Carbohydrate
Aspirin,C3H33N5O10,801.31,11.63,363.908,Carbohydrate
Glucose,C10H32N2O7,579.73,N/A,630.44,Organic Compound
Adenosine triphosphate,C1H3N0O5,778.84,13.05,690.565,Lipid
Serotonin,C3H23N0O3,301.07,3.43,535.795,Organic Compound
Serotonin,C15H3N2O3,666.49,3.61,156.866,Alcohol
Adenosine triphosphate,C18H18N0O4,850.55,1.88,832.457,Hormone
Aspirin,C4H35N0O1,384.68,5.43,239.35,Neurotransmitter
Aspirin,C14H19N4O8,366.8,6.55,527.668,Alkaloid
Serotonin,C6H8N0O3,83.83,12.36,228.97,Organic Compound
Glucose,C16H36N4O7,781.8,9.14,186.045,Neurotransmitter
Serotonin,C13H11N5O4,677.92,4.05,601.132,Organic Compound
Adrenaline,C7H19N0O2,60.51,N/A,409.723,Carbohydrate
Ethanol,C5H11N5O7,381.31,13.9,744.154,Neurotransmitter
Aspirin,C2H10N1O5,815.38,10.88,497.888,Organic Compound
Caffeine,C14H31N2O4,868.71,8.37,970.858,Hormone
Ethanol,C2H30N4O8,633.89,10.73,212.201,Alkaloid
Dopamine,C10H5N4O8,461.15,5.8,990.976,Alcohol
Caffeine,C19H26N2O6,463.23,7.83,390.105,Alkaloid
Dopamine,C10H26N4O3,697.45,13.08,60.693,Alkaloid
Ethanol,C15H29N2O6,892.28,2.46,805.901,Amide
Adenosine triphosphate,C13H29N1O1,423.17,N/A,243.536,Organic Compound
Glucose,C13H24N2O6,731.6,N/A,367.439,Nucleotide
Dopamine,C12H32N1O7,931.86,5.13,135.512,Alkaloid
Adrenaline,C1H4N3O2,255.88,9.84,735.523,Amide
Adenosine triphosphate,C9H24N0O3,724.61,9.61,353.993,Hormone
Ethanol,C3H29N5O6,454.66,2.9,27.947,Neurotransmitter
Dopamine,C19H7N1O3,97.0,13.82,671.43,Hormone
Glucose,C18H25N2O2,976.87,4.46,884.445,Nucleotide
Glucose,C9H28N3O2,899.29,1.31,536.15,Nucleotide
Glucose,C4H17N4O10,360.03,4.51,81.325,Organic Compound
Serotonin,C15H19N1O1,431.77,5.53,701.868,Nucleotide
Urea,C6H35N1O8,409.19,N/A,522.86,Neurotransmitter
Caffeine,C2H2N4O2,504.58,N/A,251.898,Neurotransmitter
Urea,C1H38N5O10,63.13,7.36,298.967,Organic Compound
Adenosine triphosphate,C12H33N5O4,503.33,3.75,112.036,Alkaloid
Adenosine triphosphate,C9H20N3O5,344.88,6.38,689.958,Amide
Caffeine,C5H33N2O3,795.19,7.11,755.724,Lipid
Ethanol,C16H25N5O9,944.35,6.21,530.765,Carbohydrate
Urea,C7H23N3O10,92.15,13.05,924.654,Amide
Urea,C15H21N0O4,635.29,3.99,871.193,Neurotransmitter
Cholesterol,C12H37N0O8,253.83,N/A,486.619,Lipid
Ethanol,C10H17N2O0,998.86,8.12,820.805,Amide
Adenosine triphosphate,C14H29N1O8,83.13,N/A,943.15,Carbohydrate
Adenosine triphosphate,C12H5N5O8,300.5,6.04,506.445,Lipid
Aspirin,C12H1N4O6,62.64,N/A,240.041,Alcohol
Aspirin,C5H32N5O1,393.47,13.97,846.84,Carbohydrate
Urea,C20H32N5O2,501.11,2.01,25.735,Carbohydrate
Caffeine,C3H2N3O1,160.67,6.36,477.341,Neurotransmitter
Urea,C9H27N1O4,536.87,N/A,28.732,Nucleotide
Urea,C16H35N2O8,413.03,3.25,525.385,Carbohydrate
Adenosine triphosphate,C5H24N1O4,293.41,N/A,849.794,Alcohol
Ethanol,C6H4N5O0,78.13,7.03,500.53,Nucleotide
Cholesterol,C14H2N1O10,801.99,3.45,470.11,Nucleotide
Aspirin,C2H10N0O0,501.84,6.85,372.069,Lipid
Dopamine,C9H36N5O5,975.94,11.01,904.912,Lipid
Urea,C3H30N4O9,905.56,11.41,489.828,Hormone
Adrenaline,C2H20N0O9,715.23,9.8,773.76,Nucleotide
Aspirin,C16H17N1O8,284.24,10.68,747.747,Amide
Ethanol,C9H1N5O5,440.34,N/A,249.228,Lipid
Adrenaline,C19H27N2O5,493.02,4.76,65.823,Hormone
Glucose,C19H4N3O4,924.71,5.41,331.285,Neurotransmitter
Cholesterol,C13H29N1O1,463.89,10.67,788.758,Amide
Cholesterol,C3H19N1O10,100.46,N/A,658.572,Alcohol
Serotonin,C2H37N1O10,75.46,5.29,604.285,Hormone
Adrenaline,C1H13N2O3,567.46,N/A,473.046,Nucleotide
Dopamine,C1H20N1O9,698.98,11.66,755.879,Alcohol
Ethanol,C15H15N0O3,742.51,10.73,347.575,Organic Compound
Urea,C15H32N5O9,701.46,1.65,448.092,Amide
Adrenaline,C16H14N1O5,365.84,12.71,946.466,Amide
Ethanol,C9H28N2O10,888.9,2.55,244.225,Alcohol
Cholesterol,C8H7N1O6,895.3,N/A,410.32,Nucleotide
Serotonin,C4H39N1O0,207.96,13.91,81.042,Carbohydrate
Glucose,C12H39N3O7,427.87,13.71,467.322,Alkaloid
Adenosine triphosphate,C8H38N1O6,107.56,8.14,554.785,Neurotransmitter
Ethanol,C10H29N4O3,102.61,4.96,542.096,Alcohol
Adrenaline,C16H37N2O9,312.86,9.52,736.521,Hormone
Dopamine,C20H9N0O4,801.32,12.16,171.709,Nucleotide
Adrenaline,C15H1N5O4,633.74,N/A,952.237,Amide
Serotonin,C12H34N4O2,70.8,10.6,425.195,Neurotransmitter
Serotonin,C15H15N3O1,249.41,1.74,134.241,Lipid
Glucose,C9H6N2O0,728.99,7.99,426.385,Nucleotide
Adrenaline,C20H24N3O9,527.76,N/A,40.445,Nucleotide
Dopamine,C19H22N1O4,679.95,1.7,176.188,Amide
Serotonin,C15H33N5O9,988.22,12.55,279.334,Neurotransmitter
Serotonin,C5H24N4O9,337.82,6.31,440.979,Alkaloid
Serotonin,C20H35N2O9,328.02,6.26,510.071,Neurotransmitter
Cholesterol,C15H25N0O8,119.16,7.94,552.667,Carbohydrate
Adrenaline,C6H4N2O1,533.18,11.12,690.943,Amide
Dopamine,C2H22N0O9,584.86,6.93,413.833,Amide
Adrenaline,C4H32N0O1,576.99,2.73,849.046,Organic Compound
Serotonin,C7H35N5O10,914.98,10.81,76.093,Neurotransmitter
Adenosine triphosphate,C7H23N3O1,753.95,6.06,494.046,Alcohol
Aspirin,C8H35N1O4,428.92,N/A,637.579,Lipid
Ethanol,C16H28N0O5,601.98,13.77,709.66,Carbohydrate
Glucose,C4H30N4O4,451.77,6.84,429.333,Nucleotide
Urea,C1H38N1O2,749.02,N/A,281.513,Alcohol
Urea,C20H35N1O8,300.19,N/A,684.115,Hormone
Urea,C3H19N0O5,353.81,1.78,92.062,Nucleotide
Ethanol,C20H3N3O10,314.02,10.11,447.784,Neurotransmitter
Aspirin,C19H32N4O0,223.67,4.11,241.455,Carbohydrate
Adrenaline,C9H3N1O1,998.88,11.56,102.621,Nucleotide
Adrenaline,C9H7N2O2,60.05,10.1,795.483,Carbohydrate
Adrenaline,C2H18N4O5,213.27,6.92,342.003,Hormone
Dopamine,C17H26N1O6,599.14,6.76,841.696,Lipid
Glucose,C18H36N3O5,206.15,8.13,587.666,Neurotransmitter
Cholesterol,C2H8N3O10,754.83,7.43,49.837,Carbohydrate
Urea,C5H1N5O4,589.85,N/A,575.443,Alkaloid
Dopamine,C1H28N4O0,510.79,2.93,398.589,Neurotransmitter
Cholesterol,C15H20N5O4,699.38,1.39,340.026,Hormone
Adrenaline,C14H37N1O0,956.87,2.88,184.678,Alcohol
Aspirin,C15H33N4O4,938.44,6.39,336.285,Alkaloid
Urea,C15H32N4O4,912.0,9.94,40.126,Hormone
Adenosine triphosphate,C4H16N3O2,458.33,7.89,577.66,Hormone
Glucose,C4H19N5O10,109.98,2.97,638.785,Alkaloid
Caffeine,C17H24N2O1,592.06,10.61,100.087,Neurotransmitter
Dopamine,C12H29N0O5,153.71,3.97,340.957,Alcohol
Adrenaline,C20H20N3O3,112.16,7.41,770.648,Nucleotide
Adenosine triphosphate,C8H36N3O8,832.73,4.71,908.186,Carbohydrate
Glucose,C4H30N2O5,313.16,5.09,968.391,Carbohydrate
Glucose,C6H40N1O1,731.23,10.27,217.24,Alkaloid
Glucose,C7H15N2O3,818.36,N/A,313.992,Alkaloid
Caffeine,C18H12N2O0,693.2,3.72,851.244,Nucleotide
Glucose,C8H34N3O0,261.2,6.2,177.114,Carbohydrate
Urea,C2H24N0O4,248.75,9.22,682.961,Carbohydrate
Glucose,C12H9N0O9,313.22,3.5,855.006,Organic Compound
Caffeine,C15H40N3O3,967.14,4.48,248.282,Alkaloid
Caffeine,C2H5N2O1,648.33,N/A,304.917,Alkaloid
Adenosine triphosphate,C14H24N2O7,706.8,N/A,695.129,Neurotransmitter
Urea,C20H40N4O6,738.25,3.59,177.128,Lipid
Urea,C2H14N5O10,719.13,N/A,146.537,Alcohol
Cholesterol,C17H15N2O3,215.75,5.48,54.293,Lipid
Adenosine triphosphate,C10H7N0O9,321.32,N/A,249.43,Amide
Adrenaline,C3H31N5O4,816.87,2.77,671.634,Alcohol
Adrenaline,C1H25N0O2,327.42,9.72,763.959,Amide
Dopamine,C14H39N5O5,406.01,N/A,685.391,Nucleotide
Urea,C16H10N1O4,523.6,9.36,488.788,Hormone
Adenosine triphosphate,C8H3N3O2,633.21,N/A,722.685,Hormone
Ethanol,C20H38N5O2,81.33,8.99,42.022,Amide
Aspirin,C2H19N3O9,563.25,7.02,952.241,Carbohydrate
Serotonin,C14H29N1O1,853.57,12.27,552.357,Organic Compound
Dopamine,C18H12N0O4,282.54,N/A,272.995,Nucleotide
Cholesterol,C13H28N2O3,983.72,3.72,729.615,Amide
Glucose,C8H31N4O4,138.57,10.75,192.644,Neurotransmitter
Caffeine,C7H18N1O10,733.74,13.14,605.461,Alkaloid
Ethanol,C2H20N5O3,181.88,9.44,88.369,Carbohydrate
Cholesterol,C20H16N1O7,112.82,4.47,8.256,Carbohydrate
Dopamine,C18H23N2O3,374.27,1.48,411.559,Carbohydrate
Cholesterol,C3H15N5O6,572.28,2.86,984.397,Carbohydrate
Glucose,C10H20N2O5,450.36,10.73,288.253,Hormone
Ethanol,C2H18N1O9,353.88,N/A,726.817,Organic Compound
Dopamine,C1H10N5O7,72.13,5.71,686.427,Lipid
Adenosine triphosphate,C19H13N2O2,903.89,5.19,756.002,Hormone
Cholesterol,C9H18N3O2,533.5,2.16,814.765,Amide
Dopamine,C15H35N2O6,244.22,2.21,933.116,Carbohydrate
Glucose,C4H21N0O4,139.45,4.72,112.213,Alkaloid
Dopamine,C5H30N5O6,684.38,7.94,65.477,Organic Compound
Cholesterol,C7H22N0O9,370.51,13.29,868.195,Neurotransmitter
Caffeine,C2H28N5O0,520.95,10.19,79.743,Carbohydrate
Adrenaline,C3H11N1O7,604.7,2.61,230.356,Hormone
Ethanol,C20H15N1O9,733.03,N/A,224.09,Alkaloid
Ethanol,C14H3N3O4,564.35,1.96,953.593,Neurotransmitter
Glucose,C11H26N1O6,875.85,2.07,576.706,Nucleotide
Serotonin,C15H33N0O5,900.35,12.22,493.275,Alcohol
Adenosine triphosphate,C17H24N0O7,385.8,N/A,422.433,Amide
Urea,C19H6N2O7,578.29,N/A,864.653,Lipid
Urea,C13H4N5O5,608.5,11.59,620.398,Alcohol
Dopamine,C11H11N0O9,754.56,7.01,956.177,Organic Compound
Aspirin,C10H1N3O5,330.32,12.63,225.315,Organic Compound
Adrenaline,C15H5N0O2,176.53,5.02,287.601,Lipid
Urea,C19H40N1O0,418.6,2.32,137.841,Lipid
Glucose,C20H14N2O3,273.13,10.07,975.529,Lipid
Ethanol,C14H35N4O8,186.97,N/A,219.759,Carbohydrate
Cholesterol,C5H9N1O3,695.17,8.73,800.009,Carbohydrate
Glucose,C2H5N0O0,162.16,11.12,958.047,Nucleotide
Caffeine,C20H38N0O2,123.96,12.45,526.257,Carbohydrate
Cholesterol,C17H36N2O1,957.71,13.63,326.197,Nucleotide
Urea,C9H20N3O1,993.81,3.17,335.533,Alcohol
Adenosine triphosphate,C2H39N5O0,226.71,11.45,891.739,Neurotransmitter
Aspirin,C13H13N0O5,431.99,N/A,710.158,Nucleotide
Adenosine triphosphate,C6H29N0O5,59.1,7.68,510.605,Lipid
Serotonin,C3H3N5O0,729.5,N/A,132.605,Carbohydrate
Serotonin,C9H7N4O1,516.2,4.1,724.629,Alcohol
Caffeine,C16H27N0O1,439.58,9.21,185.767,Nucleotide
Caffeine,C15H28N2O9,656.03,13.02,101.758,Organic Compound
Glucose,C19H27N4O5,473.19,2.05,28.458,Amide
Dopamine,C11H40N5O10,621.25,8.08,72.239,Amide
Glucose,C2H29N2O1,734.78,9.04,694.01,Nucleotide
Adrenaline,C2H8N2O0,954.32,4.23,560.3,Organic Compound
Aspirin,C16H8N3O8,271.93,6.08,208.889,Alcohol
Urea,C12H24N5O10,381.8,8.14,301.46,Amide
Adrenaline,C15H10N0O3,572.78,6.78,14.851,Amide
Adenosine triphosphate,C10H10N5O7,598.0,N/A,321.82,Amide
Glucose,C3H39N5O1,130.3,2.15,341.605,Nucleotide
Caffeine,C14H30N3O10,929.19,N/A,360.809,Nucleotide
Glucose,C6H6N3O5,293.55,N/A,950.731,Lipid
Cholesterol,C1H15N4O1,285.32,2.23,796.747,Nucleotide
Cholesterol,C4H39N1O9,248.6,6.03,81.526,Hormone
Caffeine,C18H22N5O9,690.7,12.26,82.017,Organic Compound
Serotonin,C12H8N3O9,252.47,N/A,609.253,Nucleotide
Ethanol,C20H24N3O3,126.72,2.61,84.347,Organic Compound
Ethanol,C9H8N5O1,291.51,7.91,775.201,Neurotransmitter
Urea,C7H32N4O8,68.97,4.54,536.181,Nucleotide
Urea,C5H15N4O3,345.79,10.79,554.047,Nucleotide
Glucose,C17H21N3O7,706.25,9.05,574.622,Lipid
Adenosine triphosphate,C17H23N1O3,492.58,N/A,798.754,Carbohydrate
Serotonin,C17H1N1O10,739.68,8.06,101.703,Lipid
Cholesterol,C19H19N5O8,545.85,6.99,667.736,Amide
Serotonin,C17H21N5O10,139.72,6.02,952.847,Lipid
Adenosine triphosphate,C10H7N3O9,728.47,1.27,726.613,Alcohol
Ethanol,C15H40N5O10,377.02,7.09,284.161,Alcohol
Adenosine triphosphate,C19H27N0O1,546.37,10.82,10.544,Organic Compound
Urea,C8H4N3O10,666.38,1.65,702.104,Organic Compound
Ethanol,C20H35N5O6,987.42,7.25,19.541,Lipid
Ethanol,C11H29N5O7,330.62,12.94,154.889,Amide
Urea,C7H17N3O2,389.51,2.52,140.528,Lipid
Adrenaline,C9H3N4O6,807.18,12.2,776.229,Lipid
Aspirin,C6H31N5O2,169.63,1.5,210.841,Hormone
Glucose,C2H23N2O1,873.84,13.65,235.618,Carbohydrate
Aspirin,C13H33N5O2,987.88,12.13,873.448,Neurotransmitter
Adrenaline,C3H29N5O5,945.94,10.71,978.285,Organic Compound
Urea,C19H37N2O7,249.7,N/A,73.314,Nucleotide
Dopamine,C2H19N2O6,791.96,10.19,2.418,Organic Compound
Dopamine,C15H3N5O1,587.94,N/A,744.265,Nucleotide
Cholesterol,C1H22N1O6,963.62,9.09,890.532,Nucleotide
Ethanol,C14H19N3O0,144.17,N/A,843.986,Amide
Urea,C17H23N5O0,111.01,8.58,915.904,Organic Compound
Dopamine,C5H36N1O7,419.12,6.53,86.031,Amide
Dopamine,C12H14N3O3,915.42,6.85,79.064,Neurotransmitter
Glucose,C14H39N5O3,252.87,9.65,910.221,Neurotransmitter
Cholesterol,C18H27N3O6,994.09,N/A,644.304,Lipid
Adrenaline,C20H3N1O0,460.69,N/A,376.121,Alcohol
Adrenaline,C8H34N2O2,471.92,1.02,715.404,Amide
Ethanol,C20H16N5O3,606.66,2.39,15.027,Hormone
Ethanol,C6H17N3O9,733.48,6.42,668.796,Organic Compound
Glucose,C13H15N3O0,858.79,6.51,783.088,Hormone
Aspirin,C12H19N0O6,493.93,N/A,738.138,Alkaloid
Serotonin,C15H7N1O5,840.76,7.56,653.349,Nucleotide
Dopamine,C7H37N4O10,912.7,1.86,894.088,Hormone
Ethanol,C5H5N3O7,577.13,9.16,260.187,Alkaloid
Dopamine,C6H17N0O3,67.69,N/A,361.018,Neurotransmitter
Cholesterol,C11H39N0O2,143.49,10.3,956.216,Alcohol
Urea,C19H37N0O1,997.77,8.53,737.945,Lipid
Cholesterol,C14H26N5O9,924.29,6.68,787.038,Carbohydrate
Glucose,C6H29N5O3,608.66,1.7,517.692,Nucleotide
Glucose,C2H16N5O5,258.37,4.9,557.567,Alkaloid
Caffeine,C2H12N1O2,490.83,1.49,578.147,Alcohol
Serotonin,C8H36N0O1,65.1,10.09,758.617,Hormone
Glucose,C7H6N4O9,684.23,3.96,292.186,Alcohol
Aspirin,C6H20N0O1,125.39,6.1,737.117,Nucleotide
Adrenaline,C17H9N4O5,247.13,13.76,928.85,Amide
Cholesterol,C7H36N3O8,429.8,6.02,455.963,Hormone
Cholesterol,C4H1N3O5,455.27,3.67,109.352,Alcohol
Urea,C9H7N3O2,176.04,3.56,642.988,Alcohol
Adenosine triphosphate,C17H27N1O8,222.6,2.26,997.928,Amide
Serotonin,C13H28N3O0,663.6,N/A,523.886,Neurotransmitter
Ethanol,C15H29N0O2,411.73,8.73,671.653,Lipid
Serotonin,C20H16N3O4,745.96,2.73,286.015,Neurotransmitter
Urea,C11H39N0O3,620.5,N/A,971.046,Lipid
Glucose,C2H28N0O0,803.37,6.14,967.068,Carbohydrate
Ethanol,C12H34N5O6,149.68,9.26,69.597,Amide
Serotonin,C18H19N2O3,964.02,13.81,905.983,Hormone
Glucose,C16H30N4O6,570.05,13.8,781.565,Amide
Ethanol,C3H33N2O1,478.87,3.87,126.215,Hormone
Adrenaline,C16H36N2O0,981.85,13.31,251.149,Neurotransmitter
Glucose,C3H23N0O10,753.61,6.41,536.897,Nucleotide
Dopamine,C17H7N1O9,576.32,13.27,391.42,Nucleotide
Adenosine triphosphate,C12H33N3O10,760.22,10.39,305.809,Neurotransmitter
Serotonin,C2H35N2O2,609.33,3.3,232.159,Hormone
Aspirin,C6H38N1O4,721.61,N/A,490.791,Alkaloid
Aspirin,C17H25N1O6,297.85,3.76,146.026,Organic Compound
Cholesterol,C15H7N5O6,992.31,4.65,80.397,Neurotransmitter
Adrenaline,C8H4N1O6,619.15,12.63,617.404,Organic Compound
Serotonin,C9H23N2O8,104.71,5.38,470.537,Amide
Serotonin,C20H30N2O5,770.42,N/A,347.586,Alkaloid
Aspirin,C5H26N0O0,993.54,9.42,171.95,Organic Compound
Urea,C11H39N0O9,491.19,6.31,562.608,Hormone
Glucose,C5H16N5O8,993.28,N/A,994.127,Neurotransmitter
Dopamine,C15H35N3O6,911.12,3.47,379.985,Neurotransmitter
Adrenaline,C18H3N2O10,307.39,6.56,806.781,Alkaloid
Caffeine,C20H11N3O0,242.22,13.65,239.534,Hormone
Aspirin,C17H5N5O9,379.88,2.39,132.618,Nucleotide
Adrenaline,C20H22N0O2,118.76,7.84,598.647,Alkaloid
Ethanol,C19H25N3O9,929.77,5.39,540.383,Neurotransmitter
Caffeine,C9H28N1O10,323.1,N/A,862.178,Alkaloid
Cholesterol,C12H36N3O7,916.94,1.54,207.433,Nucleotide
Urea,C18H34N2O10,997.34,12.07,329.897,Lipid
Cholesterol,C8H35N2O5,726.74,10.01,971.228,Alcohol
Adrenaline,C8H34N3O3,753.11,9.99,566.119,Alcohol
Adenosine triphosphate,C5H12N3O8,587.96,5.64,667.987,Alcohol
Glucose,C9H40N0O0,588.77,12.13,944.762,Alkaloid
Serotonin,C14H32N0O10,535.01,11.66,285.246,Carbohydrate
Caffeine,C8H40N0O7,816.96,8.3,842.059,Alcohol
Caffeine,C18H28N5O6,565.07,2.13,805.368,Alcohol
Cholesterol,C9H4N2O8,650.99,9.11,612.224,Organic Compound
Caffeine,C10H18N4O8,841.59,2.23,532.417,Carbohydrate
Urea,C18H17N2O0,133.87,4.5,35.293,Amide
Serotonin,C6H39N3O10,855.64,4.73,335.261,Hormone
Dopamine,C3H11N3O8,74.54,1.83,534.628,Carbohydrate
Adenosine triphosphate,C5H17N4O7,107.69,8.91,135.41,Carbohydrate
Aspirin,C3H28N0O4,943.31,N/A,510.828,Amide
Dopamine,C1H28N0O7,969.51,4.61,849.309,Lipid
Dopamine,C11H12N5O6,679.83,12.07,272.028,Organic Compound
Glucose,C7H4N4O0,56.85,10.46,638.977,Carbohydrate
Ethanol,C13H40N5O6,672.46,7.57,673.081,Nucleotide
Aspirin,C9H25N5O0,194.38,1.41,649.926,Neurotransmitter
Adenosine triphosphate,C11H3N0O3,170.62,1.01,548.194,Amide
Urea,C4H24N5O0,769.0,12.17,921.534,Amide
Ethanol,C1H5N4O8,190.44,5.29,36.179,Hormone
Caffeine,C8H17N5O9,350.22,N/A,589.841,Carbohydrate
Dopamine,C7H39N4O8,559.57,5.63,542.1,Amide
Ethanol,C3H10N0O1,338.16,11.84,61.597,Organic Compound
Adenosine triphosphate,C11H40N4O8,827.21,6.26,911.178,Hormone
Dopamine,C8H30N5O2,196.28,N/A,247.313,Amide
Dopamine,C13H15N0O6,988.2,13.87,411.488,Organic Compound
Glucose,C1H29N2O3,750.68,11.92,621.613,Neurotransmitter
Urea,C15H18N2O2,248.1,N/A,358.88,Lipid
Serotonin,C13H34N1O9,359.74,N/A,374.155,Alkaloid
Adenosine triphosphate,C20H5N2O10,59.06,6.76,191.416,Alkaloid
Dopamine,C20H6N5O0,171.0,13.08,856.129,Nucleotide
Caffeine,C3H4N1O5,249.67,N/A,270.864,Nucleotide
Ethanol,C18H40N2O0,103.8,1.29,863.723,Nucleotide
Ethanol,C15H17N0O8,473.32,2.6,723.452,Nucleotide
Urea,C11H12N1O2,348.17,12.67,525.805,Alkaloid
