compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H28N3O9,823.4,13.14,543.401,Neurotransmitter
Aspirin,C4H3N0O3,995.09,1.37,189.685,Nucleotide
Serotonin,C1H27N1O6,921.16,13.46,241.168,Alcohol
Glucose,C5H36N1O0,336.53,9.29,669.641,Hormone
Serotonin,C12H28N4O3,984.53,N/A,544.432,Neurotransmitter
Cholesterol,C20H37N2O7,659.75,10.34,377.025,Nucleotide
Caffeine,C17H33N2O5,394.23,13.22,52.158,Alcohol
Glucose,C9H28N2O9,91.7,13.88,372.693,Alkaloid
Aspirin,C16H20N4O3,153.23,13.99,204.771,Carbohydrate
Adrenaline,C1H29N5O10,613.59,10.1,366.004,Hormone
Glucose,C19H26N2O7,691.48,N/A,643.774,Alkaloid
Dopamine,C6H8N4O0,438.79,12.77,899.862,Amide
Dopamine,C1H2N5O3,797.2,2.53,605.517,Alcohol
Cholesterol,C7H22N5O6,367.93,1.44,580.48,Organic Compound
Serotonin,C4H1N1O4,464.09,N/A,957.81,Organic Compound
Urea,C13H31N2O6,907.5,2.93,941.835,Alcohol
Serotonin,C17H18N5O2,279.59,10.14,40.899,Carbohydrate
Urea,C9H30N2O2,514.37,1.71,803.272,Alkaloid
Adenosine triphosphate,C2H31N1O8,512.98,N/A,913.0,Neurotransmitter
Ethanol,C18H38N2O0,981.42,10.44,669.383,Nucleotide
Aspirin,C14H2N0O6,816.79,3.89,285.616,Nucleotide
Aspirin,C14H31N5O0,436.28,10.83,925.931,Carbohydrate
Dopamine,C11H27N1O7,525.64,5.32,598.388,Alcohol
Ethanol,C5H23N5O6,699.25,N/A,263.41,Organic Compound
Glucose,C10H11N0O8,982.08,7.36,839.683,Amide
Urea,C4H32N2O6,78.95,5.02,244.829,Nucleotide
Glucose,C5H34N2O9,517.38,11.13,343.166,Organic Compound
Caffeine,C3H39N4O4,898.65,8.43,981.209,Lipid
Ethanol,C17H34N2O0,665.29,3.39,401.657,Nucleotide
Aspirin,C11H14N5O10,435.56,N/A,566.116,Amide
Aspirin,C16H24N1O0,472.32,11.71,858.56,Carbohydrate
Cholesterol,C11H32N3O3,436.9,6.47,250.937,Lipid
Dopamine,C15H8N5O0,873.04,3.23,109.743,Alcohol
Urea,C15H4N2O0,483.56,10.02,294.638,Alcohol
Serotonin,C8H25N5O6,82.59,8.43,126.892,Hormone
Dopamine,C16H37N4O0,476.69,3.45,526.955,Nucleotide
Urea,C13H40N5O6,554.81,13.45,995.909,Lipid
Adrenaline,C15H31N3O8,242.53,9.25,553.143,Amide
Ethanol,C10H2N1O0,857.73,N/A,134.904,Carbohydrate
Glucose,C17H40N0O2,766.39,9.82,947.772,Alkaloid
Cholesterol,C16H18N0O10,740.9,12.11,530.124,Alkaloid
Urea,C8H22N5O8,397.68,6.9,385.357,Hormone
Adenosine triphosphate,C5H31N0O0,61.35,2.03,237.048,Nucleotide
Caffeine,C11H9N4O10,672.24,10.15,28.098,Nucleotide
Ethanol,C10H1N4O1,758.46,5.06,447.203,Organic Compound
Cholesterol,C5H7N1O5,350.94,13.98,883.093,Organic Compound
Serotonin,C10H9N3O2,527.29,13.99,595.807,Alkaloid
Urea,C11H12N3O5,904.37,3.59,359.221,Amide
Adenosine triphosphate,C6H1N2O0,796.35,N/A,325.686,Hormone
Urea,C15H36N5O0,252.14,2.97,413.914,Hormone
Dopamine,C14H20N0O2,793.14,N/A,159.985,Carbohydrate
Ethanol,C4H8N4O0,225.25,6.72,643.82,Organic Compound
Serotonin,C11H23N2O9,193.51,7.02,873.658,Amide
Aspirin,C7H28N1O2,85.85,2.13,772.252,Lipid
Ethanol,C9H22N5O5,983.67,7.94,162.192,Alcohol
Dopamine,C11H19N0O9,685.2,1.2,782.677,Carbohydrate
Aspirin,C12H22N4O6,343.02,9.94,641.142,Lipid
Adrenaline,C14H34N5O8,273.17,4.92,884.209,Alcohol
Adenosine triphosphate,C18H22N0O2,337.58,1.04,510.045,Organic Compound
Aspirin,C8H31N3O4,994.6,8.98,997.922,Neurotransmitter
Caffeine,C12H10N3O8,985.46,10.43,465.324,Nucleotide
Urea,C8H11N4O4,712.21,7.95,648.386,Nucleotide
Adenosine triphosphate,C10H21N5O4,913.09,11.3,564.637,Nucleotide
Ethanol,C13H4N1O10,577.84,12.08,353.531,Alkaloid
Dopamine,C18H24N1O8,75.23,N/A,203.693,Hormone
Urea,C7H17N4O9,622.51,6.46,167.001,Lipid
Dopamine,C6H38N2O8,375.04,4.18,242.726,Organic Compound
Adenosine triphosphate,C3H26N4O3,562.82,5.43,674.176,Neurotransmitter
Adenosine triphosphate,C19H33N2O1,930.99,4.91,956.57,Amide
Cholesterol,C14H39N1O7,485.93,13.3,865.276,Nucleotide
Urea,C16H31N0O8,202.11,5.28,861.094,Alcohol
Adenosine triphosphate,C14H36N1O0,354.09,7.5,792.616,Lipid
Glucose,C10H40N4O3,235.71,10.68,283.76,Organic Compound
Glucose,C16H29N3O10,242.22,6.14,65.743,Amide
Ethanol,C11H32N4O10,557.8,11.54,970.057,Alkaloid
Glucose,C9H1N4O5,806.36,1.47,386.832,Alkaloid
Ethanol,C2H29N2O4,573.51,3.02,599.619,Organic Compound
Aspirin,C16H8N5O10,561.21,13.76,13.584,Amide
Dopamine,C10H40N1O3,220.32,6.58,636.611,Amide
Urea,C6H35N2O9,246.54,N/A,460.111,Alcohol
Adrenaline,C20H30N0O6,719.88,9.19,599.928,Organic Compound
Adenosine triphosphate,C6H29N2O8,862.26,5.84,866.659,Alkaloid
Dopamine,C9H11N4O0,160.22,13.95,694.741,Alkaloid
Ethanol,C20H27N3O6,960.96,5.7,558.869,Hormone
Adenosine triphosphate,C20H13N4O9,797.59,4.45,821.627,Neurotransmitter
Ethanol,C15H27N3O0,141.65,6.47,951.798,Carbohydrate
Aspirin,C19H2N3O2,504.59,6.27,304.115,Lipid
Serotonin,C15H27N3O1,374.97,10.47,187.151,Hormone
Ethanol,C16H23N5O7,950.07,4.28,286.006,Neurotransmitter
Dopamine,C12H17N1O2,418.04,7.15,821.948,Alkaloid
Glucose,C17H5N3O2,985.31,12.81,395.106,Hormone
Ethanol,C16H30N3O8,430.07,10.17,981.381,Neurotransmitter
Cholesterol,C11H19N3O2,611.76,5.26,949.267,Hormone
Urea,C17H39N2O9,426.58,9.17,261.476,Alcohol
Urea,C14H3N1O5,707.27,N/A,643.95,Nucleotide
Adenosine triphosphate,C13H8N4O9,760.66,6.42,896.097,Alkaloid
Adenosine triphosphate,C12H3N0O9,402.49,9.01,71.662,Organic Compound
Aspirin,C17H27N1O5,712.78,10.59,391.187,Organic Compound
Ethanol,C2H5N5O4,482.8,8.67,76.002,Organic Compound
Aspirin,C20H20N2O5,571.71,9.32,764.789,Lipid
Urea,C17H27N4O4,349.65,6.86,734.772,Alkaloid
Dopamine,C9H16N2O8,205.75,8.55,968.274,Organic Compound
Serotonin,C4H36N0O1,435.61,2.77,506.318,Amide
Ethanol,C9H22N2O10,171.77,11.79,660.781,Carbohydrate
Ethanol,C7H40N1O4,293.66,6.28,312.907,Nucleotide
Ethanol,C9H15N3O6,428.67,11.15,117.507,Lipid
Serotonin,C10H23N4O1,440.55,N/A,330.341,Organic Compound
Caffeine,C12H27N4O6,321.68,7.25,439.352,Alkaloid
Dopamine,C16H14N3O10,862.51,4.04,63.407,Organic Compound
Adrenaline,C16H36N3O2,629.45,N/A,554.233,Lipid
Serotonin,C12H40N1O10,864.45,N/A,948.959,Nucleotide
Caffeine,C14H15N0O4,947.15,4.35,196.703,Lipid
Adenosine triphosphate,C14H35N0O0,312.73,12.65,18.052,Alcohol
Caffeine,C5H38N3O9,485.67,8.59,970.633,Lipid
Cholesterol,C9H11N2O4,447.46,4.29,526.604,Nucleotide
Urea,C13H29N3O10,555.04,12.01,455.813,Hormone
Aspirin,C19H17N5O0,98.98,7.74,316.151,Lipid
Serotonin,C2H9N1O0,936.48,1.5,23.217,Nucleotide
Urea,C18H33N2O3,526.63,6.55,876.145,Amide
Urea,C1H18N3O8,419.96,N/A,57.164,Carbohydrate
Serotonin,C2H28N4O0,621.26,N/A,923.432,Hormone
Caffeine,C14H34N4O3,53.98,3.99,354.025,Hormone
Adenosine triphosphate,C1H35N4O2,333.13,5.01,952.486,Nucleotide
Cholesterol,C5H14N0O4,374.65,5.35,590.211,Neurotransmitter
Adenosine triphosphate,C17H31N2O9,395.32,5.06,712.76,Alcohol
Glucose,C12H34N4O5,128.17,9.46,44.91,Lipid
Ethanol,C20H34N2O1,637.12,3.77,384.587,Neurotransmitter
Glucose,C10H10N5O5,614.31,12.0,378.869,Alkaloid
Dopamine,C9H28N5O8,880.01,2.94,110.03,Alkaloid
Ethanol,C10H1N2O5,802.9,2.94,218.408,Nucleotide
Ethanol,C6H15N5O2,793.41,5.86,989.56,Carbohydrate
Caffeine,C18H25N3O6,641.21,N/A,185.09,Organic Compound
Ethanol,C1H19N2O7,256.84,4.47,890.629,Alkaloid
Glucose,C11H8N3O6,146.5,N/A,852.313,Alkaloid
Urea,C4H18N5O9,794.98,5.28,996.91,Amide
Aspirin,C17H24N4O7,587.93,12.48,516.592,Carbohydrate
Caffeine,C13H28N1O5,733.86,8.69,818.912,Organic Compound
Adenosine triphosphate,C13H7N4O7,776.05,N/A,721.774,Carbohydrate
Serotonin,C18H14N5O3,650.94,1.17,393.027,Alcohol
Aspirin,C5H1N2O2,600.62,12.42,553.283,Alcohol
Dopamine,C17H13N2O10,151.78,N/A,585.608,Lipid
Adrenaline,C14H36N0O3,51.63,N/A,38.915,Neurotransmitter
Aspirin,C20H21N0O4,946.12,13.61,579.53,Carbohydrate
Ethanol,C9H29N3O9,583.85,2.97,135.324,Lipid
Urea,C12H13N4O7,327.21,8.56,430.484,Amide
Caffeine,C10H26N2O5,146.62,8.37,55.366,Organic Compound
Serotonin,C3H34N4O4,446.18,3.96,117.064,Organic Compound
Caffeine,C18H28N3O5,762.96,5.63,655.423,Hormone
Dopamine,C19H32N3O9,997.25,8.28,812.828,Organic Compound
Caffeine,C11H38N3O2,873.09,1.84,580.827,Nucleotide
Ethanol,C11H7N2O5,626.6,N/A,785.176,Alkaloid
Dopamine,C11H38N0O7,858.31,N/A,176.022,Neurotransmitter
Dopamine,C13H23N3O4,990.9,7.09,730.143,Alcohol
Aspirin,C16H16N5O8,957.75,13.56,171.417,Alcohol
Glucose,C2H26N5O0,966.96,9.18,951.715,Organic Compound
Adrenaline,C14H31N5O2,196.61,13.36,957.576,Carbohydrate
Aspirin,C12H13N0O7,393.39,9.24,567.175,Alkaloid
Urea,C3H39N0O7,442.94,N/A,473.906,Alkaloid
Caffeine,C18H7N3O2,790.93,N/A,636.883,Lipid
Glucose,C6H7N3O0,609.94,1.11,328.786,Organic Compound
Serotonin,C1H25N2O5,536.36,9.87,29.301,Lipid
Adenosine triphosphate,C13H9N4O5,322.84,2.77,949.181,Carbohydrate
Adenosine triphosphate,C10H33N4O4,991.93,6.56,368.637,Alcohol
Glucose,C19H21N0O7,732.94,7.52,79.546,Amide
Aspirin,C2H22N0O7,894.27,5.81,628.436,Alcohol
Aspirin,C2H33N2O6,644.5,1.9,192.364,Lipid
Ethanol,C4H22N1O7,960.69,11.33,739.36,Neurotransmitter
Urea,C6H20N0O6,185.88,3.36,968.914,Hormone
Aspirin,C19H2N1O5,686.61,11.08,825.497,Amide
Ethanol,C1H40N0O4,871.49,N/A,818.494,Lipid
Glucose,C3H37N1O7,676.27,11.41,102.501,Alkaloid
Serotonin,C2H4N4O10,165.22,9.95,44.414,Lipid
Glucose,C5H23N1O2,925.78,1.18,763.938,Hormone
Adrenaline,C16H39N1O7,68.0,13.73,153.727,Neurotransmitter
Serotonin,C18H33N0O4,341.47,7.27,422.798,Carbohydrate
Caffeine,C9H10N3O0,577.22,11.28,148.992,Lipid
Urea,C6H9N2O3,811.12,3.2,112.875,Nucleotide
Glucose,C4H33N3O9,167.77,9.05,603.976,Amide
Serotonin,C18H1N5O7,307.47,4.47,709.288,Alcohol
Serotonin,C17H40N0O2,446.96,1.08,138.64,Carbohydrate
Ethanol,C20H17N1O6,522.1,2.22,219.041,Carbohydrate
Dopamine,C3H40N0O1,825.34,6.49,864.567,Neurotransmitter
Aspirin,C6H10N5O10,65.67,9.66,546.502,Nucleotide
Caffeine,C8H5N5O1,405.3,6.75,289.701,Amide
Glucose,C6H13N4O8,546.25,13.04,42.479,Carbohydrate
Ethanol,C7H30N2O9,849.26,4.83,687.916,Alkaloid
Urea,C6H4N2O8,433.91,1.45,394.908,Amide
Dopamine,C5H2N1O4,329.78,7.83,219.548,Lipid
Adenosine triphosphate,C8H35N3O3,626.43,5.74,864.186,Nucleotide
Urea,C11H19N2O5,608.46,7.3,284.854,Hormone
Cholesterol,C11H11N2O9,638.86,13.58,437.186,Nucleotide
Adenosine triphosphate,C18H11N3O0,475.35,N/A,619.978,Carbohydrate
Adenosine triphosphate,C2H11N2O4,72.53,5.6,203.969,Amide
Aspirin,C11H26N2O5,347.01,9.89,256.021,Amide
Serotonin,C9H7N1O10,546.86,9.99,583.226,Carbohydrate
Urea,C14H16N4O3,229.1,11.18,734.917,Amide
Ethanol,C19H6N4O3,334.6,N/A,957.108,Organic Compound
Glucose,C10H25N5O4,867.9,3.44,773.783,Amide
Glucose,C10H14N4O5,466.63,8.99,310.133,Lipid
Aspirin,C9H19N0O4,834.03,N/A,153.973,Carbohydrate
Ethanol,C15H7N1O3,338.21,7.73,596.576,Amide
Serotonin,C9H40N4O10,151.14,N/A,509.493,Organic Compound
Ethanol,C6H23N2O6,682.8,11.92,637.879,Lipid
Ethanol,C11H4N2O5,845.39,N/A,787.767,Hormone
Adenosine triphosphate,C6H17N2O5,476.36,N/A,84.342,Amide
Ethanol,C12H17N0O2,457.72,6.52,26.443,Amide
Dopamine,C7H26N2O7,219.38,7.96,813.024,Carbohydrate
Aspirin,C7H22N2O1,80.2,5.75,500.607,Lipid
Glucose,C5H5N1O3,945.84,N/A,258.043,Alcohol
Serotonin,C20H32N4O3,145.67,10.04,635.441,Nucleotide
Cholesterol,C1H36N0O1,969.87,1.82,660.801,Nucleotide
Adrenaline,C8H28N0O3,875.08,11.39,919.707,Organic Compound
Serotonin,C12H27N4O4,228.77,9.3,355.625,Lipid
Glucose,C18H32N2O1,437.95,8.92,966.018,Nucleotide
Ethanol,C1H30N4O3,319.6,4.51,838.31,Carbohydrate
Caffeine,C11H36N2O4,694.19,7.45,798.989,Carbohydrate
Glucose,C19H11N1O2,76.52,1.56,528.331,Amide
Caffeine,C18H33N2O2,198.13,1.96,802.799,Carbohydrate
Urea,C3H4N0O6,959.34,12.99,575.941,Alkaloid
Dopamine,C11H40N5O9,236.95,10.69,381.225,Nucleotide
Aspirin,C6H34N2O0,644.06,13.77,935.496,Lipid
Caffeine,C19H30N5O7,55.58,7.91,149.707,Carbohydrate
Caffeine,C15H34N4O9,910.17,8.22,107.482,Lipid
Aspirin,C2H4N0O1,849.08,4.5,411.997,Amide
Adrenaline,C19H32N2O3,197.77,1.15,127.676,Alkaloid
Caffeine,C2H25N3O9,508.35,2.93,768.939,Organic Compound
Serotonin,C12H18N4O0,632.49,N/A,53.619,Amide
Adrenaline,C10H11N2O10,635.77,6.47,209.802,Amide
Caffeine,C1H35N3O6,153.05,N/A,163.449,Lipid
Ethanol,C13H29N2O4,53.07,1.11,426.861,Hormone
Glucose,C9H36N4O6,742.61,11.49,309.724,Alkaloid
Adrenaline,C7H9N3O0,863.6,11.63,485.451,Nucleotide
Urea,C14H19N1O5,300.23,8.1,139.567,Alcohol
Dopamine,C20H19N0O7,94.92,5.83,405.447,Neurotransmitter
Dopamine,C11H9N4O9,417.9,12.88,864.082,Nucleotide
Serotonin,C2H7N1O10,93.21,N/A,581.613,Hormone
Caffeine,C3H24N5O7,262.79,7.74,713.967,Amide
Adenosine triphosphate,C9H8N1O7,169.17,N/A,383.801,Carbohydrate
Adrenaline,C20H38N1O4,559.43,11.58,192.985,Carbohydrate
Aspirin,C2H18N3O10,659.23,1.91,635.655,Alkaloid
Urea,C17H1N4O10,655.11,3.15,242.155,Amide
Aspirin,C5H23N4O4,870.39,1.56,228.613,Organic Compound
Adrenaline,C13H26N1O5,374.65,1.46,29.147,Alkaloid
Glucose,C17H35N0O5,703.48,2.96,902.875,Nucleotide
Ethanol,C6H13N1O6,889.99,12.11,6.292,Nucleotide
Urea,C20H34N4O7,624.16,12.04,454.804,Carbohydrate
Glucose,C6H19N0O4,436.34,11.05,965.298,Alkaloid
Adrenaline,C20H6N5O10,759.42,1.82,430.856,Lipid
Cholesterol,C14H38N0O0,87.19,N/A,784.543,Carbohydrate
Urea,C5H6N5O6,951.79,10.24,705.917,Alkaloid
Ethanol,C1H32N2O8,420.42,11.89,432.532,Alkaloid
Dopamine,C9H19N2O2,725.17,9.87,43.998,Hormone
Aspirin,C12H5N5O8,910.01,N/A,334.061,Organic Compound
Ethanol,C17H30N2O10,938.81,6.64,227.359,Alcohol
Dopamine,C17H21N1O1,964.4,2.43,753.25,Lipid
Glucose,C11H25N2O8,665.16,N/A,407.283,Alkaloid
Caffeine,C8H28N2O1,589.85,5.42,194.749,Neurotransmitter
Ethanol,C11H9N4O5,69.91,2.09,48.005,Nucleotide
Aspirin,C5H12N3O4,729.82,7.2,786.662,Alcohol
Cholesterol,C16H20N1O6,672.64,4.36,242.213,Lipid
Adrenaline,C19H32N3O4,149.09,N/A,803.713,Amide
Ethanol,C7H5N4O2,541.03,N/A,893.453,Lipid
Adenosine triphosphate,C16H14N0O7,418.49,2.88,259.639,Hormone
Serotonin,C14H24N0O10,686.95,13.22,99.457,Nucleotide
Adrenaline,C9H34N5O6,215.05,3.47,952.236,Carbohydrate
Caffeine,C20H30N5O6,182.76,13.57,28.952,Hormone
Aspirin,C6H28N1O8,483.45,N/A,199.495,Hormone
Aspirin,C6H35N5O2,982.91,4.36,346.78,Amide
Serotonin,C5H18N0O1,664.32,10.46,702.689,Organic Compound
Adrenaline,C12H24N0O3,664.51,N/A,470.647,Lipid
Glucose,C10H19N4O6,110.63,N/A,250.342,Neurotransmitter
Caffeine,C7H5N2O6,108.07,12.47,914.241,Alcohol
Serotonin,C11H35N2O7,333.11,8.62,255.571,Carbohydrate
Ethanol,C3H9N4O6,995.53,9.66,900.812,Nucleotide
Serotonin,C1H7N1O8,948.29,10.12,239.945,Neurotransmitter
Cholesterol,C19H4N0O7,958.61,1.24,158.563,Nucleotide
Caffeine,C16H23N0O2,234.66,9.14,93.582,Hormone
Cholesterol,C8H4N3O4,376.23,1.97,1.131,Alcohol
Adenosine triphosphate,C3H6N0O3,659.13,N/A,657.289,Amide
Adrenaline,C16H8N0O3,728.74,3.18,643.35,Carbohydrate
Dopamine,C5H26N2O7,874.59,9.72,981.408,Alcohol
Serotonin,C19H24N1O6,849.72,N/A,549.693,Hormone
Serotonin,C17H6N1O8,491.74,6.25,23.277,Hormone
Adrenaline,C15H26N2O4,73.29,7.78,275.454,Amide
Cholesterol,C14H23N3O9,105.56,12.42,230.335,Hormone
Ethanol,C2H30N0O4,827.37,6.9,500.52,Hormone
Cholesterol,C1H35N4O5,417.31,6.5,351.545,Lipid
Cholesterol,C3H7N2O9,622.82,10.72,759.785,Nucleotide
Caffeine,C10H11N0O1,820.92,7.78,315.392,Amide
Serotonin,C4H7N0O0,636.73,2.89,817.944,Carbohydrate
Ethanol,C9H24N1O8,541.68,N/A,519.166,Carbohydrate
Glucose,C13H37N5O6,851.57,3.1,866.944,Neurotransmitter
Serotonin,C8H29N0O7,843.35,N/A,186.936,Neurotransmitter
Dopamine,C7H5N1O8,494.71,7.28,517.406,Hormone
Ethanol,C6H29N3O8,195.92,3.62,230.373,Lipid
Urea,C20H22N3O1,90.02,13.31,407.899,Lipid
Serotonin,C11H5N1O10,882.56,9.64,335.445,Amide
Ethanol,C10H31N5O4,733.69,7.43,36.044,Lipid
Ethanol,C12H35N5O8,871.5,5.75,216.964,Lipid
Adrenaline,C2H21N3O3,981.13,8.85,161.467,Neurotransmitter
Adrenaline,C18H29N4O6,71.55,8.55,466.776,Amide
Adrenaline,C10H14N0O4,826.68,N/A,418.394,Alcohol
Adrenaline,C20H15N3O1,590.65,11.93,353.603,Hormone
Dopamine,C6H19N4O6,107.92,5.75,365.35,Alkaloid
Dopamine,C9H40N3O4,695.71,N/A,96.303,Alcohol
Ethanol,C20H4N1O10,305.97,2.99,47.281,Lipid
Serotonin,C6H16N1O7,530.65,12.79,962.974,Neurotransmitter
Ethanol,C12H18N5O2,433.6,9.1,364.261,Hormone
Adrenaline,C3H28N3O4,106.97,8.04,824.885,Lipid
Ethanol,C16H22N3O10,754.45,13.18,90.895,Alcohol
Caffeine,C11H2N4O8,746.27,12.16,64.286,Neurotransmitter
Adrenaline,C12H36N0O3,687.0,5.42,716.548,Alcohol
Cholesterol,C14H37N4O8,485.78,8.55,683.429,Neurotransmitter
Urea,C19H3N2O3,499.78,N/A,230.376,Organic Compound
Serotonin,C11H38N3O4,444.51,N/A,11.25,Alkaloid
Adenosine triphosphate,C9H29N1O6,868.14,11.8,444.495,Organic Compound
Serotonin,C10H18N4O7,731.61,4.01,418.116,Organic Compound
Ethanol,C14H5N4O0,737.03,4.19,800.211,Organic Compound
Dopamine,C7H32N0O10,547.8,2.07,109.196,Neurotransmitter
Serotonin,C10H30N5O2,625.41,9.49,85.608,Nucleotide
Adenosine triphosphate,C7H16N1O8,347.1,3.29,916.106,Carbohydrate
Dopamine,C14H31N3O9,950.46,N/A,454.8,Carbohydrate
Cholesterol,C2H4N1O1,423.28,11.14,983.943,Alcohol
Aspirin,C20H39N1O9,502.18,4.43,493.075,Alcohol
Glucose,C19H4N0O5,470.85,6.09,616.314,Nucleotide
Adenosine triphosphate,C17H29N5O4,966.46,2.53,414.761,Amide
Ethanol,C8H28N5O10,926.68,3.32,31.7,Alkaloid
Glucose,C16H32N4O6,883.96,10.94,621.785,Amide
Caffeine,C9H7N5O0,480.27,N/A,927.077,Carbohydrate
Adrenaline,C8H30N4O2,918.18,7.86,356.323,Neurotransmitter
Dopamine,C19H7N1O10,136.87,3.86,576.443,Nucleotide
Serotonin,C6H27N1O10,175.1,11.03,533.438,Neurotransmitter
Serotonin,C14H18N1O0,364.43,10.28,381.577,Carbohydrate
Adenosine triphosphate,C20H7N0O8,169.26,N/A,913.069,Nucleotide
Glucose,C17H22N2O5,277.62,8.58,818.519,Neurotransmitter
Aspirin,C16H26N2O5,585.28,1.25,53.679,Hormone
Caffeine,C5H25N1O5,178.71,N/A,387.922,Carbohydrate
Aspirin,C18H12N0O8,481.59,1.92,923.64,Amide
Cholesterol,C9H23N3O6,946.98,N/A,250.088,Amide
Aspirin,C8H32N5O5,588.94,N/A,700.13,Carbohydrate
Serotonin,C19H34N2O8,535.48,12.59,353.023,Alcohol
Cholesterol,C10H15N2O10,752.9,9.11,986.287,Alkaloid
Adenosine triphosphate,C3H14N4O0,610.37,3.59,688.133,Carbohydrate
Urea,C1H5N1O6,616.76,11.31,92.817,Carbohydrate
Urea,C9H5N0O6,552.09,9.48,933.566,Alcohol
Dopamine,C13H19N5O2,250.87,N/A,149.778,Organic Compound
Caffeine,C19H30N2O8,908.44,3.02,412.817,Alkaloid
Serotonin,C15H37N2O6,895.71,5.17,531.343,Amide
Aspirin,C19H5N2O6,993.22,N/A,499.044,Hormone
Aspirin,C20H31N5O3,116.62,2.08,841.284,Organic Compound
Ethanol,C1H2N1O1,339.13,N/A,759.763,Alcohol
Aspirin,C13H40N5O3,718.79,2.89,770.178,Alcohol
Caffeine,C16H2N4O2,162.52,5.16,712.885,Lipid
Adrenaline,C15H6N5O6,587.17,10.42,348.662,Neurotransmitter
Serotonin,C4H3N0O0,524.55,N/A,290.912,Organic Compound
Aspirin,C8H8N0O3,941.14,5.96,877.831,Organic Compound
Dopamine,C15H11N3O8,84.43,3.14,261.284,Organic Compound
Glucose,C13H4N2O0,377.3,1.26,370.951,Alkaloid
Cholesterol,C20H30N2O4,623.02,6.46,866.422,Alkaloid
Caffeine,C5H30N3O0,929.45,6.69,956.476,Nucleotide
Aspirin,C6H35N0O0,552.5,11.69,289.085,Alkaloid
Caffeine,C8H19N2O4,476.05,12.61,996.6,Carbohydrate
Cholesterol,C14H25N1O9,465.2,1.99,751.49,Hormone
Adenosine triphosphate,C16H25N3O0,83.48,3.23,251.589,Neurotransmitter
Adrenaline,C15H23N5O4,878.21,N/A,482.045,Hormone
Serotonin,C19H31N5O3,926.54,7.32,833.87,Carbohydrate
Adrenaline,C12H36N4O1,345.48,N/A,808.052,Nucleotide
Serotonin,C1H29N1O1,218.23,12.29,785.431,Neurotransmitter
Adrenaline,C17H36N2O10,261.96,9.72,182.501,Organic Compound
Adenosine triphosphate,C13H22N2O7,781.07,N/A,939.509,Alcohol
Aspirin,C10H19N4O10,295.86,1.92,239.914,Carbohydrate
Caffeine,C7H10N3O6,928.28,4.72,451.664,Carbohydrate
Glucose,C6H29N4O10,557.11,5.23,784.42,Alkaloid
