compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H8N1O6,381.79,1.19,917.495,Alkaloid
Serotonin,C3H16N4O1,266.81,10.55,82.002,Hormone
Dopamine,C15H27N2O7,999.39,9.73,619.192,Hormone
Ethanol,C11H30N2O4,881.75,N/A,137.965,Organic Compound
Glucose,C11H9N2O5,807.54,N/A,17.472,Neurotransmitter
Cholesterol,C9H32N0O8,756.88,3.3,192.582,Amide
Urea,C8H21N1O7,399.64,11.12,394.081,Neurotransmitter
Ethanol,C5H16N3O1,651.98,N/A,509.074,Nucleotide
Adrenaline,C8H11N0O3,707.62,9.38,498.13,Neurotransmitter
Ethanol,C9H2N4O10,905.59,7.82,211.042,Lipid
Cholesterol,C19H27N5O10,64.24,N/A,780.812,Nucleotide
Cholesterol,C14H21N5O10,885.4,N/A,248.384,Amide
Ethanol,C4H6N1O2,988.2,5.52,497.596,Nucleotide
Caffeine,C8H12N0O3,390.96,7.3,11.663,Alcohol
Adenosine triphosphate,C4H7N0O1,87.55,9.8,184.846,Carbohydrate
Urea,C2H20N5O4,805.14,10.82,438.698,Lipid
Ethanol,C2H39N0O7,778.15,N/A,144.157,Alkaloid
Urea,C3H27N4O5,219.85,11.27,487.769,Lipid
Serotonin,C19H9N1O6,924.05,N/A,134.55,Lipid
Dopamine,C1H40N2O8,543.08,8.12,685.354,Nucleotide
Glucose,C3H27N0O7,852.04,2.73,286.324,Carbohydrate
Adrenaline,C2H35N2O8,414.74,2.05,286.454,Alcohol
Ethanol,C18H19N3O1,377.56,4.93,423.22,Amide
Urea,C2H4N0O0,684.48,12.03,4.312,Lipid
Cholesterol,C16H24N1O0,808.06,8.57,881.58,Carbohydrate
Dopamine,C14H34N4O7,525.71,9.29,433.002,Organic Compound
Aspirin,C20H18N2O8,195.01,N/A,652.698,Neurotransmitter
Urea,C15H4N2O9,621.17,N/A,2.642,Nucleotide
Serotonin,C15H27N4O4,778.03,3.8,70.09,Lipid
Aspirin,C7H13N5O5,682.42,9.38,848.51,Lipid
Ethanol,C6H39N1O8,993.12,13.36,290.845,Neurotransmitter
Ethanol,C6H9N5O3,702.96,5.69,538.468,Neurotransmitter
Adenosine triphosphate,C1H30N2O3,997.25,2.13,538.639,Amide
Cholesterol,C8H36N5O5,928.36,1.09,737.204,Nucleotide
Urea,C5H34N2O7,457.66,11.09,86.632,Organic Compound
Cholesterol,C19H4N4O7,639.59,8.93,372.136,Nucleotide
Ethanol,C17H23N1O6,949.27,N/A,460.159,Nucleotide
Caffeine,C12H9N5O10,640.99,5.06,699.493,Neurotransmitter
Adrenaline,C3H8N4O10,861.8,N/A,157.907,Nucleotide
Serotonin,C4H11N0O4,845.45,4.55,696.499,Alkaloid
Adrenaline,C7H26N5O7,61.58,N/A,207.088,Lipid
Serotonin,C3H14N5O2,188.38,12.29,387.147,Carbohydrate
Urea,C1H28N3O9,539.32,13.85,617.434,Alkaloid
Serotonin,C20H33N0O10,630.78,6.4,503.054,Nucleotide
Serotonin,C9H31N5O6,544.94,12.52,441.89,Neurotransmitter
Urea,C17H31N2O0,916.97,13.96,843.06,Alcohol
Adenosine triphosphate,C13H1N5O6,672.94,7.78,855.413,Organic Compound
Dopamine,C9H10N4O2,643.52,4.46,39.844,Alkaloid
Adenosine triphosphate,C16H14N3O10,64.17,13.76,243.901,Amide
Glucose,C20H20N3O4,892.94,7.99,601.159,Alcohol
Urea,C20H18N3O6,59.59,11.64,252.44,Hormone
Dopamine,C2H14N1O7,384.42,10.81,14.109,Carbohydrate
Cholesterol,C19H34N1O10,645.19,N/A,821.151,Neurotransmitter
Adrenaline,C19H37N5O6,619.76,N/A,207.559,Alcohol
Adenosine triphosphate,C16H38N2O0,383.98,8.83,784.33,Carbohydrate
Aspirin,C2H37N4O8,304.95,1.09,758.039,Organic Compound
Adenosine triphosphate,C1H28N2O1,970.45,N/A,432.499,Nucleotide
Aspirin,C3H14N1O4,624.25,N/A,904.752,Nucleotide
Urea,C5H18N0O9,639.49,7.54,893.873,Lipid
Cholesterol,C18H22N0O1,573.9,N/A,889.921,Alcohol
Dopamine,C2H8N4O10,417.6,3.68,161.793,Lipid
Urea,C15H3N2O4,151.14,N/A,564.932,Nucleotide
Adrenaline,C6H40N2O7,784.43,12.61,671.364,Hormone
Caffeine,C1H19N2O8,823.79,11.85,422.963,Hormone
Aspirin,C18H10N1O8,764.91,N/A,554.306,Alcohol
Aspirin,C18H37N0O10,749.49,13.1,977.689,Hormone
Caffeine,C1H10N5O6,325.09,3.12,862.302,Alkaloid
Dopamine,C11H5N5O6,325.15,N/A,700.444,Alkaloid
Aspirin,C14H8N2O8,307.09,2.68,487.344,Carbohydrate
Adenosine triphosphate,C18H12N0O8,362.74,N/A,555.1,Hormone
Aspirin,C4H34N1O1,120.64,12.99,133.359,Carbohydrate
Aspirin,C2H21N0O7,115.68,2.23,474.24,Organic Compound
Urea,C19H19N4O6,173.16,13.39,217.202,Neurotransmitter
Ethanol,C7H2N3O7,768.61,1.56,877.504,Amide
Adrenaline,C2H22N5O3,423.2,9.75,323.768,Alkaloid
Glucose,C17H13N4O1,511.43,12.15,255.206,Amide
Dopamine,C13H37N1O10,487.81,10.19,8.274,Neurotransmitter
Adenosine triphosphate,C19H21N5O3,346.28,4.85,479.697,Amide
Serotonin,C9H1N2O10,534.32,10.16,165.916,Amide
Dopamine,C18H20N0O3,750.48,2.93,258.836,Amide
Urea,C14H28N1O4,681.28,N/A,927.566,Hormone
Urea,C5H30N3O0,955.78,1.32,438.578,Carbohydrate
Aspirin,C6H8N5O0,395.04,5.3,897.916,Amide
Cholesterol,C12H21N5O0,735.04,10.71,224.16,Lipid
Dopamine,C9H19N1O2,545.05,3.43,42.83,Alkaloid
Urea,C7H7N1O10,546.28,N/A,638.188,Alcohol
Glucose,C13H7N4O2,967.47,13.98,331.238,Neurotransmitter
Dopamine,C14H31N5O1,411.93,12.53,838.315,Nucleotide
Glucose,C14H35N0O6,105.8,7.72,17.153,Organic Compound
Dopamine,C7H8N5O8,870.88,7.26,729.499,Neurotransmitter
Ethanol,C1H2N0O3,610.09,12.22,664.167,Amide
Adenosine triphosphate,C5H20N0O4,720.47,6.77,703.97,Carbohydrate
Serotonin,C7H11N3O1,197.47,7.35,931.736,Organic Compound
Dopamine,C12H6N0O1,117.23,1.24,693.637,Lipid
Dopamine,C19H25N2O4,192.16,N/A,684.956,Hormone
Aspirin,C7H3N1O9,885.79,1.29,543.183,Alcohol
Glucose,C18H1N1O0,224.74,6.77,725.766,Nucleotide
Glucose,C2H8N5O2,472.3,9.95,870.849,Alcohol
Caffeine,C20H17N5O1,430.56,N/A,302.746,Carbohydrate
Adenosine triphosphate,C14H32N5O4,853.61,5.46,98.759,Organic Compound
Caffeine,C6H5N3O10,104.79,9.8,31.904,Neurotransmitter
Caffeine,C13H8N5O7,920.47,6.42,336.036,Lipid
Adrenaline,C13H40N1O7,380.9,N/A,35.048,Alcohol
Glucose,C14H24N2O2,247.39,N/A,881.029,Alcohol
Aspirin,C10H9N3O9,687.62,10.98,77.429,Neurotransmitter
Adrenaline,C12H25N1O9,631.74,13.91,753.333,Lipid
Cholesterol,C14H9N4O1,766.0,10.9,84.158,Alkaloid
Cholesterol,C6H14N1O2,334.79,N/A,142.076,Hormone
Ethanol,C1H3N1O10,992.32,7.18,855.352,Hormone
Ethanol,C16H9N3O1,872.69,9.45,101.687,Carbohydrate
Urea,C4H16N4O7,588.26,N/A,66.139,Carbohydrate
Cholesterol,C6H14N2O0,350.79,13.82,942.742,Neurotransmitter
Caffeine,C4H22N1O5,189.08,N/A,798.075,Alcohol
Glucose,C20H27N3O5,851.14,11.04,769.644,Amide
Dopamine,C8H7N0O6,227.73,5.74,463.821,Nucleotide
Caffeine,C14H31N5O7,281.07,7.94,401.163,Lipid
Aspirin,C20H12N1O5,704.18,N/A,689.24,Hormone
Cholesterol,C13H29N0O9,151.35,10.19,55.342,Organic Compound
Adrenaline,C20H33N5O4,854.31,11.99,786.806,Alkaloid
Adrenaline,C8H4N2O8,99.64,8.43,823.942,Organic Compound
Dopamine,C19H7N4O4,473.42,1.55,957.733,Neurotransmitter
Dopamine,C4H12N1O4,982.35,7.68,731.226,Neurotransmitter
Glucose,C16H21N5O1,533.99,N/A,265.286,Lipid
Urea,C16H40N2O7,724.75,7.94,578.216,Carbohydrate
Cholesterol,C2H25N0O10,938.08,5.84,981.13,Alcohol
Adenosine triphosphate,C9H13N0O0,402.14,6.88,492.633,Hormone
Caffeine,C11H20N3O7,331.55,3.66,72.266,Carbohydrate
Cholesterol,C3H19N5O0,708.77,10.13,951.071,Organic Compound
Urea,C20H17N3O5,287.72,11.04,861.307,Lipid
Glucose,C9H32N3O7,202.71,8.58,971.201,Neurotransmitter
Serotonin,C13H25N5O5,733.5,N/A,765.519,Neurotransmitter
Ethanol,C8H33N1O10,641.39,12.61,329.758,Hormone
Dopamine,C4H13N3O5,496.37,12.12,761.675,Alcohol
Caffeine,C8H18N0O9,276.37,N/A,300.663,Carbohydrate
Dopamine,C7H38N1O7,882.04,N/A,835.937,Nucleotide
Ethanol,C10H9N1O10,342.75,12.62,851.15,Hormone
Adrenaline,C5H20N5O0,667.62,7.57,459.866,Amide
Glucose,C20H9N5O9,899.9,5.96,436.929,Neurotransmitter
Serotonin,C19H5N4O3,600.07,11.06,742.119,Alkaloid
Serotonin,C14H38N2O6,191.92,13.12,91.91,Lipid
Ethanol,C8H30N5O3,592.51,2.9,997.718,Alcohol
Caffeine,C4H26N1O2,739.24,9.81,331.668,Hormone
Serotonin,C9H8N1O7,392.39,5.03,247.785,Neurotransmitter
Glucose,C1H25N3O8,573.95,N/A,983.925,Organic Compound
Glucose,C1H37N1O9,826.87,5.71,734.956,Organic Compound
Serotonin,C15H39N4O7,587.61,4.32,244.626,Hormone
Adenosine triphosphate,C19H18N0O3,840.32,3.42,547.557,Nucleotide
Adrenaline,C12H40N5O5,75.96,N/A,415.396,Nucleotide
Dopamine,C3H12N4O4,735.04,13.3,677.359,Hormone
Ethanol,C8H6N2O9,625.09,N/A,687.766,Neurotransmitter
Adenosine triphosphate,C20H1N1O9,96.02,6.98,996.158,Amide
Glucose,C1H27N1O2,253.1,8.02,1.012,Neurotransmitter
Dopamine,C6H12N1O7,643.07,11.23,298.367,Hormone
Urea,C19H26N3O1,627.6,7.16,9.849,Organic Compound
Glucose,C19H18N0O1,859.19,13.07,250.78,Alkaloid
Cholesterol,C20H21N4O10,379.72,N/A,974.37,Lipid
Glucose,C14H4N3O8,943.39,1.48,546.609,Alcohol
Cholesterol,C10H25N0O2,128.23,2.98,64.991,Amide
Adrenaline,C14H7N2O9,824.51,5.52,692.878,Carbohydrate
Caffeine,C9H38N0O1,900.69,4.27,612.172,Nucleotide
Glucose,C7H2N3O9,667.3,6.69,662.624,Amide
Serotonin,C6H31N2O2,408.39,2.23,860.061,Hormone
Adrenaline,C7H23N5O4,833.88,8.88,111.077,Carbohydrate
Serotonin,C2H11N4O8,409.75,N/A,501.867,Alcohol
Cholesterol,C7H2N0O7,164.5,13.96,817.125,Alcohol
Caffeine,C11H25N2O5,86.31,N/A,457.838,Organic Compound
Ethanol,C1H23N5O4,149.27,13.25,393.162,Alkaloid
Glucose,C3H13N1O4,879.11,3.7,812.763,Lipid
Adenosine triphosphate,C9H26N3O1,84.14,4.21,615.033,Alcohol
Glucose,C8H17N5O2,930.38,5.36,616.941,Nucleotide
Glucose,C17H30N3O2,682.43,4.26,334.701,Alkaloid
Adrenaline,C17H15N5O7,843.38,7.88,496.895,Nucleotide
Aspirin,C18H30N3O7,274.23,N/A,225.482,Amide
Caffeine,C10H11N1O6,200.12,10.57,81.437,Alcohol
Cholesterol,C10H33N1O3,649.43,3.88,355.546,Carbohydrate
Serotonin,C13H3N5O9,701.64,5.14,113.103,Alcohol
Adenosine triphosphate,C19H39N5O7,436.95,3.58,26.799,Alcohol
Dopamine,C16H35N3O8,944.38,4.71,368.55,Amide
Dopamine,C4H14N5O1,748.94,10.77,558.465,Hormone
Caffeine,C16H27N0O1,292.11,11.57,348.546,Neurotransmitter
Ethanol,C16H33N3O3,52.92,4.79,85.797,Alcohol
Cholesterol,C19H20N2O5,795.81,7.03,378.622,Amide
Ethanol,C20H28N3O0,68.93,3.32,610.259,Alcohol
Adenosine triphosphate,C1H11N3O7,81.16,13.16,172.447,Nucleotide
Urea,C18H25N3O0,990.56,N/A,925.033,Organic Compound
Aspirin,C12H9N4O6,247.1,6.14,288.482,Neurotransmitter
Glucose,C12H33N4O0,473.88,4.56,915.14,Lipid
Adenosine triphosphate,C5H31N2O7,200.27,3.89,138.631,Nucleotide
Caffeine,C11H27N0O0,306.42,N/A,974.293,Nucleotide
Glucose,C11H7N0O0,572.49,10.06,668.505,Alkaloid
Adenosine triphosphate,C4H39N5O3,164.05,7.04,887.465,Neurotransmitter
Cholesterol,C8H29N5O7,94.16,13.61,937.218,Organic Compound
Serotonin,C14H31N2O7,705.85,3.54,785.661,Organic Compound
Ethanol,C7H32N2O10,85.47,5.26,465.587,Alcohol
Caffeine,C7H27N4O10,205.53,4.01,735.336,Amide
Dopamine,C14H24N4O3,530.76,3.03,969.17,Lipid
Aspirin,C4H12N5O10,692.87,6.15,491.141,Nucleotide
Serotonin,C4H36N1O9,491.15,12.73,729.972,Nucleotide
Dopamine,C6H13N4O1,128.22,12.18,178.379,Amide
Urea,C5H16N2O8,576.28,10.72,128.416,Nucleotide
Dopamine,C9H12N3O5,115.75,N/A,450.023,Nucleotide
Caffeine,C10H34N4O4,147.09,N/A,620.971,Amide
Aspirin,C16H4N1O5,718.83,10.24,115.696,Alcohol
Cholesterol,C15H28N5O0,726.08,2.59,494.414,Carbohydrate
Glucose,C11H15N3O6,466.8,N/A,54.324,Neurotransmitter
Urea,C16H14N3O6,931.88,2.95,644.901,Alkaloid
Adenosine triphosphate,C20H28N4O7,669.79,1.61,489.366,Neurotransmitter
Caffeine,C7H9N3O2,875.17,5.24,800.236,Nucleotide
Adenosine triphosphate,C12H27N5O8,549.05,6.7,297.896,Carbohydrate
Dopamine,C9H7N0O4,573.29,3.09,356.096,Carbohydrate
Serotonin,C4H2N5O6,653.5,13.83,743.67,Amide
Adenosine triphosphate,C1H1N1O8,760.77,N/A,653.702,Nucleotide
Dopamine,C14H40N3O0,80.61,2.32,784.462,Nucleotide
Caffeine,C10H29N5O7,206.04,8.67,471.661,Alcohol
Cholesterol,C14H12N3O10,529.34,N/A,500.995,Alcohol
Caffeine,C17H21N2O7,850.22,2.86,649.284,Amide
Ethanol,C11H24N3O7,253.21,1.72,616.96,Hormone
Urea,C12H20N2O3,262.11,N/A,903.018,Alkaloid
Adenosine triphosphate,C18H30N1O5,670.06,12.64,323.947,Alcohol
Urea,C19H3N5O2,969.89,11.73,76.526,Amide
Ethanol,C20H12N2O2,617.07,N/A,284.215,Lipid
Dopamine,C15H8N3O9,617.25,7.94,893.242,Lipid
Aspirin,C20H38N1O5,117.19,11.63,302.901,Carbohydrate
Adenosine triphosphate,C14H25N1O5,970.3,6.69,109.208,Carbohydrate
Serotonin,C13H39N1O3,334.37,6.25,225.109,Nucleotide
Cholesterol,C13H5N3O8,142.67,11.82,553.009,Carbohydrate
Adrenaline,C9H13N4O6,286.72,10.25,855.049,Amide
Ethanol,C3H26N5O1,254.73,5.17,453.596,Alcohol
Caffeine,C1H38N2O0,732.94,10.07,180.684,Amide
Urea,C17H33N5O6,555.94,1.72,978.938,Alcohol
Adrenaline,C15H23N0O10,873.19,6.66,641.619,Alkaloid
Ethanol,C17H10N0O0,655.29,8.58,8.001,Nucleotide
Adenosine triphosphate,C20H33N0O3,624.02,5.91,426.257,Lipid
Adenosine triphosphate,C4H35N1O1,626.76,7.13,852.359,Alcohol
Dopamine,C2H38N2O6,815.29,12.72,652.17,Nucleotide
Urea,C13H15N1O7,975.87,N/A,563.05,Organic Compound
Dopamine,C2H7N0O0,241.95,2.04,594.716,Hormone
Caffeine,C7H14N0O2,453.99,11.29,869.975,Nucleotide
Aspirin,C19H28N3O0,461.23,N/A,3.551,Alcohol
Adrenaline,C9H35N0O4,233.51,7.95,195.102,Neurotransmitter
Glucose,C8H29N0O3,335.79,N/A,492.14,Lipid
Adrenaline,C16H29N2O1,369.36,9.04,590.132,Nucleotide
Cholesterol,C17H13N3O0,861.57,5.77,431.354,Organic Compound
Glucose,C10H34N0O7,811.2,9.1,455.919,Lipid
Aspirin,C8H1N1O10,157.45,6.22,748.388,Alkaloid
Dopamine,C6H3N3O2,888.23,5.29,698.869,Alkaloid
Cholesterol,C16H13N4O0,358.79,8.55,737.62,Organic Compound
Aspirin,C14H18N4O7,926.19,N/A,360.819,Organic Compound
Aspirin,C7H34N5O4,91.54,N/A,87.026,Nucleotide
Adenosine triphosphate,C3H26N3O3,580.09,2.01,969.653,Alkaloid
Aspirin,C13H18N1O7,240.78,7.14,901.295,Lipid
Adenosine triphosphate,C10H14N5O1,469.15,N/A,957.333,Lipid
Caffeine,C2H15N5O3,954.75,6.03,924.184,Nucleotide
Dopamine,C20H1N1O5,165.18,13.15,934.842,Hormone
Caffeine,C5H5N2O6,295.39,4.72,574.436,Alcohol
Adrenaline,C18H23N5O6,473.78,N/A,108.875,Carbohydrate
Adrenaline,C11H33N1O2,537.33,N/A,238.163,Carbohydrate
Ethanol,C8H28N0O10,456.05,N/A,113.175,Lipid
Adenosine triphosphate,C14H36N5O1,114.15,13.4,751.405,Amide
Urea,C2H9N1O3,931.17,12.45,519.159,Carbohydrate
Caffeine,C8H23N2O9,398.82,4.77,146.522,Alcohol
Ethanol,C7H24N3O9,995.32,3.53,760.367,Carbohydrate
Adenosine triphosphate,C1H17N3O4,810.75,3.73,377.451,Carbohydrate
Adrenaline,C12H39N2O4,540.52,N/A,975.678,Neurotransmitter
Cholesterol,C20H24N5O10,463.11,9.54,166.964,Amide
Adenosine triphosphate,C15H35N3O10,961.81,10.13,95.37,Hormone
Urea,C17H40N5O7,758.49,13.56,509.962,Alkaloid
Caffeine,C14H27N4O0,778.36,7.77,955.034,Amide
Dopamine,C8H19N1O3,703.03,1.91,485.294,Lipid
Aspirin,C12H11N4O9,734.95,10.86,794.024,Nucleotide
Dopamine,C3H12N4O2,476.5,5.94,234.809,Neurotransmitter
Serotonin,C13H3N0O8,632.59,4.42,33.522,Hormone
Adenosine triphosphate,C15H19N3O10,849.56,13.19,396.034,Neurotransmitter
Adrenaline,C15H9N5O0,676.83,N/A,109.916,Amide
Aspirin,C5H3N1O8,679.29,5.12,228.47,Alcohol
Cholesterol,C9H40N0O7,465.06,7.38,16.083,Lipid
Adrenaline,C5H21N3O5,158.83,11.22,105.998,Alcohol
Serotonin,C19H5N5O8,464.78,8.18,914.863,Organic Compound
Serotonin,C7H19N1O0,585.88,7.12,208.532,Neurotransmitter
Ethanol,C19H8N4O9,304.07,11.95,977.868,Neurotransmitter
Adenosine triphosphate,C20H14N5O3,198.51,10.66,836.951,Hormone
Aspirin,C1H28N5O7,91.57,N/A,451.665,Organic Compound
Urea,C10H22N2O2,748.62,9.43,248.364,Neurotransmitter
Urea,C3H2N3O3,628.96,3.28,124.997,Hormone
Caffeine,C2H17N1O3,712.37,N/A,413.493,Neurotransmitter
Serotonin,C1H24N2O7,163.52,N/A,32.86,Hormone
Aspirin,C4H37N1O1,712.78,5.98,943.568,Amide
Serotonin,C3H25N2O3,314.15,13.29,825.718,Neurotransmitter
Glucose,C10H10N2O9,777.99,11.51,937.228,Carbohydrate
Urea,C3H8N5O2,478.17,11.43,378.742,Amide
Urea,C8H34N3O0,993.93,11.27,991.541,Nucleotide
Serotonin,C16H13N4O0,957.96,7.96,292.841,Neurotransmitter
Serotonin,C14H22N3O2,565.06,5.76,189.501,Lipid
Cholesterol,C11H23N1O10,710.85,3.41,496.113,Alcohol
Caffeine,C16H17N3O4,518.52,10.58,943.12,Lipid
Adenosine triphosphate,C12H38N1O7,748.06,11.26,35.036,Lipid
Ethanol,C7H35N2O6,738.87,10.53,526.034,Alkaloid
Aspirin,C17H14N5O1,678.94,10.85,848.032,Neurotransmitter
Serotonin,C7H36N0O0,792.31,N/A,177.426,Hormone
Adenosine triphosphate,C8H33N0O8,728.8,6.65,376.258,Amide
Ethanol,C5H33N2O4,55.91,6.69,502.431,Lipid
Adenosine triphosphate,C12H4N4O4,268.74,1.42,303.204,Alkaloid
Serotonin,C13H15N2O3,269.37,N/A,739.278,Lipid
Adrenaline,C19H17N4O2,557.18,8.37,237.443,Nucleotide
Ethanol,C19H31N4O5,270.26,6.19,499.8,Neurotransmitter
Glucose,C6H33N1O7,182.63,N/A,479.857,Alkaloid
Caffeine,C6H5N3O5,129.99,N/A,57.943,Amide
Adenosine triphosphate,C7H10N1O10,662.88,2.73,31.342,Alkaloid
Adrenaline,C10H17N0O1,692.26,10.38,860.566,Neurotransmitter
Adenosine triphosphate,C10H14N0O3,123.17,2.35,464.422,Hormone
Urea,C11H4N5O4,680.17,6.74,602.867,Organic Compound
Glucose,C11H17N4O9,686.76,N/A,490.405,Organic Compound
Dopamine,C20H39N1O1,697.51,N/A,359.402,Alcohol
Adenosine triphosphate,C1H24N3O3,520.54,3.77,952.531,Carbohydrate
Cholesterol,C6H1N4O1,805.54,5.97,907.0,Alcohol
Serotonin,C4H3N4O6,927.04,1.67,5.135,Alcohol
Glucose,C10H6N3O7,858.61,10.44,313.855,Carbohydrate
Caffeine,C17H32N0O3,471.05,7.69,645.825,Amide
Ethanol,C7H25N1O2,364.22,3.7,83.252,Neurotransmitter
Serotonin,C5H7N0O3,340.45,N/A,422.876,Neurotransmitter
Ethanol,C12H6N5O6,879.88,N/A,953.979,Alcohol
Urea,C9H33N5O10,865.84,8.64,126.08,Lipid
Cholesterol,C8H20N4O7,506.9,3.9,122.014,Alkaloid
Dopamine,C6H40N5O10,349.98,13.32,337.641,Hormone
Adrenaline,C4H13N4O3,732.23,11.83,916.465,Hormone
Serotonin,C6H21N3O10,756.05,11.77,851.965,Neurotransmitter
Urea,C15H20N1O4,443.57,5.89,246.261,Neurotransmitter
Caffeine,C17H39N3O0,659.2,4.84,5.425,Alkaloid
Adrenaline,C4H38N1O0,354.66,6.79,55.023,Alcohol
Caffeine,C10H6N5O2,817.28,N/A,213.477,Organic Compound
Cholesterol,C5H22N1O8,536.88,6.79,338.479,Amide
Caffeine,C6H35N0O9,815.98,11.01,835.329,Lipid
Glucose,C8H10N3O9,921.68,3.72,854.164,Organic Compound
Glucose,C12H18N1O6,779.82,11.4,403.145,Alcohol
Caffeine,C5H15N4O4,652.14,2.03,153.324,Alcohol
Cholesterol,C20H24N2O1,157.65,1.38,14.433,Lipid
Serotonin,C2H36N0O4,554.66,N/A,923.824,Alkaloid
Dopamine,C5H30N5O10,411.83,3.7,278.01,Organic Compound
Ethanol,C3H28N0O7,300.16,8.18,38.813,Organic Compound
Adrenaline,C6H10N3O10,788.69,10.39,489.83,Alkaloid
Glucose,C11H16N5O6,596.55,4.43,64.469,Hormone
Aspirin,C12H6N1O1,115.03,10.23,742.212,Hormone
Urea,C5H26N2O1,260.11,10.25,196.546,Lipid
Adrenaline,C16H32N0O1,778.0,7.16,969.131,Alkaloid
Adenosine triphosphate,C10H7N4O1,624.77,10.97,734.986,Alkaloid
Ethanol,C6H35N3O3,472.22,N/A,228.259,Lipid
Caffeine,C1H19N2O6,287.47,13.66,889.769,Hormone
Aspirin,C15H19N2O10,118.41,5.29,544.177,Alkaloid
Adenosine triphosphate,C8H12N5O10,813.31,1.27,588.546,Lipid
Glucose,C16H31N3O10,516.61,1.23,315.858,Carbohydrate
Caffeine,C17H40N0O0,554.27,N/A,225.875,Lipid
Cholesterol,C14H2N0O7,578.05,N/A,731.517,Neurotransmitter
Caffeine,C17H3N1O3,732.6,12.36,933.567,Alkaloid
Glucose,C9H4N5O6,398.09,4.41,750.125,Organic Compound
Aspirin,C3H28N0O2,172.32,2.13,655.347,Hormone
Aspirin,C16H20N2O1,419.13,13.89,87.633,Hormone
Urea,C15H15N3O0,263.75,5.46,325.492,Alcohol
Adrenaline,C17H17N3O3,360.93,11.3,922.297,Organic Compound
Cholesterol,C16H12N4O4,361.31,11.39,898.355,Amide
Adenosine triphosphate,C18H2N1O7,105.87,2.65,810.099,Nucleotide
Adenosine triphosphate,C7H34N2O4,707.48,2.24,462.505,Alkaloid
Urea,C6H4N3O2,870.5,1.28,750.251,Nucleotide
Aspirin,C2H16N0O7,849.13,5.63,210.691,Carbohydrate
Cholesterol,C1H22N0O5,471.28,N/A,457.247,Amide
Serotonin,C17H31N4O8,781.36,2.18,792.47,Amide
Urea,C1H6N5O6,854.46,10.88,88.977,Nucleotide
Glucose,C5H33N4O6,773.58,8.14,812.578,Hormone
Glucose,C11H18N4O8,867.24,12.82,791.515,Organic Compound
Caffeine,C4H35N4O4,615.22,6.7,85.135,Nucleotide
Ethanol,C17H21N2O7,965.72,N/A,125.436,Neurotransmitter
Cholesterol,C19H13N5O8,271.57,4.42,59.163,Organic Compound
Dopamine,C15H12N4O2,605.34,N/A,781.645,Amide
Dopamine,C17H9N2O8,925.49,N/A,760.184,Carbohydrate
Cholesterol,C8H1N0O1,955.62,N/A,463.485,Nucleotide
Glucose,C6H32N3O7,607.82,6.37,694.541,Alkaloid
Adrenaline,C6H35N0O2,72.98,9.24,608.594,Alcohol
Cholesterol,C9H1N3O9,843.33,5.25,410.133,Neurotransmitter
Urea,C2H11N5O2,313.77,11.66,175.58,Organic Compound
Caffeine,C16H9N1O10,282.05,N/A,663.12,Lipid
Aspirin,C18H7N2O8,167.92,1.71,405.067,Organic Compound
Adenosine triphosphate,C18H23N1O4,181.59,10.58,341.743,Alkaloid
Caffeine,C13H8N3O0,154.43,13.59,110.955,Hormone
Adenosine triphosphate,C11H39N1O9,142.79,6.67,196.278,Neurotransmitter
Aspirin,C9H9N0O3,415.6,N/A,826.165,Amide
Cholesterol,C7H14N2O2,696.13,2.12,425.869,Carbohydrate
Adrenaline,C16H1N2O8,864.82,7.43,774.702,Neurotransmitter
Serotonin,C11H27N5O1,621.83,13.78,330.058,Neurotransmitter
Ethanol,C8H16N4O8,814.35,6.19,946.863,Hormone
Adenosine triphosphate,C15H28N5O8,811.96,5.77,371.987,Hormone
Adrenaline,C6H34N3O3,723.33,N/A,333.046,Lipid
Aspirin,C1H11N4O0,331.7,12.84,228.485,Neurotransmitter
Serotonin,C6H40N3O6,238.13,N/A,69.878,Organic Compound
Adrenaline,C9H14N0O7,741.52,N/A,660.9,Alkaloid
Ethanol,C20H17N2O3,456.74,5.52,954.455,Hormone
Cholesterol,C14H36N4O10,302.3,4.2,609.785,Organic Compound
Serotonin,C10H30N3O4,620.9,12.77,755.996,Organic Compound
Adenosine triphosphate,C17H10N5O10,271.36,N/A,739.366,Alkaloid
Aspirin,C3H7N1O6,287.14,6.49,854.503,Amide
Cholesterol,C5H19N0O6,70.78,N/A,489.449,Lipid
Cholesterol,C3H29N3O4,343.0,10.4,512.689,Neurotransmitter
Serotonin,C4H24N3O8,429.97,10.97,446.691,Neurotransmitter
Dopamine,C6H19N4O4,918.54,N/A,103.549,Carbohydrate
Adenosine triphosphate,C14H21N5O9,545.18,7.77,845.195,Amide
Urea,C20H16N3O9,345.4,N/A,8.919,Lipid
Adrenaline,C3H2N2O0,651.99,1.47,880.817,Alkaloid
Adrenaline,C8H20N4O9,276.44,12.19,539.514,Lipid
Adrenaline,C18H40N2O4,921.94,8.51,789.141,Alkaloid
Cholesterol,C6H21N5O9,252.58,3.7,836.573,Organic Compound
Cholesterol,C17H15N1O2,718.23,7.12,701.526,Lipid
Cholesterol,C17H14N4O5,815.7,8.26,443.474,Hormone
Urea,C15H40N2O6,634.84,2.08,243.429,Hormone
Glucose,C13H37N3O3,882.84,10.84,283.633,Amide
