compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H20N3O6,747.27,9.82,379.86,Alcohol
Ethanol,C16H15N3O0,567.66,12.72,665.783,Alkaloid
Serotonin,C1H24N1O8,841.78,5.37,911.082,Nucleotide
Glucose,C13H2N3O7,339.76,13.79,306.032,Amide
Ethanol,C10H13N3O1,643.62,6.39,635.127,Alkaloid
Caffeine,C9H16N1O3,840.09,11.41,760.92,Carbohydrate
Adrenaline,C8H19N2O9,645.96,8.32,240.028,Nucleotide
Urea,C10H29N0O3,478.51,3.22,325.88,Organic Compound
Caffeine,C17H28N4O0,369.58,N/A,458.467,Alkaloid
Aspirin,C5H18N0O10,348.45,7.2,375.344,Alcohol
Glucose,C19H3N4O5,204.5,9.38,972.117,Lipid
Glucose,C11H2N2O10,736.63,7.74,394.005,Carbohydrate
Dopamine,C13H36N0O6,185.92,9.79,648.42,Organic Compound
Urea,C3H3N1O3,640.55,4.64,252.528,Organic Compound
Ethanol,C13H8N3O0,148.66,5.4,301.006,Alcohol
Serotonin,C1H12N0O3,720.15,4.69,493.356,Organic Compound
Ethanol,C11H27N0O2,455.53,N/A,297.645,Alkaloid
Adenosine triphosphate,C3H4N0O6,995.78,13.72,579.629,Lipid
Serotonin,C16H3N1O4,232.24,2.05,732.082,Alcohol
Glucose,C13H2N0O4,640.58,5.24,32.508,Neurotransmitter
Ethanol,C20H28N3O7,255.86,1.61,663.519,Amide
Urea,C2H20N4O1,665.21,5.22,242.534,Organic Compound
Caffeine,C20H27N0O8,924.21,10.1,446.992,Nucleotide
Glucose,C14H13N3O8,333.92,N/A,646.398,Nucleotide
Glucose,C13H25N1O7,942.45,13.29,433.333,Hormone
Glucose,C5H15N4O0,784.19,N/A,728.848,Carbohydrate
Aspirin,C16H27N0O10,520.83,10.27,270.834,Hormone
Serotonin,C1H26N2O0,228.89,N/A,930.533,Lipid
Dopamine,C1H21N5O0,680.72,4.38,366.809,Carbohydrate
Cholesterol,C6H33N0O10,730.95,N/A,473.957,Alcohol
Cholesterol,C14H40N4O6,196.05,10.36,467.4,Alcohol
Ethanol,C12H23N3O4,314.32,4.45,720.576,Lipid
Dopamine,C9H33N4O1,88.17,5.15,382.764,Lipid
Adenosine triphosphate,C6H5N1O10,269.51,N/A,133.14,Carbohydrate
Serotonin,C16H6N5O9,215.84,9.11,90.919,Hormone
Serotonin,C19H16N5O0,589.6,10.29,764.954,Amide
Caffeine,C11H3N4O7,691.02,1.5,845.813,Carbohydrate
Caffeine,C20H32N0O8,201.22,6.97,130.659,Alcohol
Adrenaline,C18H22N1O6,605.39,12.28,983.289,Alcohol
Cholesterol,C3H29N0O1,54.24,6.67,887.8,Amide
Glucose,C4H14N2O1,99.55,4.32,289.571,Alcohol
Caffeine,C5H25N1O4,372.56,7.3,182.689,Neurotransmitter
Adenosine triphosphate,C10H39N4O10,174.97,1.87,100.217,Alcohol
Dopamine,C8H30N2O2,265.19,1.36,67.026,Alcohol
Adenosine triphosphate,C2H17N2O3,887.5,13.59,865.171,Alkaloid
Caffeine,C4H21N4O8,814.83,13.03,932.537,Neurotransmitter
Ethanol,C12H8N4O2,810.91,4.48,478.398,Hormone
Aspirin,C12H24N2O4,380.42,8.11,541.073,Organic Compound
Adrenaline,C2H6N1O7,692.37,12.25,205.265,Amide
Aspirin,C5H4N1O1,75.42,1.77,828.871,Lipid
Adenosine triphosphate,C1H7N2O8,94.54,6.31,423.187,Neurotransmitter
Serotonin,C14H15N5O3,432.94,4.18,288.223,Neurotransmitter
Adenosine triphosphate,C11H26N4O7,464.71,6.72,586.396,Alcohol
Cholesterol,C19H19N2O10,834.33,7.43,843.716,Alcohol
Ethanol,C5H11N5O2,910.54,2.42,622.166,Lipid
Adenosine triphosphate,C4H38N0O4,74.51,9.87,811.974,Carbohydrate
Caffeine,C12H14N0O6,97.67,1.81,12.72,Amide
Urea,C2H37N2O9,244.44,N/A,155.534,Nucleotide
Urea,C11H20N2O10,890.78,7.97,222.195,Alkaloid
Dopamine,C20H37N5O6,736.87,12.01,134.278,Lipid
Glucose,C13H36N2O7,954.82,11.61,666.374,Alcohol
Aspirin,C3H10N3O10,866.29,7.6,644.096,Alcohol
Caffeine,C19H20N1O5,682.9,2.03,583.8,Carbohydrate
Dopamine,C7H13N5O4,502.51,7.24,32.085,Amide
Ethanol,C18H26N0O5,500.16,12.01,244.007,Organic Compound
Urea,C5H19N2O8,555.55,4.6,299.354,Nucleotide
Ethanol,C17H37N3O4,935.87,10.89,714.336,Alkaloid
Adrenaline,C16H23N4O1,579.39,1.77,923.942,Alcohol
Cholesterol,C19H35N2O8,94.46,5.11,635.392,Amide
Adenosine triphosphate,C19H40N4O3,672.32,N/A,185.85,Alcohol
Ethanol,C16H8N1O3,564.12,3.52,112.594,Nucleotide
Caffeine,C11H18N2O7,351.94,3.06,797.197,Amide
Serotonin,C13H4N1O9,465.89,N/A,938.011,Lipid
Glucose,C7H33N2O8,245.13,8.01,185.438,Lipid
Ethanol,C9H25N2O9,750.25,N/A,214.782,Neurotransmitter
Glucose,C7H2N4O3,990.67,5.14,867.438,Lipid
Serotonin,C20H4N2O4,949.69,5.32,169.556,Nucleotide
Adrenaline,C18H12N3O8,174.23,3.43,257.58,Alcohol
Adenosine triphosphate,C9H9N2O6,987.28,7.07,841.096,Alkaloid
Adrenaline,C17H13N3O2,498.16,5.44,808.622,Lipid
Aspirin,C6H17N1O3,988.78,1.68,56.494,Nucleotide
Cholesterol,C8H33N0O4,661.68,6.56,869.759,Alkaloid
Adrenaline,C20H19N0O6,255.78,N/A,34.232,Alkaloid
Serotonin,C11H17N5O6,475.36,5.51,690.275,Alcohol
Serotonin,C4H1N0O9,138.59,7.55,949.915,Alkaloid
Cholesterol,C8H10N2O10,269.76,5.11,649.394,Neurotransmitter
Aspirin,C18H21N3O3,468.56,4.07,436.304,Organic Compound
Dopamine,C15H33N3O5,156.85,N/A,402.191,Lipid
Cholesterol,C4H12N4O9,270.63,4.78,571.562,Carbohydrate
Serotonin,C3H12N3O3,787.36,1.41,579.444,Carbohydrate
Ethanol,C2H9N0O8,254.91,N/A,47.365,Hormone
Ethanol,C9H5N3O2,499.3,N/A,174.23,Neurotransmitter
Serotonin,C10H4N4O3,104.1,3.01,541.384,Nucleotide
Serotonin,C17H16N2O7,269.34,7.51,901.302,Carbohydrate
Glucose,C19H32N1O6,467.62,4.33,35.347,Alcohol
Caffeine,C15H11N0O2,734.06,N/A,596.406,Amide
Caffeine,C13H3N2O0,605.35,10.6,283.136,Nucleotide
Adenosine triphosphate,C7H13N0O5,721.87,N/A,734.653,Alkaloid
Dopamine,C12H4N5O4,540.29,12.32,37.95,Alkaloid
Caffeine,C12H3N4O3,928.13,3.18,811.613,Amide
Urea,C3H32N3O10,189.57,10.54,508.406,Nucleotide
Caffeine,C4H21N1O10,562.25,13.04,157.454,Hormone
Ethanol,C11H21N5O3,196.86,8.98,357.159,Organic Compound
Cholesterol,C11H40N0O8,168.91,6.86,907.175,Alcohol
Caffeine,C20H29N3O4,440.45,N/A,80.341,Alkaloid
Glucose,C11H22N1O1,411.56,10.53,647.773,Alkaloid
Cholesterol,C18H36N2O9,182.2,9.43,50.851,Organic Compound
Aspirin,C10H31N3O4,716.08,N/A,667.793,Amide
Ethanol,C15H25N2O5,379.41,9.87,203.119,Alcohol
Glucose,C12H24N0O6,681.12,7.56,309.272,Nucleotide
Ethanol,C20H31N0O10,844.92,12.71,48.134,Neurotransmitter
Glucose,C9H33N1O3,742.9,3.66,286.091,Alkaloid
Glucose,C18H7N2O2,229.28,2.99,468.054,Neurotransmitter
Adenosine triphosphate,C8H14N4O10,658.47,9.44,257.126,Carbohydrate
Ethanol,C2H5N0O8,411.3,10.82,199.511,Organic Compound
Adrenaline,C14H11N2O7,176.33,1.43,873.856,Alcohol
Aspirin,C3H3N4O1,262.66,11.17,137.9,Hormone
Adenosine triphosphate,C15H24N5O1,993.96,8.61,132.645,Organic Compound
Aspirin,C3H29N5O8,679.91,12.33,563.225,Organic Compound
Serotonin,C19H15N1O8,142.3,11.15,629.981,Alkaloid
Urea,C20H40N0O10,350.22,9.08,541.032,Organic Compound
Urea,C9H39N5O1,600.32,11.45,878.448,Alkaloid
Caffeine,C14H3N3O8,701.37,N/A,199.262,Alkaloid
Caffeine,C15H9N1O8,561.78,4.88,122.077,Organic Compound
Dopamine,C3H14N0O4,808.58,7.04,672.782,Alkaloid
Urea,C7H7N3O3,116.31,4.84,414.576,Hormone
Serotonin,C15H6N3O6,192.61,8.05,248.001,Neurotransmitter
Aspirin,C3H1N3O0,404.91,2.2,309.01,Hormone
Adrenaline,C11H36N1O10,900.6,N/A,802.567,Carbohydrate
Caffeine,C17H23N5O4,146.09,N/A,593.698,Alcohol
Urea,C2H27N1O1,280.82,2.79,777.149,Alkaloid
Dopamine,C18H10N3O9,539.78,N/A,287.232,Nucleotide
Adrenaline,C13H36N5O0,593.91,N/A,467.639,Nucleotide
Aspirin,C10H20N1O10,600.69,13.25,975.944,Alkaloid
Adrenaline,C9H18N5O5,678.76,N/A,475.573,Organic Compound
Aspirin,C18H6N2O9,648.8,13.03,961.847,Organic Compound
Glucose,C10H21N5O1,484.25,N/A,851.12,Alcohol
Dopamine,C8H36N5O10,463.42,10.78,926.963,Alkaloid
Aspirin,C5H35N1O10,584.3,12.26,392.053,Neurotransmitter
Aspirin,C11H39N1O7,541.1,N/A,807.458,Hormone
Adrenaline,C11H24N4O10,670.99,2.8,993.865,Neurotransmitter
Ethanol,C15H14N2O7,828.71,3.83,315.774,Amide
Ethanol,C11H35N4O3,732.0,13.39,188.357,Lipid
Aspirin,C9H31N0O3,339.82,10.14,153.597,Amide
Urea,C19H32N2O6,563.99,N/A,615.102,Lipid
Urea,C8H31N3O10,870.9,8.29,422.679,Alkaloid
Glucose,C14H19N3O5,448.02,3.16,308.848,Hormone
Adrenaline,C12H4N2O2,353.63,10.49,621.92,Hormone
Aspirin,C9H8N2O7,459.17,4.52,259.39,Amide
Ethanol,C5H19N4O2,787.21,8.65,556.12,Alkaloid
Dopamine,C13H40N3O8,125.92,3.0,611.731,Nucleotide
Aspirin,C5H40N3O4,891.12,10.95,432.61,Alkaloid
Adrenaline,C17H40N0O1,565.06,3.83,993.488,Organic Compound
Serotonin,C6H26N4O5,74.12,4.69,807.787,Alkaloid
Cholesterol,C10H37N2O7,691.41,4.55,374.547,Organic Compound
Adenosine triphosphate,C3H25N2O1,189.86,12.94,469.709,Neurotransmitter
Adrenaline,C7H1N1O8,777.93,11.49,796.53,Alcohol
Cholesterol,C1H1N2O1,975.37,4.02,513.805,Neurotransmitter
Aspirin,C13H30N4O10,76.0,2.29,404.393,Organic Compound
Serotonin,C16H9N1O9,693.2,5.35,80.414,Lipid
Glucose,C15H10N2O6,797.26,1.01,996.03,Lipid
Dopamine,C14H23N2O5,888.79,N/A,781.719,Neurotransmitter
Urea,C15H9N2O6,471.16,10.04,545.315,Amide
Caffeine,C13H9N1O7,555.09,10.81,126.741,Alkaloid
Glucose,C2H27N2O7,536.18,6.27,642.571,Organic Compound
Glucose,C4H5N0O0,834.5,1.35,316.108,Alcohol
Adrenaline,C9H26N5O3,702.76,N/A,981.286,Amide
Adenosine triphosphate,C11H29N1O6,799.64,13.53,161.127,Carbohydrate
Adenosine triphosphate,C16H7N3O9,471.13,9.5,890.387,Neurotransmitter
Ethanol,C4H25N3O9,468.81,10.98,575.061,Amide
Dopamine,C20H19N2O8,688.26,N/A,338.339,Organic Compound
Caffeine,C6H19N2O4,204.52,10.69,328.395,Nucleotide
Ethanol,C9H39N0O8,839.39,6.87,219.58,Carbohydrate
Ethanol,C6H35N0O0,813.54,7.69,443.353,Alcohol
Serotonin,C11H21N5O6,345.6,N/A,195.232,Nucleotide
Adenosine triphosphate,C9H9N3O5,613.18,5.06,162.371,Hormone
Cholesterol,C17H15N5O4,395.08,N/A,378.002,Hormone
Dopamine,C13H7N2O3,449.24,1.24,958.488,Amide
Serotonin,C8H28N2O5,538.48,9.19,738.761,Alcohol
Aspirin,C3H11N3O6,678.98,13.14,413.553,Amide
Adrenaline,C1H8N3O0,403.63,3.77,620.239,Neurotransmitter
Cholesterol,C9H16N2O1,143.41,6.42,986.956,Nucleotide
Glucose,C8H37N1O2,780.73,5.45,102.715,Nucleotide
Adrenaline,C17H4N4O5,377.98,9.74,20.392,Organic Compound
Serotonin,C20H33N4O2,373.92,12.06,104.844,Neurotransmitter
Adenosine triphosphate,C17H13N3O2,236.05,12.0,715.298,Lipid
Caffeine,C4H34N4O4,232.23,13.66,620.166,Lipid
Ethanol,C5H4N5O6,189.75,3.68,230.378,Alcohol
Serotonin,C18H10N5O9,638.95,N/A,870.58,Organic Compound
Glucose,C14H16N0O10,696.97,1.18,957.495,Amide
Dopamine,C16H28N1O10,582.6,5.27,22.771,Amide
Adenosine triphosphate,C15H6N5O9,802.81,5.07,900.718,Alkaloid
Urea,C1H10N3O5,933.22,N/A,347.187,Hormone
Glucose,C19H32N3O2,135.2,1.19,352.507,Neurotransmitter
Serotonin,C18H34N2O10,880.6,5.53,395.1,Alcohol
Urea,C8H29N0O9,179.86,7.84,214.046,Organic Compound
Cholesterol,C12H31N1O5,872.64,6.7,276.64,Organic Compound
Glucose,C12H9N0O7,555.41,7.2,839.499,Organic Compound
Ethanol,C10H26N3O9,649.49,7.46,846.427,Neurotransmitter
Adenosine triphosphate,C20H1N4O6,817.93,11.27,306.757,Carbohydrate
Cholesterol,C13H32N0O7,223.09,6.14,805.143,Hormone
Ethanol,C18H13N0O9,931.31,9.34,667.33,Nucleotide
Adenosine triphosphate,C15H28N0O0,188.05,9.97,581.371,Amide
Adenosine triphosphate,C15H23N1O4,519.45,7.81,186.136,Alkaloid
Serotonin,C13H27N3O3,466.93,8.06,775.474,Lipid
Caffeine,C19H22N4O9,792.69,12.47,696.784,Alkaloid
Caffeine,C10H38N0O10,992.78,9.23,760.015,Alcohol
Adenosine triphosphate,C8H1N1O3,842.36,11.82,271.642,Alkaloid
Urea,C1H25N4O10,709.17,1.3,342.692,Lipid
Adrenaline,C4H21N4O6,298.51,7.86,197.784,Alcohol
Urea,C10H5N4O7,412.39,1.93,555.202,Carbohydrate
Adrenaline,C18H33N1O0,271.34,6.04,360.304,Carbohydrate
Serotonin,C8H26N2O4,843.64,N/A,427.586,Neurotransmitter
Cholesterol,C5H7N2O2,177.73,12.09,528.845,Carbohydrate
Caffeine,C13H14N2O2,443.7,N/A,232.46,Carbohydrate
Ethanol,C6H22N2O5,970.52,7.1,407.902,Alkaloid
Ethanol,C7H7N2O10,767.68,5.22,33.958,Carbohydrate
Serotonin,C3H37N0O7,597.82,8.15,222.578,Neurotransmitter
Urea,C12H2N3O9,826.34,9.59,749.894,Neurotransmitter
Adenosine triphosphate,C4H31N1O6,533.22,2.06,293.392,Amide
Cholesterol,C18H24N1O4,405.55,12.2,95.833,Neurotransmitter
Serotonin,C11H2N2O7,837.11,5.05,643.722,Carbohydrate
Serotonin,C1H19N2O10,568.89,N/A,688.366,Amide
Caffeine,C1H33N3O9,237.79,7.17,900.374,Alcohol
Adenosine triphosphate,C1H32N2O8,797.88,N/A,801.428,Neurotransmitter
Aspirin,C20H7N4O6,85.62,2.48,656.684,Hormone
Serotonin,C7H1N5O2,197.34,N/A,351.392,Neurotransmitter
Serotonin,C18H7N4O5,869.11,N/A,508.676,Neurotransmitter
Urea,C3H5N1O5,415.62,12.24,303.451,Alkaloid
Adrenaline,C18H39N4O6,889.94,2.03,828.923,Alkaloid
Adrenaline,C20H7N5O10,756.01,5.78,326.642,Amide
Caffeine,C3H26N4O5,302.28,N/A,872.074,Organic Compound
Adenosine triphosphate,C14H15N3O10,602.35,2.83,366.923,Amide
Caffeine,C18H11N5O0,413.43,11.91,208.939,Organic Compound
Adrenaline,C9H32N4O2,472.08,4.26,16.367,Lipid
Aspirin,C14H35N2O10,700.03,7.76,24.828,Organic Compound
Urea,C19H29N4O10,251.06,4.57,280.576,Nucleotide
Caffeine,C2H7N3O7,278.2,13.0,793.903,Amide
Cholesterol,C12H7N5O7,327.86,2.98,975.162,Lipid
Adrenaline,C16H23N1O7,297.18,7.5,446.463,Nucleotide
Glucose,C9H39N3O0,609.63,N/A,718.938,Carbohydrate
Dopamine,C12H34N2O4,736.08,N/A,769.387,Amide
Adenosine triphosphate,C2H20N2O4,145.06,6.3,519.137,Carbohydrate
Cholesterol,C13H25N0O9,704.17,N/A,315.2,Neurotransmitter
Dopamine,C5H22N5O5,103.56,N/A,55.627,Nucleotide
Urea,C18H17N5O6,942.85,1.83,755.829,Lipid
Glucose,C6H22N2O2,132.13,5.63,82.277,Organic Compound
Dopamine,C17H30N1O5,756.35,13.45,815.958,Alkaloid
Dopamine,C12H38N5O0,371.82,N/A,319.921,Carbohydrate
Dopamine,C16H23N1O0,150.12,3.11,888.619,Alkaloid
Serotonin,C8H32N4O7,114.66,12.66,564.049,Lipid
Adenosine triphosphate,C5H32N3O10,316.76,5.23,735.265,Hormone
Cholesterol,C9H3N5O5,783.01,11.29,158.611,Organic Compound
Cholesterol,C9H19N2O10,423.08,1.49,637.91,Nucleotide
Urea,C5H6N2O9,455.04,N/A,586.462,Lipid
Glucose,C2H33N0O0,245.45,3.5,285.838,Neurotransmitter
Glucose,C13H34N1O9,881.83,12.68,43.722,Amide
Adrenaline,C15H23N1O5,698.55,10.13,809.303,Nucleotide
Serotonin,C4H26N4O3,301.67,N/A,591.233,Alkaloid
Serotonin,C13H19N5O6,234.64,N/A,333.413,Neurotransmitter
Adrenaline,C20H3N4O7,105.2,1.13,724.989,Amide
Urea,C4H38N0O9,706.74,1.57,116.387,Hormone
Caffeine,C7H34N1O3,534.41,9.46,826.487,Lipid
Aspirin,C9H35N5O7,292.77,5.97,719.312,Alkaloid
Glucose,C18H23N4O9,887.47,2.96,650.773,Neurotransmitter
Ethanol,C4H24N5O1,796.86,2.29,757.025,Hormone
Serotonin,C5H5N4O7,634.03,1.52,517.863,Nucleotide
Glucose,C16H37N4O6,930.87,7.56,912.29,Lipid
Urea,C19H9N0O9,194.92,9.86,501.47,Amide
Glucose,C3H40N3O5,667.94,N/A,220.624,Alkaloid
Urea,C14H21N3O5,638.11,N/A,963.153,Alcohol
Dopamine,C13H38N0O5,787.39,12.61,699.007,Nucleotide
Urea,C14H23N2O4,701.21,1.15,953.188,Organic Compound
Dopamine,C3H29N2O2,742.47,11.43,162.31,Carbohydrate
Ethanol,C15H25N2O2,82.3,6.4,599.974,Hormone
Urea,C19H1N5O0,749.67,N/A,746.028,Lipid
Aspirin,C18H17N5O5,932.82,6.83,195.882,Hormone
Serotonin,C15H11N5O3,725.67,1.42,69.826,Alkaloid
Ethanol,C1H16N1O3,478.41,N/A,716.217,Hormone
Cholesterol,C3H10N4O8,246.68,8.71,216.958,Lipid
Adenosine triphosphate,C3H1N5O8,292.83,3.7,685.898,Hormone
Cholesterol,C13H39N3O10,742.4,11.88,617.956,Organic Compound
Serotonin,C20H11N1O10,162.94,8.58,302.917,Organic Compound
Glucose,C15H12N0O6,608.54,11.18,885.751,Organic Compound
Ethanol,C2H33N3O5,783.23,8.9,157.765,Hormone
Aspirin,C14H9N3O2,615.96,8.22,618.724,Carbohydrate
Adenosine triphosphate,C16H29N4O9,217.42,4.7,488.341,Alcohol
Dopamine,C11H7N0O1,538.5,N/A,819.271,Hormone
Glucose,C12H33N1O4,135.38,1.87,438.869,Carbohydrate
Adenosine triphosphate,C3H25N3O10,885.23,11.99,691.101,Alkaloid
Dopamine,C7H31N5O4,163.1,12.52,703.63,Amide
Adrenaline,C4H34N2O10,998.61,1.04,600.04,Carbohydrate
Serotonin,C3H9N0O10,177.27,2.77,533.383,Lipid
Serotonin,C9H26N3O5,572.61,1.31,501.597,Lipid
Ethanol,C18H14N2O4,895.91,4.75,216.259,Amide
Adrenaline,C4H37N3O7,129.06,8.15,820.387,Amide
Adrenaline,C15H35N1O9,534.13,11.86,310.072,Alcohol
Urea,C9H36N4O7,411.03,6.4,362.771,Nucleotide
Glucose,C9H9N2O10,659.39,5.94,323.497,Carbohydrate
Glucose,C13H13N4O7,65.9,13.38,907.419,Lipid
Caffeine,C8H23N0O3,978.94,13.41,192.965,Nucleotide
Adrenaline,C17H3N4O1,397.06,9.69,787.075,Nucleotide
Dopamine,C17H31N1O7,805.81,11.57,228.755,Organic Compound
Dopamine,C19H23N2O1,67.7,11.86,462.229,Organic Compound
Aspirin,C17H7N5O10,659.66,8.94,893.054,Amide
Adenosine triphosphate,C18H11N1O0,828.33,11.54,422.752,Carbohydrate
Serotonin,C8H4N2O10,565.57,3.74,428.725,Alkaloid
Urea,C6H33N1O10,144.55,3.75,237.576,Neurotransmitter
Aspirin,C18H4N1O4,955.22,10.39,252.743,Alcohol
Ethanol,C14H11N4O1,989.38,13.3,354.924,Lipid
Aspirin,C17H16N0O10,301.04,3.33,844.24,Nucleotide
Serotonin,C3H3N0O2,894.94,2.16,504.044,Neurotransmitter
Aspirin,C14H31N1O5,484.45,N/A,773.657,Neurotransmitter
Dopamine,C14H24N3O10,396.88,N/A,310.145,Organic Compound
Glucose,C15H24N0O4,778.86,N/A,945.768,Hormone
Urea,C8H16N2O2,482.16,7.94,890.869,Carbohydrate
Ethanol,C10H3N2O4,943.42,6.76,909.785,Organic Compound
Adenosine triphosphate,C7H4N3O5,184.46,3.26,580.934,Carbohydrate
Urea,C14H7N5O4,875.62,9.9,452.102,Hormone
Dopamine,C2H1N2O6,93.81,8.78,272.932,Lipid
Urea,C4H18N1O8,887.72,7.01,51.141,Alkaloid
Cholesterol,C11H23N2O0,664.07,9.69,327.925,Carbohydrate
Adenosine triphosphate,C1H2N4O6,398.35,10.84,572.034,Amide
Glucose,C20H28N3O8,758.14,1.13,704.165,Amide
Cholesterol,C11H8N0O8,271.54,1.73,120.022,Nucleotide
Aspirin,C14H20N1O7,858.97,N/A,242.319,Neurotransmitter
Caffeine,C11H26N0O1,378.0,6.33,130.753,Amide
Glucose,C16H10N4O6,651.92,2.23,176.182,Carbohydrate
Caffeine,C1H38N4O6,59.8,8.58,675.292,Neurotransmitter
Caffeine,C14H34N5O5,328.67,8.45,589.096,Organic Compound
Glucose,C16H14N2O6,313.9,2.31,690.657,Carbohydrate
Dopamine,C8H20N4O3,55.62,N/A,476.209,Hormone
Glucose,C16H36N0O9,77.24,4.23,933.269,Amide
Dopamine,C9H36N2O7,387.43,N/A,4.063,Hormone
Serotonin,C6H13N0O8,539.77,11.52,61.68,Lipid
Serotonin,C10H39N0O5,916.71,6.32,469.855,Alkaloid
Cholesterol,C3H9N0O9,193.09,2.75,30.312,Amide
Dopamine,C5H21N5O9,269.08,13.09,90.94,Amide
Adrenaline,C8H20N1O1,709.68,13.3,729.648,Alcohol
Glucose,C9H5N1O10,388.9,N/A,49.025,Organic Compound
Urea,C20H23N0O2,325.92,7.39,885.522,Organic Compound
Aspirin,C2H17N0O9,728.25,10.51,558.412,Alcohol
Ethanol,C16H18N2O9,493.81,N/A,546.005,Hormone
Ethanol,C12H35N3O4,165.33,5.22,871.879,Amide
Adenosine triphosphate,C11H9N4O5,591.31,6.89,305.968,Nucleotide
Ethanol,C12H31N5O10,72.36,13.35,277.123,Carbohydrate
Caffeine,C3H17N5O7,52.61,12.55,746.211,Organic Compound
Aspirin,C13H35N0O1,849.23,6.43,180.825,Amide
Adenosine triphosphate,C4H25N0O4,705.36,10.04,420.168,Carbohydrate
Urea,C12H27N0O6,839.38,2.7,273.424,Lipid
Caffeine,C17H2N0O4,396.12,7.88,745.072,Hormone
Cholesterol,C17H37N2O7,830.13,10.43,432.879,Lipid
Dopamine,C3H30N3O5,553.9,9.08,57.222,Carbohydrate
Urea,C14H40N1O4,224.9,N/A,877.203,Lipid
Caffeine,C18H4N0O8,379.19,2.63,63.114,Alkaloid
Urea,C16H5N5O8,522.45,13.1,174.881,Amide
Urea,C18H29N2O8,541.23,3.72,178.337,Alcohol
Glucose,C6H28N2O7,841.7,7.25,815.802,Alcohol
Adrenaline,C1H26N5O6,970.08,8.99,980.165,Hormone
Adenosine triphosphate,C6H23N3O7,388.26,12.15,429.158,Nucleotide
Serotonin,C16H18N0O1,580.83,1.61,438.123,Hormone
Cholesterol,C5H4N0O7,63.31,9.69,211.992,Nucleotide
Cholesterol,C15H21N0O10,83.89,10.53,611.828,Nucleotide
Urea,C7H19N4O9,574.54,7.37,812.869,Nucleotide
Caffeine,C10H30N2O0,301.92,7.51,708.979,Alkaloid
Aspirin,C7H21N3O9,128.86,4.06,520.652,Alkaloid
Caffeine,C14H38N0O8,943.47,13.32,985.968,Amide
Adenosine triphosphate,C3H11N5O8,108.78,N/A,479.397,Nucleotide
Adenosine triphosphate,C14H32N5O7,887.66,13.69,247.964,Neurotransmitter
Serotonin,C3H20N2O10,539.15,N/A,71.313,Amide
Ethanol,C7H12N3O9,184.39,12.01,831.039,Alcohol
Adrenaline,C15H11N5O7,114.89,4.52,343.589,Hormone
Adrenaline,C15H19N4O5,719.16,N/A,995.665,Carbohydrate
Aspirin,C11H24N3O4,366.06,10.77,994.415,Nucleotide
Glucose,C10H38N2O4,443.21,5.5,561.095,Amide
Adenosine triphosphate,C12H25N5O3,505.47,10.97,345.159,Amide
Caffeine,C9H9N1O3,268.46,3.74,713.937,Amide
Adrenaline,C10H3N3O9,393.26,12.11,740.414,Amide
Cholesterol,C15H4N2O9,161.63,5.01,626.497,Neurotransmitter
Ethanol,C15H34N3O6,541.48,7.92,762.876,Amide
Ethanol,C4H21N1O7,625.05,N/A,647.57,Carbohydrate
Adrenaline,C19H23N1O5,549.28,3.32,547.331,Organic Compound
Dopamine,C7H22N1O1,485.29,2.8,179.505,Hormone
Caffeine,C10H6N0O9,530.29,3.59,66.872,Carbohydrate
Adenosine triphosphate,C14H15N0O8,807.59,10.63,558.284,Organic Compound
Urea,C20H22N2O8,355.48,9.51,81.751,Hormone
Adrenaline,C4H27N2O10,643.45,9.98,397.937,Nucleotide
Caffeine,C18H22N5O3,71.1,6.99,967.183,Carbohydrate
Adenosine triphosphate,C17H18N3O0,711.28,9.06,566.811,Alcohol
Urea,C12H34N2O8,906.21,1.58,79.028,Nucleotide
Adenosine triphosphate,C18H12N2O9,935.82,3.83,935.73,Carbohydrate
Serotonin,C10H34N4O0,477.3,13.27,245.225,Alcohol
Urea,C2H23N3O1,350.05,8.89,950.777,Neurotransmitter
Dopamine,C20H40N5O2,110.22,3.27,659.889,Alkaloid
Ethanol,C5H38N5O8,197.29,9.84,944.007,Carbohydrate
Glucose,C10H2N1O10,319.74,13.36,191.082,Lipid
Cholesterol,C8H27N0O2,124.71,5.95,248.352,Nucleotide
Caffeine,C15H39N3O3,142.14,4.9,983.713,Nucleotide
Cholesterol,C10H34N2O4,844.54,6.01,29.75,Neurotransmitter
Caffeine,C19H8N5O4,746.3,N/A,877.021,Alcohol
Adenosine triphosphate,C2H14N1O1,998.95,9.86,704.357,Alkaloid
Glucose,C16H31N1O9,709.27,N/A,218.714,Lipid
Ethanol,C7H21N5O4,967.97,11.97,654.989,Carbohydrate
Adenosine triphosphate,C3H12N4O7,458.25,N/A,132.789,Nucleotide
Adenosine triphosphate,C16H32N0O1,334.47,9.28,19.947,Organic Compound
Caffeine,C16H34N5O7,844.47,12.88,676.617,Neurotransmitter
Cholesterol,C7H15N4O1,877.06,1.3,778.725,Amide
Aspirin,C4H33N3O10,372.12,4.4,771.55,Hormone
Ethanol,C20H29N1O2,741.06,1.85,145.296,Alkaloid
Ethanol,C11H2N5O3,75.78,N/A,959.956,Organic Compound
Serotonin,C3H32N5O2,235.61,11.46,710.125,Carbohydrate
Aspirin,C10H17N0O2,809.7,3.53,598.214,Amide
Serotonin,C10H27N2O4,423.57,5.19,156.455,Hormone
