compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H40N0O8,835.92,5.21,533.97,Alkaloid
Aspirin,C6H10N0O6,810.26,11.55,969.222,Hormone
Glucose,C8H30N1O5,422.36,11.97,627.13,Alkaloid
Caffeine,C9H13N2O10,785.47,2.24,55.752,Neurotransmitter
Adenosine triphosphate,C4H40N4O5,638.84,N/A,731.047,Carbohydrate
Dopamine,C7H12N0O9,480.27,12.88,481.249,Alcohol
Cholesterol,C1H6N5O5,397.27,N/A,376.945,Neurotransmitter
Caffeine,C19H22N3O8,131.17,12.36,986.102,Lipid
Aspirin,C11H5N4O5,798.62,6.73,363.674,Amide
Caffeine,C10H12N4O0,983.17,6.19,854.776,Neurotransmitter
Adrenaline,C11H4N3O7,942.61,13.95,226.399,Amide
Dopamine,C15H34N3O8,626.6,3.29,549.421,Neurotransmitter
Dopamine,C16H16N5O5,378.24,N/A,733.227,Carbohydrate
Dopamine,C5H8N2O10,411.89,13.0,149.816,Carbohydrate
Serotonin,C11H12N4O5,245.41,4.84,195.531,Alkaloid
Dopamine,C6H5N4O10,432.65,6.13,299.687,Hormone
Ethanol,C16H7N3O3,765.07,4.15,577.472,Alkaloid
Glucose,C13H14N5O9,113.11,11.16,329.683,Lipid
Cholesterol,C16H29N4O3,991.57,9.36,740.357,Nucleotide
Urea,C3H12N5O2,693.04,11.31,497.743,Alcohol
Urea,C17H34N1O4,396.8,N/A,796.699,Neurotransmitter
Adrenaline,C9H25N0O4,187.13,11.22,922.262,Carbohydrate
Dopamine,C9H34N3O0,216.69,6.34,885.23,Alkaloid
Caffeine,C9H38N5O0,390.04,11.16,920.094,Carbohydrate
Glucose,C17H21N5O5,97.7,2.91,352.704,Lipid
Adenosine triphosphate,C13H22N0O8,908.52,8.39,497.363,Alkaloid
Serotonin,C19H7N1O5,154.69,5.79,433.932,Organic Compound
Adrenaline,C7H26N3O8,629.89,5.65,127.873,Neurotransmitter
Glucose,C17H18N4O8,249.16,3.43,747.4,Alcohol
Glucose,C18H4N4O0,213.93,N/A,518.365,Neurotransmitter
Urea,C18H17N3O6,131.8,1.96,708.706,Amide
Glucose,C18H14N1O4,300.9,2.86,126.945,Hormone
Ethanol,C1H2N1O4,121.65,12.78,956.368,Lipid
Glucose,C6H37N2O3,591.75,N/A,79.751,Alcohol
Caffeine,C5H17N3O7,243.97,12.48,890.891,Hormone
Aspirin,C1H5N1O0,575.53,12.93,138.583,Lipid
Ethanol,C4H3N3O2,568.11,5.23,742.589,Carbohydrate
Dopamine,C17H9N2O3,154.23,N/A,93.51,Alcohol
Aspirin,C8H22N1O8,617.24,10.93,112.42,Nucleotide
Ethanol,C16H14N5O0,420.33,N/A,996.826,Nucleotide
Cholesterol,C15H33N0O9,551.38,9.36,808.41,Alcohol
Aspirin,C17H1N3O5,246.98,2.03,714.731,Alcohol
Caffeine,C20H37N4O1,436.83,2.35,372.382,Hormone
Adenosine triphosphate,C18H10N0O3,914.62,8.36,901.756,Alcohol
Cholesterol,C4H32N0O10,232.22,4.83,55.805,Neurotransmitter
Ethanol,C6H39N0O10,945.06,9.97,895.601,Alkaloid
Cholesterol,C19H6N0O9,636.62,12.31,326.384,Hormone
Ethanol,C8H9N4O1,387.65,10.56,256.772,Amide
Ethanol,C10H25N3O8,865.31,N/A,990.991,Nucleotide
Cholesterol,C10H33N0O6,990.6,N/A,512.286,Nucleotide
Adenosine triphosphate,C20H7N3O8,597.54,12.97,998.106,Alkaloid
Glucose,C15H19N1O10,490.23,9.16,852.305,Lipid
Ethanol,C18H20N1O8,641.78,8.24,449.157,Nucleotide
Glucose,C20H14N3O9,513.64,2.37,388.003,Alcohol
Glucose,C8H22N2O6,915.05,11.26,282.245,Organic Compound
Ethanol,C13H15N5O10,63.73,12.7,409.559,Carbohydrate
Serotonin,C5H26N5O5,128.31,5.23,325.387,Alcohol
Adrenaline,C10H12N3O5,940.54,3.11,985.757,Alkaloid
Aspirin,C8H20N5O0,609.28,N/A,255.355,Alcohol
Dopamine,C17H17N2O7,139.7,8.31,650.663,Alcohol
Adrenaline,C16H26N0O6,990.87,N/A,64.958,Alkaloid
Adrenaline,C3H1N4O3,325.42,N/A,43.715,Carbohydrate
Ethanol,C8H6N2O2,311.74,N/A,865.968,Lipid
Ethanol,C13H31N0O7,518.17,10.0,661.364,Carbohydrate
Dopamine,C17H7N4O6,619.84,N/A,634.778,Hormone
Cholesterol,C16H26N2O5,657.09,6.47,810.421,Neurotransmitter
Glucose,C1H10N4O4,230.9,4.03,8.481,Amide
Glucose,C19H18N5O7,573.07,10.73,62.41,Organic Compound
Urea,C14H3N3O7,388.97,3.75,598.0,Nucleotide
Serotonin,C10H1N4O7,573.14,3.61,739.222,Lipid
Urea,C18H39N0O3,925.44,1.51,739.7,Neurotransmitter
Glucose,C4H4N4O2,276.28,10.47,570.757,Lipid
Adenosine triphosphate,C5H37N0O2,489.01,6.44,490.529,Neurotransmitter
Aspirin,C20H14N1O4,450.61,9.92,582.682,Organic Compound
Glucose,C14H12N4O7,105.16,8.05,777.578,Organic Compound
Ethanol,C14H3N0O2,558.98,N/A,951.104,Hormone
Caffeine,C14H13N4O1,612.14,2.31,355.772,Nucleotide
Dopamine,C3H25N5O0,741.95,8.07,972.143,Neurotransmitter
Caffeine,C16H28N0O2,677.56,7.52,219.602,Organic Compound
Ethanol,C8H24N5O3,317.24,7.05,556.222,Amide
Urea,C16H30N3O6,752.46,4.03,301.907,Alkaloid
Glucose,C9H9N2O5,458.84,11.92,518.264,Carbohydrate
Urea,C5H1N4O0,997.21,3.61,547.213,Alcohol
Serotonin,C4H14N3O2,753.03,3.5,397.485,Alkaloid
Adrenaline,C17H22N2O9,479.51,1.46,887.061,Alcohol
Dopamine,C5H15N0O6,168.42,2.49,430.373,Alkaloid
Dopamine,C7H40N2O5,503.11,7.39,386.197,Alcohol
Adrenaline,C18H27N3O9,997.86,4.91,50.142,Alkaloid
Adrenaline,C9H9N5O4,857.72,1.8,878.484,Alkaloid
Adrenaline,C7H1N1O7,372.1,N/A,279.308,Amide
Glucose,C12H7N1O7,164.1,N/A,748.321,Hormone
Cholesterol,C2H38N4O1,834.65,3.63,311.21,Hormone
Glucose,C6H7N4O6,628.93,6.74,412.892,Hormone
Urea,C20H7N0O6,719.23,13.15,923.599,Alkaloid
Adenosine triphosphate,C5H24N4O0,111.83,6.88,550.693,Alkaloid
Urea,C13H32N3O3,116.23,8.14,851.8,Lipid
Adenosine triphosphate,C3H32N5O7,771.29,8.94,821.913,Amide
Adrenaline,C18H18N3O5,248.22,13.12,914.431,Alcohol
Cholesterol,C8H23N1O3,110.93,7.32,536.0,Amide
Dopamine,C5H27N3O6,181.62,13.66,489.936,Carbohydrate
Glucose,C10H9N0O0,729.47,4.3,907.912,Nucleotide
Dopamine,C1H1N1O8,236.05,3.65,519.369,Alkaloid
Glucose,C9H2N2O10,761.36,N/A,801.391,Organic Compound
Dopamine,C12H20N1O9,456.54,13.83,295.07,Carbohydrate
Aspirin,C14H24N3O6,732.1,7.14,578.087,Alcohol
Urea,C20H7N5O3,902.75,N/A,58.916,Organic Compound
Adrenaline,C14H6N2O7,397.9,12.72,260.137,Amide
Dopamine,C16H38N1O9,558.67,N/A,57.159,Organic Compound
Dopamine,C10H10N1O5,990.74,4.35,220.804,Nucleotide
Serotonin,C14H29N4O10,822.96,5.95,535.623,Neurotransmitter
Adrenaline,C16H38N1O3,546.72,13.31,240.801,Amide
Adrenaline,C10H8N2O0,350.08,7.23,378.425,Organic Compound
Adrenaline,C18H36N1O4,956.48,10.16,943.681,Hormone
Dopamine,C8H20N4O3,928.85,9.29,204.377,Hormone
Aspirin,C11H26N2O5,138.83,3.02,128.698,Carbohydrate
Glucose,C17H9N5O4,674.16,3.38,750.754,Alcohol
Urea,C9H18N0O10,125.41,3.46,921.695,Alkaloid
Urea,C14H7N4O1,151.69,7.81,334.368,Amide
Adenosine triphosphate,C15H27N4O9,848.12,4.83,86.822,Hormone
Glucose,C15H27N5O9,894.4,1.24,420.031,Organic Compound
Ethanol,C15H24N5O3,859.86,N/A,269.189,Alcohol
Caffeine,C16H38N2O6,207.25,4.41,117.655,Alkaloid
Adrenaline,C7H34N0O7,808.61,10.52,788.994,Amide
Cholesterol,C17H21N1O8,141.11,12.8,87.797,Lipid
Serotonin,C18H18N1O2,569.07,N/A,31.935,Carbohydrate
Aspirin,C10H11N3O5,912.22,1.37,627.657,Lipid
Urea,C5H16N5O6,821.77,N/A,652.26,Amide
Urea,C11H20N4O9,626.45,8.32,553.901,Carbohydrate
Serotonin,C17H2N1O5,274.68,12.69,793.812,Nucleotide
Glucose,C13H31N2O6,792.19,8.79,443.712,Organic Compound
Dopamine,C7H27N5O9,914.98,6.03,175.936,Hormone
Serotonin,C13H32N4O3,489.21,N/A,415.901,Carbohydrate
Urea,C17H3N4O4,805.73,6.94,845.798,Nucleotide
Caffeine,C1H4N4O5,396.16,4.5,127.939,Alkaloid
Adrenaline,C2H19N3O5,660.82,7.69,412.837,Alkaloid
Dopamine,C7H26N4O3,720.22,8.25,854.949,Alkaloid
Aspirin,C16H1N5O3,465.39,1.71,79.682,Alkaloid
Adenosine triphosphate,C6H27N0O0,969.58,11.33,867.16,Amide
Dopamine,C6H27N5O6,363.28,13.9,153.986,Alkaloid
Cholesterol,C9H40N3O5,529.39,1.18,721.496,Neurotransmitter
Urea,C9H20N1O8,763.57,10.59,471.648,Lipid
Urea,C11H38N1O5,681.4,7.09,7.324,Carbohydrate
Caffeine,C5H36N5O8,719.93,9.32,830.896,Alkaloid
Ethanol,C13H8N4O5,278.17,9.34,739.517,Organic Compound
Adrenaline,C18H35N0O9,322.11,6.48,711.452,Alcohol
Dopamine,C2H28N5O4,515.35,13.61,920.46,Alcohol
Glucose,C3H1N4O4,261.14,10.9,749.01,Alcohol
Caffeine,C17H33N2O5,800.14,7.05,256.746,Alcohol
Adenosine triphosphate,C5H11N1O0,276.79,12.66,585.7,Lipid
Cholesterol,C12H40N1O10,351.34,13.2,672.236,Amide
Ethanol,C1H30N5O9,161.96,5.41,910.776,Hormone
Ethanol,C16H24N1O1,473.96,6.48,649.722,Amide
Urea,C1H9N0O8,964.56,N/A,357.392,Carbohydrate
Serotonin,C6H14N2O5,487.37,2.89,305.222,Amide
Urea,C17H5N1O1,189.34,N/A,361.291,Neurotransmitter
Ethanol,C16H40N1O4,902.94,3.13,46.196,Lipid
Serotonin,C2H31N5O0,811.12,1.73,313.268,Amide
Serotonin,C3H2N2O6,173.89,10.98,819.205,Organic Compound
Cholesterol,C3H23N5O8,548.07,2.13,644.686,Alkaloid
Urea,C8H27N2O2,547.82,9.66,57.276,Alkaloid
Glucose,C5H3N5O6,132.69,5.49,321.508,Hormone
Dopamine,C12H11N0O10,806.92,9.01,276.769,Nucleotide
Cholesterol,C5H23N0O4,318.62,12.04,453.332,Hormone
Adenosine triphosphate,C2H40N3O5,266.91,N/A,258.195,Alcohol
Aspirin,C4H22N2O9,814.3,1.84,367.28,Organic Compound
Urea,C17H38N1O2,910.69,13.08,811.267,Alcohol
Dopamine,C4H6N1O4,561.1,7.85,591.765,Carbohydrate
Serotonin,C7H19N1O8,916.64,8.57,267.353,Amide
Adenosine triphosphate,C1H32N1O7,80.26,6.46,335.805,Neurotransmitter
Aspirin,C1H16N1O3,53.19,N/A,451.252,Alcohol
Caffeine,C20H13N2O0,391.4,8.14,801.364,Organic Compound
Caffeine,C17H23N4O9,978.02,10.09,637.192,Alcohol
Dopamine,C15H20N0O2,472.37,1.58,124.469,Alcohol
Dopamine,C19H15N5O6,509.61,N/A,88.442,Amide
Caffeine,C8H7N5O9,617.46,8.22,936.043,Organic Compound
Glucose,C7H37N3O9,262.72,8.92,689.816,Alcohol
Adrenaline,C15H16N5O7,861.43,N/A,666.258,Alcohol
Adrenaline,C17H17N4O2,982.67,13.98,314.107,Organic Compound
Aspirin,C6H7N5O8,990.03,9.78,356.949,Alcohol
Adrenaline,C16H35N0O4,90.69,5.25,85.575,Hormone
Urea,C6H1N3O0,571.99,N/A,602.857,Alcohol
Aspirin,C13H8N1O8,64.33,2.08,182.834,Neurotransmitter
Cholesterol,C6H32N4O2,536.19,11.49,528.992,Alkaloid
Serotonin,C3H35N0O7,452.22,6.52,110.684,Lipid
Cholesterol,C17H32N1O9,541.68,1.14,610.2,Alcohol
Glucose,C7H13N2O2,107.15,8.07,665.914,Nucleotide
Caffeine,C7H37N5O6,926.54,9.77,150.797,Amide
Caffeine,C19H7N3O8,301.89,6.47,72.954,Organic Compound
Ethanol,C12H23N1O8,57.75,8.06,322.412,Nucleotide
Serotonin,C20H7N2O7,816.95,13.59,11.253,Organic Compound
Adrenaline,C14H36N4O5,158.34,N/A,374.012,Carbohydrate
Glucose,C6H38N2O4,170.52,2.27,749.913,Alkaloid
Caffeine,C18H40N1O10,717.3,13.3,550.405,Amide
Caffeine,C7H12N1O10,802.33,7.92,329.213,Organic Compound
Ethanol,C7H29N3O3,272.65,1.1,669.787,Organic Compound
Urea,C14H9N3O4,191.41,10.09,445.971,Organic Compound
Cholesterol,C13H23N5O8,109.76,3.24,38.023,Neurotransmitter
Dopamine,C11H9N5O1,185.83,N/A,210.888,Neurotransmitter
Ethanol,C18H4N0O10,748.83,6.17,647.807,Neurotransmitter
Serotonin,C18H31N0O2,465.35,13.51,500.606,Carbohydrate
Aspirin,C8H32N1O7,847.77,3.47,800.897,Amide
Adrenaline,C17H12N5O2,154.87,10.59,981.727,Amide
Serotonin,C6H30N3O7,170.34,N/A,806.164,Lipid
Aspirin,C18H31N1O5,427.84,N/A,573.418,Carbohydrate
Glucose,C20H14N3O0,814.36,11.88,689.832,Hormone
Adrenaline,C17H11N4O1,355.64,2.79,259.142,Lipid
Adrenaline,C10H20N0O9,462.38,5.31,490.771,Hormone
Dopamine,C13H23N4O4,830.39,12.15,992.692,Neurotransmitter
Aspirin,C14H33N1O8,621.31,7.35,926.436,Amide
Glucose,C1H25N1O5,772.88,12.29,990.539,Hormone
Cholesterol,C1H14N5O4,462.35,10.04,416.615,Nucleotide
Aspirin,C7H7N3O6,817.66,5.5,157.028,Lipid
Ethanol,C18H29N0O0,682.9,N/A,1.353,Carbohydrate
Serotonin,C9H25N4O3,934.88,13.25,676.985,Lipid
Serotonin,C6H33N3O2,920.77,4.35,517.551,Alkaloid
Aspirin,C10H3N4O4,778.38,9.31,400.209,Alcohol
Adrenaline,C1H28N2O1,197.05,N/A,109.488,Lipid
Urea,C11H14N1O10,741.08,10.7,666.608,Carbohydrate
Glucose,C1H8N1O4,65.89,13.17,453.415,Hormone
Serotonin,C17H38N3O5,961.85,5.58,434.567,Lipid
Caffeine,C8H34N1O4,978.77,N/A,607.156,Carbohydrate
Cholesterol,C13H12N2O4,320.08,11.21,367.551,Lipid
Ethanol,C4H7N1O1,387.53,2.42,912.437,Lipid
Aspirin,C16H14N0O10,480.17,N/A,651.417,Neurotransmitter
Aspirin,C6H14N5O9,231.7,N/A,218.685,Organic Compound
Urea,C16H39N5O1,110.76,8.87,279.795,Hormone
Caffeine,C7H21N0O4,783.24,N/A,655.264,Carbohydrate
Caffeine,C19H40N5O7,524.69,6.07,314.233,Hormone
Caffeine,C12H9N5O2,266.29,1.26,187.643,Carbohydrate
Adenosine triphosphate,C18H26N4O9,760.74,4.6,487.485,Hormone
Adrenaline,C15H27N1O0,485.5,2.29,166.283,Neurotransmitter
Adrenaline,C10H17N5O9,717.29,13.15,498.521,Nucleotide
Adenosine triphosphate,C3H16N0O3,815.38,7.86,419.983,Neurotransmitter
Caffeine,C12H5N5O1,200.98,2.8,489.775,Neurotransmitter
Aspirin,C17H34N4O6,883.68,11.21,97.699,Hormone
Glucose,C7H27N0O5,870.58,2.63,969.699,Carbohydrate
Cholesterol,C1H40N5O2,778.94,7.2,72.555,Lipid
Glucose,C15H22N3O1,650.65,4.1,530.735,Organic Compound
Ethanol,C10H8N3O2,412.31,N/A,403.151,Nucleotide
Serotonin,C2H30N2O1,461.1,11.37,342.85,Alkaloid
Urea,C20H21N0O1,811.54,9.63,500.861,Carbohydrate
Serotonin,C10H23N4O10,698.32,5.56,154.179,Organic Compound
Caffeine,C9H3N5O8,101.67,N/A,913.651,Carbohydrate
Serotonin,C9H23N5O6,514.75,3.07,27.002,Alkaloid
Dopamine,C17H10N2O10,842.41,11.3,788.204,Alcohol
Adenosine triphosphate,C12H26N2O2,218.09,12.9,981.4,Nucleotide
Adrenaline,C17H18N2O8,829.36,7.48,829.02,Alcohol
Caffeine,C2H30N3O6,669.53,10.75,712.743,Amide
Serotonin,C17H31N1O9,999.14,N/A,580.79,Alkaloid
Glucose,C16H29N0O9,636.36,12.27,339.643,Lipid
Aspirin,C9H36N2O6,348.12,N/A,710.43,Carbohydrate
Caffeine,C7H33N3O4,385.07,12.31,63.404,Hormone
Glucose,C11H22N5O9,548.87,9.65,764.747,Nucleotide
Cholesterol,C12H16N2O9,594.82,5.09,615.045,Lipid
Urea,C3H34N1O2,300.64,3.07,279.768,Hormone
Glucose,C4H9N5O2,973.74,N/A,810.14,Amide
Caffeine,C14H32N4O9,786.15,6.68,351.272,Nucleotide
Cholesterol,C18H18N0O1,353.71,N/A,686.478,Carbohydrate
Urea,C4H4N4O5,308.5,2.76,171.173,Neurotransmitter
Dopamine,C11H9N0O3,996.47,N/A,670.158,Alkaloid
Adrenaline,C9H40N4O0,56.96,11.86,979.66,Hormone
Urea,C20H29N4O2,525.13,3.45,959.916,Amide
Ethanol,C13H25N3O7,942.09,1.82,190.575,Alcohol
Adrenaline,C11H36N3O3,539.58,4.4,547.441,Alcohol
Glucose,C8H4N1O7,468.27,N/A,40.607,Alcohol
Adrenaline,C15H26N5O10,633.72,11.97,91.07,Hormone
Dopamine,C1H32N1O7,212.57,12.87,430.186,Carbohydrate
Urea,C4H5N1O6,944.92,8.36,289.776,Carbohydrate
Dopamine,C15H22N0O10,545.71,13.87,661.945,Lipid
Adenosine triphosphate,C14H39N3O0,530.15,7.19,328.964,Hormone
Adrenaline,C3H20N2O7,424.85,N/A,169.736,Carbohydrate
Adrenaline,C9H18N0O1,404.82,10.28,601.828,Organic Compound
Ethanol,C14H14N0O0,88.84,N/A,926.738,Organic Compound
Caffeine,C11H11N5O10,594.15,N/A,968.375,Hormone
Serotonin,C13H5N2O1,778.15,9.62,787.715,Alcohol
Dopamine,C9H28N1O4,456.43,N/A,546.299,Alcohol
Adenosine triphosphate,C4H30N2O9,892.73,11.45,635.438,Alcohol
Adrenaline,C3H31N1O0,63.88,2.19,581.843,Lipid
Aspirin,C9H36N3O3,968.11,6.92,427.449,Carbohydrate
Adenosine triphosphate,C19H30N0O7,244.89,1.0,347.326,Organic Compound
Caffeine,C9H29N0O3,142.02,4.59,91.967,Hormone
Dopamine,C17H39N5O6,449.92,4.8,991.604,Hormone
Serotonin,C18H8N0O9,313.25,7.81,912.213,Organic Compound
Serotonin,C17H25N2O8,934.3,4.24,165.245,Amide
Adrenaline,C1H8N3O2,680.97,11.45,715.199,Organic Compound
Aspirin,C13H40N5O10,191.08,N/A,856.601,Hormone
Urea,C1H27N1O5,804.15,N/A,154.912,Amide
Ethanol,C2H28N1O0,164.38,N/A,386.424,Alkaloid
Aspirin,C13H7N5O1,529.84,7.97,960.627,Nucleotide
Urea,C6H32N0O1,861.92,2.83,286.476,Amide
Adenosine triphosphate,C7H15N1O2,903.21,4.4,173.325,Neurotransmitter
Dopamine,C10H23N2O1,399.91,13.28,389.854,Lipid
Aspirin,C7H37N3O6,929.39,2.44,694.984,Lipid
Ethanol,C9H26N5O0,439.76,3.0,85.649,Alcohol
Glucose,C5H3N4O4,493.92,13.52,209.759,Organic Compound
Serotonin,C7H7N4O1,51.44,N/A,987.336,Lipid
Glucose,C10H20N1O3,661.52,7.28,125.346,Neurotransmitter
Urea,C7H24N3O5,172.69,N/A,281.892,Neurotransmitter
Urea,C20H26N1O8,427.16,3.19,676.556,Hormone
Urea,C17H25N4O2,454.21,N/A,637.358,Amide
Cholesterol,C18H17N3O2,249.89,4.53,120.508,Alkaloid
Caffeine,C19H11N4O10,885.79,N/A,296.995,Alcohol
Serotonin,C6H5N2O0,993.8,10.02,630.474,Nucleotide
Adenosine triphosphate,C20H5N1O7,961.7,N/A,954.973,Amide
Serotonin,C18H6N2O7,137.96,N/A,140.463,Alkaloid
Dopamine,C12H7N4O6,418.6,4.85,570.173,Neurotransmitter
Adrenaline,C12H34N5O0,696.95,1.44,823.537,Hormone
Cholesterol,C19H8N0O10,79.72,N/A,313.655,Amide
Caffeine,C11H35N2O7,755.52,4.17,354.173,Lipid
Glucose,C15H6N3O2,447.36,10.97,276.462,Alkaloid
Adenosine triphosphate,C16H14N0O6,568.31,10.65,345.085,Hormone
Serotonin,C12H14N1O8,99.55,N/A,251.065,Neurotransmitter
Adrenaline,C9H39N0O4,60.79,2.01,612.937,Neurotransmitter
Ethanol,C8H34N4O5,85.61,7.93,995.613,Hormone
Adenosine triphosphate,C14H28N5O4,951.22,9.9,654.278,Neurotransmitter
Aspirin,C20H39N5O4,550.31,6.43,656.015,Lipid
Dopamine,C12H25N2O1,823.87,12.78,694.978,Neurotransmitter
Serotonin,C12H2N1O7,309.63,N/A,652.006,Hormone
Aspirin,C7H24N5O8,148.06,5.86,476.334,Carbohydrate
Caffeine,C4H25N1O6,404.09,6.21,967.275,Amide
Ethanol,C7H25N2O4,852.36,9.24,257.606,Alkaloid
Cholesterol,C4H12N5O3,551.5,6.64,565.312,Organic Compound
Caffeine,C5H10N5O4,413.21,N/A,945.644,Alkaloid
Adenosine triphosphate,C14H22N2O2,532.37,1.21,732.647,Amide
Glucose,C8H22N3O2,614.49,5.47,116.555,Neurotransmitter
Caffeine,C14H36N1O3,914.82,5.92,226.978,Carbohydrate
Glucose,C17H6N5O6,677.17,1.25,167.738,Amide
Adenosine triphosphate,C9H23N3O0,298.41,12.46,337.871,Nucleotide
Adenosine triphosphate,C9H38N5O4,693.9,N/A,581.778,Neurotransmitter
Glucose,C11H18N1O9,354.35,13.18,232.897,Organic Compound
Glucose,C3H34N0O6,199.49,6.8,20.124,Hormone
Adrenaline,C18H39N1O2,486.32,7.09,382.394,Carbohydrate
Dopamine,C12H26N2O6,840.32,6.04,236.327,Alcohol
Adrenaline,C14H30N1O8,430.43,N/A,887.312,Alcohol
Aspirin,C8H28N4O9,416.56,N/A,458.623,Amide
Adrenaline,C17H20N3O5,262.03,5.76,71.745,Organic Compound
Cholesterol,C15H13N5O3,139.21,3.53,780.347,Nucleotide
Aspirin,C5H16N5O10,860.64,5.16,348.963,Alcohol
Serotonin,C7H21N5O1,466.23,4.7,531.527,Lipid
Dopamine,C8H28N1O10,119.45,10.51,424.45,Nucleotide
Urea,C12H16N4O0,535.55,N/A,838.307,Nucleotide
Serotonin,C15H27N3O8,669.95,12.33,296.582,Lipid
Ethanol,C9H34N2O1,661.69,4.93,16.275,Neurotransmitter
Cholesterol,C19H22N5O6,888.25,N/A,202.655,Amide
Serotonin,C11H19N3O7,577.76,N/A,130.138,Amide
Ethanol,C10H37N4O1,390.48,10.57,818.586,Organic Compound
Ethanol,C19H13N3O1,908.96,3.18,788.128,Hormone
Cholesterol,C10H3N3O1,729.46,2.19,138.399,Organic Compound
Adenosine triphosphate,C10H29N1O2,601.68,7.29,499.486,Alcohol
Aspirin,C11H17N4O3,863.3,3.75,657.986,Neurotransmitter
Adenosine triphosphate,C9H13N5O8,835.44,9.32,701.111,Neurotransmitter
Ethanol,C11H25N5O1,563.87,12.37,557.183,Organic Compound
Adrenaline,C5H13N4O0,904.99,7.22,474.83,Amide
Aspirin,C17H13N5O9,722.97,1.38,859.256,Alkaloid
Adenosine triphosphate,C10H23N5O8,933.78,11.31,650.934,Nucleotide
Aspirin,C10H40N0O8,53.16,4.44,500.559,Amide
Adrenaline,C20H39N5O10,819.12,9.26,265.35,Nucleotide
Urea,C15H33N3O6,975.06,2.62,608.992,Alcohol
Dopamine,C15H9N0O10,139.19,1.51,380.506,Organic Compound
Glucose,C14H20N2O6,433.37,12.08,311.418,Amide
Glucose,C16H13N5O10,393.23,13.35,675.739,Amide
Dopamine,C6H13N5O0,806.99,3.33,6.238,Amide
Dopamine,C4H30N4O7,329.73,5.14,172.412,Alkaloid
Adenosine triphosphate,C9H39N4O5,678.51,N/A,121.453,Nucleotide
Urea,C20H5N5O7,744.84,3.23,178.813,Alkaloid
Urea,C4H23N2O0,165.97,N/A,82.77,Alcohol
Serotonin,C5H8N5O9,415.99,6.05,450.279,Organic Compound
Dopamine,C6H37N3O1,368.1,N/A,337.476,Hormone
Cholesterol,C18H39N5O4,222.52,N/A,348.392,Nucleotide
Ethanol,C7H9N3O1,377.82,13.81,348.217,Lipid
Glucose,C8H32N3O10,520.68,9.93,833.699,Organic Compound
Adenosine triphosphate,C15H30N1O0,124.57,6.33,51.043,Alkaloid
Serotonin,C19H23N2O0,719.39,N/A,846.549,Lipid
Cholesterol,C5H13N2O10,105.76,N/A,279.951,Nucleotide
Ethanol,C16H19N5O7,996.83,13.44,683.48,Neurotransmitter
Glucose,C13H31N1O3,994.74,N/A,443.805,Hormone
Urea,C1H2N0O1,358.2,8.54,297.023,Lipid
Caffeine,C11H2N2O9,159.51,9.97,589.873,Alkaloid
Serotonin,C12H30N5O6,460.76,9.22,285.949,Neurotransmitter
Caffeine,C3H34N2O9,149.01,4.66,513.539,Hormone
Urea,C10H23N3O5,342.05,N/A,533.788,Lipid
Serotonin,C6H15N2O1,458.32,N/A,133.554,Lipid
Ethanol,C13H9N0O5,461.92,10.31,707.667,Carbohydrate
Glucose,C17H19N4O3,193.88,N/A,511.74,Amide
Dopamine,C6H27N3O2,412.89,1.26,965.037,Amide
Serotonin,C7H20N2O4,198.89,9.61,803.712,Amide
Cholesterol,C19H13N3O8,892.64,7.56,595.357,Alcohol
Adenosine triphosphate,C9H24N0O5,213.84,N/A,645.251,Alkaloid
Dopamine,C20H29N4O1,270.28,12.22,450.394,Carbohydrate
Adenosine triphosphate,C12H28N0O1,581.75,1.45,418.747,Nucleotide
Aspirin,C7H17N2O5,973.31,2.22,440.294,Amide
Adrenaline,C17H22N0O2,809.73,N/A,827.113,Lipid
Cholesterol,C16H29N1O9,300.28,10.47,996.712,Organic Compound
Ethanol,C10H36N1O7,426.64,N/A,588.533,Amide
Adenosine triphosphate,C15H20N5O1,761.75,9.44,863.572,Alcohol
Serotonin,C11H11N2O10,253.4,1.91,199.966,Carbohydrate
Serotonin,C3H38N2O0,417.92,4.68,921.071,Carbohydrate
Ethanol,C17H40N3O9,192.94,2.73,787.571,Lipid
Adrenaline,C18H33N1O4,340.21,13.1,652.054,Alcohol
Cholesterol,C6H5N0O3,666.58,12.88,907.608,Alkaloid
Cholesterol,C5H34N3O0,641.07,13.83,42.606,Carbohydrate
Serotonin,C18H2N1O9,630.54,N/A,260.849,Lipid
Adenosine triphosphate,C2H35N4O1,980.45,4.71,786.553,Organic Compound
Urea,C5H31N0O8,407.73,5.13,451.516,Hormone
Aspirin,C14H15N5O3,464.97,N/A,357.235,Amide
Urea,C4H15N4O7,895.9,N/A,840.861,Amide
Dopamine,C13H39N5O6,633.58,N/A,16.059,Organic Compound
Ethanol,C5H23N1O8,753.19,10.15,950.483,Neurotransmitter
Glucose,C2H15N3O10,155.28,5.06,287.429,Alkaloid
Dopamine,C9H10N5O6,451.77,13.19,735.689,Alkaloid
Aspirin,C5H16N4O0,522.05,8.67,448.01,Alkaloid
Urea,C18H3N4O4,156.53,11.96,314.743,Nucleotide
Cholesterol,C16H27N4O3,795.54,11.4,328.562,Neurotransmitter
Dopamine,C4H36N0O9,968.94,9.41,253.231,Lipid
Adrenaline,C16H27N4O0,764.48,2.39,688.643,Lipid
