compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H16N2O5,610.52,N/A,381.83,Organic Compound
Glucose,C6H8N1O6,572.05,3.8,673.882,Hormone
Cholesterol,C7H7N2O7,923.55,N/A,730.192,Alkaloid
Cholesterol,C9H18N5O6,582.22,9.21,560.703,Hormone
Adrenaline,C13H3N2O9,377.72,N/A,648.329,Lipid
Caffeine,C16H34N3O1,763.29,7.88,916.745,Neurotransmitter
Aspirin,C16H19N1O9,938.98,2.19,194.711,Organic Compound
Adenosine triphosphate,C1H2N2O2,203.72,13.82,969.97,Alkaloid
Glucose,C20H32N5O5,615.18,1.1,799.583,Alcohol
Cholesterol,C7H25N0O0,664.08,8.8,966.757,Alkaloid
Cholesterol,C13H28N2O2,837.65,9.4,178.196,Carbohydrate
Caffeine,C11H13N2O1,392.52,12.16,325.015,Organic Compound
Adrenaline,C6H16N0O3,476.98,N/A,535.037,Alcohol
Adrenaline,C5H2N3O1,478.52,2.29,935.865,Nucleotide
Ethanol,C1H19N1O10,721.77,N/A,325.194,Amide
Adenosine triphosphate,C6H1N4O7,816.02,12.83,628.233,Amide
Dopamine,C16H20N0O9,165.8,9.3,668.015,Hormone
Dopamine,C19H27N0O2,393.76,11.63,838.141,Hormone
Glucose,C1H24N3O0,944.51,4.02,83.744,Alcohol
Aspirin,C8H33N0O7,642.5,12.54,582.793,Nucleotide
Ethanol,C13H2N2O8,201.33,5.95,617.241,Organic Compound
Ethanol,C19H36N4O1,285.97,1.84,753.002,Nucleotide
Ethanol,C16H39N3O8,210.91,N/A,43.94,Alcohol
Adrenaline,C11H16N4O6,905.68,1.74,257.275,Organic Compound
Cholesterol,C6H6N1O9,997.97,2.68,294.743,Hormone
Adenosine triphosphate,C7H23N0O0,340.07,N/A,594.888,Neurotransmitter
Ethanol,C4H10N3O8,87.8,3.1,496.429,Organic Compound
Dopamine,C8H3N5O6,982.06,N/A,444.878,Alkaloid
Adrenaline,C10H40N3O9,764.22,9.65,443.891,Organic Compound
Glucose,C17H29N3O9,279.47,7.11,312.802,Carbohydrate
Urea,C13H20N2O2,972.94,3.2,876.315,Hormone
Aspirin,C14H18N5O8,931.95,7.48,689.68,Nucleotide
Urea,C7H10N1O3,534.73,10.66,81.365,Lipid
Glucose,C16H18N2O3,601.18,11.08,104.014,Carbohydrate
Cholesterol,C6H2N5O7,76.4,11.99,563.913,Neurotransmitter
Dopamine,C14H27N3O4,985.29,10.88,503.506,Neurotransmitter
Aspirin,C18H19N0O0,555.82,5.01,699.771,Nucleotide
Caffeine,C3H24N3O10,851.14,N/A,115.428,Lipid
Caffeine,C1H8N2O8,342.09,2.31,533.244,Neurotransmitter
Glucose,C12H19N0O9,310.36,9.4,546.272,Hormone
Ethanol,C12H4N5O5,154.23,9.56,619.598,Alcohol
Adrenaline,C10H2N4O4,712.29,1.93,883.208,Lipid
Adenosine triphosphate,C8H25N3O4,921.31,4.72,251.251,Organic Compound
Aspirin,C18H24N5O4,572.8,5.25,735.34,Amide
Ethanol,C2H4N3O6,838.15,9.56,225.31,Nucleotide
Serotonin,C14H19N1O2,893.65,8.41,108.816,Organic Compound
Cholesterol,C9H39N0O8,294.65,N/A,908.06,Hormone
Glucose,C13H9N1O10,203.92,N/A,361.085,Neurotransmitter
Aspirin,C5H21N0O4,963.89,N/A,175.9,Neurotransmitter
Urea,C3H2N1O10,144.7,6.34,179.634,Hormone
Ethanol,C13H36N4O8,827.54,3.6,963.149,Lipid
Urea,C20H33N3O0,430.86,10.11,572.355,Amide
Dopamine,C11H26N5O0,889.87,5.1,930.541,Organic Compound
Urea,C12H26N0O10,118.79,4.9,479.941,Alcohol
Caffeine,C3H30N5O5,166.68,12.58,694.632,Alcohol
Adrenaline,C18H36N5O2,865.54,1.81,733.681,Neurotransmitter
Caffeine,C4H23N1O7,624.3,7.99,937.441,Organic Compound
Adenosine triphosphate,C10H8N5O4,562.24,N/A,869.779,Neurotransmitter
Adrenaline,C2H37N3O8,348.82,5.56,326.817,Lipid
Serotonin,C5H29N2O8,299.46,4.22,531.567,Carbohydrate
Adrenaline,C3H31N0O5,644.16,4.8,387.383,Alcohol
Serotonin,C12H18N4O6,226.0,N/A,976.921,Organic Compound
Aspirin,C5H2N2O1,740.87,3.42,650.66,Amide
Cholesterol,C10H38N2O6,236.71,3.01,397.903,Hormone
Caffeine,C14H2N4O9,988.34,10.43,932.451,Alcohol
Adrenaline,C4H10N4O3,778.26,3.7,589.502,Organic Compound
Glucose,C1H28N3O0,802.44,3.0,932.788,Alcohol
Urea,C2H40N3O8,904.08,8.04,852.546,Hormone
Adrenaline,C3H14N3O6,106.87,N/A,565.529,Neurotransmitter
Caffeine,C20H36N4O3,219.09,N/A,8.592,Carbohydrate
Adenosine triphosphate,C9H23N1O2,100.04,9.64,925.95,Nucleotide
Caffeine,C18H11N4O2,230.47,N/A,798.771,Alcohol
Urea,C18H24N2O4,287.84,8.06,180.509,Amide
Ethanol,C15H40N2O10,820.12,7.3,356.451,Lipid
Glucose,C2H36N4O7,984.82,2.6,145.236,Alcohol
Caffeine,C14H13N2O8,578.91,7.93,59.621,Alcohol
Adenosine triphosphate,C17H11N0O3,979.21,9.52,13.755,Alkaloid
Dopamine,C18H32N1O3,469.61,11.59,254.532,Amide
Adenosine triphosphate,C18H6N1O9,997.72,3.75,213.372,Lipid
Adenosine triphosphate,C5H5N0O3,728.45,N/A,965.084,Alkaloid
Caffeine,C11H19N4O3,101.02,1.52,615.024,Hormone
Caffeine,C5H25N1O4,392.35,2.08,753.004,Hormone
Glucose,C5H29N2O10,684.48,13.67,829.111,Amide
Serotonin,C16H2N2O8,601.63,8.26,705.938,Alcohol
Serotonin,C11H33N2O5,246.15,13.4,144.259,Carbohydrate
Urea,C4H17N5O9,649.75,N/A,916.741,Neurotransmitter
Dopamine,C9H2N5O0,407.18,13.91,503.91,Hormone
Serotonin,C17H20N3O4,268.02,5.42,938.873,Carbohydrate
Glucose,C6H15N5O6,184.8,N/A,477.958,Carbohydrate
Serotonin,C15H16N4O10,802.81,6.03,532.663,Amide
Adrenaline,C19H20N1O1,266.88,9.98,655.526,Hormone
Dopamine,C5H11N1O2,476.55,2.51,790.028,Neurotransmitter
Glucose,C11H6N5O4,948.78,12.29,820.056,Amide
Cholesterol,C15H21N0O8,880.05,1.27,95.357,Carbohydrate
Adenosine triphosphate,C5H7N3O4,94.65,N/A,903.781,Hormone
Glucose,C11H34N4O3,784.5,2.82,323.428,Organic Compound
Cholesterol,C12H18N5O2,51.04,13.52,506.496,Nucleotide
Adenosine triphosphate,C7H9N0O7,549.16,5.73,67.494,Carbohydrate
Dopamine,C5H18N3O9,74.33,N/A,165.661,Hormone
Adenosine triphosphate,C14H10N0O1,506.47,5.87,980.726,Alcohol
Glucose,C20H34N2O10,417.84,9.76,493.763,Neurotransmitter
Caffeine,C8H27N0O5,185.16,11.14,744.624,Amide
Urea,C1H25N0O10,860.71,3.74,761.315,Lipid
Cholesterol,C6H9N5O6,748.44,8.19,343.498,Organic Compound
Cholesterol,C11H36N5O3,761.86,5.68,565.102,Hormone
Glucose,C6H35N5O7,442.76,8.63,337.484,Carbohydrate
Caffeine,C4H15N0O8,846.31,7.9,202.66,Lipid
Urea,C12H30N2O8,730.94,6.42,755.372,Neurotransmitter
Urea,C2H27N5O3,784.22,2.54,204.076,Organic Compound
Dopamine,C17H19N3O4,841.02,13.96,319.439,Lipid
Cholesterol,C3H31N4O7,694.84,8.63,826.805,Alkaloid
Cholesterol,C14H1N5O7,303.47,5.44,935.884,Alkaloid
Serotonin,C20H26N4O6,415.21,3.02,136.433,Amide
Caffeine,C7H4N0O4,555.15,2.54,237.611,Carbohydrate
Glucose,C2H17N2O9,685.71,3.3,181.453,Lipid
Cholesterol,C12H13N0O0,829.0,10.47,437.598,Organic Compound
Glucose,C6H23N5O3,388.63,1.13,824.463,Amide
Cholesterol,C3H15N5O9,813.38,3.92,803.249,Alcohol
Cholesterol,C8H4N1O3,609.57,1.64,778.854,Alkaloid
Ethanol,C11H3N3O3,927.82,7.56,646.026,Lipid
Dopamine,C16H9N1O1,569.44,N/A,570.621,Neurotransmitter
Cholesterol,C18H14N2O6,890.98,5.8,223.004,Alkaloid
Cholesterol,C8H2N0O2,252.21,N/A,703.196,Lipid
Cholesterol,C2H33N1O5,639.31,N/A,868.301,Carbohydrate
Serotonin,C4H5N5O10,56.72,10.94,883.228,Lipid
Urea,C11H28N2O2,92.13,12.84,909.365,Lipid
Cholesterol,C19H40N2O7,975.6,11.97,594.179,Lipid
Ethanol,C6H5N0O5,619.69,1.7,929.469,Organic Compound
Ethanol,C15H29N4O10,778.77,5.32,281.431,Alcohol
Serotonin,C20H25N0O8,830.87,N/A,153.104,Lipid
Adrenaline,C19H11N3O7,961.6,7.8,360.014,Lipid
Glucose,C18H31N5O2,922.84,13.81,593.495,Hormone
Caffeine,C19H23N1O2,332.48,11.07,898.923,Lipid
Dopamine,C19H13N3O5,680.53,9.14,264.139,Amide
Glucose,C13H2N4O2,280.19,13.97,271.796,Organic Compound
Dopamine,C15H31N4O4,414.52,3.06,629.515,Alkaloid
Adenosine triphosphate,C19H35N4O6,870.43,6.76,821.83,Alkaloid
Dopamine,C7H23N2O3,277.45,10.71,393.938,Alkaloid
Dopamine,C17H14N4O3,57.63,9.97,626.812,Carbohydrate
Dopamine,C1H8N1O4,285.03,8.7,135.736,Alcohol
Cholesterol,C5H31N2O5,988.96,13.94,576.631,Neurotransmitter
Ethanol,C18H2N5O3,785.78,13.76,228.361,Nucleotide
Caffeine,C5H4N1O4,813.42,12.46,884.632,Organic Compound
Urea,C4H35N1O6,422.84,12.37,401.993,Amide
Adenosine triphosphate,C15H1N0O6,822.51,N/A,155.488,Amide
Adrenaline,C16H37N3O7,541.56,9.97,814.513,Amide
Dopamine,C14H5N4O4,713.36,1.93,59.471,Alkaloid
Urea,C19H6N1O1,423.67,7.32,924.662,Nucleotide
Glucose,C18H37N3O5,970.22,N/A,174.038,Hormone
Urea,C9H18N5O5,629.35,3.7,614.316,Alkaloid
Urea,C15H13N5O5,835.33,4.89,437.939,Lipid
Caffeine,C20H38N1O0,807.4,N/A,377.939,Amide
Glucose,C11H13N2O7,354.91,6.13,18.727,Neurotransmitter
Caffeine,C9H29N2O6,180.13,11.3,871.997,Alkaloid
Aspirin,C7H10N1O7,573.18,12.39,130.035,Alkaloid
Ethanol,C3H9N5O8,342.85,2.58,198.031,Organic Compound
Caffeine,C5H2N0O10,979.74,N/A,402.277,Organic Compound
Cholesterol,C1H3N4O5,470.47,N/A,93.038,Carbohydrate
Dopamine,C9H20N1O2,467.83,N/A,261.697,Nucleotide
Dopamine,C19H5N5O10,510.18,7.77,280.975,Organic Compound
Aspirin,C5H30N5O0,181.56,1.9,656.56,Lipid
Urea,C14H29N0O10,392.21,10.04,691.915,Alcohol
Adenosine triphosphate,C10H39N1O3,736.87,6.08,664.704,Organic Compound
Glucose,C15H7N5O10,823.18,N/A,422.427,Hormone
Ethanol,C5H12N1O2,465.16,6.52,546.961,Alcohol
Adrenaline,C9H11N1O2,984.68,5.45,504.444,Alkaloid
Caffeine,C13H37N3O9,828.79,2.2,221.902,Alkaloid
Aspirin,C10H15N2O6,950.32,4.29,812.38,Organic Compound
Glucose,C15H1N1O1,253.62,9.82,328.97,Carbohydrate
Adenosine triphosphate,C11H27N5O7,483.76,13.25,808.273,Carbohydrate
Cholesterol,C10H2N0O9,824.89,9.93,219.886,Carbohydrate
Caffeine,C1H18N2O7,863.08,3.24,542.351,Alkaloid
Ethanol,C4H7N1O2,146.67,3.15,140.582,Amide
Serotonin,C3H11N0O0,294.6,9.3,843.988,Alkaloid
Serotonin,C19H37N2O6,835.55,N/A,56.77,Alkaloid
Caffeine,C1H2N0O7,315.69,7.92,236.748,Alcohol
Glucose,C9H28N3O0,641.81,11.86,328.619,Lipid
Cholesterol,C10H19N2O3,84.38,N/A,927.197,Neurotransmitter
Urea,C8H17N5O6,581.01,4.28,59.37,Amide
Caffeine,C18H21N5O10,543.75,10.08,477.133,Amide
Cholesterol,C2H30N5O0,157.35,1.78,974.501,Organic Compound
Urea,C19H37N2O10,631.51,N/A,436.966,Hormone
Dopamine,C13H34N1O4,918.52,N/A,267.296,Hormone
Adenosine triphosphate,C11H39N1O0,163.56,6.27,796.554,Lipid
Dopamine,C16H21N0O5,389.36,2.29,948.238,Hormone
Ethanol,C4H4N2O9,263.19,2.47,277.07,Nucleotide
Cholesterol,C12H17N0O7,122.61,6.31,14.325,Amide
Glucose,C5H28N4O10,670.07,2.09,602.426,Alcohol
Urea,C2H29N5O2,296.09,4.89,794.513,Organic Compound
Cholesterol,C5H12N2O1,740.57,N/A,665.255,Carbohydrate
Aspirin,C15H10N3O0,324.7,10.08,576.697,Organic Compound
Ethanol,C1H5N2O9,869.99,2.48,529.352,Amide
Adenosine triphosphate,C1H18N4O2,911.59,10.07,981.009,Organic Compound
Glucose,C2H29N4O6,174.91,2.23,975.29,Neurotransmitter
Aspirin,C4H36N5O5,126.06,4.51,648.634,Neurotransmitter
Aspirin,C7H21N5O2,148.85,2.77,348.813,Neurotransmitter
Caffeine,C14H36N2O6,392.48,N/A,964.009,Carbohydrate
Dopamine,C12H37N2O5,923.24,9.59,530.139,Neurotransmitter
Adenosine triphosphate,C11H35N5O10,684.46,8.75,87.499,Hormone
Cholesterol,C3H4N5O7,503.42,12.12,683.191,Alkaloid
Aspirin,C18H26N3O4,968.18,8.38,768.872,Nucleotide
Adrenaline,C5H14N4O7,866.13,10.34,450.882,Lipid
Glucose,C8H16N1O9,825.09,11.92,442.872,Neurotransmitter
Cholesterol,C13H2N3O3,649.46,N/A,57.983,Alcohol
Cholesterol,C11H17N3O5,464.53,3.08,859.771,Amide
Adenosine triphosphate,C17H23N2O2,805.69,3.0,172.321,Alcohol
Cholesterol,C15H4N2O9,390.84,3.1,635.77,Lipid
Adenosine triphosphate,C15H26N0O3,392.67,4.71,240.733,Lipid
Adrenaline,C15H16N0O9,772.65,5.91,789.83,Carbohydrate
Cholesterol,C3H10N5O5,565.35,3.12,427.042,Carbohydrate
Serotonin,C7H8N4O4,443.24,N/A,811.199,Lipid
Adenosine triphosphate,C15H20N2O1,467.62,3.0,169.009,Alkaloid
Caffeine,C11H19N0O0,438.93,13.21,183.552,Alkaloid
Serotonin,C9H27N1O2,363.39,N/A,670.54,Hormone
Dopamine,C1H19N1O1,63.69,13.17,114.418,Amide
Glucose,C18H34N0O0,473.0,13.55,926.457,Neurotransmitter
Adrenaline,C8H25N1O1,68.4,2.9,227.23,Neurotransmitter
Serotonin,C14H12N2O6,933.04,N/A,702.34,Alkaloid
Dopamine,C9H10N4O6,427.47,4.25,984.908,Organic Compound
Urea,C18H6N3O7,331.42,2.66,758.316,Alkaloid
Caffeine,C13H7N3O6,275.18,N/A,895.022,Nucleotide
Glucose,C7H29N5O10,85.73,2.57,190.473,Nucleotide
Serotonin,C14H20N5O1,412.97,8.36,818.439,Neurotransmitter
Urea,C14H23N5O3,245.64,9.66,172.199,Neurotransmitter
Caffeine,C9H19N0O8,273.67,4.05,864.897,Amide
Serotonin,C12H28N5O6,229.13,6.64,334.187,Carbohydrate
Serotonin,C15H38N1O7,978.6,2.97,505.842,Alkaloid
Urea,C10H23N3O4,485.55,6.51,468.546,Alcohol
Cholesterol,C2H20N5O10,554.32,10.26,804.067,Organic Compound
Caffeine,C20H35N1O8,278.47,13.41,308.898,Nucleotide
Serotonin,C13H20N5O4,492.5,9.7,670.521,Nucleotide
Urea,C5H7N0O8,224.4,1.32,434.855,Nucleotide
Serotonin,C6H28N5O0,75.1,11.12,474.689,Alkaloid
Glucose,C1H28N4O5,65.96,2.94,609.638,Hormone
Dopamine,C2H31N3O0,696.92,N/A,57.468,Alcohol
Cholesterol,C9H37N5O5,754.5,12.71,992.158,Organic Compound
Aspirin,C20H18N0O6,155.66,12.92,940.322,Alkaloid
Cholesterol,C3H25N2O10,77.1,3.16,532.017,Organic Compound
Serotonin,C18H6N0O6,827.96,11.12,144.077,Neurotransmitter
Cholesterol,C16H40N1O2,167.09,3.05,47.627,Neurotransmitter
Adrenaline,C3H33N0O2,865.87,9.89,638.73,Carbohydrate
Dopamine,C7H38N2O3,869.42,3.98,517.611,Organic Compound
Adenosine triphosphate,C1H9N0O7,774.95,1.46,537.272,Alcohol
Adrenaline,C20H24N0O5,698.4,7.79,310.712,Alkaloid
Dopamine,C5H9N2O3,883.17,N/A,173.452,Neurotransmitter
Cholesterol,C17H28N5O5,78.0,4.72,421.022,Hormone
Glucose,C8H14N0O1,329.93,6.78,300.004,Amide
Glucose,C6H35N0O5,344.4,9.31,736.089,Amide
Glucose,C5H31N4O2,339.75,N/A,889.657,Amide
Aspirin,C16H23N2O3,795.27,10.78,964.688,Alkaloid
Glucose,C15H31N3O1,306.99,10.49,492.084,Alkaloid
Adrenaline,C6H7N4O7,496.52,3.81,182.303,Alkaloid
Ethanol,C8H38N5O8,797.58,N/A,855.843,Lipid
Caffeine,C3H37N5O10,75.57,1.97,841.257,Amide
Dopamine,C8H35N4O8,943.57,13.6,24.233,Lipid
Aspirin,C1H23N1O7,629.92,1.39,944.594,Hormone
Aspirin,C18H15N2O8,276.23,10.8,994.48,Carbohydrate
Urea,C15H25N5O10,792.67,N/A,439.131,Alkaloid
Caffeine,C19H18N0O5,869.59,2.71,366.917,Neurotransmitter
Aspirin,C11H13N4O7,521.39,1.11,814.176,Alkaloid
Ethanol,C10H8N1O5,91.15,6.25,788.62,Alcohol
Adenosine triphosphate,C16H29N1O10,115.06,6.56,38.07,Carbohydrate
Ethanol,C19H20N0O9,594.6,7.31,311.5,Alcohol
Aspirin,C17H10N5O3,937.89,7.16,398.729,Carbohydrate
Dopamine,C9H5N0O4,238.71,N/A,966.803,Carbohydrate
Dopamine,C20H40N4O9,673.3,12.59,703.781,Nucleotide
Glucose,C14H2N1O7,132.61,1.24,593.811,Amide
Aspirin,C4H9N0O7,412.44,1.57,144.417,Organic Compound
Serotonin,C8H5N1O0,902.0,N/A,69.271,Organic Compound
Caffeine,C15H26N2O10,82.04,9.0,795.995,Neurotransmitter
Dopamine,C10H5N5O10,248.76,8.64,289.372,Organic Compound
Urea,C9H1N3O0,97.7,2.29,122.808,Organic Compound
Aspirin,C7H24N3O3,675.7,7.99,395.665,Hormone
Cholesterol,C17H40N3O2,311.59,5.01,771.151,Organic Compound
Ethanol,C14H38N2O10,629.2,4.58,561.046,Lipid
Adenosine triphosphate,C16H7N2O9,657.99,10.52,864.232,Neurotransmitter
Dopamine,C9H18N5O7,523.52,6.2,32.211,Amide
Urea,C1H40N0O7,119.33,3.16,841.621,Lipid
Caffeine,C12H30N1O4,146.16,4.43,339.713,Alcohol
Caffeine,C4H39N3O6,908.43,N/A,246.031,Carbohydrate
Dopamine,C9H25N2O3,875.63,1.75,511.309,Lipid
Cholesterol,C4H12N3O9,389.89,10.43,23.85,Carbohydrate
Ethanol,C19H14N0O10,797.62,N/A,346.253,Hormone
Aspirin,C4H23N5O7,623.84,12.49,355.603,Alkaloid
Caffeine,C19H5N4O5,908.4,3.84,183.434,Hormone
Adrenaline,C5H23N3O7,296.82,N/A,541.867,Carbohydrate
Adenosine triphosphate,C14H10N5O5,362.59,6.9,518.995,Lipid
Cholesterol,C2H4N0O3,340.29,7.93,980.826,Alkaloid
Dopamine,C5H3N4O8,57.87,N/A,974.47,Amide
Adenosine triphosphate,C1H19N4O5,384.63,8.39,6.613,Nucleotide
Urea,C9H36N3O3,347.36,6.31,634.648,Amide
Glucose,C1H8N1O9,760.06,11.26,480.631,Lipid
Glucose,C14H13N0O0,187.18,2.15,258.732,Alkaloid
Serotonin,C6H5N3O7,544.82,N/A,772.763,Lipid
Cholesterol,C9H5N1O7,567.96,N/A,959.35,Nucleotide
Urea,C20H27N2O6,81.08,N/A,111.431,Nucleotide
Ethanol,C17H8N0O9,863.22,N/A,217.58,Organic Compound
Aspirin,C6H22N0O1,929.86,6.95,23.07,Carbohydrate
Adenosine triphosphate,C7H39N3O7,808.31,N/A,925.283,Organic Compound
Caffeine,C12H1N3O6,678.7,N/A,665.647,Amide
Glucose,C4H14N3O2,339.89,2.73,559.895,Hormone
Dopamine,C16H24N1O7,828.59,6.58,669.937,Neurotransmitter
Ethanol,C2H27N3O5,896.43,4.47,949.112,Neurotransmitter
Dopamine,C20H4N1O2,408.73,9.14,66.364,Carbohydrate
Urea,C15H29N4O5,496.82,2.78,144.169,Neurotransmitter
Aspirin,C13H11N0O10,450.94,7.82,432.119,Amide
Caffeine,C3H18N1O3,694.7,N/A,138.635,Amide
Adenosine triphosphate,C7H40N3O7,757.23,11.42,874.691,Alcohol
Aspirin,C11H32N3O2,668.36,9.81,98.372,Lipid
Aspirin,C4H11N0O9,909.05,13.16,776.394,Nucleotide
Glucose,C19H16N4O7,87.76,13.16,39.148,Carbohydrate
Adrenaline,C2H28N1O5,422.49,13.07,159.106,Amide
Ethanol,C6H16N4O1,763.42,1.11,757.946,Hormone
Aspirin,C20H14N1O9,151.38,10.02,767.85,Nucleotide
Urea,C12H28N5O10,239.59,1.97,667.7,Alcohol
Glucose,C15H1N4O4,620.01,9.15,695.6,Alkaloid
Serotonin,C6H3N5O5,433.72,N/A,923.37,Alcohol
Ethanol,C14H37N3O2,471.33,6.2,922.487,Nucleotide
Aspirin,C7H19N1O1,536.13,N/A,646.287,Lipid
Adenosine triphosphate,C13H5N4O7,688.19,N/A,64.593,Alkaloid
Glucose,C10H39N5O0,402.3,13.57,779.671,Alcohol
Dopamine,C10H25N1O9,60.46,13.71,638.792,Amide
Glucose,C1H14N1O5,395.42,5.12,350.569,Alkaloid
Adrenaline,C17H23N4O4,89.67,8.44,354.363,Alkaloid
Ethanol,C9H3N2O3,976.77,N/A,588.165,Amide
Ethanol,C20H6N0O7,754.52,3.2,456.174,Hormone
Ethanol,C14H10N0O4,67.73,7.47,865.946,Carbohydrate
Aspirin,C1H40N3O7,533.8,6.17,158.173,Lipid
Ethanol,C4H20N4O4,437.94,1.46,271.714,Alkaloid
Urea,C8H18N3O5,847.2,11.81,378.932,Hormone
Ethanol,C12H28N1O9,695.94,N/A,715.405,Hormone
Ethanol,C12H30N3O9,385.79,N/A,399.391,Nucleotide
Adenosine triphosphate,C3H31N5O5,236.83,13.16,177.525,Lipid
Cholesterol,C3H9N3O0,434.26,11.52,321.128,Amide
Aspirin,C12H6N0O5,248.43,5.73,670.256,Lipid
Cholesterol,C2H23N1O0,647.85,N/A,562.042,Amide
Serotonin,C17H8N1O1,319.94,4.67,988.322,Neurotransmitter
Aspirin,C14H18N5O9,432.03,2.92,387.821,Amide
Caffeine,C10H32N3O0,138.2,7.24,844.017,Neurotransmitter
Aspirin,C13H26N0O8,721.92,1.65,887.358,Lipid
Aspirin,C2H27N2O1,962.65,N/A,2.369,Carbohydrate
Urea,C5H16N4O5,249.23,N/A,944.159,Lipid
Aspirin,C17H37N5O0,505.46,N/A,673.941,Hormone
Adrenaline,C17H5N4O6,168.92,8.78,330.507,Alcohol
Adrenaline,C20H29N0O3,488.84,12.49,399.02,Lipid
Adenosine triphosphate,C18H31N5O7,401.15,11.14,331.391,Alcohol
Aspirin,C3H35N4O3,68.35,8.13,503.653,Nucleotide
Adenosine triphosphate,C11H22N2O10,197.21,6.38,720.76,Nucleotide
Ethanol,C11H22N2O2,578.09,11.38,919.923,Alkaloid
Aspirin,C2H3N2O6,230.45,13.73,946.384,Amide
Cholesterol,C7H19N4O9,62.51,N/A,496.129,Nucleotide
Dopamine,C9H12N0O5,693.21,N/A,549.827,Alkaloid
Serotonin,C15H15N2O10,350.04,13.22,609.288,Alcohol
Serotonin,C13H7N0O2,776.93,N/A,166.875,Lipid
Adrenaline,C8H38N4O7,224.34,N/A,106.699,Nucleotide
Adrenaline,C10H29N5O1,604.77,12.12,0.322,Alcohol
Adenosine triphosphate,C8H9N3O1,878.55,10.6,290.87,Amide
Glucose,C9H37N4O2,169.74,2.85,552.368,Neurotransmitter
Dopamine,C15H23N3O2,900.33,N/A,566.675,Organic Compound
Cholesterol,C8H15N5O5,303.89,N/A,271.006,Amide
Serotonin,C19H21N4O3,636.07,6.6,570.641,Lipid
Cholesterol,C20H37N0O8,503.94,8.86,542.045,Hormone
Urea,C19H32N3O10,57.85,N/A,111.49,Lipid
Glucose,C12H37N1O1,341.8,10.84,981.025,Neurotransmitter
Glucose,C16H23N3O7,888.05,7.71,621.089,Lipid
Serotonin,C5H5N4O1,525.44,5.33,627.217,Organic Compound
Adenosine triphosphate,C6H8N2O1,251.84,N/A,703.262,Hormone
Glucose,C20H6N1O2,662.4,3.0,804.529,Alcohol
Ethanol,C16H36N5O9,455.39,9.5,78.742,Organic Compound
Glucose,C16H12N4O5,753.75,11.99,611.741,Hormone
Cholesterol,C10H13N0O2,211.54,N/A,818.302,Carbohydrate
Adenosine triphosphate,C16H6N1O6,442.87,8.74,565.103,Nucleotide
Ethanol,C11H30N0O3,719.06,6.72,197.266,Organic Compound
Ethanol,C17H38N2O4,782.92,4.84,448.254,Neurotransmitter
Adrenaline,C17H4N0O0,788.96,11.13,376.901,Neurotransmitter
Caffeine,C14H5N5O4,676.56,9.97,49.238,Hormone
Ethanol,C16H5N2O0,647.56,6.91,969.352,Carbohydrate
Aspirin,C13H4N3O4,351.83,7.17,692.721,Neurotransmitter
Ethanol,C2H40N2O5,249.06,3.23,337.677,Alkaloid
Caffeine,C4H20N3O6,875.22,13.84,776.014,Organic Compound
Dopamine,C1H35N1O1,869.1,3.85,264.239,Alcohol
Dopamine,C5H1N3O3,603.93,N/A,591.265,Neurotransmitter
Caffeine,C20H33N5O9,675.82,1.28,98.048,Carbohydrate
Ethanol,C19H7N5O9,531.17,3.27,871.577,Lipid
Serotonin,C4H5N2O4,682.38,5.2,70.966,Lipid
Ethanol,C1H2N3O8,953.84,12.16,962.513,Organic Compound
Adrenaline,C17H28N0O10,149.49,6.88,922.434,Alkaloid
Cholesterol,C17H36N1O10,270.65,N/A,58.885,Organic Compound
Glucose,C17H28N1O2,660.62,1.92,232.025,Alkaloid
Adenosine triphosphate,C18H12N4O0,880.3,2.24,54.705,Organic Compound
Glucose,C14H18N1O2,669.58,12.93,36.941,Organic Compound
Caffeine,C4H20N0O7,83.09,7.09,852.043,Alkaloid
Ethanol,C18H21N2O5,195.54,11.85,45.443,Alcohol
Urea,C15H24N2O9,191.87,9.22,807.914,Amide
Serotonin,C16H18N5O0,900.79,10.75,547.474,Lipid
Adrenaline,C19H31N4O4,712.85,3.1,142.698,Lipid
Glucose,C13H37N2O6,248.13,N/A,774.447,Nucleotide
Aspirin,C6H18N2O3,298.14,5.53,101.499,Hormone
Dopamine,C12H15N0O6,575.69,4.68,211.052,Nucleotide
Adrenaline,C16H38N5O10,264.75,9.33,725.482,Nucleotide
Adenosine triphosphate,C16H19N3O4,198.09,4.53,625.642,Carbohydrate
Ethanol,C7H14N4O8,186.0,9.94,941.035,Alcohol
Dopamine,C14H20N0O7,153.83,N/A,60.734,Alcohol
Cholesterol,C13H6N0O2,708.15,N/A,658.791,Alcohol
Cholesterol,C18H32N4O1,901.69,4.95,906.979,Hormone
Adenosine triphosphate,C17H19N4O0,831.49,2.23,236.573,Alkaloid
Ethanol,C18H19N2O6,366.25,10.21,95.548,Lipid
Serotonin,C19H23N1O3,490.56,8.84,891.48,Hormone
Adrenaline,C9H19N3O6,982.67,4.16,408.871,Amide
Caffeine,C1H7N0O4,928.8,13.19,848.628,Alkaloid
Adrenaline,C16H2N5O6,54.25,13.48,825.241,Hormone
Urea,C14H7N1O0,231.4,5.18,684.673,Amide
Serotonin,C9H25N3O6,362.6,5.74,392.394,Amide
Aspirin,C1H11N3O6,597.97,N/A,554.822,Alcohol
