compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H36N2O10,69.58,10.26,925.738,Hormone
Dopamine,C12H5N4O2,433.85,5.32,767.965,Alcohol
Ethanol,C11H15N2O10,867.59,6.76,499.731,Organic Compound
Urea,C18H8N5O5,130.12,N/A,132.458,Carbohydrate
Aspirin,C18H11N3O5,819.22,N/A,322.066,Alkaloid
Adenosine triphosphate,C4H9N0O8,101.49,12.07,89.715,Nucleotide
Serotonin,C14H13N0O0,192.07,12.75,112.549,Alkaloid
Ethanol,C15H8N5O6,797.7,N/A,68.07,Nucleotide
Serotonin,C11H18N0O0,116.33,12.96,994.214,Nucleotide
Glucose,C13H7N1O6,920.81,6.56,207.242,Carbohydrate
Urea,C9H21N1O4,79.28,8.77,262.857,Neurotransmitter
Cholesterol,C5H4N3O4,86.75,N/A,863.015,Lipid
Serotonin,C6H28N1O8,306.38,6.77,440.944,Carbohydrate
Caffeine,C4H22N2O3,379.57,13.4,103.187,Amide
Dopamine,C4H21N5O10,167.82,N/A,960.39,Neurotransmitter
Cholesterol,C12H29N0O10,951.53,N/A,988.046,Organic Compound
Ethanol,C16H15N4O10,107.08,N/A,504.145,Organic Compound
Glucose,C12H19N5O6,801.42,2.8,68.446,Carbohydrate
Urea,C14H36N2O9,305.0,4.27,681.61,Nucleotide
Glucose,C12H37N0O1,708.4,N/A,82.016,Neurotransmitter
Urea,C14H30N5O6,922.97,9.52,883.794,Organic Compound
Adrenaline,C12H3N1O8,747.24,8.06,187.122,Hormone
Serotonin,C12H23N3O3,559.27,5.86,39.457,Alcohol
Urea,C19H7N5O4,172.46,N/A,815.776,Alkaloid
Cholesterol,C14H29N5O8,358.91,9.52,912.205,Alkaloid
Adrenaline,C17H20N1O0,366.04,9.17,562.715,Carbohydrate
Serotonin,C6H30N3O3,352.31,6.32,0.723,Alcohol
Ethanol,C10H15N1O7,516.58,N/A,774.172,Alkaloid
Aspirin,C12H19N3O2,288.95,4.03,147.363,Lipid
Aspirin,C17H9N5O0,256.73,7.97,421.022,Carbohydrate
Ethanol,C11H30N2O6,395.0,8.69,880.404,Organic Compound
Cholesterol,C11H22N2O1,742.55,N/A,910.303,Lipid
Ethanol,C2H29N1O3,893.59,2.16,296.128,Organic Compound
Adrenaline,C18H30N1O1,390.13,N/A,94.197,Carbohydrate
Dopamine,C1H28N5O5,439.04,4.73,537.474,Lipid
Ethanol,C14H37N0O9,668.76,8.44,111.848,Amide
Dopamine,C9H28N4O7,353.59,7.6,417.632,Carbohydrate
Adenosine triphosphate,C13H27N4O6,408.55,N/A,967.531,Nucleotide
Glucose,C3H7N4O1,329.68,1.3,848.409,Carbohydrate
Cholesterol,C20H29N2O1,313.42,N/A,99.539,Amide
Ethanol,C6H5N5O7,561.15,5.76,242.216,Carbohydrate
Adenosine triphosphate,C17H32N5O6,408.21,N/A,556.013,Hormone
Adrenaline,C18H20N2O1,567.36,11.97,954.376,Lipid
Adenosine triphosphate,C2H19N0O2,903.95,3.08,396.885,Nucleotide
Caffeine,C5H5N4O3,669.74,N/A,406.994,Nucleotide
Dopamine,C19H4N4O3,314.08,8.22,138.942,Organic Compound
Adrenaline,C9H8N1O10,481.86,5.17,462.26,Nucleotide
Urea,C14H8N0O1,442.75,N/A,491.101,Alcohol
Aspirin,C10H4N4O3,777.64,1.61,772.086,Lipid
Adrenaline,C1H6N4O6,904.95,1.3,161.014,Amide
Cholesterol,C9H26N0O6,481.66,12.13,989.643,Carbohydrate
Serotonin,C15H6N5O1,591.16,6.21,624.995,Alkaloid
Urea,C9H11N4O5,657.56,3.41,506.035,Nucleotide
Adenosine triphosphate,C8H4N2O0,746.51,12.58,950.809,Neurotransmitter
Adrenaline,C13H33N5O0,76.58,5.75,786.315,Neurotransmitter
Aspirin,C7H3N1O5,455.06,1.04,650.11,Amide
Adenosine triphosphate,C12H10N5O7,145.93,8.03,845.531,Nucleotide
Aspirin,C20H37N3O8,216.45,9.37,47.077,Organic Compound
Adenosine triphosphate,C6H11N4O0,923.0,N/A,571.191,Amide
Adrenaline,C11H35N5O9,322.5,N/A,722.426,Carbohydrate
Adenosine triphosphate,C9H11N3O3,829.6,13.71,124.01,Lipid
Aspirin,C13H11N0O4,104.22,3.34,370.675,Hormone
Glucose,C7H13N1O7,243.16,N/A,482.29,Amide
Dopamine,C20H31N5O0,760.51,1.85,408.639,Carbohydrate
Caffeine,C15H14N0O3,664.0,N/A,242.691,Nucleotide
Glucose,C5H1N2O8,384.52,10.4,753.949,Organic Compound
Aspirin,C11H34N5O3,447.52,6.29,650.322,Alcohol
Urea,C18H9N2O10,365.7,2.83,782.028,Neurotransmitter
Aspirin,C8H13N1O4,961.66,6.51,966.002,Hormone
Urea,C2H37N0O1,423.34,9.43,744.252,Nucleotide
Dopamine,C10H40N3O1,890.33,N/A,234.246,Neurotransmitter
Caffeine,C12H8N3O5,228.93,7.89,53.536,Alcohol
Ethanol,C8H40N3O2,737.64,9.92,485.968,Neurotransmitter
Adrenaline,C6H1N2O2,690.68,13.8,82.3,Hormone
Aspirin,C12H11N4O3,279.27,N/A,380.464,Nucleotide
Caffeine,C11H38N1O8,104.46,6.23,50.167,Nucleotide
Cholesterol,C19H24N5O0,153.69,5.73,876.271,Amide
Adenosine triphosphate,C13H30N1O5,734.64,N/A,854.419,Carbohydrate
Caffeine,C2H14N5O1,727.23,12.5,340.957,Lipid
Ethanol,C11H11N4O4,584.02,N/A,726.811,Hormone
Urea,C15H6N5O3,149.79,5.59,510.529,Alkaloid
Glucose,C1H40N2O4,969.91,3.8,494.687,Neurotransmitter
Caffeine,C16H7N4O1,208.0,N/A,472.773,Neurotransmitter
Adenosine triphosphate,C19H40N1O3,259.42,8.64,837.307,Nucleotide
Urea,C15H1N0O3,852.43,6.78,660.962,Nucleotide
Adrenaline,C10H21N3O0,489.59,6.34,56.913,Alkaloid
Aspirin,C12H18N2O8,788.34,N/A,461.857,Carbohydrate
Caffeine,C17H37N0O9,279.32,3.77,66.935,Lipid
Cholesterol,C12H29N5O0,141.85,12.93,698.667,Amide
Cholesterol,C6H27N0O3,98.05,1.9,132.52,Carbohydrate
Aspirin,C16H26N3O10,208.19,N/A,86.799,Amide
Urea,C2H15N2O6,254.03,1.92,694.135,Nucleotide
Adenosine triphosphate,C9H13N0O4,195.69,5.35,477.655,Alcohol
Adenosine triphosphate,C5H22N3O4,226.1,8.42,324.439,Lipid
Adenosine triphosphate,C5H31N5O3,706.97,12.01,863.602,Neurotransmitter
Adenosine triphosphate,C4H2N1O6,339.54,8.28,782.087,Alkaloid
Urea,C1H32N3O6,946.7,7.32,592.808,Neurotransmitter
Ethanol,C13H22N3O7,509.46,1.29,750.121,Neurotransmitter
Cholesterol,C1H37N2O5,497.5,9.26,378.401,Amide
Serotonin,C1H36N0O4,311.51,8.52,676.249,Alkaloid
Adrenaline,C7H17N1O6,343.29,13.95,723.521,Amide
Urea,C11H2N1O4,86.98,N/A,396.67,Alkaloid
Glucose,C7H29N5O5,240.31,1.76,30.18,Alkaloid
Glucose,C17H12N1O4,603.74,4.68,998.994,Carbohydrate
Urea,C17H19N4O9,215.82,4.84,8.537,Amide
Cholesterol,C4H30N1O8,251.58,N/A,716.721,Lipid
Adenosine triphosphate,C9H37N1O5,285.43,4.49,926.255,Carbohydrate
Glucose,C4H2N2O5,916.77,N/A,755.042,Neurotransmitter
Caffeine,C4H14N2O9,95.16,N/A,978.234,Carbohydrate
Urea,C12H3N5O0,735.22,2.95,978.41,Alcohol
Adrenaline,C7H12N1O10,226.52,10.8,380.845,Amide
Adrenaline,C19H4N3O8,910.52,N/A,35.561,Hormone
Aspirin,C17H19N3O0,894.57,11.96,261.168,Alcohol
Urea,C18H33N2O1,334.37,N/A,883.831,Organic Compound
Aspirin,C3H35N2O4,796.5,11.8,78.378,Hormone
Aspirin,C20H2N5O4,754.12,2.18,281.934,Alcohol
Dopamine,C13H6N3O5,229.96,4.53,856.426,Nucleotide
Dopamine,C8H9N4O5,142.17,5.93,159.563,Amide
Ethanol,C2H11N3O2,564.55,9.33,598.339,Alkaloid
Glucose,C10H15N0O5,800.1,3.41,21.608,Lipid
Serotonin,C13H26N0O4,931.5,9.11,470.642,Hormone
Serotonin,C20H5N4O6,569.08,3.75,911.415,Hormone
Adrenaline,C6H12N4O10,429.64,7.36,394.683,Carbohydrate
Urea,C15H4N0O1,982.07,5.9,753.505,Nucleotide
Dopamine,C10H14N4O0,244.83,11.07,304.15,Amide
Adrenaline,C15H35N4O10,169.09,N/A,446.701,Neurotransmitter
Urea,C12H29N2O3,996.47,7.16,752.016,Alkaloid
Dopamine,C10H38N5O4,193.72,13.16,982.795,Neurotransmitter
Adrenaline,C4H19N4O9,747.36,7.59,206.921,Alkaloid
Cholesterol,C15H27N5O7,767.04,N/A,583.056,Nucleotide
Urea,C19H32N2O6,212.41,8.65,881.495,Lipid
Aspirin,C6H19N5O4,549.78,12.61,616.367,Alcohol
Adenosine triphosphate,C18H8N1O2,432.99,7.17,877.824,Neurotransmitter
Urea,C13H36N2O8,389.29,11.34,340.666,Neurotransmitter
Adenosine triphosphate,C13H13N0O0,863.35,7.29,317.23,Lipid
Dopamine,C3H34N1O6,812.05,12.12,642.878,Carbohydrate
Dopamine,C1H10N4O3,586.6,10.89,786.1,Lipid
Serotonin,C8H32N2O9,995.21,6.16,274.56,Carbohydrate
Aspirin,C6H13N5O8,760.55,3.08,417.961,Nucleotide
Cholesterol,C1H38N3O1,400.12,3.2,581.019,Neurotransmitter
Adrenaline,C20H30N1O6,139.33,1.7,577.991,Carbohydrate
Urea,C15H40N4O3,613.19,7.55,276.05,Lipid
Serotonin,C10H24N4O4,998.26,3.47,715.448,Nucleotide
Cholesterol,C8H1N1O1,128.56,N/A,27.182,Alkaloid
Urea,C3H12N1O9,100.22,1.64,804.542,Amide
Adrenaline,C7H20N1O0,191.06,12.59,305.297,Hormone
Serotonin,C2H1N2O4,644.67,N/A,388.914,Carbohydrate
Adenosine triphosphate,C20H18N3O7,462.31,9.84,962.637,Carbohydrate
Aspirin,C10H30N5O6,377.82,7.89,259.935,Organic Compound
Aspirin,C7H40N4O7,550.01,3.46,388.539,Alcohol
Glucose,C10H33N1O2,923.27,7.49,334.679,Organic Compound
Cholesterol,C17H29N1O9,592.6,11.77,423.209,Neurotransmitter
Serotonin,C9H24N4O4,849.97,5.44,505.833,Neurotransmitter
Serotonin,C13H39N0O1,373.02,12.61,724.915,Carbohydrate
Caffeine,C20H13N0O7,440.35,N/A,904.645,Organic Compound
Adrenaline,C15H7N3O7,951.68,1.19,403.786,Neurotransmitter
Glucose,C3H27N2O7,759.88,2.52,332.148,Amide
Aspirin,C16H12N2O8,911.23,8.51,980.358,Alkaloid
Caffeine,C7H32N0O1,82.01,N/A,612.531,Neurotransmitter
Aspirin,C10H20N3O8,940.29,N/A,599.119,Lipid
Serotonin,C14H32N3O5,271.92,6.21,33.468,Nucleotide
Ethanol,C20H9N3O9,157.93,9.37,732.934,Nucleotide
Adenosine triphosphate,C6H7N2O9,572.74,7.24,596.743,Amide
Dopamine,C4H12N1O9,122.7,8.15,438.931,Alkaloid
Urea,C19H37N3O7,991.73,4.16,793.381,Amide
Serotonin,C20H21N5O0,472.85,6.6,377.379,Amide
Adenosine triphosphate,C20H8N1O10,972.55,10.24,646.334,Alcohol
Urea,C20H8N3O6,228.91,5.83,20.748,Lipid
Adrenaline,C7H22N5O1,107.07,4.51,783.999,Nucleotide
Glucose,C12H9N3O8,409.6,6.04,180.194,Alkaloid
Cholesterol,C11H39N1O7,102.26,N/A,139.743,Nucleotide
Dopamine,C9H33N1O1,458.85,N/A,852.754,Alcohol
Caffeine,C15H2N3O6,347.83,3.76,772.049,Nucleotide
Adrenaline,C18H29N1O0,521.22,3.22,776.054,Neurotransmitter
Dopamine,C15H4N3O2,521.42,1.99,627.481,Hormone
Urea,C12H22N5O5,209.82,8.04,53.113,Amide
Urea,C15H13N2O8,875.91,2.11,617.945,Alcohol
Serotonin,C9H24N2O2,288.08,10.56,861.67,Amide
Glucose,C4H16N4O1,744.75,2.84,978.506,Hormone
Urea,C5H38N1O6,854.82,4.18,447.161,Lipid
Serotonin,C17H2N5O1,205.92,1.82,667.421,Carbohydrate
Adrenaline,C18H27N4O4,471.3,N/A,93.998,Lipid
Ethanol,C9H9N1O1,526.68,8.04,467.574,Nucleotide
Aspirin,C18H19N3O5,83.48,5.12,367.398,Organic Compound
Caffeine,C4H35N2O7,347.32,N/A,584.826,Organic Compound
Ethanol,C11H20N2O2,488.24,9.07,406.937,Alcohol
Aspirin,C15H13N4O6,649.68,N/A,842.34,Alkaloid
Cholesterol,C12H25N1O8,887.89,11.29,974.832,Hormone
Aspirin,C19H15N1O4,389.93,8.85,618.028,Neurotransmitter
Dopamine,C19H30N0O10,186.86,13.81,351.328,Alkaloid
Serotonin,C5H17N5O6,237.04,N/A,585.593,Carbohydrate
Cholesterol,C19H29N0O8,344.51,3.55,516.27,Neurotransmitter
Caffeine,C17H13N4O3,898.68,N/A,870.466,Nucleotide
Dopamine,C7H9N4O3,640.49,2.24,568.171,Alcohol
Aspirin,C5H29N4O6,814.82,N/A,332.231,Amide
Glucose,C6H2N1O10,492.7,2.87,566.628,Organic Compound
Adrenaline,C18H38N2O9,896.62,6.11,524.116,Alcohol
Glucose,C15H25N2O8,373.44,8.32,269.398,Alcohol
Aspirin,C1H12N4O1,79.62,10.89,69.048,Nucleotide
Adenosine triphosphate,C1H24N0O10,702.4,3.92,931.071,Alcohol
Ethanol,C10H10N5O7,217.46,1.17,342.981,Alcohol
Glucose,C14H7N0O1,124.6,5.7,638.942,Lipid
Glucose,C14H1N4O3,606.16,4.39,712.912,Neurotransmitter
Cholesterol,C8H10N0O1,205.17,12.14,938.433,Nucleotide
Serotonin,C3H31N0O0,293.14,8.05,447.981,Nucleotide
Ethanol,C2H36N3O4,69.67,N/A,370.393,Carbohydrate
Adenosine triphosphate,C8H2N1O3,728.73,11.59,251.257,Neurotransmitter
Dopamine,C16H22N1O5,507.89,7.77,578.716,Alcohol
Caffeine,C3H6N0O10,242.69,13.32,840.006,Organic Compound
Glucose,C15H23N1O3,402.55,N/A,708.376,Lipid
Ethanol,C10H39N5O6,199.44,N/A,64.59,Carbohydrate
Glucose,C10H37N5O7,170.72,N/A,22.949,Organic Compound
Caffeine,C8H27N2O6,470.31,N/A,102.572,Hormone
Serotonin,C1H23N3O3,269.42,2.0,459.417,Carbohydrate
Serotonin,C18H17N1O0,323.79,1.46,21.541,Lipid
Caffeine,C11H17N4O7,533.98,11.05,572.58,Alkaloid
Ethanol,C8H32N1O2,628.13,3.13,102.084,Organic Compound
Aspirin,C1H5N2O1,470.29,4.73,591.234,Nucleotide
Caffeine,C2H25N5O0,666.17,4.56,648.104,Hormone
Dopamine,C4H20N2O5,658.2,N/A,981.39,Carbohydrate
Glucose,C15H4N3O1,341.35,2.18,684.11,Lipid
Adrenaline,C1H26N3O8,71.77,12.21,726.749,Hormone
Caffeine,C15H29N2O0,371.39,6.51,62.89,Amide
Cholesterol,C2H4N2O4,852.41,4.43,66.044,Hormone
Serotonin,C14H11N2O1,692.99,N/A,997.577,Hormone
Dopamine,C2H24N0O9,661.87,N/A,669.044,Carbohydrate
Caffeine,C14H31N3O6,591.83,1.43,854.46,Amide
Dopamine,C18H24N0O9,841.43,1.7,824.785,Nucleotide
Adrenaline,C16H21N5O3,824.91,N/A,678.035,Neurotransmitter
Adenosine triphosphate,C1H19N5O10,500.29,6.35,656.427,Amide
Dopamine,C8H7N0O7,178.16,N/A,950.585,Alcohol
Adrenaline,C6H15N5O5,183.12,2.25,953.574,Alkaloid
Caffeine,C18H8N2O7,252.53,N/A,195.326,Neurotransmitter
Ethanol,C4H1N0O4,555.6,N/A,891.54,Neurotransmitter
Glucose,C20H2N5O9,106.07,1.69,361.117,Neurotransmitter
Caffeine,C16H30N5O0,426.7,12.95,766.041,Nucleotide
Ethanol,C5H32N1O8,643.68,13.09,914.602,Organic Compound
Cholesterol,C10H35N1O4,858.02,11.07,734.173,Carbohydrate
Serotonin,C19H14N4O6,765.48,12.98,829.55,Carbohydrate
Glucose,C6H17N5O9,421.71,5.9,497.346,Organic Compound
Urea,C3H14N4O3,342.82,N/A,28.711,Nucleotide
Caffeine,C2H12N0O9,452.21,9.03,104.081,Organic Compound
Caffeine,C15H21N1O3,722.01,12.71,3.872,Neurotransmitter
Aspirin,C15H33N3O5,240.58,7.86,885.697,Amide
Dopamine,C19H10N1O5,799.3,11.38,377.656,Organic Compound
Adrenaline,C14H6N0O3,790.75,9.89,482.665,Alcohol
Ethanol,C10H6N5O4,303.19,2.38,52.391,Amide
Dopamine,C3H12N0O0,637.48,13.8,162.528,Hormone
Urea,C14H7N2O3,834.53,N/A,446.925,Hormone
Dopamine,C10H9N0O3,575.64,N/A,79.342,Carbohydrate
Adrenaline,C20H31N0O8,343.81,11.41,825.437,Hormone
Urea,C4H19N5O4,744.07,3.0,977.344,Nucleotide
Urea,C14H33N4O1,914.92,8.44,538.332,Carbohydrate
Aspirin,C15H12N3O9,277.09,8.31,419.272,Organic Compound
Glucose,C7H11N3O6,882.04,N/A,883.926,Carbohydrate
Ethanol,C11H34N4O10,667.27,4.33,740.303,Amide
Adrenaline,C10H4N3O5,216.89,12.89,100.618,Amide
Ethanol,C17H21N3O6,481.1,7.14,363.02,Neurotransmitter
Adenosine triphosphate,C7H4N2O10,179.17,13.72,137.553,Lipid
Serotonin,C3H40N5O1,339.6,12.65,507.485,Carbohydrate
Cholesterol,C6H16N1O8,501.46,9.94,556.729,Organic Compound
Caffeine,C2H16N5O4,293.89,N/A,24.684,Nucleotide
Aspirin,C14H5N0O7,585.56,1.45,711.427,Organic Compound
Caffeine,C18H21N3O3,420.65,10.53,63.619,Lipid
Adrenaline,C11H6N1O0,705.94,7.53,615.247,Lipid
Glucose,C17H18N3O6,272.21,1.32,474.265,Organic Compound
Glucose,C9H22N3O10,527.71,6.93,930.444,Amide
Ethanol,C5H4N0O10,965.95,2.05,296.145,Lipid
Adenosine triphosphate,C3H20N1O2,596.0,N/A,131.455,Nucleotide
Dopamine,C1H9N5O6,678.89,1.02,865.641,Alcohol
Glucose,C16H25N0O2,778.89,13.1,800.47,Alkaloid
Cholesterol,C5H32N0O6,444.22,5.77,844.121,Neurotransmitter
Adrenaline,C12H26N4O2,767.3,7.89,161.321,Alkaloid
Cholesterol,C6H20N2O5,924.15,4.8,739.509,Hormone
Serotonin,C4H29N5O4,224.37,7.48,939.666,Alkaloid
Serotonin,C11H27N1O5,318.08,8.92,170.524,Hormone
Glucose,C4H12N4O9,80.26,N/A,723.852,Alcohol
Adenosine triphosphate,C15H29N2O2,110.87,N/A,132.425,Alkaloid
Ethanol,C2H19N1O1,326.77,1.25,582.08,Neurotransmitter
Serotonin,C3H22N1O7,179.62,2.27,338.755,Organic Compound
Glucose,C5H12N4O9,354.32,13.4,414.068,Carbohydrate
Adenosine triphosphate,C2H6N5O10,416.07,5.8,674.951,Carbohydrate
Adenosine triphosphate,C13H28N1O6,90.92,5.41,31.349,Amide
Aspirin,C13H14N3O2,481.77,11.17,460.026,Organic Compound
Urea,C6H30N1O4,246.37,12.3,467.285,Lipid
Serotonin,C12H33N5O10,633.9,N/A,129.791,Alkaloid
Adenosine triphosphate,C1H26N2O7,520.75,N/A,438.478,Organic Compound
Caffeine,C5H29N4O1,440.69,11.25,635.272,Lipid
Cholesterol,C18H16N1O1,335.26,4.55,83.56,Amide
Urea,C15H14N5O9,149.74,12.41,673.832,Nucleotide
Adrenaline,C12H25N4O4,377.61,12.55,989.523,Alkaloid
Glucose,C5H20N1O1,997.96,9.04,326.127,Nucleotide
Adrenaline,C18H18N5O2,140.6,11.5,284.368,Carbohydrate
Cholesterol,C2H19N1O4,777.92,5.09,842.658,Alcohol
Urea,C2H9N5O1,444.03,8.7,557.564,Lipid
Serotonin,C11H27N2O7,705.85,13.27,204.333,Amide
Dopamine,C20H39N3O0,907.94,2.63,444.676,Neurotransmitter
Caffeine,C14H27N3O0,815.5,9.93,156.728,Neurotransmitter
Glucose,C10H37N4O0,750.93,8.06,791.338,Lipid
Ethanol,C2H23N4O0,910.56,5.45,456.64,Amide
Adenosine triphosphate,C7H6N4O0,293.22,8.39,641.29,Alcohol
Caffeine,C16H24N0O6,254.09,N/A,435.297,Nucleotide
Urea,C4H28N1O7,217.86,9.18,799.859,Carbohydrate
Dopamine,C2H26N1O1,777.68,N/A,622.989,Nucleotide
Aspirin,C9H2N4O10,724.98,3.67,818.535,Amide
Ethanol,C16H5N5O10,732.81,11.16,477.909,Amide
Glucose,C10H4N5O4,542.18,N/A,394.218,Alkaloid
Aspirin,C12H26N4O2,316.29,6.72,767.792,Neurotransmitter
Cholesterol,C18H14N5O9,667.27,N/A,51.048,Carbohydrate
Caffeine,C1H38N2O6,872.88,N/A,173.064,Alcohol
Adenosine triphosphate,C15H17N3O0,199.65,4.2,747.069,Nucleotide
Ethanol,C1H4N5O6,242.62,11.54,390.121,Alkaloid
Cholesterol,C20H38N2O1,414.95,1.97,404.022,Hormone
Urea,C17H15N5O7,972.41,4.66,145.523,Nucleotide
Glucose,C18H31N2O1,190.0,3.58,983.375,Organic Compound
Caffeine,C13H29N5O9,177.1,9.58,82.732,Amide
Adenosine triphosphate,C18H7N0O3,295.8,8.99,51.241,Neurotransmitter
Urea,C10H4N4O1,735.64,1.45,15.077,Amide
Serotonin,C16H37N0O5,317.99,7.96,455.551,Nucleotide
Urea,C3H25N0O2,411.41,3.84,716.235,Organic Compound
Urea,C1H6N1O1,256.1,7.34,18.841,Hormone
Caffeine,C6H10N3O7,877.59,N/A,324.858,Alkaloid
Cholesterol,C18H11N2O0,609.37,2.51,487.397,Amide
Serotonin,C17H28N0O2,324.44,11.01,280.998,Nucleotide
Adrenaline,C13H24N3O3,259.92,N/A,732.744,Organic Compound
Adrenaline,C2H38N2O4,471.98,N/A,609.8,Nucleotide
Adrenaline,C15H35N0O1,247.95,4.1,121.515,Hormone
Ethanol,C2H19N3O8,507.56,8.14,602.189,Lipid
Urea,C7H18N4O8,94.16,11.4,605.639,Organic Compound
Adenosine triphosphate,C3H9N2O7,538.77,2.91,902.968,Alkaloid
Adrenaline,C14H8N5O1,839.32,6.02,918.128,Neurotransmitter
Urea,C16H2N3O9,53.22,8.04,671.941,Organic Compound
Dopamine,C8H37N4O5,329.23,4.97,290.396,Neurotransmitter
Caffeine,C9H38N3O7,133.14,13.25,886.044,Amide
Cholesterol,C3H8N0O6,512.06,N/A,23.867,Organic Compound
Dopamine,C9H4N5O10,947.14,13.94,658.119,Amide
Aspirin,C2H32N4O2,76.93,5.86,638.381,Amide
Caffeine,C17H15N4O6,901.22,6.21,448.827,Alcohol
Ethanol,C18H15N1O1,696.71,12.64,636.596,Amide
Cholesterol,C5H28N0O3,461.23,N/A,614.841,Lipid
Dopamine,C16H11N1O5,949.02,N/A,672.018,Alcohol
Caffeine,C18H1N1O8,121.46,5.68,256.841,Hormone
Glucose,C12H38N3O3,78.39,N/A,46.621,Carbohydrate
Caffeine,C8H4N0O8,130.51,11.45,220.959,Lipid
Adenosine triphosphate,C2H24N0O8,429.81,N/A,686.248,Carbohydrate
Cholesterol,C19H30N4O5,793.22,8.87,204.838,Amide
Aspirin,C7H17N5O3,258.16,3.23,328.268,Hormone
Caffeine,C9H4N3O9,258.59,1.63,129.177,Neurotransmitter
Dopamine,C18H40N0O3,239.54,N/A,22.135,Hormone
Adenosine triphosphate,C7H18N2O6,783.56,5.28,87.821,Alkaloid
Cholesterol,C16H10N0O5,858.38,12.23,549.756,Neurotransmitter
Urea,C16H4N4O9,484.73,5.79,386.808,Lipid
Urea,C3H30N3O2,341.67,N/A,514.034,Carbohydrate
Adenosine triphosphate,C19H16N4O7,729.28,9.0,551.66,Alcohol
Dopamine,C5H8N2O8,222.33,N/A,403.157,Carbohydrate
Caffeine,C16H12N0O4,148.65,N/A,190.288,Alkaloid
Serotonin,C6H1N2O2,148.26,6.96,525.42,Amide
Adrenaline,C5H25N2O5,584.74,8.52,877.177,Alcohol
Adrenaline,C14H29N4O1,944.83,3.78,759.18,Amide
Urea,C19H11N0O4,720.82,N/A,525.662,Amide
Serotonin,C1H35N2O10,56.46,8.18,672.071,Hormone
Caffeine,C15H24N4O7,637.55,2.35,512.048,Nucleotide
Urea,C20H6N2O7,224.9,1.89,296.934,Carbohydrate
Adrenaline,C12H33N4O9,978.71,2.11,552.284,Lipid
Cholesterol,C12H40N4O5,107.51,8.49,61.01,Alcohol
Caffeine,C10H37N3O6,525.82,N/A,847.876,Hormone
Adrenaline,C14H27N5O7,645.46,9.31,661.645,Lipid
Urea,C17H31N3O9,306.01,2.1,184.01,Hormone
Caffeine,C8H24N1O8,664.73,N/A,554.492,Carbohydrate
Caffeine,C19H40N4O10,435.42,10.83,358.906,Alkaloid
Dopamine,C10H14N3O3,479.15,N/A,442.401,Neurotransmitter
Caffeine,C20H31N0O4,705.78,7.3,479.466,Lipid
Caffeine,C1H22N3O9,610.88,6.17,237.873,Alcohol
Aspirin,C12H23N5O1,673.79,1.27,716.646,Carbohydrate
Adrenaline,C13H20N0O3,533.14,11.66,590.75,Carbohydrate
Cholesterol,C4H24N1O8,754.48,12.11,526.969,Alcohol
Urea,C17H17N1O10,720.86,7.95,466.221,Lipid
Dopamine,C5H12N1O2,417.4,10.59,627.615,Lipid
Dopamine,C14H16N3O9,351.1,N/A,146.255,Alkaloid
Serotonin,C2H31N2O3,697.29,9.46,647.702,Neurotransmitter
Cholesterol,C6H17N4O9,158.58,9.72,975.813,Hormone
Adrenaline,C13H18N2O8,797.32,7.08,197.077,Amide
Adrenaline,C17H22N1O1,585.81,N/A,695.784,Alcohol
Glucose,C19H21N0O6,303.37,3.13,71.631,Lipid
Dopamine,C20H5N5O8,998.15,1.92,866.862,Alcohol
Caffeine,C19H34N1O8,120.43,8.94,646.742,Alcohol
Dopamine,C18H29N1O5,583.61,N/A,297.475,Amide
Urea,C16H8N5O9,491.75,5.22,385.127,Alkaloid
Serotonin,C15H13N0O2,936.26,10.46,86.319,Lipid
Serotonin,C16H29N5O9,442.77,12.29,443.644,Alcohol
Adrenaline,C1H16N0O2,592.47,N/A,250.232,Lipid
Serotonin,C5H25N4O2,973.03,12.6,936.806,Hormone
Glucose,C2H36N5O8,478.96,3.69,257.753,Organic Compound
Dopamine,C7H1N1O7,777.65,7.19,117.218,Lipid
Caffeine,C10H25N4O3,189.48,5.95,948.085,Amide
Ethanol,C11H16N5O2,554.41,N/A,894.37,Carbohydrate
Serotonin,C8H38N0O6,214.03,4.54,171.16,Amide
Aspirin,C15H31N2O9,993.54,8.54,742.731,Hormone
Glucose,C4H3N1O2,426.02,3.81,918.209,Alkaloid
Adrenaline,C5H10N2O7,583.94,13.89,242.878,Amide
Cholesterol,C11H13N3O9,349.0,12.5,480.336,Hormone
Serotonin,C4H19N4O10,238.83,3.52,674.214,Lipid
Glucose,C15H11N1O5,135.82,6.49,17.295,Neurotransmitter
Dopamine,C15H14N0O2,574.7,4.39,355.974,Carbohydrate
Dopamine,C17H10N3O8,645.72,8.59,300.702,Carbohydrate
Urea,C11H39N1O6,864.33,1.41,844.46,Nucleotide
Dopamine,C3H34N5O9,447.02,9.69,903.795,Neurotransmitter
Urea,C10H8N5O10,215.91,7.58,215.11,Neurotransmitter
Aspirin,C13H12N4O0,358.52,13.47,310.964,Hormone
Urea,C8H36N0O5,859.56,8.55,889.498,Neurotransmitter
Adenosine triphosphate,C14H32N5O1,474.43,3.2,483.209,Alcohol
Adenosine triphosphate,C16H2N5O9,426.28,4.1,437.139,Amide
Adenosine triphosphate,C20H22N3O2,737.42,13.24,658.228,Nucleotide
