compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H8N2O6,989.15,13.93,446.699,Alkaloid
Adenosine triphosphate,C1H25N1O2,816.61,12.87,413.086,Carbohydrate
Cholesterol,C18H32N1O4,119.8,12.95,827.403,Alkaloid
Dopamine,C7H8N4O7,371.46,3.17,726.5,Carbohydrate
Adenosine triphosphate,C4H40N5O2,910.3,7.81,282.342,Alkaloid
Adrenaline,C1H26N3O0,701.13,8.13,648.021,Hormone
Ethanol,C8H29N5O2,834.02,N/A,603.523,Organic Compound
Serotonin,C17H15N5O5,879.67,9.1,453.824,Neurotransmitter
Dopamine,C13H5N3O8,674.3,6.13,224.637,Carbohydrate
Glucose,C13H5N3O8,535.04,N/A,204.655,Lipid
Ethanol,C1H27N2O10,731.24,13.02,559.071,Lipid
Adrenaline,C17H31N3O4,92.21,N/A,539.374,Alcohol
Glucose,C1H28N5O6,174.84,N/A,397.125,Carbohydrate
Adrenaline,C16H37N2O1,903.43,N/A,315.6,Neurotransmitter
Urea,C13H21N5O3,493.27,4.39,983.02,Neurotransmitter
Adrenaline,C8H40N3O0,441.41,5.81,984.436,Organic Compound
Dopamine,C20H3N3O6,514.39,9.34,552.126,Nucleotide
Dopamine,C19H10N0O3,965.55,10.82,11.984,Alkaloid
Cholesterol,C15H40N4O5,527.03,1.05,697.444,Organic Compound
Caffeine,C11H29N1O4,291.24,3.13,741.389,Alkaloid
Ethanol,C4H32N1O5,602.65,1.19,193.591,Alcohol
Adrenaline,C14H33N0O2,698.18,N/A,774.68,Organic Compound
Adenosine triphosphate,C13H33N4O6,409.8,11.28,475.435,Hormone
Dopamine,C8H12N3O2,72.0,12.79,131.567,Alcohol
Dopamine,C11H36N3O10,107.72,10.55,216.491,Organic Compound
Urea,C14H1N0O1,520.27,1.18,356.353,Hormone
Glucose,C13H25N3O9,659.26,11.54,358.041,Amide
Urea,C19H24N2O3,367.02,10.55,912.544,Nucleotide
Adrenaline,C12H7N4O2,872.07,3.9,689.158,Alkaloid
Dopamine,C1H33N1O9,280.85,6.35,218.006,Neurotransmitter
Adenosine triphosphate,C5H25N0O3,295.06,6.21,260.457,Carbohydrate
Adenosine triphosphate,C19H3N2O3,123.7,N/A,113.123,Hormone
Ethanol,C2H5N1O7,637.69,10.0,552.872,Lipid
Ethanol,C4H30N0O0,264.24,N/A,512.323,Nucleotide
Dopamine,C8H17N0O2,971.66,1.81,237.756,Amide
Adrenaline,C14H34N1O5,757.65,5.69,115.831,Nucleotide
Aspirin,C6H20N3O10,877.6,6.52,379.655,Organic Compound
Adrenaline,C8H35N3O5,963.89,13.52,762.241,Hormone
Adenosine triphosphate,C7H34N1O3,573.35,5.15,691.016,Alcohol
Caffeine,C2H31N5O2,649.85,8.58,925.998,Neurotransmitter
Glucose,C13H27N1O2,223.05,N/A,498.826,Organic Compound
Serotonin,C19H26N1O2,175.11,1.85,220.504,Organic Compound
Caffeine,C3H15N0O9,625.22,11.91,524.795,Organic Compound
Aspirin,C2H22N3O10,230.29,6.14,465.094,Lipid
Caffeine,C17H25N0O6,747.65,2.63,77.396,Neurotransmitter
Dopamine,C10H5N3O4,319.16,7.55,481.752,Lipid
Cholesterol,C16H38N4O8,207.4,4.82,514.861,Alcohol
Glucose,C3H10N2O9,485.95,11.05,428.074,Alcohol
Ethanol,C8H2N4O10,435.36,10.08,169.55,Carbohydrate
Dopamine,C20H1N1O8,436.35,11.16,317.383,Organic Compound
Urea,C5H15N4O0,848.5,2.19,362.603,Carbohydrate
Caffeine,C12H23N1O1,403.63,9.92,933.348,Hormone
Aspirin,C11H29N5O1,700.46,7.06,280.364,Carbohydrate
Cholesterol,C6H17N3O1,218.92,9.29,403.658,Amide
Aspirin,C6H40N2O4,929.28,1.08,362.391,Alkaloid
Caffeine,C12H12N2O2,971.04,N/A,316.933,Amide
Dopamine,C6H10N1O2,838.34,7.24,200.425,Hormone
Urea,C2H29N4O0,557.37,N/A,754.824,Lipid
Urea,C7H8N3O3,156.6,11.65,784.722,Nucleotide
Adenosine triphosphate,C1H14N1O2,468.86,N/A,713.993,Alcohol
Aspirin,C6H27N1O5,299.31,1.82,359.825,Alcohol
Aspirin,C14H12N2O10,148.03,11.02,760.992,Neurotransmitter
Urea,C10H17N4O9,90.07,9.92,574.076,Nucleotide
Caffeine,C8H36N5O1,88.45,11.41,679.066,Carbohydrate
Urea,C17H26N5O7,453.03,10.21,766.244,Lipid
Aspirin,C6H36N3O1,470.12,N/A,766.749,Alkaloid
Aspirin,C14H20N1O0,942.26,4.44,450.393,Lipid
Cholesterol,C16H15N2O1,866.79,8.05,274.772,Hormone
Ethanol,C4H31N0O4,400.28,13.92,186.469,Hormone
Serotonin,C18H6N5O3,817.5,N/A,889.81,Neurotransmitter
Caffeine,C18H10N0O8,449.04,N/A,197.017,Alkaloid
Adenosine triphosphate,C3H16N4O3,818.72,N/A,943.402,Lipid
Glucose,C17H33N5O6,884.05,3.02,822.686,Lipid
Aspirin,C8H12N3O3,95.14,2.92,833.079,Carbohydrate
Cholesterol,C13H18N2O7,112.83,8.76,979.264,Neurotransmitter
Caffeine,C11H5N2O6,973.46,1.56,217.257,Organic Compound
Adrenaline,C3H4N2O6,763.11,6.3,965.783,Organic Compound
Aspirin,C6H38N5O1,481.51,N/A,827.171,Carbohydrate
Adrenaline,C5H3N1O5,962.49,4.09,333.278,Carbohydrate
Adrenaline,C9H5N3O4,243.66,9.81,575.47,Hormone
Dopamine,C14H22N1O4,748.17,9.36,832.313,Amide
Dopamine,C12H30N0O8,276.38,1.21,601.445,Alkaloid
Ethanol,C18H18N3O8,672.49,9.23,332.316,Alkaloid
Adrenaline,C16H19N3O0,571.75,13.47,685.681,Alcohol
Adenosine triphosphate,C7H17N3O2,212.44,9.11,239.03,Alkaloid
Serotonin,C11H6N3O7,763.95,3.98,378.082,Amide
Caffeine,C16H14N2O5,180.17,N/A,110.427,Neurotransmitter
Caffeine,C11H30N2O6,209.56,11.96,271.108,Lipid
Serotonin,C19H15N4O0,414.07,4.71,405.528,Alcohol
Glucose,C9H18N4O4,352.8,4.81,380.488,Amide
Urea,C11H3N0O8,270.27,1.22,39.452,Carbohydrate
Dopamine,C4H40N1O7,102.64,N/A,862.103,Carbohydrate
Caffeine,C16H12N0O3,205.17,11.21,435.588,Lipid
Caffeine,C15H18N1O5,666.99,N/A,933.63,Hormone
Caffeine,C3H21N4O4,230.4,11.6,761.396,Amide
Adrenaline,C6H15N0O3,465.94,6.72,955.289,Alcohol
Ethanol,C15H39N4O10,126.66,7.96,353.389,Alkaloid
Aspirin,C19H7N4O6,166.27,2.72,323.531,Hormone
Adrenaline,C12H17N0O2,70.02,4.9,309.793,Hormone
Glucose,C16H33N1O0,179.49,6.85,318.648,Nucleotide
Aspirin,C17H35N1O10,425.3,1.98,980.568,Neurotransmitter
Ethanol,C18H5N3O2,189.95,9.78,647.226,Alkaloid
Dopamine,C1H35N2O0,66.74,12.47,476.732,Amide
Serotonin,C5H14N2O9,107.99,8.06,165.677,Neurotransmitter
Ethanol,C1H5N0O6,400.28,5.26,447.367,Amide
Adenosine triphosphate,C9H18N4O5,103.1,N/A,164.151,Amide
Serotonin,C7H27N2O3,509.71,11.01,808.006,Neurotransmitter
Aspirin,C7H23N2O8,884.4,11.94,231.143,Lipid
Cholesterol,C9H36N0O2,237.48,N/A,682.514,Hormone
Cholesterol,C14H36N3O3,504.19,1.98,210.604,Alkaloid
Dopamine,C9H11N2O2,914.91,2.91,222.502,Alcohol
Ethanol,C9H26N2O7,586.67,5.69,106.319,Alkaloid
Serotonin,C18H38N3O2,271.57,12.18,293.147,Hormone
Serotonin,C12H35N2O9,411.8,6.52,960.301,Lipid
Urea,C19H24N2O7,563.23,12.67,830.988,Alkaloid
Urea,C13H11N5O8,558.97,10.31,939.988,Alcohol
Glucose,C15H4N4O8,926.23,13.79,162.708,Neurotransmitter
Adrenaline,C3H34N4O4,632.39,5.43,35.571,Amide
Glucose,C9H38N0O6,718.8,N/A,73.793,Carbohydrate
Aspirin,C3H2N4O8,959.37,11.71,337.744,Amide
Urea,C5H34N2O5,609.85,5.39,346.392,Carbohydrate
Aspirin,C20H14N0O6,712.99,8.71,687.979,Hormone
Serotonin,C17H33N0O5,329.25,10.03,489.732,Carbohydrate
Dopamine,C19H24N2O10,158.18,6.82,972.399,Alcohol
Cholesterol,C7H8N5O1,803.42,12.56,941.152,Alkaloid
Serotonin,C5H18N1O7,271.34,2.38,21.282,Alcohol
Caffeine,C9H7N2O7,443.48,8.24,364.331,Hormone
Ethanol,C14H16N1O4,802.1,N/A,178.887,Neurotransmitter
Urea,C3H13N3O0,451.31,6.8,569.649,Lipid
Glucose,C15H11N0O4,450.21,9.38,607.965,Organic Compound
Adenosine triphosphate,C12H28N0O5,182.29,11.54,614.363,Nucleotide
Dopamine,C15H19N1O2,984.4,1.09,263.9,Alkaloid
Dopamine,C2H24N4O3,448.4,4.97,855.902,Alcohol
Ethanol,C12H6N0O1,918.06,9.35,684.65,Amide
Serotonin,C18H12N2O2,275.9,13.81,92.514,Alkaloid
Dopamine,C20H23N0O8,395.12,N/A,438.437,Hormone
Dopamine,C5H39N2O5,898.8,13.44,34.892,Alcohol
Caffeine,C17H25N4O7,330.18,N/A,152.22,Organic Compound
Cholesterol,C15H6N3O1,416.18,N/A,952.388,Carbohydrate
Glucose,C2H22N2O8,414.89,11.95,956.373,Amide
Caffeine,C5H34N3O5,757.61,8.86,408.439,Nucleotide
Aspirin,C4H24N0O1,996.64,12.33,649.957,Neurotransmitter
Serotonin,C13H23N2O8,835.09,N/A,849.939,Alcohol
Adrenaline,C9H3N2O0,603.67,8.41,785.012,Neurotransmitter
Caffeine,C13H8N3O1,247.3,9.78,20.34,Organic Compound
Adrenaline,C9H39N0O1,556.02,N/A,907.07,Neurotransmitter
Aspirin,C6H33N2O9,627.29,6.85,589.575,Amide
Serotonin,C11H9N3O10,706.38,3.62,376.733,Carbohydrate
Cholesterol,C13H16N4O2,309.62,2.78,741.459,Alcohol
Dopamine,C20H36N1O2,903.13,3.05,683.722,Carbohydrate
Adenosine triphosphate,C2H23N2O1,733.69,N/A,707.158,Organic Compound
Aspirin,C2H11N2O5,703.91,N/A,80.926,Carbohydrate
Aspirin,C14H34N5O0,980.08,8.6,945.334,Lipid
Adrenaline,C15H18N5O0,740.81,6.41,556.56,Alkaloid
Aspirin,C8H6N5O9,558.99,N/A,335.458,Alcohol
Urea,C14H23N4O9,857.42,7.17,893.143,Hormone
Urea,C7H15N3O6,836.88,9.3,180.135,Organic Compound
Glucose,C12H11N5O9,521.15,10.09,326.841,Amide
Urea,C16H33N0O8,197.31,9.51,108.467,Neurotransmitter
Caffeine,C7H35N2O1,258.87,N/A,507.021,Alkaloid
Dopamine,C4H29N2O6,469.07,4.91,465.311,Lipid
Glucose,C19H28N2O7,463.58,8.26,631.435,Alkaloid
Aspirin,C20H19N2O1,414.0,7.18,478.216,Alcohol
Serotonin,C17H28N3O0,803.7,5.92,631.905,Hormone
Cholesterol,C10H7N4O4,429.14,7.21,846.276,Amide
Ethanol,C4H20N2O2,258.89,12.4,851.785,Carbohydrate
Caffeine,C17H38N3O4,203.03,N/A,79.706,Alcohol
Ethanol,C14H12N5O5,779.5,11.1,883.468,Nucleotide
Dopamine,C9H37N3O5,939.93,12.38,649.483,Amide
Urea,C13H8N0O4,521.54,2.6,531.494,Carbohydrate
Glucose,C11H21N1O10,682.78,1.62,919.758,Alcohol
Cholesterol,C7H16N0O9,314.75,10.02,777.583,Alcohol
Ethanol,C1H8N2O9,584.47,2.13,224.108,Alcohol
Cholesterol,C10H31N4O7,560.1,7.77,100.585,Carbohydrate
Ethanol,C10H36N4O7,976.93,9.27,178.976,Lipid
Adenosine triphosphate,C16H22N4O5,753.47,3.8,711.176,Alkaloid
Cholesterol,C14H32N3O1,482.09,11.82,54.068,Alcohol
Adenosine triphosphate,C3H23N3O6,767.26,13.38,435.606,Nucleotide
Glucose,C16H4N5O1,795.39,1.56,111.603,Organic Compound
Adrenaline,C7H20N3O1,339.48,3.27,998.528,Neurotransmitter
Cholesterol,C6H12N5O1,937.79,N/A,258.304,Hormone
Adenosine triphosphate,C4H25N2O8,246.44,11.1,674.794,Carbohydrate
Dopamine,C7H22N2O1,882.39,11.97,480.988,Hormone
Serotonin,C2H33N1O6,370.68,10.2,565.585,Nucleotide
Dopamine,C8H37N3O10,159.45,N/A,276.713,Amide
Serotonin,C17H17N1O3,433.15,2.23,997.681,Alkaloid
Glucose,C18H7N5O0,157.38,1.09,681.01,Lipid
Ethanol,C2H5N1O10,534.25,12.47,716.259,Nucleotide
Aspirin,C8H40N1O8,511.62,N/A,627.29,Lipid
Adenosine triphosphate,C14H22N3O10,503.61,6.9,40.442,Alkaloid
Glucose,C5H30N5O5,50.94,N/A,846.161,Carbohydrate
Aspirin,C7H12N0O7,869.29,1.64,340.801,Hormone
Serotonin,C20H13N5O4,769.91,8.37,523.138,Neurotransmitter
Adenosine triphosphate,C17H6N3O3,704.25,1.94,292.416,Alkaloid
Caffeine,C12H13N4O8,902.76,N/A,243.813,Hormone
Serotonin,C10H5N4O10,990.18,N/A,301.937,Hormone
Serotonin,C6H1N5O1,620.87,N/A,474.683,Lipid
Serotonin,C4H13N1O6,179.36,N/A,964.092,Alcohol
Ethanol,C16H33N3O10,626.06,11.76,812.345,Alcohol
Serotonin,C18H23N5O4,764.05,10.69,324.157,Nucleotide
Aspirin,C5H18N0O9,419.55,11.39,537.203,Lipid
Ethanol,C18H20N2O3,206.32,N/A,269.766,Nucleotide
Adrenaline,C6H18N5O3,807.16,N/A,844.466,Nucleotide
Cholesterol,C12H34N4O10,676.74,4.7,29.649,Hormone
Urea,C6H28N1O6,807.83,2.38,458.166,Nucleotide
Adrenaline,C12H11N5O4,715.34,7.5,552.404,Alcohol
Glucose,C20H2N5O0,394.84,4.52,939.925,Organic Compound
Aspirin,C7H12N4O5,278.21,2.0,447.201,Neurotransmitter
Serotonin,C7H9N1O8,900.23,N/A,494.69,Alkaloid
Ethanol,C5H37N0O8,387.13,N/A,477.962,Organic Compound
Glucose,C15H26N2O0,477.05,9.96,119.922,Hormone
Adenosine triphosphate,C20H36N0O9,115.45,2.92,546.023,Organic Compound
Urea,C2H10N4O2,602.48,5.89,649.673,Nucleotide
Dopamine,C15H31N4O4,303.13,6.83,636.522,Lipid
Urea,C4H12N4O3,406.4,N/A,617.375,Alkaloid
Adrenaline,C11H36N3O6,600.48,7.05,275.63,Neurotransmitter
Glucose,C1H40N3O1,269.47,12.02,552.36,Neurotransmitter
Dopamine,C14H15N4O8,333.68,N/A,813.121,Amide
Glucose,C9H24N1O7,56.22,6.92,662.034,Hormone
Serotonin,C12H28N0O3,585.1,5.97,676.567,Amide
Aspirin,C20H17N0O9,592.18,4.35,755.305,Alkaloid
Adenosine triphosphate,C6H20N0O2,268.49,12.25,786.404,Lipid
Cholesterol,C11H8N0O7,749.8,3.06,627.337,Organic Compound
Glucose,C16H2N4O10,224.12,2.54,815.241,Alkaloid
Serotonin,C2H17N5O8,777.63,10.91,578.999,Hormone
Dopamine,C20H5N2O7,357.86,N/A,559.17,Hormone
Ethanol,C16H28N0O5,717.09,N/A,191.2,Amide
Urea,C15H10N4O8,131.54,13.47,838.459,Organic Compound
Ethanol,C3H2N2O3,333.59,8.87,891.527,Carbohydrate
Aspirin,C6H11N0O6,229.66,N/A,659.42,Alkaloid
Adenosine triphosphate,C12H16N0O0,583.15,N/A,258.379,Neurotransmitter
Caffeine,C19H19N0O1,742.11,9.77,182.403,Organic Compound
Aspirin,C1H34N4O1,479.38,N/A,152.6,Alkaloid
Adenosine triphosphate,C18H39N0O4,677.71,5.01,739.617,Neurotransmitter
Aspirin,C16H40N4O6,550.86,13.03,57.268,Carbohydrate
Aspirin,C2H35N3O7,181.67,6.68,325.86,Carbohydrate
Aspirin,C18H40N2O6,678.8,6.96,310.31,Alcohol
Adenosine triphosphate,C20H37N2O5,582.09,8.33,570.366,Lipid
Dopamine,C18H20N4O0,415.0,10.27,794.698,Nucleotide
Ethanol,C1H10N5O10,622.79,11.89,181.143,Alcohol
Dopamine,C5H30N4O5,450.27,N/A,192.812,Nucleotide
Adenosine triphosphate,C2H19N2O9,287.12,5.9,839.045,Alkaloid
Serotonin,C9H19N4O9,335.25,6.23,603.752,Hormone
Caffeine,C12H9N2O3,331.47,2.0,598.557,Alcohol
Glucose,C3H1N0O3,120.3,N/A,167.137,Hormone
Adrenaline,C17H27N3O0,515.8,N/A,922.702,Nucleotide
Adenosine triphosphate,C11H34N0O9,481.07,1.75,14.939,Carbohydrate
Aspirin,C7H23N2O7,640.98,N/A,617.314,Alcohol
Glucose,C13H36N0O7,727.91,4.47,891.614,Organic Compound
Dopamine,C17H25N0O8,91.76,N/A,723.226,Carbohydrate
Ethanol,C20H39N5O3,912.67,10.88,176.824,Alcohol
Serotonin,C18H21N5O7,759.21,10.7,914.342,Carbohydrate
Serotonin,C1H12N3O4,144.54,11.18,620.038,Lipid
Dopamine,C17H2N3O7,281.44,3.0,694.413,Hormone
Aspirin,C6H34N5O1,184.81,4.76,404.213,Alcohol
Cholesterol,C14H22N5O3,943.17,8.43,112.027,Organic Compound
Caffeine,C19H34N5O10,629.89,7.37,114.436,Nucleotide
Caffeine,C10H26N1O9,545.1,N/A,837.364,Lipid
Serotonin,C20H13N2O0,168.58,4.53,464.934,Organic Compound
Dopamine,C13H34N3O2,771.29,13.42,990.879,Alkaloid
Adrenaline,C10H11N0O3,64.41,12.16,637.809,Neurotransmitter
Urea,C5H6N5O0,640.49,N/A,291.605,Amide
Adrenaline,C16H1N4O2,128.08,1.97,113.978,Carbohydrate
Urea,C19H15N3O6,290.71,12.2,197.601,Amide
Serotonin,C3H18N2O1,117.27,2.94,445.857,Lipid
Adenosine triphosphate,C5H26N1O3,749.56,12.56,501.96,Organic Compound
Adrenaline,C7H35N0O9,473.16,6.04,588.29,Amide
Caffeine,C15H29N0O4,444.78,8.36,721.726,Lipid
Glucose,C14H7N1O9,317.3,1.6,418.914,Lipid
Cholesterol,C2H5N2O3,100.11,N/A,202.369,Alkaloid
Glucose,C5H1N0O8,383.34,3.31,19.275,Neurotransmitter
Dopamine,C15H26N3O6,299.16,2.75,142.998,Amide
Adrenaline,C10H25N1O3,308.92,4.95,21.527,Amide
Urea,C20H25N0O3,457.67,8.07,521.808,Alcohol
Adenosine triphosphate,C4H20N4O9,486.52,7.06,357.055,Carbohydrate
Adrenaline,C9H20N0O8,240.87,N/A,126.173,Alcohol
Aspirin,C16H10N2O4,226.45,N/A,140.782,Alkaloid
Ethanol,C3H1N4O9,565.35,N/A,555.016,Amide
Dopamine,C18H12N5O5,482.29,7.07,462.398,Nucleotide
Adrenaline,C16H34N1O1,720.32,N/A,214.207,Amide
Cholesterol,C2H30N5O9,738.21,7.32,680.365,Alcohol
Aspirin,C7H28N2O2,170.44,5.42,838.505,Alcohol
Serotonin,C19H33N2O9,361.14,2.06,29.362,Organic Compound
Urea,C13H12N5O5,129.77,1.5,843.426,Hormone
Adenosine triphosphate,C15H40N1O7,959.37,8.86,460.329,Carbohydrate
Adrenaline,C4H1N1O9,317.08,N/A,768.391,Carbohydrate
Serotonin,C17H18N5O2,148.37,10.51,322.617,Amide
Urea,C1H11N5O0,403.68,11.54,28.417,Neurotransmitter
Glucose,C4H4N1O2,429.41,13.15,904.842,Hormone
Adenosine triphosphate,C17H1N5O0,861.51,10.84,180.187,Amide
Adrenaline,C16H19N2O10,713.6,9.35,27.6,Hormone
Aspirin,C18H37N5O10,65.48,N/A,34.27,Alkaloid
Caffeine,C16H30N1O1,287.65,12.94,916.856,Lipid
Caffeine,C13H12N1O10,877.15,6.38,353.402,Nucleotide
Serotonin,C4H26N2O6,329.54,6.01,595.708,Hormone
Adrenaline,C17H30N3O4,219.26,1.14,849.785,Lipid
Adrenaline,C6H5N5O7,943.89,4.87,572.008,Amide
Ethanol,C19H12N5O4,357.44,7.56,447.398,Amide
Adrenaline,C6H21N5O9,299.11,12.74,616.661,Alkaloid
Serotonin,C10H1N5O7,318.39,13.39,664.259,Hormone
Adrenaline,C18H15N3O7,306.4,7.29,567.468,Lipid
Serotonin,C19H13N3O0,339.45,5.08,911.99,Carbohydrate
Serotonin,C3H10N0O4,125.81,1.17,339.297,Hormone
Dopamine,C4H39N1O6,242.43,N/A,226.009,Nucleotide
Adrenaline,C2H38N1O6,189.57,9.48,362.567,Amide
Cholesterol,C7H31N1O6,858.94,N/A,395.898,Lipid
Caffeine,C3H14N4O7,712.82,7.61,817.118,Amide
Dopamine,C17H23N0O10,949.29,1.23,535.562,Lipid
Dopamine,C15H32N4O9,608.68,3.6,972.893,Neurotransmitter
Dopamine,C4H27N5O7,457.7,12.75,477.842,Organic Compound
Aspirin,C7H5N3O3,850.39,13.66,459.134,Alcohol
Caffeine,C19H34N5O2,890.64,5.47,66.448,Nucleotide
Urea,C15H11N4O6,432.09,7.16,166.718,Hormone
Glucose,C16H22N3O5,782.27,3.45,149.232,Hormone
Aspirin,C12H29N4O0,854.48,10.25,69.641,Alcohol
Glucose,C18H30N2O5,164.36,9.75,396.809,Alkaloid
Serotonin,C10H14N5O0,549.44,10.63,951.906,Nucleotide
Serotonin,C17H23N0O10,615.35,N/A,403.37,Nucleotide
Ethanol,C1H14N4O3,75.73,1.9,631.461,Neurotransmitter
Serotonin,C5H27N1O3,353.88,N/A,437.729,Alcohol
Dopamine,C19H29N0O3,941.64,6.65,435.501,Amide
Glucose,C17H35N0O5,213.64,3.06,419.414,Carbohydrate
Adrenaline,C19H17N0O9,443.64,6.45,300.151,Alcohol
Serotonin,C1H22N3O2,725.4,8.96,831.798,Alkaloid
Ethanol,C10H21N5O8,436.52,3.3,236.099,Alkaloid
Cholesterol,C17H23N5O6,860.69,2.43,613.1,Alkaloid
Aspirin,C13H26N3O9,226.63,N/A,798.126,Alkaloid
Urea,C1H9N3O6,88.06,11.14,143.116,Alcohol
Adenosine triphosphate,C8H1N3O9,324.2,2.34,306.821,Lipid
Adrenaline,C2H38N0O10,330.31,11.54,350.042,Amide
Cholesterol,C6H16N4O9,942.07,10.62,854.325,Lipid
Urea,C19H21N1O4,882.26,6.77,66.762,Alkaloid
Ethanol,C14H8N1O7,107.08,10.19,930.763,Neurotransmitter
Aspirin,C2H35N5O10,949.98,9.35,148.053,Amide
Adenosine triphosphate,C4H16N4O8,191.88,12.71,211.798,Nucleotide
Serotonin,C16H10N2O5,704.8,10.57,614.34,Amide
Adenosine triphosphate,C1H29N0O5,834.32,9.21,726.037,Lipid
Dopamine,C19H15N1O7,463.27,4.02,665.761,Organic Compound
Adrenaline,C6H1N5O0,468.99,3.24,973.194,Carbohydrate
Urea,C16H38N2O4,589.85,N/A,232.801,Nucleotide
Glucose,C14H10N0O3,992.11,N/A,581.575,Alcohol
Ethanol,C12H24N3O6,220.49,N/A,330.427,Amide
Adenosine triphosphate,C1H37N2O4,540.83,10.99,570.537,Neurotransmitter
Glucose,C9H29N4O3,587.56,5.98,164.844,Nucleotide
Adenosine triphosphate,C11H17N2O1,75.47,12.79,202.235,Alcohol
Cholesterol,C13H21N4O10,93.0,12.77,361.628,Lipid
Caffeine,C11H3N2O10,250.98,2.74,233.658,Carbohydrate
Caffeine,C3H11N4O5,226.97,7.79,559.427,Organic Compound
Adenosine triphosphate,C8H26N1O9,994.66,N/A,187.971,Hormone
Caffeine,C3H19N0O5,515.38,6.72,922.061,Alcohol
Caffeine,C17H3N5O7,306.38,6.9,822.298,Neurotransmitter
Adrenaline,C13H37N0O7,306.92,2.54,60.245,Alcohol
Ethanol,C15H26N1O1,400.12,5.95,540.082,Alkaloid
Caffeine,C20H1N4O0,940.53,9.22,850.844,Organic Compound
Adrenaline,C2H2N5O6,486.95,12.5,401.678,Alcohol
Ethanol,C19H34N5O7,587.2,7.97,61.674,Carbohydrate
Adenosine triphosphate,C13H18N4O2,689.64,4.07,286.19,Amide
Glucose,C4H2N2O0,516.79,N/A,260.41,Organic Compound
Glucose,C11H29N2O6,765.86,7.66,51.83,Lipid
Cholesterol,C11H13N0O8,83.78,9.75,989.783,Amide
Adenosine triphosphate,C2H24N3O3,960.58,13.64,550.113,Organic Compound
Aspirin,C18H7N4O4,795.99,5.77,108.983,Hormone
Adenosine triphosphate,C20H22N0O5,677.24,N/A,965.887,Amide
Adenosine triphosphate,C13H8N0O2,721.11,3.98,100.033,Neurotransmitter
Caffeine,C16H7N3O10,567.48,8.53,341.575,Alkaloid
Aspirin,C7H2N1O4,96.15,7.59,841.526,Nucleotide
Caffeine,C19H26N0O6,369.14,3.5,445.155,Amide
Dopamine,C11H4N1O7,423.32,4.0,27.12,Alkaloid
Urea,C16H35N1O7,714.99,8.03,276.582,Alcohol
Urea,C8H7N4O5,440.65,3.29,611.356,Amide
Glucose,C6H27N4O7,895.16,11.44,663.502,Alcohol
Serotonin,C5H12N5O6,813.91,6.09,978.531,Carbohydrate
Urea,C15H10N1O10,302.66,1.08,886.735,Nucleotide
Glucose,C7H18N0O10,327.56,N/A,379.827,Carbohydrate
Adrenaline,C13H17N2O0,962.36,N/A,617.798,Organic Compound
Cholesterol,C10H10N2O9,692.82,7.11,69.019,Amide
Aspirin,C11H37N3O8,410.46,4.52,164.585,Nucleotide
Adrenaline,C11H39N0O10,313.33,13.99,582.962,Neurotransmitter
Dopamine,C10H2N4O8,110.43,12.19,681.904,Carbohydrate
Adenosine triphosphate,C19H24N1O9,458.69,N/A,115.775,Alcohol
Serotonin,C4H35N0O5,296.27,7.27,348.963,Carbohydrate
Dopamine,C11H19N3O4,200.26,9.89,142.339,Lipid
Serotonin,C10H33N1O2,230.16,4.37,436.998,Carbohydrate
Glucose,C10H10N5O8,261.29,9.01,41.447,Alcohol
Ethanol,C9H10N5O6,598.88,2.0,481.801,Nucleotide
Adenosine triphosphate,C20H32N0O9,403.68,2.32,993.664,Alcohol
Adrenaline,C9H15N4O7,460.59,1.0,261.562,Carbohydrate
Adrenaline,C11H30N4O2,758.16,N/A,48.505,Neurotransmitter
Caffeine,C19H36N3O10,948.62,4.46,380.545,Carbohydrate
Adrenaline,C9H21N2O8,343.33,11.42,283.792,Neurotransmitter
Urea,C3H14N2O9,430.05,1.61,514.124,Alcohol
Dopamine,C7H26N4O5,254.65,12.57,675.289,Organic Compound
Cholesterol,C18H36N2O3,427.11,N/A,300.555,Alcohol
Cholesterol,C15H40N1O1,378.48,5.88,57.452,Neurotransmitter
Ethanol,C4H11N1O8,140.48,4.89,997.881,Carbohydrate
Adenosine triphosphate,C20H20N4O1,978.26,7.92,451.772,Carbohydrate
Adenosine triphosphate,C7H6N5O2,665.31,4.03,17.664,Carbohydrate
Aspirin,C2H19N1O10,645.69,2.44,676.063,Lipid
Adrenaline,C7H22N2O9,273.86,9.72,996.689,Organic Compound
Urea,C13H24N3O2,270.05,4.93,529.872,Organic Compound
Aspirin,C7H31N3O8,454.58,7.61,101.128,Carbohydrate
Adrenaline,C8H39N0O7,199.13,4.55,101.663,Nucleotide
Ethanol,C19H14N1O1,447.8,12.33,545.832,Lipid
Dopamine,C16H10N3O5,942.61,6.56,442.187,Organic Compound
Urea,C18H25N3O3,734.96,5.32,810.603,Alcohol
Glucose,C1H3N4O8,190.54,5.21,925.009,Nucleotide
Ethanol,C20H3N5O8,639.37,10.5,859.395,Lipid
Urea,C12H26N3O10,614.62,N/A,69.951,Lipid
Ethanol,C1H28N5O0,717.12,10.72,479.522,Carbohydrate
Adrenaline,C10H36N1O7,569.58,5.72,582.143,Organic Compound
Glucose,C14H26N3O9,284.91,3.78,263.979,Neurotransmitter
Dopamine,C17H9N0O3,724.78,N/A,237.759,Neurotransmitter
Dopamine,C10H11N0O4,790.79,4.81,926.017,Amide
