compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H12N5O5,94.0,N/A,836.738,Neurotransmitter
Cholesterol,C17H4N3O5,454.24,4.92,354.313,Neurotransmitter
Serotonin,C4H21N4O7,356.67,11.24,118.378,Neurotransmitter
Caffeine,C19H34N0O0,60.39,13.02,57.999,Organic Compound
Cholesterol,C16H3N3O7,317.98,2.84,832.486,Lipid
Glucose,C2H25N0O0,548.62,10.23,714.31,Organic Compound
Aspirin,C6H13N2O1,397.98,6.22,425.007,Carbohydrate
Adrenaline,C7H36N2O9,982.46,9.67,289.337,Organic Compound
Aspirin,C4H40N0O9,565.38,10.52,697.04,Amide
Dopamine,C8H22N5O5,749.29,N/A,690.166,Alcohol
Glucose,C10H18N1O8,924.47,1.25,819.656,Neurotransmitter
Glucose,C13H21N2O0,454.26,7.44,773.848,Lipid
Cholesterol,C19H13N3O7,524.77,8.37,490.231,Carbohydrate
Cholesterol,C8H18N2O8,194.23,N/A,5.479,Neurotransmitter
Ethanol,C19H11N0O1,725.04,13.32,751.952,Nucleotide
Aspirin,C20H33N0O0,296.87,6.12,816.819,Neurotransmitter
Glucose,C20H16N0O10,751.18,N/A,109.774,Lipid
Urea,C14H2N5O3,487.24,13.26,113.954,Amide
Ethanol,C19H37N0O0,744.17,12.4,180.76,Amide
Cholesterol,C7H14N3O10,898.97,N/A,507.125,Lipid
Aspirin,C5H1N5O8,924.82,13.32,929.511,Carbohydrate
Caffeine,C11H38N1O2,781.81,3.38,695.989,Lipid
Adenosine triphosphate,C9H25N5O9,409.17,5.85,598.683,Carbohydrate
Ethanol,C8H12N0O7,710.6,6.25,877.534,Carbohydrate
Urea,C3H18N5O4,880.32,9.8,918.64,Nucleotide
Aspirin,C9H4N3O4,470.56,N/A,783.977,Nucleotide
Aspirin,C10H11N0O2,120.35,11.38,194.709,Organic Compound
Ethanol,C10H34N3O10,240.07,5.24,867.749,Nucleotide
Aspirin,C1H29N0O10,755.59,12.13,958.537,Alkaloid
Aspirin,C4H29N1O5,130.7,3.45,60.623,Alkaloid
Cholesterol,C12H19N2O8,853.61,N/A,287.727,Nucleotide
Urea,C15H29N3O0,918.96,5.99,989.793,Carbohydrate
Adenosine triphosphate,C17H7N4O8,488.51,13.4,504.956,Nucleotide
Adenosine triphosphate,C16H21N5O0,477.81,4.34,603.115,Carbohydrate
Adrenaline,C20H10N1O8,601.61,11.11,31.578,Hormone
Aspirin,C12H40N0O7,179.28,4.59,345.65,Alcohol
Ethanol,C15H1N5O3,197.01,3.76,991.314,Alkaloid
Urea,C5H35N4O0,598.26,N/A,905.104,Alcohol
Ethanol,C11H5N4O2,388.11,12.58,507.366,Neurotransmitter
Ethanol,C17H32N2O1,115.21,13.69,245.348,Hormone
Adrenaline,C7H14N1O8,648.21,9.84,525.083,Organic Compound
Glucose,C15H5N2O3,195.55,12.76,263.51,Nucleotide
Urea,C17H19N4O0,652.26,9.28,719.622,Nucleotide
Aspirin,C1H2N4O3,965.19,11.91,769.516,Hormone
Ethanol,C20H4N0O7,227.57,9.66,542.479,Amide
Adrenaline,C1H21N4O6,335.09,6.9,141.219,Neurotransmitter
Caffeine,C9H33N3O8,943.87,1.26,854.363,Neurotransmitter
Urea,C19H28N0O4,721.86,9.01,152.291,Organic Compound
Caffeine,C5H34N1O8,203.95,8.47,354.983,Alcohol
Serotonin,C18H40N3O6,318.57,10.68,321.898,Carbohydrate
Dopamine,C14H23N3O2,260.45,N/A,752.237,Neurotransmitter
Aspirin,C7H37N1O3,984.03,N/A,89.67,Organic Compound
Adrenaline,C11H7N4O1,50.4,7.38,423.2,Alkaloid
Aspirin,C8H18N5O1,322.13,6.85,457.804,Nucleotide
Serotonin,C13H9N3O10,344.02,3.53,740.315,Alkaloid
Adenosine triphosphate,C15H9N1O6,745.87,7.82,169.667,Alcohol
Ethanol,C18H33N4O6,167.58,1.29,334.396,Organic Compound
Urea,C14H12N0O2,565.41,N/A,507.956,Alkaloid
Cholesterol,C6H4N5O4,190.49,6.0,993.805,Carbohydrate
Aspirin,C3H10N0O8,113.46,9.99,628.851,Organic Compound
Ethanol,C9H26N4O1,879.29,5.33,794.156,Alcohol
Adenosine triphosphate,C15H1N4O0,988.72,9.44,372.859,Alkaloid
Adrenaline,C18H18N1O3,472.78,1.55,967.673,Hormone
Serotonin,C18H16N4O8,758.33,1.56,298.011,Lipid
Ethanol,C13H24N4O3,311.96,13.13,627.057,Neurotransmitter
Urea,C5H9N2O2,92.88,N/A,260.483,Alkaloid
Ethanol,C10H10N5O0,86.63,4.81,727.543,Lipid
Ethanol,C20H23N0O4,572.5,12.18,205.503,Lipid
Aspirin,C12H22N3O5,408.41,N/A,964.629,Organic Compound
Cholesterol,C6H5N2O6,707.03,9.23,923.214,Amide
Glucose,C15H10N0O3,174.84,2.34,330.603,Carbohydrate
Cholesterol,C11H3N0O5,911.18,1.17,320.919,Organic Compound
Glucose,C19H17N0O2,472.26,13.87,95.152,Alcohol
Dopamine,C14H13N0O3,405.47,7.32,830.187,Carbohydrate
Aspirin,C2H38N0O6,134.28,7.94,792.683,Carbohydrate
Serotonin,C1H30N0O0,836.95,12.68,996.332,Organic Compound
Caffeine,C15H25N2O3,727.46,2.48,547.089,Neurotransmitter
Adrenaline,C15H32N4O0,430.67,13.82,757.587,Neurotransmitter
Glucose,C10H9N5O9,607.75,N/A,70.361,Alkaloid
Adrenaline,C20H4N4O1,681.71,10.89,82.014,Organic Compound
Urea,C9H3N0O10,960.57,11.2,548.369,Alcohol
Caffeine,C6H24N1O0,54.75,7.71,301.44,Nucleotide
Aspirin,C6H24N3O1,979.0,2.6,54.644,Alcohol
Cholesterol,C11H19N2O6,75.85,9.58,196.985,Hormone
Ethanol,C8H37N5O7,506.91,4.74,310.275,Alkaloid
Caffeine,C10H1N1O9,803.8,10.76,508.292,Hormone
Serotonin,C2H39N5O3,461.2,N/A,637.956,Neurotransmitter
Adenosine triphosphate,C11H6N4O6,882.21,5.15,993.179,Hormone
Ethanol,C8H34N0O10,866.42,7.1,951.837,Nucleotide
Serotonin,C13H32N1O3,221.43,N/A,765.362,Organic Compound
Serotonin,C20H12N0O1,663.89,5.68,500.113,Lipid
Adenosine triphosphate,C10H30N0O0,875.25,8.09,293.687,Alkaloid
Cholesterol,C15H26N3O6,62.55,N/A,852.425,Organic Compound
Glucose,C19H3N0O5,443.06,10.13,191.705,Neurotransmitter
Adenosine triphosphate,C11H6N4O2,253.11,1.5,880.762,Lipid
Urea,C16H17N4O10,57.54,9.69,587.702,Organic Compound
Aspirin,C17H4N5O4,985.58,1.12,634.758,Organic Compound
Serotonin,C2H35N2O0,950.84,3.53,564.45,Neurotransmitter
Serotonin,C6H12N4O6,808.54,10.69,83.494,Alcohol
Caffeine,C20H4N5O6,684.61,11.67,255.988,Alcohol
Adrenaline,C3H4N4O2,292.9,5.5,897.443,Nucleotide
Adrenaline,C12H32N5O9,775.44,3.12,553.671,Nucleotide
Ethanol,C4H34N4O8,344.06,4.95,682.304,Organic Compound
Ethanol,C10H25N1O4,658.86,10.59,433.812,Nucleotide
Cholesterol,C11H15N4O9,296.07,1.74,372.327,Alkaloid
Dopamine,C7H6N2O0,168.82,5.93,490.682,Alkaloid
Caffeine,C15H23N4O8,847.3,11.79,540.172,Nucleotide
Glucose,C2H36N4O8,595.65,N/A,541.998,Hormone
Urea,C18H40N3O1,700.91,5.88,623.879,Amide
Serotonin,C5H32N5O5,156.31,4.3,634.666,Lipid
Adenosine triphosphate,C17H18N2O2,314.16,9.34,596.377,Lipid
Serotonin,C8H6N5O1,584.79,10.02,435.248,Nucleotide
Dopamine,C9H14N5O1,931.07,2.86,745.634,Hormone
Urea,C6H10N1O7,730.55,9.45,184.287,Lipid
Adenosine triphosphate,C9H37N4O5,325.04,7.06,123.069,Amide
Urea,C8H12N2O4,800.36,3.65,231.206,Amide
Cholesterol,C19H22N3O1,878.92,N/A,272.656,Organic Compound
Cholesterol,C14H24N2O6,817.6,2.68,709.281,Lipid
Urea,C4H6N0O1,496.05,N/A,204.38,Alcohol
Urea,C7H3N2O5,404.4,7.71,299.785,Neurotransmitter
Adrenaline,C1H29N1O9,150.92,10.57,372.529,Alcohol
Aspirin,C12H11N3O6,56.23,3.53,348.299,Carbohydrate
Serotonin,C7H34N3O3,740.06,10.13,942.897,Lipid
Ethanol,C17H20N3O9,301.85,N/A,310.721,Lipid
Adrenaline,C1H33N0O1,538.58,12.88,187.967,Hormone
Aspirin,C12H36N0O4,690.53,1.59,439.931,Lipid
Aspirin,C18H8N0O2,476.67,7.92,377.425,Nucleotide
Cholesterol,C3H28N0O1,68.2,7.31,97.234,Alcohol
Aspirin,C12H28N3O3,500.12,N/A,947.608,Alkaloid
Serotonin,C20H1N1O5,923.76,10.5,160.988,Amide
Aspirin,C11H19N5O10,697.71,3.95,410.826,Alcohol
Caffeine,C2H40N5O9,373.23,N/A,971.631,Organic Compound
Ethanol,C12H28N3O4,976.83,N/A,744.513,Carbohydrate
Urea,C18H27N4O7,392.17,4.81,413.56,Hormone
Adrenaline,C7H9N5O9,793.55,10.72,845.113,Alkaloid
Serotonin,C6H13N3O10,373.42,N/A,536.163,Alkaloid
Dopamine,C19H37N5O9,933.94,N/A,78.593,Hormone
Adenosine triphosphate,C8H4N0O4,870.13,5.59,364.449,Alkaloid
Caffeine,C18H8N3O9,619.16,1.81,322.402,Carbohydrate
Urea,C17H27N2O8,633.13,N/A,444.32,Organic Compound
Cholesterol,C13H15N2O6,969.35,N/A,893.528,Carbohydrate
Urea,C2H37N5O8,110.33,12.33,11.804,Amide
Cholesterol,C4H12N0O0,751.44,8.37,260.699,Lipid
Aspirin,C13H39N4O7,462.94,N/A,608.989,Alcohol
Caffeine,C13H28N2O2,738.63,N/A,444.977,Carbohydrate
Ethanol,C13H2N2O3,786.54,3.08,585.462,Alkaloid
Urea,C7H38N5O1,934.74,3.95,861.16,Organic Compound
Adenosine triphosphate,C4H34N4O0,496.3,N/A,889.491,Alcohol
Aspirin,C9H17N3O7,756.7,12.89,5.044,Alkaloid
Caffeine,C10H38N5O7,59.22,N/A,626.062,Neurotransmitter
Ethanol,C8H3N1O7,869.67,7.0,184.809,Hormone
Glucose,C10H21N1O9,266.32,6.3,269.717,Organic Compound
Cholesterol,C17H6N4O0,239.26,12.14,291.376,Carbohydrate
Caffeine,C17H40N2O6,737.76,9.07,884.428,Amide
Ethanol,C1H10N4O5,272.92,1.29,277.566,Organic Compound
Cholesterol,C12H27N0O8,936.83,4.32,224.607,Carbohydrate
Serotonin,C3H12N1O1,725.27,N/A,946.048,Hormone
Caffeine,C19H8N4O8,859.43,N/A,489.548,Alcohol
Urea,C5H4N2O2,300.75,9.56,286.578,Neurotransmitter
Serotonin,C1H38N0O10,524.54,6.85,343.779,Lipid
Adenosine triphosphate,C17H14N3O9,858.35,2.95,847.343,Neurotransmitter
Glucose,C11H29N4O2,827.95,10.6,58.484,Lipid
Dopamine,C17H9N5O2,303.5,3.88,532.057,Neurotransmitter
Aspirin,C20H40N0O0,603.91,N/A,709.523,Neurotransmitter
Aspirin,C11H35N5O5,638.34,N/A,744.128,Alkaloid
Urea,C8H20N1O6,51.93,6.92,523.157,Amide
Dopamine,C6H20N3O4,294.24,12.56,179.977,Lipid
Urea,C17H1N0O3,745.72,N/A,719.807,Hormone
Dopamine,C16H27N3O0,458.33,4.04,31.004,Amide
Cholesterol,C1H20N2O6,127.07,6.31,832.296,Nucleotide
Glucose,C16H8N2O6,366.86,9.56,307.098,Alkaloid
Aspirin,C8H12N1O0,993.66,N/A,594.964,Alkaloid
Urea,C16H34N0O6,299.01,9.04,622.033,Organic Compound
Caffeine,C11H19N5O10,843.54,N/A,918.835,Lipid
Serotonin,C9H1N3O5,855.28,5.27,352.764,Lipid
Cholesterol,C15H15N3O3,254.8,4.02,30.369,Alkaloid
Glucose,C20H10N5O6,569.91,12.07,595.678,Amide
Aspirin,C17H23N4O6,740.54,7.88,172.242,Neurotransmitter
Caffeine,C2H18N1O5,187.99,3.53,721.01,Amide
Serotonin,C9H25N4O3,800.53,10.59,109.407,Alkaloid
Glucose,C6H5N4O6,881.52,5.14,969.72,Carbohydrate
Ethanol,C1H22N1O9,281.47,4.75,488.202,Amide
Adenosine triphosphate,C8H19N4O10,485.58,N/A,176.976,Nucleotide
Urea,C18H24N4O5,834.06,10.01,889.227,Nucleotide
Ethanol,C17H9N2O3,798.97,12.76,168.637,Organic Compound
Dopamine,C9H3N4O8,815.53,13.25,183.368,Nucleotide
Glucose,C9H18N3O8,931.36,11.15,72.318,Neurotransmitter
Urea,C17H25N1O4,221.54,6.66,895.169,Alcohol
Cholesterol,C7H33N2O2,845.95,13.76,638.298,Hormone
Adenosine triphosphate,C7H6N5O4,336.07,5.03,222.14,Neurotransmitter
Caffeine,C14H31N4O2,849.75,N/A,107.422,Hormone
Dopamine,C10H12N3O7,614.92,13.12,961.99,Amide
Serotonin,C14H26N3O10,465.45,8.54,83.617,Amide
Adenosine triphosphate,C20H35N2O2,195.35,6.45,144.097,Hormone
Adrenaline,C7H24N4O6,804.31,12.28,223.367,Lipid
Dopamine,C2H38N4O6,579.51,13.95,666.89,Alkaloid
Ethanol,C18H20N1O10,919.37,2.86,637.361,Carbohydrate
Adenosine triphosphate,C14H25N3O3,367.28,10.04,880.588,Alkaloid
Adrenaline,C16H26N3O4,643.42,6.57,220.19,Nucleotide
Serotonin,C18H17N2O8,904.1,12.51,502.988,Neurotransmitter
Serotonin,C3H13N2O4,616.46,8.11,962.685,Alcohol
Glucose,C10H38N3O10,577.38,3.06,59.269,Lipid
Adrenaline,C14H16N3O8,350.3,N/A,776.753,Nucleotide
Urea,C3H32N0O3,330.41,11.74,870.626,Organic Compound
Serotonin,C3H14N4O6,207.43,6.75,939.822,Organic Compound
Serotonin,C11H39N3O5,949.34,N/A,226.428,Hormone
Caffeine,C20H22N3O4,184.57,12.11,606.739,Organic Compound
Dopamine,C12H14N2O8,737.4,9.04,888.176,Nucleotide
Serotonin,C2H8N5O10,921.81,4.87,909.775,Alkaloid
Adenosine triphosphate,C12H16N1O3,857.97,12.79,537.545,Carbohydrate
Cholesterol,C13H33N5O1,644.14,N/A,814.441,Carbohydrate
Aspirin,C7H19N3O5,455.32,N/A,789.92,Nucleotide
Caffeine,C5H16N4O0,705.13,11.77,399.51,Nucleotide
Serotonin,C1H12N2O7,147.65,3.3,870.004,Organic Compound
Caffeine,C10H20N4O10,751.49,N/A,352.609,Alcohol
Urea,C19H26N2O5,542.5,12.93,85.732,Amide
Caffeine,C20H21N5O0,58.84,N/A,773.655,Alcohol
Serotonin,C14H4N0O10,232.98,5.19,994.087,Organic Compound
Ethanol,C13H37N5O10,995.38,3.56,582.857,Alkaloid
Dopamine,C4H35N0O7,304.42,11.13,26.554,Amide
Aspirin,C20H35N1O0,450.71,9.01,595.529,Carbohydrate
Adrenaline,C4H28N0O7,548.3,N/A,987.991,Alcohol
Dopamine,C18H11N3O5,486.09,3.92,875.92,Amide
Urea,C6H28N5O6,867.52,N/A,807.055,Lipid
Dopamine,C15H18N2O9,631.94,4.13,557.228,Hormone
Adrenaline,C12H40N4O5,347.35,12.64,174.582,Hormone
Adenosine triphosphate,C15H19N2O2,450.16,11.53,71.563,Hormone
Urea,C8H13N3O5,558.25,N/A,812.713,Neurotransmitter
Adrenaline,C16H4N4O7,711.14,13.51,93.544,Carbohydrate
Aspirin,C17H36N2O10,308.3,11.74,40.623,Nucleotide
Adenosine triphosphate,C13H19N5O5,883.56,8.95,278.921,Lipid
Caffeine,C19H17N4O7,117.82,11.55,710.941,Carbohydrate
Adenosine triphosphate,C3H23N1O4,554.22,8.16,260.49,Carbohydrate
Aspirin,C3H6N1O3,530.97,N/A,517.221,Carbohydrate
Ethanol,C2H7N3O7,399.29,12.56,184.499,Neurotransmitter
Aspirin,C15H17N2O9,724.55,2.18,841.088,Hormone
Urea,C9H5N0O9,248.88,5.52,870.775,Lipid
Aspirin,C11H21N2O4,556.58,4.19,878.885,Nucleotide
Urea,C10H31N5O8,944.14,7.59,950.665,Nucleotide
Serotonin,C1H38N2O10,643.0,4.14,642.505,Lipid
Serotonin,C6H31N3O2,197.81,13.84,320.334,Hormone
Adrenaline,C2H9N2O7,913.95,N/A,813.534,Nucleotide
Aspirin,C14H31N3O5,339.82,N/A,401.797,Alkaloid
Ethanol,C15H13N3O1,730.44,7.14,447.735,Alcohol
Caffeine,C16H39N0O7,400.34,9.29,461.059,Organic Compound
Caffeine,C16H12N0O0,929.66,N/A,534.976,Neurotransmitter
Cholesterol,C4H36N0O3,511.46,11.67,757.443,Amide
Serotonin,C3H2N1O3,427.72,3.84,999.498,Carbohydrate
Adenosine triphosphate,C14H26N2O5,890.73,N/A,554.321,Alcohol
Aspirin,C13H35N2O7,555.25,13.87,80.891,Alkaloid
Adenosine triphosphate,C7H9N4O2,406.12,N/A,376.743,Alcohol
Adrenaline,C16H19N4O10,267.96,N/A,849.928,Hormone
Glucose,C7H37N4O9,695.19,11.54,905.39,Neurotransmitter
Cholesterol,C11H3N0O2,302.5,1.12,533.188,Carbohydrate
Adenosine triphosphate,C15H38N1O2,698.72,13.99,581.174,Alcohol
Glucose,C19H5N0O7,764.8,N/A,893.846,Hormone
Glucose,C9H33N5O1,319.47,4.76,260.223,Alcohol
Glucose,C10H5N4O7,461.48,10.52,100.293,Lipid
Dopamine,C3H13N0O4,362.13,2.26,238.818,Hormone
Aspirin,C5H7N1O10,427.36,9.06,177.58,Alkaloid
Serotonin,C5H33N3O2,163.89,N/A,291.664,Hormone
Caffeine,C4H5N0O9,74.56,6.76,187.241,Alcohol
Ethanol,C1H31N1O10,609.48,6.12,516.073,Alcohol
Urea,C2H32N3O3,848.24,4.59,567.049,Neurotransmitter
Adenosine triphosphate,C12H18N4O0,289.36,3.73,588.936,Alcohol
Dopamine,C13H30N4O7,522.68,2.15,338.739,Carbohydrate
Adenosine triphosphate,C9H26N3O1,862.39,6.77,713.112,Hormone
Cholesterol,C15H30N1O1,327.35,N/A,976.397,Lipid
Caffeine,C9H26N1O1,315.59,3.59,882.981,Carbohydrate
Urea,C4H15N0O5,603.77,13.59,118.004,Amide
Glucose,C13H31N4O4,831.17,4.61,226.796,Carbohydrate
Urea,C15H17N2O8,961.06,12.47,454.772,Amide
Caffeine,C16H15N1O4,498.33,N/A,58.364,Alcohol
Cholesterol,C5H32N5O0,324.37,13.76,822.347,Lipid
Cholesterol,C13H36N2O8,551.15,11.48,594.404,Lipid
Cholesterol,C16H22N3O9,509.2,4.72,167.518,Organic Compound
Dopamine,C5H38N2O8,787.44,N/A,540.593,Organic Compound
Aspirin,C8H5N3O0,788.01,10.61,255.188,Carbohydrate
Glucose,C16H35N1O3,661.31,12.1,744.755,Neurotransmitter
Glucose,C7H24N2O0,459.67,8.33,642.848,Alcohol
Urea,C4H17N4O8,149.1,7.68,854.442,Alkaloid
Urea,C10H30N2O1,588.05,7.57,522.245,Amide
Urea,C17H14N1O8,241.86,N/A,481.124,Carbohydrate
Urea,C6H14N0O1,153.26,N/A,802.269,Alcohol
Dopamine,C5H38N4O0,396.13,9.15,565.616,Alcohol
Cholesterol,C19H21N4O7,930.61,N/A,531.641,Amide
Adrenaline,C6H8N1O1,956.49,N/A,647.105,Carbohydrate
Serotonin,C9H5N3O6,958.08,4.36,890.793,Hormone
Caffeine,C1H24N1O4,669.88,5.62,358.033,Lipid
Glucose,C18H28N3O9,233.48,9.48,298.857,Amide
Glucose,C1H23N3O7,103.37,12.04,989.868,Lipid
Adenosine triphosphate,C12H3N2O2,280.92,N/A,239.686,Alcohol
Cholesterol,C13H23N1O0,392.25,13.43,990.752,Nucleotide
Glucose,C20H25N3O2,534.91,N/A,96.404,Nucleotide
Adenosine triphosphate,C9H35N2O6,244.32,N/A,846.132,Carbohydrate
Glucose,C15H22N0O6,765.16,N/A,938.832,Nucleotide
Glucose,C13H31N5O3,370.63,11.74,607.642,Lipid
Ethanol,C14H14N5O7,863.26,6.3,346.204,Lipid
Serotonin,C12H13N5O4,700.38,6.37,214.511,Amide
Ethanol,C16H9N5O0,906.92,7.94,984.254,Nucleotide
Ethanol,C20H22N4O0,53.17,9.79,141.579,Organic Compound
Cholesterol,C10H36N4O8,524.58,3.71,230.508,Organic Compound
Serotonin,C8H34N3O8,249.33,N/A,635.959,Alkaloid
Dopamine,C12H22N5O0,740.16,N/A,573.167,Alcohol
Ethanol,C2H39N4O4,689.24,N/A,740.003,Lipid
Adenosine triphosphate,C16H21N3O0,775.85,N/A,148.061,Neurotransmitter
Adenosine triphosphate,C20H36N0O9,142.54,12.46,581.853,Lipid
Dopamine,C19H19N2O7,395.04,4.91,929.742,Neurotransmitter
Dopamine,C8H39N4O6,203.21,N/A,782.065,Carbohydrate
Glucose,C13H17N0O2,865.45,10.65,588.963,Alcohol
Aspirin,C18H23N2O8,106.06,2.0,42.092,Organic Compound
Cholesterol,C19H14N0O10,109.83,1.67,88.584,Lipid
Adrenaline,C15H32N2O9,882.45,7.24,638.532,Neurotransmitter
Aspirin,C11H15N4O0,816.56,9.78,17.18,Hormone
Ethanol,C7H14N4O5,81.41,13.98,277.901,Alcohol
Glucose,C11H25N3O3,537.69,2.61,858.858,Carbohydrate
Adenosine triphosphate,C3H33N5O6,588.67,4.36,62.176,Carbohydrate
Dopamine,C18H17N2O4,689.64,11.38,221.999,Neurotransmitter
Glucose,C19H37N3O7,450.42,N/A,985.992,Alcohol
Glucose,C6H35N5O6,786.93,8.62,856.551,Amide
Adenosine triphosphate,C6H12N0O2,179.98,10.47,798.999,Lipid
Urea,C8H14N3O8,469.05,4.5,797.855,Hormone
Urea,C16H14N5O9,212.01,N/A,691.324,Carbohydrate
Serotonin,C6H23N3O9,298.87,N/A,962.285,Neurotransmitter
Ethanol,C7H1N4O5,801.41,1.8,19.107,Alcohol
Serotonin,C8H10N1O10,546.01,6.75,526.21,Alcohol
Serotonin,C12H33N4O3,243.47,6.29,974.36,Alkaloid
Urea,C16H8N4O3,214.11,12.27,363.114,Carbohydrate
Cholesterol,C9H3N5O4,124.51,2.54,611.352,Amide
Serotonin,C15H35N0O2,825.31,12.79,213.198,Neurotransmitter
Aspirin,C1H12N3O4,272.58,3.69,487.81,Lipid
Cholesterol,C3H25N2O2,801.59,5.83,956.341,Neurotransmitter
Serotonin,C15H4N1O6,847.75,N/A,136.927,Organic Compound
Aspirin,C20H7N3O5,150.44,5.77,53.275,Neurotransmitter
Serotonin,C20H30N2O10,567.95,13.13,464.875,Carbohydrate
Adenosine triphosphate,C17H38N1O7,365.49,8.07,433.253,Amide
Cholesterol,C1H18N4O1,794.82,3.21,193.751,Neurotransmitter
Ethanol,C18H19N0O1,257.46,4.8,464.555,Lipid
Serotonin,C16H2N0O8,931.1,N/A,309.138,Nucleotide
Ethanol,C18H15N1O9,770.54,13.1,262.699,Hormone
Adrenaline,C20H24N3O7,667.73,11.2,506.788,Nucleotide
Urea,C6H37N2O4,220.04,5.84,536.461,Alcohol
Dopamine,C13H16N3O8,108.2,13.08,390.945,Alkaloid
Ethanol,C19H22N3O2,757.04,6.82,733.677,Neurotransmitter
Glucose,C8H34N2O9,600.13,N/A,779.669,Carbohydrate
Aspirin,C9H14N0O8,506.57,13.98,464.699,Amide
Adrenaline,C19H31N0O0,324.84,11.46,503.703,Hormone
Dopamine,C9H22N4O1,912.44,4.28,865.614,Nucleotide
Dopamine,C7H13N3O7,102.04,3.59,258.677,Organic Compound
Dopamine,C12H28N1O2,694.15,5.31,788.795,Neurotransmitter
Aspirin,C16H12N1O0,955.49,9.83,174.27,Carbohydrate
Aspirin,C11H2N5O9,702.91,12.78,733.78,Organic Compound
Adrenaline,C12H30N1O5,602.52,4.95,541.366,Carbohydrate
Aspirin,C2H26N2O6,455.14,5.44,604.204,Neurotransmitter
Adenosine triphosphate,C14H12N1O10,245.52,13.05,849.119,Nucleotide
Dopamine,C20H15N3O5,900.2,9.18,486.166,Organic Compound
Caffeine,C10H40N2O10,284.43,12.32,105.45,Carbohydrate
Urea,C9H16N2O1,63.8,3.34,975.81,Amide
Adrenaline,C16H4N1O9,208.93,13.62,722.028,Neurotransmitter
Dopamine,C9H16N3O4,669.05,N/A,349.265,Amide
Ethanol,C19H1N2O8,667.89,8.1,429.198,Alkaloid
Serotonin,C16H37N4O1,880.69,13.68,498.115,Nucleotide
Urea,C12H24N5O2,969.94,N/A,498.489,Neurotransmitter
Ethanol,C1H14N1O6,927.39,1.43,148.518,Organic Compound
Glucose,C17H23N2O6,206.27,N/A,794.739,Organic Compound
Glucose,C1H8N1O0,590.19,11.99,940.081,Carbohydrate
Serotonin,C12H16N4O7,418.19,3.07,433.37,Neurotransmitter
Aspirin,C2H12N2O0,115.33,9.76,334.929,Carbohydrate
Urea,C11H40N5O6,576.13,7.25,905.022,Hormone
Glucose,C4H20N0O8,581.14,9.87,748.668,Hormone
Aspirin,C8H31N0O10,927.99,7.37,537.673,Lipid
Adrenaline,C19H31N0O0,887.46,5.31,693.465,Nucleotide
Cholesterol,C9H11N5O5,915.75,4.73,306.51,Organic Compound
Urea,C19H28N5O7,489.45,13.64,491.248,Organic Compound
Aspirin,C15H26N5O4,474.59,N/A,696.418,Alcohol
Glucose,C16H20N3O7,951.84,N/A,275.578,Hormone
Adenosine triphosphate,C2H1N4O5,868.69,2.79,954.175,Neurotransmitter
Caffeine,C20H16N0O9,230.41,N/A,758.892,Lipid
Glucose,C13H3N2O5,990.86,10.51,21.122,Alkaloid
Dopamine,C15H38N5O5,575.98,4.15,100.13,Alcohol
Adrenaline,C20H12N0O8,413.18,4.94,615.608,Organic Compound
Cholesterol,C16H3N0O3,464.22,N/A,237.911,Organic Compound
Adenosine triphosphate,C6H34N3O5,119.02,8.7,727.257,Organic Compound
Urea,C10H9N1O8,64.86,N/A,962.696,Lipid
Adenosine triphosphate,C11H30N2O9,839.8,13.48,911.753,Amide
Glucose,C2H40N2O8,707.56,8.2,830.265,Alkaloid
Dopamine,C15H28N3O10,588.22,6.3,849.967,Hormone
Urea,C5H24N4O4,604.12,7.42,121.478,Nucleotide
Adrenaline,C4H4N4O7,58.64,5.04,38.758,Organic Compound
Urea,C16H40N5O2,56.67,9.85,845.813,Amide
Caffeine,C19H8N3O5,851.88,5.04,215.88,Lipid
Aspirin,C20H3N4O2,480.73,10.78,335.991,Alcohol
Adrenaline,C2H5N2O0,594.51,9.83,861.44,Nucleotide
Dopamine,C10H14N2O4,416.05,4.84,561.169,Nucleotide
Dopamine,C10H10N3O6,943.68,5.07,930.423,Alcohol
Ethanol,C2H34N0O8,411.18,4.04,835.036,Lipid
Adenosine triphosphate,C15H10N4O9,623.74,6.96,459.699,Amide
Aspirin,C1H30N5O3,190.49,1.44,133.134,Amide
Adenosine triphosphate,C10H39N4O4,737.0,3.34,234.915,Neurotransmitter
Ethanol,C7H14N2O3,72.44,10.58,715.767,Alcohol
Aspirin,C10H17N1O8,469.59,N/A,757.881,Carbohydrate
Ethanol,C10H2N5O4,193.04,6.74,657.559,Amide
Urea,C6H37N2O0,206.72,N/A,154.475,Lipid
Glucose,C8H31N5O4,99.48,2.0,451.449,Carbohydrate
Glucose,C8H24N0O2,102.71,N/A,331.309,Hormone
Adenosine triphosphate,C20H26N0O9,847.08,N/A,199.357,Amide
Adenosine triphosphate,C6H10N5O7,613.67,12.91,669.495,Organic Compound
Ethanol,C8H39N2O7,266.43,3.4,209.556,Organic Compound
Dopamine,C4H24N2O5,446.84,N/A,325.549,Carbohydrate
Caffeine,C6H19N2O1,480.03,7.2,973.164,Alcohol
Aspirin,C15H27N2O3,397.8,11.43,975.168,Alkaloid
Urea,C18H2N3O3,444.87,12.6,606.407,Alkaloid
