compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H11N2O4,608.62,5.66,13.854,Amide
Caffeine,C11H36N1O5,94.42,10.84,879.871,Neurotransmitter
Adenosine triphosphate,C6H27N2O4,404.19,5.11,817.634,Alcohol
Cholesterol,C19H35N4O8,164.01,4.64,646.039,Lipid
Glucose,C6H40N3O4,653.64,6.83,975.361,Organic Compound
Adrenaline,C11H18N2O9,861.74,10.79,21.867,Neurotransmitter
Ethanol,C3H26N5O7,944.45,3.42,25.794,Carbohydrate
Serotonin,C17H32N0O9,84.59,2.43,29.766,Neurotransmitter
Adrenaline,C20H18N3O5,172.6,13.76,676.702,Alkaloid
Cholesterol,C16H13N4O4,263.54,11.74,178.462,Lipid
Serotonin,C8H20N3O3,739.52,4.43,763.362,Alkaloid
Serotonin,C6H38N0O7,395.62,9.17,196.773,Alcohol
Serotonin,C6H27N5O10,619.9,3.99,342.825,Carbohydrate
Glucose,C14H2N0O6,599.49,11.35,341.699,Lipid
Adenosine triphosphate,C9H35N4O8,853.11,5.19,423.241,Nucleotide
Cholesterol,C14H34N5O10,482.34,3.11,290.809,Lipid
Dopamine,C19H1N1O9,612.23,6.82,288.465,Organic Compound
Glucose,C12H31N0O5,441.64,6.13,847.259,Amide
Dopamine,C4H6N2O5,815.98,6.95,764.963,Carbohydrate
Dopamine,C2H27N1O9,370.17,11.36,86.152,Nucleotide
Aspirin,C7H2N2O8,537.96,5.4,804.738,Alcohol
Adrenaline,C15H38N5O10,211.99,5.86,836.51,Neurotransmitter
Urea,C1H9N0O10,975.83,11.36,891.625,Alcohol
Dopamine,C17H29N0O1,598.8,9.56,98.084,Alcohol
Urea,C7H8N3O1,863.87,8.98,815.064,Alkaloid
Ethanol,C18H29N3O10,864.96,12.85,655.237,Neurotransmitter
Adrenaline,C20H6N0O1,948.7,13.72,483.471,Neurotransmitter
Caffeine,C3H6N2O2,817.07,N/A,925.801,Neurotransmitter
Serotonin,C19H2N2O10,262.66,12.69,94.085,Alkaloid
Dopamine,C19H15N5O1,145.24,N/A,983.568,Amide
Cholesterol,C8H34N4O6,382.4,9.23,98.312,Nucleotide
Cholesterol,C3H19N2O5,741.73,8.27,816.544,Organic Compound
Serotonin,C5H15N5O6,653.72,5.43,981.736,Organic Compound
Dopamine,C19H34N0O4,676.52,5.85,866.664,Carbohydrate
Urea,C15H13N0O0,634.12,4.78,25.321,Nucleotide
Adrenaline,C16H21N3O2,578.56,12.49,540.58,Lipid
Ethanol,C1H23N0O4,591.69,N/A,879.313,Amide
Caffeine,C13H2N4O9,249.21,N/A,750.466,Organic Compound
Adrenaline,C10H30N1O7,113.61,1.74,739.913,Alkaloid
Glucose,C12H29N2O6,94.45,11.97,790.973,Organic Compound
Adenosine triphosphate,C18H15N4O2,68.21,1.81,804.636,Lipid
Caffeine,C19H12N3O0,471.75,N/A,765.5,Alcohol
Glucose,C20H18N3O5,418.2,N/A,615.257,Lipid
Adrenaline,C11H27N4O5,297.35,5.53,514.693,Alkaloid
Serotonin,C14H11N1O8,118.97,9.33,418.901,Organic Compound
Serotonin,C7H34N5O0,859.69,3.27,196.993,Hormone
Dopamine,C8H8N0O3,734.94,12.58,744.672,Amide
Cholesterol,C16H35N2O0,842.93,N/A,618.528,Lipid
Urea,C19H2N1O7,200.84,3.3,130.186,Nucleotide
Adrenaline,C14H36N1O0,243.83,N/A,478.824,Neurotransmitter
Ethanol,C11H40N2O0,658.78,11.04,320.199,Hormone
Dopamine,C2H16N0O2,538.46,7.13,841.155,Hormone
Aspirin,C16H25N0O0,276.16,11.97,888.1,Alkaloid
Caffeine,C11H30N2O0,266.23,11.41,884.971,Organic Compound
Cholesterol,C6H35N5O6,405.49,13.18,644.86,Neurotransmitter
Urea,C10H1N5O4,631.94,10.81,84.398,Alkaloid
Urea,C16H1N4O9,931.46,8.54,75.749,Amide
Aspirin,C15H20N5O10,330.67,1.11,456.206,Alcohol
Cholesterol,C5H3N2O10,503.29,N/A,521.718,Alcohol
Glucose,C7H8N2O5,492.39,10.7,567.922,Nucleotide
Glucose,C1H8N3O9,953.3,3.07,186.021,Organic Compound
Caffeine,C18H18N2O3,693.35,7.13,905.941,Amide
Serotonin,C4H25N4O4,190.13,3.36,61.676,Amide
Dopamine,C16H28N5O8,465.46,10.96,179.992,Carbohydrate
Ethanol,C16H18N5O8,181.11,2.12,221.013,Carbohydrate
Adrenaline,C18H19N0O2,527.91,4.72,893.764,Carbohydrate
Urea,C6H40N1O7,769.43,10.6,113.907,Lipid
Ethanol,C4H5N3O1,928.5,N/A,520.838,Carbohydrate
Adrenaline,C2H25N4O9,787.24,N/A,667.807,Amide
Adenosine triphosphate,C8H2N5O8,551.75,5.88,84.532,Carbohydrate
Dopamine,C4H34N4O2,63.72,N/A,754.192,Alkaloid
Glucose,C19H24N1O6,929.36,1.81,155.4,Amide
Serotonin,C20H33N5O6,415.39,4.83,263.05,Neurotransmitter
Adrenaline,C16H30N2O8,713.42,8.92,21.306,Organic Compound
Glucose,C2H24N5O9,147.7,10.54,179.637,Alkaloid
Adenosine triphosphate,C19H34N4O2,280.09,N/A,750.182,Hormone
Aspirin,C4H15N0O9,74.08,12.0,35.609,Alcohol
Urea,C4H14N3O5,370.36,10.5,633.644,Nucleotide
Serotonin,C20H8N0O7,955.36,11.83,307.825,Neurotransmitter
Serotonin,C18H35N3O8,270.58,3.82,50.686,Amide
Adrenaline,C12H34N4O10,121.1,13.68,732.962,Hormone
Dopamine,C20H21N0O2,841.63,3.89,303.417,Hormone
Aspirin,C12H26N3O3,693.21,2.6,324.68,Carbohydrate
Dopamine,C9H34N1O10,599.82,5.71,150.896,Alcohol
Dopamine,C2H1N1O5,180.17,8.46,132.066,Alcohol
Ethanol,C19H33N0O7,808.12,12.66,155.584,Neurotransmitter
Glucose,C2H5N0O7,830.31,N/A,542.09,Lipid
Urea,C17H25N3O4,477.84,N/A,233.829,Organic Compound
Dopamine,C5H14N5O7,177.08,2.68,285.971,Alcohol
Adrenaline,C2H5N3O10,946.61,4.5,516.519,Alkaloid
Adrenaline,C1H36N1O1,490.76,N/A,864.826,Lipid
Adrenaline,C15H18N4O6,912.38,N/A,485.019,Neurotransmitter
Glucose,C19H14N4O4,555.06,3.68,86.487,Nucleotide
Adrenaline,C11H4N5O6,589.22,N/A,463.385,Alcohol
Serotonin,C19H9N4O0,171.82,1.9,209.38,Organic Compound
Caffeine,C9H34N0O1,478.01,5.29,310.421,Lipid
Dopamine,C6H17N2O9,948.81,8.52,692.505,Alkaloid
Adrenaline,C7H37N3O4,217.27,5.65,464.222,Lipid
Adrenaline,C17H24N3O5,818.7,4.25,888.187,Alcohol
Caffeine,C5H10N5O1,235.52,7.77,41.922,Alcohol
Urea,C9H21N1O5,74.01,4.25,562.102,Neurotransmitter
Aspirin,C13H8N2O8,111.79,9.74,873.099,Neurotransmitter
Aspirin,C18H17N0O10,473.71,6.31,464.757,Alkaloid
Serotonin,C11H12N3O8,611.88,N/A,266.96,Carbohydrate
Glucose,C10H12N0O1,887.45,N/A,459.439,Alcohol
Dopamine,C4H6N4O2,270.18,8.08,223.437,Carbohydrate
Caffeine,C5H18N5O1,375.4,2.1,799.168,Nucleotide
Cholesterol,C13H39N3O3,588.31,7.03,231.123,Organic Compound
Caffeine,C10H25N3O8,326.12,13.76,148.844,Lipid
Serotonin,C11H37N2O1,793.83,N/A,273.58,Organic Compound
Dopamine,C1H4N5O7,809.08,N/A,967.806,Amide
Ethanol,C10H7N0O6,592.84,3.84,694.053,Organic Compound
Cholesterol,C10H11N0O3,455.73,12.49,11.901,Lipid
Glucose,C3H15N5O6,916.06,11.72,591.229,Carbohydrate
Serotonin,C14H35N5O3,160.4,N/A,602.33,Neurotransmitter
Dopamine,C2H16N2O5,692.93,N/A,442.063,Alcohol
Serotonin,C12H8N4O4,814.02,N/A,793.294,Organic Compound
Adrenaline,C18H15N0O5,95.05,11.6,773.557,Organic Compound
Adenosine triphosphate,C3H13N3O9,540.08,2.78,763.363,Amide
Dopamine,C13H36N5O9,857.04,9.6,351.002,Organic Compound
Aspirin,C2H5N3O2,325.88,7.02,218.271,Alkaloid
Urea,C2H20N1O2,463.85,12.49,622.886,Neurotransmitter
Serotonin,C5H9N5O3,796.86,N/A,734.673,Alkaloid
Caffeine,C11H39N3O10,638.29,10.28,581.841,Neurotransmitter
Cholesterol,C8H1N3O7,799.94,2.84,117.979,Alcohol
Adenosine triphosphate,C8H37N4O4,115.12,1.26,528.307,Organic Compound
Ethanol,C19H37N1O5,343.2,3.61,389.737,Alkaloid
Serotonin,C13H9N1O4,861.2,13.28,837.937,Neurotransmitter
Ethanol,C8H28N1O3,249.29,13.29,452.213,Alkaloid
Adrenaline,C15H39N3O4,595.88,4.44,245.061,Nucleotide
Serotonin,C12H14N3O8,836.33,11.85,616.569,Lipid
Glucose,C12H38N5O1,453.18,N/A,561.57,Alcohol
Caffeine,C16H24N5O0,339.96,N/A,305.341,Alcohol
Adrenaline,C7H2N5O7,847.84,8.24,534.54,Alkaloid
Glucose,C10H19N0O8,381.21,12.06,541.089,Amide
Urea,C10H24N2O4,747.46,N/A,380.072,Nucleotide
Adenosine triphosphate,C3H37N4O7,606.66,10.13,286.885,Alcohol
Serotonin,C8H32N3O2,481.09,3.05,316.533,Alkaloid
Urea,C18H16N3O9,466.53,N/A,687.548,Neurotransmitter
Adrenaline,C12H27N3O7,507.02,8.27,800.107,Neurotransmitter
Adrenaline,C2H29N1O9,459.78,5.48,35.914,Alkaloid
Urea,C6H23N1O6,216.12,7.69,331.725,Nucleotide
Aspirin,C14H38N2O4,476.92,9.2,976.833,Nucleotide
Aspirin,C9H7N4O8,495.68,4.41,632.074,Alcohol
Glucose,C13H24N4O6,167.68,8.19,181.78,Amide
Aspirin,C17H13N4O8,320.49,5.07,739.952,Nucleotide
Aspirin,C9H5N4O4,365.61,9.92,886.468,Carbohydrate
Cholesterol,C6H16N0O1,699.34,7.39,592.341,Carbohydrate
Adrenaline,C6H4N1O8,296.53,N/A,437.734,Hormone
Aspirin,C19H7N2O10,558.85,9.31,844.205,Carbohydrate
Dopamine,C14H2N3O10,295.32,4.23,565.0,Alcohol
Adrenaline,C11H18N2O2,665.02,1.53,709.754,Hormone
Urea,C7H16N2O10,160.23,11.07,260.492,Alkaloid
Serotonin,C19H36N1O9,756.57,4.9,102.215,Alcohol
Adenosine triphosphate,C2H39N4O9,544.59,6.91,469.506,Alkaloid
Dopamine,C3H12N1O6,60.73,12.13,580.861,Alcohol
Dopamine,C4H32N1O4,666.51,10.01,323.524,Nucleotide
Urea,C5H30N3O8,78.69,7.06,441.878,Alcohol
Dopamine,C20H3N5O3,658.88,3.88,243.29,Amide
Adrenaline,C12H13N3O1,79.32,11.33,559.925,Neurotransmitter
Caffeine,C18H40N0O2,931.13,13.2,523.259,Amide
Serotonin,C19H28N2O7,886.4,N/A,911.174,Neurotransmitter
Serotonin,C2H11N3O4,774.35,1.45,996.039,Alcohol
Adenosine triphosphate,C20H7N4O3,198.22,2.71,650.896,Alkaloid
Adenosine triphosphate,C5H6N5O1,703.63,N/A,870.666,Carbohydrate
Caffeine,C17H8N4O4,283.04,N/A,553.527,Alcohol
Dopamine,C3H28N2O8,648.95,N/A,5.284,Organic Compound
Caffeine,C5H13N0O7,471.62,10.09,708.387,Carbohydrate
Aspirin,C12H16N1O10,708.48,7.04,169.813,Neurotransmitter
Serotonin,C4H21N3O9,556.69,9.94,152.767,Neurotransmitter
Glucose,C10H13N4O8,346.12,6.63,567.385,Nucleotide
Ethanol,C12H27N4O8,907.0,11.36,646.414,Alcohol
Ethanol,C10H30N0O4,676.85,11.0,346.506,Alkaloid
Adrenaline,C14H14N1O6,940.35,9.71,817.956,Organic Compound
Adrenaline,C17H28N0O2,861.6,3.29,373.65,Nucleotide
Cholesterol,C13H24N0O0,469.57,7.33,414.11,Lipid
Urea,C1H30N4O4,141.85,N/A,881.639,Hormone
Ethanol,C19H38N2O6,388.92,N/A,742.466,Carbohydrate
Aspirin,C13H21N1O2,422.39,N/A,387.876,Nucleotide
Cholesterol,C15H23N0O4,370.47,9.88,107.763,Lipid
Ethanol,C4H26N2O5,52.53,N/A,201.181,Lipid
Adrenaline,C15H19N1O9,981.36,N/A,154.193,Nucleotide
Ethanol,C13H35N1O6,120.83,4.07,595.608,Lipid
Caffeine,C10H20N5O10,845.92,13.25,317.96,Hormone
Adrenaline,C2H4N5O7,781.14,10.59,789.318,Alcohol
Ethanol,C18H3N2O5,676.83,N/A,563.983,Organic Compound
Aspirin,C10H7N0O1,441.98,10.25,765.308,Neurotransmitter
Aspirin,C18H26N4O7,888.03,10.27,705.609,Neurotransmitter
Adenosine triphosphate,C14H4N2O8,750.92,1.89,801.602,Hormone
Adrenaline,C4H13N2O2,509.53,N/A,860.046,Nucleotide
Serotonin,C13H5N1O5,785.68,13.63,153.192,Carbohydrate
Dopamine,C20H24N4O0,415.46,8.01,56.778,Alkaloid
Ethanol,C13H23N2O8,319.63,4.39,172.128,Lipid
Caffeine,C2H18N3O4,308.51,3.26,849.136,Alcohol
Serotonin,C16H19N4O3,981.27,10.51,619.713,Lipid
Glucose,C11H13N0O10,754.73,9.1,156.972,Alkaloid
Dopamine,C5H2N4O4,468.21,2.84,784.222,Lipid
Urea,C3H18N5O5,903.52,12.0,950.698,Neurotransmitter
Cholesterol,C16H7N0O3,713.57,2.94,27.482,Carbohydrate
Dopamine,C1H13N3O5,354.8,11.38,317.184,Lipid
Adrenaline,C11H10N0O3,797.09,5.03,287.285,Alkaloid
Cholesterol,C17H1N3O6,697.51,2.36,965.863,Lipid
Ethanol,C13H39N1O7,860.86,5.31,600.364,Lipid
Serotonin,C11H14N1O9,876.1,3.83,761.969,Lipid
Caffeine,C9H15N5O7,555.32,3.81,67.431,Alkaloid
Dopamine,C9H1N2O8,509.82,10.23,42.062,Amide
Caffeine,C19H30N1O10,942.49,12.43,755.99,Hormone
Urea,C12H28N2O7,818.93,N/A,823.903,Amide
Cholesterol,C15H13N2O10,665.7,12.52,475.233,Carbohydrate
Adenosine triphosphate,C19H3N4O7,253.72,10.55,505.633,Neurotransmitter
Cholesterol,C8H34N1O0,109.23,2.93,514.513,Nucleotide
Urea,C2H27N3O8,519.47,7.73,8.298,Carbohydrate
Serotonin,C15H14N4O0,885.67,10.21,212.175,Neurotransmitter
Ethanol,C16H24N5O1,869.67,3.99,458.048,Alkaloid
Urea,C8H36N3O0,342.52,3.45,662.956,Nucleotide
Glucose,C20H37N3O4,675.36,7.63,808.113,Carbohydrate
Urea,C4H23N3O6,378.83,3.18,821.535,Lipid
Urea,C4H20N4O0,684.0,12.68,195.858,Alkaloid
Urea,C14H18N5O5,610.62,1.32,691.079,Alkaloid
Adrenaline,C19H12N3O4,585.82,3.95,245.084,Lipid
Dopamine,C20H32N3O1,132.96,4.33,328.961,Lipid
Adenosine triphosphate,C2H6N1O0,534.71,1.58,360.954,Amide
Caffeine,C20H21N1O7,599.8,7.13,74.244,Nucleotide
Caffeine,C17H10N2O6,712.41,13.89,545.921,Carbohydrate
Cholesterol,C1H16N3O2,237.34,7.41,610.889,Alkaloid
Caffeine,C3H5N2O5,743.65,6.78,156.748,Alcohol
Dopamine,C9H2N0O5,582.88,12.74,965.948,Alcohol
Aspirin,C7H18N4O3,485.48,7.68,836.244,Alkaloid
Dopamine,C14H28N4O9,77.38,2.27,565.079,Alkaloid
Adenosine triphosphate,C17H19N1O8,868.3,10.28,531.397,Alcohol
Ethanol,C3H40N4O2,492.98,9.56,980.499,Organic Compound
Ethanol,C19H37N3O10,717.17,8.28,134.152,Carbohydrate
Caffeine,C6H17N5O5,609.65,N/A,720.38,Amide
Dopamine,C9H7N0O9,679.43,10.54,2.553,Alcohol
Urea,C15H15N0O0,265.98,2.89,772.697,Alkaloid
Serotonin,C15H27N0O3,156.27,9.19,814.081,Alcohol
Dopamine,C2H17N3O4,148.91,10.96,916.235,Alcohol
Caffeine,C1H26N2O0,922.99,6.43,364.67,Amide
Aspirin,C18H14N4O9,548.64,2.33,557.851,Amide
Serotonin,C15H40N1O4,143.4,5.98,94.319,Nucleotide
Urea,C2H22N5O8,156.24,11.37,373.614,Neurotransmitter
Cholesterol,C9H17N5O3,357.78,N/A,150.834,Alcohol
Urea,C20H16N5O7,466.88,5.13,143.695,Lipid
Dopamine,C6H40N1O8,85.13,7.89,408.834,Alcohol
Glucose,C17H39N2O9,181.71,8.81,621.354,Amide
Adenosine triphosphate,C20H25N2O0,146.75,9.69,218.164,Neurotransmitter
Adrenaline,C19H28N4O7,980.78,4.13,220.675,Hormone
Aspirin,C6H37N1O0,931.63,13.76,191.349,Hormone
Adenosine triphosphate,C20H15N3O0,460.94,13.88,176.779,Lipid
Urea,C15H32N0O7,930.73,N/A,571.553,Amide
Serotonin,C14H38N3O8,171.56,1.93,829.336,Carbohydrate
Glucose,C1H34N2O6,860.16,7.59,375.14,Carbohydrate
Caffeine,C14H5N5O2,176.26,6.25,855.404,Neurotransmitter
Serotonin,C3H33N0O10,154.51,12.31,303.774,Carbohydrate
Ethanol,C7H28N1O0,590.55,13.37,354.13,Hormone
Adrenaline,C13H39N3O6,954.87,5.87,64.719,Neurotransmitter
Adrenaline,C1H36N4O6,716.53,N/A,59.854,Organic Compound
Adrenaline,C5H30N2O4,71.21,N/A,146.875,Neurotransmitter
Serotonin,C8H38N1O2,476.64,6.02,5.293,Lipid
Adrenaline,C7H35N2O1,880.15,8.34,205.121,Hormone
Dopamine,C3H15N0O0,673.26,N/A,939.715,Hormone
Cholesterol,C18H32N1O3,454.76,N/A,260.316,Alcohol
Urea,C5H4N5O3,254.44,12.48,509.121,Organic Compound
Adrenaline,C13H29N0O5,394.78,6.47,696.493,Carbohydrate
Aspirin,C5H13N5O4,727.98,6.83,938.634,Lipid
Aspirin,C15H35N2O5,751.21,2.17,446.041,Alkaloid
Dopamine,C13H39N2O1,991.12,2.23,178.112,Amide
Cholesterol,C5H39N3O0,738.69,3.1,780.067,Organic Compound
Caffeine,C12H5N5O3,741.49,2.99,11.091,Hormone
Dopamine,C1H4N1O2,89.64,N/A,11.252,Nucleotide
Dopamine,C10H39N2O2,405.11,5.09,52.744,Lipid
Adenosine triphosphate,C8H9N3O4,50.76,6.36,972.025,Amide
Glucose,C3H18N0O4,311.75,6.66,279.144,Carbohydrate
Caffeine,C11H3N3O3,167.69,6.06,409.277,Neurotransmitter
Dopamine,C8H13N5O0,419.7,11.92,68.883,Alcohol
Ethanol,C4H26N3O7,601.99,N/A,387.478,Neurotransmitter
Cholesterol,C20H7N2O1,885.07,8.08,428.57,Nucleotide
Ethanol,C1H2N3O9,800.44,11.86,641.475,Lipid
Glucose,C16H19N0O8,874.74,4.36,65.401,Organic Compound
Adenosine triphosphate,C17H22N0O8,564.33,2.79,328.893,Organic Compound
Aspirin,C12H17N5O3,849.21,5.27,444.672,Hormone
Serotonin,C7H9N2O8,969.68,10.8,149.208,Alkaloid
Caffeine,C14H15N3O10,788.39,11.49,702.143,Organic Compound
Caffeine,C14H29N5O4,852.84,N/A,147.648,Carbohydrate
Dopamine,C16H22N4O8,119.68,13.73,491.296,Carbohydrate
Urea,C20H20N3O0,803.18,2.43,430.63,Lipid
Glucose,C17H15N0O7,113.27,4.46,65.31,Alkaloid
Ethanol,C14H30N3O0,633.89,13.29,476.043,Alcohol
Adenosine triphosphate,C18H17N3O10,599.19,12.51,661.919,Nucleotide
Cholesterol,C10H35N3O6,528.04,11.74,219.509,Alcohol
Adenosine triphosphate,C18H31N4O5,965.22,6.56,25.503,Hormone
Glucose,C9H29N2O1,216.07,8.58,414.661,Alkaloid
Serotonin,C5H24N5O1,178.13,N/A,407.703,Lipid
Aspirin,C12H14N0O10,832.13,10.2,730.165,Hormone
Aspirin,C17H4N2O7,322.8,3.73,3.625,Nucleotide
Serotonin,C11H17N0O7,886.22,N/A,499.078,Organic Compound
Urea,C1H4N5O8,628.74,7.55,659.885,Amide
Glucose,C3H10N0O3,220.34,N/A,473.368,Nucleotide
Dopamine,C11H1N5O6,481.08,N/A,880.889,Nucleotide
Glucose,C2H17N2O0,498.5,9.76,25.763,Carbohydrate
Caffeine,C9H20N5O2,735.56,12.59,809.867,Neurotransmitter
Caffeine,C4H15N3O0,56.41,2.56,35.43,Nucleotide
Adrenaline,C10H24N2O3,158.66,8.96,648.224,Neurotransmitter
Glucose,C12H7N0O4,56.49,N/A,177.904,Organic Compound
Dopamine,C5H2N2O6,79.99,2.96,818.554,Alkaloid
Adrenaline,C12H4N2O7,592.22,2.66,996.373,Organic Compound
Urea,C1H37N1O1,894.98,1.65,895.206,Carbohydrate
Aspirin,C4H26N4O8,802.89,11.43,853.481,Carbohydrate
Glucose,C19H23N4O1,600.68,4.56,675.058,Neurotransmitter
Glucose,C8H10N5O5,712.89,8.75,783.523,Neurotransmitter
Adrenaline,C14H31N1O1,796.05,4.13,899.578,Nucleotide
Serotonin,C15H11N1O9,301.07,N/A,143.502,Organic Compound
Glucose,C14H13N1O6,357.48,N/A,839.3,Organic Compound
Cholesterol,C6H34N1O0,280.55,6.22,40.567,Alkaloid
Ethanol,C7H20N4O10,913.37,9.35,304.645,Neurotransmitter
Aspirin,C8H25N0O4,357.39,N/A,428.588,Nucleotide
Adrenaline,C17H33N5O9,289.6,5.51,216.695,Hormone
Adrenaline,C1H16N1O4,516.53,7.79,465.494,Carbohydrate
Urea,C16H19N1O1,670.05,N/A,830.131,Nucleotide
Urea,C15H32N3O5,571.79,N/A,342.365,Neurotransmitter
Adrenaline,C18H12N3O3,817.96,2.71,229.717,Alkaloid
Adenosine triphosphate,C9H15N5O7,821.93,11.18,395.255,Neurotransmitter
Adrenaline,C15H14N3O3,197.79,10.65,147.197,Carbohydrate
Caffeine,C1H18N3O9,875.82,5.06,883.625,Lipid
Glucose,C20H18N5O9,410.87,12.29,297.548,Alcohol
Adenosine triphosphate,C7H17N4O2,359.01,11.34,64.826,Organic Compound
Adenosine triphosphate,C1H10N5O7,521.41,6.88,412.486,Organic Compound
Adenosine triphosphate,C19H34N4O4,428.87,N/A,236.449,Carbohydrate
Cholesterol,C10H35N1O9,416.84,6.45,861.844,Carbohydrate
Serotonin,C19H24N1O0,903.19,1.98,102.436,Neurotransmitter
Adenosine triphosphate,C18H16N2O2,915.34,4.01,736.224,Carbohydrate
Serotonin,C16H32N2O3,67.52,1.73,613.631,Alcohol
Aspirin,C5H1N4O1,122.11,1.41,757.202,Amide
Urea,C12H10N4O4,734.56,9.19,913.652,Nucleotide
Adrenaline,C4H21N4O4,248.97,8.89,320.226,Carbohydrate
Cholesterol,C5H34N2O4,934.51,9.83,235.66,Lipid
Dopamine,C20H9N0O7,499.22,9.59,306.367,Nucleotide
Aspirin,C5H13N3O8,557.51,N/A,335.399,Carbohydrate
Glucose,C17H31N4O0,648.86,3.4,878.48,Carbohydrate
Glucose,C5H30N0O10,292.8,6.2,950.029,Alcohol
Ethanol,C18H39N2O7,723.48,11.13,501.645,Alkaloid
Cholesterol,C11H33N0O7,368.31,4.39,746.148,Carbohydrate
Aspirin,C5H38N4O3,943.29,13.66,800.808,Hormone
Glucose,C7H28N5O6,189.58,9.2,407.501,Alcohol
Serotonin,C4H19N3O6,884.31,12.01,722.424,Carbohydrate
Adrenaline,C8H20N5O2,731.45,5.82,318.267,Carbohydrate
Adrenaline,C9H18N5O9,303.44,11.73,919.618,Hormone
Cholesterol,C9H30N0O1,923.14,10.37,478.007,Hormone
Serotonin,C18H32N2O9,540.74,10.8,399.744,Nucleotide
Ethanol,C5H27N4O0,307.01,11.16,426.729,Alcohol
Adrenaline,C19H34N4O8,426.45,4.9,922.555,Organic Compound
Aspirin,C17H38N4O4,852.12,1.39,418.867,Organic Compound
Glucose,C20H24N3O2,763.67,N/A,905.338,Alkaloid
Urea,C6H22N3O9,290.92,N/A,938.046,Hormone
Adenosine triphosphate,C8H30N2O7,561.38,N/A,857.571,Amide
Caffeine,C20H4N5O5,309.52,3.52,522.205,Hormone
Glucose,C4H27N4O3,967.72,5.56,773.749,Lipid
Adrenaline,C8H36N4O0,136.36,1.75,773.783,Lipid
Aspirin,C17H27N4O7,780.67,N/A,513.927,Carbohydrate
Glucose,C17H39N3O9,566.92,8.07,946.335,Lipid
Urea,C15H9N4O4,952.37,3.74,223.995,Nucleotide
Adenosine triphosphate,C14H20N3O1,461.4,5.81,276.58,Organic Compound
Urea,C5H21N2O9,185.33,9.93,176.122,Alkaloid
Caffeine,C4H27N0O3,618.22,N/A,653.116,Organic Compound
Adenosine triphosphate,C16H9N3O1,989.72,12.28,223.406,Amide
Urea,C6H5N3O2,686.04,2.68,883.081,Organic Compound
Adrenaline,C12H33N1O8,105.7,N/A,908.299,Alcohol
Caffeine,C20H21N0O3,845.86,N/A,66.753,Alkaloid
Urea,C6H25N0O3,305.6,4.0,527.094,Alcohol
Adenosine triphosphate,C18H36N4O8,246.01,11.8,140.32,Nucleotide
Serotonin,C17H27N5O6,208.31,7.42,948.492,Amide
Urea,C11H19N3O8,198.8,6.33,961.202,Carbohydrate
Glucose,C13H24N1O8,986.22,9.96,761.222,Neurotransmitter
Caffeine,C10H22N2O10,346.78,13.84,398.126,Nucleotide
Aspirin,C1H15N3O7,193.79,5.2,96.636,Alkaloid
Adenosine triphosphate,C5H11N0O0,825.95,1.95,693.782,Lipid
Cholesterol,C9H28N0O9,583.07,11.93,745.223,Hormone
Glucose,C3H9N3O6,716.47,N/A,875.054,Neurotransmitter
Aspirin,C13H38N1O7,887.23,13.31,730.894,Hormone
Glucose,C4H7N2O8,725.87,9.61,898.93,Neurotransmitter
Ethanol,C2H28N4O6,432.35,5.46,937.501,Carbohydrate
Serotonin,C6H33N1O2,350.6,7.7,126.87,Alkaloid
Adenosine triphosphate,C15H3N3O0,737.75,1.1,647.3,Carbohydrate
Aspirin,C6H10N5O4,194.62,13.96,304.546,Organic Compound
Ethanol,C3H3N0O1,191.9,7.81,147.655,Nucleotide
Adrenaline,C11H33N0O5,961.95,N/A,824.47,Alkaloid
Cholesterol,C11H17N5O4,670.56,9.77,150.171,Amide
Urea,C15H39N4O2,757.55,5.13,19.815,Lipid
Aspirin,C20H19N5O4,337.83,5.52,767.557,Alcohol
Aspirin,C14H37N3O10,863.45,6.49,565.834,Hormone
Ethanol,C13H23N0O6,56.44,12.84,919.585,Hormone
Dopamine,C3H6N1O3,318.91,9.25,302.419,Neurotransmitter
Urea,C6H36N3O3,884.95,7.98,429.501,Hormone
Caffeine,C8H34N1O3,126.37,2.24,695.761,Alkaloid
Urea,C13H8N1O9,992.07,1.83,892.863,Nucleotide
Glucose,C20H38N4O7,601.09,N/A,226.629,Alcohol
Adrenaline,C16H30N0O1,941.57,8.63,221.062,Hormone
Caffeine,C7H7N2O9,686.19,10.43,187.041,Organic Compound
Cholesterol,C16H19N3O0,321.32,N/A,50.56,Nucleotide
Serotonin,C1H17N3O9,750.11,N/A,412.216,Organic Compound
Adrenaline,C19H22N5O0,745.04,5.17,682.963,Carbohydrate
Serotonin,C14H29N1O8,756.53,6.42,117.222,Lipid
Glucose,C4H29N1O6,927.39,6.8,455.699,Hormone
Adenosine triphosphate,C15H3N1O8,505.71,1.93,197.557,Nucleotide
Cholesterol,C10H2N5O2,317.61,N/A,877.456,Carbohydrate
Urea,C4H24N3O6,318.45,9.56,383.812,Carbohydrate
Glucose,C3H32N5O8,145.19,5.81,16.951,Alkaloid
Ethanol,C13H20N3O6,734.08,N/A,415.64,Alcohol
Cholesterol,C10H12N3O3,58.28,11.73,912.486,Neurotransmitter
Caffeine,C2H18N3O2,184.85,2.24,990.283,Carbohydrate
Adenosine triphosphate,C16H38N4O9,440.79,5.6,171.513,Hormone
Urea,C6H26N5O3,974.42,4.63,262.296,Hormone
