compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H30N3O0,739.88,13.92,427.04,Lipid
Aspirin,C12H19N2O4,352.25,N/A,979.226,Lipid
Glucose,C11H37N4O0,435.62,5.47,637.919,Alkaloid
Caffeine,C13H3N1O1,203.49,5.25,153.294,Organic Compound
Urea,C1H25N5O2,384.48,12.22,295.901,Alkaloid
Dopamine,C7H9N1O1,993.8,7.35,945.179,Hormone
Aspirin,C15H17N3O5,704.4,6.26,504.349,Organic Compound
Cholesterol,C16H2N5O5,938.43,N/A,773.433,Alcohol
Glucose,C9H1N5O8,505.38,N/A,7.816,Carbohydrate
Cholesterol,C18H40N4O5,624.92,9.97,363.196,Lipid
Serotonin,C18H18N0O6,525.65,8.91,832.582,Amide
Glucose,C20H5N5O4,57.59,10.78,449.721,Lipid
Adrenaline,C2H14N1O0,669.82,N/A,916.259,Lipid
Glucose,C1H23N5O6,817.83,1.24,587.174,Neurotransmitter
Caffeine,C7H13N0O3,867.5,9.79,116.563,Hormone
Adrenaline,C10H29N0O10,566.73,11.29,91.233,Lipid
Ethanol,C6H39N3O9,549.75,4.53,56.295,Hormone
Aspirin,C6H21N3O7,875.94,9.26,136.176,Amide
Caffeine,C14H34N0O5,172.85,7.32,772.665,Hormone
Caffeine,C14H28N1O2,297.19,N/A,195.933,Lipid
Cholesterol,C7H22N4O10,372.85,13.04,920.445,Hormone
Aspirin,C11H37N4O8,909.83,N/A,520.765,Nucleotide
Urea,C15H40N1O2,643.12,1.26,847.22,Alkaloid
Urea,C5H27N5O7,987.38,3.3,687.397,Hormone
Ethanol,C4H24N2O7,930.96,9.5,297.696,Alkaloid
Urea,C20H17N3O3,474.98,3.97,60.017,Lipid
Ethanol,C19H25N2O5,486.91,10.86,215.087,Nucleotide
Dopamine,C10H22N2O5,556.47,2.96,708.636,Amide
Cholesterol,C13H34N0O3,607.67,2.55,773.68,Lipid
Ethanol,C19H33N3O7,641.1,13.41,930.01,Amide
Urea,C5H38N4O6,72.78,12.65,962.53,Organic Compound
Serotonin,C16H4N3O7,407.6,11.15,530.927,Amide
Ethanol,C13H21N2O7,998.38,11.7,375.833,Nucleotide
Dopamine,C4H21N2O8,192.84,8.29,699.336,Lipid
Adenosine triphosphate,C1H9N0O5,83.61,2.4,70.745,Hormone
Cholesterol,C13H37N0O8,987.5,4.95,555.675,Neurotransmitter
Caffeine,C10H16N5O6,870.34,8.56,123.094,Alkaloid
Adenosine triphosphate,C19H34N4O8,811.41,3.58,728.616,Organic Compound
Serotonin,C14H20N3O4,379.25,6.1,392.233,Alkaloid
Serotonin,C18H37N3O9,398.92,5.11,354.194,Lipid
Cholesterol,C1H7N1O7,748.65,4.49,709.772,Hormone
Caffeine,C6H3N1O10,356.61,7.24,531.905,Neurotransmitter
Urea,C3H2N2O3,589.4,N/A,902.103,Hormone
Ethanol,C2H13N2O7,610.25,11.56,467.616,Alcohol
Ethanol,C13H15N1O9,850.69,N/A,492.859,Alkaloid
Ethanol,C16H31N4O10,621.5,9.35,214.212,Nucleotide
Dopamine,C16H37N4O10,714.7,7.93,235.845,Amide
Glucose,C17H36N2O6,874.86,N/A,971.186,Lipid
Adrenaline,C4H34N5O4,769.0,10.95,775.726,Lipid
Aspirin,C10H33N2O2,585.19,6.47,788.663,Organic Compound
Aspirin,C5H16N0O4,175.87,9.12,963.972,Hormone
Cholesterol,C17H2N4O7,685.46,N/A,25.814,Hormone
Serotonin,C6H13N0O0,685.51,N/A,740.929,Carbohydrate
Aspirin,C10H36N2O2,788.8,N/A,360.247,Hormone
Urea,C16H35N2O3,303.48,N/A,371.431,Hormone
Caffeine,C4H39N1O9,55.64,3.66,12.558,Organic Compound
Caffeine,C9H36N3O10,735.27,9.79,647.782,Nucleotide
Caffeine,C6H1N2O2,548.62,11.17,794.049,Organic Compound
Dopamine,C2H35N0O1,760.77,6.71,539.221,Nucleotide
Adenosine triphosphate,C16H5N0O6,640.49,7.34,401.239,Neurotransmitter
Adrenaline,C10H32N1O5,841.17,11.64,582.98,Nucleotide
Dopamine,C1H7N2O5,186.91,7.42,583.007,Carbohydrate
Ethanol,C19H21N4O9,709.25,11.35,780.281,Carbohydrate
Caffeine,C6H6N1O6,960.38,12.31,463.124,Amide
Serotonin,C19H6N3O7,674.85,N/A,440.338,Alcohol
Adenosine triphosphate,C20H40N3O6,299.83,6.08,226.913,Alcohol
Caffeine,C19H21N1O6,593.15,10.32,697.109,Carbohydrate
Adenosine triphosphate,C4H30N5O3,493.42,N/A,0.995,Organic Compound
Cholesterol,C11H33N1O10,208.13,N/A,857.828,Carbohydrate
Ethanol,C9H34N1O0,683.17,4.63,665.05,Amide
Adenosine triphosphate,C16H7N3O9,530.48,3.36,120.167,Amide
Caffeine,C14H17N1O6,120.04,5.53,91.989,Carbohydrate
Serotonin,C3H17N4O3,617.32,13.09,348.114,Organic Compound
Ethanol,C6H18N0O9,719.07,N/A,640.034,Nucleotide
Adrenaline,C4H20N0O7,472.09,2.09,939.386,Carbohydrate
Serotonin,C7H40N5O2,110.82,N/A,178.253,Organic Compound
Aspirin,C2H22N2O10,550.16,N/A,701.355,Neurotransmitter
Adrenaline,C7H4N3O0,201.72,7.83,211.82,Alcohol
Aspirin,C8H23N3O9,854.71,N/A,355.532,Alcohol
Urea,C12H24N0O9,918.16,3.7,343.42,Nucleotide
Glucose,C1H4N1O1,499.62,9.63,204.1,Nucleotide
Adrenaline,C7H27N4O10,561.16,4.14,35.337,Alcohol
Serotonin,C19H19N5O10,487.18,2.74,245.632,Hormone
Adenosine triphosphate,C7H17N4O0,600.7,N/A,902.845,Organic Compound
Ethanol,C4H10N3O6,475.6,5.47,431.583,Nucleotide
Ethanol,C8H10N3O3,85.81,13.79,378.193,Organic Compound
Ethanol,C8H19N2O0,314.16,N/A,420.837,Carbohydrate
Aspirin,C17H8N3O5,763.4,N/A,17.17,Neurotransmitter
Aspirin,C9H40N4O10,244.0,8.23,212.116,Lipid
Adenosine triphosphate,C13H7N5O7,359.47,N/A,563.592,Alkaloid
Serotonin,C6H35N1O3,757.19,N/A,95.466,Alkaloid
Dopamine,C13H2N1O8,791.33,N/A,914.217,Organic Compound
Dopamine,C3H35N4O7,988.64,13.09,998.288,Neurotransmitter
Aspirin,C16H15N2O0,81.69,10.17,175.587,Hormone
Caffeine,C12H37N1O1,948.53,2.46,89.594,Nucleotide
Adrenaline,C3H27N1O10,818.42,12.76,865.228,Amide
Cholesterol,C11H10N3O7,223.38,2.34,217.053,Lipid
Adrenaline,C12H16N4O9,95.84,N/A,267.772,Alcohol
Urea,C8H21N5O5,264.56,N/A,686.326,Hormone
Cholesterol,C6H1N1O10,319.04,10.04,209.88,Neurotransmitter
Adenosine triphosphate,C17H9N1O5,89.95,11.51,72.629,Nucleotide
Urea,C17H22N3O3,922.78,6.54,900.091,Alcohol
Serotonin,C14H6N1O6,466.69,4.2,162.663,Organic Compound
Ethanol,C15H2N2O8,306.8,5.64,524.016,Organic Compound
Aspirin,C20H1N4O9,364.28,8.76,546.914,Lipid
Dopamine,C6H5N3O9,601.87,4.82,14.678,Alcohol
Aspirin,C6H40N2O4,261.84,3.72,355.882,Amide
Urea,C17H1N4O2,299.16,N/A,606.462,Lipid
Serotonin,C19H37N0O8,261.78,11.36,475.868,Lipid
Aspirin,C9H22N4O3,870.72,11.74,135.498,Amide
Aspirin,C20H8N5O4,820.01,3.51,499.589,Neurotransmitter
Urea,C11H35N4O9,427.11,13.62,408.793,Alcohol
Urea,C3H12N3O5,173.62,6.96,172.661,Neurotransmitter
Glucose,C11H30N4O4,107.66,5.99,812.137,Alcohol
Adenosine triphosphate,C12H13N0O10,598.23,3.23,623.249,Hormone
Urea,C6H3N3O10,363.74,N/A,619.364,Alcohol
Caffeine,C8H4N3O7,284.02,11.79,829.93,Organic Compound
Caffeine,C11H32N0O4,533.18,11.24,592.81,Alcohol
Dopamine,C10H40N2O3,741.56,7.53,734.182,Alkaloid
Aspirin,C2H4N4O7,99.8,N/A,916.064,Lipid
Urea,C19H8N0O4,498.04,13.22,854.694,Hormone
Caffeine,C1H5N0O5,824.12,N/A,678.258,Organic Compound
Adrenaline,C15H10N5O5,182.97,7.21,878.8,Lipid
Dopamine,C11H39N3O8,843.24,7.31,165.093,Neurotransmitter
Urea,C12H13N5O8,629.86,N/A,408.229,Carbohydrate
Dopamine,C4H10N1O5,620.31,6.66,440.268,Alkaloid
Aspirin,C8H8N1O9,993.53,N/A,553.234,Nucleotide
Ethanol,C18H40N2O9,770.28,10.37,288.732,Alkaloid
Adenosine triphosphate,C8H16N4O3,803.08,9.19,113.647,Organic Compound
Glucose,C5H18N0O9,667.39,8.91,516.546,Organic Compound
Glucose,C20H37N4O0,722.97,7.12,438.025,Alcohol
Urea,C3H37N5O8,741.85,13.37,460.251,Hormone
Caffeine,C2H34N3O1,383.57,12.67,902.8,Amide
Adrenaline,C5H29N4O4,364.15,N/A,130.269,Alkaloid
Dopamine,C3H27N4O6,150.2,7.24,435.725,Alkaloid
Adrenaline,C18H6N3O6,923.31,6.17,641.314,Nucleotide
Glucose,C14H2N1O6,393.2,13.43,257.667,Carbohydrate
Adrenaline,C2H34N4O5,88.43,N/A,251.754,Alkaloid
Adrenaline,C17H20N3O2,133.14,1.55,75.153,Alkaloid
Cholesterol,C18H40N5O6,112.51,6.16,208.093,Organic Compound
Urea,C11H32N1O6,299.44,1.99,562.153,Neurotransmitter
Caffeine,C14H11N3O9,206.4,6.92,273.424,Carbohydrate
Dopamine,C8H20N3O4,660.63,12.88,662.548,Lipid
Ethanol,C6H24N4O8,117.36,13.5,256.491,Lipid
Dopamine,C19H1N1O7,212.59,N/A,408.196,Amide
Urea,C19H12N1O1,794.51,7.02,562.069,Amide
Dopamine,C14H22N2O0,229.85,1.04,411.207,Lipid
Glucose,C11H16N4O3,604.42,5.22,304.854,Carbohydrate
Aspirin,C14H12N2O5,593.76,N/A,679.816,Alkaloid
Glucose,C20H17N2O2,465.28,3.94,395.96,Nucleotide
Serotonin,C8H5N3O9,692.64,1.08,0.342,Organic Compound
Serotonin,C15H2N5O0,672.8,2.19,996.129,Neurotransmitter
Cholesterol,C14H7N0O8,579.87,4.14,672.983,Neurotransmitter
Ethanol,C3H34N5O8,666.02,7.39,488.771,Hormone
Aspirin,C16H32N3O2,650.59,13.23,549.582,Lipid
Glucose,C6H6N3O6,953.42,N/A,914.521,Carbohydrate
Ethanol,C19H13N3O9,663.55,N/A,474.033,Lipid
Urea,C18H7N2O10,370.36,9.24,835.952,Nucleotide
Serotonin,C2H29N4O0,925.58,13.34,405.345,Carbohydrate
Aspirin,C3H15N4O6,662.09,N/A,951.017,Alcohol
Serotonin,C9H25N0O10,510.34,9.67,371.592,Nucleotide
Caffeine,C2H21N4O8,423.98,N/A,288.775,Carbohydrate
Cholesterol,C12H1N1O6,927.12,11.52,895.23,Nucleotide
Ethanol,C5H11N0O0,920.78,3.93,932.487,Hormone
Serotonin,C13H38N2O10,207.04,6.41,430.351,Amide
Adrenaline,C18H33N4O0,299.49,12.05,460.032,Alcohol
Glucose,C10H1N1O4,431.46,8.43,971.22,Lipid
Ethanol,C16H23N1O6,397.95,N/A,671.459,Carbohydrate
Caffeine,C14H9N2O3,465.96,5.71,387.391,Amide
Serotonin,C13H17N5O0,640.26,9.36,113.486,Alkaloid
Serotonin,C6H30N4O9,860.92,6.6,118.159,Alcohol
Urea,C18H33N2O2,232.79,9.55,341.743,Hormone
Aspirin,C19H3N4O2,438.55,N/A,633.73,Alkaloid
Dopamine,C14H38N2O1,416.78,4.65,624.297,Neurotransmitter
Ethanol,C17H27N4O2,385.45,1.58,742.025,Nucleotide
Ethanol,C14H2N0O5,855.96,5.0,456.575,Lipid
Adenosine triphosphate,C6H40N1O1,217.26,12.57,12.059,Neurotransmitter
Caffeine,C20H13N5O8,462.76,8.02,276.117,Lipid
Ethanol,C18H32N0O0,710.73,7.3,741.402,Organic Compound
Cholesterol,C5H10N1O7,609.21,13.45,756.271,Lipid
Glucose,C9H11N4O3,837.24,3.43,598.658,Nucleotide
Caffeine,C11H3N1O4,186.13,8.56,228.492,Alcohol
Cholesterol,C1H40N2O1,396.52,9.97,995.095,Lipid
Serotonin,C16H36N1O3,636.07,10.48,116.598,Carbohydrate
Adrenaline,C16H32N0O3,466.62,7.86,670.58,Lipid
Urea,C1H35N2O3,721.31,8.39,905.755,Alcohol
Aspirin,C17H2N0O7,243.37,6.7,611.82,Amide
Caffeine,C20H17N0O5,165.03,12.03,319.115,Carbohydrate
Adenosine triphosphate,C16H37N2O6,989.45,7.46,150.603,Alcohol
Glucose,C8H5N3O3,463.04,2.64,630.519,Alkaloid
Serotonin,C19H23N4O2,245.28,7.75,169.38,Lipid
Adrenaline,C20H38N2O9,711.5,5.08,747.31,Alcohol
Caffeine,C9H40N2O0,192.23,8.53,969.256,Nucleotide
Cholesterol,C17H28N1O3,949.43,N/A,157.446,Alkaloid
Urea,C7H18N5O7,98.18,2.74,149.046,Nucleotide
Urea,C7H2N1O7,303.41,N/A,264.831,Neurotransmitter
Urea,C4H6N3O0,909.03,11.83,998.904,Neurotransmitter
Serotonin,C10H18N5O5,361.7,13.8,521.02,Alcohol
Urea,C7H4N0O5,88.8,N/A,520.345,Amide
Cholesterol,C1H19N2O6,497.05,11.7,618.062,Amide
Urea,C14H29N3O9,737.69,4.22,378.855,Alcohol
Caffeine,C5H26N1O9,277.86,N/A,526.239,Amide
Cholesterol,C1H3N5O7,463.0,2.85,314.858,Organic Compound
Glucose,C8H29N3O10,271.81,N/A,120.953,Nucleotide
Aspirin,C6H25N1O9,534.94,7.6,508.41,Lipid
Adenosine triphosphate,C3H6N4O0,401.05,8.17,124.409,Alkaloid
Caffeine,C3H26N5O3,215.63,2.82,163.495,Amide
Glucose,C10H10N0O1,625.92,4.71,68.913,Lipid
Caffeine,C6H19N1O5,696.12,N/A,883.271,Amide
Glucose,C13H28N1O0,520.3,4.3,926.471,Organic Compound
Aspirin,C10H24N3O5,181.13,11.84,786.635,Nucleotide
Adenosine triphosphate,C19H21N1O4,574.48,6.29,487.958,Carbohydrate
Ethanol,C12H14N0O9,603.79,12.87,687.164,Nucleotide
Caffeine,C3H5N5O1,641.54,8.04,714.19,Alkaloid
Adenosine triphosphate,C15H19N3O4,141.76,12.22,639.18,Carbohydrate
Adrenaline,C10H19N4O5,569.99,4.6,617.506,Alcohol
Glucose,C13H11N1O6,164.84,12.22,175.181,Lipid
Ethanol,C10H38N3O0,905.35,8.69,440.081,Amide
Aspirin,C13H17N3O2,102.7,N/A,484.388,Alkaloid
Caffeine,C3H9N2O9,275.24,N/A,797.776,Alkaloid
Dopamine,C12H3N3O0,373.73,13.17,298.089,Neurotransmitter
Adrenaline,C3H16N0O9,843.65,5.47,338.674,Lipid
Ethanol,C7H8N0O1,772.66,N/A,943.878,Amide
Ethanol,C6H13N3O6,228.66,13.47,185.056,Amide
Adenosine triphosphate,C15H29N0O5,470.99,5.88,780.861,Amide
Glucose,C16H8N2O4,741.94,10.71,673.718,Lipid
Aspirin,C3H20N5O8,329.92,N/A,278.329,Lipid
Cholesterol,C4H25N2O6,543.47,3.7,505.615,Alkaloid
Adrenaline,C20H20N2O3,354.39,12.74,12.761,Carbohydrate
Adrenaline,C16H36N2O6,400.35,4.05,238.823,Nucleotide
Glucose,C1H10N4O9,906.38,2.8,749.303,Amide
Adrenaline,C4H40N2O9,128.06,8.84,58.033,Hormone
Ethanol,C11H12N0O4,73.86,13.54,300.194,Carbohydrate
Urea,C12H26N1O9,935.15,6.52,83.732,Amide
Dopamine,C15H4N3O5,572.04,N/A,16.776,Amide
Adrenaline,C20H18N2O1,899.93,N/A,723.79,Carbohydrate
Urea,C13H25N4O9,82.02,9.83,691.524,Amide
Aspirin,C14H12N2O7,175.12,8.27,190.974,Carbohydrate
Glucose,C12H28N1O3,244.52,N/A,22.895,Lipid
Serotonin,C10H12N2O7,259.67,N/A,70.45,Alcohol
Glucose,C17H4N1O8,410.4,1.15,945.893,Neurotransmitter
Ethanol,C18H13N5O5,937.41,4.49,878.658,Neurotransmitter
Dopamine,C14H6N4O7,670.19,1.81,677.297,Nucleotide
Urea,C2H35N2O5,861.19,2.38,816.502,Organic Compound
Cholesterol,C4H3N2O4,649.71,8.9,642.474,Carbohydrate
Ethanol,C12H17N4O5,233.87,9.48,277.354,Amide
Cholesterol,C19H22N4O8,453.36,11.26,353.184,Lipid
Glucose,C16H20N5O3,331.74,7.81,108.905,Organic Compound
Cholesterol,C15H1N1O7,902.56,5.8,207.132,Amide
Adenosine triphosphate,C13H9N1O9,387.24,N/A,69.71,Carbohydrate
Caffeine,C7H23N4O2,174.65,11.97,6.619,Lipid
Caffeine,C19H10N1O2,204.14,3.96,769.972,Hormone
Adenosine triphosphate,C10H18N5O0,490.23,6.53,753.949,Alcohol
Serotonin,C2H33N3O5,848.87,8.04,721.542,Nucleotide
Cholesterol,C19H4N3O2,762.57,N/A,485.702,Neurotransmitter
Adenosine triphosphate,C9H24N4O5,267.29,10.36,880.547,Carbohydrate
Dopamine,C19H22N0O8,685.41,3.17,517.239,Organic Compound
Adrenaline,C2H35N1O10,947.1,N/A,468.795,Organic Compound
Ethanol,C19H3N5O7,77.84,8.67,992.773,Alkaloid
Cholesterol,C18H7N2O8,457.41,3.95,159.507,Amide
Serotonin,C20H36N1O3,522.77,8.34,77.755,Alkaloid
Cholesterol,C14H37N5O0,535.29,7.15,470.157,Amide
Ethanol,C10H34N1O7,139.51,9.75,796.245,Carbohydrate
Glucose,C12H33N1O9,997.62,N/A,759.358,Alcohol
Caffeine,C20H5N0O7,196.55,10.17,107.3,Neurotransmitter
Dopamine,C2H26N5O9,620.01,6.03,707.015,Alcohol
Glucose,C2H8N4O2,793.38,7.41,26.064,Organic Compound
Adenosine triphosphate,C10H2N3O8,143.17,11.53,193.033,Alcohol
Serotonin,C8H25N1O3,536.24,1.86,304.205,Alkaloid
Adenosine triphosphate,C16H9N5O6,515.62,2.73,193.952,Lipid
Serotonin,C18H3N2O0,143.67,1.53,450.189,Alcohol
Urea,C10H11N5O5,982.43,2.78,437.354,Hormone
Urea,C17H9N4O0,818.43,13.14,713.383,Alkaloid
Dopamine,C17H34N1O9,544.82,9.59,976.476,Nucleotide
Adrenaline,C5H27N0O7,400.37,1.96,395.863,Amide
Ethanol,C17H26N5O8,443.72,2.15,776.033,Nucleotide
Dopamine,C18H20N4O10,133.94,2.72,611.364,Nucleotide
Caffeine,C17H14N4O4,579.67,7.17,622.126,Alcohol
Urea,C20H13N3O10,530.13,13.66,217.664,Nucleotide
Serotonin,C10H1N5O8,227.15,13.87,698.192,Alkaloid
Urea,C6H37N0O8,924.06,4.81,586.273,Organic Compound
Adenosine triphosphate,C7H35N4O8,851.66,8.9,958.603,Neurotransmitter
Dopamine,C4H6N1O8,273.74,1.22,646.396,Lipid
Adrenaline,C5H28N5O6,651.95,12.05,554.356,Lipid
Urea,C17H36N3O8,986.1,N/A,539.843,Lipid
Glucose,C4H35N2O2,565.93,8.44,822.624,Alkaloid
Dopamine,C18H29N5O3,230.85,4.65,841.817,Lipid
Caffeine,C4H16N0O9,315.6,13.02,820.773,Hormone
Adrenaline,C3H22N1O10,344.34,12.79,268.452,Carbohydrate
Adenosine triphosphate,C18H32N1O0,639.67,N/A,198.412,Organic Compound
Urea,C8H12N2O10,247.8,4.1,429.095,Carbohydrate
Dopamine,C6H33N1O9,301.59,12.35,104.482,Alcohol
Aspirin,C10H34N5O9,434.12,10.66,466.857,Carbohydrate
Adrenaline,C7H11N2O10,914.31,5.28,434.472,Alcohol
Dopamine,C11H5N0O10,609.95,10.44,63.405,Lipid
Urea,C11H2N1O5,610.45,9.4,28.805,Nucleotide
Adrenaline,C13H9N0O0,414.11,8.05,867.957,Hormone
Urea,C13H21N0O0,589.83,N/A,674.457,Neurotransmitter
Aspirin,C5H13N3O5,625.14,N/A,862.715,Alcohol
Glucose,C17H20N4O7,390.26,3.98,342.847,Neurotransmitter
Serotonin,C2H38N3O2,959.43,7.71,620.161,Nucleotide
Adrenaline,C1H24N2O2,767.96,11.31,951.385,Amide
Ethanol,C14H8N3O7,705.19,12.08,399.222,Neurotransmitter
Caffeine,C1H16N2O0,384.28,N/A,419.037,Organic Compound
Cholesterol,C9H36N5O3,82.83,7.1,531.145,Alcohol
Aspirin,C17H7N5O2,609.65,11.58,691.368,Organic Compound
Cholesterol,C10H13N5O8,79.51,4.54,267.159,Organic Compound
Urea,C17H21N0O8,295.11,7.63,659.887,Lipid
Caffeine,C12H5N4O0,801.06,N/A,626.663,Alcohol
Serotonin,C1H16N1O6,270.69,13.44,656.946,Organic Compound
Serotonin,C13H40N0O9,921.44,12.97,76.568,Alcohol
Glucose,C14H16N3O0,921.72,9.7,105.217,Hormone
Ethanol,C9H18N4O2,403.67,11.31,654.913,Alkaloid
Adenosine triphosphate,C12H38N1O9,208.27,12.22,368.39,Neurotransmitter
Adenosine triphosphate,C9H15N4O9,806.92,2.78,131.104,Organic Compound
Caffeine,C7H34N3O9,426.98,1.47,843.479,Alkaloid
Caffeine,C14H8N4O3,738.11,12.17,670.33,Alkaloid
Aspirin,C10H2N2O9,460.31,3.16,863.169,Carbohydrate
Urea,C6H16N1O2,437.67,13.91,417.439,Organic Compound
Urea,C17H16N0O2,805.68,13.6,675.054,Alkaloid
Glucose,C18H40N4O1,774.6,7.63,145.553,Alcohol
Glucose,C4H16N3O2,535.38,4.27,537.989,Hormone
Ethanol,C19H40N5O3,425.27,11.57,705.595,Organic Compound
Ethanol,C1H9N0O8,77.29,N/A,215.588,Organic Compound
Dopamine,C15H13N1O10,893.53,1.24,262.318,Alcohol
Urea,C16H25N3O8,354.79,4.94,668.908,Carbohydrate
Serotonin,C14H2N1O1,684.56,10.95,694.402,Alkaloid
Dopamine,C17H33N5O7,214.33,7.69,65.128,Alcohol
Caffeine,C10H36N3O4,291.18,1.95,452.407,Nucleotide
Glucose,C13H11N2O5,300.54,N/A,649.479,Alcohol
Dopamine,C10H37N2O10,714.63,1.38,890.916,Lipid
Dopamine,C19H15N4O10,831.33,N/A,472.25,Organic Compound
Dopamine,C17H4N3O7,131.28,8.97,807.255,Alkaloid
Urea,C1H31N1O5,223.68,11.54,821.365,Lipid
Urea,C16H12N2O9,883.76,11.91,247.45,Neurotransmitter
Caffeine,C5H1N4O5,929.41,3.83,477.401,Carbohydrate
Ethanol,C19H3N5O1,169.15,6.45,956.752,Hormone
Adenosine triphosphate,C8H33N2O0,552.3,3.67,632.677,Carbohydrate
Serotonin,C10H20N1O8,814.86,5.12,452.564,Alcohol
Urea,C7H35N0O0,364.24,5.97,24.999,Hormone
Cholesterol,C20H1N0O3,788.85,4.25,469.866,Carbohydrate
Aspirin,C16H29N2O5,854.62,2.91,722.739,Alkaloid
Urea,C16H17N2O5,941.76,7.74,786.789,Neurotransmitter
Ethanol,C4H36N3O10,265.49,N/A,839.17,Lipid
Dopamine,C7H38N5O10,646.74,5.65,541.825,Lipid
Caffeine,C12H26N5O3,669.36,8.93,370.465,Alkaloid
Cholesterol,C16H8N1O0,434.36,12.4,370.269,Alkaloid
Serotonin,C3H9N4O1,143.39,3.29,532.113,Alcohol
Cholesterol,C13H19N1O1,844.29,11.04,866.439,Alcohol
Serotonin,C12H18N3O4,121.87,N/A,705.4,Lipid
Serotonin,C2H34N3O2,835.77,N/A,260.949,Amide
Caffeine,C6H12N3O7,315.37,12.21,393.464,Alcohol
Glucose,C4H37N5O8,168.31,N/A,569.869,Neurotransmitter
Cholesterol,C11H2N3O0,65.75,3.44,256.367,Nucleotide
Glucose,C17H1N2O6,147.79,9.94,507.134,Neurotransmitter
Adenosine triphosphate,C9H1N1O0,507.64,8.52,438.518,Neurotransmitter
Glucose,C12H23N3O9,160.54,8.57,198.904,Carbohydrate
Adenosine triphosphate,C16H9N0O1,911.14,8.26,538.848,Alcohol
Adenosine triphosphate,C12H38N0O6,126.5,3.18,351.194,Alkaloid
Urea,C4H36N3O8,149.37,1.85,283.628,Alkaloid
Aspirin,C14H14N0O5,853.47,9.98,616.502,Hormone
Dopamine,C15H18N1O6,108.29,8.49,909.559,Organic Compound
Dopamine,C20H39N4O0,835.75,5.0,900.469,Lipid
Serotonin,C17H13N3O2,846.51,1.48,609.348,Amide
Adrenaline,C20H31N2O5,570.83,12.51,938.317,Nucleotide
Urea,C16H24N2O0,168.21,N/A,917.77,Hormone
Glucose,C19H14N1O8,332.05,1.7,960.447,Nucleotide
Ethanol,C17H5N5O9,322.99,2.34,956.751,Amide
Ethanol,C11H39N1O5,879.55,11.37,432.782,Lipid
Caffeine,C7H30N0O10,698.51,N/A,28.276,Nucleotide
Glucose,C20H2N5O3,50.34,11.53,773.029,Organic Compound
Urea,C8H2N0O2,109.03,8.55,540.468,Alcohol
Adrenaline,C10H38N3O6,827.28,N/A,199.011,Alcohol
Serotonin,C17H19N3O9,93.49,N/A,405.039,Hormone
Aspirin,C1H31N1O1,199.68,2.92,349.396,Nucleotide
Cholesterol,C19H1N5O2,634.28,12.68,958.23,Alkaloid
Serotonin,C18H25N1O4,127.23,10.57,599.472,Lipid
Ethanol,C14H28N0O3,815.85,13.52,784.753,Neurotransmitter
Cholesterol,C15H9N5O2,297.93,4.54,975.402,Neurotransmitter
Serotonin,C14H13N3O10,198.94,6.22,253.789,Amide
Urea,C7H24N0O9,630.68,11.42,211.06,Hormone
Cholesterol,C13H33N4O4,919.27,3.52,431.116,Alkaloid
Urea,C17H31N3O9,558.23,N/A,436.193,Carbohydrate
Dopamine,C5H31N2O8,561.56,1.54,236.659,Amide
Urea,C14H13N5O5,167.62,N/A,974.303,Nucleotide
Urea,C9H9N5O4,100.33,7.39,638.237,Neurotransmitter
Aspirin,C1H9N0O10,803.31,9.64,913.873,Amide
Urea,C18H15N4O8,980.07,1.38,999.786,Amide
Caffeine,C6H23N5O4,154.44,4.15,404.108,Organic Compound
Dopamine,C13H4N2O5,492.5,8.77,822.165,Carbohydrate
Adenosine triphosphate,C11H33N2O6,440.62,5.96,698.819,Nucleotide
Aspirin,C9H6N3O3,959.86,3.54,320.015,Lipid
Aspirin,C9H16N0O2,419.35,6.12,170.829,Neurotransmitter
Dopamine,C11H2N3O10,648.06,N/A,745.433,Nucleotide
Dopamine,C5H37N0O7,704.64,3.42,537.379,Neurotransmitter
Ethanol,C6H27N2O0,144.21,2.79,970.671,Carbohydrate
Serotonin,C6H18N3O7,539.95,3.16,530.006,Amide
Ethanol,C9H18N2O9,899.96,N/A,540.204,Lipid
Urea,C7H40N0O1,611.24,12.73,118.585,Alcohol
Serotonin,C10H33N1O3,609.74,3.86,435.439,Amide
Ethanol,C19H15N1O3,685.84,4.08,648.008,Neurotransmitter
Caffeine,C17H38N2O2,787.6,5.83,634.644,Alkaloid
Caffeine,C1H12N3O2,356.84,11.88,406.77,Lipid
Aspirin,C14H40N2O3,207.65,13.01,363.698,Carbohydrate
Serotonin,C2H36N5O6,431.32,8.18,839.756,Organic Compound
Caffeine,C18H36N0O4,214.11,9.22,86.998,Carbohydrate
Urea,C6H30N4O1,769.52,7.7,506.717,Neurotransmitter
Adrenaline,C19H19N5O10,573.38,3.13,248.168,Neurotransmitter
Ethanol,C10H30N3O10,363.31,N/A,638.732,Organic Compound
Cholesterol,C7H38N0O0,104.91,13.7,292.313,Amide
Serotonin,C10H38N4O2,935.28,11.99,856.722,Lipid
Caffeine,C16H10N2O10,443.19,3.71,799.685,Carbohydrate
Ethanol,C13H36N1O7,964.61,7.95,320.753,Neurotransmitter
Adrenaline,C2H10N0O8,358.86,N/A,913.311,Organic Compound
Adenosine triphosphate,C16H40N5O7,477.0,N/A,731.174,Alcohol
Aspirin,C17H15N5O0,205.78,N/A,85.37,Amide
