compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H30N5O8,299.13,N/A,58.22,Organic Compound
Adenosine triphosphate,C7H26N1O1,544.75,6.41,160.79,Organic Compound
Aspirin,C3H12N2O2,789.76,2.03,873.752,Neurotransmitter
Serotonin,C10H12N4O6,762.74,N/A,58.177,Neurotransmitter
Cholesterol,C3H34N2O8,406.26,12.66,200.056,Organic Compound
Cholesterol,C20H25N1O7,298.74,N/A,307.531,Hormone
Adenosine triphosphate,C19H6N1O9,457.07,7.85,52.023,Alcohol
Cholesterol,C20H9N5O0,723.45,N/A,210.691,Hormone
Aspirin,C4H27N2O8,173.68,10.22,656.946,Alkaloid
Glucose,C14H16N2O7,414.54,3.06,688.357,Alcohol
Urea,C2H10N1O7,970.09,2.51,87.022,Alkaloid
Urea,C4H26N4O4,145.82,2.69,427.447,Neurotransmitter
Cholesterol,C15H39N1O9,424.54,5.11,51.597,Organic Compound
Glucose,C10H13N0O4,347.87,13.97,444.043,Nucleotide
Glucose,C17H9N3O0,479.44,11.25,990.141,Organic Compound
Aspirin,C3H19N0O9,589.74,11.85,350.68,Alcohol
Glucose,C9H14N0O2,217.62,10.61,935.333,Lipid
Urea,C8H8N5O7,185.75,13.67,375.988,Carbohydrate
Ethanol,C7H10N3O7,585.54,N/A,34.168,Amide
Dopamine,C20H27N3O8,557.24,11.22,804.331,Lipid
Adrenaline,C18H21N2O2,713.32,4.69,105.687,Hormone
Dopamine,C19H15N2O10,209.11,11.99,578.335,Carbohydrate
Urea,C13H28N4O3,925.79,5.83,383.673,Hormone
Dopamine,C18H19N4O10,742.27,8.54,520.88,Lipid
Adenosine triphosphate,C16H36N5O0,176.77,10.78,866.44,Carbohydrate
Cholesterol,C16H26N1O9,89.0,9.3,217.998,Amide
Adenosine triphosphate,C15H8N3O1,262.16,7.57,570.333,Carbohydrate
Adrenaline,C12H30N0O0,391.03,1.17,745.126,Alcohol
Ethanol,C13H21N0O1,335.36,5.6,101.014,Carbohydrate
Dopamine,C15H38N5O10,993.11,7.89,15.601,Lipid
Adrenaline,C17H16N5O8,493.91,10.08,814.565,Alcohol
Urea,C11H1N2O7,226.01,6.87,82.049,Carbohydrate
Cholesterol,C10H5N1O8,816.01,6.58,195.087,Organic Compound
Aspirin,C8H38N4O1,293.69,6.8,534.484,Carbohydrate
Urea,C15H37N4O9,786.96,8.7,972.293,Alkaloid
Adenosine triphosphate,C13H13N2O6,716.63,13.66,414.246,Amide
Serotonin,C4H22N4O3,813.47,1.89,535.492,Alkaloid
Urea,C1H11N2O9,276.84,6.53,83.554,Organic Compound
Cholesterol,C12H23N4O10,641.89,12.83,594.485,Neurotransmitter
Glucose,C14H2N4O10,579.81,N/A,42.008,Neurotransmitter
Ethanol,C17H4N5O3,460.36,11.75,933.615,Alcohol
Serotonin,C19H29N4O7,689.84,5.78,968.709,Carbohydrate
Urea,C20H19N1O4,371.68,9.17,607.2,Neurotransmitter
Caffeine,C15H10N0O5,180.28,N/A,699.766,Nucleotide
Adrenaline,C10H23N1O1,481.11,1.19,53.849,Nucleotide
Dopamine,C11H7N5O0,595.14,7.08,289.874,Amide
Cholesterol,C2H19N5O6,649.64,1.46,210.691,Amide
Urea,C6H33N5O1,930.37,11.44,934.329,Organic Compound
Dopamine,C10H8N4O8,861.3,N/A,81.815,Amide
Ethanol,C6H21N5O5,905.83,8.67,573.887,Organic Compound
Caffeine,C20H5N1O6,69.94,3.93,354.961,Lipid
Cholesterol,C12H30N3O9,674.3,2.37,85.068,Alkaloid
Dopamine,C2H5N1O9,964.55,N/A,874.774,Amide
Aspirin,C16H16N2O7,712.33,N/A,606.389,Alkaloid
Urea,C2H16N1O6,949.43,1.08,458.972,Alcohol
Glucose,C13H27N0O8,169.66,7.08,783.795,Amide
Glucose,C20H14N5O1,866.24,13.08,630.194,Neurotransmitter
Caffeine,C16H28N4O8,374.47,7.81,317.792,Neurotransmitter
Adenosine triphosphate,C15H33N5O2,738.8,8.41,209.787,Hormone
Urea,C2H35N5O3,583.58,11.05,154.741,Amide
Adrenaline,C4H27N3O5,133.14,4.77,788.378,Neurotransmitter
Dopamine,C15H19N0O1,276.91,N/A,510.677,Alcohol
Aspirin,C12H15N4O7,150.36,6.48,868.113,Neurotransmitter
Cholesterol,C5H17N5O9,327.27,N/A,533.049,Neurotransmitter
Glucose,C10H33N2O9,168.3,1.62,103.807,Hormone
Urea,C20H23N2O0,215.51,12.37,911.422,Amide
Dopamine,C11H27N3O4,914.25,7.69,338.202,Neurotransmitter
Aspirin,C3H5N0O4,325.75,1.69,125.351,Neurotransmitter
Serotonin,C2H7N2O4,529.46,12.63,589.723,Organic Compound
Serotonin,C7H19N3O4,979.85,N/A,651.017,Organic Compound
Caffeine,C6H4N3O8,907.41,5.22,430.979,Neurotransmitter
Adenosine triphosphate,C19H4N5O6,258.76,N/A,144.164,Lipid
Glucose,C3H39N0O3,511.07,11.19,930.727,Organic Compound
Caffeine,C4H17N4O5,370.73,11.63,734.813,Amide
Ethanol,C11H35N1O10,350.13,N/A,777.38,Alcohol
Adenosine triphosphate,C13H14N1O8,132.1,4.78,111.885,Amide
Caffeine,C8H8N5O1,590.55,9.88,171.637,Amide
Urea,C5H4N4O10,983.26,6.46,930.565,Hormone
Ethanol,C20H28N0O6,248.22,13.13,18.378,Amide
Aspirin,C7H38N1O8,998.19,3.56,330.689,Neurotransmitter
Adrenaline,C2H34N4O3,246.89,9.14,936.309,Lipid
Adenosine triphosphate,C14H5N5O1,974.99,1.16,258.438,Lipid
Cholesterol,C18H3N2O9,219.31,5.25,163.474,Lipid
Aspirin,C8H25N2O0,559.37,6.33,472.524,Carbohydrate
Ethanol,C16H29N2O6,914.73,N/A,608.451,Nucleotide
Cholesterol,C20H20N2O3,374.53,13.98,377.713,Alcohol
Adenosine triphosphate,C20H18N4O1,211.46,12.76,416.191,Amide
Caffeine,C1H25N1O4,58.23,12.29,531.61,Organic Compound
Aspirin,C16H38N4O1,141.46,10.95,700.949,Hormone
Glucose,C13H40N0O5,261.32,N/A,904.109,Neurotransmitter
Serotonin,C12H12N3O1,678.52,4.69,460.296,Nucleotide
Urea,C11H16N0O5,642.1,7.54,186.288,Amide
Cholesterol,C17H9N5O10,255.31,13.25,799.938,Carbohydrate
Adenosine triphosphate,C3H19N2O0,695.05,1.44,583.562,Alcohol
Adenosine triphosphate,C20H23N0O7,420.12,12.61,740.711,Alcohol
Dopamine,C5H8N0O3,676.65,4.51,9.178,Nucleotide
Urea,C8H24N1O0,719.27,10.74,302.14,Nucleotide
Cholesterol,C17H34N5O6,453.23,N/A,449.844,Alkaloid
Caffeine,C2H21N3O8,129.32,3.74,546.695,Lipid
Serotonin,C5H26N4O1,509.46,6.81,598.181,Carbohydrate
Urea,C7H4N3O9,925.17,13.09,438.025,Neurotransmitter
Aspirin,C19H14N5O3,983.22,3.35,855.924,Organic Compound
Caffeine,C15H21N3O7,477.77,10.53,287.434,Organic Compound
Adenosine triphosphate,C9H5N0O7,538.8,N/A,275.439,Hormone
Serotonin,C16H31N4O6,242.64,11.95,444.85,Neurotransmitter
Adenosine triphosphate,C15H11N4O9,419.75,7.19,103.794,Nucleotide
Cholesterol,C12H38N3O4,85.94,13.53,72.303,Alkaloid
Aspirin,C17H24N5O1,745.11,8.84,231.393,Alkaloid
Ethanol,C13H38N3O8,165.32,9.93,397.11,Alkaloid
Dopamine,C15H5N3O9,523.43,5.24,79.228,Nucleotide
Adenosine triphosphate,C12H1N3O4,742.97,7.55,374.601,Carbohydrate
Adenosine triphosphate,C11H23N3O3,466.7,3.14,770.604,Hormone
Serotonin,C20H32N4O8,72.41,9.38,237.512,Organic Compound
Adrenaline,C10H12N1O1,84.16,1.18,77.307,Alkaloid
Cholesterol,C2H14N1O3,464.83,6.36,356.968,Carbohydrate
Ethanol,C14H38N5O10,885.5,10.21,440.342,Amide
Glucose,C1H21N3O4,737.74,5.92,527.253,Organic Compound
Serotonin,C16H32N1O9,192.44,N/A,137.601,Alcohol
Ethanol,C2H20N3O5,326.79,N/A,308.165,Alkaloid
Ethanol,C13H20N4O8,778.66,8.49,687.706,Neurotransmitter
Glucose,C6H34N3O5,748.24,10.35,125.035,Carbohydrate
Dopamine,C4H22N0O10,956.09,9.98,427.753,Alkaloid
Cholesterol,C9H39N1O0,791.98,10.81,685.471,Neurotransmitter
Aspirin,C18H33N0O8,474.43,9.66,674.355,Nucleotide
Aspirin,C11H37N5O9,100.75,13.09,955.966,Carbohydrate
Caffeine,C19H24N1O0,310.74,5.0,996.879,Neurotransmitter
Adenosine triphosphate,C8H22N3O7,172.36,12.99,338.624,Hormone
Ethanol,C1H25N5O3,813.0,12.11,677.679,Alkaloid
Caffeine,C18H19N3O9,200.12,N/A,565.924,Organic Compound
Cholesterol,C3H26N1O4,560.68,7.54,401.353,Hormone
Urea,C13H38N3O3,669.02,13.95,126.662,Organic Compound
Adenosine triphosphate,C9H10N0O0,84.09,9.54,940.586,Hormone
Urea,C20H13N5O9,869.73,10.96,912.422,Amide
Aspirin,C14H26N3O7,417.72,10.76,260.314,Alcohol
Adrenaline,C18H16N1O0,598.05,6.31,281.575,Alkaloid
Cholesterol,C15H12N5O8,501.71,6.94,179.66,Hormone
Cholesterol,C5H34N1O10,666.91,5.28,852.119,Lipid
Urea,C16H26N2O5,851.96,12.29,765.368,Hormone
Serotonin,C8H14N0O0,809.86,12.5,986.592,Hormone
Ethanol,C2H16N4O9,716.01,10.63,886.163,Alkaloid
Urea,C6H28N5O9,694.64,4.71,703.13,Alkaloid
Ethanol,C1H14N3O3,976.34,4.08,571.003,Alkaloid
Glucose,C18H37N3O2,616.18,1.27,325.828,Organic Compound
Serotonin,C16H40N4O0,742.03,8.59,792.058,Alkaloid
Adenosine triphosphate,C19H22N1O8,669.77,3.39,949.515,Carbohydrate
Serotonin,C9H39N4O9,295.73,12.38,888.997,Alkaloid
Glucose,C6H5N0O9,72.8,4.01,439.749,Lipid
Adrenaline,C20H39N5O2,971.19,N/A,589.842,Alkaloid
Adrenaline,C9H4N3O4,817.24,3.76,792.043,Organic Compound
Urea,C9H6N1O6,586.06,N/A,869.063,Nucleotide
Adrenaline,C1H3N2O3,315.03,1.96,387.261,Amide
Cholesterol,C6H15N2O2,253.43,N/A,363.1,Lipid
Aspirin,C10H5N0O3,695.95,N/A,107.23,Hormone
Adenosine triphosphate,C1H2N0O2,553.35,5.31,889.133,Amide
Ethanol,C19H8N3O10,341.24,N/A,522.463,Lipid
Caffeine,C11H3N4O7,483.0,10.8,929.377,Hormone
Dopamine,C9H7N2O10,928.04,11.38,314.669,Amide
Cholesterol,C10H6N3O5,883.93,6.55,822.387,Lipid
Dopamine,C13H33N3O4,574.85,N/A,520.968,Hormone
Adrenaline,C4H18N3O3,304.75,N/A,261.12,Carbohydrate
Adrenaline,C3H32N0O3,85.75,N/A,608.176,Alcohol
Urea,C7H38N4O2,552.91,10.18,164.958,Lipid
Caffeine,C8H33N1O8,281.55,9.75,868.711,Carbohydrate
Caffeine,C10H27N2O4,758.9,8.01,866.854,Hormone
Urea,C20H17N2O9,331.32,9.44,452.325,Hormone
Dopamine,C10H16N4O5,338.69,4.46,95.554,Neurotransmitter
Dopamine,C16H36N5O9,789.51,2.53,485.538,Alcohol
Glucose,C6H1N1O2,441.4,7.98,843.256,Nucleotide
Glucose,C15H32N0O8,101.62,8.89,265.32,Organic Compound
Glucose,C18H14N3O7,208.99,6.31,997.298,Lipid
Serotonin,C5H11N5O10,679.32,N/A,205.823,Hormone
Cholesterol,C11H17N1O9,421.35,N/A,56.596,Neurotransmitter
Adenosine triphosphate,C19H39N4O10,83.97,1.96,129.911,Neurotransmitter
Glucose,C9H5N0O6,452.97,13.86,878.006,Alkaloid
Urea,C18H25N1O3,874.96,N/A,35.749,Amide
Aspirin,C17H27N0O0,686.08,12.66,707.473,Hormone
Glucose,C18H14N3O4,79.95,9.52,874.14,Alcohol
Dopamine,C5H24N0O9,180.71,N/A,24.425,Organic Compound
Serotonin,C8H26N1O7,443.01,12.06,945.849,Nucleotide
Cholesterol,C20H21N3O6,382.91,3.43,749.382,Alkaloid
Ethanol,C19H25N1O1,378.2,9.91,663.487,Alkaloid
Urea,C13H5N1O9,255.89,13.01,814.339,Hormone
Urea,C11H17N3O10,886.88,13.78,43.17,Alkaloid
Adenosine triphosphate,C15H13N4O2,656.43,3.98,191.859,Organic Compound
Cholesterol,C10H16N3O5,899.12,13.39,971.476,Carbohydrate
Glucose,C4H8N2O5,565.17,9.21,264.921,Alkaloid
Aspirin,C2H36N3O0,585.32,3.29,442.461,Organic Compound
Cholesterol,C1H11N2O10,766.52,2.78,611.192,Amide
Cholesterol,C6H35N4O3,972.14,10.49,137.27,Lipid
Cholesterol,C19H15N5O8,512.59,3.02,333.729,Neurotransmitter
Aspirin,C13H38N1O0,471.48,N/A,931.952,Lipid
Glucose,C9H35N1O4,727.82,1.06,43.847,Hormone
Serotonin,C15H16N0O6,852.27,4.53,272.122,Alcohol
Aspirin,C20H2N0O5,62.04,3.29,863.133,Carbohydrate
Ethanol,C8H13N1O3,697.29,6.34,923.545,Carbohydrate
Adenosine triphosphate,C20H21N1O6,959.56,N/A,792.55,Carbohydrate
Caffeine,C11H11N4O3,473.67,1.76,487.385,Carbohydrate
Adenosine triphosphate,C8H21N0O8,690.13,6.51,950.375,Nucleotide
Adrenaline,C12H34N2O2,415.82,5.44,513.221,Alcohol
Adrenaline,C6H4N3O7,222.14,N/A,82.18,Amide
Cholesterol,C6H4N2O10,189.23,N/A,703.533,Carbohydrate
Glucose,C6H21N1O4,209.99,1.13,907.597,Alkaloid
Ethanol,C1H20N1O2,423.19,1.34,694.44,Alkaloid
Ethanol,C7H33N2O1,479.56,11.01,90.924,Alkaloid
Cholesterol,C3H5N2O2,426.33,N/A,300.305,Alkaloid
Serotonin,C13H24N5O6,154.82,13.37,255.46,Alkaloid
Dopamine,C19H1N0O5,766.3,5.27,707.773,Nucleotide
Glucose,C11H22N4O6,189.77,N/A,686.406,Amide
Glucose,C20H4N0O1,948.02,12.24,109.908,Alcohol
Aspirin,C3H23N2O1,243.0,N/A,190.69,Lipid
Dopamine,C10H14N1O0,354.33,6.35,10.596,Carbohydrate
Adrenaline,C16H26N1O0,552.23,3.15,635.032,Carbohydrate
Glucose,C6H23N0O3,780.1,3.01,518.117,Neurotransmitter
Glucose,C4H18N0O3,981.44,13.34,931.214,Amide
Adrenaline,C9H6N5O1,895.86,2.34,43.922,Alkaloid
Cholesterol,C8H24N2O2,442.45,9.57,878.083,Alkaloid
Glucose,C7H40N4O8,906.79,8.68,451.097,Alkaloid
Adenosine triphosphate,C3H39N1O9,499.3,11.85,575.494,Organic Compound
Serotonin,C20H12N5O2,763.44,N/A,803.077,Amide
Urea,C7H9N4O4,136.77,1.1,231.513,Lipid
Dopamine,C2H4N2O4,772.9,11.38,318.515,Amide
Serotonin,C12H19N3O10,888.21,1.39,237.432,Lipid
Aspirin,C3H18N5O5,927.86,2.78,955.329,Nucleotide
Glucose,C15H29N3O6,399.59,N/A,920.229,Carbohydrate
Cholesterol,C15H40N1O7,273.62,6.05,846.62,Hormone
Urea,C3H37N3O0,855.88,5.05,470.486,Neurotransmitter
Serotonin,C20H3N1O0,630.16,4.32,572.554,Hormone
Cholesterol,C2H21N2O9,470.96,9.52,213.022,Alkaloid
Caffeine,C11H31N1O8,724.38,N/A,814.653,Hormone
Aspirin,C5H35N3O9,282.43,7.79,804.038,Amide
Cholesterol,C12H7N2O6,65.39,2.21,166.127,Nucleotide
Dopamine,C6H24N2O5,592.94,1.31,619.919,Organic Compound
Aspirin,C9H27N0O1,225.57,4.49,971.77,Nucleotide
Ethanol,C10H38N2O6,142.37,N/A,851.474,Neurotransmitter
Aspirin,C2H18N0O8,545.65,8.87,692.968,Alcohol
Glucose,C5H37N5O5,115.88,6.41,501.766,Amide
Aspirin,C16H34N4O5,541.27,3.83,179.089,Lipid
Dopamine,C10H26N4O0,263.41,9.35,449.452,Lipid
Glucose,C6H38N1O0,95.68,2.41,569.119,Amide
Ethanol,C6H36N2O7,976.61,N/A,38.897,Nucleotide
Cholesterol,C10H3N4O6,288.9,11.37,381.321,Carbohydrate
Aspirin,C18H36N1O9,330.93,13.26,488.861,Lipid
Aspirin,C15H5N0O8,634.96,9.29,337.933,Amide
Cholesterol,C20H30N1O0,203.24,2.23,887.227,Carbohydrate
Glucose,C15H10N5O3,754.11,8.96,647.93,Organic Compound
Adrenaline,C5H17N4O10,130.87,N/A,918.079,Neurotransmitter
Adenosine triphosphate,C9H9N1O0,464.39,3.34,148.409,Neurotransmitter
Cholesterol,C4H5N3O9,551.42,N/A,673.882,Alkaloid
Aspirin,C12H38N1O8,165.87,5.2,114.282,Hormone
Adenosine triphosphate,C3H13N0O7,459.57,4.58,810.597,Organic Compound
Caffeine,C1H22N5O0,215.39,12.77,679.295,Alcohol
Cholesterol,C17H11N3O9,532.19,11.76,672.067,Nucleotide
Caffeine,C12H35N4O6,768.17,N/A,669.901,Amide
Caffeine,C6H11N1O4,631.1,N/A,591.749,Amide
Glucose,C15H1N3O0,579.71,3.18,129.382,Hormone
Ethanol,C17H5N4O9,956.32,1.25,223.15,Neurotransmitter
Caffeine,C18H2N4O4,264.61,8.41,264.411,Alkaloid
Caffeine,C2H1N1O0,742.65,13.28,852.55,Alkaloid
Cholesterol,C6H5N1O10,339.62,10.25,365.185,Organic Compound
Cholesterol,C7H26N4O1,829.85,7.69,176.661,Carbohydrate
Glucose,C16H7N3O2,109.72,10.85,24.37,Amide
Urea,C11H31N0O9,982.57,11.75,86.543,Carbohydrate
Adenosine triphosphate,C9H27N1O6,746.66,N/A,929.197,Organic Compound
Adenosine triphosphate,C10H38N4O5,680.16,8.21,537.46,Lipid
Serotonin,C11H19N0O9,107.62,1.81,577.985,Alcohol
Aspirin,C10H16N1O0,882.46,3.8,164.66,Alcohol
Cholesterol,C4H3N3O2,986.32,12.12,261.495,Nucleotide
Urea,C11H17N5O10,653.36,13.71,713.188,Neurotransmitter
Aspirin,C8H8N5O6,233.36,10.34,125.455,Lipid
Ethanol,C1H28N0O7,95.79,8.64,154.877,Alkaloid
Dopamine,C12H25N3O1,518.75,4.71,393.166,Hormone
Ethanol,C17H9N4O5,720.09,6.13,811.735,Alcohol
Ethanol,C1H3N0O4,53.55,9.5,3.247,Hormone
Ethanol,C4H30N4O4,433.71,4.1,756.507,Amide
Ethanol,C20H15N1O9,387.51,6.69,375.139,Organic Compound
Aspirin,C1H12N3O8,115.07,5.4,700.889,Lipid
Caffeine,C3H19N5O7,957.44,9.8,263.604,Carbohydrate
Serotonin,C5H8N1O9,86.45,11.06,630.702,Organic Compound
Caffeine,C11H24N5O1,970.88,4.88,366.962,Organic Compound
Ethanol,C1H7N0O1,502.16,11.92,420.536,Organic Compound
Urea,C10H38N2O10,344.38,11.11,675.174,Alkaloid
Adenosine triphosphate,C11H14N0O9,541.95,7.25,848.921,Lipid
Urea,C15H11N1O5,314.86,N/A,80.813,Hormone
Adrenaline,C15H27N1O5,672.83,11.06,640.663,Hormone
Caffeine,C13H31N0O4,121.21,N/A,369.062,Alcohol
Dopamine,C18H27N2O10,540.97,7.17,99.836,Carbohydrate
Dopamine,C16H38N4O1,728.66,4.29,4.905,Amide
Aspirin,C20H15N3O6,201.74,6.65,46.151,Carbohydrate
Urea,C1H1N3O3,791.5,6.46,888.498,Hormone
Cholesterol,C5H36N2O10,519.73,9.76,208.821,Amide
Urea,C3H21N4O6,92.33,13.11,903.98,Hormone
Aspirin,C9H30N2O5,505.71,5.25,262.361,Alcohol
Ethanol,C15H32N3O5,767.04,6.61,27.182,Hormone
Caffeine,C9H28N5O5,138.5,6.18,744.894,Organic Compound
Cholesterol,C5H19N3O7,777.26,N/A,782.423,Alcohol
Dopamine,C7H3N3O7,405.88,5.56,105.941,Lipid
Ethanol,C1H24N5O4,50.52,10.17,506.572,Carbohydrate
Glucose,C3H26N3O2,388.19,N/A,75.96,Hormone
Caffeine,C4H1N1O4,317.79,11.14,266.814,Lipid
Adrenaline,C17H19N4O5,699.92,12.83,734.802,Alkaloid
Aspirin,C2H13N5O4,334.81,3.35,112.805,Hormone
Dopamine,C17H29N4O6,288.46,N/A,353.004,Neurotransmitter
Ethanol,C11H39N1O6,414.8,2.46,412.31,Hormone
Serotonin,C10H37N5O0,170.54,4.33,513.755,Alkaloid
Urea,C2H22N2O0,519.43,8.78,995.573,Organic Compound
Urea,C4H9N0O1,426.6,11.06,982.292,Hormone
Urea,C2H11N0O8,399.75,13.75,575.276,Hormone
Dopamine,C19H18N0O9,254.71,8.1,268.299,Hormone
Adrenaline,C16H2N3O8,781.51,N/A,182.083,Nucleotide
Adenosine triphosphate,C12H40N1O2,344.39,4.27,304.896,Nucleotide
Ethanol,C13H21N0O3,530.53,1.72,810.514,Hormone
Aspirin,C20H27N4O8,547.53,7.01,200.634,Hormone
Caffeine,C14H5N2O8,866.02,2.53,980.363,Nucleotide
Adenosine triphosphate,C1H23N0O4,94.38,5.57,258.645,Amide
Cholesterol,C19H30N0O8,582.34,10.62,148.777,Hormone
Dopamine,C16H19N1O3,841.23,N/A,319.859,Alcohol
Serotonin,C12H10N1O5,981.03,5.69,865.49,Alcohol
Dopamine,C10H21N1O2,231.16,1.46,532.513,Organic Compound
Aspirin,C2H27N3O1,605.56,13.2,770.472,Neurotransmitter
Cholesterol,C14H34N4O6,439.24,3.69,565.527,Nucleotide
Aspirin,C6H1N4O6,441.64,5.33,541.258,Carbohydrate
Dopamine,C19H3N0O10,933.16,10.06,24.015,Alkaloid
Aspirin,C13H36N4O0,881.28,12.28,77.614,Alkaloid
Adenosine triphosphate,C10H27N4O9,921.74,N/A,531.861,Lipid
Caffeine,C2H31N0O10,767.61,N/A,294.121,Hormone
Urea,C16H19N0O3,908.1,1.83,51.652,Organic Compound
Serotonin,C19H11N4O3,570.04,7.24,51.443,Amide
Adenosine triphosphate,C16H13N5O10,696.97,3.48,214.001,Alkaloid
Caffeine,C13H9N2O5,628.39,9.06,720.986,Carbohydrate
Ethanol,C17H5N0O10,106.46,5.85,119.218,Nucleotide
Urea,C5H40N3O6,344.11,8.83,115.322,Hormone
Aspirin,C2H29N0O9,325.62,10.3,200.145,Lipid
Adenosine triphosphate,C3H34N1O5,822.63,8.22,993.115,Neurotransmitter
Adenosine triphosphate,C3H28N3O6,358.57,N/A,551.569,Lipid
Aspirin,C8H5N5O6,344.99,N/A,163.453,Alcohol
Ethanol,C3H12N5O1,877.99,5.93,321.905,Amide
Aspirin,C8H18N4O9,757.43,12.16,748.781,Alcohol
Glucose,C19H16N1O3,268.73,9.56,377.449,Nucleotide
Aspirin,C16H31N0O7,536.34,2.95,558.168,Carbohydrate
Ethanol,C9H35N0O4,369.13,3.68,551.103,Alcohol
Aspirin,C14H7N0O5,921.2,12.62,939.374,Carbohydrate
Adenosine triphosphate,C16H13N3O6,208.12,6.8,567.506,Nucleotide
Caffeine,C19H40N0O5,433.36,9.47,653.877,Alcohol
Dopamine,C9H26N0O5,65.54,4.36,135.962,Organic Compound
Aspirin,C15H25N1O10,476.51,1.17,180.751,Nucleotide
Aspirin,C6H18N0O1,947.04,3.81,99.395,Alcohol
Dopamine,C12H40N4O9,413.16,N/A,597.422,Amide
Urea,C4H13N2O10,497.07,11.49,210.915,Hormone
Aspirin,C11H17N3O7,676.14,5.2,486.097,Alkaloid
Caffeine,C10H39N0O9,633.13,11.53,76.05,Organic Compound
Caffeine,C14H2N3O8,899.19,11.98,687.935,Alkaloid
Adrenaline,C6H9N3O5,625.14,13.12,533.643,Carbohydrate
Aspirin,C1H40N4O2,678.24,13.1,357.202,Carbohydrate
Ethanol,C13H15N3O4,797.33,4.57,756.954,Carbohydrate
Ethanol,C8H21N4O6,628.71,9.84,547.985,Carbohydrate
Cholesterol,C5H35N5O3,440.4,5.11,667.857,Neurotransmitter
Urea,C11H37N1O8,678.44,5.17,902.019,Organic Compound
Dopamine,C12H39N1O3,139.03,8.55,54.955,Nucleotide
Urea,C9H24N4O2,557.1,1.15,391.242,Alcohol
Aspirin,C6H35N3O6,146.87,N/A,13.282,Hormone
Glucose,C19H23N4O7,501.56,4.26,317.33,Neurotransmitter
Urea,C9H31N0O1,62.36,13.34,366.476,Lipid
Adrenaline,C4H29N3O8,966.78,7.44,845.375,Alcohol
Serotonin,C20H18N2O1,883.4,11.68,150.197,Alkaloid
Urea,C19H29N1O10,572.23,N/A,630.288,Organic Compound
Ethanol,C19H2N1O4,936.86,6.79,215.722,Alcohol
Cholesterol,C20H2N5O8,532.23,11.6,600.419,Nucleotide
Aspirin,C12H10N0O4,492.91,4.66,182.336,Alcohol
Serotonin,C15H33N3O10,448.04,7.06,882.262,Amide
Dopamine,C16H37N1O5,416.27,4.32,920.174,Alcohol
Ethanol,C18H14N3O6,406.45,13.28,237.216,Alkaloid
Ethanol,C3H5N3O3,393.13,7.66,84.447,Neurotransmitter
Aspirin,C12H9N5O2,913.58,2.91,523.781,Alcohol
Dopamine,C1H18N4O1,73.95,N/A,629.571,Neurotransmitter
Serotonin,C5H31N5O7,248.55,8.81,735.407,Alkaloid
Adrenaline,C10H3N3O9,352.55,10.66,568.823,Neurotransmitter
Cholesterol,C7H40N2O1,335.62,N/A,461.954,Hormone
Dopamine,C15H1N3O0,651.42,N/A,51.931,Alkaloid
Urea,C11H39N2O2,552.46,13.99,471.491,Amide
Dopamine,C13H24N0O6,827.3,9.98,930.584,Alkaloid
Cholesterol,C18H32N4O8,249.95,13.82,198.703,Lipid
Dopamine,C7H15N5O9,501.64,3.66,204.589,Lipid
Cholesterol,C15H24N5O9,972.0,9.8,142.364,Lipid
Serotonin,C4H34N1O7,261.49,2.19,743.794,Nucleotide
Glucose,C9H12N1O0,765.02,13.66,778.868,Organic Compound
Adrenaline,C7H20N3O4,694.6,N/A,419.971,Lipid
Adenosine triphosphate,C17H18N1O4,309.48,11.42,982.636,Alcohol
Adenosine triphosphate,C15H29N0O0,514.36,10.96,541.258,Alcohol
Adenosine triphosphate,C20H8N3O3,699.6,8.27,879.785,Nucleotide
Urea,C18H17N2O4,936.28,9.49,610.218,Neurotransmitter
Adenosine triphosphate,C17H15N3O9,282.06,12.93,789.833,Nucleotide
Caffeine,C18H4N1O6,479.3,6.92,324.601,Neurotransmitter
Glucose,C10H9N0O5,379.14,12.46,525.195,Neurotransmitter
Aspirin,C6H25N1O3,331.85,6.82,760.634,Alkaloid
Urea,C8H16N3O4,113.27,12.71,569.037,Organic Compound
Ethanol,C17H16N3O7,421.89,N/A,929.956,Lipid
Adenosine triphosphate,C7H2N1O7,167.31,6.97,457.291,Alcohol
Glucose,C4H33N5O4,802.71,10.85,690.723,Nucleotide
Dopamine,C12H9N5O2,169.01,5.72,28.53,Organic Compound
Caffeine,C14H27N1O6,546.09,12.35,311.003,Organic Compound
Glucose,C9H37N5O2,88.04,8.57,108.07,Hormone
Ethanol,C12H24N1O3,221.19,11.07,500.983,Lipid
Urea,C4H7N5O0,431.98,2.55,282.23,Carbohydrate
Aspirin,C6H30N3O0,342.32,3.74,56.574,Alcohol
Ethanol,C16H6N4O4,765.72,5.64,583.594,Amide
Caffeine,C1H12N2O5,683.35,1.99,342.081,Nucleotide
Dopamine,C4H25N5O2,638.93,5.42,131.784,Neurotransmitter
Adrenaline,C3H27N2O2,90.96,6.63,338.852,Carbohydrate
Ethanol,C16H23N0O9,292.81,N/A,728.236,Alkaloid
Dopamine,C7H5N5O9,570.3,5.36,944.768,Amide
Aspirin,C8H4N0O9,192.91,2.34,494.009,Amide
Ethanol,C1H12N4O8,260.03,7.03,438.913,Lipid
Adrenaline,C19H19N3O7,52.13,11.01,83.691,Hormone
