compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H35N2O7,976.42,6.4,40.252,Amide
Aspirin,C4H25N0O0,993.4,10.03,320.244,Alkaloid
Glucose,C18H19N4O7,475.0,1.73,405.811,Alkaloid
Cholesterol,C5H9N0O9,385.58,6.45,0.367,Organic Compound
Adrenaline,C7H6N1O7,508.59,N/A,186.237,Nucleotide
Adenosine triphosphate,C9H21N5O3,790.86,N/A,727.614,Neurotransmitter
Aspirin,C16H10N0O1,880.05,11.28,52.5,Amide
Cholesterol,C4H19N3O0,736.91,1.2,485.92,Organic Compound
Cholesterol,C18H29N1O5,114.37,3.74,274.54,Hormone
Cholesterol,C5H23N4O6,276.02,7.94,701.847,Amide
Ethanol,C19H10N2O5,766.96,6.78,800.681,Alkaloid
Dopamine,C3H32N1O9,812.26,2.79,76.285,Alkaloid
Aspirin,C14H24N2O7,454.42,5.16,69.722,Nucleotide
Dopamine,C10H25N1O6,605.14,N/A,384.576,Alkaloid
Caffeine,C5H17N3O7,953.27,13.56,245.866,Alcohol
Caffeine,C8H6N4O0,694.57,9.08,753.771,Amide
Adenosine triphosphate,C12H28N2O9,435.76,7.44,312.632,Hormone
Glucose,C12H13N4O8,216.58,5.29,700.308,Organic Compound
Dopamine,C12H9N3O3,461.77,9.13,627.218,Neurotransmitter
Adenosine triphosphate,C7H12N0O2,262.55,11.91,865.377,Neurotransmitter
Cholesterol,C17H25N2O8,213.85,12.05,127.706,Amide
Adrenaline,C6H2N3O0,383.07,N/A,647.924,Hormone
Glucose,C2H5N3O8,275.99,5.53,910.242,Hormone
Dopamine,C20H2N3O3,157.23,11.13,619.167,Alcohol
Adenosine triphosphate,C5H6N5O2,572.79,N/A,490.045,Carbohydrate
Glucose,C6H18N0O9,103.58,N/A,668.614,Alcohol
Cholesterol,C1H22N5O5,383.77,3.62,741.766,Lipid
Serotonin,C17H3N1O9,818.44,9.72,922.614,Nucleotide
Dopamine,C15H29N0O6,559.19,N/A,497.604,Organic Compound
Dopamine,C2H25N0O7,352.28,6.24,549.026,Alkaloid
Glucose,C15H25N0O8,723.46,N/A,342.942,Alcohol
Aspirin,C20H17N0O5,120.09,2.67,114.944,Hormone
Glucose,C15H35N3O10,143.92,13.87,502.671,Neurotransmitter
Cholesterol,C4H36N3O4,715.79,4.06,920.274,Amide
Cholesterol,C12H16N5O0,703.35,11.12,416.575,Alcohol
Serotonin,C10H2N1O5,181.85,13.18,289.037,Nucleotide
Dopamine,C15H26N0O10,221.56,4.68,889.12,Neurotransmitter
Adenosine triphosphate,C18H28N1O9,109.19,N/A,107.997,Neurotransmitter
Serotonin,C20H6N2O6,791.11,10.1,889.962,Nucleotide
Adrenaline,C16H14N3O0,73.82,9.94,722.144,Lipid
Dopamine,C19H18N0O9,868.65,13.1,776.074,Amide
Adrenaline,C10H29N5O4,142.83,8.0,381.771,Amide
Dopamine,C14H17N0O10,522.48,8.9,596.958,Carbohydrate
Glucose,C13H7N4O0,884.42,2.2,636.455,Hormone
Serotonin,C7H9N0O1,357.28,11.32,452.795,Neurotransmitter
Adenosine triphosphate,C18H24N2O3,935.68,10.01,631.898,Alcohol
Ethanol,C16H14N2O8,78.67,4.41,10.84,Nucleotide
Urea,C16H40N5O4,786.87,N/A,106.32,Amide
Aspirin,C20H19N2O7,569.68,N/A,846.522,Alcohol
Serotonin,C19H17N0O7,861.66,3.33,504.226,Neurotransmitter
Adenosine triphosphate,C5H26N1O8,260.21,N/A,9.74,Hormone
Urea,C2H10N5O9,734.38,N/A,372.348,Organic Compound
Serotonin,C19H10N4O7,797.18,N/A,348.364,Lipid
Caffeine,C10H19N2O1,141.25,13.72,115.783,Carbohydrate
Serotonin,C3H11N4O9,600.33,7.16,324.509,Lipid
Adenosine triphosphate,C5H4N0O7,563.06,3.05,568.008,Alcohol
Caffeine,C8H13N5O8,646.58,13.8,775.393,Hormone
Ethanol,C17H29N1O5,257.12,10.36,569.911,Alkaloid
Caffeine,C1H2N4O5,121.35,8.15,544.419,Organic Compound
Cholesterol,C6H21N1O0,802.58,13.77,106.297,Nucleotide
Serotonin,C20H14N5O2,162.1,12.03,404.453,Lipid
Urea,C20H13N1O1,995.3,10.57,853.55,Neurotransmitter
Caffeine,C2H19N1O10,95.65,N/A,738.641,Lipid
Dopamine,C17H2N0O1,257.69,13.91,809.519,Alkaloid
Ethanol,C8H26N5O5,478.02,N/A,949.738,Nucleotide
Adrenaline,C3H27N2O6,226.81,11.28,300.325,Amide
Urea,C8H40N3O6,88.33,2.38,7.79,Neurotransmitter
Adenosine triphosphate,C2H34N1O7,435.56,4.87,637.256,Carbohydrate
Adenosine triphosphate,C9H28N2O2,371.56,5.51,429.668,Lipid
Cholesterol,C2H35N1O0,458.47,1.18,901.061,Neurotransmitter
Urea,C1H31N5O9,162.64,12.25,623.067,Organic Compound
Aspirin,C11H37N0O7,416.57,11.39,846.825,Nucleotide
Caffeine,C9H29N5O7,656.57,10.43,615.259,Nucleotide
Urea,C20H13N0O7,769.79,N/A,140.084,Nucleotide
Ethanol,C19H28N1O3,685.19,4.21,633.545,Amide
Serotonin,C16H32N3O6,993.2,3.09,211.624,Organic Compound
Aspirin,C6H18N3O5,967.53,3.94,656.66,Nucleotide
Caffeine,C7H28N2O10,511.92,2.39,701.205,Hormone
Serotonin,C2H36N4O9,599.95,N/A,258.289,Nucleotide
Cholesterol,C4H24N0O4,560.27,7.22,20.689,Alcohol
Adrenaline,C17H6N1O9,54.88,11.06,972.18,Organic Compound
Urea,C18H40N2O9,85.74,4.42,979.367,Amide
Glucose,C12H26N1O7,317.18,N/A,483.317,Alkaloid
Glucose,C18H30N2O9,415.27,N/A,447.354,Alcohol
Serotonin,C9H11N4O7,506.55,1.16,405.026,Nucleotide
Caffeine,C8H12N1O9,112.23,9.61,605.933,Neurotransmitter
Caffeine,C9H16N5O3,227.51,11.12,824.238,Lipid
Glucose,C10H6N3O3,296.62,1.32,483.279,Nucleotide
Urea,C8H8N3O9,524.03,5.49,379.029,Lipid
Adenosine triphosphate,C7H2N0O7,954.04,9.09,473.967,Amide
Aspirin,C19H14N0O6,295.65,N/A,2.265,Carbohydrate
Caffeine,C11H11N2O9,465.08,1.39,768.285,Neurotransmitter
Urea,C17H30N2O2,148.93,N/A,817.518,Amide
Dopamine,C19H10N0O10,636.07,9.21,57.918,Organic Compound
Ethanol,C6H9N0O9,228.27,4.8,261.619,Lipid
Dopamine,C5H39N3O0,398.27,12.81,421.127,Nucleotide
Caffeine,C6H29N1O2,264.12,5.23,882.157,Amide
Serotonin,C9H4N1O0,230.94,N/A,340.956,Carbohydrate
Ethanol,C4H24N1O6,395.62,6.51,429.178,Neurotransmitter
Aspirin,C8H22N4O6,592.7,11.08,105.632,Alcohol
Dopamine,C2H21N4O7,760.53,N/A,855.734,Organic Compound
Dopamine,C11H31N0O3,391.51,N/A,557.611,Alkaloid
Ethanol,C12H36N0O3,241.18,2.37,714.515,Hormone
Urea,C13H2N4O2,366.48,2.7,285.766,Neurotransmitter
Aspirin,C19H20N2O0,238.73,N/A,557.672,Alcohol
Ethanol,C15H20N0O10,629.9,3.6,376.061,Lipid
Aspirin,C7H35N0O7,432.09,5.46,116.954,Neurotransmitter
Glucose,C15H36N4O0,227.73,N/A,689.111,Alkaloid
Urea,C17H15N3O1,712.74,3.98,49.156,Nucleotide
Urea,C20H14N4O2,186.82,N/A,974.172,Alkaloid
Urea,C2H4N3O1,908.45,13.06,906.66,Organic Compound
Cholesterol,C12H30N3O9,50.23,N/A,625.951,Nucleotide
Caffeine,C19H32N1O4,750.81,1.63,429.837,Neurotransmitter
Adenosine triphosphate,C15H3N0O3,96.52,13.16,14.938,Nucleotide
Aspirin,C12H19N5O4,249.54,1.3,534.973,Amide
Urea,C9H30N1O3,89.49,5.31,854.701,Alkaloid
Dopamine,C16H3N5O7,226.43,8.82,146.361,Carbohydrate
Aspirin,C9H26N5O7,905.52,6.24,175.622,Nucleotide
Ethanol,C7H40N0O9,178.61,7.27,44.608,Alkaloid
Urea,C15H12N4O8,936.47,6.63,152.007,Amide
Glucose,C9H5N4O6,506.12,4.91,385.94,Hormone
Urea,C5H28N5O3,904.6,5.93,518.515,Alkaloid
Urea,C15H7N0O4,871.0,1.22,704.456,Organic Compound
Urea,C15H33N1O2,785.56,9.69,996.686,Neurotransmitter
Dopamine,C2H13N5O4,922.57,3.01,47.451,Hormone
Cholesterol,C20H2N2O8,318.45,9.19,58.628,Lipid
Ethanol,C10H15N4O10,434.52,2.97,521.652,Alcohol
Cholesterol,C15H23N2O4,122.97,10.9,725.906,Carbohydrate
Ethanol,C3H2N5O4,683.56,9.92,33.617,Nucleotide
Caffeine,C5H17N1O10,815.34,13.19,844.352,Alcohol
Aspirin,C17H39N3O0,890.17,13.51,652.465,Alkaloid
Adrenaline,C2H35N5O7,162.96,7.13,53.863,Nucleotide
Serotonin,C12H18N3O4,947.84,N/A,639.527,Alcohol
Cholesterol,C8H24N0O8,801.72,1.98,540.346,Amide
Serotonin,C5H25N2O10,658.65,12.77,868.863,Amide
Serotonin,C10H29N0O7,290.75,10.25,806.834,Nucleotide
Ethanol,C15H16N2O1,66.66,11.62,886.398,Carbohydrate
Caffeine,C1H23N5O1,915.39,13.05,543.221,Lipid
Dopamine,C10H1N1O6,295.43,N/A,615.285,Amide
Ethanol,C14H21N2O4,884.73,6.76,515.648,Organic Compound
Aspirin,C2H1N5O7,839.7,6.57,442.071,Alkaloid
Urea,C3H23N4O1,595.4,7.66,81.212,Hormone
Serotonin,C9H27N3O5,681.12,7.8,740.283,Amide
Urea,C16H20N4O5,571.97,N/A,499.014,Nucleotide
Dopamine,C1H16N0O7,525.69,9.62,688.643,Neurotransmitter
Glucose,C20H15N2O10,593.62,1.98,113.362,Carbohydrate
Ethanol,C6H37N3O10,920.05,6.16,966.567,Alkaloid
Serotonin,C3H1N2O5,213.61,9.41,250.214,Amide
Dopamine,C17H36N3O1,514.71,2.08,926.919,Amide
Serotonin,C2H10N3O8,386.28,5.87,752.497,Amide
Ethanol,C20H20N5O5,428.06,6.21,853.361,Alkaloid
Glucose,C9H38N1O4,685.23,5.02,792.259,Nucleotide
Glucose,C7H24N5O8,904.09,4.27,760.899,Lipid
Urea,C17H30N4O9,322.7,12.02,642.85,Nucleotide
Adrenaline,C2H4N0O5,667.65,7.62,661.89,Amide
Adrenaline,C18H21N2O2,759.12,N/A,508.646,Hormone
Cholesterol,C1H33N2O9,883.95,N/A,511.225,Alcohol
Dopamine,C20H5N3O7,853.74,12.68,923.654,Hormone
Aspirin,C11H25N4O10,846.04,11.82,146.587,Carbohydrate
Cholesterol,C1H34N0O7,465.17,6.14,220.537,Organic Compound
Dopamine,C6H7N4O4,993.78,9.61,877.771,Alcohol
Serotonin,C1H13N1O10,67.22,2.39,457.099,Nucleotide
Adrenaline,C3H31N4O5,189.06,12.77,829.993,Neurotransmitter
Glucose,C3H3N4O2,559.08,7.99,103.083,Nucleotide
Aspirin,C15H14N1O4,833.59,2.46,8.101,Amide
Adrenaline,C12H39N4O4,495.85,10.99,48.545,Nucleotide
Cholesterol,C18H32N2O7,849.68,6.81,552.843,Neurotransmitter
Serotonin,C4H37N1O1,978.32,11.5,231.209,Amide
Aspirin,C4H11N4O8,982.43,8.44,217.565,Carbohydrate
Adrenaline,C13H3N2O3,373.5,7.67,73.113,Neurotransmitter
Glucose,C10H15N2O4,98.48,7.84,176.669,Carbohydrate
Adenosine triphosphate,C12H35N0O7,381.06,2.11,163.623,Hormone
Adrenaline,C6H21N5O3,794.73,8.24,422.621,Lipid
Cholesterol,C19H6N2O6,389.18,9.1,895.032,Nucleotide
Adenosine triphosphate,C5H8N3O8,793.92,N/A,880.355,Alkaloid
Adrenaline,C6H9N3O5,950.87,N/A,694.701,Lipid
Cholesterol,C6H19N0O7,598.43,5.62,870.123,Lipid
Cholesterol,C3H25N0O7,415.79,13.46,173.071,Lipid
Adrenaline,C14H31N1O9,438.96,7.1,587.184,Alcohol
Serotonin,C15H24N1O0,543.3,N/A,764.694,Alcohol
Adenosine triphosphate,C11H38N0O5,135.58,11.64,950.97,Nucleotide
Caffeine,C9H36N1O9,228.73,11.09,984.975,Nucleotide
Caffeine,C5H18N4O10,534.2,N/A,781.773,Amide
Adrenaline,C4H31N0O10,533.82,N/A,174.164,Amide
Dopamine,C3H28N2O2,764.6,9.64,587.454,Alcohol
Caffeine,C10H40N5O0,488.13,1.28,124.281,Amide
Dopamine,C19H35N5O4,136.56,12.84,635.631,Alcohol
Cholesterol,C12H3N1O4,632.53,3.47,696.299,Nucleotide
Dopamine,C3H24N4O1,776.57,10.46,839.643,Lipid
Urea,C16H24N1O9,315.95,1.78,214.782,Carbohydrate
Dopamine,C12H29N5O3,785.85,3.88,736.881,Alkaloid
Cholesterol,C2H22N2O1,328.91,6.11,556.375,Nucleotide
Glucose,C12H32N5O4,904.66,5.57,77.538,Hormone
Serotonin,C6H13N0O1,987.57,8.31,789.962,Alkaloid
Serotonin,C14H27N1O9,395.97,2.84,742.364,Carbohydrate
Urea,C3H2N5O8,987.53,N/A,461.639,Neurotransmitter
Ethanol,C14H25N0O7,431.89,1.84,904.673,Hormone
Adrenaline,C11H32N0O8,861.16,N/A,607.901,Lipid
Aspirin,C10H20N4O1,590.69,8.64,111.409,Alcohol
Cholesterol,C19H12N0O7,76.64,1.26,745.224,Neurotransmitter
Cholesterol,C15H30N5O5,222.53,N/A,896.795,Amide
Glucose,C12H22N1O0,223.05,2.18,239.656,Nucleotide
Dopamine,C19H34N2O0,380.11,12.63,22.816,Amide
Adrenaline,C12H39N5O6,630.77,7.3,74.665,Carbohydrate
Serotonin,C8H2N1O7,258.76,9.47,494.729,Carbohydrate
Adenosine triphosphate,C3H5N2O3,774.34,10.19,326.501,Hormone
Cholesterol,C13H12N2O10,725.78,12.38,757.521,Nucleotide
Aspirin,C11H3N3O8,158.13,N/A,366.586,Organic Compound
Adenosine triphosphate,C18H23N3O7,564.74,3.88,988.799,Lipid
Dopamine,C9H5N0O9,575.72,1.06,748.213,Neurotransmitter
Urea,C18H27N5O2,318.55,10.14,352.819,Amide
Adrenaline,C11H6N2O9,882.11,6.33,772.457,Amide
Aspirin,C3H8N4O5,303.1,N/A,729.599,Amide
Glucose,C19H9N4O9,966.57,2.88,415.123,Carbohydrate
Glucose,C7H12N4O2,177.86,9.28,997.29,Lipid
Ethanol,C1H37N4O3,934.82,6.41,805.965,Nucleotide
Adenosine triphosphate,C18H21N0O9,486.63,11.22,492.66,Hormone
Ethanol,C18H33N2O10,550.55,2.49,70.151,Alcohol
Aspirin,C18H31N1O8,900.97,7.46,912.86,Organic Compound
Aspirin,C11H29N1O0,219.25,6.89,284.409,Alkaloid
Adrenaline,C17H13N2O1,730.08,4.0,152.776,Amide
Aspirin,C1H3N1O4,814.43,5.76,534.971,Hormone
Adenosine triphosphate,C3H27N0O0,763.34,5.1,69.354,Neurotransmitter
Urea,C6H3N2O10,362.6,N/A,193.597,Carbohydrate
Caffeine,C5H10N5O8,600.09,12.93,522.161,Lipid
Caffeine,C12H22N5O0,785.19,2.94,682.474,Carbohydrate
Serotonin,C13H15N4O1,263.14,N/A,687.049,Hormone
Urea,C7H39N4O7,616.23,5.82,980.407,Neurotransmitter
Dopamine,C6H35N4O8,740.82,4.3,239.999,Lipid
Dopamine,C2H28N3O9,547.53,1.99,198.238,Lipid
Dopamine,C19H33N2O6,842.71,11.48,706.421,Organic Compound
Urea,C9H36N4O4,317.02,10.79,949.593,Hormone
Dopamine,C16H17N0O3,462.03,1.42,739.233,Alcohol
Adenosine triphosphate,C16H10N3O5,889.57,N/A,32.84,Lipid
Ethanol,C3H1N4O7,315.97,N/A,209.6,Alcohol
Dopamine,C18H3N0O10,120.42,8.92,239.689,Carbohydrate
Adrenaline,C8H19N2O8,522.79,N/A,966.055,Alcohol
Cholesterol,C10H4N3O0,513.14,6.57,380.102,Lipid
Glucose,C7H27N3O6,293.07,N/A,406.922,Nucleotide
Glucose,C1H38N2O0,888.49,4.04,3.423,Neurotransmitter
Dopamine,C20H12N5O8,147.01,N/A,134.659,Alcohol
Urea,C6H21N5O0,239.37,2.75,719.556,Lipid
Aspirin,C3H7N5O0,801.9,11.14,329.073,Organic Compound
Urea,C10H39N0O1,474.98,3.72,127.304,Alkaloid
Urea,C3H32N5O0,804.76,12.7,300.082,Alkaloid
Urea,C7H9N0O7,525.63,13.38,374.208,Organic Compound
Adenosine triphosphate,C19H36N1O10,333.17,6.44,977.848,Hormone
Adenosine triphosphate,C20H40N1O8,69.88,1.44,247.955,Lipid
Ethanol,C3H19N5O2,605.47,6.6,493.917,Amide
Adrenaline,C1H40N3O0,431.82,12.67,501.419,Organic Compound
Adenosine triphosphate,C13H17N0O5,932.0,1.86,771.366,Nucleotide
Adrenaline,C6H30N4O1,282.59,9.21,348.598,Hormone
Ethanol,C8H27N1O5,828.07,6.15,631.624,Neurotransmitter
Caffeine,C8H33N0O10,319.21,N/A,276.042,Carbohydrate
Cholesterol,C8H24N4O4,681.13,4.6,991.187,Lipid
Cholesterol,C18H32N5O2,532.41,N/A,717.188,Alcohol
Ethanol,C10H6N4O0,803.23,8.72,299.342,Carbohydrate
Adenosine triphosphate,C1H18N0O3,317.0,3.39,811.118,Carbohydrate
Caffeine,C16H14N3O10,186.3,10.43,613.084,Alkaloid
Cholesterol,C20H13N4O9,718.07,6.56,991.38,Alcohol
Cholesterol,C6H37N1O1,269.02,3.68,936.707,Carbohydrate
Glucose,C3H31N2O7,871.19,10.37,428.256,Carbohydrate
Dopamine,C11H8N4O5,911.0,3.57,934.961,Alcohol
Ethanol,C5H37N3O0,134.29,6.59,329.343,Carbohydrate
Adenosine triphosphate,C7H4N2O4,810.54,N/A,523.153,Organic Compound
Dopamine,C4H22N5O0,890.98,13.06,283.891,Alcohol
Glucose,C13H5N0O4,644.31,N/A,136.965,Neurotransmitter
Aspirin,C18H25N2O1,510.4,3.25,58.877,Amide
Caffeine,C2H12N1O0,863.87,8.87,116.731,Alcohol
Serotonin,C9H15N1O9,95.2,N/A,151.009,Amide
Ethanol,C9H9N0O4,670.45,3.43,614.461,Alcohol
Adrenaline,C5H24N3O9,653.98,13.87,562.217,Carbohydrate
Adrenaline,C13H14N3O5,372.28,N/A,419.848,Alcohol
Serotonin,C2H19N3O4,885.12,11.72,129.206,Carbohydrate
Dopamine,C14H5N3O9,346.43,7.87,813.885,Nucleotide
Adrenaline,C7H36N0O0,423.58,2.11,370.505,Hormone
Cholesterol,C11H24N0O8,865.93,2.49,144.34,Neurotransmitter
Serotonin,C12H20N2O5,709.05,9.63,494.324,Amide
Dopamine,C1H17N2O5,602.97,4.01,804.462,Neurotransmitter
Glucose,C5H22N3O8,197.46,3.47,378.475,Alcohol
Adenosine triphosphate,C11H2N5O0,174.12,N/A,500.154,Neurotransmitter
Cholesterol,C12H28N5O8,633.17,11.81,526.169,Organic Compound
Caffeine,C3H24N3O1,328.65,8.87,450.538,Carbohydrate
Ethanol,C4H14N2O5,955.06,3.48,516.821,Neurotransmitter
Urea,C5H40N1O3,892.51,6.44,818.858,Organic Compound
Ethanol,C13H31N5O2,861.96,1.88,945.274,Hormone
Caffeine,C11H1N3O9,499.47,13.65,956.149,Alcohol
Adrenaline,C11H29N3O9,125.62,9.29,357.441,Amide
Adrenaline,C14H9N0O8,924.2,8.57,851.95,Alkaloid
Dopamine,C12H12N0O2,948.08,6.02,518.571,Neurotransmitter
Adenosine triphosphate,C10H37N2O9,415.94,2.65,541.59,Alcohol
Caffeine,C6H4N0O10,313.78,7.04,332.887,Neurotransmitter
Adrenaline,C8H26N2O7,478.18,7.44,135.737,Nucleotide
Adrenaline,C1H33N0O2,545.3,10.81,857.437,Amide
Adrenaline,C17H21N4O2,275.37,7.88,446.331,Lipid
Adrenaline,C6H37N5O1,293.5,12.12,646.247,Neurotransmitter
Aspirin,C6H30N0O3,984.13,2.19,867.072,Neurotransmitter
Urea,C1H2N3O10,272.84,13.27,90.417,Amide
Aspirin,C2H9N3O8,913.36,3.63,188.061,Lipid
Adrenaline,C11H5N0O4,382.03,2.41,843.899,Lipid
Cholesterol,C18H34N4O4,581.26,1.27,40.607,Neurotransmitter
Caffeine,C7H23N0O2,78.92,1.17,4.108,Alcohol
Cholesterol,C16H38N4O7,585.61,13.7,298.238,Nucleotide
Dopamine,C8H9N3O8,574.24,5.93,196.505,Organic Compound
Urea,C8H34N1O7,81.56,13.04,207.776,Nucleotide
Adrenaline,C4H40N1O8,380.69,12.94,445.242,Carbohydrate
Dopamine,C14H10N2O10,697.7,1.7,886.006,Neurotransmitter
Adenosine triphosphate,C13H10N4O5,238.48,7.92,568.045,Alcohol
Caffeine,C12H38N4O4,162.39,9.22,146.545,Neurotransmitter
Cholesterol,C20H11N4O7,55.56,N/A,550.386,Amide
Urea,C19H32N4O5,53.75,7.16,633.428,Alcohol
Urea,C14H34N5O10,279.98,1.27,528.15,Organic Compound
Cholesterol,C12H28N2O9,486.09,9.33,178.57,Organic Compound
Serotonin,C20H7N5O1,496.72,11.61,191.424,Hormone
Aspirin,C17H4N1O6,360.46,3.6,423.347,Neurotransmitter
Dopamine,C6H3N0O4,931.7,4.21,328.504,Hormone
Adenosine triphosphate,C8H29N2O7,614.37,3.96,351.432,Alkaloid
Adrenaline,C13H33N5O1,531.16,N/A,180.076,Alkaloid
Adrenaline,C11H19N5O8,453.92,8.56,553.812,Neurotransmitter
Urea,C1H21N2O9,895.0,1.41,136.825,Hormone
Dopamine,C7H36N5O4,655.69,N/A,114.361,Carbohydrate
Ethanol,C13H28N5O10,348.5,6.29,850.977,Alkaloid
Adenosine triphosphate,C19H39N1O4,184.95,10.2,452.861,Amide
Aspirin,C11H17N1O9,838.99,4.41,418.061,Amide
Urea,C4H16N5O5,538.91,10.07,952.946,Lipid
Dopamine,C17H35N1O1,279.88,N/A,768.35,Hormone
Urea,C4H33N4O8,816.54,6.31,875.124,Lipid
Dopamine,C1H3N1O4,180.49,N/A,820.891,Alkaloid
Serotonin,C11H16N4O6,437.27,10.14,224.209,Carbohydrate
Urea,C16H3N1O8,544.43,N/A,18.218,Alkaloid
Glucose,C7H36N3O1,626.26,9.27,0.435,Lipid
Ethanol,C14H35N5O2,251.84,11.08,281.081,Hormone
Adrenaline,C8H4N1O0,464.79,1.48,339.202,Alcohol
Adenosine triphosphate,C12H25N0O8,469.67,10.35,777.381,Organic Compound
Dopamine,C12H28N1O6,116.13,9.34,393.459,Carbohydrate
Glucose,C17H33N1O7,507.41,8.77,599.19,Neurotransmitter
Aspirin,C7H26N1O1,83.95,12.09,309.646,Alkaloid
Aspirin,C18H27N2O4,860.5,9.31,173.564,Carbohydrate
Cholesterol,C10H28N4O9,125.72,2.13,995.013,Alcohol
Ethanol,C17H24N0O2,150.66,7.98,495.219,Neurotransmitter
Urea,C20H6N3O1,538.09,N/A,980.645,Nucleotide
Glucose,C19H32N4O2,462.33,13.67,562.434,Organic Compound
Dopamine,C8H28N3O10,609.72,7.66,571.206,Organic Compound
Ethanol,C6H20N1O8,497.42,4.68,416.539,Carbohydrate
Dopamine,C4H29N5O4,181.61,9.76,580.115,Nucleotide
Cholesterol,C8H3N5O10,645.16,5.35,297.351,Amide
Adrenaline,C14H11N3O10,661.78,8.19,281.976,Nucleotide
Glucose,C5H16N0O2,690.8,11.48,640.998,Lipid
Dopamine,C6H32N0O8,652.8,5.97,877.275,Carbohydrate
Ethanol,C7H11N4O7,555.92,1.88,360.417,Alkaloid
Serotonin,C9H15N4O2,976.59,5.2,370.848,Neurotransmitter
Aspirin,C13H2N5O8,446.99,2.51,868.564,Alkaloid
Glucose,C14H4N0O0,817.44,12.06,597.408,Organic Compound
Ethanol,C19H21N1O9,614.32,11.0,861.596,Carbohydrate
Ethanol,C19H40N5O2,671.44,2.86,529.446,Nucleotide
Cholesterol,C13H23N5O4,661.12,6.41,814.842,Nucleotide
Ethanol,C20H13N5O7,172.21,10.74,508.579,Hormone
Serotonin,C15H11N3O4,863.71,6.36,900.615,Organic Compound
Caffeine,C12H37N3O1,978.99,N/A,929.91,Carbohydrate
Adrenaline,C2H24N2O4,964.82,8.24,623.645,Hormone
Caffeine,C17H38N4O8,429.97,6.1,344.67,Alkaloid
Dopamine,C19H2N0O7,69.87,4.15,978.507,Alkaloid
Aspirin,C10H17N0O10,169.05,5.33,724.208,Amide
Dopamine,C4H10N0O1,800.17,9.44,928.456,Lipid
Adenosine triphosphate,C1H13N1O9,270.71,N/A,755.651,Organic Compound
Urea,C10H34N3O6,212.06,9.9,227.184,Alkaloid
Serotonin,C12H7N5O1,272.24,1.76,851.462,Lipid
Urea,C19H7N2O1,775.55,12.71,585.321,Alkaloid
Adenosine triphosphate,C14H18N4O4,754.63,13.57,57.603,Hormone
Urea,C12H22N0O5,920.97,9.59,351.31,Carbohydrate
Adrenaline,C8H39N0O2,554.57,4.73,967.693,Nucleotide
Cholesterol,C5H7N1O1,871.61,8.9,728.548,Neurotransmitter
Cholesterol,C4H40N3O9,549.78,N/A,725.039,Alkaloid
Glucose,C18H24N5O7,627.89,10.28,857.844,Lipid
Urea,C11H13N3O1,501.62,2.64,220.221,Alkaloid
Urea,C13H38N3O0,485.63,1.32,669.676,Carbohydrate
Urea,C2H22N1O6,672.1,N/A,190.726,Carbohydrate
Adrenaline,C19H25N0O5,211.77,N/A,358.273,Organic Compound
Ethanol,C3H35N2O7,300.22,13.69,763.752,Alcohol
Urea,C10H25N2O3,959.51,4.99,891.954,Alkaloid
Cholesterol,C5H20N4O6,336.37,12.51,174.0,Nucleotide
Serotonin,C16H17N2O3,643.68,12.89,627.955,Carbohydrate
Glucose,C6H13N5O6,101.86,8.38,693.918,Lipid
Adrenaline,C1H18N1O4,475.97,4.2,102.897,Alkaloid
Ethanol,C16H20N5O7,986.33,7.16,757.083,Organic Compound
Aspirin,C6H11N0O8,885.59,7.81,519.876,Lipid
Caffeine,C19H24N1O9,633.65,9.66,879.488,Neurotransmitter
Urea,C1H1N1O8,902.13,7.75,748.813,Carbohydrate
Glucose,C9H14N1O4,333.59,12.1,247.756,Amide
Aspirin,C1H21N4O2,771.0,6.96,947.208,Carbohydrate
Glucose,C5H9N5O1,804.54,10.07,855.71,Alkaloid
Caffeine,C17H24N5O0,594.19,3.34,976.916,Nucleotide
Adrenaline,C11H19N2O8,505.9,5.12,608.923,Neurotransmitter
Adrenaline,C7H9N3O9,985.6,9.51,359.839,Lipid
Serotonin,C12H19N5O1,871.42,7.05,468.556,Nucleotide
Adrenaline,C19H2N5O10,540.73,7.86,463.971,Alcohol
Adenosine triphosphate,C14H23N1O3,61.16,5.72,105.33,Nucleotide
Aspirin,C15H1N4O6,406.53,1.88,673.951,Amide
Adrenaline,C10H4N5O6,507.34,N/A,62.252,Nucleotide
