compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H40N0O6,876.02,3.3,968.128,Carbohydrate
Dopamine,C5H11N1O5,359.82,11.79,263.044,Alkaloid
Urea,C14H31N3O5,147.79,10.98,122.789,Nucleotide
Aspirin,C1H3N3O6,202.64,N/A,358.556,Lipid
Serotonin,C11H13N1O7,161.79,3.45,904.94,Neurotransmitter
Dopamine,C1H38N0O3,113.97,6.84,384.044,Hormone
Glucose,C14H27N2O10,770.04,1.11,609.309,Nucleotide
Urea,C14H24N3O5,117.13,N/A,854.269,Carbohydrate
Ethanol,C17H23N2O10,56.18,N/A,617.895,Carbohydrate
Adrenaline,C9H18N4O8,662.48,6.69,516.278,Alkaloid
Urea,C17H21N0O3,398.83,N/A,779.528,Lipid
Adrenaline,C4H38N2O10,931.33,11.59,738.572,Organic Compound
Adrenaline,C2H8N3O1,316.69,3.62,747.733,Carbohydrate
Glucose,C3H39N4O2,166.75,8.6,270.001,Neurotransmitter
Dopamine,C3H39N0O3,281.85,N/A,197.939,Neurotransmitter
Adrenaline,C10H4N0O0,178.86,11.69,52.739,Alcohol
Serotonin,C18H16N2O0,72.86,N/A,536.04,Alcohol
Urea,C13H1N3O3,897.16,12.69,318.487,Alcohol
Urea,C17H10N3O6,900.31,6.38,619.452,Organic Compound
Adrenaline,C7H25N4O4,889.59,2.14,635.098,Alcohol
Adrenaline,C17H28N0O2,519.83,3.81,667.738,Neurotransmitter
Caffeine,C6H40N5O10,932.0,6.09,74.731,Alkaloid
Dopamine,C7H21N1O0,808.72,13.05,588.665,Alcohol
Aspirin,C18H21N2O0,340.53,N/A,132.146,Hormone
Dopamine,C11H26N0O3,976.01,13.74,517.752,Nucleotide
Serotonin,C18H15N0O6,194.97,3.44,150.03,Hormone
Cholesterol,C4H24N5O3,818.04,N/A,594.659,Carbohydrate
Caffeine,C7H19N1O4,593.88,9.91,431.407,Organic Compound
Adrenaline,C20H2N2O6,554.44,12.47,920.154,Neurotransmitter
Dopamine,C18H8N3O5,175.74,4.26,485.467,Alkaloid
Serotonin,C11H22N0O7,101.56,6.61,26.415,Carbohydrate
Cholesterol,C16H15N3O0,859.1,6.16,445.634,Hormone
Cholesterol,C5H15N2O3,888.3,13.03,169.075,Alcohol
Ethanol,C17H27N3O5,457.55,9.18,61.49,Alcohol
Urea,C3H14N4O4,74.22,6.38,32.357,Amide
Adrenaline,C11H6N4O10,59.64,N/A,225.042,Lipid
Glucose,C19H12N1O7,807.05,2.94,920.572,Amide
Adrenaline,C20H13N2O5,586.81,12.42,28.46,Alkaloid
Ethanol,C11H14N2O1,116.22,N/A,456.487,Neurotransmitter
Dopamine,C1H3N4O10,380.81,8.16,821.007,Carbohydrate
Glucose,C17H16N5O5,585.25,2.29,660.576,Lipid
Ethanol,C20H38N0O1,900.39,1.17,332.413,Neurotransmitter
Serotonin,C16H33N2O4,546.81,10.31,154.599,Amide
Caffeine,C7H17N5O10,315.78,5.31,521.073,Hormone
Glucose,C4H14N5O2,77.8,N/A,60.955,Alkaloid
Dopamine,C13H36N2O5,629.93,N/A,665.405,Alcohol
Caffeine,C1H14N3O0,424.09,4.34,238.025,Amide
Ethanol,C9H30N2O9,699.01,N/A,92.989,Alcohol
Glucose,C3H10N5O8,127.9,N/A,148.699,Nucleotide
Aspirin,C15H19N5O10,592.52,5.71,403.438,Alkaloid
Ethanol,C9H13N0O9,871.73,12.53,631.037,Alcohol
Adrenaline,C2H40N5O8,959.91,12.02,828.039,Nucleotide
Ethanol,C4H13N3O4,235.38,9.08,48.131,Neurotransmitter
Ethanol,C5H37N5O6,923.95,9.27,284.042,Carbohydrate
Caffeine,C17H38N5O3,935.66,3.59,731.936,Hormone
Aspirin,C11H16N0O0,57.43,9.89,260.044,Alcohol
Glucose,C9H37N3O0,307.81,10.57,616.478,Organic Compound
Adrenaline,C12H12N5O4,983.84,N/A,126.661,Neurotransmitter
Ethanol,C20H35N1O1,216.82,1.79,156.663,Amide
Cholesterol,C18H38N1O2,300.15,N/A,593.116,Alcohol
Serotonin,C2H3N5O6,515.12,N/A,593.799,Lipid
Adenosine triphosphate,C16H16N0O9,845.32,5.48,141.58,Nucleotide
Adrenaline,C15H2N0O0,465.19,2.3,637.723,Carbohydrate
Glucose,C4H36N5O6,654.24,10.15,311.382,Nucleotide
Dopamine,C16H15N5O6,138.31,4.3,529.441,Alcohol
Dopamine,C4H18N5O5,293.44,9.65,86.987,Nucleotide
Glucose,C3H33N4O9,364.64,9.38,751.318,Carbohydrate
Adenosine triphosphate,C4H17N3O2,598.22,N/A,541.434,Carbohydrate
Caffeine,C5H4N2O1,919.22,13.28,125.005,Lipid
Urea,C20H16N2O3,444.05,N/A,2.128,Alkaloid
Ethanol,C9H40N2O2,803.08,N/A,79.325,Alcohol
Glucose,C1H28N3O3,478.57,2.12,998.213,Alkaloid
Cholesterol,C17H23N2O4,758.07,13.22,548.609,Hormone
Serotonin,C6H31N3O6,107.04,N/A,502.52,Organic Compound
Caffeine,C5H3N0O3,355.54,10.86,791.858,Hormone
Glucose,C20H12N1O10,602.58,N/A,660.144,Neurotransmitter
Serotonin,C8H27N5O7,575.18,N/A,825.327,Amide
Ethanol,C2H31N5O4,212.88,10.66,375.966,Carbohydrate
Aspirin,C17H3N4O3,876.76,N/A,628.726,Alcohol
Cholesterol,C11H1N5O10,515.07,9.9,955.638,Amide
Dopamine,C15H31N5O5,514.59,N/A,956.081,Hormone
Caffeine,C15H27N4O2,391.54,3.18,924.509,Alcohol
Serotonin,C16H23N3O7,768.67,12.22,275.965,Neurotransmitter
Glucose,C14H15N0O2,136.22,13.2,668.223,Lipid
Caffeine,C19H26N1O1,834.3,10.1,486.073,Carbohydrate
Dopamine,C14H25N2O0,925.02,11.04,396.098,Hormone
Cholesterol,C4H11N3O6,994.07,11.4,615.91,Alcohol
Cholesterol,C9H18N1O1,161.51,8.18,890.391,Alcohol
Adrenaline,C8H25N4O4,588.43,10.13,118.867,Organic Compound
Urea,C11H21N5O6,354.75,13.44,366.816,Carbohydrate
Adenosine triphosphate,C3H9N0O0,961.05,7.13,7.901,Organic Compound
Aspirin,C13H35N0O10,801.75,2.68,807.529,Neurotransmitter
Dopamine,C5H22N0O7,982.68,3.07,885.579,Organic Compound
Cholesterol,C2H22N5O10,505.04,2.81,23.21,Alcohol
Adrenaline,C7H4N1O6,484.71,6.61,3.62,Alkaloid
Adrenaline,C6H16N5O5,653.83,10.1,629.412,Nucleotide
Serotonin,C3H40N1O9,124.14,1.63,550.7,Amide
Aspirin,C10H36N2O6,662.09,N/A,188.848,Nucleotide
Urea,C3H17N2O9,671.73,13.68,437.095,Organic Compound
Dopamine,C3H19N4O0,677.13,N/A,182.381,Hormone
Ethanol,C7H19N5O6,942.23,3.94,335.082,Amide
Dopamine,C6H10N2O1,219.43,6.02,687.126,Lipid
Serotonin,C16H16N4O1,596.26,3.44,878.553,Organic Compound
Glucose,C10H7N4O4,531.4,11.94,842.625,Alkaloid
Ethanol,C3H37N2O3,751.85,N/A,200.312,Lipid
Dopamine,C13H17N0O10,916.93,13.73,598.048,Organic Compound
Glucose,C9H11N3O7,620.77,4.8,57.002,Hormone
Glucose,C7H1N5O2,215.76,2.75,586.929,Lipid
Serotonin,C12H8N4O10,172.7,N/A,594.199,Alkaloid
Serotonin,C3H9N1O1,506.13,5.79,859.814,Alcohol
Serotonin,C8H26N5O3,683.85,13.64,877.458,Neurotransmitter
Dopamine,C17H35N4O9,281.97,1.25,756.422,Lipid
Adenosine triphosphate,C3H4N4O4,794.28,11.55,590.218,Carbohydrate
Caffeine,C16H15N0O5,543.78,5.55,632.469,Carbohydrate
Caffeine,C10H24N3O8,856.88,9.88,120.435,Organic Compound
Ethanol,C15H30N2O2,138.13,8.96,884.24,Amide
Ethanol,C19H22N0O7,473.05,13.33,39.847,Alkaloid
Aspirin,C15H12N1O0,968.87,3.57,160.616,Carbohydrate
Aspirin,C8H21N0O3,409.55,1.6,935.214,Alkaloid
Aspirin,C5H25N4O6,488.46,11.32,482.369,Amide
Glucose,C1H29N3O8,734.01,1.03,502.41,Hormone
Dopamine,C20H4N2O4,376.96,6.36,299.339,Alcohol
Caffeine,C4H21N1O1,705.53,N/A,845.298,Hormone
Adenosine triphosphate,C1H31N3O0,537.6,7.24,384.317,Alkaloid
Adrenaline,C3H33N0O3,552.72,N/A,353.669,Alkaloid
Cholesterol,C11H39N0O3,840.46,8.08,225.513,Lipid
Aspirin,C2H36N3O6,409.23,7.41,183.662,Amide
Adrenaline,C16H29N3O8,805.92,9.5,970.028,Carbohydrate
Adenosine triphosphate,C8H33N5O7,867.57,11.21,74.695,Alkaloid
Caffeine,C20H17N2O6,544.62,7.29,812.029,Alkaloid
Adenosine triphosphate,C17H5N2O8,253.3,8.14,307.35,Alkaloid
Cholesterol,C16H9N4O9,136.04,1.75,892.807,Neurotransmitter
Adrenaline,C14H4N4O3,266.46,8.12,474.224,Alkaloid
Cholesterol,C5H1N3O6,647.95,11.92,394.414,Neurotransmitter
Aspirin,C19H10N0O7,557.93,3.39,121.081,Amide
Aspirin,C12H36N1O9,835.85,13.68,101.678,Nucleotide
Aspirin,C17H40N1O4,209.55,11.68,398.742,Amide
Urea,C12H3N5O7,208.4,2.3,940.802,Amide
Adrenaline,C8H36N3O5,365.89,7.82,21.18,Alcohol
Serotonin,C5H1N0O9,602.36,5.62,91.291,Lipid
Caffeine,C7H4N0O5,682.07,7.7,782.213,Carbohydrate
Ethanol,C20H28N5O5,425.53,2.87,475.652,Hormone
Caffeine,C9H15N2O7,998.69,7.63,855.468,Neurotransmitter
Serotonin,C17H24N5O8,285.17,N/A,814.861,Alkaloid
Ethanol,C12H25N5O3,743.33,7.03,915.527,Alcohol
Caffeine,C6H16N3O1,475.84,2.05,608.121,Alkaloid
Urea,C4H3N0O5,494.61,N/A,979.143,Carbohydrate
Adrenaline,C7H35N3O10,916.89,9.49,230.522,Alkaloid
Glucose,C17H38N0O6,891.66,8.52,373.264,Hormone
Aspirin,C17H35N4O8,747.97,2.77,734.107,Neurotransmitter
Serotonin,C8H36N0O3,860.91,N/A,822.294,Organic Compound
Aspirin,C19H16N5O1,81.19,12.48,715.061,Organic Compound
Caffeine,C9H27N4O0,308.69,N/A,998.227,Nucleotide
Cholesterol,C19H15N4O1,700.35,4.8,454.068,Carbohydrate
Adenosine triphosphate,C15H12N2O1,207.27,1.23,804.976,Hormone
Serotonin,C9H38N0O6,210.65,6.89,866.934,Hormone
Serotonin,C17H12N1O2,115.36,11.47,409.735,Lipid
Ethanol,C14H36N2O4,559.94,9.54,826.661,Nucleotide
Dopamine,C20H6N3O8,220.82,5.23,446.468,Nucleotide
Ethanol,C10H32N1O6,114.09,9.68,148.121,Carbohydrate
Aspirin,C16H1N1O3,975.14,12.39,688.908,Carbohydrate
Serotonin,C9H17N0O10,858.76,5.24,526.933,Alcohol
Aspirin,C15H15N3O8,680.77,10.35,189.105,Carbohydrate
Cholesterol,C9H23N2O5,578.24,9.05,752.265,Carbohydrate
Adrenaline,C12H18N1O0,328.18,N/A,973.101,Amide
Urea,C12H4N3O5,701.59,11.06,428.627,Neurotransmitter
Glucose,C4H35N3O3,680.14,9.73,367.778,Amide
Caffeine,C1H7N2O1,588.97,10.94,642.187,Organic Compound
Aspirin,C2H24N4O8,56.15,8.23,869.9,Alcohol
Adrenaline,C1H11N0O4,463.17,7.92,710.059,Amide
Ethanol,C16H26N2O2,718.94,12.23,621.679,Alcohol
Adenosine triphosphate,C8H35N4O0,316.26,3.22,955.246,Alcohol
Ethanol,C5H2N3O10,926.25,6.44,513.717,Nucleotide
Dopamine,C1H5N1O10,568.01,10.99,15.444,Neurotransmitter
Glucose,C17H19N0O6,851.66,6.53,235.25,Alkaloid
Ethanol,C11H9N2O10,200.05,13.9,387.566,Organic Compound
Caffeine,C10H34N1O10,711.21,13.46,791.431,Lipid
Adenosine triphosphate,C6H22N3O4,68.91,6.82,718.235,Nucleotide
Adrenaline,C10H1N0O0,237.46,N/A,647.137,Neurotransmitter
Serotonin,C19H1N1O8,922.17,7.76,642.432,Carbohydrate
Urea,C16H20N0O7,117.94,8.56,998.585,Organic Compound
Urea,C12H25N0O7,457.9,4.2,169.916,Alcohol
Adenosine triphosphate,C7H27N3O1,183.83,10.19,345.671,Alkaloid
Urea,C17H33N1O2,103.94,9.9,922.552,Neurotransmitter
Dopamine,C14H39N1O4,533.5,N/A,535.266,Alcohol
Glucose,C6H38N4O3,550.93,10.33,46.202,Organic Compound
Adrenaline,C5H19N0O4,936.92,6.56,293.048,Organic Compound
Urea,C3H11N3O6,236.15,8.93,452.823,Amide
Adrenaline,C11H38N4O9,980.01,10.58,993.852,Nucleotide
Serotonin,C8H1N0O3,704.31,9.69,166.227,Alkaloid
Serotonin,C17H4N3O2,271.55,N/A,747.576,Alcohol
Adrenaline,C7H18N5O10,757.91,6.42,856.632,Organic Compound
Ethanol,C10H25N3O0,464.52,5.54,586.224,Amide
Dopamine,C1H3N0O2,634.61,1.35,490.068,Alkaloid
Glucose,C5H28N5O9,918.1,1.01,145.874,Carbohydrate
Cholesterol,C18H8N3O1,861.58,7.06,903.412,Nucleotide
Glucose,C17H24N3O8,295.86,4.51,115.238,Hormone
Serotonin,C8H36N4O5,55.38,1.25,952.355,Neurotransmitter
Serotonin,C4H31N4O4,401.97,7.32,281.431,Nucleotide
Adenosine triphosphate,C18H1N4O0,170.33,3.29,521.869,Lipid
Ethanol,C6H39N5O7,671.31,N/A,229.571,Alcohol
Adrenaline,C14H5N4O1,397.8,5.05,292.917,Carbohydrate
Cholesterol,C16H23N2O6,961.38,11.07,88.056,Lipid
Ethanol,C18H4N2O9,619.03,4.71,620.154,Neurotransmitter
Serotonin,C16H14N4O10,170.4,N/A,37.824,Nucleotide
Adenosine triphosphate,C9H3N4O7,794.55,3.17,331.037,Lipid
Adenosine triphosphate,C14H14N0O2,202.17,7.4,80.453,Organic Compound
Ethanol,C11H38N5O0,434.0,N/A,576.592,Neurotransmitter
Urea,C11H37N3O2,179.7,10.22,252.482,Hormone
Caffeine,C18H22N3O10,971.41,N/A,595.034,Neurotransmitter
Dopamine,C1H1N4O0,333.9,N/A,972.139,Alcohol
Glucose,C3H36N0O8,135.55,N/A,149.752,Alkaloid
Urea,C17H21N0O8,763.85,N/A,253.155,Alkaloid
Dopamine,C10H31N2O3,825.09,1.03,558.487,Neurotransmitter
Dopamine,C10H20N1O0,975.87,7.06,108.252,Carbohydrate
Glucose,C5H29N4O1,799.31,1.74,444.497,Hormone
Aspirin,C16H21N4O4,168.44,N/A,900.968,Neurotransmitter
Glucose,C12H2N2O4,627.87,6.3,747.565,Lipid
Aspirin,C18H16N5O10,495.08,1.58,133.213,Organic Compound
Cholesterol,C1H14N1O9,825.18,6.09,174.229,Alkaloid
Adenosine triphosphate,C15H36N0O4,382.21,10.78,339.756,Carbohydrate
Urea,C10H24N4O2,267.83,N/A,900.066,Nucleotide
Adenosine triphosphate,C9H32N3O10,329.47,13.05,466.316,Nucleotide
Serotonin,C12H20N1O9,518.43,12.39,133.552,Alkaloid
Adenosine triphosphate,C6H26N1O2,338.81,13.76,666.258,Hormone
Aspirin,C8H14N5O5,854.58,9.13,987.537,Amide
Dopamine,C8H7N1O4,666.42,4.45,4.799,Carbohydrate
Serotonin,C6H14N4O0,585.53,4.05,787.669,Carbohydrate
Cholesterol,C6H27N5O0,144.22,6.79,893.161,Neurotransmitter
Aspirin,C3H1N5O5,554.48,11.26,867.252,Amide
Cholesterol,C8H17N0O8,782.91,7.57,431.532,Alkaloid
Urea,C2H16N5O10,143.25,12.39,713.176,Hormone
Glucose,C4H6N0O5,449.83,6.79,469.381,Organic Compound
Cholesterol,C16H4N4O3,706.89,N/A,808.216,Carbohydrate
Cholesterol,C15H16N4O6,450.65,11.82,965.699,Alcohol
Serotonin,C3H15N4O10,278.89,2.38,475.572,Nucleotide
Aspirin,C18H2N3O7,872.9,14.0,238.483,Lipid
Ethanol,C6H18N5O4,644.73,12.9,196.57,Lipid
Urea,C7H4N5O5,201.06,1.79,892.823,Alkaloid
Adenosine triphosphate,C19H13N4O9,742.91,2.52,409.969,Alcohol
Serotonin,C20H32N5O0,884.46,10.44,876.564,Carbohydrate
Aspirin,C7H24N2O0,708.22,9.48,64.07,Hormone
Dopamine,C18H27N1O1,307.75,2.79,954.411,Amide
Adrenaline,C15H6N5O10,552.93,10.37,998.186,Hormone
Adenosine triphosphate,C14H31N0O8,878.6,N/A,530.108,Alkaloid
Aspirin,C14H37N1O3,263.1,2.38,722.418,Nucleotide
Ethanol,C1H21N4O10,340.97,9.64,913.022,Organic Compound
Glucose,C13H8N5O7,972.04,13.86,597.771,Neurotransmitter
Serotonin,C8H8N4O4,300.7,6.89,152.427,Carbohydrate
Cholesterol,C4H37N4O9,742.64,4.49,428.694,Alkaloid
Adrenaline,C5H26N1O4,675.95,3.58,468.441,Lipid
Adenosine triphosphate,C6H9N0O1,612.67,4.86,822.265,Organic Compound
Dopamine,C9H6N3O4,595.69,1.59,902.966,Carbohydrate
Dopamine,C4H7N3O3,708.54,9.21,38.137,Hormone
Cholesterol,C16H34N2O4,585.99,9.67,171.031,Neurotransmitter
Dopamine,C9H28N1O9,568.12,13.31,7.889,Nucleotide
Cholesterol,C16H4N2O2,196.4,5.38,142.055,Lipid
Aspirin,C8H30N0O1,702.02,N/A,188.765,Neurotransmitter
Glucose,C8H28N0O4,699.76,10.04,94.997,Organic Compound
Urea,C7H37N1O3,631.05,6.75,222.582,Carbohydrate
Adrenaline,C19H12N0O6,122.3,1.73,470.294,Organic Compound
Dopamine,C11H27N0O8,327.94,3.75,576.927,Hormone
Aspirin,C5H12N5O5,624.89,10.37,958.956,Carbohydrate
Adrenaline,C8H16N4O5,352.21,6.25,834.509,Hormone
Glucose,C12H25N3O9,910.6,10.03,460.234,Carbohydrate
Aspirin,C8H33N5O8,541.52,2.95,338.036,Neurotransmitter
Adrenaline,C8H10N4O3,424.38,11.9,232.644,Hormone
Adenosine triphosphate,C8H39N5O2,82.13,2.04,38.533,Alkaloid
Glucose,C8H3N2O9,195.6,7.05,244.594,Neurotransmitter
Adrenaline,C1H39N0O9,268.69,N/A,93.26,Alkaloid
Serotonin,C3H2N3O4,98.34,10.98,399.661,Organic Compound
Caffeine,C4H7N3O0,829.09,N/A,243.256,Nucleotide
Serotonin,C16H8N1O7,766.21,5.16,72.361,Nucleotide
Aspirin,C18H19N2O7,648.56,N/A,349.899,Lipid
Adrenaline,C16H21N2O5,767.33,N/A,865.817,Nucleotide
Ethanol,C11H16N1O5,527.65,8.1,674.744,Nucleotide
Glucose,C5H26N0O7,727.46,11.29,275.158,Alkaloid
Cholesterol,C13H25N1O7,500.06,7.8,782.337,Lipid
Adrenaline,C6H38N4O5,336.02,4.55,173.976,Nucleotide
Glucose,C19H29N4O2,566.8,3.71,700.499,Alcohol
Ethanol,C3H30N1O9,208.53,12.5,910.105,Carbohydrate
Serotonin,C10H1N1O6,605.08,9.45,490.293,Hormone
Adrenaline,C3H7N2O0,342.26,N/A,909.337,Carbohydrate
Adrenaline,C11H39N5O5,606.4,4.87,570.617,Neurotransmitter
Aspirin,C19H16N3O8,507.9,4.93,176.155,Lipid
Dopamine,C20H10N3O10,778.35,10.93,392.177,Neurotransmitter
Adenosine triphosphate,C3H21N0O8,860.71,10.18,728.537,Carbohydrate
Urea,C18H35N0O7,97.45,N/A,199.323,Nucleotide
Adrenaline,C10H12N1O1,341.5,13.81,452.908,Lipid
Dopamine,C7H23N3O10,293.27,4.61,89.159,Alcohol
Caffeine,C18H38N3O0,526.87,1.88,101.382,Lipid
Adrenaline,C10H29N2O0,341.92,10.08,59.151,Amide
Adenosine triphosphate,C16H20N4O9,416.33,10.43,761.218,Organic Compound
Glucose,C13H21N3O7,984.65,9.16,730.493,Carbohydrate
Urea,C12H38N5O8,117.22,10.77,12.284,Hormone
Adenosine triphosphate,C13H36N5O0,316.1,12.12,346.147,Organic Compound
Adrenaline,C19H14N0O8,704.51,3.67,392.606,Amide
Caffeine,C11H14N1O8,786.29,7.41,668.429,Carbohydrate
Caffeine,C12H5N5O4,171.82,13.12,618.456,Lipid
Cholesterol,C7H35N3O6,626.95,10.24,695.458,Carbohydrate
Serotonin,C14H23N3O8,973.0,8.8,423.602,Organic Compound
Cholesterol,C3H33N2O10,576.39,4.6,603.77,Lipid
Dopamine,C9H22N4O8,643.81,13.48,238.581,Hormone
Dopamine,C16H27N3O3,482.09,1.83,305.369,Hormone
Adrenaline,C15H33N1O0,724.11,12.17,605.829,Organic Compound
Glucose,C20H16N4O0,788.11,13.94,100.307,Carbohydrate
Adrenaline,C14H18N0O4,468.58,2.6,294.602,Amide
Dopamine,C8H6N5O7,617.62,12.42,349.427,Carbohydrate
Glucose,C1H5N2O3,921.68,9.35,970.883,Organic Compound
Adenosine triphosphate,C17H2N5O3,458.17,13.77,716.842,Alcohol
Serotonin,C18H36N0O9,290.73,7.11,970.745,Neurotransmitter
Adenosine triphosphate,C13H14N3O0,934.68,13.85,342.173,Neurotransmitter
Adrenaline,C13H7N1O7,991.2,1.21,137.46,Lipid
Caffeine,C5H12N2O9,616.2,4.24,777.005,Neurotransmitter
Adrenaline,C15H24N5O0,528.36,9.13,784.339,Organic Compound
Cholesterol,C10H26N2O7,531.01,N/A,219.745,Lipid
Ethanol,C9H31N4O7,179.43,3.07,920.091,Organic Compound
Urea,C20H6N5O3,933.65,5.42,70.102,Nucleotide
Caffeine,C4H8N3O1,746.86,4.43,700.036,Organic Compound
Dopamine,C19H21N4O10,704.87,10.49,143.625,Lipid
Serotonin,C19H8N5O9,963.17,7.34,518.252,Nucleotide
Adenosine triphosphate,C17H12N5O5,467.1,11.18,999.63,Lipid
Adrenaline,C5H4N1O3,581.54,3.67,364.295,Amide
Glucose,C4H2N2O4,310.02,N/A,21.031,Nucleotide
Glucose,C19H2N3O2,156.94,N/A,284.515,Nucleotide
Urea,C9H12N4O5,691.05,7.22,290.332,Carbohydrate
Glucose,C6H29N5O2,429.88,12.45,332.961,Hormone
Glucose,C12H20N3O8,690.7,10.88,410.722,Carbohydrate
Caffeine,C12H15N5O7,159.82,N/A,668.466,Alkaloid
Aspirin,C4H32N0O9,159.08,3.2,290.573,Carbohydrate
Aspirin,C10H40N0O6,367.89,13.83,144.924,Nucleotide
Glucose,C11H36N2O5,104.54,12.59,558.291,Amide
Dopamine,C4H34N3O8,459.19,12.19,700.744,Carbohydrate
Glucose,C11H7N2O9,535.49,1.48,556.753,Organic Compound
Caffeine,C14H12N5O1,799.66,6.45,365.203,Organic Compound
Adrenaline,C1H17N2O3,59.28,10.59,574.447,Neurotransmitter
Aspirin,C19H5N1O1,969.55,5.52,847.146,Neurotransmitter
Caffeine,C14H1N2O8,76.22,N/A,410.017,Nucleotide
Aspirin,C15H21N3O8,937.67,N/A,67.775,Carbohydrate
Glucose,C3H24N2O4,515.25,8.84,294.235,Neurotransmitter
Adenosine triphosphate,C20H32N2O3,128.7,N/A,339.904,Nucleotide
Cholesterol,C4H37N0O3,626.26,N/A,863.799,Neurotransmitter
Cholesterol,C19H32N4O3,948.62,13.09,264.347,Amide
Serotonin,C17H14N2O3,480.99,10.44,898.836,Organic Compound
Aspirin,C13H11N2O10,425.71,12.4,162.913,Carbohydrate
Ethanol,C7H40N3O2,937.07,8.31,168.912,Alcohol
Dopamine,C16H17N2O2,136.15,8.01,409.014,Amide
Urea,C3H21N5O0,845.44,5.21,940.793,Neurotransmitter
Ethanol,C10H14N4O4,439.82,11.22,508.222,Hormone
Serotonin,C18H11N3O8,811.07,N/A,313.939,Neurotransmitter
Adrenaline,C13H33N4O0,527.2,1.38,6.927,Hormone
Cholesterol,C10H2N4O6,73.69,4.13,46.114,Amide
Caffeine,C15H16N1O6,893.05,13.65,735.548,Alcohol
Dopamine,C20H27N2O5,578.18,N/A,555.367,Alkaloid
Adenosine triphosphate,C9H26N5O1,607.09,2.14,512.618,Carbohydrate
Cholesterol,C3H22N3O4,610.07,11.68,153.622,Neurotransmitter
Glucose,C15H6N3O10,411.15,8.41,111.17,Alkaloid
Adenosine triphosphate,C11H1N1O4,361.78,1.1,783.148,Alcohol
Cholesterol,C17H34N2O0,90.03,6.62,531.186,Lipid
Urea,C4H17N1O0,783.35,N/A,475.459,Alkaloid
Serotonin,C18H15N3O7,687.68,4.76,895.867,Hormone
Caffeine,C18H4N4O10,905.94,N/A,634.22,Organic Compound
Urea,C12H36N5O9,414.56,10.78,86.603,Organic Compound
Adenosine triphosphate,C3H29N1O9,184.2,3.86,871.804,Nucleotide
Caffeine,C12H14N3O8,480.18,11.81,242.983,Amide
Dopamine,C10H28N4O1,771.89,N/A,607.51,Nucleotide
Glucose,C17H39N3O6,816.2,N/A,223.615,Alcohol
Dopamine,C6H6N0O0,150.8,4.22,374.477,Alkaloid
Glucose,C6H10N0O9,996.76,12.55,915.482,Neurotransmitter
Dopamine,C4H22N3O1,322.4,N/A,217.191,Organic Compound
Caffeine,C20H16N3O1,51.46,9.86,376.191,Amide
Adenosine triphosphate,C11H5N5O7,90.68,N/A,971.448,Carbohydrate
Adrenaline,C20H27N2O4,886.7,9.46,74.549,Alkaloid
Adenosine triphosphate,C8H29N2O4,449.76,N/A,174.934,Neurotransmitter
Ethanol,C7H5N0O7,592.19,N/A,941.775,Nucleotide
Aspirin,C20H6N0O7,923.87,N/A,782.857,Alkaloid
Cholesterol,C9H3N3O4,941.67,1.46,581.065,Alcohol
Caffeine,C15H29N3O10,511.39,1.41,612.575,Alkaloid
Glucose,C3H18N4O3,125.79,1.48,114.951,Alcohol
Caffeine,C13H24N4O6,917.67,1.99,224.659,Amide
Serotonin,C13H7N4O6,577.31,4.99,650.376,Amide
Adrenaline,C11H32N3O3,919.35,12.36,165.244,Organic Compound
Ethanol,C17H18N0O3,787.75,13.39,716.597,Nucleotide
Adenosine triphosphate,C5H29N4O9,663.92,13.53,676.222,Alkaloid
Caffeine,C4H18N4O3,613.32,4.37,888.022,Nucleotide
Dopamine,C11H33N2O2,441.14,2.47,190.921,Organic Compound
Serotonin,C2H35N3O8,403.23,1.55,820.688,Alkaloid
Glucose,C16H27N3O9,272.77,N/A,376.722,Alkaloid
Glucose,C17H8N0O9,642.99,5.22,491.057,Alkaloid
Serotonin,C2H29N2O7,271.55,8.4,432.077,Alcohol
Cholesterol,C18H29N1O7,450.88,8.13,819.928,Alcohol
Cholesterol,C3H36N5O2,753.45,7.85,915.006,Hormone
Urea,C17H19N2O8,460.13,5.54,706.433,Amide
Adenosine triphosphate,C13H21N2O1,968.21,13.91,697.808,Nucleotide
Cholesterol,C16H13N1O7,420.78,6.18,619.164,Organic Compound
Cholesterol,C10H33N1O3,914.82,11.37,83.81,Hormone
Serotonin,C5H31N4O2,412.01,6.23,762.276,Amide
Serotonin,C17H33N5O9,717.86,4.79,484.157,Neurotransmitter
Adenosine triphosphate,C15H26N3O7,869.03,11.83,439.979,Nucleotide
Aspirin,C9H21N3O3,979.53,11.19,516.869,Neurotransmitter
Aspirin,C5H35N1O10,319.63,6.79,228.642,Alkaloid
Urea,C18H26N4O3,465.92,10.83,941.617,Nucleotide
Cholesterol,C11H19N2O5,638.8,2.01,428.813,Neurotransmitter
Adrenaline,C2H36N2O2,598.31,10.72,977.548,Amide
Dopamine,C10H9N1O5,95.94,3.42,806.453,Alcohol
Cholesterol,C7H11N0O3,277.82,13.35,681.473,Alkaloid
Serotonin,C7H18N2O3,531.57,6.83,469.437,Alcohol
Glucose,C19H10N5O6,969.41,13.57,321.763,Organic Compound
Serotonin,C11H3N4O3,455.64,N/A,457.955,Alkaloid
Urea,C6H4N5O5,886.37,8.66,250.753,Alcohol
Serotonin,C5H1N5O7,395.5,11.58,998.682,Alcohol
