compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H39N0O0,355.77,13.84,266.94,Carbohydrate
Adrenaline,C12H22N0O5,456.56,11.1,590.413,Organic Compound
Serotonin,C8H21N2O4,826.95,N/A,655.396,Alcohol
Serotonin,C17H10N1O3,556.66,13.49,461.03,Carbohydrate
Adenosine triphosphate,C8H10N4O8,242.62,N/A,856.618,Organic Compound
Cholesterol,C4H14N5O0,464.28,13.58,757.952,Carbohydrate
Caffeine,C3H26N5O5,375.96,10.64,359.357,Amide
Aspirin,C13H12N4O9,985.0,4.43,353.962,Alkaloid
Dopamine,C8H13N0O9,899.83,10.34,736.516,Organic Compound
Adenosine triphosphate,C13H22N5O6,984.8,N/A,992.624,Carbohydrate
Dopamine,C15H37N1O4,444.27,4.52,44.151,Organic Compound
Serotonin,C17H11N2O5,326.57,5.94,366.571,Neurotransmitter
Ethanol,C8H1N5O0,610.93,N/A,306.623,Neurotransmitter
Ethanol,C8H35N1O7,679.97,8.27,594.657,Alkaloid
Ethanol,C16H37N2O9,394.83,8.38,86.841,Lipid
Glucose,C16H25N1O7,749.12,5.75,194.331,Amide
Cholesterol,C6H5N4O9,548.06,N/A,654.137,Hormone
Caffeine,C18H2N3O2,474.09,7.29,126.199,Alkaloid
Cholesterol,C7H10N2O0,557.13,N/A,375.51,Neurotransmitter
Glucose,C18H16N1O10,546.39,7.05,684.925,Organic Compound
Urea,C15H17N2O3,124.06,7.38,217.903,Amide
Urea,C9H35N5O5,911.9,N/A,589.891,Amide
Serotonin,C16H27N4O0,64.99,13.41,41.658,Nucleotide
Caffeine,C20H13N5O8,478.51,10.93,710.421,Alcohol
Glucose,C3H7N5O7,154.31,6.47,932.583,Organic Compound
Serotonin,C12H2N2O5,268.6,11.64,411.691,Carbohydrate
Adenosine triphosphate,C15H34N4O5,81.12,8.96,10.893,Nucleotide
Serotonin,C12H3N2O1,605.53,7.88,361.672,Lipid
Aspirin,C9H22N0O7,594.49,1.7,716.807,Lipid
Serotonin,C6H12N3O8,539.83,3.64,981.681,Nucleotide
Glucose,C2H32N2O2,409.48,7.08,936.662,Neurotransmitter
Dopamine,C4H4N1O3,847.29,10.27,367.699,Amide
Glucose,C12H11N5O8,360.44,9.87,765.828,Amide
Aspirin,C8H2N0O2,462.97,N/A,115.281,Nucleotide
Adrenaline,C2H14N5O7,209.9,12.4,849.759,Hormone
Dopamine,C12H7N1O0,605.32,11.38,833.669,Neurotransmitter
Dopamine,C16H2N0O7,770.1,1.3,709.133,Lipid
Glucose,C7H31N1O4,427.08,8.77,987.912,Amide
Aspirin,C11H20N5O5,402.64,8.14,868.391,Hormone
Glucose,C19H20N1O7,346.26,7.38,160.252,Alcohol
Dopamine,C20H12N5O6,240.0,1.85,188.357,Hormone
Aspirin,C16H11N2O2,567.93,11.59,921.356,Carbohydrate
Caffeine,C16H27N5O9,318.65,2.26,739.403,Lipid
Adrenaline,C7H30N3O9,792.98,7.5,577.182,Hormone
Aspirin,C10H38N5O7,348.74,1.43,717.107,Alcohol
Aspirin,C2H32N3O8,79.05,12.39,160.327,Amide
Cholesterol,C15H17N0O6,376.12,N/A,8.927,Carbohydrate
Aspirin,C17H2N4O0,120.08,13.96,2.299,Lipid
Ethanol,C20H10N0O8,847.81,6.5,181.195,Hormone
Ethanol,C9H2N5O0,338.48,5.06,158.442,Hormone
Urea,C4H15N2O3,73.75,6.68,926.795,Alcohol
Caffeine,C15H16N0O4,704.9,11.72,536.826,Neurotransmitter
Dopamine,C15H21N4O4,569.2,N/A,460.562,Amide
Urea,C2H39N3O8,745.03,N/A,777.2,Organic Compound
Adenosine triphosphate,C13H22N0O1,463.12,4.53,909.174,Lipid
Serotonin,C20H18N0O5,338.92,N/A,249.159,Nucleotide
Serotonin,C12H39N3O2,437.88,3.75,885.572,Carbohydrate
Cholesterol,C15H20N5O4,967.31,2.31,461.118,Amide
Caffeine,C6H7N1O3,318.13,12.24,500.538,Amide
Dopamine,C13H5N1O1,604.69,8.14,790.069,Neurotransmitter
Urea,C6H10N5O8,621.39,13.54,751.276,Alcohol
Cholesterol,C13H38N1O8,550.41,13.64,328.916,Nucleotide
Caffeine,C9H9N4O10,706.76,N/A,223.846,Lipid
Glucose,C12H12N1O0,55.66,7.3,262.285,Hormone
Cholesterol,C8H14N2O7,72.2,11.51,419.719,Neurotransmitter
Adenosine triphosphate,C19H35N0O6,423.19,7.48,919.696,Alkaloid
Serotonin,C20H22N3O8,416.18,6.7,927.598,Lipid
Glucose,C9H18N5O10,506.33,N/A,780.035,Alcohol
Glucose,C8H16N2O7,975.22,12.46,580.277,Organic Compound
Caffeine,C10H3N1O6,288.76,3.48,155.774,Nucleotide
Cholesterol,C3H29N5O9,586.24,13.75,51.434,Lipid
Aspirin,C17H26N2O7,790.87,7.9,146.352,Nucleotide
Aspirin,C10H17N4O4,76.87,6.82,162.786,Hormone
Aspirin,C9H6N3O8,257.98,8.97,940.182,Alcohol
Adrenaline,C8H9N2O4,163.72,2.59,437.064,Hormone
Cholesterol,C16H24N5O0,467.72,2.82,718.74,Organic Compound
Aspirin,C1H22N2O5,130.14,3.33,573.918,Hormone
Cholesterol,C13H19N0O0,504.74,N/A,758.016,Nucleotide
Urea,C11H5N0O4,466.46,5.53,604.42,Lipid
Glucose,C15H20N4O9,688.46,9.83,432.683,Alkaloid
Adrenaline,C3H34N0O6,758.19,N/A,483.797,Hormone
Aspirin,C20H27N0O5,789.62,5.22,258.282,Nucleotide
Adrenaline,C11H26N1O10,888.07,1.45,390.465,Alcohol
Glucose,C9H1N1O7,406.75,11.57,144.824,Neurotransmitter
Cholesterol,C19H8N1O3,395.15,9.7,659.17,Neurotransmitter
Cholesterol,C8H15N3O9,491.76,3.62,108.468,Alkaloid
Caffeine,C10H37N5O0,768.03,2.22,639.203,Nucleotide
Urea,C19H11N2O1,133.48,9.05,41.729,Amide
Serotonin,C5H9N4O7,864.23,9.31,752.413,Carbohydrate
Aspirin,C15H18N0O3,110.81,6.59,211.172,Neurotransmitter
Urea,C16H4N3O2,287.34,8.76,488.563,Alcohol
Aspirin,C15H36N2O9,948.95,N/A,174.737,Lipid
Glucose,C20H4N3O7,777.54,8.98,876.526,Neurotransmitter
Glucose,C1H14N5O4,757.83,1.04,949.865,Neurotransmitter
Glucose,C1H31N0O3,980.11,9.16,311.646,Organic Compound
Glucose,C17H5N3O5,504.96,13.92,99.489,Hormone
Ethanol,C8H31N2O2,156.93,12.72,92.928,Hormone
Aspirin,C9H3N4O9,544.96,10.65,281.132,Hormone
Cholesterol,C10H39N1O9,526.29,2.26,406.453,Alcohol
Serotonin,C19H32N0O10,897.31,7.58,648.395,Amide
Caffeine,C13H18N3O1,271.14,N/A,340.029,Alcohol
Adenosine triphosphate,C17H27N3O9,203.01,7.86,556.097,Neurotransmitter
Serotonin,C4H39N2O7,985.01,3.83,432.862,Nucleotide
Urea,C3H23N1O9,473.51,10.81,387.091,Hormone
Aspirin,C9H17N3O5,699.84,9.36,706.983,Organic Compound
Urea,C13H24N3O2,980.66,N/A,689.966,Hormone
Glucose,C10H26N0O6,365.12,11.66,340.471,Nucleotide
Dopamine,C9H17N2O10,80.44,N/A,557.991,Carbohydrate
Glucose,C18H28N5O0,434.91,5.55,70.669,Neurotransmitter
Cholesterol,C4H35N1O9,201.79,9.63,379.881,Hormone
Adrenaline,C5H18N0O9,293.51,10.14,49.571,Neurotransmitter
Glucose,C19H16N2O8,214.26,12.31,705.296,Nucleotide
Urea,C1H26N0O3,777.38,8.54,74.173,Organic Compound
Caffeine,C1H11N2O8,544.52,4.33,34.561,Lipid
Glucose,C11H4N5O0,389.5,N/A,886.853,Organic Compound
Adrenaline,C18H28N5O1,427.84,5.16,143.19,Alcohol
Glucose,C4H18N1O9,533.31,7.67,954.357,Neurotransmitter
Cholesterol,C9H20N5O5,223.07,12.21,536.092,Nucleotide
Urea,C17H31N3O9,468.23,N/A,653.146,Carbohydrate
Dopamine,C14H37N3O6,953.41,4.88,754.352,Lipid
Cholesterol,C15H7N0O6,711.15,3.54,595.445,Neurotransmitter
Ethanol,C12H6N1O6,848.17,8.79,538.477,Nucleotide
Adenosine triphosphate,C14H29N1O10,981.73,7.64,419.773,Nucleotide
Adenosine triphosphate,C6H6N2O5,455.78,9.23,326.394,Nucleotide
Adenosine triphosphate,C5H35N2O6,554.45,1.3,983.664,Neurotransmitter
Adrenaline,C11H4N3O2,565.7,12.35,935.345,Nucleotide
Cholesterol,C4H35N0O10,632.67,12.06,944.043,Alkaloid
Cholesterol,C8H15N2O7,50.34,2.45,366.956,Neurotransmitter
Glucose,C6H14N1O3,878.71,3.73,127.009,Neurotransmitter
Adenosine triphosphate,C10H12N4O3,923.69,10.95,147.602,Organic Compound
Serotonin,C13H1N1O7,586.87,N/A,792.854,Hormone
Urea,C1H36N4O5,203.8,3.18,728.229,Alcohol
Ethanol,C14H6N1O6,885.23,12.23,46.794,Alkaloid
Dopamine,C8H16N0O4,521.44,4.35,27.686,Nucleotide
Caffeine,C20H28N4O5,928.26,11.79,352.308,Organic Compound
Adrenaline,C5H23N0O10,931.57,4.94,941.1,Alcohol
Glucose,C14H14N0O4,807.73,8.09,15.958,Amide
Adenosine triphosphate,C12H9N2O7,681.09,7.57,489.361,Organic Compound
Dopamine,C20H5N3O0,979.25,N/A,157.278,Organic Compound
Adenosine triphosphate,C10H10N4O10,507.81,8.36,300.821,Lipid
Adrenaline,C1H37N4O7,547.15,5.19,168.47,Alkaloid
Aspirin,C16H22N4O0,769.54,3.14,682.114,Lipid
Caffeine,C12H39N4O5,424.22,N/A,280.579,Neurotransmitter
Glucose,C20H39N5O10,409.79,7.66,23.514,Hormone
Glucose,C6H12N4O0,982.18,10.37,887.838,Carbohydrate
Urea,C6H5N0O0,802.98,11.37,64.259,Organic Compound
Serotonin,C14H23N2O1,412.72,6.53,27.035,Amide
Urea,C8H30N5O0,530.75,10.57,364.182,Carbohydrate
Adenosine triphosphate,C4H11N2O5,874.61,9.96,226.873,Organic Compound
Adenosine triphosphate,C19H28N2O4,844.1,10.37,830.301,Hormone
Serotonin,C18H9N1O2,880.94,2.52,243.519,Carbohydrate
Adenosine triphosphate,C5H2N4O4,465.86,N/A,116.149,Alkaloid
Serotonin,C19H16N0O0,816.55,4.27,507.321,Alcohol
Adrenaline,C15H31N1O9,263.38,N/A,17.414,Organic Compound
Adrenaline,C11H16N1O3,917.43,2.24,494.47,Amide
Serotonin,C1H10N2O5,248.46,11.73,223.765,Amide
Cholesterol,C13H24N3O0,172.09,8.62,455.108,Nucleotide
Adenosine triphosphate,C14H23N2O4,812.85,N/A,757.607,Alcohol
Ethanol,C7H17N1O9,636.94,N/A,222.411,Carbohydrate
Dopamine,C4H8N3O5,577.82,12.98,512.497,Organic Compound
Ethanol,C14H22N5O4,498.06,9.7,370.604,Alkaloid
Caffeine,C14H23N0O4,939.29,2.73,58.584,Alkaloid
Serotonin,C4H1N4O1,543.59,6.1,307.241,Amide
Adenosine triphosphate,C3H24N2O8,560.67,2.17,735.903,Lipid
Adenosine triphosphate,C20H13N4O2,667.24,N/A,862.045,Neurotransmitter
Adrenaline,C3H4N2O0,691.33,5.5,815.446,Organic Compound
Caffeine,C16H32N0O4,889.07,N/A,791.137,Alcohol
Cholesterol,C10H26N3O7,619.26,6.82,463.827,Amide
Aspirin,C20H36N5O8,291.35,2.59,990.964,Neurotransmitter
Cholesterol,C3H32N5O1,893.24,3.87,121.58,Nucleotide
Aspirin,C2H9N1O4,700.91,9.92,692.397,Carbohydrate
Adrenaline,C10H25N2O3,138.82,1.93,777.006,Organic Compound
Glucose,C3H2N0O4,810.78,12.95,157.971,Amide
Urea,C7H27N1O6,201.86,9.82,987.84,Carbohydrate
Dopamine,C11H30N4O1,860.81,10.49,278.665,Nucleotide
Adrenaline,C10H26N2O6,238.5,1.9,665.784,Nucleotide
Aspirin,C15H35N5O3,667.84,N/A,315.555,Alkaloid
Ethanol,C5H14N2O2,54.02,1.13,904.793,Hormone
Urea,C2H16N4O6,667.3,12.9,771.767,Lipid
Caffeine,C14H32N2O8,196.46,6.1,177.354,Lipid
Ethanol,C7H9N1O2,589.94,9.32,758.649,Alkaloid
Glucose,C11H30N2O5,873.83,3.24,41.49,Alcohol
Adenosine triphosphate,C13H26N5O8,129.13,1.41,947.397,Hormone
Urea,C3H28N4O0,589.41,7.2,662.988,Neurotransmitter
Adrenaline,C11H4N0O3,420.96,10.57,760.71,Alkaloid
Caffeine,C14H20N0O1,763.24,13.36,533.181,Lipid
Caffeine,C12H3N4O8,812.28,7.87,259.356,Nucleotide
Serotonin,C1H32N1O1,993.03,11.35,952.932,Lipid
Serotonin,C1H31N0O10,593.81,7.56,843.655,Alkaloid
Ethanol,C1H5N2O2,758.55,1.65,132.157,Amide
Caffeine,C18H15N1O5,985.36,10.63,442.426,Alkaloid
Ethanol,C16H27N1O1,143.18,13.29,438.808,Alkaloid
Aspirin,C5H18N4O1,848.28,8.34,523.729,Organic Compound
Caffeine,C13H33N2O1,873.67,13.12,278.213,Lipid
Urea,C2H39N2O10,93.88,5.8,218.344,Carbohydrate
Adrenaline,C4H4N3O3,993.92,2.39,856.425,Alkaloid
Adrenaline,C16H23N0O8,956.44,7.8,799.947,Carbohydrate
Adrenaline,C4H14N3O7,407.21,12.55,193.327,Alkaloid
Adrenaline,C3H19N3O0,300.99,N/A,115.738,Nucleotide
Ethanol,C15H12N5O7,914.19,6.16,284.401,Alkaloid
Adrenaline,C14H4N5O5,156.24,7.77,745.742,Neurotransmitter
Caffeine,C7H10N1O0,399.01,10.54,457.146,Alkaloid
Aspirin,C5H7N5O5,709.13,9.99,257.626,Lipid
Adrenaline,C10H23N0O1,648.36,9.21,339.185,Carbohydrate
Aspirin,C19H36N0O10,459.81,11.98,153.879,Nucleotide
Dopamine,C12H35N2O9,493.12,N/A,581.719,Hormone
Glucose,C2H37N0O9,167.23,3.46,176.011,Amide
Ethanol,C14H4N4O2,476.99,9.15,864.378,Amide
Caffeine,C20H4N4O1,637.07,10.23,689.306,Hormone
Caffeine,C2H33N0O10,784.36,11.52,769.506,Neurotransmitter
Adrenaline,C10H11N4O5,206.69,9.1,662.498,Alcohol
Ethanol,C2H20N2O3,684.96,4.38,756.499,Organic Compound
Urea,C3H39N3O10,128.62,10.29,432.238,Nucleotide
Adrenaline,C10H20N1O8,590.92,10.17,13.04,Neurotransmitter
Caffeine,C9H22N1O3,186.48,8.89,93.424,Alcohol
Adenosine triphosphate,C3H3N3O4,155.06,2.1,643.846,Organic Compound
Caffeine,C19H38N4O8,941.28,5.56,481.22,Hormone
Dopamine,C5H14N4O4,633.46,1.07,325.972,Organic Compound
Aspirin,C4H40N0O0,720.48,4.55,210.907,Nucleotide
Glucose,C5H30N3O1,323.03,1.21,497.655,Neurotransmitter
Serotonin,C2H37N2O5,555.84,4.32,488.556,Alkaloid
Ethanol,C13H40N3O5,205.98,2.18,871.581,Organic Compound
Caffeine,C19H27N4O2,124.5,N/A,467.628,Organic Compound
Serotonin,C12H4N0O4,421.84,8.58,22.252,Carbohydrate
Caffeine,C2H38N0O0,146.58,5.71,88.806,Neurotransmitter
Cholesterol,C15H9N5O10,184.19,N/A,821.001,Lipid
Cholesterol,C13H12N4O1,494.38,N/A,140.606,Nucleotide
Aspirin,C16H20N4O2,445.66,N/A,17.121,Alkaloid
Cholesterol,C17H10N1O4,998.53,12.83,654.9,Alkaloid
Dopamine,C3H23N4O3,851.16,N/A,483.589,Alcohol
Glucose,C1H15N4O4,835.59,6.01,33.392,Hormone
Cholesterol,C16H24N2O1,995.62,N/A,795.78,Carbohydrate
Cholesterol,C3H27N2O2,773.51,1.36,185.484,Alcohol
Glucose,C6H16N4O2,769.35,11.61,452.686,Hormone
Ethanol,C9H6N0O7,788.45,2.65,742.571,Alkaloid
Dopamine,C17H16N1O1,777.94,7.33,440.301,Alcohol
Adrenaline,C18H24N1O0,978.13,13.57,585.302,Neurotransmitter
Dopamine,C13H16N4O8,880.81,6.97,769.574,Lipid
Adrenaline,C16H29N3O9,103.64,3.7,25.285,Lipid
Ethanol,C4H37N2O4,347.45,N/A,432.172,Lipid
Aspirin,C5H25N4O8,324.94,5.79,793.347,Neurotransmitter
Cholesterol,C20H7N5O0,802.08,N/A,352.469,Amide
Aspirin,C20H26N3O7,481.45,N/A,597.324,Lipid
Cholesterol,C14H25N5O10,958.15,N/A,264.154,Alkaloid
Adrenaline,C18H39N2O10,975.26,N/A,285.816,Organic Compound
Cholesterol,C4H24N4O10,356.62,N/A,255.269,Nucleotide
Caffeine,C16H4N2O9,860.56,N/A,229.697,Carbohydrate
Ethanol,C7H17N1O0,72.95,2.06,76.375,Hormone
Glucose,C1H10N2O6,396.43,4.83,705.611,Lipid
Serotonin,C8H36N4O6,910.6,10.45,484.939,Lipid
Caffeine,C5H15N0O3,107.47,N/A,429.549,Organic Compound
Adenosine triphosphate,C15H11N5O5,865.42,12.34,479.454,Alkaloid
Adrenaline,C2H39N4O1,651.26,9.73,606.856,Alkaloid
Glucose,C13H22N1O9,917.92,5.92,912.015,Hormone
Cholesterol,C2H13N3O2,673.51,11.78,416.376,Hormone
Dopamine,C12H31N1O6,842.92,13.61,422.809,Alcohol
Adenosine triphosphate,C12H36N4O2,935.22,10.29,330.089,Alkaloid
Glucose,C4H11N2O6,794.29,7.46,172.661,Alcohol
Aspirin,C6H33N4O1,988.79,6.34,644.053,Alcohol
Serotonin,C15H34N2O5,428.83,3.98,928.655,Organic Compound
Adrenaline,C6H10N5O9,724.61,2.53,942.797,Amide
Adrenaline,C10H3N3O9,665.77,11.48,680.877,Hormone
Caffeine,C15H1N3O5,138.77,N/A,954.5,Hormone
Adrenaline,C1H33N0O4,107.33,1.32,475.442,Lipid
Caffeine,C10H40N0O6,426.33,N/A,48.492,Organic Compound
Urea,C14H31N3O8,376.24,4.12,584.193,Lipid
Ethanol,C14H34N1O9,415.29,2.04,34.645,Nucleotide
Caffeine,C1H6N5O10,417.92,5.89,196.604,Neurotransmitter
Adenosine triphosphate,C5H7N3O10,420.56,10.5,449.743,Carbohydrate
Ethanol,C19H40N0O10,289.57,13.21,474.044,Organic Compound
Serotonin,C14H37N3O5,402.91,11.23,458.098,Neurotransmitter
Glucose,C8H35N5O8,878.76,11.18,672.707,Carbohydrate
Adenosine triphosphate,C13H7N5O7,386.49,4.06,50.833,Organic Compound
Ethanol,C10H33N5O6,62.32,6.21,737.337,Amide
Aspirin,C4H5N1O9,701.5,6.68,607.064,Hormone
Dopamine,C15H5N3O8,595.61,3.9,758.849,Hormone
Serotonin,C11H2N2O1,295.52,6.72,14.987,Alcohol
Dopamine,C8H37N5O3,928.57,N/A,597.215,Alkaloid
Ethanol,C19H18N4O9,552.78,N/A,143.899,Alcohol
Adrenaline,C14H40N5O6,588.34,10.93,249.502,Neurotransmitter
Adenosine triphosphate,C17H29N4O9,489.44,11.0,350.6,Lipid
Adenosine triphosphate,C16H35N5O8,529.19,4.16,258.175,Alkaloid
Ethanol,C17H5N4O6,757.07,13.49,51.04,Carbohydrate
Glucose,C14H38N2O6,985.63,N/A,175.228,Alkaloid
Glucose,C5H15N0O10,913.71,10.76,949.77,Carbohydrate
Glucose,C16H8N3O5,134.09,13.36,48.414,Hormone
Adrenaline,C20H28N5O3,537.05,6.08,884.804,Alkaloid
Cholesterol,C8H10N0O7,670.15,12.12,734.413,Alkaloid
Cholesterol,C15H19N5O9,480.93,1.91,123.855,Alcohol
Dopamine,C4H36N4O6,443.62,1.5,754.316,Carbohydrate
Aspirin,C1H21N0O2,880.44,N/A,512.029,Carbohydrate
Ethanol,C7H28N1O10,77.98,8.01,274.838,Neurotransmitter
Urea,C6H7N0O4,51.6,13.94,177.389,Carbohydrate
Adenosine triphosphate,C11H11N3O10,852.79,11.9,49.81,Carbohydrate
Adrenaline,C14H15N3O0,218.63,13.44,732.099,Lipid
Adrenaline,C8H21N5O2,182.22,10.79,503.547,Amide
Glucose,C20H23N2O6,295.77,3.89,578.348,Amide
Caffeine,C6H6N5O10,561.56,12.07,395.802,Nucleotide
Adrenaline,C9H36N5O5,112.47,6.5,278.69,Amide
Dopamine,C2H18N5O8,151.07,1.32,565.783,Organic Compound
Aspirin,C5H37N2O5,83.93,N/A,565.534,Lipid
Serotonin,C20H7N1O1,220.99,4.99,958.855,Lipid
Serotonin,C11H5N0O7,723.4,6.76,103.974,Hormone
Adrenaline,C10H38N3O1,921.46,9.48,205.597,Amide
Caffeine,C10H26N1O8,730.19,4.1,801.535,Amide
Serotonin,C15H29N0O3,830.48,9.65,569.413,Organic Compound
Cholesterol,C14H33N2O6,247.4,5.48,234.941,Carbohydrate
Adenosine triphosphate,C5H3N2O4,202.28,N/A,535.951,Carbohydrate
Dopamine,C9H30N3O7,755.53,5.97,349.774,Alkaloid
Caffeine,C1H1N3O9,456.27,N/A,493.912,Alkaloid
Urea,C5H7N5O6,460.22,6.96,544.392,Alkaloid
Adrenaline,C18H18N5O7,427.42,8.87,715.961,Lipid
Ethanol,C8H16N4O3,902.34,5.32,602.501,Alcohol
Cholesterol,C8H32N3O8,783.79,3.78,983.675,Carbohydrate
Urea,C2H16N3O6,680.59,N/A,384.075,Carbohydrate
Cholesterol,C17H34N3O7,301.83,5.25,405.254,Amide
Adrenaline,C16H19N0O1,62.99,N/A,174.881,Neurotransmitter
Ethanol,C4H7N1O0,541.64,5.76,856.538,Lipid
Glucose,C18H9N2O1,756.89,7.13,162.392,Alkaloid
Adenosine triphosphate,C18H1N5O2,568.32,8.53,516.209,Organic Compound
Adenosine triphosphate,C13H23N2O8,259.5,3.31,975.761,Neurotransmitter
Cholesterol,C17H34N0O5,348.99,7.82,605.836,Lipid
Adenosine triphosphate,C17H6N3O5,901.1,9.95,261.953,Nucleotide
Glucose,C18H11N4O9,678.24,7.84,284.846,Amide
Aspirin,C6H4N1O0,478.53,N/A,905.308,Amide
Glucose,C8H8N3O8,682.22,3.59,125.324,Organic Compound
Ethanol,C16H31N2O4,616.96,N/A,114.551,Neurotransmitter
Aspirin,C5H28N4O7,127.53,11.99,839.999,Alcohol
Aspirin,C9H21N2O0,820.17,N/A,499.006,Alkaloid
Ethanol,C13H25N3O0,946.49,2.88,415.993,Organic Compound
Cholesterol,C13H36N0O8,432.99,3.88,52.781,Hormone
Adrenaline,C11H28N1O7,812.49,1.98,869.234,Amide
Caffeine,C2H27N5O6,485.43,4.67,912.492,Alkaloid
Dopamine,C19H4N3O6,729.78,13.46,454.756,Alcohol
Caffeine,C14H37N4O9,807.22,N/A,659.263,Lipid
Dopamine,C11H24N3O2,520.4,N/A,91.943,Organic Compound
Aspirin,C9H29N5O3,202.97,9.47,175.822,Lipid
Adrenaline,C13H16N4O4,476.86,12.5,315.526,Lipid
Caffeine,C19H29N1O4,486.9,N/A,391.438,Amide
Glucose,C18H19N1O2,576.96,N/A,476.454,Alkaloid
Dopamine,C4H31N5O10,471.17,1.19,571.417,Amide
Aspirin,C11H6N4O6,485.82,9.58,689.037,Hormone
Cholesterol,C16H23N0O3,461.8,2.39,947.893,Neurotransmitter
Adenosine triphosphate,C16H13N5O1,663.07,5.25,107.828,Lipid
Adenosine triphosphate,C19H34N5O6,884.86,5.48,962.848,Neurotransmitter
Ethanol,C11H37N4O5,698.81,7.36,78.431,Hormone
Ethanol,C2H11N0O6,197.51,N/A,489.246,Carbohydrate
Dopamine,C14H25N0O9,136.14,12.26,749.164,Nucleotide
Serotonin,C2H5N0O2,600.69,10.12,993.528,Neurotransmitter
Urea,C16H37N1O10,935.86,12.27,351.267,Nucleotide
Ethanol,C12H37N4O2,940.94,4.94,774.598,Hormone
Caffeine,C20H4N3O10,312.46,N/A,12.435,Neurotransmitter
Caffeine,C7H23N0O3,754.61,7.61,320.457,Alcohol
Caffeine,C11H15N5O10,724.41,N/A,701.079,Lipid
Serotonin,C7H29N3O9,216.41,1.47,533.864,Nucleotide
Ethanol,C14H38N1O5,725.98,10.11,361.7,Nucleotide
Caffeine,C1H13N5O5,68.61,12.88,836.527,Hormone
Glucose,C16H15N0O6,898.7,12.02,304.207,Organic Compound
Adrenaline,C13H6N1O1,145.04,9.6,645.642,Alcohol
Ethanol,C11H31N2O4,53.18,12.31,371.573,Lipid
Adrenaline,C3H4N0O9,737.04,8.34,50.757,Amide
Caffeine,C17H28N5O6,312.04,8.84,578.875,Amide
Aspirin,C10H40N1O8,571.97,2.79,337.233,Alcohol
Adrenaline,C1H7N2O1,265.45,N/A,945.273,Nucleotide
Adenosine triphosphate,C8H31N0O6,292.38,3.4,747.77,Hormone
Caffeine,C4H15N5O7,166.43,8.35,504.465,Carbohydrate
Adenosine triphosphate,C16H30N1O2,707.62,12.67,851.107,Alkaloid
Caffeine,C4H24N1O2,232.94,4.76,378.868,Alcohol
Adenosine triphosphate,C18H33N1O1,106.73,N/A,467.654,Carbohydrate
Glucose,C14H28N4O2,714.33,2.45,18.858,Alkaloid
Glucose,C16H25N0O7,751.24,5.63,61.193,Organic Compound
Adenosine triphosphate,C19H8N2O4,411.15,5.65,350.247,Carbohydrate
Ethanol,C2H3N4O0,626.91,11.59,449.978,Lipid
Adrenaline,C15H26N3O6,617.23,6.2,791.533,Lipid
Cholesterol,C6H7N5O9,731.4,8.77,911.293,Alkaloid
Glucose,C7H25N0O1,531.06,13.66,345.242,Alcohol
Adrenaline,C2H8N5O6,735.97,11.68,645.06,Nucleotide
Urea,C18H6N1O9,792.59,5.22,779.109,Nucleotide
Urea,C20H12N3O6,224.66,N/A,222.312,Nucleotide
Adenosine triphosphate,C11H13N3O4,616.08,8.68,754.531,Nucleotide
Cholesterol,C2H28N3O9,992.81,8.15,764.314,Hormone
Serotonin,C5H28N4O7,172.5,10.91,517.458,Carbohydrate
Caffeine,C9H37N4O0,546.86,5.8,433.753,Nucleotide
Caffeine,C2H15N5O1,201.81,N/A,572.292,Lipid
Glucose,C2H30N1O7,361.31,8.84,953.052,Organic Compound
Aspirin,C8H38N3O7,975.76,9.03,789.982,Carbohydrate
Dopamine,C10H24N4O9,814.74,10.34,183.818,Alkaloid
Cholesterol,C1H16N0O1,91.42,11.54,920.514,Amide
Ethanol,C19H31N2O4,516.2,3.53,651.195,Amide
Adenosine triphosphate,C10H33N4O8,740.95,11.43,154.156,Lipid
Ethanol,C19H23N5O10,514.87,7.22,319.423,Alcohol
Adenosine triphosphate,C19H18N4O2,651.57,10.27,550.385,Amide
Urea,C12H32N1O9,637.5,N/A,569.263,Lipid
Adrenaline,C20H16N3O8,712.71,4.36,887.068,Nucleotide
Ethanol,C17H18N0O3,61.26,11.97,336.619,Nucleotide
Dopamine,C3H21N0O7,95.24,3.37,849.514,Nucleotide
Cholesterol,C19H36N2O2,602.19,N/A,78.788,Organic Compound
Aspirin,C13H19N2O10,482.12,N/A,614.071,Lipid
Caffeine,C10H23N5O8,511.01,10.03,546.639,Amide
Serotonin,C14H33N2O8,348.24,13.14,366.802,Alcohol
Caffeine,C16H12N0O4,678.54,8.88,377.374,Lipid
Adenosine triphosphate,C15H33N5O1,147.54,12.03,526.027,Nucleotide
Ethanol,C8H38N0O5,135.92,N/A,870.767,Nucleotide
Serotonin,C15H35N3O0,264.41,13.69,506.112,Alcohol
Serotonin,C10H23N1O4,864.84,N/A,861.143,Organic Compound
Dopamine,C17H21N2O3,984.47,N/A,550.755,Nucleotide
Cholesterol,C8H35N2O3,982.48,5.01,628.607,Amide
Ethanol,C7H40N5O3,656.88,N/A,263.094,Alkaloid
Aspirin,C15H26N1O2,998.28,9.51,152.91,Neurotransmitter
Urea,C1H32N0O10,700.94,1.12,943.012,Hormone
Adenosine triphosphate,C3H36N4O1,531.55,11.89,658.917,Lipid
Urea,C16H9N2O4,488.95,12.81,352.479,Nucleotide
