compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H32N1O2,72.34,11.87,488.976,Alcohol
Aspirin,C3H30N2O1,204.2,7.99,733.221,Nucleotide
Aspirin,C10H34N3O2,264.88,3.43,876.409,Organic Compound
Adrenaline,C8H39N5O8,655.59,10.58,254.687,Nucleotide
Serotonin,C19H37N4O6,205.46,6.44,191.199,Neurotransmitter
Ethanol,C4H10N0O0,177.38,3.26,337.888,Nucleotide
Aspirin,C4H14N0O0,97.16,6.2,306.695,Nucleotide
Adenosine triphosphate,C15H12N5O6,976.32,2.95,949.468,Alkaloid
Adenosine triphosphate,C2H23N4O1,65.01,N/A,497.991,Carbohydrate
Dopamine,C14H38N5O4,281.09,3.46,399.039,Neurotransmitter
Adrenaline,C9H31N0O7,641.26,8.73,166.51,Amide
Ethanol,C1H9N1O1,813.62,5.84,854.244,Amide
Aspirin,C17H21N2O4,560.45,12.83,507.102,Nucleotide
Cholesterol,C14H14N0O9,84.0,6.33,412.092,Neurotransmitter
Caffeine,C17H14N0O7,485.47,3.43,765.837,Neurotransmitter
Cholesterol,C14H38N4O1,518.38,9.09,877.343,Organic Compound
Cholesterol,C17H10N2O9,969.56,1.31,294.54,Hormone
Glucose,C3H40N0O4,601.02,N/A,6.022,Hormone
Adrenaline,C11H27N3O9,449.74,7.04,518.206,Organic Compound
Caffeine,C17H29N1O3,984.19,N/A,284.281,Alkaloid
Aspirin,C13H13N0O10,875.82,9.16,393.874,Amide
Dopamine,C17H15N5O7,715.55,5.98,119.746,Organic Compound
Adrenaline,C16H31N3O0,876.18,9.27,30.816,Carbohydrate
Adenosine triphosphate,C14H23N3O2,346.49,N/A,323.898,Amide
Glucose,C15H34N0O5,301.49,N/A,419.588,Hormone
Aspirin,C17H17N1O7,63.69,5.77,283.465,Alkaloid
Dopamine,C13H32N5O3,191.22,8.24,675.49,Carbohydrate
Adenosine triphosphate,C2H13N4O3,748.37,13.71,564.236,Alkaloid
Adenosine triphosphate,C13H39N2O5,538.67,10.21,364.327,Neurotransmitter
Adrenaline,C19H39N5O6,968.65,6.37,428.255,Carbohydrate
Adenosine triphosphate,C1H17N5O10,152.26,N/A,17.286,Alcohol
Adrenaline,C9H16N5O3,592.19,8.83,845.267,Alkaloid
Adenosine triphosphate,C19H33N2O4,436.32,11.17,765.776,Carbohydrate
Ethanol,C6H29N4O4,940.28,6.81,335.999,Lipid
Cholesterol,C9H29N0O10,224.41,1.89,795.502,Organic Compound
Dopamine,C10H36N4O5,283.38,N/A,411.99,Alcohol
Glucose,C20H7N5O3,427.44,1.14,831.22,Carbohydrate
Cholesterol,C13H9N4O4,325.01,7.75,340.378,Alcohol
Adrenaline,C15H37N4O6,981.31,12.14,625.817,Neurotransmitter
Caffeine,C6H35N1O2,203.94,8.49,827.661,Neurotransmitter
Caffeine,C6H6N2O7,721.91,12.61,755.127,Lipid
Cholesterol,C13H34N2O4,444.49,5.69,427.524,Amide
Adenosine triphosphate,C19H27N5O1,370.21,9.02,359.959,Nucleotide
Ethanol,C7H28N0O4,157.89,1.61,2.508,Neurotransmitter
Ethanol,C13H26N4O9,304.81,1.72,732.173,Amide
Glucose,C19H17N3O1,103.3,N/A,495.459,Lipid
Dopamine,C1H11N4O5,80.59,N/A,728.771,Amide
Adenosine triphosphate,C16H18N4O5,123.07,7.7,117.072,Neurotransmitter
Dopamine,C9H24N2O0,842.23,8.65,763.229,Alkaloid
Ethanol,C18H16N4O0,796.21,9.35,517.768,Nucleotide
Ethanol,C19H10N2O6,894.57,N/A,860.339,Carbohydrate
Cholesterol,C1H27N5O10,762.97,5.48,476.505,Alcohol
Urea,C19H22N5O9,802.33,7.66,96.582,Nucleotide
Glucose,C5H7N3O3,906.63,5.19,629.535,Lipid
Cholesterol,C20H4N1O0,426.01,6.44,943.491,Organic Compound
Dopamine,C19H17N4O10,551.21,N/A,152.363,Carbohydrate
Dopamine,C2H32N1O7,757.27,4.44,80.146,Organic Compound
Ethanol,C17H22N3O3,862.89,7.26,863.754,Amide
Cholesterol,C1H37N5O10,91.52,1.56,229.539,Neurotransmitter
Urea,C6H40N3O7,548.93,13.42,565.292,Alcohol
Dopamine,C1H10N1O4,387.5,1.05,254.932,Nucleotide
Glucose,C19H36N4O9,332.41,10.45,0.464,Alkaloid
Urea,C9H1N5O6,759.27,N/A,600.74,Organic Compound
Caffeine,C8H7N4O8,761.9,12.26,677.973,Hormone
Caffeine,C1H26N4O7,212.51,6.49,238.637,Carbohydrate
Urea,C3H15N0O0,955.04,1.63,897.722,Alcohol
Urea,C20H29N3O1,807.77,13.83,756.633,Nucleotide
Adenosine triphosphate,C7H20N0O10,410.8,13.14,786.936,Alcohol
Cholesterol,C6H22N3O6,275.48,12.9,445.656,Neurotransmitter
Glucose,C9H10N3O0,137.74,8.47,288.405,Lipid
Urea,C8H24N5O4,606.38,10.72,246.997,Neurotransmitter
Urea,C12H29N2O7,94.37,13.76,833.954,Neurotransmitter
Glucose,C10H16N0O10,691.29,10.43,10.132,Alkaloid
Caffeine,C7H37N0O5,870.09,N/A,726.624,Amide
Cholesterol,C17H14N4O7,722.37,N/A,910.271,Organic Compound
Adrenaline,C16H1N0O9,278.04,N/A,646.012,Lipid
Caffeine,C15H6N2O6,142.93,3.59,637.396,Alkaloid
Urea,C6H40N4O5,441.76,N/A,47.384,Neurotransmitter
Urea,C6H18N0O4,890.74,N/A,381.114,Organic Compound
Ethanol,C13H28N3O10,151.41,4.96,638.755,Organic Compound
Glucose,C10H11N4O3,208.42,9.1,787.232,Carbohydrate
Ethanol,C15H11N3O9,66.9,7.5,397.592,Neurotransmitter
Cholesterol,C2H34N5O5,687.45,7.89,71.361,Organic Compound
Aspirin,C5H7N4O0,215.41,10.05,257.593,Neurotransmitter
Urea,C4H28N5O1,637.08,N/A,275.204,Neurotransmitter
Glucose,C10H30N0O8,557.43,N/A,412.954,Neurotransmitter
Glucose,C5H13N2O8,188.46,4.51,963.614,Alkaloid
Serotonin,C2H24N1O6,340.87,N/A,690.276,Carbohydrate
Glucose,C12H14N0O8,693.04,3.42,80.843,Alcohol
Ethanol,C1H17N2O1,706.55,8.89,362.457,Alcohol
Adrenaline,C9H31N2O3,846.96,5.89,82.198,Alkaloid
Aspirin,C14H10N4O6,718.13,7.98,894.463,Alkaloid
Caffeine,C2H35N1O7,279.63,13.06,626.885,Alcohol
Adenosine triphosphate,C12H7N3O3,166.26,12.08,508.74,Alkaloid
Cholesterol,C1H12N1O3,505.54,7.34,446.458,Lipid
Glucose,C16H22N0O1,754.85,11.06,982.839,Neurotransmitter
Urea,C1H39N4O6,243.61,11.04,866.871,Nucleotide
Glucose,C3H6N3O4,568.82,N/A,95.504,Alkaloid
Cholesterol,C16H6N0O2,917.32,12.03,163.43,Alkaloid
Aspirin,C12H13N1O7,754.67,10.62,548.706,Neurotransmitter
Cholesterol,C9H2N5O8,843.29,6.38,474.515,Lipid
Caffeine,C16H17N0O0,413.38,3.04,295.962,Carbohydrate
Aspirin,C2H23N1O6,196.01,13.37,279.512,Alcohol
Dopamine,C7H20N5O9,224.86,11.95,112.564,Alcohol
Ethanol,C3H36N0O5,947.22,1.24,101.949,Amide
Cholesterol,C17H8N4O1,290.9,11.64,403.915,Alcohol
Urea,C10H23N1O8,408.91,N/A,427.725,Lipid
Dopamine,C18H24N3O10,371.34,12.15,18.497,Alkaloid
Dopamine,C1H5N1O7,934.43,5.49,467.662,Lipid
Ethanol,C19H32N4O10,736.45,7.05,453.655,Hormone
Adrenaline,C6H35N5O1,716.11,4.59,788.198,Hormone
Dopamine,C13H26N2O9,91.28,10.18,215.43,Hormone
Aspirin,C12H24N5O8,203.34,N/A,259.819,Alkaloid
Aspirin,C15H30N2O10,558.22,4.93,917.57,Carbohydrate
Glucose,C11H29N5O5,778.04,12.08,995.873,Amide
Urea,C19H28N5O5,654.53,4.26,137.595,Alcohol
Ethanol,C13H35N2O2,555.34,9.18,958.329,Hormone
Adenosine triphosphate,C1H17N4O5,884.95,5.86,860.897,Organic Compound
Serotonin,C6H26N3O4,629.91,7.97,46.703,Neurotransmitter
Glucose,C18H24N1O0,463.44,7.45,47.02,Amide
Glucose,C5H40N4O8,118.3,1.76,170.019,Carbohydrate
Ethanol,C3H22N3O5,923.53,13.6,876.517,Organic Compound
Glucose,C14H32N4O6,224.33,12.34,194.27,Amide
Ethanol,C10H22N5O10,611.0,2.4,183.591,Alkaloid
Urea,C4H16N3O8,328.61,1.8,157.241,Amide
Aspirin,C7H14N5O0,699.98,8.86,795.588,Neurotransmitter
Adenosine triphosphate,C7H24N5O6,192.6,N/A,11.388,Alkaloid
Serotonin,C14H17N3O7,287.35,8.18,469.149,Hormone
Adrenaline,C18H8N1O8,660.98,8.39,168.667,Alkaloid
Caffeine,C13H22N0O5,330.11,9.74,253.972,Alcohol
Adrenaline,C17H13N2O10,692.54,7.64,491.831,Organic Compound
Ethanol,C7H13N2O8,487.0,1.35,371.118,Alcohol
Adenosine triphosphate,C4H11N5O2,861.65,N/A,997.709,Hormone
Dopamine,C12H5N1O3,368.17,8.36,753.388,Organic Compound
Urea,C19H11N4O0,760.53,7.64,884.78,Amide
Adrenaline,C10H10N3O10,90.07,11.48,91.52,Neurotransmitter
Aspirin,C4H12N5O4,471.99,6.38,748.492,Carbohydrate
Glucose,C18H33N2O1,196.78,N/A,67.745,Alcohol
Dopamine,C16H7N2O6,893.59,13.47,94.938,Lipid
Caffeine,C15H20N2O2,336.23,5.05,693.431,Alcohol
Urea,C9H16N3O9,680.57,2.21,242.955,Lipid
Urea,C2H18N0O4,227.03,12.22,710.494,Hormone
Dopamine,C4H36N4O8,93.39,11.2,497.892,Alkaloid
Cholesterol,C19H14N3O7,984.61,10.51,868.186,Amide
Serotonin,C6H13N2O1,465.35,N/A,355.566,Alkaloid
Urea,C3H14N3O3,564.14,4.62,49.167,Organic Compound
Dopamine,C19H40N5O5,825.81,N/A,440.679,Carbohydrate
Dopamine,C10H19N3O2,514.79,9.03,724.17,Nucleotide
Dopamine,C15H40N1O5,709.78,9.14,891.452,Carbohydrate
Serotonin,C1H4N0O4,403.04,4.01,605.951,Lipid
Cholesterol,C5H33N5O2,989.03,12.73,212.849,Alkaloid
Adrenaline,C19H21N5O7,770.76,12.49,254.107,Alcohol
Ethanol,C13H23N0O2,432.66,6.8,649.929,Amide
Caffeine,C17H36N1O2,344.55,4.46,661.679,Carbohydrate
Glucose,C10H4N5O4,419.2,1.68,363.393,Organic Compound
Aspirin,C16H20N0O6,435.6,N/A,620.34,Nucleotide
Serotonin,C14H9N4O9,780.17,N/A,743.218,Organic Compound
Urea,C2H30N4O3,96.88,5.03,624.937,Lipid
Ethanol,C16H9N4O6,780.82,10.68,426.308,Nucleotide
Glucose,C15H29N0O2,590.81,2.2,86.743,Lipid
Cholesterol,C20H3N4O3,220.64,N/A,793.567,Neurotransmitter
Glucose,C5H11N2O2,213.67,6.51,31.375,Organic Compound
Cholesterol,C14H11N1O5,395.19,11.51,166.216,Neurotransmitter
Caffeine,C4H5N5O6,259.41,7.54,862.335,Organic Compound
Caffeine,C18H10N0O1,158.53,N/A,485.55,Nucleotide
Dopamine,C11H19N0O9,966.87,N/A,489.705,Alcohol
Caffeine,C9H20N5O9,451.69,13.23,555.652,Neurotransmitter
Adenosine triphosphate,C20H7N5O6,116.39,9.58,749.764,Lipid
Glucose,C16H22N0O2,610.02,6.53,970.112,Alkaloid
Dopamine,C3H2N2O0,670.24,2.59,511.133,Amide
Serotonin,C7H20N1O10,544.08,10.42,916.381,Neurotransmitter
Glucose,C20H22N2O3,595.36,3.52,216.041,Carbohydrate
Cholesterol,C2H18N1O7,251.39,4.82,134.926,Nucleotide
Urea,C1H16N1O7,158.86,1.98,313.895,Amide
Cholesterol,C12H35N1O10,134.88,5.74,661.869,Alkaloid
Dopamine,C6H11N1O0,727.43,N/A,656.389,Amide
Serotonin,C8H31N1O2,573.14,N/A,221.72,Carbohydrate
Glucose,C7H37N5O4,60.08,11.89,528.907,Nucleotide
Adrenaline,C9H22N3O2,773.64,8.8,320.977,Organic Compound
Adenosine triphosphate,C7H26N5O6,650.88,12.58,526.344,Lipid
Adenosine triphosphate,C20H19N4O3,910.01,6.09,356.948,Hormone
Caffeine,C1H25N4O3,57.14,7.93,522.155,Carbohydrate
Adenosine triphosphate,C5H19N3O2,113.55,3.03,60.343,Alkaloid
Dopamine,C16H25N3O1,730.71,N/A,619.165,Alkaloid
Dopamine,C19H13N0O0,904.27,12.18,467.894,Lipid
Adenosine triphosphate,C1H2N2O6,478.44,12.64,807.999,Carbohydrate
Adrenaline,C10H15N1O10,982.86,2.99,218.707,Organic Compound
Adenosine triphosphate,C10H39N0O9,663.45,8.98,172.012,Amide
Cholesterol,C18H36N2O4,567.77,7.83,178.483,Hormone
Adrenaline,C13H9N3O1,64.02,13.96,531.377,Alkaloid
Urea,C13H36N5O2,913.43,10.86,149.312,Neurotransmitter
Urea,C20H4N2O1,301.73,1.87,793.396,Lipid
Urea,C12H26N0O10,688.84,9.13,852.928,Neurotransmitter
Glucose,C10H26N2O2,938.9,8.52,244.333,Alkaloid
Ethanol,C10H20N1O7,941.15,10.46,915.933,Amide
Dopamine,C5H25N4O7,230.54,N/A,177.683,Carbohydrate
Dopamine,C1H11N2O8,666.22,N/A,574.812,Nucleotide
Cholesterol,C6H38N1O1,885.96,9.9,873.339,Organic Compound
Ethanol,C20H13N1O9,486.62,2.28,607.188,Nucleotide
Aspirin,C18H38N2O7,300.55,13.51,353.788,Amide
Ethanol,C15H21N3O7,830.34,6.36,269.784,Nucleotide
Dopamine,C12H32N0O1,788.73,11.19,323.001,Hormone
Aspirin,C14H39N4O5,845.41,9.01,917.705,Amide
Dopamine,C13H3N2O7,820.77,6.09,218.07,Nucleotide
Urea,C5H2N4O6,716.38,8.78,643.62,Alkaloid
Serotonin,C12H15N3O8,578.97,10.25,389.372,Lipid
Ethanol,C5H25N3O1,875.2,N/A,412.223,Lipid
Glucose,C14H6N5O1,241.65,N/A,416.358,Alcohol
Cholesterol,C14H35N4O1,296.41,N/A,916.453,Neurotransmitter
Serotonin,C10H25N5O2,137.54,9.96,312.633,Hormone
Urea,C5H7N5O4,867.91,12.01,872.679,Lipid
Glucose,C16H19N3O5,177.25,5.28,738.938,Carbohydrate
Urea,C11H39N2O2,127.99,N/A,872.819,Neurotransmitter
Ethanol,C17H6N1O1,675.35,12.97,698.399,Carbohydrate
Urea,C9H18N4O0,567.83,10.67,486.601,Nucleotide
Cholesterol,C5H1N2O2,358.51,12.76,907.456,Alkaloid
Adenosine triphosphate,C8H36N3O5,171.89,N/A,297.261,Carbohydrate
Aspirin,C9H35N2O3,216.89,7.9,946.192,Organic Compound
Cholesterol,C17H12N5O4,236.53,10.33,635.68,Organic Compound
Aspirin,C4H15N1O4,408.78,10.67,818.366,Hormone
Ethanol,C11H16N1O9,129.35,1.97,702.293,Nucleotide
Adenosine triphosphate,C20H3N5O8,477.89,N/A,710.784,Alcohol
Caffeine,C15H25N0O8,277.47,2.49,706.806,Hormone
Ethanol,C2H22N4O3,343.46,5.72,987.589,Hormone
Dopamine,C14H11N3O3,613.61,7.48,259.299,Hormone
Cholesterol,C16H2N3O7,218.92,12.34,774.944,Neurotransmitter
Caffeine,C4H33N2O6,364.81,9.8,867.876,Organic Compound
Glucose,C19H17N5O7,843.23,3.0,942.848,Nucleotide
Dopamine,C11H33N0O9,182.44,11.84,90.349,Neurotransmitter
Cholesterol,C20H39N1O1,118.09,3.02,741.246,Neurotransmitter
Cholesterol,C2H12N1O8,461.93,3.85,352.556,Neurotransmitter
Caffeine,C17H39N0O3,903.5,2.98,459.101,Neurotransmitter
Caffeine,C10H23N3O6,332.51,13.62,605.515,Organic Compound
Glucose,C8H11N2O3,367.26,12.44,211.504,Lipid
Aspirin,C2H17N3O4,170.42,N/A,636.127,Alcohol
Adenosine triphosphate,C17H26N2O0,419.24,11.91,482.549,Hormone
Caffeine,C11H22N0O4,190.69,3.72,569.796,Amide
Adrenaline,C4H5N5O9,851.75,8.14,227.644,Organic Compound
Dopamine,C11H20N3O5,860.13,9.39,285.146,Lipid
Adenosine triphosphate,C2H35N4O2,764.83,8.74,822.821,Carbohydrate
Aspirin,C4H10N5O1,658.7,6.67,31.237,Neurotransmitter
Caffeine,C20H34N5O0,799.2,9.76,89.493,Alcohol
Caffeine,C16H6N1O1,955.11,12.73,310.747,Alcohol
Dopamine,C15H22N1O5,836.25,5.95,662.699,Hormone
Ethanol,C4H10N5O0,72.0,13.29,740.774,Lipid
Caffeine,C18H3N4O8,237.89,11.8,803.644,Organic Compound
Glucose,C7H29N5O2,160.96,N/A,490.666,Alcohol
Urea,C10H23N0O5,792.04,3.37,807.601,Alkaloid
Cholesterol,C18H22N3O4,479.33,13.31,210.145,Amide
Cholesterol,C18H13N2O2,783.93,7.91,85.547,Alkaloid
Serotonin,C14H6N3O2,865.14,9.09,182.153,Amide
Adrenaline,C6H3N3O8,127.16,3.8,674.719,Neurotransmitter
Glucose,C7H39N0O0,506.54,10.07,869.105,Carbohydrate
Caffeine,C11H19N4O7,638.08,N/A,578.426,Nucleotide
Ethanol,C20H12N2O3,653.82,10.46,631.118,Hormone
Glucose,C16H8N5O2,517.2,N/A,445.908,Organic Compound
Urea,C16H10N0O4,901.42,8.52,488.283,Alkaloid
Adenosine triphosphate,C9H19N5O8,955.23,6.03,949.753,Hormone
Adenosine triphosphate,C7H18N3O1,957.17,9.64,831.848,Lipid
Adenosine triphosphate,C1H28N1O0,964.44,2.21,525.632,Organic Compound
Dopamine,C18H17N4O4,891.41,10.79,210.392,Neurotransmitter
Cholesterol,C10H32N2O10,285.78,8.99,798.74,Alcohol
Adenosine triphosphate,C14H5N2O3,77.5,12.37,271.824,Lipid
Adrenaline,C15H15N4O7,227.01,N/A,611.776,Organic Compound
Ethanol,C16H40N5O8,912.26,7.54,739.84,Lipid
Aspirin,C9H24N2O0,880.12,5.38,234.79,Carbohydrate
Dopamine,C7H16N3O6,792.38,N/A,183.998,Carbohydrate
Adrenaline,C13H23N2O2,802.6,5.6,573.769,Alcohol
Urea,C16H24N5O7,254.93,2.05,960.032,Nucleotide
Adenosine triphosphate,C3H17N3O10,649.25,N/A,741.192,Alcohol
Adenosine triphosphate,C18H15N2O10,783.02,N/A,818.418,Organic Compound
Serotonin,C2H10N2O4,617.38,9.03,702.51,Lipid
Adenosine triphosphate,C20H3N4O6,263.0,8.49,749.024,Carbohydrate
Adrenaline,C17H40N2O1,716.6,5.87,111.379,Organic Compound
Serotonin,C15H21N1O3,828.27,12.25,580.221,Amide
Dopamine,C6H2N0O1,68.21,12.41,539.519,Nucleotide
Adenosine triphosphate,C17H2N2O3,799.93,N/A,878.233,Neurotransmitter
Ethanol,C12H1N3O8,391.62,N/A,885.86,Amide
Ethanol,C2H25N0O8,543.11,5.23,150.957,Alcohol
Ethanol,C5H38N4O4,575.55,2.35,490.407,Amide
Cholesterol,C16H38N4O4,818.77,11.84,623.858,Neurotransmitter
Serotonin,C14H40N5O8,68.9,N/A,172.564,Carbohydrate
Adrenaline,C14H11N4O8,228.3,13.03,815.281,Organic Compound
Cholesterol,C15H35N0O9,123.33,9.46,660.203,Organic Compound
Glucose,C2H9N3O7,796.19,9.67,342.237,Carbohydrate
Serotonin,C4H9N4O2,405.61,1.7,398.611,Lipid
Glucose,C15H23N3O4,680.31,1.21,952.594,Lipid
Urea,C2H18N0O7,744.03,1.24,469.641,Alkaloid
Dopamine,C12H7N0O5,409.6,7.23,960.201,Alkaloid
Adrenaline,C13H32N5O0,582.64,3.32,518.117,Amide
Dopamine,C12H35N4O8,978.91,4.04,69.212,Amide
Cholesterol,C4H3N5O9,326.0,N/A,275.666,Alkaloid
Adrenaline,C16H17N5O9,787.95,N/A,194.999,Neurotransmitter
Cholesterol,C1H26N0O0,342.69,N/A,335.577,Amide
Cholesterol,C7H32N2O1,742.18,3.51,486.742,Nucleotide
Cholesterol,C6H28N2O3,726.66,1.14,592.824,Neurotransmitter
Dopamine,C5H22N4O8,648.25,N/A,381.432,Amide
Dopamine,C7H35N2O4,225.32,1.66,996.792,Neurotransmitter
Adenosine triphosphate,C2H24N1O1,52.83,5.06,18.267,Alcohol
Aspirin,C14H5N1O1,973.17,N/A,415.31,Lipid
Ethanol,C19H34N2O2,252.61,7.53,437.132,Lipid
Urea,C14H18N4O2,410.04,N/A,514.177,Alcohol
Adrenaline,C11H19N5O5,994.97,7.67,821.064,Amide
Cholesterol,C12H37N3O4,673.56,9.99,102.223,Alcohol
Adenosine triphosphate,C6H2N2O6,99.75,11.04,578.919,Neurotransmitter
Adenosine triphosphate,C13H23N2O9,485.51,11.6,294.328,Lipid
Cholesterol,C16H29N3O2,529.94,11.16,707.285,Organic Compound
Caffeine,C19H13N2O7,898.06,N/A,847.137,Nucleotide
Glucose,C9H9N5O6,941.24,N/A,618.658,Carbohydrate
Adrenaline,C15H24N4O7,582.3,7.63,182.227,Alcohol
Ethanol,C14H24N4O1,426.78,2.45,789.204,Carbohydrate
Urea,C15H15N1O10,123.41,3.59,605.417,Lipid
Adrenaline,C16H20N4O9,98.98,4.52,184.906,Nucleotide
Cholesterol,C6H26N5O3,549.27,N/A,945.867,Organic Compound
Cholesterol,C3H31N3O10,154.57,11.72,738.482,Organic Compound
Aspirin,C16H1N4O1,372.09,2.21,521.968,Amide
Dopamine,C19H37N1O0,890.95,3.23,339.846,Alkaloid
Urea,C4H21N4O7,730.35,8.67,939.596,Carbohydrate
Adrenaline,C11H3N3O2,441.88,4.16,601.451,Neurotransmitter
Adrenaline,C10H32N2O2,152.84,8.21,438.524,Alkaloid
Dopamine,C13H6N5O2,221.01,4.09,821.926,Nucleotide
Aspirin,C16H15N2O8,407.41,5.53,523.217,Lipid
Ethanol,C4H10N5O3,833.11,1.3,704.878,Hormone
Urea,C19H10N2O9,658.9,6.11,572.716,Nucleotide
Serotonin,C3H13N5O3,57.6,8.16,444.141,Alkaloid
Urea,C9H28N2O5,907.2,11.98,945.834,Neurotransmitter
Serotonin,C14H4N4O10,770.15,N/A,462.818,Alkaloid
Serotonin,C10H7N5O10,194.22,2.88,359.608,Alkaloid
Dopamine,C14H9N3O10,734.44,3.07,103.465,Carbohydrate
Serotonin,C11H27N3O2,239.07,4.16,487.715,Nucleotide
Adrenaline,C19H6N0O7,538.8,4.05,755.256,Hormone
Cholesterol,C9H16N5O0,782.22,4.08,963.992,Neurotransmitter
Serotonin,C16H15N3O1,812.5,5.68,100.318,Neurotransmitter
Adrenaline,C4H4N0O10,332.16,1.58,806.141,Alkaloid
Cholesterol,C7H14N3O10,843.8,4.45,192.522,Amide
Ethanol,C8H35N0O2,393.28,10.39,243.709,Carbohydrate
Urea,C17H24N1O1,706.29,13.01,821.693,Organic Compound
Caffeine,C18H11N1O10,260.91,N/A,879.777,Lipid
Dopamine,C1H1N4O8,391.33,N/A,348.561,Carbohydrate
Adrenaline,C14H10N3O1,779.77,N/A,202.468,Neurotransmitter
Glucose,C16H13N0O8,594.49,N/A,508.318,Neurotransmitter
Urea,C12H17N5O0,976.28,1.16,812.237,Neurotransmitter
Adenosine triphosphate,C7H21N2O0,622.5,8.37,900.688,Lipid
Ethanol,C17H5N1O7,395.3,10.89,618.717,Hormone
Adenosine triphosphate,C11H36N1O4,890.13,2.51,6.166,Carbohydrate
Caffeine,C17H31N2O3,704.54,4.89,513.904,Neurotransmitter
Ethanol,C4H9N0O4,802.54,5.57,377.094,Alcohol
Aspirin,C15H28N0O8,157.73,4.02,86.686,Organic Compound
Serotonin,C13H20N2O9,756.16,4.4,347.353,Alcohol
Adenosine triphosphate,C6H10N1O7,163.56,12.91,432.581,Organic Compound
Adrenaline,C14H15N5O9,103.06,N/A,178.657,Alkaloid
Serotonin,C4H27N3O9,656.65,1.62,171.099,Nucleotide
Glucose,C6H24N4O9,845.59,8.01,73.939,Nucleotide
Ethanol,C14H19N0O10,921.01,10.05,328.712,Nucleotide
Glucose,C13H5N1O7,697.56,5.87,38.756,Nucleotide
Adenosine triphosphate,C1H11N0O2,647.86,13.58,990.296,Organic Compound
Ethanol,C13H23N1O10,495.9,6.98,39.238,Organic Compound
Adrenaline,C8H38N0O1,451.41,7.13,162.922,Nucleotide
Serotonin,C3H5N5O3,287.04,N/A,238.036,Alkaloid
Urea,C1H3N1O1,683.49,N/A,271.901,Hormone
Serotonin,C1H28N3O8,867.83,11.34,221.44,Organic Compound
Dopamine,C6H10N3O4,580.42,4.5,978.404,Carbohydrate
Glucose,C9H1N0O1,370.56,3.3,163.647,Alcohol
Ethanol,C11H37N3O6,363.32,12.13,611.115,Lipid
Dopamine,C14H17N0O2,61.5,N/A,148.185,Organic Compound
Ethanol,C16H2N2O7,579.68,6.62,475.687,Amide
Adrenaline,C1H36N0O8,360.69,7.2,927.839,Nucleotide
Serotonin,C7H8N1O9,182.39,2.25,852.821,Alkaloid
Caffeine,C15H5N2O3,109.51,13.64,967.752,Alkaloid
Caffeine,C17H33N1O8,229.09,2.68,148.373,Hormone
Adrenaline,C10H18N5O10,668.0,N/A,373.4,Hormone
Cholesterol,C19H37N0O1,675.72,N/A,756.078,Organic Compound
Serotonin,C10H28N5O5,606.14,9.92,859.176,Nucleotide
Caffeine,C14H31N5O4,250.24,6.52,269.812,Nucleotide
Adenosine triphosphate,C4H16N4O3,416.92,9.6,738.005,Hormone
Urea,C14H5N0O3,510.66,6.91,895.475,Amide
Dopamine,C8H40N4O9,555.35,N/A,453.704,Carbohydrate
Dopamine,C3H37N5O1,660.28,6.91,602.472,Organic Compound
Caffeine,C17H15N0O8,692.38,8.34,796.844,Alkaloid
Urea,C5H27N2O10,444.26,12.95,745.711,Amide
Glucose,C7H24N3O6,340.49,5.91,253.61,Organic Compound
Caffeine,C8H13N3O8,267.65,4.26,965.245,Hormone
Adenosine triphosphate,C18H18N5O7,429.71,N/A,416.84,Alkaloid
Aspirin,C12H21N3O7,195.12,4.59,888.047,Alcohol
Urea,C13H10N1O3,924.31,13.63,787.339,Neurotransmitter
Adenosine triphosphate,C18H20N2O2,795.88,9.04,441.457,Nucleotide
Adrenaline,C17H25N2O5,213.2,3.84,444.698,Alcohol
Adrenaline,C20H34N1O4,240.44,5.09,794.056,Hormone
Adrenaline,C18H2N3O3,674.89,9.97,662.253,Carbohydrate
Caffeine,C5H4N3O6,144.87,N/A,151.335,Alkaloid
Urea,C17H34N0O6,127.81,13.15,309.198,Alcohol
Urea,C16H16N0O4,190.6,2.77,582.49,Alkaloid
Cholesterol,C17H32N3O1,616.48,4.98,843.25,Nucleotide
Caffeine,C18H11N4O8,554.78,7.21,828.654,Lipid
Dopamine,C15H31N0O2,865.17,12.87,384.359,Alkaloid
Ethanol,C1H6N1O0,936.18,10.03,35.257,Alcohol
Ethanol,C1H24N0O3,989.16,N/A,820.011,Organic Compound
Aspirin,C11H5N0O6,948.87,11.15,928.069,Amide
Cholesterol,C12H15N1O8,484.04,N/A,965.642,Alcohol
Adenosine triphosphate,C16H33N1O3,819.16,10.76,757.159,Neurotransmitter
Ethanol,C3H35N0O1,122.11,11.43,544.864,Carbohydrate
Adenosine triphosphate,C14H25N5O5,493.81,7.37,633.637,Nucleotide
Ethanol,C8H7N4O8,724.96,11.16,151.941,Amide
Aspirin,C19H19N2O0,65.62,N/A,759.903,Alkaloid
Dopamine,C1H29N3O3,167.16,3.09,157.494,Amide
Caffeine,C20H20N1O3,961.55,2.46,341.182,Alcohol
Glucose,C5H2N0O2,471.15,7.16,819.679,Amide
Ethanol,C20H32N3O4,893.99,4.69,738.007,Hormone
Dopamine,C10H17N4O10,256.92,8.76,255.6,Amide
Glucose,C9H2N0O7,842.75,6.0,169.054,Carbohydrate
