compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H5N0O3,331.72,10.32,870.098,Neurotransmitter
Ethanol,C18H25N2O2,532.71,8.9,665.121,Lipid
Cholesterol,C18H14N5O5,401.74,8.49,341.546,Alcohol
Glucose,C16H24N1O7,687.49,4.04,19.839,Nucleotide
Glucose,C6H6N2O2,968.05,7.12,568.437,Carbohydrate
Cholesterol,C3H34N2O2,118.86,5.19,352.477,Alkaloid
Dopamine,C2H5N2O10,629.73,11.03,149.253,Amide
Aspirin,C11H17N4O3,866.04,5.83,340.761,Alkaloid
Adenosine triphosphate,C15H6N2O9,935.87,12.19,880.761,Alkaloid
Ethanol,C16H38N5O9,967.08,6.22,686.248,Alkaloid
Glucose,C9H12N3O4,988.45,1.34,85.156,Carbohydrate
Aspirin,C6H28N5O1,308.41,12.93,653.294,Carbohydrate
Caffeine,C15H24N5O1,301.3,2.46,393.13,Alkaloid
Cholesterol,C9H30N1O7,204.26,7.34,706.301,Organic Compound
Cholesterol,C16H21N2O1,900.97,2.7,5.697,Lipid
Aspirin,C7H32N5O8,581.63,12.29,889.217,Alkaloid
Adenosine triphosphate,C14H16N2O1,747.56,10.56,519.496,Organic Compound
Urea,C16H14N3O5,690.49,1.53,712.35,Hormone
Adrenaline,C12H36N3O7,297.56,2.87,20.209,Alkaloid
Adrenaline,C9H5N4O1,653.89,N/A,325.063,Nucleotide
Urea,C15H39N1O5,877.79,10.71,395.222,Lipid
Urea,C9H2N1O6,951.45,13.2,959.974,Neurotransmitter
Caffeine,C12H35N5O6,716.88,6.92,685.911,Hormone
Ethanol,C16H6N3O1,135.92,N/A,694.071,Carbohydrate
Glucose,C18H1N3O2,812.46,7.68,232.375,Organic Compound
Dopamine,C6H34N0O5,371.82,7.14,690.885,Alcohol
Glucose,C10H29N2O2,357.54,10.22,81.458,Hormone
Adenosine triphosphate,C10H12N2O1,241.55,1.74,373.564,Carbohydrate
Serotonin,C16H31N4O8,927.13,11.86,947.816,Organic Compound
Adrenaline,C14H17N2O8,769.21,12.48,72.321,Neurotransmitter
Urea,C9H12N1O7,743.05,N/A,208.252,Alkaloid
Urea,C8H40N2O9,774.93,13.64,909.904,Carbohydrate
Adrenaline,C14H34N1O7,778.44,N/A,858.04,Lipid
Glucose,C18H13N3O5,853.76,5.48,256.779,Nucleotide
Serotonin,C2H4N1O3,621.12,N/A,559.973,Neurotransmitter
Caffeine,C3H11N4O9,873.99,13.8,143.048,Organic Compound
Cholesterol,C15H21N0O0,792.29,11.72,401.766,Alcohol
Serotonin,C12H19N0O6,499.72,N/A,557.267,Alcohol
Adrenaline,C6H39N1O7,665.57,1.31,90.878,Organic Compound
Dopamine,C18H14N0O0,559.11,3.19,25.146,Amide
Ethanol,C20H12N3O10,779.93,12.57,753.663,Organic Compound
Urea,C12H19N3O1,55.25,8.73,913.562,Organic Compound
Caffeine,C5H39N5O1,672.92,7.9,483.299,Nucleotide
Aspirin,C7H20N5O1,139.33,6.05,533.72,Nucleotide
Adenosine triphosphate,C5H25N4O0,552.8,N/A,997.957,Carbohydrate
Adenosine triphosphate,C10H7N2O1,725.65,N/A,572.066,Organic Compound
Aspirin,C6H24N5O6,561.59,8.97,892.515,Neurotransmitter
Adenosine triphosphate,C6H38N5O8,543.5,8.89,842.31,Carbohydrate
Aspirin,C13H10N3O1,413.03,10.73,680.656,Alkaloid
Serotonin,C13H32N1O1,331.25,11.05,715.424,Neurotransmitter
Caffeine,C19H23N1O0,191.74,8.74,814.247,Organic Compound
Cholesterol,C11H22N3O9,774.04,12.51,984.971,Hormone
Adenosine triphosphate,C7H18N2O8,80.5,N/A,849.286,Neurotransmitter
Glucose,C14H7N3O0,930.24,4.65,695.365,Lipid
Glucose,C5H40N5O6,320.2,3.66,711.738,Amide
Dopamine,C15H27N1O10,320.42,11.33,49.454,Amide
Serotonin,C15H5N1O10,346.09,13.17,274.534,Organic Compound
Ethanol,C16H25N5O1,557.74,N/A,392.388,Neurotransmitter
Glucose,C5H34N3O9,171.77,3.77,882.893,Nucleotide
Urea,C18H2N5O2,317.42,6.24,577.576,Organic Compound
Caffeine,C12H5N3O7,87.36,3.06,898.212,Amide
Dopamine,C6H29N4O6,857.32,N/A,533.886,Neurotransmitter
Dopamine,C4H33N1O7,693.18,N/A,573.59,Alkaloid
Cholesterol,C7H39N0O5,596.39,3.67,577.028,Alcohol
Serotonin,C14H2N3O6,93.01,6.69,475.675,Lipid
Adrenaline,C6H26N4O0,957.37,12.5,419.989,Organic Compound
Adenosine triphosphate,C13H34N1O5,490.24,N/A,857.158,Carbohydrate
Urea,C18H11N4O9,60.4,N/A,926.302,Amide
Adrenaline,C18H29N5O9,206.01,N/A,566.018,Amide
Urea,C8H28N3O2,80.34,7.69,580.7,Hormone
Dopamine,C12H36N0O7,738.07,4.65,617.103,Hormone
Aspirin,C6H39N5O5,179.18,5.5,127.51,Neurotransmitter
Dopamine,C5H12N1O8,900.8,4.23,256.686,Amide
Ethanol,C7H16N1O4,489.56,3.51,122.863,Neurotransmitter
Ethanol,C7H4N0O2,264.44,10.34,17.965,Amide
Adrenaline,C6H32N3O6,849.03,9.74,320.53,Alkaloid
Adrenaline,C12H14N0O3,831.36,3.54,100.294,Carbohydrate
Adenosine triphosphate,C16H35N3O4,238.05,N/A,528.765,Amide
Aspirin,C19H23N3O2,491.26,7.06,348.752,Carbohydrate
Dopamine,C18H1N2O1,719.57,N/A,774.224,Alcohol
Adenosine triphosphate,C10H1N4O3,522.87,10.05,958.209,Nucleotide
Adenosine triphosphate,C8H21N2O4,266.51,N/A,342.001,Neurotransmitter
Aspirin,C20H2N4O1,327.01,1.31,860.245,Carbohydrate
Caffeine,C14H36N4O5,786.16,5.62,723.415,Alcohol
Ethanol,C16H26N4O6,797.69,7.59,115.633,Amide
Adenosine triphosphate,C16H2N3O6,138.66,5.95,495.863,Carbohydrate
Urea,C7H19N0O3,850.54,3.86,49.831,Carbohydrate
Urea,C7H35N4O8,66.39,N/A,937.621,Organic Compound
Cholesterol,C8H18N0O0,720.78,N/A,524.211,Alcohol
Cholesterol,C18H8N1O3,527.24,2.7,926.588,Amide
Aspirin,C3H4N1O9,71.17,6.76,979.519,Lipid
Caffeine,C20H30N0O9,353.41,3.17,523.498,Alkaloid
Caffeine,C20H2N2O9,685.93,11.4,371.238,Carbohydrate
Serotonin,C14H39N5O5,269.98,N/A,502.13,Alkaloid
Cholesterol,C16H12N5O9,252.47,N/A,872.092,Alkaloid
Caffeine,C19H13N4O9,763.64,8.56,578.518,Alkaloid
Dopamine,C8H17N5O2,835.71,12.0,819.18,Amide
Dopamine,C5H40N5O1,468.44,13.19,472.285,Lipid
Glucose,C11H23N2O1,171.68,8.3,512.992,Alcohol
Dopamine,C8H18N5O6,73.27,5.33,613.638,Carbohydrate
Urea,C11H27N5O4,218.89,N/A,203.075,Neurotransmitter
Cholesterol,C4H27N2O10,715.05,N/A,78.584,Alcohol
Serotonin,C3H16N3O3,181.81,8.43,456.157,Alkaloid
Caffeine,C14H32N0O3,180.28,1.73,903.53,Organic Compound
Aspirin,C4H21N1O9,438.2,5.96,49.063,Nucleotide
Dopamine,C12H20N3O1,746.65,8.21,439.774,Neurotransmitter
Dopamine,C4H28N0O5,97.85,N/A,126.3,Hormone
Adenosine triphosphate,C1H12N0O3,76.48,4.9,106.323,Hormone
Caffeine,C20H6N2O0,518.99,1.87,706.001,Carbohydrate
Cholesterol,C2H3N0O10,652.58,13.65,375.131,Alcohol
Adrenaline,C17H38N2O0,79.34,13.5,741.518,Neurotransmitter
Adenosine triphosphate,C3H28N4O2,81.35,12.05,687.761,Alkaloid
Cholesterol,C8H14N0O0,199.35,13.61,714.987,Carbohydrate
Aspirin,C13H19N0O8,744.85,6.42,849.652,Organic Compound
Dopamine,C3H30N5O2,398.83,N/A,251.295,Nucleotide
Adrenaline,C3H18N1O7,309.11,N/A,811.782,Lipid
Adenosine triphosphate,C3H40N4O9,163.65,2.75,331.702,Hormone
Cholesterol,C2H23N1O9,558.48,N/A,475.618,Organic Compound
Aspirin,C4H21N2O4,537.42,2.48,765.596,Alcohol
Serotonin,C18H18N0O6,265.01,9.83,507.039,Carbohydrate
Cholesterol,C12H2N0O0,161.13,13.88,80.891,Amide
Adenosine triphosphate,C14H9N0O3,925.35,N/A,645.738,Amide
Dopamine,C10H14N2O5,179.42,5.66,425.902,Neurotransmitter
Aspirin,C3H32N2O4,911.53,N/A,263.663,Nucleotide
Adenosine triphosphate,C15H7N5O0,469.57,12.59,66.531,Nucleotide
Cholesterol,C11H10N3O5,758.08,13.9,907.093,Organic Compound
Caffeine,C19H22N2O10,324.85,6.85,271.615,Neurotransmitter
Adrenaline,C12H10N2O3,878.44,1.9,958.436,Nucleotide
Ethanol,C10H25N3O3,767.2,5.22,58.48,Alkaloid
Serotonin,C13H27N0O3,943.17,8.33,446.445,Alkaloid
Dopamine,C7H17N2O9,947.98,13.54,909.052,Neurotransmitter
Dopamine,C2H19N0O0,188.25,4.27,112.087,Hormone
Dopamine,C9H25N3O0,67.84,N/A,438.904,Alcohol
Glucose,C20H25N0O0,452.95,7.8,21.517,Alcohol
Caffeine,C8H39N4O9,401.08,5.0,281.916,Amide
Serotonin,C19H26N1O2,55.88,3.78,145.221,Neurotransmitter
Serotonin,C4H1N0O10,608.09,4.15,620.086,Nucleotide
Glucose,C4H22N2O9,376.79,12.5,498.212,Organic Compound
Urea,C13H9N0O6,778.4,11.18,136.399,Alcohol
Aspirin,C11H12N4O0,535.35,6.23,978.701,Organic Compound
Adrenaline,C11H7N5O6,159.95,14.0,900.805,Alkaloid
Aspirin,C15H12N3O7,725.44,4.21,629.989,Alcohol
Caffeine,C10H4N1O3,550.72,4.47,361.185,Carbohydrate
Urea,C10H17N2O5,339.94,N/A,216.22,Hormone
Adrenaline,C7H2N4O9,130.62,13.26,711.829,Carbohydrate
Ethanol,C19H4N1O5,543.22,N/A,212.295,Amide
Urea,C13H38N2O6,733.81,3.21,66.705,Lipid
Caffeine,C20H5N3O6,395.66,12.43,948.013,Organic Compound
Urea,C6H19N3O6,544.5,12.63,800.726,Neurotransmitter
Dopamine,C18H31N4O5,263.35,N/A,95.287,Carbohydrate
Aspirin,C18H25N4O8,485.74,N/A,786.521,Organic Compound
Aspirin,C10H18N2O4,874.58,13.84,258.095,Neurotransmitter
Cholesterol,C16H14N3O5,498.22,8.76,748.081,Lipid
Caffeine,C2H16N4O10,746.52,10.52,591.843,Nucleotide
Adrenaline,C17H13N3O6,376.1,1.78,970.546,Alcohol
Cholesterol,C10H28N3O3,869.78,5.26,127.317,Carbohydrate
Adrenaline,C5H3N3O9,277.67,13.5,306.489,Organic Compound
Aspirin,C2H28N1O10,966.59,3.11,508.28,Hormone
Caffeine,C16H29N1O6,115.76,2.92,559.203,Neurotransmitter
Adrenaline,C4H9N3O2,409.29,6.27,504.605,Organic Compound
Cholesterol,C5H29N1O2,348.75,9.83,587.201,Lipid
Glucose,C8H17N2O9,495.93,7.81,352.352,Alcohol
Adrenaline,C18H32N4O1,550.44,3.81,359.46,Lipid
Aspirin,C11H35N2O8,338.81,N/A,842.344,Organic Compound
Aspirin,C1H21N4O0,909.51,7.05,535.215,Nucleotide
Adenosine triphosphate,C7H24N0O10,151.58,7.89,859.781,Amide
Ethanol,C13H9N2O6,345.65,2.16,586.392,Carbohydrate
Urea,C16H34N2O4,250.21,11.58,300.012,Alkaloid
Aspirin,C3H14N2O9,595.9,10.99,647.505,Amide
Serotonin,C16H29N3O3,810.23,N/A,26.545,Alcohol
Adenosine triphosphate,C17H39N4O0,243.64,5.19,404.197,Alkaloid
Adenosine triphosphate,C10H5N4O9,529.66,N/A,525.414,Neurotransmitter
Urea,C1H14N2O2,421.54,13.01,475.651,Hormone
Adrenaline,C4H24N3O3,941.42,1.8,70.569,Carbohydrate
Urea,C12H27N0O2,420.7,1.83,109.162,Alkaloid
Cholesterol,C12H26N1O0,301.9,N/A,399.305,Neurotransmitter
Adrenaline,C20H23N3O2,188.56,11.24,643.436,Lipid
Glucose,C14H24N2O1,538.34,3.78,721.077,Organic Compound
Caffeine,C9H4N5O2,99.32,N/A,299.554,Carbohydrate
Urea,C6H25N5O1,325.79,7.35,122.473,Nucleotide
Cholesterol,C17H4N3O10,512.75,7.83,464.568,Neurotransmitter
Glucose,C20H22N3O1,834.14,1.82,905.18,Lipid
Serotonin,C3H4N1O6,702.79,13.69,763.672,Hormone
Dopamine,C10H20N3O0,567.22,12.53,203.973,Alcohol
Adrenaline,C10H33N5O9,393.27,8.59,772.382,Nucleotide
Glucose,C7H33N0O7,596.33,12.41,572.761,Alkaloid
Dopamine,C9H6N1O4,646.89,N/A,681.242,Carbohydrate
Aspirin,C14H32N0O2,120.44,8.32,381.78,Hormone
Adenosine triphosphate,C1H8N3O5,171.26,13.84,948.722,Alcohol
Adrenaline,C17H22N0O8,101.82,9.6,23.662,Alkaloid
Ethanol,C1H10N4O6,797.67,1.77,683.536,Organic Compound
Dopamine,C13H1N3O1,381.77,7.29,79.631,Organic Compound
Urea,C7H37N2O2,731.41,9.11,917.167,Lipid
Aspirin,C3H24N3O3,641.93,N/A,313.987,Nucleotide
Dopamine,C8H2N5O1,915.64,10.53,147.357,Organic Compound
Urea,C7H33N4O9,354.75,1.7,537.042,Hormone
Serotonin,C18H26N4O2,803.39,9.48,734.641,Alkaloid
Glucose,C11H3N2O3,512.16,13.83,643.776,Amide
Adenosine triphosphate,C6H4N3O5,142.69,4.89,461.23,Alcohol
Cholesterol,C3H29N2O5,151.79,1.11,593.438,Carbohydrate
Ethanol,C6H22N0O3,802.09,13.79,389.486,Lipid
Adenosine triphosphate,C5H36N1O8,159.76,7.57,399.457,Hormone
Aspirin,C7H36N5O7,486.48,1.05,236.612,Nucleotide
Glucose,C5H40N0O9,694.18,5.29,81.385,Amide
Aspirin,C9H40N4O8,871.89,13.08,726.469,Lipid
Adrenaline,C16H28N1O7,640.11,13.74,224.67,Hormone
Adrenaline,C4H9N4O8,427.3,N/A,596.426,Hormone
Ethanol,C4H33N1O4,73.12,10.04,54.706,Amide
Serotonin,C16H3N5O2,296.42,N/A,202.575,Neurotransmitter
Adrenaline,C18H6N5O9,936.98,N/A,807.81,Organic Compound
Caffeine,C1H37N3O9,261.68,4.01,242.283,Hormone
Cholesterol,C15H7N4O1,417.95,4.7,992.482,Lipid
Urea,C9H18N5O7,902.16,9.96,771.006,Alcohol
Aspirin,C18H15N1O7,243.04,12.98,655.347,Amide
Urea,C20H12N5O10,358.26,9.51,481.774,Hormone
Glucose,C8H13N4O0,693.54,N/A,781.902,Nucleotide
Ethanol,C20H31N0O6,742.3,N/A,177.634,Carbohydrate
Caffeine,C16H30N0O1,63.63,N/A,556.683,Alcohol
Aspirin,C19H12N4O1,299.38,12.95,704.779,Carbohydrate
Urea,C2H23N2O0,117.1,11.37,971.693,Carbohydrate
Cholesterol,C15H19N4O8,854.41,10.47,444.406,Carbohydrate
Serotonin,C14H21N2O6,725.67,4.08,540.137,Neurotransmitter
Ethanol,C18H11N5O6,206.19,10.06,503.343,Hormone
Dopamine,C10H16N2O3,826.51,N/A,331.075,Hormone
Serotonin,C7H28N4O1,74.19,7.56,680.175,Organic Compound
Aspirin,C3H4N1O5,189.13,3.38,249.889,Neurotransmitter
Adrenaline,C11H5N1O7,895.82,1.35,973.75,Alcohol
Cholesterol,C8H31N5O6,305.28,13.11,628.937,Hormone
Glucose,C20H2N2O4,458.5,N/A,542.598,Hormone
Dopamine,C17H19N0O1,67.14,5.77,547.528,Neurotransmitter
Adrenaline,C12H32N3O1,244.73,12.26,485.223,Organic Compound
Serotonin,C9H5N5O6,589.34,12.92,641.877,Lipid
Caffeine,C9H22N5O2,339.43,2.6,831.325,Organic Compound
Serotonin,C18H35N1O2,677.06,11.77,560.315,Hormone
Urea,C15H21N3O8,874.91,7.34,132.666,Alkaloid
Dopamine,C11H10N5O9,880.74,N/A,99.223,Neurotransmitter
Caffeine,C8H4N2O10,141.9,N/A,427.127,Alcohol
Glucose,C12H31N2O2,713.4,6.2,76.931,Carbohydrate
Ethanol,C18H34N4O10,882.81,10.95,74.972,Alkaloid
Ethanol,C8H2N2O7,50.64,6.51,810.494,Hormone
Ethanol,C11H35N2O5,159.19,6.23,51.905,Nucleotide
Aspirin,C6H18N2O6,553.78,5.34,709.753,Amide
Adrenaline,C17H30N2O2,96.83,10.16,434.713,Nucleotide
Adenosine triphosphate,C9H40N2O5,85.03,3.71,640.598,Alkaloid
Adrenaline,C2H9N3O9,468.98,9.17,945.977,Lipid
Aspirin,C2H23N5O10,599.39,7.66,555.381,Nucleotide
Adenosine triphosphate,C18H37N2O8,899.32,1.58,164.449,Alkaloid
Dopamine,C12H17N2O9,414.2,8.49,481.543,Lipid
Caffeine,C18H20N4O9,350.37,1.06,807.364,Hormone
Ethanol,C15H21N2O3,784.08,10.79,574.738,Alkaloid
Dopamine,C6H12N1O1,202.03,11.01,492.184,Lipid
Serotonin,C4H31N5O4,68.3,N/A,847.613,Alkaloid
Adrenaline,C9H28N1O8,222.79,N/A,439.437,Alcohol
Aspirin,C13H12N1O5,424.16,8.64,14.684,Carbohydrate
Glucose,C12H2N0O8,452.52,N/A,380.657,Hormone
Glucose,C13H15N1O4,383.46,7.62,284.544,Nucleotide
Cholesterol,C18H19N4O1,181.26,N/A,480.286,Hormone
Adenosine triphosphate,C16H35N1O1,362.96,9.75,207.07,Lipid
Adenosine triphosphate,C2H38N4O10,545.86,10.75,613.836,Organic Compound
Glucose,C1H29N3O7,153.63,10.91,740.551,Hormone
Cholesterol,C3H1N1O8,902.25,9.65,572.907,Alcohol
Glucose,C9H34N0O8,572.3,13.42,32.258,Alkaloid
Glucose,C20H25N0O6,990.91,12.78,862.593,Organic Compound
Aspirin,C12H31N5O8,556.39,12.77,999.669,Carbohydrate
Ethanol,C5H40N0O8,434.72,N/A,866.061,Alcohol
Aspirin,C10H25N2O9,969.8,4.64,422.369,Neurotransmitter
Glucose,C5H9N2O0,399.81,N/A,666.625,Hormone
Urea,C1H18N3O8,851.09,N/A,786.842,Organic Compound
Adenosine triphosphate,C19H10N0O8,784.07,4.62,647.395,Alcohol
Cholesterol,C5H35N2O4,405.05,11.65,999.558,Carbohydrate
Serotonin,C1H7N5O2,705.28,N/A,375.459,Alcohol
Glucose,C11H20N1O2,291.44,1.65,46.965,Nucleotide
Adrenaline,C3H8N0O9,89.78,9.77,267.723,Amide
Serotonin,C16H23N1O6,372.25,7.64,588.065,Hormone
Caffeine,C15H2N5O6,453.21,13.7,749.105,Alkaloid
Dopamine,C3H10N2O1,598.98,13.93,347.008,Alkaloid
Adrenaline,C11H16N4O7,840.74,10.5,977.423,Organic Compound
Aspirin,C13H1N1O5,508.58,N/A,198.113,Amide
Caffeine,C9H26N1O10,179.33,N/A,19.825,Amide
Serotonin,C2H34N1O8,119.32,N/A,399.847,Hormone
Caffeine,C20H29N3O9,797.36,1.29,100.992,Lipid
Adrenaline,C9H8N1O4,472.2,N/A,524.833,Alkaloid
Dopamine,C5H26N3O1,146.16,1.9,978.458,Alkaloid
Urea,C15H4N2O5,395.13,12.99,667.136,Alcohol
Dopamine,C7H19N0O9,327.68,10.91,322.852,Lipid
Caffeine,C11H27N4O2,344.32,1.48,549.027,Nucleotide
Adrenaline,C12H30N4O7,641.4,13.07,689.262,Organic Compound
Adenosine triphosphate,C18H29N1O6,876.2,12.59,151.117,Amide
Adrenaline,C9H21N5O10,275.39,6.82,656.587,Carbohydrate
Dopamine,C10H26N0O7,787.61,1.58,78.234,Alkaloid
Caffeine,C3H37N1O8,141.77,11.95,34.513,Alcohol
Ethanol,C3H16N1O2,906.06,N/A,812.226,Alkaloid
Adrenaline,C17H16N5O2,404.64,3.57,123.097,Neurotransmitter
Dopamine,C16H38N4O8,670.18,1.49,233.865,Nucleotide
Glucose,C13H11N2O2,537.1,3.58,777.579,Lipid
Adenosine triphosphate,C1H34N5O1,854.59,4.43,806.981,Amide
Adenosine triphosphate,C10H27N1O3,431.12,2.74,553.064,Organic Compound
Adenosine triphosphate,C20H10N4O8,493.69,9.58,698.741,Amide
Serotonin,C18H3N5O8,414.18,3.81,681.644,Neurotransmitter
Urea,C11H24N2O7,447.47,N/A,67.251,Carbohydrate
Cholesterol,C3H40N2O5,259.79,3.24,124.477,Nucleotide
Glucose,C8H14N1O8,802.19,9.57,338.72,Hormone
Ethanol,C11H22N3O5,69.66,11.83,211.985,Organic Compound
Serotonin,C11H3N4O5,465.95,5.12,551.952,Nucleotide
Dopamine,C19H1N3O2,92.13,4.53,684.426,Alkaloid
Caffeine,C15H25N5O1,191.29,3.42,386.953,Carbohydrate
Ethanol,C19H15N1O10,886.08,5.01,874.113,Nucleotide
Urea,C11H5N2O4,348.13,6.28,468.011,Amide
Cholesterol,C2H2N5O10,734.34,5.94,597.844,Nucleotide
Adenosine triphosphate,C3H13N0O2,990.44,5.4,754.273,Amide
Glucose,C1H19N3O5,395.54,11.55,541.04,Lipid
Cholesterol,C16H2N0O9,840.77,6.22,79.793,Amide
Serotonin,C11H16N2O7,512.77,7.5,712.178,Hormone
Dopamine,C10H20N4O10,410.63,4.45,351.916,Carbohydrate
Dopamine,C15H24N3O10,288.36,8.74,717.918,Hormone
Cholesterol,C13H37N4O8,643.04,N/A,438.103,Neurotransmitter
Adenosine triphosphate,C11H11N5O9,604.62,12.29,577.049,Amide
Ethanol,C7H5N0O8,469.66,7.36,280.983,Carbohydrate
Adenosine triphosphate,C11H37N2O10,714.1,8.23,928.211,Organic Compound
Adenosine triphosphate,C13H5N4O1,601.1,N/A,330.421,Alcohol
Caffeine,C2H13N3O8,249.8,7.09,153.414,Alkaloid
Urea,C13H26N5O2,912.91,1.21,45.975,Amide
Adrenaline,C1H21N4O9,864.06,13.0,574.45,Nucleotide
Adenosine triphosphate,C10H13N5O2,270.35,N/A,48.357,Organic Compound
Caffeine,C18H37N2O0,929.21,1.86,485.942,Organic Compound
Aspirin,C20H1N4O10,246.78,12.78,360.012,Organic Compound
Adenosine triphosphate,C19H34N3O5,904.31,6.19,541.085,Alkaloid
Cholesterol,C13H26N3O10,970.54,N/A,262.165,Lipid
Glucose,C14H26N0O2,904.2,9.31,514.793,Organic Compound
Serotonin,C20H37N5O5,232.57,1.99,135.526,Alkaloid
Caffeine,C12H33N1O2,621.75,1.41,75.682,Organic Compound
Urea,C14H17N4O7,708.29,N/A,717.586,Alcohol
Glucose,C15H35N1O2,104.08,3.26,41.908,Carbohydrate
Glucose,C14H26N0O3,925.82,11.4,138.486,Amide
Adrenaline,C19H8N2O10,79.15,N/A,614.632,Nucleotide
Ethanol,C6H7N3O6,102.79,N/A,459.316,Organic Compound
Serotonin,C1H20N0O9,405.2,7.52,712.157,Carbohydrate
Dopamine,C19H11N2O6,630.98,10.44,274.376,Carbohydrate
Adrenaline,C14H3N0O7,594.51,1.02,31.672,Organic Compound
Urea,C20H3N4O3,404.77,8.55,830.856,Alkaloid
Adenosine triphosphate,C6H24N0O10,903.0,N/A,307.192,Organic Compound
Glucose,C19H6N0O1,506.78,7.25,257.232,Organic Compound
Glucose,C4H31N0O0,196.82,12.13,358.08,Alkaloid
Dopamine,C3H30N4O9,992.68,9.56,694.527,Alkaloid
Ethanol,C9H2N0O2,979.48,13.43,48.055,Hormone
Serotonin,C4H40N1O8,845.81,N/A,493.759,Nucleotide
Aspirin,C19H35N2O2,663.04,7.26,956.154,Neurotransmitter
Glucose,C10H5N2O7,117.63,8.56,226.238,Nucleotide
Adenosine triphosphate,C11H27N5O5,422.24,11.99,615.444,Alcohol
Cholesterol,C15H33N4O10,763.45,N/A,928.421,Lipid
Urea,C2H14N2O1,795.55,N/A,177.474,Alkaloid
Dopamine,C5H15N2O7,706.41,10.68,720.984,Amide
Aspirin,C12H9N0O4,336.39,13.64,266.426,Neurotransmitter
Ethanol,C10H2N5O5,763.78,2.46,588.269,Hormone
Ethanol,C18H36N0O10,923.38,5.02,286.174,Organic Compound
Caffeine,C8H21N2O6,607.59,11.14,739.955,Nucleotide
Dopamine,C12H25N4O1,443.23,13.9,842.439,Nucleotide
Dopamine,C4H8N3O0,948.78,N/A,276.516,Hormone
Urea,C19H6N4O8,539.19,3.92,183.661,Carbohydrate
Dopamine,C3H39N1O6,816.02,8.52,790.114,Neurotransmitter
Ethanol,C9H40N0O2,273.3,N/A,280.525,Organic Compound
Dopamine,C12H10N3O3,93.95,1.16,745.36,Alkaloid
Serotonin,C8H35N3O7,324.53,12.81,598.732,Alcohol
Adenosine triphosphate,C11H13N3O4,457.47,N/A,927.319,Neurotransmitter
Serotonin,C1H7N0O2,744.78,11.34,423.439,Nucleotide
Urea,C16H8N4O8,459.67,3.43,203.732,Alcohol
Dopamine,C16H40N4O7,99.39,12.72,287.236,Organic Compound
Caffeine,C16H36N3O3,239.88,7.01,213.886,Alkaloid
Glucose,C13H38N5O4,469.63,10.4,406.695,Alcohol
Ethanol,C12H15N0O5,93.55,2.6,779.683,Neurotransmitter
Caffeine,C2H32N0O9,417.71,7.52,876.783,Alkaloid
Adenosine triphosphate,C9H40N5O10,109.18,3.2,119.697,Organic Compound
Dopamine,C3H17N1O6,929.54,1.87,862.14,Alcohol
Cholesterol,C7H9N4O0,435.24,5.53,602.978,Hormone
Cholesterol,C17H22N3O4,885.15,13.83,444.098,Neurotransmitter
Urea,C18H18N3O9,787.26,9.79,588.848,Neurotransmitter
Serotonin,C5H20N4O3,771.33,N/A,951.502,Amide
Adenosine triphosphate,C16H17N4O7,172.77,4.5,684.018,Amide
Aspirin,C14H29N1O1,851.33,13.64,22.55,Hormone
Aspirin,C4H5N5O7,103.52,N/A,440.502,Organic Compound
Aspirin,C20H13N0O8,279.47,N/A,58.286,Amide
Adenosine triphosphate,C19H9N0O7,319.78,N/A,745.276,Hormone
Serotonin,C12H25N1O8,515.17,6.58,475.086,Hormone
Cholesterol,C12H13N4O4,131.75,10.94,419.695,Alcohol
Adenosine triphosphate,C11H40N1O6,680.25,4.12,343.569,Neurotransmitter
Dopamine,C7H1N3O5,488.23,10.05,485.93,Lipid
Serotonin,C4H13N5O6,645.23,1.27,848.258,Amide
Adrenaline,C19H40N0O4,915.45,4.25,882.404,Nucleotide
Adrenaline,C6H26N2O8,610.63,11.13,487.129,Carbohydrate
Cholesterol,C19H4N0O2,256.51,N/A,749.748,Amide
Aspirin,C9H22N2O3,762.39,N/A,305.172,Amide
Glucose,C3H28N5O6,181.74,3.77,463.528,Amide
Adrenaline,C2H3N4O6,583.98,13.02,819.017,Neurotransmitter
Adrenaline,C12H36N1O1,883.57,3.64,230.039,Lipid
Urea,C7H40N2O5,719.25,11.54,716.33,Lipid
Ethanol,C10H37N4O9,816.46,1.89,743.813,Alcohol
Dopamine,C3H1N3O3,501.72,3.02,885.059,Carbohydrate
Aspirin,C4H16N2O6,420.35,6.11,105.241,Carbohydrate
Adrenaline,C1H24N5O8,349.74,7.93,203.597,Organic Compound
Cholesterol,C17H30N2O9,280.67,10.56,147.162,Alcohol
Glucose,C6H15N5O2,498.86,7.29,643.637,Hormone
Cholesterol,C18H12N5O7,153.64,4.84,739.809,Nucleotide
Adrenaline,C6H29N5O8,687.45,5.57,191.839,Alkaloid
Aspirin,C16H10N5O10,809.08,9.36,130.761,Nucleotide
Urea,C16H16N2O2,215.83,13.2,285.89,Alkaloid
Dopamine,C14H30N4O5,613.25,N/A,617.158,Alkaloid
Aspirin,C5H28N2O2,127.47,12.97,906.981,Organic Compound
Aspirin,C13H18N2O2,416.26,13.14,741.322,Neurotransmitter
Dopamine,C13H19N0O8,350.43,N/A,992.988,Lipid
Glucose,C10H12N4O5,232.17,7.23,990.972,Lipid
Ethanol,C17H23N3O1,795.73,7.22,39.043,Organic Compound
