compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H37N4O2,711.33,13.06,7.716,Alcohol
Caffeine,C10H15N1O0,164.46,N/A,34.994,Carbohydrate
Cholesterol,C18H29N0O0,210.92,N/A,801.49,Carbohydrate
Ethanol,C20H20N5O9,943.5,4.37,397.73,Carbohydrate
Serotonin,C5H24N2O7,178.35,5.32,922.215,Alkaloid
Serotonin,C20H20N5O4,531.76,2.89,348.893,Hormone
Cholesterol,C5H4N1O4,820.0,9.66,548.272,Carbohydrate
Caffeine,C11H7N0O4,614.56,2.96,185.305,Alkaloid
Dopamine,C14H14N4O8,711.45,8.03,771.681,Alkaloid
Adenosine triphosphate,C3H4N4O1,932.3,3.54,607.785,Nucleotide
Caffeine,C10H30N2O0,739.07,N/A,548.9,Organic Compound
Caffeine,C3H13N2O10,364.2,N/A,663.608,Alcohol
Dopamine,C12H5N2O7,509.92,7.74,871.793,Nucleotide
Adrenaline,C11H36N1O4,491.53,N/A,3.108,Hormone
Adenosine triphosphate,C5H13N4O0,342.52,6.25,680.931,Hormone
Ethanol,C11H13N4O7,52.15,2.46,880.585,Lipid
Adenosine triphosphate,C11H35N5O9,540.58,11.33,788.483,Hormone
Glucose,C3H9N5O0,245.99,6.72,540.648,Alkaloid
Adenosine triphosphate,C16H39N4O0,99.4,3.67,345.333,Carbohydrate
Glucose,C16H6N5O8,840.71,1.76,367.279,Nucleotide
Serotonin,C18H10N0O2,655.1,1.48,410.237,Hormone
Serotonin,C3H5N1O6,52.24,5.14,849.775,Carbohydrate
Serotonin,C8H32N5O5,762.56,7.99,937.814,Neurotransmitter
Adrenaline,C16H39N0O3,530.53,10.95,903.033,Organic Compound
Serotonin,C14H37N4O5,214.26,8.36,738.657,Neurotransmitter
Aspirin,C6H8N2O3,442.43,8.41,464.785,Organic Compound
Caffeine,C8H29N5O1,703.78,5.26,193.33,Nucleotide
Dopamine,C10H5N1O8,583.88,13.32,73.477,Nucleotide
Dopamine,C16H33N2O0,692.0,3.57,884.72,Organic Compound
Caffeine,C16H39N5O1,364.18,12.57,225.513,Amide
Urea,C20H1N3O0,633.99,11.91,608.269,Nucleotide
Aspirin,C3H38N0O6,766.88,13.52,481.067,Hormone
Adenosine triphosphate,C13H23N0O6,450.05,4.77,748.206,Alkaloid
Dopamine,C14H30N4O5,228.78,8.17,430.128,Neurotransmitter
Dopamine,C1H40N1O7,789.28,6.58,367.454,Hormone
Glucose,C6H4N0O7,437.12,10.27,869.154,Nucleotide
Caffeine,C10H5N1O3,981.97,9.75,307.062,Amide
Adrenaline,C8H27N0O5,475.55,4.0,892.686,Alkaloid
Adrenaline,C12H30N3O10,742.94,3.79,20.625,Alcohol
Adenosine triphosphate,C1H10N5O10,219.38,8.32,741.738,Nucleotide
Ethanol,C4H13N2O8,854.54,11.58,862.373,Neurotransmitter
Adenosine triphosphate,C5H21N0O0,838.87,9.55,332.228,Lipid
Glucose,C12H21N5O8,364.91,11.07,905.542,Hormone
Caffeine,C10H9N5O1,989.02,13.21,732.089,Amide
Adenosine triphosphate,C14H6N5O6,972.01,9.09,311.304,Nucleotide
Caffeine,C14H6N1O1,931.98,9.97,409.027,Organic Compound
Caffeine,C1H11N1O8,697.33,N/A,813.585,Alkaloid
Adenosine triphosphate,C6H22N2O3,893.6,4.15,147.373,Amide
Serotonin,C16H12N0O6,348.08,4.17,592.529,Alkaloid
Cholesterol,C6H38N2O2,193.45,13.88,205.619,Lipid
Glucose,C13H17N3O6,578.05,3.83,251.467,Lipid
Aspirin,C6H36N5O9,268.4,2.67,317.636,Organic Compound
Urea,C12H37N4O5,904.34,N/A,702.656,Organic Compound
Adrenaline,C17H39N3O4,732.35,8.34,948.705,Amide
Cholesterol,C11H1N4O10,262.04,9.68,263.021,Lipid
Caffeine,C5H23N2O2,130.35,12.87,702.645,Alkaloid
Dopamine,C3H3N5O3,55.7,5.86,472.632,Carbohydrate
Aspirin,C15H39N0O1,308.03,10.7,135.889,Amide
Caffeine,C6H10N3O8,458.91,7.79,922.832,Hormone
Adrenaline,C4H25N0O0,774.43,8.41,483.579,Organic Compound
Adenosine triphosphate,C10H22N1O7,716.66,N/A,285.711,Lipid
Cholesterol,C5H29N4O7,259.88,7.31,592.477,Alcohol
Adenosine triphosphate,C11H9N3O7,286.98,N/A,930.658,Neurotransmitter
Serotonin,C12H12N0O2,536.49,3.28,339.32,Lipid
Cholesterol,C7H40N2O7,368.37,12.18,738.567,Alcohol
Cholesterol,C16H7N3O2,728.85,3.14,843.921,Organic Compound
Dopamine,C10H25N3O6,92.35,N/A,528.871,Carbohydrate
Adrenaline,C3H28N4O7,966.11,4.7,891.92,Organic Compound
Urea,C12H12N5O5,617.68,4.01,85.895,Amide
Serotonin,C2H1N3O8,700.97,N/A,902.52,Alcohol
Serotonin,C9H18N4O6,275.39,10.51,46.356,Alcohol
Dopamine,C15H39N4O4,901.29,4.58,326.08,Alkaloid
Adenosine triphosphate,C19H17N5O1,739.82,3.94,629.31,Alcohol
Aspirin,C14H29N5O9,551.66,N/A,556.788,Organic Compound
Ethanol,C13H35N2O8,505.95,5.39,570.239,Lipid
Serotonin,C6H39N3O8,209.44,11.35,36.647,Neurotransmitter
Aspirin,C12H27N2O5,921.99,N/A,571.963,Neurotransmitter
Serotonin,C20H12N4O8,139.54,11.86,962.682,Carbohydrate
Dopamine,C17H15N5O9,809.12,N/A,17.097,Neurotransmitter
Ethanol,C11H1N1O2,930.6,6.43,261.366,Neurotransmitter
Serotonin,C15H30N4O10,959.49,1.14,378.709,Organic Compound
Urea,C7H6N0O0,594.0,9.39,866.002,Hormone
Caffeine,C9H11N0O2,729.16,N/A,676.123,Alkaloid
Cholesterol,C18H25N0O3,676.68,3.49,709.517,Neurotransmitter
Aspirin,C10H22N0O4,104.92,N/A,343.841,Alcohol
Serotonin,C12H33N5O3,163.34,4.72,496.871,Amide
Glucose,C18H35N2O5,162.35,3.79,990.701,Carbohydrate
Dopamine,C7H5N2O3,181.36,2.11,598.41,Lipid
Adrenaline,C15H6N5O9,617.02,8.61,974.45,Organic Compound
Urea,C10H20N1O2,955.58,3.57,134.568,Lipid
Adrenaline,C16H20N0O9,325.77,2.71,255.429,Amide
Cholesterol,C12H23N4O0,311.44,N/A,362.628,Amide
Urea,C13H27N4O7,990.8,N/A,296.456,Carbohydrate
Aspirin,C14H25N0O2,587.16,12.26,455.76,Alkaloid
Serotonin,C20H9N4O10,557.66,9.94,553.745,Amide
Dopamine,C14H35N3O8,871.68,3.95,211.454,Alcohol
Serotonin,C12H36N5O9,302.25,N/A,362.348,Hormone
Aspirin,C9H32N0O7,278.45,4.05,264.868,Alcohol
Dopamine,C6H34N1O6,893.32,12.77,524.161,Nucleotide
Aspirin,C7H39N3O4,889.03,2.15,89.272,Nucleotide
Glucose,C2H39N3O4,140.57,N/A,536.965,Amide
Aspirin,C9H20N1O3,699.74,10.04,516.046,Amide
Ethanol,C1H31N1O3,911.85,9.81,267.913,Alcohol
Caffeine,C17H39N2O3,183.92,8.72,867.256,Nucleotide
Glucose,C5H22N3O1,392.8,4.7,290.471,Alkaloid
Adrenaline,C6H3N3O9,778.89,7.65,400.8,Organic Compound
Adenosine triphosphate,C6H4N2O6,286.8,2.12,761.584,Carbohydrate
Dopamine,C14H36N1O9,366.86,N/A,952.17,Organic Compound
Adrenaline,C5H2N4O1,489.33,6.4,209.399,Alcohol
Glucose,C4H18N3O6,538.24,2.44,398.06,Amide
Urea,C15H10N5O7,59.0,6.4,588.649,Hormone
Ethanol,C13H33N3O2,669.71,4.26,283.439,Neurotransmitter
Dopamine,C13H4N2O6,683.66,9.33,211.302,Nucleotide
Cholesterol,C17H20N3O1,910.09,N/A,528.891,Organic Compound
Cholesterol,C1H6N4O0,646.95,N/A,74.691,Amide
Adenosine triphosphate,C17H18N1O2,666.55,3.91,747.315,Nucleotide
Dopamine,C8H37N0O6,102.21,12.3,390.369,Lipid
Adrenaline,C17H27N3O6,977.34,2.9,705.129,Carbohydrate
Adrenaline,C8H27N3O4,62.4,9.95,288.688,Alcohol
Adrenaline,C3H2N2O7,262.86,6.26,961.015,Organic Compound
Adrenaline,C4H27N3O1,517.21,1.41,765.515,Hormone
Ethanol,C15H33N2O10,692.76,7.75,955.548,Neurotransmitter
Glucose,C20H29N4O2,935.62,13.92,275.043,Lipid
Caffeine,C10H8N0O2,361.04,N/A,785.959,Organic Compound
Serotonin,C12H19N1O7,997.27,N/A,940.513,Alkaloid
Glucose,C20H13N5O7,667.78,3.22,208.555,Amide
Glucose,C12H28N5O5,681.04,1.42,778.185,Amide
Caffeine,C19H40N2O5,97.11,2.92,577.44,Nucleotide
Adenosine triphosphate,C11H1N2O0,990.24,3.93,667.322,Hormone
Glucose,C5H2N1O8,211.69,8.81,517.284,Hormone
Adenosine triphosphate,C9H22N5O6,619.64,3.57,425.353,Alkaloid
Caffeine,C13H37N4O8,693.08,11.78,640.014,Alcohol
Adenosine triphosphate,C16H12N1O2,327.4,6.95,464.243,Neurotransmitter
Dopamine,C5H1N2O10,63.62,10.55,211.791,Lipid
Ethanol,C1H8N4O4,516.49,12.61,529.903,Alkaloid
Dopamine,C6H28N4O1,960.43,N/A,962.643,Organic Compound
Ethanol,C6H22N1O6,980.64,1.14,8.896,Hormone
Adrenaline,C6H12N1O9,497.04,N/A,855.419,Amide
Serotonin,C7H8N5O0,607.29,6.82,770.498,Hormone
Cholesterol,C10H2N1O4,250.94,2.17,437.329,Carbohydrate
Dopamine,C7H31N4O8,604.32,10.14,352.438,Hormone
Ethanol,C11H12N3O6,52.89,4.28,260.16,Alkaloid
Adrenaline,C8H9N1O6,350.85,N/A,298.585,Alkaloid
Serotonin,C15H4N5O8,397.74,2.12,959.235,Amide
Glucose,C5H8N3O1,379.51,8.5,21.53,Carbohydrate
Glucose,C2H29N0O6,548.13,3.5,928.709,Neurotransmitter
Adrenaline,C8H3N5O5,892.49,N/A,27.94,Hormone
Dopamine,C5H35N2O5,369.45,8.92,724.919,Hormone
Glucose,C19H34N0O5,520.95,1.29,54.165,Nucleotide
Adrenaline,C9H31N3O3,745.32,11.23,977.559,Alcohol
Glucose,C20H27N1O3,658.37,11.88,524.56,Alcohol
Adenosine triphosphate,C4H6N0O4,88.43,N/A,58.661,Organic Compound
Dopamine,C14H16N2O3,324.6,1.22,634.759,Hormone
Serotonin,C18H36N5O1,660.56,1.83,547.264,Nucleotide
Adenosine triphosphate,C6H7N3O2,938.14,N/A,165.678,Organic Compound
Cholesterol,C15H36N2O5,638.69,10.01,530.372,Organic Compound
Cholesterol,C7H18N5O0,94.41,9.05,915.51,Carbohydrate
Ethanol,C2H26N2O1,180.34,1.09,951.299,Nucleotide
Caffeine,C10H22N0O5,466.15,10.63,155.262,Amide
Dopamine,C12H9N2O0,638.95,13.41,264.121,Organic Compound
Serotonin,C14H27N3O5,321.99,4.26,229.467,Lipid
Cholesterol,C4H2N1O9,265.16,1.46,58.487,Organic Compound
Dopamine,C11H14N4O1,380.57,12.37,837.664,Lipid
Glucose,C8H35N5O10,896.43,4.68,5.707,Organic Compound
Cholesterol,C10H6N5O3,851.5,5.73,293.753,Nucleotide
Ethanol,C17H15N0O9,68.39,12.95,276.717,Amide
Adenosine triphosphate,C2H20N0O9,211.28,11.07,803.333,Carbohydrate
Urea,C8H28N0O6,218.41,N/A,616.625,Nucleotide
Urea,C13H39N0O4,239.51,2.68,686.177,Amide
Aspirin,C14H29N0O3,680.48,1.74,644.53,Lipid
Cholesterol,C4H22N0O7,902.48,7.69,652.922,Neurotransmitter
Ethanol,C15H29N1O0,387.32,7.18,742.173,Hormone
Adrenaline,C11H4N1O10,306.44,11.19,618.998,Organic Compound
Dopamine,C19H21N5O4,748.58,1.54,81.274,Alkaloid
Aspirin,C3H21N3O0,800.16,11.76,6.882,Alkaloid
Adrenaline,C4H5N4O4,968.97,2.11,390.777,Amide
Aspirin,C7H12N0O4,373.25,3.06,484.596,Hormone
Adrenaline,C17H9N4O10,726.12,12.3,1.158,Alkaloid
Ethanol,C17H28N2O9,208.22,1.3,997.095,Lipid
Aspirin,C15H21N4O1,718.07,N/A,567.217,Amide
Serotonin,C10H35N4O3,679.64,10.84,334.257,Organic Compound
Adenosine triphosphate,C1H31N4O0,667.01,3.17,90.936,Alkaloid
Urea,C20H35N3O1,767.47,1.48,897.711,Organic Compound
Adenosine triphosphate,C8H38N0O5,726.1,13.69,763.4,Organic Compound
Cholesterol,C20H31N2O5,977.64,11.76,858.865,Alcohol
Adenosine triphosphate,C12H26N5O9,893.34,N/A,782.585,Alkaloid
Ethanol,C20H10N2O0,140.72,11.4,874.805,Organic Compound
Urea,C3H15N1O5,789.93,1.88,475.775,Lipid
Adrenaline,C4H34N1O5,56.93,8.34,692.008,Organic Compound
Ethanol,C20H12N4O2,285.46,6.16,979.752,Nucleotide
Urea,C16H29N5O7,861.54,N/A,808.017,Alkaloid
Adrenaline,C17H30N5O10,812.16,5.72,327.288,Alcohol
Aspirin,C2H3N5O6,725.78,3.55,731.636,Amide
Cholesterol,C9H11N4O6,779.5,13.25,299.181,Amide
Urea,C8H18N4O9,768.09,10.54,316.717,Carbohydrate
Caffeine,C14H13N0O4,244.46,5.22,848.434,Neurotransmitter
Aspirin,C15H27N3O2,386.36,12.5,308.183,Lipid
Dopamine,C20H34N0O9,518.52,13.21,601.202,Nucleotide
Adrenaline,C11H29N1O0,385.96,11.47,510.638,Carbohydrate
Adrenaline,C12H36N1O2,365.36,N/A,901.94,Neurotransmitter
Urea,C14H31N1O8,276.82,7.41,763.417,Nucleotide
Caffeine,C1H16N5O9,207.12,13.23,648.672,Neurotransmitter
Aspirin,C18H38N4O6,605.2,13.64,433.19,Amide
Aspirin,C9H6N3O10,866.27,11.31,303.51,Neurotransmitter
Serotonin,C6H13N1O7,80.6,N/A,964.678,Neurotransmitter
Cholesterol,C1H22N1O3,217.43,10.81,847.144,Neurotransmitter
Ethanol,C13H4N0O9,214.76,6.08,874.001,Carbohydrate
Urea,C17H39N0O6,419.98,6.81,920.722,Carbohydrate
Ethanol,C18H37N4O6,76.07,2.29,633.481,Neurotransmitter
Glucose,C13H11N5O2,413.35,10.35,668.954,Amide
Adenosine triphosphate,C3H1N5O4,757.76,5.6,13.212,Alkaloid
Glucose,C15H19N3O4,897.5,7.15,740.744,Carbohydrate
Ethanol,C8H9N2O5,899.1,5.63,380.013,Lipid
Glucose,C18H30N3O10,191.29,8.99,623.896,Amide
Ethanol,C6H17N2O4,955.15,12.65,9.686,Neurotransmitter
Urea,C14H5N0O10,392.99,1.52,711.675,Amide
Ethanol,C5H24N5O3,799.45,11.59,396.596,Hormone
Glucose,C15H9N4O0,695.08,12.43,736.302,Nucleotide
Serotonin,C20H33N3O6,144.16,7.43,925.969,Organic Compound
Adrenaline,C20H2N3O7,335.38,6.87,756.718,Neurotransmitter
Adenosine triphosphate,C6H6N3O0,688.87,3.4,329.341,Alcohol
Aspirin,C20H39N2O5,210.75,12.45,55.894,Lipid
Glucose,C17H33N1O5,216.11,12.83,657.972,Organic Compound
Caffeine,C19H12N1O0,751.47,9.36,599.067,Alkaloid
Urea,C19H15N0O6,379.3,7.32,66.604,Neurotransmitter
Urea,C20H23N2O2,179.86,12.53,821.067,Carbohydrate
Dopamine,C19H14N1O1,801.06,N/A,529.983,Neurotransmitter
Ethanol,C16H3N1O2,549.94,12.85,680.874,Lipid
Caffeine,C20H33N3O10,727.25,N/A,389.054,Hormone
Adenosine triphosphate,C20H4N0O6,76.93,8.9,367.053,Carbohydrate
Glucose,C4H39N2O4,583.67,2.74,368.583,Lipid
Adenosine triphosphate,C5H28N0O1,183.96,N/A,95.256,Carbohydrate
Serotonin,C11H21N3O6,664.91,2.38,710.343,Neurotransmitter
Serotonin,C20H20N3O3,83.14,2.36,45.468,Hormone
Adrenaline,C18H7N1O3,370.7,1.07,785.595,Alkaloid
Dopamine,C15H12N3O8,408.56,11.95,467.664,Alkaloid
Adrenaline,C16H31N3O4,714.05,7.56,956.201,Hormone
Urea,C5H2N4O3,166.74,N/A,296.842,Neurotransmitter
Ethanol,C8H6N4O6,351.49,11.6,698.493,Neurotransmitter
Adenosine triphosphate,C15H19N1O8,386.75,13.1,588.564,Carbohydrate
Caffeine,C7H19N2O0,367.85,N/A,726.311,Carbohydrate
Serotonin,C8H10N2O4,57.75,3.28,50.15,Alcohol
Dopamine,C19H29N0O8,83.57,13.33,226.109,Carbohydrate
Serotonin,C4H13N3O3,437.88,N/A,59.064,Carbohydrate
Serotonin,C11H37N4O3,655.63,9.15,94.541,Neurotransmitter
Aspirin,C6H14N5O8,644.91,8.21,711.835,Nucleotide
Cholesterol,C20H13N5O9,229.67,N/A,670.139,Nucleotide
Caffeine,C4H35N3O3,305.41,4.61,684.761,Organic Compound
Adenosine triphosphate,C20H31N3O5,63.78,4.61,129.373,Organic Compound
Adrenaline,C4H38N2O7,989.65,7.63,366.495,Hormone
Cholesterol,C14H12N2O7,519.94,12.11,124.402,Organic Compound
Urea,C20H21N5O5,347.47,12.27,504.735,Lipid
Ethanol,C4H13N1O5,675.77,4.42,96.666,Alcohol
Dopamine,C3H2N1O0,980.32,10.67,266.842,Nucleotide
Serotonin,C18H35N5O9,691.41,5.93,339.05,Carbohydrate
Adenosine triphosphate,C20H37N4O3,351.87,10.15,796.857,Alcohol
Adenosine triphosphate,C4H37N2O0,673.63,2.39,149.798,Nucleotide
Adenosine triphosphate,C18H25N5O0,419.24,3.28,83.194,Organic Compound
Cholesterol,C6H17N4O9,228.84,N/A,619.673,Alcohol
Ethanol,C9H38N1O3,714.51,12.28,582.969,Lipid
Serotonin,C7H9N4O2,802.11,N/A,11.406,Carbohydrate
Ethanol,C13H1N2O2,790.45,N/A,18.081,Lipid
Urea,C5H40N5O6,595.31,8.17,486.053,Carbohydrate
Caffeine,C17H4N0O10,408.5,1.78,383.862,Alcohol
Dopamine,C9H9N3O0,171.99,12.61,347.906,Alcohol
Serotonin,C1H27N5O2,91.77,N/A,147.847,Alcohol
Adenosine triphosphate,C2H35N0O4,261.82,1.76,353.707,Neurotransmitter
Serotonin,C3H30N3O10,898.54,N/A,379.34,Lipid
Adrenaline,C3H2N2O6,493.11,4.67,390.114,Lipid
Adrenaline,C5H4N4O6,731.0,1.45,501.411,Alkaloid
Adrenaline,C17H7N3O2,174.58,5.0,46.568,Organic Compound
Caffeine,C6H37N5O6,713.43,11.05,642.758,Nucleotide
Serotonin,C6H1N3O2,599.66,8.11,260.122,Carbohydrate
Dopamine,C1H20N1O0,362.97,12.39,398.247,Alkaloid
Urea,C1H26N4O1,804.69,1.2,413.175,Alkaloid
Caffeine,C11H13N1O5,636.37,9.11,315.119,Hormone
Adrenaline,C15H24N4O10,914.77,13.15,700.71,Alcohol
Ethanol,C13H35N1O1,608.2,8.7,672.845,Amide
Aspirin,C4H2N0O1,730.03,8.86,739.469,Nucleotide
Serotonin,C11H38N1O7,675.1,N/A,893.978,Lipid
Serotonin,C18H3N0O5,60.52,3.1,606.111,Alcohol
Dopamine,C10H28N4O3,361.49,3.93,388.486,Neurotransmitter
Ethanol,C14H18N0O4,54.27,8.86,902.238,Organic Compound
Aspirin,C8H29N4O2,849.2,1.15,791.385,Alcohol
Ethanol,C16H25N4O3,704.42,13.95,23.764,Organic Compound
Serotonin,C6H4N1O5,292.31,N/A,645.465,Hormone
Adenosine triphosphate,C6H4N2O8,285.86,9.61,199.422,Organic Compound
Adrenaline,C20H15N3O10,835.3,8.1,213.754,Hormone
Urea,C2H37N2O2,584.85,6.79,645.469,Neurotransmitter
Cholesterol,C18H21N3O3,690.63,1.21,969.097,Organic Compound
Urea,C9H15N2O5,139.92,4.12,507.011,Carbohydrate
Aspirin,C9H19N2O9,806.45,7.63,914.812,Alkaloid
Ethanol,C8H27N1O3,143.99,10.32,689.224,Lipid
Dopamine,C18H23N2O4,828.9,N/A,401.247,Hormone
Adenosine triphosphate,C3H24N5O2,751.68,2.87,901.904,Nucleotide
Aspirin,C20H15N0O2,112.71,3.79,471.662,Nucleotide
Glucose,C8H13N4O2,667.77,7.02,877.094,Organic Compound
Glucose,C11H32N1O0,896.68,9.68,292.06,Amide
Adenosine triphosphate,C2H19N0O2,573.62,13.0,513.235,Neurotransmitter
Dopamine,C18H31N5O2,303.42,9.01,578.142,Neurotransmitter
Ethanol,C10H7N3O4,313.04,3.82,313.681,Carbohydrate
Ethanol,C11H23N5O5,510.41,N/A,590.263,Organic Compound
Glucose,C15H13N1O5,430.09,3.76,253.66,Alkaloid
Glucose,C19H39N1O1,333.28,4.01,866.514,Amide
Dopamine,C1H1N4O10,332.9,4.68,753.906,Carbohydrate
Ethanol,C6H5N3O6,108.58,6.7,893.428,Neurotransmitter
Urea,C20H31N1O1,361.38,11.76,288.625,Nucleotide
Urea,C10H18N5O4,810.86,6.58,997.929,Alkaloid
Caffeine,C6H2N2O3,531.61,N/A,481.992,Hormone
Adenosine triphosphate,C9H33N5O7,343.45,7.59,152.18,Nucleotide
Urea,C19H18N4O8,625.25,6.07,623.844,Neurotransmitter
Glucose,C8H21N5O0,759.01,2.07,307.599,Lipid
Adenosine triphosphate,C19H38N2O4,236.99,13.86,103.799,Neurotransmitter
Ethanol,C1H27N1O8,719.49,3.73,448.862,Hormone
Dopamine,C7H37N2O0,668.03,6.82,334.914,Neurotransmitter
Ethanol,C16H26N4O10,353.9,5.71,372.285,Organic Compound
Adenosine triphosphate,C1H36N4O9,458.41,6.97,736.139,Lipid
Adrenaline,C20H13N5O9,96.26,6.22,141.439,Neurotransmitter
Adenosine triphosphate,C12H33N5O6,892.14,N/A,366.981,Hormone
Aspirin,C1H28N3O3,876.99,10.36,335.483,Carbohydrate
Caffeine,C18H22N0O3,688.01,3.78,438.182,Lipid
Dopamine,C17H30N3O9,276.44,4.76,782.204,Nucleotide
Serotonin,C2H40N5O3,106.25,7.31,804.513,Alcohol
Cholesterol,C16H36N2O0,580.31,12.08,760.109,Alcohol
Adrenaline,C2H40N2O2,624.04,9.26,619.482,Carbohydrate
Serotonin,C1H21N2O5,712.74,5.37,824.036,Amide
Cholesterol,C4H14N4O4,736.69,12.95,867.661,Hormone
Cholesterol,C15H3N3O6,76.96,2.69,428.122,Alkaloid
Adrenaline,C16H36N2O10,670.12,13.03,269.952,Lipid
Urea,C8H3N0O3,896.16,9.82,731.983,Alkaloid
Glucose,C11H23N1O5,609.91,13.2,807.473,Alcohol
Glucose,C9H36N3O2,145.66,10.06,179.426,Lipid
Aspirin,C3H6N2O7,763.44,N/A,736.138,Hormone
Serotonin,C17H7N0O6,754.9,13.33,204.547,Carbohydrate
Urea,C4H10N1O10,869.64,5.09,171.076,Alcohol
Aspirin,C12H14N0O1,386.63,4.75,120.438,Carbohydrate
Adenosine triphosphate,C12H30N3O7,594.12,10.02,592.257,Amide
Cholesterol,C12H16N2O3,83.44,3.53,378.481,Alkaloid
Caffeine,C19H16N2O6,683.96,3.01,293.912,Organic Compound
Adrenaline,C18H39N0O8,158.36,N/A,917.326,Organic Compound
Glucose,C6H2N1O2,951.39,6.6,441.089,Nucleotide
Glucose,C19H10N4O4,530.31,9.44,826.953,Carbohydrate
Glucose,C10H15N3O1,853.49,10.83,535.534,Alkaloid
Serotonin,C1H9N3O0,197.37,7.98,411.942,Hormone
Adrenaline,C20H35N1O0,685.5,9.52,46.768,Amide
Aspirin,C9H15N4O0,470.23,6.33,206.851,Alcohol
Glucose,C6H25N1O10,194.78,11.98,899.344,Organic Compound
Aspirin,C11H37N0O3,882.77,N/A,424.376,Hormone
Serotonin,C18H13N4O7,881.15,12.28,29.217,Hormone
Ethanol,C20H6N5O5,651.26,12.29,237.901,Alkaloid
Serotonin,C3H29N4O10,412.13,5.9,556.947,Nucleotide
Ethanol,C9H11N2O9,639.96,11.93,807.923,Organic Compound
Caffeine,C13H12N3O2,120.43,3.01,828.683,Alcohol
Glucose,C1H23N1O10,641.52,8.55,237.65,Lipid
Serotonin,C20H11N5O7,223.8,4.35,441.501,Alkaloid
Dopamine,C9H36N0O2,419.86,10.7,210.32,Nucleotide
Adrenaline,C1H12N1O7,276.68,11.77,828.889,Carbohydrate
Serotonin,C18H28N3O6,410.75,1.51,609.323,Alcohol
Serotonin,C6H5N5O9,454.15,10.4,756.414,Hormone
Dopamine,C1H32N1O9,818.85,7.13,608.836,Alkaloid
Adrenaline,C14H5N2O10,571.74,7.41,3.503,Alcohol
Adenosine triphosphate,C17H24N2O4,972.67,1.17,845.028,Carbohydrate
Aspirin,C11H6N4O2,52.47,9.76,264.724,Organic Compound
Adenosine triphosphate,C19H8N1O5,159.6,7.85,4.92,Carbohydrate
Caffeine,C2H5N1O0,883.21,N/A,843.49,Organic Compound
Aspirin,C5H28N1O1,381.95,5.54,249.37,Neurotransmitter
Caffeine,C15H5N1O6,967.74,N/A,558.357,Alcohol
Urea,C9H9N2O5,989.45,N/A,590.278,Organic Compound
Urea,C11H6N2O1,698.47,11.6,538.145,Alcohol
Serotonin,C6H29N4O4,727.01,10.56,248.182,Neurotransmitter
Ethanol,C3H23N2O9,402.96,2.69,407.33,Amide
Adrenaline,C5H21N3O8,855.66,5.82,12.904,Hormone
Serotonin,C16H17N4O3,994.1,4.76,597.307,Amide
Glucose,C16H14N1O6,448.87,N/A,995.76,Neurotransmitter
Caffeine,C8H9N4O2,207.5,11.74,202.703,Organic Compound
Caffeine,C19H1N5O6,223.24,10.65,605.111,Neurotransmitter
Caffeine,C3H31N5O2,266.51,13.98,0.517,Alkaloid
Adrenaline,C14H28N1O5,180.28,N/A,795.868,Alkaloid
Serotonin,C7H36N3O6,57.31,N/A,975.973,Neurotransmitter
Adrenaline,C12H24N4O5,903.06,8.99,538.901,Organic Compound
Ethanol,C19H11N3O2,668.26,6.57,491.976,Carbohydrate
Aspirin,C1H31N4O7,882.43,7.16,801.523,Alcohol
Dopamine,C13H2N0O4,777.1,2.39,449.346,Lipid
Serotonin,C5H25N0O10,573.94,3.61,177.671,Organic Compound
Glucose,C9H17N5O3,257.11,N/A,495.368,Alcohol
Urea,C9H16N4O6,639.65,10.56,23.503,Organic Compound
Adenosine triphosphate,C20H16N1O1,701.28,11.1,43.626,Organic Compound
Adrenaline,C10H17N1O4,119.42,7.71,597.98,Organic Compound
Serotonin,C9H3N5O6,597.31,N/A,911.661,Alcohol
Ethanol,C17H6N1O3,632.52,N/A,434.191,Organic Compound
Caffeine,C7H12N2O10,193.56,8.57,813.0,Alcohol
Adenosine triphosphate,C12H28N2O8,53.26,5.79,776.223,Alcohol
Cholesterol,C6H5N5O10,513.12,3.71,150.971,Alcohol
Dopamine,C11H22N4O10,209.74,3.91,688.047,Organic Compound
Cholesterol,C20H37N2O4,602.65,N/A,109.541,Alkaloid
Adrenaline,C15H22N5O10,950.27,2.02,218.348,Hormone
Adenosine triphosphate,C11H33N1O4,968.22,5.86,505.922,Alcohol
Cholesterol,C7H11N5O9,867.14,2.98,216.881,Carbohydrate
Adrenaline,C9H22N0O0,637.75,5.31,856.465,Organic Compound
Glucose,C19H3N2O1,368.63,3.57,643.599,Neurotransmitter
Urea,C13H9N1O1,78.0,1.46,371.772,Carbohydrate
Caffeine,C8H19N1O10,625.49,12.91,641.719,Neurotransmitter
Glucose,C17H1N5O4,794.65,13.47,431.916,Neurotransmitter
Ethanol,C9H7N5O1,347.39,12.64,206.732,Alcohol
Adenosine triphosphate,C12H37N1O1,958.08,10.18,749.534,Lipid
Caffeine,C14H33N0O5,429.72,N/A,450.931,Carbohydrate
Adrenaline,C1H26N0O0,74.82,3.61,707.438,Alkaloid
Urea,C5H7N5O8,226.59,4.08,659.163,Alcohol
Adrenaline,C16H9N4O8,474.69,N/A,149.582,Hormone
Dopamine,C19H30N3O9,469.51,6.13,497.38,Alkaloid
