compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H30N5O1,157.34,5.64,82.528,Alkaloid
Caffeine,C14H8N3O1,265.0,2.14,716.736,Organic Compound
Caffeine,C12H4N5O7,272.16,12.41,921.164,Lipid
Glucose,C4H14N2O2,631.22,4.15,906.996,Hormone
Ethanol,C12H13N3O1,954.3,10.13,831.593,Carbohydrate
Ethanol,C2H23N4O6,533.84,N/A,617.848,Lipid
Dopamine,C12H29N5O9,583.68,1.3,601.413,Hormone
Ethanol,C11H12N2O8,621.19,1.57,376.406,Carbohydrate
Urea,C20H20N3O10,156.1,8.16,986.91,Hormone
Aspirin,C6H7N4O10,452.41,2.38,153.46,Carbohydrate
Adenosine triphosphate,C4H39N1O7,984.98,2.53,280.151,Amide
Cholesterol,C19H6N4O4,113.6,3.63,511.205,Hormone
Glucose,C6H1N0O1,156.69,N/A,419.145,Amide
Adenosine triphosphate,C3H30N1O4,406.53,4.88,157.498,Lipid
Dopamine,C5H6N2O9,929.0,5.08,92.605,Alcohol
Aspirin,C6H34N0O6,963.4,6.45,961.18,Alcohol
Aspirin,C15H17N0O5,959.24,6.63,119.524,Alkaloid
Glucose,C20H30N1O0,473.86,7.83,145.311,Amide
Serotonin,C17H3N3O5,113.25,6.9,476.501,Amide
Urea,C8H11N0O6,655.53,2.36,529.791,Amide
Ethanol,C4H37N2O8,350.36,13.34,148.28,Amide
Adrenaline,C8H7N0O7,602.74,2.62,428.965,Amide
Glucose,C18H16N5O10,504.8,N/A,631.476,Alkaloid
Adenosine triphosphate,C11H20N0O6,53.77,8.38,353.757,Amide
Serotonin,C18H16N4O0,81.72,8.39,602.321,Lipid
Aspirin,C16H9N5O10,597.03,8.26,343.769,Lipid
Aspirin,C10H24N3O7,121.97,13.53,464.398,Neurotransmitter
Cholesterol,C9H24N0O9,691.04,N/A,11.585,Organic Compound
Dopamine,C8H26N1O1,740.43,2.05,151.228,Neurotransmitter
Aspirin,C13H16N1O4,682.89,10.8,74.045,Carbohydrate
Aspirin,C10H25N0O1,832.8,2.85,856.895,Carbohydrate
Cholesterol,C10H16N2O5,761.24,N/A,950.433,Alkaloid
Urea,C1H17N5O4,236.85,11.22,33.043,Amide
Adenosine triphosphate,C2H10N4O1,399.15,10.09,300.753,Alcohol
Ethanol,C1H12N2O8,721.9,8.44,6.141,Lipid
Glucose,C6H31N4O9,283.02,6.39,222.31,Lipid
Cholesterol,C16H37N3O4,614.45,1.75,151.299,Carbohydrate
Ethanol,C5H24N0O2,525.32,4.83,775.657,Neurotransmitter
Caffeine,C10H7N3O6,119.14,N/A,444.291,Carbohydrate
Cholesterol,C5H23N5O6,429.17,11.82,8.289,Organic Compound
Serotonin,C20H4N5O6,223.29,3.77,267.109,Hormone
Caffeine,C10H25N5O8,890.37,13.99,264.461,Neurotransmitter
Aspirin,C8H5N0O7,317.74,4.38,735.254,Alkaloid
Cholesterol,C10H12N1O5,910.6,8.66,88.579,Organic Compound
Dopamine,C5H11N5O3,935.95,N/A,999.513,Neurotransmitter
Ethanol,C16H37N3O3,946.62,5.25,585.017,Nucleotide
Glucose,C8H21N0O4,295.4,6.46,134.882,Organic Compound
Adenosine triphosphate,C11H19N3O4,478.62,10.68,551.02,Alcohol
Glucose,C11H6N5O9,830.71,11.6,660.462,Lipid
Urea,C19H22N0O6,763.66,5.89,179.076,Amide
Aspirin,C6H20N3O2,336.19,13.87,434.536,Lipid
Glucose,C9H37N2O0,908.82,2.26,243.471,Carbohydrate
Adenosine triphosphate,C1H20N4O1,427.11,4.71,838.355,Lipid
Serotonin,C3H9N2O2,251.52,N/A,848.339,Alcohol
Urea,C2H19N0O10,100.18,9.69,102.32,Hormone
Urea,C15H23N1O5,405.59,2.24,415.511,Amide
Caffeine,C8H4N1O9,212.84,8.54,610.287,Organic Compound
Serotonin,C16H25N5O6,753.38,N/A,353.723,Alcohol
Caffeine,C1H35N5O4,835.07,3.0,716.473,Alkaloid
Ethanol,C11H24N4O5,443.31,N/A,381.296,Neurotransmitter
Adrenaline,C9H4N0O2,546.58,10.18,752.418,Alkaloid
Adrenaline,C4H40N1O2,206.61,4.43,303.098,Lipid
Dopamine,C20H4N3O10,932.34,6.39,137.35,Nucleotide
Dopamine,C8H16N1O1,570.62,2.88,110.11,Nucleotide
Glucose,C18H39N1O6,630.67,3.26,540.167,Alkaloid
Adrenaline,C9H35N2O7,972.99,11.89,546.397,Alkaloid
Caffeine,C18H21N2O7,525.8,3.12,41.76,Hormone
Cholesterol,C19H13N5O1,530.44,11.02,522.87,Alkaloid
Adenosine triphosphate,C17H28N3O0,819.83,N/A,354.484,Organic Compound
Ethanol,C3H29N0O4,471.97,8.96,56.099,Hormone
Aspirin,C17H21N0O2,774.54,13.48,19.82,Neurotransmitter
Aspirin,C5H31N4O7,769.41,1.36,867.915,Carbohydrate
Adenosine triphosphate,C12H24N5O10,480.59,1.28,335.819,Organic Compound
Adenosine triphosphate,C13H36N3O1,111.52,N/A,546.617,Lipid
Adenosine triphosphate,C10H34N3O2,530.65,N/A,216.328,Neurotransmitter
Aspirin,C1H34N1O5,618.62,4.51,748.687,Organic Compound
Urea,C20H20N5O0,546.21,6.42,878.025,Neurotransmitter
Glucose,C17H37N1O7,549.58,7.81,807.359,Neurotransmitter
Ethanol,C4H19N5O5,777.6,11.77,154.868,Alcohol
Glucose,C7H10N0O2,700.91,2.88,275.199,Amide
Aspirin,C20H33N5O8,960.04,9.05,342.575,Nucleotide
Urea,C7H3N2O5,961.23,13.09,297.168,Hormone
Urea,C20H39N3O8,143.83,N/A,674.666,Carbohydrate
Glucose,C11H11N2O8,318.54,N/A,958.344,Lipid
Urea,C20H40N5O6,417.67,6.89,596.88,Nucleotide
Ethanol,C6H7N3O4,680.46,5.11,569.269,Lipid
Caffeine,C6H10N3O1,964.59,10.38,139.198,Neurotransmitter
Adenosine triphosphate,C17H5N0O5,568.94,N/A,198.015,Hormone
Glucose,C17H33N3O9,668.76,3.26,635.35,Carbohydrate
Caffeine,C14H11N2O0,146.28,2.6,511.974,Alcohol
Aspirin,C17H39N0O2,882.37,6.31,232.988,Alkaloid
Urea,C13H9N3O10,907.46,13.64,544.82,Hormone
Dopamine,C12H25N3O10,798.97,6.25,921.342,Nucleotide
Urea,C3H9N2O9,926.99,8.6,95.219,Carbohydrate
Aspirin,C16H35N0O1,523.02,N/A,176.044,Carbohydrate
Urea,C20H27N5O1,771.92,1.7,363.212,Carbohydrate
Cholesterol,C19H38N5O4,887.48,9.17,604.635,Neurotransmitter
Adrenaline,C14H16N2O2,95.28,N/A,308.771,Alcohol
Caffeine,C12H27N3O9,236.46,6.08,317.811,Amide
Adenosine triphosphate,C17H26N4O9,687.5,8.16,819.906,Amide
Urea,C14H4N0O1,811.23,6.13,12.87,Amide
Caffeine,C16H37N2O5,160.39,N/A,916.868,Hormone
Urea,C8H29N5O6,231.97,10.63,106.631,Neurotransmitter
Serotonin,C15H28N5O6,717.43,8.85,413.438,Hormone
Ethanol,C9H36N0O7,508.91,11.49,526.364,Organic Compound
Urea,C17H39N5O5,908.19,13.19,607.871,Hormone
Urea,C14H39N5O10,562.79,8.49,227.323,Lipid
Adenosine triphosphate,C2H5N4O9,108.24,4.81,316.646,Amide
Serotonin,C12H9N2O0,141.89,11.8,320.169,Neurotransmitter
Serotonin,C7H39N2O2,134.65,5.56,858.321,Amide
Ethanol,C12H24N4O6,217.42,5.0,63.654,Neurotransmitter
Urea,C10H5N3O9,650.58,13.58,467.962,Neurotransmitter
Aspirin,C10H15N3O0,131.98,2.13,744.208,Carbohydrate
Adrenaline,C13H25N5O9,622.5,4.48,355.548,Carbohydrate
Glucose,C14H14N1O7,147.32,9.36,204.968,Carbohydrate
Adenosine triphosphate,C19H16N2O8,343.6,3.49,834.079,Nucleotide
Adenosine triphosphate,C2H24N1O3,536.03,N/A,852.526,Nucleotide
Ethanol,C15H9N2O1,96.8,7.96,446.963,Alkaloid
Ethanol,C7H14N5O1,746.65,7.45,154.639,Amide
Adrenaline,C5H34N0O5,479.45,4.17,954.327,Neurotransmitter
Adrenaline,C6H22N4O0,360.69,3.79,44.459,Carbohydrate
Aspirin,C18H18N5O0,147.13,7.0,971.524,Alkaloid
Serotonin,C19H29N5O6,772.09,N/A,74.721,Carbohydrate
Serotonin,C15H36N3O9,825.91,6.56,327.246,Alkaloid
Aspirin,C16H28N1O5,682.88,6.51,705.766,Lipid
Glucose,C10H7N2O10,868.17,4.58,633.651,Neurotransmitter
Caffeine,C9H34N4O0,595.92,3.61,57.957,Nucleotide
Caffeine,C9H27N0O10,88.74,N/A,182.779,Alkaloid
Caffeine,C9H13N5O7,202.48,1.07,134.053,Organic Compound
Aspirin,C5H18N4O1,435.48,N/A,325.294,Alcohol
Cholesterol,C2H3N2O9,625.55,10.85,205.752,Lipid
Aspirin,C2H25N3O8,536.91,2.65,605.218,Nucleotide
Aspirin,C15H8N4O10,227.51,8.37,165.586,Carbohydrate
Adenosine triphosphate,C4H25N5O4,358.44,3.56,15.426,Carbohydrate
