compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N0O0,67.77,N/A,616.293,Neurotransmitter
Aspirin,C5H12N1O4,410.65,2.4,764.624,Neurotransmitter
Glucose,C14H27N1O5,881.13,9.33,545.753,Alcohol
Adenosine triphosphate,C20H39N2O1,686.76,12.38,808.075,Lipid
Serotonin,C4H33N3O7,269.02,8.85,350.482,Nucleotide
Dopamine,C12H2N2O10,488.31,N/A,537.574,Alcohol
Aspirin,C10H32N4O6,492.94,6.2,114.08,Alcohol
Serotonin,C19H1N2O1,191.92,9.77,197.107,Amide
Glucose,C15H11N1O7,744.27,9.48,427.654,Nucleotide
Cholesterol,C20H25N4O7,362.01,13.38,98.606,Hormone
Dopamine,C5H23N4O1,484.37,4.99,177.551,Carbohydrate
Dopamine,C6H21N3O1,804.21,N/A,22.967,Amide
Ethanol,C13H2N2O6,626.05,9.33,46.736,Alcohol
Caffeine,C16H4N5O3,825.89,N/A,591.611,Hormone
Aspirin,C12H16N3O5,364.9,2.45,664.015,Alkaloid
Adenosine triphosphate,C15H26N4O7,810.95,10.53,80.041,Lipid
Cholesterol,C8H40N3O3,859.32,N/A,878.725,Amide
Serotonin,C17H29N4O3,90.52,2.6,185.432,Amide
Caffeine,C18H29N2O6,452.98,N/A,557.859,Organic Compound
Ethanol,C18H40N0O8,367.39,N/A,167.235,Nucleotide
Adrenaline,C9H37N0O4,89.2,11.91,155.908,Carbohydrate
Serotonin,C7H28N3O7,777.06,4.01,92.607,Neurotransmitter
Glucose,C4H40N5O4,395.14,6.47,935.286,Organic Compound
Caffeine,C16H18N3O5,848.97,7.59,294.575,Organic Compound
Dopamine,C6H25N0O10,621.33,N/A,632.639,Neurotransmitter
Cholesterol,C12H38N5O7,621.45,9.36,373.369,Lipid
Aspirin,C10H23N1O8,577.56,8.39,629.593,Lipid
Adenosine triphosphate,C2H11N1O6,647.79,5.61,233.894,Hormone
Dopamine,C16H14N0O7,122.56,N/A,690.104,Carbohydrate
Serotonin,C17H2N3O9,183.39,7.4,649.309,Lipid
Urea,C1H19N4O10,727.41,12.8,587.255,Lipid
Dopamine,C9H35N1O0,311.78,1.33,117.298,Nucleotide
Adenosine triphosphate,C16H17N1O9,145.19,11.38,189.525,Hormone
Glucose,C14H4N5O2,435.48,2.72,535.888,Amide
Caffeine,C5H30N1O7,122.54,6.23,368.284,Nucleotide
Urea,C8H36N2O0,673.53,3.17,181.095,Neurotransmitter
Adenosine triphosphate,C14H21N2O6,464.71,N/A,348.386,Amide
Cholesterol,C5H18N0O8,195.97,9.03,271.094,Organic Compound
Glucose,C3H9N1O9,180.39,3.71,63.683,Organic Compound
Urea,C1H22N3O2,251.75,6.63,429.967,Alkaloid
Glucose,C20H25N5O0,209.35,4.42,798.031,Neurotransmitter
Ethanol,C15H12N5O6,613.57,5.89,764.798,Amide
Dopamine,C9H9N5O4,508.84,10.76,348.043,Carbohydrate
Dopamine,C3H23N1O0,466.37,N/A,145.537,Nucleotide
Urea,C20H40N3O2,806.73,N/A,774.138,Amide
Caffeine,C5H40N0O6,889.03,N/A,157.855,Organic Compound
Adrenaline,C16H9N1O0,774.02,N/A,399.771,Carbohydrate
Cholesterol,C10H7N3O0,335.41,12.39,672.084,Amide
Adrenaline,C20H37N2O4,732.59,5.28,988.514,Organic Compound
Glucose,C2H23N3O4,756.25,5.37,450.424,Hormone
Cholesterol,C4H17N5O6,83.0,8.75,291.245,Carbohydrate
Cholesterol,C8H21N1O8,554.33,9.59,193.687,Nucleotide
Aspirin,C1H21N5O3,200.52,6.06,831.595,Alkaloid
Cholesterol,C15H37N1O2,209.68,N/A,411.723,Carbohydrate
Dopamine,C11H34N3O8,871.56,9.31,48.302,Nucleotide
Adenosine triphosphate,C8H24N3O5,109.46,2.52,512.362,Neurotransmitter
Adrenaline,C14H10N1O8,677.36,9.12,687.347,Carbohydrate
Cholesterol,C15H9N0O1,756.25,N/A,610.846,Amide
Glucose,C10H39N0O0,160.39,11.34,100.869,Lipid
Cholesterol,C11H39N3O9,890.42,2.81,124.419,Alcohol
Serotonin,C9H11N4O8,343.41,13.26,704.756,Organic Compound
Aspirin,C5H16N5O3,217.49,4.4,396.828,Nucleotide
Caffeine,C10H24N0O4,296.68,9.94,400.411,Organic Compound
Caffeine,C14H10N5O0,345.18,7.99,786.294,Hormone
Serotonin,C4H1N0O3,841.0,N/A,207.004,Hormone
Aspirin,C16H11N0O3,490.75,N/A,485.151,Lipid
Cholesterol,C6H3N4O7,839.96,N/A,909.812,Lipid
Caffeine,C13H28N3O9,980.52,6.71,351.289,Carbohydrate
Adrenaline,C3H7N3O3,989.06,11.65,235.485,Organic Compound
Serotonin,C14H40N4O6,116.86,3.86,857.044,Lipid
Ethanol,C8H8N3O9,899.34,N/A,708.664,Amide
Dopamine,C1H1N4O5,231.9,11.96,936.671,Hormone
Serotonin,C11H25N2O2,287.91,13.61,614.698,Neurotransmitter
Serotonin,C17H28N2O3,429.31,N/A,929.273,Alcohol
Caffeine,C13H23N5O7,232.0,N/A,570.777,Amide
Glucose,C13H17N5O0,567.54,9.82,873.175,Carbohydrate
Adrenaline,C20H22N4O3,564.09,7.33,425.341,Amide
Cholesterol,C2H30N1O0,261.22,1.12,862.68,Alcohol
Adrenaline,C9H27N1O7,374.07,12.1,829.301,Alkaloid
Glucose,C9H3N2O4,213.02,3.87,75.935,Alkaloid
Cholesterol,C19H40N2O9,287.08,13.65,939.597,Nucleotide
Serotonin,C3H17N2O10,654.68,8.18,509.954,Alcohol
Adenosine triphosphate,C19H18N2O3,834.61,12.94,486.568,Alcohol
Glucose,C5H24N0O8,636.53,5.85,477.876,Alcohol
Adenosine triphosphate,C4H16N4O0,845.18,6.04,55.907,Alkaloid
Caffeine,C18H16N4O0,59.07,10.38,187.831,Carbohydrate
Glucose,C5H17N5O10,712.81,N/A,980.261,Nucleotide
Aspirin,C4H7N0O3,127.57,6.0,661.407,Nucleotide
Caffeine,C4H37N2O9,695.98,11.77,708.403,Carbohydrate
Adenosine triphosphate,C10H3N0O7,661.92,11.48,701.262,Hormone
Serotonin,C14H35N1O8,791.23,9.09,385.026,Amide
Adrenaline,C14H1N3O6,425.15,1.52,606.473,Alkaloid
Urea,C16H2N0O2,219.2,12.7,805.517,Hormone
Dopamine,C20H6N0O8,114.72,8.47,815.832,Lipid
Adenosine triphosphate,C5H26N5O6,543.48,N/A,788.101,Alcohol
Aspirin,C1H10N5O7,558.88,1.36,413.658,Hormone
Cholesterol,C20H34N0O8,162.23,10.52,482.997,Nucleotide
Glucose,C20H39N4O1,905.3,9.49,806.114,Neurotransmitter
Cholesterol,C6H22N0O8,159.84,6.58,610.708,Alcohol
Glucose,C5H38N0O7,426.26,6.16,551.127,Nucleotide
Glucose,C7H30N3O0,925.0,3.77,895.565,Alkaloid
Ethanol,C7H28N5O5,948.47,10.76,958.986,Organic Compound
Glucose,C12H14N3O6,118.77,6.52,520.853,Carbohydrate
Aspirin,C18H20N4O6,284.54,N/A,887.705,Lipid
Aspirin,C3H17N1O2,784.3,5.51,983.631,Carbohydrate
Aspirin,C1H33N3O4,188.26,3.24,269.48,Amide
Caffeine,C11H9N1O6,334.12,9.98,151.043,Neurotransmitter
Glucose,C3H21N2O5,673.51,2.36,407.615,Nucleotide
Aspirin,C16H35N5O2,132.06,N/A,348.917,Alcohol
Adrenaline,C1H29N1O1,497.98,N/A,321.686,Carbohydrate
Aspirin,C3H10N5O5,797.84,1.38,592.282,Alcohol
Aspirin,C2H40N5O10,185.85,3.86,431.352,Organic Compound
Glucose,C5H15N4O7,530.39,4.29,110.216,Organic Compound
Cholesterol,C18H13N3O9,560.02,4.82,852.654,Lipid
Aspirin,C14H25N3O2,515.24,1.42,720.3,Carbohydrate
Caffeine,C12H6N3O3,646.24,N/A,567.428,Lipid
Cholesterol,C12H28N2O0,263.15,11.69,857.557,Organic Compound
Glucose,C7H5N3O6,573.21,10.49,579.552,Alcohol
Urea,C6H9N3O9,664.06,1.95,51.346,Neurotransmitter
Dopamine,C2H18N5O5,172.01,N/A,458.69,Carbohydrate
Aspirin,C2H19N3O4,176.88,6.23,613.433,Alkaloid
Ethanol,C14H19N2O9,741.13,13.78,164.089,Hormone
Caffeine,C11H1N4O5,142.98,5.34,696.859,Alcohol
Cholesterol,C1H34N5O2,215.81,10.63,505.22,Organic Compound
Dopamine,C19H40N0O3,128.81,5.74,432.077,Carbohydrate
Dopamine,C3H12N1O2,473.49,5.26,452.512,Lipid
Glucose,C20H8N3O7,682.38,N/A,798.628,Hormone
Cholesterol,C11H20N2O1,174.02,13.97,709.366,Nucleotide
Cholesterol,C14H16N0O4,70.72,7.38,781.758,Carbohydrate
Ethanol,C14H1N3O7,75.46,N/A,197.233,Organic Compound
Dopamine,C8H22N4O7,955.53,2.99,90.613,Amide
Dopamine,C7H1N5O0,397.38,10.62,461.85,Alkaloid
Ethanol,C2H14N5O0,995.81,3.26,930.251,Nucleotide
Aspirin,C9H17N4O8,642.06,10.99,212.584,Alkaloid
Adenosine triphosphate,C18H30N5O4,970.86,7.31,356.456,Nucleotide
Adrenaline,C1H33N5O5,520.42,11.87,189.715,Nucleotide
Cholesterol,C19H25N1O4,765.78,8.33,369.351,Nucleotide
Aspirin,C4H12N2O5,388.66,7.53,459.739,Hormone
Serotonin,C13H36N1O3,577.88,13.55,533.632,Alkaloid
Adenosine triphosphate,C2H36N0O7,895.56,10.79,174.57,Hormone
Caffeine,C11H20N1O10,728.62,N/A,517.232,Organic Compound
Dopamine,C7H1N5O10,954.87,7.49,338.436,Alkaloid
Caffeine,C19H22N5O3,616.94,5.86,225.655,Neurotransmitter
Adrenaline,C17H9N1O3,854.86,4.78,737.602,Hormone
Adrenaline,C15H25N0O6,495.28,N/A,270.888,Lipid
Dopamine,C19H28N3O0,748.79,N/A,302.469,Organic Compound
Dopamine,C4H7N2O4,502.25,10.69,948.645,Lipid
Serotonin,C7H13N0O7,478.62,N/A,523.828,Hormone
Urea,C20H35N1O8,977.13,4.73,401.524,Carbohydrate
Caffeine,C15H30N3O8,662.78,2.17,685.79,Organic Compound
Cholesterol,C8H36N2O4,229.34,N/A,588.382,Carbohydrate
Adenosine triphosphate,C17H10N1O2,507.58,3.0,313.915,Alcohol
Aspirin,C12H9N0O7,798.54,13.11,744.223,Organic Compound
Cholesterol,C6H33N3O7,209.81,7.07,925.689,Alcohol
Urea,C19H25N1O6,959.04,5.07,530.404,Organic Compound
Dopamine,C1H8N2O9,862.87,5.54,41.475,Lipid
Ethanol,C15H7N3O10,889.42,10.04,997.357,Carbohydrate
Urea,C14H1N5O7,309.52,9.79,700.256,Carbohydrate
Adrenaline,C8H2N0O1,761.95,5.1,546.939,Neurotransmitter
Cholesterol,C3H37N4O1,547.13,8.65,136.632,Carbohydrate
Aspirin,C18H33N1O8,599.0,2.61,543.932,Amide
Aspirin,C19H18N5O9,476.53,7.31,943.163,Lipid
Ethanol,C1H5N4O2,587.22,1.37,715.922,Alkaloid
Serotonin,C10H17N0O1,297.51,8.49,1.821,Amide
Caffeine,C11H24N4O1,813.87,9.7,173.813,Neurotransmitter
Glucose,C4H1N2O7,442.34,N/A,555.884,Neurotransmitter
Adrenaline,C1H33N1O8,695.81,8.75,512.023,Neurotransmitter
Aspirin,C17H24N5O3,138.03,N/A,34.963,Alcohol
Adenosine triphosphate,C6H29N2O2,712.14,N/A,416.63,Alkaloid
Dopamine,C7H14N2O6,460.02,7.66,291.839,Lipid
Adrenaline,C19H22N3O4,906.37,5.95,50.244,Neurotransmitter
Glucose,C4H37N5O7,889.26,11.28,809.937,Lipid
Aspirin,C14H29N2O2,130.73,10.08,331.157,Lipid
Glucose,C14H34N3O9,126.88,N/A,402.123,Hormone
Urea,C5H33N1O5,283.44,10.85,41.814,Amide
Urea,C9H33N5O3,114.64,N/A,952.956,Alcohol
Cholesterol,C12H31N2O6,275.94,3.22,640.802,Carbohydrate
Dopamine,C10H31N1O6,430.92,1.54,744.286,Lipid
Glucose,C4H32N4O7,236.33,10.55,114.956,Alcohol
Serotonin,C4H4N4O4,971.02,1.72,470.146,Alkaloid
Glucose,C18H3N4O6,757.5,9.78,381.28,Neurotransmitter
Caffeine,C1H6N2O5,465.94,N/A,385.397,Hormone
Adrenaline,C6H28N2O0,95.19,12.89,8.226,Organic Compound
Adenosine triphosphate,C7H25N0O5,701.01,13.97,654.462,Alkaloid
Adenosine triphosphate,C5H24N0O7,945.1,11.99,19.671,Alcohol
Ethanol,C12H24N3O3,980.79,11.18,413.408,Lipid
Aspirin,C4H38N2O2,54.37,3.13,631.275,Nucleotide
Serotonin,C13H37N4O9,793.3,5.84,612.721,Neurotransmitter
Urea,C12H27N2O9,552.78,13.58,336.459,Nucleotide
Ethanol,C15H26N5O1,172.86,11.38,908.894,Nucleotide
Cholesterol,C2H7N3O2,393.8,5.47,114.425,Alcohol
Dopamine,C11H33N2O6,88.7,N/A,739.075,Alcohol
Adenosine triphosphate,C9H16N0O0,971.56,3.18,993.169,Nucleotide
