compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H23N1O8,902.06,7.95,452.485,Alkaloid
Adenosine triphosphate,C6H25N2O5,550.2,8.0,249.704,Lipid
Caffeine,C5H40N0O9,182.63,N/A,658.862,Hormone
Urea,C5H21N2O7,178.74,N/A,765.173,Amide
Glucose,C13H29N1O9,933.43,13.46,584.923,Lipid
Glucose,C13H10N3O0,395.59,N/A,845.751,Nucleotide
Caffeine,C11H32N4O0,581.79,12.51,177.763,Organic Compound
Adenosine triphosphate,C7H22N5O1,246.56,6.67,343.655,Neurotransmitter
Glucose,C9H2N5O6,207.53,6.63,541.66,Alcohol
Caffeine,C15H17N1O6,58.51,1.1,164.099,Carbohydrate
Glucose,C11H20N2O1,777.29,1.64,275.05,Neurotransmitter
Glucose,C20H26N3O9,771.04,N/A,148.688,Alcohol
Aspirin,C11H26N5O0,623.43,5.43,777.821,Organic Compound
Adrenaline,C13H15N2O9,474.66,2.42,226.333,Amide
Urea,C7H21N1O4,243.78,13.9,679.795,Carbohydrate
Adenosine triphosphate,C14H30N2O10,385.21,4.16,969.44,Lipid
Caffeine,C1H30N1O4,210.77,12.31,497.047,Hormone
Adenosine triphosphate,C5H18N3O7,237.88,N/A,555.589,Nucleotide
Aspirin,C18H14N1O8,571.39,11.26,741.846,Hormone
Aspirin,C1H12N3O9,893.42,9.0,178.633,Alcohol
Adenosine triphosphate,C14H36N1O7,333.21,N/A,568.471,Alkaloid
Adrenaline,C18H17N2O0,747.75,6.34,37.6,Amide
Urea,C2H21N0O7,550.62,2.14,323.09,Carbohydrate
Glucose,C6H20N3O5,367.61,9.93,239.585,Hormone
Glucose,C14H9N2O6,753.69,1.57,909.155,Hormone
Adrenaline,C14H8N4O8,283.4,7.31,766.371,Alcohol
Glucose,C7H9N5O10,314.3,4.59,727.229,Alkaloid
Glucose,C11H5N5O3,961.08,10.69,567.999,Alcohol
Cholesterol,C9H21N5O0,791.6,12.8,583.117,Amide
Dopamine,C4H36N5O2,275.08,2.93,722.173,Hormone
Ethanol,C4H36N2O0,118.22,N/A,394.406,Nucleotide
Serotonin,C1H21N4O8,593.62,N/A,731.077,Neurotransmitter
Aspirin,C7H14N1O0,672.75,1.08,252.936,Amide
Ethanol,C14H25N2O9,343.32,3.04,773.552,Alkaloid
Urea,C14H6N1O4,643.38,8.95,454.489,Alkaloid
Urea,C5H23N1O3,685.15,2.28,567.766,Nucleotide
Cholesterol,C4H25N0O1,56.54,7.03,277.441,Organic Compound
Aspirin,C17H9N5O2,653.58,11.48,819.874,Hormone
Cholesterol,C5H8N2O5,551.94,4.94,338.735,Lipid
Aspirin,C11H7N1O9,931.21,10.18,306.028,Organic Compound
Caffeine,C12H4N0O0,668.84,13.62,7.661,Hormone
Adrenaline,C8H29N2O0,453.98,4.32,270.334,Carbohydrate
Glucose,C8H38N0O8,580.29,13.04,681.529,Carbohydrate
Caffeine,C1H6N5O8,928.72,N/A,922.849,Amide
Adrenaline,C16H19N5O4,907.35,8.42,53.12,Neurotransmitter
Adrenaline,C4H34N5O8,791.46,3.89,497.678,Neurotransmitter
Cholesterol,C15H29N5O0,181.71,N/A,179.973,Hormone
Caffeine,C9H31N0O10,50.36,12.88,260.06,Alkaloid
Glucose,C8H11N2O8,598.02,12.77,85.373,Alkaloid
Dopamine,C17H6N0O0,101.0,N/A,987.586,Alcohol
Urea,C9H39N3O7,431.18,5.28,623.357,Lipid
Adrenaline,C13H38N1O3,913.02,13.88,950.886,Organic Compound
Aspirin,C16H3N1O0,196.34,12.49,880.667,Lipid
Cholesterol,C5H24N5O5,726.1,7.71,336.149,Amide
Adenosine triphosphate,C19H29N0O5,265.23,8.72,2.628,Neurotransmitter
Ethanol,C4H8N0O4,275.94,3.45,404.463,Nucleotide
Aspirin,C11H20N1O3,970.03,8.64,153.848,Lipid
Aspirin,C4H35N2O7,202.28,N/A,341.672,Alcohol
Glucose,C5H36N3O5,95.2,12.03,222.026,Neurotransmitter
Cholesterol,C15H5N4O0,501.68,7.91,666.655,Alkaloid
Dopamine,C19H27N2O10,758.33,1.96,951.381,Lipid
Dopamine,C4H16N0O0,154.38,5.54,987.914,Organic Compound
Dopamine,C12H26N3O5,739.11,N/A,705.724,Amide
Caffeine,C17H29N2O9,835.61,N/A,873.482,Nucleotide
Serotonin,C6H28N4O2,992.65,4.33,856.487,Lipid
Ethanol,C18H19N4O8,665.2,1.41,585.489,Neurotransmitter
Serotonin,C6H24N5O4,386.38,13.53,373.099,Carbohydrate
Cholesterol,C5H19N2O5,794.5,N/A,521.496,Organic Compound
Serotonin,C17H1N3O6,916.16,12.57,576.799,Alkaloid
Adrenaline,C1H10N5O5,166.35,N/A,913.937,Carbohydrate
Caffeine,C2H27N2O3,508.59,6.8,156.105,Lipid
Aspirin,C5H11N4O6,423.95,5.24,624.498,Lipid
Adrenaline,C7H4N1O10,192.54,N/A,122.025,Alcohol
Ethanol,C12H1N3O9,706.88,7.99,590.807,Alkaloid
Caffeine,C18H30N4O8,919.76,2.47,883.233,Carbohydrate
Caffeine,C11H24N0O3,511.04,6.23,187.108,Alcohol
Serotonin,C20H39N0O3,859.02,N/A,483.175,Carbohydrate
Dopamine,C7H40N3O1,187.14,10.88,943.064,Alcohol
Adenosine triphosphate,C12H30N1O9,105.52,8.28,871.763,Hormone
Serotonin,C4H25N0O2,100.43,N/A,190.895,Alcohol
Caffeine,C15H22N5O3,502.99,9.93,274.317,Alcohol
Ethanol,C5H2N5O4,189.31,11.57,283.724,Amide
Glucose,C17H21N4O9,718.72,5.15,181.83,Nucleotide
Ethanol,C15H5N0O5,731.1,7.07,594.832,Nucleotide
Glucose,C9H12N3O8,896.41,N/A,951.218,Organic Compound
Ethanol,C5H20N5O9,663.49,4.95,373.314,Organic Compound
Urea,C16H22N5O9,989.29,7.84,608.329,Alkaloid
Serotonin,C9H34N1O2,900.0,11.88,134.821,Amide
Adrenaline,C18H12N5O1,474.5,4.65,639.647,Amide
Aspirin,C13H14N5O4,233.33,12.21,273.579,Amide
Caffeine,C2H1N1O8,419.26,2.91,357.357,Neurotransmitter
Caffeine,C12H17N1O0,901.52,N/A,460.925,Amide
Adenosine triphosphate,C12H11N0O3,604.46,13.25,89.773,Neurotransmitter
Urea,C10H34N3O5,851.97,9.53,107.686,Alcohol
Serotonin,C8H10N5O7,120.84,9.3,325.402,Lipid
Dopamine,C3H24N2O7,569.4,N/A,296.354,Nucleotide
Adrenaline,C6H18N4O0,828.16,13.52,64.165,Nucleotide
Caffeine,C1H32N4O0,878.47,12.69,859.381,Alcohol
Glucose,C19H12N0O2,312.4,4.02,60.651,Neurotransmitter
Ethanol,C13H29N5O10,560.78,N/A,705.955,Amide
Adrenaline,C3H33N1O6,514.89,10.44,662.519,Alkaloid
Caffeine,C6H17N4O8,293.23,12.76,893.693,Amide
Adenosine triphosphate,C1H24N3O8,161.29,N/A,998.376,Nucleotide
Caffeine,C15H39N5O9,274.38,8.88,957.57,Nucleotide
Caffeine,C12H26N4O2,744.81,8.03,906.854,Amide
Aspirin,C5H10N1O3,145.96,7.86,784.448,Organic Compound
Urea,C12H25N3O10,913.42,N/A,34.037,Alkaloid
Adenosine triphosphate,C14H22N2O0,148.37,10.66,160.553,Alcohol
Glucose,C7H35N2O6,267.76,N/A,69.925,Organic Compound
Caffeine,C6H5N2O0,403.27,8.99,377.107,Neurotransmitter
Caffeine,C11H11N1O8,832.8,N/A,127.885,Carbohydrate
Adrenaline,C10H20N2O5,600.77,6.04,414.653,Alkaloid
Caffeine,C14H17N5O4,274.29,N/A,447.119,Carbohydrate
Adrenaline,C4H7N1O6,162.34,3.17,776.246,Amide
Adenosine triphosphate,C14H24N3O8,837.81,N/A,289.284,Nucleotide
Urea,C16H6N3O4,929.83,11.33,954.868,Organic Compound
Adenosine triphosphate,C7H17N5O7,60.99,7.22,483.918,Lipid
Glucose,C4H30N0O4,297.48,7.42,933.293,Lipid
Dopamine,C12H18N4O8,905.17,7.29,664.738,Nucleotide
Adrenaline,C18H28N4O1,849.74,10.29,841.907,Alkaloid
Serotonin,C10H16N1O5,238.92,12.84,585.839,Carbohydrate
Adenosine triphosphate,C17H8N2O5,420.81,12.71,305.23,Alkaloid
Dopamine,C8H32N4O8,732.8,N/A,613.361,Amide
Dopamine,C16H19N3O4,86.97,3.67,667.004,Neurotransmitter
Serotonin,C8H17N5O10,795.46,7.57,33.542,Lipid
Adrenaline,C14H21N1O2,440.58,4.09,82.528,Neurotransmitter
Glucose,C10H39N0O1,351.43,7.08,77.941,Alcohol
Urea,C17H7N0O9,301.96,3.48,178.303,Nucleotide
Adrenaline,C20H31N2O1,52.87,N/A,62.581,Hormone
Adrenaline,C13H31N1O2,760.76,1.3,933.618,Alcohol
Urea,C3H3N1O1,635.55,N/A,616.239,Carbohydrate
Adenosine triphosphate,C11H27N5O10,201.22,3.51,74.51,Nucleotide
Ethanol,C6H27N1O1,679.46,3.5,491.68,Hormone
Glucose,C1H15N5O6,80.92,N/A,33.893,Neurotransmitter
Urea,C15H21N0O1,879.94,11.41,460.454,Nucleotide
Caffeine,C16H5N0O1,79.54,N/A,763.526,Amide
Glucose,C18H6N5O7,411.95,3.48,637.434,Lipid
Adenosine triphosphate,C16H8N3O1,812.18,13.71,593.195,Nucleotide
Glucose,C10H19N2O7,133.69,8.77,113.406,Amide
Urea,C18H21N5O9,528.63,13.68,265.905,Neurotransmitter
Adrenaline,C19H19N3O0,547.05,8.77,101.3,Alkaloid
Serotonin,C3H26N3O9,90.52,3.69,165.526,Lipid
Serotonin,C7H11N0O3,232.58,14.0,589.909,Alcohol
Ethanol,C5H25N2O2,738.76,5.28,927.916,Carbohydrate
Glucose,C13H22N5O10,423.99,1.3,931.183,Alkaloid
Caffeine,C3H24N4O7,798.16,N/A,622.048,Lipid
Adenosine triphosphate,C15H9N0O10,519.26,13.78,297.434,Alcohol
Adrenaline,C6H39N5O1,760.81,9.63,996.136,Amide
Dopamine,C10H27N3O4,956.48,6.28,992.167,Organic Compound
Adrenaline,C16H26N4O6,179.26,1.34,759.311,Alcohol
Serotonin,C20H32N1O0,534.85,N/A,512.122,Alcohol
Dopamine,C1H38N0O8,846.31,N/A,836.166,Carbohydrate
Adenosine triphosphate,C6H26N2O0,870.81,9.41,509.941,Hormone
Adrenaline,C20H29N5O10,949.09,9.03,892.138,Carbohydrate
Glucose,C8H30N0O8,335.74,5.58,380.481,Lipid
Caffeine,C2H36N3O2,873.61,1.42,134.771,Hormone
Adenosine triphosphate,C14H27N3O0,365.64,1.87,392.222,Nucleotide
Cholesterol,C14H16N3O9,326.67,N/A,105.788,Lipid
Adrenaline,C10H28N0O4,160.66,13.74,456.177,Neurotransmitter
Urea,C3H39N5O1,388.31,12.07,882.233,Alcohol
Urea,C6H14N5O8,164.42,N/A,14.305,Amide
Serotonin,C3H13N5O1,516.32,N/A,395.0,Organic Compound
Cholesterol,C20H38N3O8,571.61,9.34,473.521,Lipid
Adrenaline,C6H2N1O6,637.54,6.85,329.718,Nucleotide
Serotonin,C5H13N1O4,936.26,10.08,50.765,Neurotransmitter
Cholesterol,C13H20N4O10,622.89,9.47,164.933,Alcohol
Urea,C14H3N1O9,709.84,9.72,613.405,Alcohol
Cholesterol,C1H13N5O8,758.14,3.73,995.168,Organic Compound
Adrenaline,C5H10N3O3,67.29,5.24,497.463,Hormone
Cholesterol,C10H23N3O3,735.96,N/A,682.058,Neurotransmitter
Glucose,C10H6N2O0,377.27,10.94,562.033,Alcohol
Adenosine triphosphate,C15H24N5O3,193.26,8.83,973.56,Nucleotide
Caffeine,C10H32N2O10,396.98,10.63,714.107,Hormone
Adenosine triphosphate,C5H21N4O0,737.28,12.1,105.61,Alkaloid
Caffeine,C2H15N4O10,917.82,4.27,529.837,Amide
Aspirin,C8H26N3O6,831.89,9.04,221.601,Alkaloid
Glucose,C3H32N2O2,78.18,9.4,603.193,Alkaloid
Adenosine triphosphate,C11H13N3O5,895.14,5.66,757.489,Lipid
Serotonin,C12H1N4O4,372.02,2.57,676.047,Organic Compound
Urea,C10H37N2O4,280.24,N/A,917.111,Hormone
Dopamine,C19H8N4O1,471.63,7.67,546.533,Hormone
Adrenaline,C15H36N3O4,653.36,11.44,143.749,Nucleotide
Dopamine,C15H25N5O7,693.95,N/A,854.154,Alcohol
Adenosine triphosphate,C4H20N1O8,976.28,N/A,150.26,Carbohydrate
Ethanol,C13H6N0O3,152.46,8.25,532.849,Neurotransmitter
Serotonin,C17H23N1O0,829.65,N/A,914.107,Amide
Glucose,C11H4N5O9,391.85,1.98,516.047,Nucleotide
Serotonin,C11H14N0O8,886.54,12.04,419.378,Nucleotide
Adenosine triphosphate,C13H7N2O0,251.64,N/A,784.723,Alkaloid
Ethanol,C10H19N5O9,973.45,7.91,177.189,Lipid
Adenosine triphosphate,C9H20N2O4,229.77,8.27,845.188,Lipid
Serotonin,C13H7N4O9,952.84,12.52,61.406,Nucleotide
Adenosine triphosphate,C18H16N0O7,145.73,4.45,122.247,Lipid
Serotonin,C4H31N0O4,272.48,N/A,708.224,Hormone
Adrenaline,C10H20N1O6,862.97,N/A,497.978,Lipid
Ethanol,C7H35N3O8,609.69,12.23,741.974,Hormone
Adrenaline,C7H7N2O8,675.25,N/A,79.917,Carbohydrate
Aspirin,C7H22N2O9,406.78,9.69,903.939,Organic Compound
Urea,C1H29N4O6,546.63,2.69,643.503,Alcohol
Glucose,C7H30N1O4,171.18,12.4,424.43,Organic Compound
Adrenaline,C17H29N1O3,155.47,10.24,94.06,Neurotransmitter
Urea,C4H33N1O9,856.29,8.75,853.439,Amide
Aspirin,C4H13N1O0,173.59,6.58,364.374,Alcohol
Glucose,C10H32N5O4,926.27,2.63,568.958,Alkaloid
Adenosine triphosphate,C13H22N5O5,692.08,6.15,136.951,Hormone
Glucose,C11H39N4O0,901.27,N/A,497.81,Lipid
Aspirin,C18H21N5O2,404.13,9.77,704.019,Nucleotide
Serotonin,C8H12N0O9,654.26,N/A,127.544,Amide
Adenosine triphosphate,C15H16N4O10,916.48,11.87,672.408,Organic Compound
Dopamine,C4H25N1O1,824.95,1.97,750.644,Alkaloid
Urea,C3H27N3O3,624.39,N/A,748.062,Nucleotide
Serotonin,C1H8N3O6,271.58,6.5,434.383,Alcohol
Serotonin,C12H22N2O7,556.66,6.02,913.877,Alcohol
Glucose,C6H32N3O0,445.8,7.75,449.99,Carbohydrate
Serotonin,C1H35N3O1,700.5,10.85,669.029,Alkaloid
Adenosine triphosphate,C10H19N1O10,360.7,1.71,123.156,Alcohol
Adenosine triphosphate,C6H13N3O7,77.43,2.51,258.113,Hormone
Aspirin,C12H25N0O2,866.76,10.72,301.382,Alcohol
Cholesterol,C1H9N1O4,375.58,10.58,605.069,Lipid
Caffeine,C10H15N0O7,222.03,13.35,443.479,Alcohol
Cholesterol,C16H27N1O9,140.23,9.02,161.574,Hormone
Urea,C20H32N1O8,810.09,N/A,124.702,Hormone
Aspirin,C20H22N2O6,327.05,12.31,380.342,Lipid
Adenosine triphosphate,C2H34N4O10,536.22,13.22,168.634,Amide
Urea,C9H26N5O9,221.47,6.65,466.323,Hormone
Ethanol,C12H23N1O3,62.96,N/A,290.118,Alkaloid
Serotonin,C17H15N3O9,629.21,8.01,270.829,Nucleotide
Dopamine,C7H21N0O0,927.85,9.57,348.259,Organic Compound
Glucose,C2H31N4O8,792.9,13.8,110.9,Hormone
Caffeine,C17H30N0O0,643.88,N/A,473.2,Hormone
Urea,C16H4N0O4,487.74,5.72,328.804,Amide
Adenosine triphosphate,C10H38N5O1,549.16,7.35,935.875,Neurotransmitter
Adenosine triphosphate,C15H21N2O1,84.48,N/A,672.272,Carbohydrate
Ethanol,C5H15N4O6,911.44,N/A,751.497,Nucleotide
Adenosine triphosphate,C11H32N2O10,958.64,N/A,76.487,Alcohol
Serotonin,C4H4N4O8,482.48,10.7,14.332,Alcohol
Urea,C7H2N0O7,200.74,N/A,964.81,Hormone
Serotonin,C10H33N2O6,680.19,5.94,435.621,Nucleotide
Adrenaline,C9H27N1O8,514.92,8.89,291.343,Hormone
Cholesterol,C20H5N1O6,693.65,9.96,669.988,Alkaloid
Glucose,C12H13N3O1,111.71,4.01,192.617,Nucleotide
Adrenaline,C15H21N5O8,360.97,3.59,991.791,Lipid
Adenosine triphosphate,C11H6N1O6,310.7,N/A,792.484,Lipid
Adrenaline,C1H5N1O4,730.28,4.47,118.415,Lipid
Cholesterol,C15H31N0O8,761.35,5.48,904.994,Alkaloid
Caffeine,C11H12N1O3,634.6,2.04,663.487,Organic Compound
Serotonin,C9H21N5O3,164.25,N/A,790.616,Lipid
Aspirin,C16H12N2O2,71.66,N/A,79.337,Organic Compound
Adenosine triphosphate,C11H26N0O0,471.93,10.42,305.142,Organic Compound
Aspirin,C17H37N5O2,227.79,2.18,311.723,Lipid
Urea,C12H5N1O7,64.43,6.4,616.155,Lipid
Adrenaline,C6H7N1O8,576.91,7.23,803.371,Alkaloid
Aspirin,C8H17N0O5,596.25,5.42,649.004,Hormone
Dopamine,C1H30N3O1,444.31,4.18,995.899,Hormone
Serotonin,C1H2N5O0,661.72,11.56,242.975,Alcohol
Adenosine triphosphate,C19H4N5O4,767.69,9.95,766.146,Neurotransmitter
Urea,C3H38N2O2,509.69,12.84,287.056,Organic Compound
Caffeine,C11H13N5O3,546.45,7.19,477.426,Alkaloid
Ethanol,C9H16N4O4,675.56,5.28,338.702,Lipid
Caffeine,C18H35N4O1,548.18,N/A,232.557,Nucleotide
Adenosine triphosphate,C16H11N1O6,595.49,13.83,243.748,Nucleotide
Ethanol,C18H4N5O3,131.85,8.33,78.379,Alkaloid
Caffeine,C13H32N3O5,861.68,2.43,189.416,Nucleotide
Cholesterol,C12H7N4O8,395.95,10.22,712.584,Nucleotide
Urea,C15H27N2O0,257.73,4.56,869.888,Carbohydrate
Glucose,C20H38N0O6,601.33,13.72,40.274,Lipid
Adenosine triphosphate,C3H11N4O8,525.37,2.92,527.237,Nucleotide
Serotonin,C15H31N1O9,204.24,8.44,729.336,Organic Compound
Urea,C18H35N1O9,685.44,N/A,53.836,Lipid
Aspirin,C8H39N5O8,451.73,6.44,966.878,Lipid
Ethanol,C4H7N0O9,950.79,2.48,689.95,Carbohydrate
Cholesterol,C7H13N5O2,663.41,2.46,801.443,Carbohydrate
Aspirin,C17H40N5O9,285.66,2.03,432.808,Nucleotide
Cholesterol,C9H40N1O0,624.59,5.52,208.407,Alkaloid
Dopamine,C2H10N2O9,457.48,N/A,259.097,Alcohol
Urea,C2H38N5O3,654.05,13.9,805.834,Alkaloid
Glucose,C4H18N1O7,140.86,N/A,394.878,Alcohol
Ethanol,C8H11N0O9,552.4,N/A,606.158,Alkaloid
Dopamine,C8H36N0O4,927.75,11.67,778.273,Nucleotide
Dopamine,C17H3N3O7,893.99,2.43,941.253,Hormone
Urea,C6H33N1O1,389.32,4.01,881.278,Amide
Dopamine,C17H27N3O1,695.59,N/A,636.159,Neurotransmitter
Glucose,C5H39N3O4,613.99,3.62,728.253,Alkaloid
Serotonin,C13H11N1O5,814.07,4.3,588.511,Organic Compound
Dopamine,C13H16N3O5,385.63,N/A,382.956,Amide
Adenosine triphosphate,C13H39N0O4,108.7,12.49,339.646,Carbohydrate
Ethanol,C6H17N0O1,685.53,11.38,26.282,Carbohydrate
Urea,C20H16N3O10,444.98,6.59,464.477,Lipid
Adrenaline,C1H14N5O8,967.61,2.95,788.704,Neurotransmitter
Glucose,C4H27N4O3,910.51,12.04,171.197,Hormone
Adrenaline,C13H32N5O10,476.91,5.91,460.379,Organic Compound
Aspirin,C18H29N0O5,478.31,12.92,806.435,Carbohydrate
Ethanol,C6H29N3O6,793.13,2.99,769.491,Neurotransmitter
Ethanol,C5H18N1O6,845.02,13.22,461.479,Alcohol
Ethanol,C11H3N3O9,117.37,1.84,58.362,Alcohol
Urea,C8H1N4O2,565.94,4.36,359.796,Lipid
Adrenaline,C19H34N4O8,309.84,7.95,551.936,Hormone
Glucose,C3H8N5O5,529.49,1.57,586.159,Hormone
Adrenaline,C11H8N2O1,489.04,12.38,664.466,Alcohol
Aspirin,C4H32N5O9,827.92,8.66,874.847,Amide
Aspirin,C7H3N2O4,467.5,10.99,47.059,Neurotransmitter
Ethanol,C2H10N3O9,298.05,1.04,432.063,Nucleotide
Glucose,C14H12N3O8,528.48,10.62,155.832,Lipid
Ethanol,C2H27N5O3,939.62,5.85,137.574,Alkaloid
Glucose,C19H32N1O2,63.39,1.14,945.506,Alcohol
Cholesterol,C11H36N4O8,829.68,8.11,148.69,Carbohydrate
Cholesterol,C1H7N5O8,870.04,N/A,937.291,Carbohydrate
Urea,C10H13N5O6,594.21,6.42,688.725,Amide
Dopamine,C15H10N1O0,494.79,10.97,482.419,Lipid
Adenosine triphosphate,C18H18N2O8,728.74,N/A,32.377,Amide
Aspirin,C6H34N4O4,164.25,10.97,52.514,Alkaloid
Adrenaline,C13H28N3O9,419.38,2.08,844.188,Carbohydrate
Adenosine triphosphate,C2H6N1O5,860.84,8.98,858.654,Nucleotide
Caffeine,C13H20N2O3,767.39,6.96,332.536,Organic Compound
Cholesterol,C11H32N1O4,686.51,7.72,18.892,Organic Compound
Adrenaline,C1H3N3O1,333.19,2.62,153.018,Hormone
Cholesterol,C20H38N1O8,793.47,5.9,825.233,Carbohydrate
Glucose,C11H3N2O3,833.91,4.75,545.868,Lipid
Caffeine,C1H36N4O10,261.15,10.68,783.133,Lipid
Glucose,C7H31N5O2,489.72,7.39,201.935,Lipid
Dopamine,C9H13N5O4,709.12,4.25,399.344,Organic Compound
Aspirin,C7H29N0O2,960.82,2.2,255.606,Carbohydrate
Caffeine,C2H20N2O6,776.74,6.83,966.387,Amide
Aspirin,C5H26N4O7,671.15,1.54,396.914,Hormone
Caffeine,C9H6N2O2,319.68,9.23,689.733,Alkaloid
Serotonin,C6H6N3O4,948.14,N/A,498.062,Hormone
Adrenaline,C3H28N4O3,814.71,8.33,900.643,Neurotransmitter
Dopamine,C20H38N0O9,101.61,8.92,806.747,Organic Compound
Aspirin,C5H30N1O2,542.47,11.84,137.866,Amide
Urea,C18H7N2O3,826.78,12.26,631.905,Carbohydrate
Caffeine,C15H30N0O8,167.02,N/A,519.421,Alcohol
Glucose,C9H9N5O8,351.92,11.11,967.438,Nucleotide
Dopamine,C10H22N4O5,831.61,6.79,296.932,Neurotransmitter
Cholesterol,C17H24N5O4,474.74,N/A,293.49,Alcohol
Serotonin,C7H6N0O9,908.29,8.7,837.595,Hormone
Serotonin,C9H2N5O2,327.41,11.4,871.084,Organic Compound
Cholesterol,C8H8N4O3,391.39,5.05,606.324,Lipid
Ethanol,C8H8N0O2,376.0,N/A,647.292,Carbohydrate
Cholesterol,C6H39N4O3,159.65,10.95,10.804,Alkaloid
Urea,C13H12N4O2,225.66,4.6,791.785,Alkaloid
Aspirin,C15H40N5O8,320.97,8.76,913.713,Organic Compound
Adenosine triphosphate,C5H7N2O7,296.49,7.73,767.709,Lipid
Adenosine triphosphate,C13H15N0O9,369.11,N/A,623.452,Amide
Urea,C16H33N1O2,125.79,7.44,707.32,Amide
Urea,C13H39N1O5,276.73,2.58,902.296,Lipid
Caffeine,C5H13N0O7,214.48,N/A,872.494,Nucleotide
Aspirin,C4H17N1O7,658.51,8.93,6.705,Carbohydrate
Caffeine,C3H15N0O8,185.48,6.68,550.174,Carbohydrate
Ethanol,C1H3N3O6,550.52,12.2,593.775,Alcohol
Glucose,C13H14N4O9,319.96,9.51,599.0,Alcohol
Dopamine,C7H24N5O9,925.97,10.29,6.587,Hormone
Ethanol,C16H17N2O1,708.41,N/A,343.146,Amide
Caffeine,C7H30N5O8,395.33,12.7,180.135,Alcohol
Cholesterol,C1H6N3O7,248.21,5.91,132.846,Alcohol
Cholesterol,C18H5N4O6,114.31,10.76,54.204,Alkaloid
Adrenaline,C11H7N2O6,267.35,4.26,767.917,Alkaloid
Serotonin,C1H16N4O10,674.52,N/A,650.878,Alkaloid
Adenosine triphosphate,C1H18N0O3,697.22,8.86,993.572,Carbohydrate
Glucose,C10H15N0O6,989.31,7.66,816.91,Amide
Urea,C9H24N4O5,150.91,N/A,366.724,Alcohol
Adrenaline,C7H28N1O0,350.05,2.23,973.651,Amide
Dopamine,C15H28N1O9,154.83,8.79,835.108,Lipid
Ethanol,C18H13N2O4,240.59,2.09,916.301,Amide
Cholesterol,C11H27N4O7,818.44,6.29,831.673,Organic Compound
Urea,C19H12N1O9,603.72,4.52,904.652,Amide
Dopamine,C8H31N5O5,710.38,9.42,771.526,Hormone
Dopamine,C18H9N4O2,680.39,1.26,506.021,Hormone
Aspirin,C19H12N0O0,90.23,13.76,604.46,Nucleotide
Adrenaline,C2H15N2O7,133.29,1.81,248.895,Nucleotide
Caffeine,C20H23N2O4,649.42,3.76,334.878,Alcohol
Adenosine triphosphate,C18H3N1O5,86.91,2.15,325.179,Neurotransmitter
Glucose,C8H12N4O0,167.85,10.58,224.589,Hormone
Aspirin,C18H33N5O9,202.09,13.05,723.031,Neurotransmitter
Urea,C5H12N1O10,396.73,6.14,993.396,Neurotransmitter
Cholesterol,C6H25N3O5,76.9,8.13,55.39,Lipid
Glucose,C7H6N5O6,355.85,4.91,900.455,Carbohydrate
Ethanol,C4H16N4O8,724.31,3.88,812.645,Organic Compound
Cholesterol,C18H30N2O6,687.26,N/A,387.876,Lipid
Cholesterol,C4H32N2O10,768.95,4.89,404.581,Neurotransmitter
Adrenaline,C1H7N3O1,102.97,5.31,635.298,Neurotransmitter
Urea,C10H16N2O2,831.11,N/A,16.161,Nucleotide
Serotonin,C3H31N1O2,324.45,9.05,980.999,Alcohol
Cholesterol,C16H39N5O6,374.2,11.85,638.381,Nucleotide
Ethanol,C2H16N5O6,484.78,7.82,464.776,Carbohydrate
Urea,C8H13N1O8,112.56,8.7,631.061,Alcohol
Caffeine,C3H24N3O4,596.76,7.94,799.349,Organic Compound
Dopamine,C20H32N1O8,709.97,4.89,156.55,Organic Compound
Adrenaline,C2H26N4O10,782.77,6.86,583.844,Lipid
Dopamine,C16H11N3O6,429.08,N/A,833.635,Neurotransmitter
Cholesterol,C5H34N2O3,285.65,12.06,707.963,Carbohydrate
Aspirin,C1H25N1O0,252.79,8.36,881.053,Alkaloid
Glucose,C1H11N5O0,267.69,N/A,986.815,Hormone
Adenosine triphosphate,C17H36N0O8,566.11,1.65,99.545,Alcohol
Cholesterol,C18H3N5O4,754.8,11.23,313.434,Carbohydrate
Adenosine triphosphate,C7H37N2O4,253.77,N/A,380.532,Neurotransmitter
Ethanol,C19H1N1O10,629.45,6.63,379.432,Neurotransmitter
Adrenaline,C6H17N1O2,854.67,3.02,805.856,Lipid
Aspirin,C20H38N0O7,585.39,5.42,851.117,Nucleotide
Caffeine,C5H7N4O3,477.11,N/A,368.57,Alcohol
Serotonin,C10H3N4O2,752.78,N/A,455.801,Lipid
Urea,C4H8N4O2,99.57,4.44,411.398,Hormone
Aspirin,C4H23N5O4,312.85,N/A,67.359,Nucleotide
Adenosine triphosphate,C6H16N2O5,112.93,2.84,73.422,Neurotransmitter
Serotonin,C2H6N2O6,697.71,7.08,827.885,Nucleotide
Serotonin,C13H24N0O6,178.52,6.79,409.636,Lipid
Dopamine,C19H13N5O4,380.18,1.5,808.107,Nucleotide
Aspirin,C15H9N5O1,201.7,7.31,128.901,Alkaloid
Dopamine,C10H1N0O7,433.06,10.59,989.081,Amide
Urea,C4H3N0O3,247.43,N/A,41.44,Neurotransmitter
Serotonin,C18H6N1O0,834.3,12.96,974.705,Amide
Adenosine triphosphate,C8H5N4O3,912.28,9.3,211.1,Organic Compound
Aspirin,C4H11N0O4,452.42,3.35,607.847,Lipid
Cholesterol,C15H21N1O8,651.05,1.72,498.247,Organic Compound
