compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H12N5O7,984.84,5.02,35.29,Carbohydrate
Adenosine triphosphate,C14H34N4O4,106.57,13.37,313.469,Neurotransmitter
Ethanol,C19H3N5O9,693.38,N/A,738.184,Lipid
Serotonin,C10H40N4O1,556.35,N/A,356.314,Lipid
Dopamine,C2H29N4O1,889.06,12.58,90.964,Carbohydrate
Urea,C4H3N3O5,665.26,N/A,833.351,Alkaloid
Serotonin,C14H35N5O9,374.14,13.04,112.773,Neurotransmitter
Dopamine,C3H31N1O4,619.3,8.69,38.991,Alcohol
Caffeine,C6H2N2O9,523.15,12.54,17.12,Neurotransmitter
Aspirin,C12H16N3O7,485.46,6.15,558.013,Amide
Dopamine,C17H19N4O10,970.24,11.23,504.958,Organic Compound
Ethanol,C20H28N5O7,132.97,8.54,548.349,Neurotransmitter
Ethanol,C16H37N4O5,273.2,8.45,114.037,Organic Compound
Aspirin,C10H24N3O0,546.49,N/A,513.338,Alkaloid
Adrenaline,C13H39N3O0,252.63,6.81,166.995,Lipid
Serotonin,C14H20N5O2,511.08,9.31,542.302,Lipid
Serotonin,C6H6N2O2,990.56,12.09,263.508,Neurotransmitter
Adenosine triphosphate,C11H39N5O0,427.6,7.85,15.318,Organic Compound
Serotonin,C15H18N4O10,920.03,12.12,946.008,Alcohol
Adenosine triphosphate,C11H32N1O3,678.63,N/A,928.577,Organic Compound
Glucose,C12H37N5O8,653.35,9.22,233.895,Alcohol
Serotonin,C9H16N1O3,226.96,12.82,922.85,Organic Compound
Caffeine,C19H7N4O10,982.97,1.79,346.691,Hormone
Adenosine triphosphate,C6H8N0O1,230.24,10.66,974.486,Alkaloid
Adrenaline,C19H5N2O7,320.14,10.73,771.049,Neurotransmitter
Ethanol,C8H18N1O2,323.14,8.19,540.402,Neurotransmitter
Glucose,C10H39N5O9,710.95,10.26,678.625,Amide
Adenosine triphosphate,C18H21N5O3,724.36,6.9,148.14,Lipid
Glucose,C18H17N5O6,330.95,6.72,698.224,Alkaloid
Dopamine,C18H13N1O6,457.47,1.94,608.749,Neurotransmitter
Adenosine triphosphate,C17H7N4O0,343.36,3.53,327.834,Amide
Aspirin,C3H19N2O7,710.43,8.19,395.362,Neurotransmitter
Adrenaline,C9H11N2O6,363.76,10.03,289.11,Organic Compound
Cholesterol,C16H32N4O9,167.67,7.34,169.098,Hormone
Caffeine,C17H7N5O6,547.24,N/A,340.502,Amide
Caffeine,C7H26N1O1,192.19,11.26,656.818,Carbohydrate
Aspirin,C14H16N0O6,952.04,10.83,966.214,Alcohol
Glucose,C20H36N4O5,634.95,N/A,889.794,Hormone
Glucose,C12H12N5O1,73.89,4.8,83.249,Alcohol
Aspirin,C14H36N2O2,270.76,9.27,734.354,Neurotransmitter
Ethanol,C6H8N3O10,537.09,2.91,468.013,Amide
Serotonin,C6H1N3O6,710.73,N/A,51.479,Carbohydrate
Adenosine triphosphate,C17H12N5O1,951.2,8.06,17.146,Carbohydrate
Caffeine,C10H3N0O5,868.58,N/A,990.062,Hormone
Adenosine triphosphate,C12H13N1O4,263.33,5.77,781.999,Carbohydrate
Adrenaline,C14H10N1O0,114.79,9.82,356.971,Neurotransmitter
Aspirin,C4H24N3O0,112.29,10.23,460.235,Amide
Dopamine,C11H2N4O7,126.58,12.64,639.616,Organic Compound
Glucose,C19H29N3O4,632.83,4.53,619.513,Organic Compound
Cholesterol,C12H27N1O4,626.11,3.39,884.63,Amide
Aspirin,C9H39N1O4,840.11,2.59,221.209,Carbohydrate
Dopamine,C18H29N3O5,567.13,10.34,57.068,Lipid
Caffeine,C7H16N2O1,401.57,12.25,928.94,Lipid
Caffeine,C2H14N0O0,56.02,N/A,515.125,Lipid
Urea,C6H1N1O9,626.98,4.62,615.143,Nucleotide
Cholesterol,C1H3N2O7,523.87,N/A,581.895,Organic Compound
Serotonin,C12H15N1O9,181.42,11.71,457.965,Nucleotide
Serotonin,C19H5N5O9,214.01,5.26,948.702,Alkaloid
Aspirin,C5H16N5O9,477.81,12.74,78.136,Nucleotide
Cholesterol,C15H37N5O4,802.08,10.72,307.224,Organic Compound
Adrenaline,C16H27N5O5,730.84,3.45,674.935,Alcohol
Urea,C5H25N1O10,76.7,4.43,56.323,Amide
Caffeine,C5H8N5O5,965.43,13.19,990.083,Alkaloid
Serotonin,C14H29N5O3,164.67,6.37,954.841,Alcohol
Urea,C20H13N4O6,339.78,5.69,407.533,Lipid
Adrenaline,C5H40N5O10,531.35,N/A,451.091,Hormone
Caffeine,C16H20N3O3,206.56,10.91,247.479,Nucleotide
Caffeine,C5H1N0O5,788.74,7.35,365.179,Neurotransmitter
Adenosine triphosphate,C12H19N1O10,759.57,6.98,975.315,Carbohydrate
Dopamine,C9H2N2O5,155.36,12.07,103.523,Carbohydrate
Serotonin,C13H12N5O1,190.53,12.89,512.25,Lipid
Serotonin,C11H28N0O6,95.65,5.64,637.993,Hormone
Serotonin,C11H15N2O1,302.76,N/A,609.893,Alkaloid
Caffeine,C14H2N5O2,381.3,N/A,898.881,Alcohol
Urea,C10H33N2O5,166.69,13.95,749.672,Nucleotide
Caffeine,C8H40N1O10,649.83,1.46,513.213,Nucleotide
Caffeine,C15H38N2O2,850.53,4.09,171.471,Organic Compound
Ethanol,C15H7N3O8,719.86,4.99,136.453,Neurotransmitter
Urea,C14H20N0O10,188.98,8.06,942.427,Organic Compound
Adrenaline,C20H15N0O6,546.33,N/A,982.574,Neurotransmitter
Ethanol,C20H38N2O1,795.59,12.7,746.959,Hormone
Caffeine,C7H30N4O4,550.91,3.24,180.684,Neurotransmitter
Serotonin,C4H36N4O10,557.43,1.23,498.425,Hormone
Serotonin,C19H30N5O6,149.99,11.68,575.65,Organic Compound
Dopamine,C17H26N5O0,883.81,N/A,898.167,Neurotransmitter
Adrenaline,C8H4N1O4,596.44,N/A,32.569,Carbohydrate
Glucose,C16H31N1O2,716.76,7.07,286.651,Amide
Urea,C18H26N2O2,854.96,7.92,600.905,Alkaloid
Dopamine,C8H16N3O10,145.18,1.14,268.074,Organic Compound
Caffeine,C7H31N0O0,147.52,7.37,842.526,Carbohydrate
Serotonin,C13H30N1O1,276.59,4.27,60.909,Alkaloid
Cholesterol,C7H30N1O2,512.88,9.99,753.365,Alcohol
Dopamine,C17H28N5O6,483.33,10.7,420.015,Alkaloid
Serotonin,C17H25N4O8,435.49,13.87,690.463,Alkaloid
Adenosine triphosphate,C13H16N1O4,559.68,13.45,969.032,Hormone
Cholesterol,C12H33N0O1,561.95,3.17,177.019,Neurotransmitter
Serotonin,C4H39N5O3,995.33,10.65,25.906,Carbohydrate
Serotonin,C6H10N2O9,341.14,2.74,178.556,Neurotransmitter
Urea,C14H32N2O6,816.18,11.6,982.365,Alcohol
Caffeine,C7H20N3O7,539.36,10.69,571.941,Hormone
Urea,C1H10N4O0,95.47,9.23,230.849,Neurotransmitter
Glucose,C5H23N2O2,815.93,9.83,572.711,Amide
Glucose,C13H5N1O0,924.36,13.79,564.696,Hormone
Ethanol,C18H40N5O10,254.74,13.75,374.748,Alkaloid
Urea,C17H34N1O2,140.1,12.31,513.997,Alkaloid
Aspirin,C6H40N2O4,836.25,N/A,657.676,Hormone
Caffeine,C2H33N4O0,180.93,3.8,833.219,Amide
Ethanol,C3H17N1O4,152.05,10.99,51.096,Amide
Caffeine,C2H21N2O9,989.32,3.53,443.622,Organic Compound
Glucose,C8H3N4O10,735.4,6.74,588.728,Lipid
Glucose,C12H11N2O5,315.47,13.22,254.834,Neurotransmitter
Adenosine triphosphate,C6H6N4O5,148.96,13.39,720.544,Alkaloid
Aspirin,C6H1N2O1,474.96,1.89,961.667,Amide
Caffeine,C5H24N0O6,194.92,4.18,3.138,Carbohydrate
Caffeine,C2H20N4O1,510.13,6.54,917.704,Hormone
Caffeine,C8H1N5O10,286.42,N/A,184.187,Lipid
Adrenaline,C14H33N4O7,801.94,N/A,200.738,Neurotransmitter
Ethanol,C13H26N3O5,967.77,2.79,276.582,Amide
Cholesterol,C6H25N5O6,549.32,13.56,794.857,Lipid
Cholesterol,C10H14N3O4,512.42,4.15,272.943,Lipid
Serotonin,C3H1N0O6,631.32,N/A,772.363,Hormone
Adenosine triphosphate,C3H34N2O2,676.96,2.02,759.845,Amide
Urea,C9H10N0O8,594.37,5.84,227.285,Carbohydrate
Aspirin,C4H4N4O0,565.82,8.49,455.878,Neurotransmitter
Urea,C6H27N0O8,521.77,3.53,42.507,Amide
Glucose,C18H28N0O1,802.73,N/A,717.95,Lipid
Dopamine,C8H22N5O6,899.37,6.29,644.103,Organic Compound
Adenosine triphosphate,C15H13N0O5,848.42,N/A,330.982,Alkaloid
Dopamine,C6H1N1O7,636.55,N/A,538.888,Alcohol
Serotonin,C19H1N1O2,712.34,9.07,341.305,Carbohydrate
Serotonin,C18H1N1O4,555.54,4.64,491.433,Lipid
Dopamine,C6H3N5O2,296.1,N/A,379.139,Hormone
Urea,C13H25N4O5,370.99,12.03,225.834,Lipid
Cholesterol,C10H33N0O2,480.36,N/A,747.538,Organic Compound
Cholesterol,C7H32N0O1,614.64,1.81,313.996,Amide
Caffeine,C9H2N3O1,180.69,9.15,625.56,Organic Compound
Adenosine triphosphate,C5H19N5O10,663.3,11.4,937.039,Organic Compound
Urea,C15H28N0O10,483.66,12.43,178.994,Nucleotide
Urea,C14H22N3O5,51.89,1.04,463.12,Lipid
Aspirin,C8H30N3O0,660.81,2.83,919.627,Amide
Urea,C12H1N5O9,167.37,3.99,484.754,Lipid
Ethanol,C1H30N1O0,865.48,1.13,559.337,Carbohydrate
Glucose,C9H33N5O1,111.82,9.95,309.916,Organic Compound
Cholesterol,C15H31N2O1,559.32,3.72,419.555,Carbohydrate
Caffeine,C14H15N5O5,790.61,5.75,191.159,Neurotransmitter
Caffeine,C11H10N4O7,367.6,N/A,242.391,Neurotransmitter
Adrenaline,C19H15N0O2,692.19,2.03,96.314,Hormone
Adenosine triphosphate,C4H30N4O0,500.74,12.44,434.4,Amide
Aspirin,C5H9N4O0,126.33,2.36,581.58,Alkaloid
Cholesterol,C9H33N0O2,163.43,3.58,238.663,Carbohydrate
Adenosine triphosphate,C13H33N1O5,871.9,2.93,569.068,Neurotransmitter
Adrenaline,C2H5N1O7,82.47,12.07,266.546,Alkaloid
Adrenaline,C10H35N1O10,921.13,1.21,419.321,Lipid
Cholesterol,C4H40N5O4,315.19,9.06,817.145,Hormone
Adenosine triphosphate,C11H24N0O8,104.54,N/A,360.295,Amide
Aspirin,C11H6N4O6,569.28,N/A,831.143,Neurotransmitter
Glucose,C1H13N2O6,318.0,N/A,694.65,Amide
Adrenaline,C6H39N3O5,642.9,7.71,505.612,Alcohol
Dopamine,C12H29N0O9,188.39,7.49,145.55,Hormone
Caffeine,C7H13N5O10,696.74,4.44,682.666,Lipid
Ethanol,C11H26N2O3,555.72,13.45,554.699,Alcohol
Caffeine,C6H38N1O9,285.71,N/A,243.302,Nucleotide
Cholesterol,C13H36N5O5,640.04,11.77,439.4,Neurotransmitter
Adenosine triphosphate,C16H38N0O1,341.18,N/A,483.876,Organic Compound
Serotonin,C11H9N0O5,846.7,6.15,934.323,Amide
Adrenaline,C8H36N5O9,210.93,4.39,457.624,Neurotransmitter
Glucose,C2H13N3O1,528.64,N/A,273.889,Carbohydrate
Aspirin,C14H23N5O7,159.39,10.12,743.448,Alcohol
Adenosine triphosphate,C15H1N0O10,676.51,8.38,841.742,Amide
Aspirin,C14H34N4O3,747.34,1.23,952.521,Alkaloid
Urea,C9H3N0O3,177.17,9.13,323.214,Nucleotide
Serotonin,C12H4N5O10,75.55,N/A,656.576,Lipid
Adrenaline,C6H4N0O1,574.97,N/A,943.7,Nucleotide
Aspirin,C8H6N3O1,333.01,2.84,529.477,Nucleotide
Ethanol,C15H11N2O2,802.19,12.04,988.889,Neurotransmitter
Adenosine triphosphate,C6H16N1O6,114.91,8.01,767.612,Carbohydrate
Cholesterol,C2H31N5O6,145.76,3.98,436.838,Hormone
Glucose,C13H35N4O0,754.91,2.28,268.357,Nucleotide
Ethanol,C6H18N4O7,393.6,N/A,890.775,Alkaloid
Aspirin,C11H13N1O9,587.16,3.18,692.579,Lipid
Glucose,C14H37N3O4,184.57,N/A,635.32,Alcohol
Adrenaline,C11H32N0O8,438.32,6.19,196.753,Carbohydrate
Aspirin,C4H11N4O4,97.2,2.63,221.267,Organic Compound
Aspirin,C16H20N2O2,851.6,N/A,233.563,Neurotransmitter
Serotonin,C16H3N3O3,268.32,N/A,948.819,Lipid
Glucose,C14H25N4O5,917.0,N/A,608.062,Hormone
Serotonin,C19H4N3O10,808.16,13.11,605.072,Amide
Glucose,C4H36N4O5,393.4,N/A,140.73,Carbohydrate
Glucose,C19H28N1O9,381.95,6.89,304.299,Amide
Dopamine,C6H37N3O1,680.91,2.85,964.592,Hormone
Dopamine,C10H3N3O7,571.15,11.72,864.159,Hormone
Aspirin,C8H15N2O6,515.57,10.75,709.558,Lipid
Caffeine,C4H38N2O0,393.46,7.48,47.509,Carbohydrate
Cholesterol,C13H29N1O2,576.69,11.33,118.265,Hormone
Serotonin,C9H26N5O5,747.8,1.32,358.818,Hormone
Caffeine,C7H2N2O8,240.05,N/A,131.834,Alcohol
Cholesterol,C11H23N5O10,163.26,10.17,842.595,Neurotransmitter
Glucose,C19H39N5O0,405.11,3.74,246.37,Hormone
Ethanol,C15H5N4O6,363.26,8.79,42.28,Alcohol
Adenosine triphosphate,C10H2N4O4,285.83,3.07,509.435,Amide
Caffeine,C6H24N1O2,278.05,3.47,887.3,Nucleotide
Ethanol,C3H30N0O9,107.92,11.46,978.94,Lipid
Urea,C3H26N1O10,187.83,11.11,825.465,Hormone
Ethanol,C19H25N4O3,324.96,N/A,877.714,Nucleotide
Ethanol,C10H29N2O0,463.67,8.1,841.788,Lipid
Adrenaline,C17H4N4O0,454.14,6.95,716.818,Lipid
Cholesterol,C4H29N1O1,788.99,6.76,816.098,Carbohydrate
Urea,C19H16N3O4,867.54,N/A,157.757,Carbohydrate
Glucose,C12H2N0O0,268.07,12.13,673.869,Lipid
Cholesterol,C12H15N3O8,313.98,6.81,427.569,Amide
Dopamine,C20H30N2O5,298.95,N/A,674.016,Organic Compound
Caffeine,C11H24N5O4,592.46,5.21,802.464,Carbohydrate
Caffeine,C12H6N3O7,521.62,5.31,473.507,Lipid
Serotonin,C6H4N3O9,943.24,N/A,524.346,Alkaloid
Glucose,C6H2N5O3,469.53,N/A,50.972,Alkaloid
Aspirin,C10H37N3O2,561.63,3.9,899.403,Hormone
Cholesterol,C14H20N5O5,955.08,10.36,284.36,Neurotransmitter
Cholesterol,C7H10N0O6,906.72,13.24,557.227,Amide
Glucose,C13H17N1O6,639.97,9.27,219.715,Lipid
Serotonin,C18H8N2O6,251.61,1.65,795.332,Organic Compound
Dopamine,C10H20N4O8,588.62,9.6,983.56,Alcohol
Dopamine,C20H40N5O0,802.11,N/A,45.625,Nucleotide
Ethanol,C12H11N5O0,304.04,1.84,194.217,Hormone
Caffeine,C12H21N0O4,124.84,3.26,56.653,Alkaloid
Aspirin,C14H37N2O9,911.79,N/A,596.509,Neurotransmitter
Aspirin,C17H31N0O2,69.46,4.48,301.339,Alcohol
Aspirin,C14H24N5O2,585.03,8.94,428.435,Hormone
Glucose,C16H23N4O5,878.61,N/A,678.743,Organic Compound
Cholesterol,C14H3N5O10,369.82,2.14,8.521,Neurotransmitter
Adrenaline,C4H39N2O9,452.47,9.16,882.82,Carbohydrate
Urea,C19H37N3O5,374.86,6.75,283.659,Neurotransmitter
Adrenaline,C9H15N3O8,505.68,N/A,140.007,Alkaloid
Caffeine,C15H14N2O6,707.69,N/A,860.348,Alkaloid
Ethanol,C7H22N3O1,253.85,N/A,428.133,Amide
Serotonin,C15H27N4O4,942.37,9.91,962.998,Carbohydrate
Serotonin,C20H29N4O3,61.67,N/A,982.041,Alcohol
Glucose,C12H10N3O7,679.99,12.73,184.859,Neurotransmitter
Adrenaline,C6H34N1O5,544.4,12.55,630.048,Amide
Glucose,C8H7N0O10,472.48,6.79,998.857,Neurotransmitter
Serotonin,C12H6N0O9,473.99,12.2,895.071,Alcohol
Dopamine,C20H33N5O2,75.85,5.45,727.703,Alcohol
Urea,C3H28N4O4,784.19,11.77,856.721,Hormone
Dopamine,C17H21N0O8,924.58,N/A,858.348,Nucleotide
Glucose,C12H33N1O4,136.53,12.16,162.532,Amide
Serotonin,C16H13N1O9,487.72,3.78,868.869,Organic Compound
Aspirin,C4H21N0O8,831.32,9.05,626.487,Hormone
Dopamine,C9H22N1O4,578.49,10.93,703.838,Neurotransmitter
Dopamine,C1H23N0O2,796.43,6.27,814.985,Lipid
Aspirin,C20H31N2O7,810.19,4.12,315.765,Hormone
Glucose,C14H20N1O1,201.53,11.87,327.199,Alcohol
Cholesterol,C13H7N3O1,307.21,N/A,819.998,Carbohydrate
Ethanol,C16H11N5O6,420.72,3.39,28.272,Hormone
Adrenaline,C6H8N5O8,480.71,7.01,603.099,Amide
Dopamine,C3H22N2O0,964.02,N/A,100.529,Alcohol
Adrenaline,C6H17N2O6,547.82,11.67,720.096,Organic Compound
Cholesterol,C10H33N4O8,132.63,10.59,953.562,Hormone
Dopamine,C13H32N1O1,921.82,3.8,871.097,Alcohol
Adenosine triphosphate,C15H7N3O6,537.09,N/A,934.963,Alcohol
Cholesterol,C8H3N3O5,82.47,N/A,25.139,Organic Compound
Glucose,C12H30N3O9,617.57,13.11,562.05,Lipid
Serotonin,C14H10N2O4,267.55,N/A,335.466,Amide
Aspirin,C20H6N2O5,637.07,N/A,957.657,Hormone
Dopamine,C19H40N0O4,948.31,1.52,540.413,Alkaloid
Ethanol,C13H16N5O6,503.73,12.14,735.972,Alcohol
Glucose,C12H6N3O7,571.81,9.98,883.496,Carbohydrate
Serotonin,C18H9N5O5,636.91,11.37,781.85,Hormone
Adrenaline,C1H22N0O9,524.31,7.94,908.545,Carbohydrate
Caffeine,C10H24N1O6,329.89,N/A,660.429,Nucleotide
Adenosine triphosphate,C1H35N3O4,980.91,N/A,408.131,Carbohydrate
Aspirin,C9H30N1O6,679.41,6.96,378.278,Neurotransmitter
Cholesterol,C3H8N3O7,643.19,2.18,741.953,Nucleotide
Ethanol,C15H4N2O2,391.05,2.03,932.869,Alkaloid
Ethanol,C3H28N4O4,70.02,13.37,186.341,Amide
Urea,C14H24N5O8,961.56,7.3,712.584,Lipid
Caffeine,C17H28N0O5,501.72,10.05,548.201,Alkaloid
Cholesterol,C1H22N5O7,549.06,11.82,618.452,Carbohydrate
Adrenaline,C6H32N5O10,698.17,10.9,902.449,Alcohol
Adenosine triphosphate,C3H31N2O10,849.68,N/A,391.749,Lipid
Aspirin,C6H3N5O3,226.55,12.64,547.803,Alcohol
Urea,C20H35N2O7,187.33,13.89,552.149,Alkaloid
Serotonin,C12H1N1O5,530.84,12.84,170.466,Carbohydrate
Cholesterol,C8H7N0O3,884.22,13.99,68.742,Neurotransmitter
Adrenaline,C18H23N3O7,872.12,11.03,211.355,Hormone
Serotonin,C10H4N4O7,188.73,3.91,290.485,Hormone
Serotonin,C9H40N4O3,394.41,N/A,995.122,Hormone
Aspirin,C20H21N5O2,938.2,11.88,374.043,Amide
Dopamine,C12H26N4O1,121.4,13.93,717.859,Alkaloid
Adenosine triphosphate,C11H40N0O8,196.31,11.08,974.779,Hormone
Adrenaline,C15H28N4O4,587.83,3.11,989.386,Neurotransmitter
Dopamine,C4H4N4O1,553.26,7.66,974.245,Amide
Adenosine triphosphate,C12H15N4O8,114.55,5.55,991.407,Organic Compound
Adenosine triphosphate,C17H14N2O4,360.83,4.8,378.348,Lipid
Glucose,C6H34N1O4,411.64,5.04,117.783,Alkaloid
Serotonin,C9H4N1O8,431.09,10.91,551.582,Alcohol
Cholesterol,C15H24N1O4,282.14,1.32,306.773,Carbohydrate
Cholesterol,C10H3N0O9,719.31,13.81,621.193,Carbohydrate
Cholesterol,C19H7N5O3,572.71,12.59,725.144,Neurotransmitter
Serotonin,C13H3N0O5,855.0,N/A,871.688,Amide
Cholesterol,C17H39N4O8,825.61,12.24,127.56,Carbohydrate
Urea,C19H29N3O5,223.51,N/A,466.235,Alcohol
Caffeine,C6H2N4O6,769.64,5.56,144.935,Nucleotide
Aspirin,C9H29N5O1,71.18,N/A,797.895,Neurotransmitter
Serotonin,C11H22N1O3,206.34,N/A,959.176,Hormone
Adrenaline,C20H7N1O3,157.01,9.68,452.988,Neurotransmitter
Glucose,C13H16N2O4,861.78,N/A,911.21,Organic Compound
Urea,C20H38N3O7,665.95,13.65,710.855,Carbohydrate
Cholesterol,C15H3N5O8,948.02,10.15,378.205,Neurotransmitter
Adenosine triphosphate,C14H20N4O0,237.26,13.96,443.053,Organic Compound
Aspirin,C17H27N3O9,243.54,13.65,909.776,Lipid
Glucose,C5H15N0O5,878.32,13.42,993.996,Lipid
Dopamine,C5H39N4O10,56.77,8.32,221.251,Neurotransmitter
Caffeine,C5H13N1O6,726.43,N/A,430.712,Nucleotide
Glucose,C20H10N1O6,448.06,7.28,836.194,Amide
Dopamine,C6H4N1O8,560.25,11.92,407.795,Amide
Serotonin,C19H36N1O4,309.4,4.91,595.087,Amide
Ethanol,C12H36N2O0,698.6,4.93,921.046,Alcohol
Ethanol,C14H10N0O0,457.83,5.63,387.859,Alcohol
Aspirin,C16H18N4O4,726.64,N/A,199.332,Alcohol
Adenosine triphosphate,C15H29N5O5,698.15,12.64,328.837,Nucleotide
Glucose,C9H38N4O9,992.6,11.64,450.394,Alcohol
Dopamine,C4H6N3O7,135.89,13.58,77.034,Nucleotide
Adrenaline,C4H21N3O1,644.11,6.57,798.064,Amide
Aspirin,C4H35N0O1,359.22,11.48,566.232,Organic Compound
Adrenaline,C18H38N3O0,137.58,5.29,914.268,Hormone
Adrenaline,C5H38N3O10,586.21,4.92,713.907,Carbohydrate
Ethanol,C15H36N3O2,540.75,4.81,479.488,Carbohydrate
Adrenaline,C10H12N4O9,241.95,9.69,257.468,Carbohydrate
Urea,C18H18N3O10,591.91,7.46,594.412,Alcohol
Adrenaline,C20H10N5O0,769.61,7.97,147.793,Alcohol
Ethanol,C17H29N0O5,531.71,10.32,309.748,Neurotransmitter
Aspirin,C13H32N0O4,422.9,11.77,10.206,Amide
Dopamine,C19H25N0O1,881.87,7.5,820.436,Alcohol
Ethanol,C16H37N4O0,688.5,13.92,907.802,Neurotransmitter
Urea,C3H40N4O8,539.71,6.63,608.049,Nucleotide
Serotonin,C10H35N4O0,747.62,2.3,280.082,Alcohol
Dopamine,C1H8N2O7,970.57,N/A,400.21,Organic Compound
Glucose,C8H6N0O1,52.21,1.1,810.278,Alkaloid
Serotonin,C20H26N5O9,635.81,8.02,843.997,Carbohydrate
Caffeine,C15H25N3O0,135.75,9.84,306.707,Lipid
Aspirin,C4H11N0O9,156.85,N/A,931.409,Organic Compound
Adrenaline,C14H25N5O8,268.79,N/A,225.862,Lipid
Caffeine,C14H34N5O6,317.6,5.94,55.102,Organic Compound
Adenosine triphosphate,C4H38N4O10,218.8,10.52,146.354,Nucleotide
Urea,C13H12N1O7,201.18,13.63,393.256,Organic Compound
Dopamine,C15H23N4O2,105.58,11.51,38.821,Alkaloid
Cholesterol,C6H18N2O3,816.66,6.82,603.765,Organic Compound
Dopamine,C11H10N1O1,189.8,8.41,187.673,Lipid
Dopamine,C10H24N4O7,92.64,2.04,845.676,Alkaloid
Serotonin,C14H22N0O10,149.84,N/A,663.153,Alkaloid
Serotonin,C3H15N1O0,458.04,N/A,385.39,Nucleotide
Urea,C8H26N3O7,362.76,3.0,950.625,Nucleotide
Caffeine,C20H9N0O0,51.43,9.8,634.13,Alkaloid
Serotonin,C11H4N4O3,532.33,N/A,388.215,Neurotransmitter
Urea,C13H6N4O10,948.57,2.08,210.666,Lipid
Adenosine triphosphate,C17H8N3O7,91.63,10.7,425.863,Alkaloid
Cholesterol,C12H18N2O8,747.11,9.26,314.718,Carbohydrate
Adenosine triphosphate,C3H30N2O6,344.23,7.92,981.206,Alcohol
Adenosine triphosphate,C13H22N2O7,735.48,1.98,949.301,Alcohol
Serotonin,C5H12N5O0,108.75,11.95,285.797,Alcohol
Aspirin,C12H8N1O4,849.09,3.38,43.091,Organic Compound
Aspirin,C7H6N4O2,483.89,3.37,528.365,Carbohydrate
Urea,C6H12N5O6,563.41,2.21,564.062,Amide
Adenosine triphosphate,C18H38N1O10,516.16,N/A,686.396,Alcohol
Ethanol,C8H13N2O2,580.94,7.08,697.31,Alcohol
Serotonin,C10H35N5O9,128.8,6.11,234.084,Alcohol
Dopamine,C15H32N4O8,859.5,11.62,632.328,Amide
Serotonin,C19H22N0O9,976.75,N/A,23.557,Alkaloid
Adrenaline,C5H5N3O9,228.59,11.26,252.435,Alkaloid
Cholesterol,C14H31N5O7,909.82,N/A,93.778,Alkaloid
Dopamine,C16H21N3O0,726.57,2.68,165.718,Neurotransmitter
Serotonin,C8H4N4O3,611.79,12.76,722.789,Alcohol
Aspirin,C19H31N1O5,552.67,5.22,455.527,Carbohydrate
Glucose,C20H16N4O0,75.67,12.37,967.961,Nucleotide
Dopamine,C4H4N3O9,870.99,N/A,901.255,Lipid
Aspirin,C14H4N2O1,242.28,3.14,774.756,Organic Compound
Caffeine,C7H21N4O3,837.78,N/A,204.701,Organic Compound
Caffeine,C2H28N4O8,145.64,8.84,487.937,Amide
Serotonin,C10H12N2O1,154.23,13.71,449.886,Lipid
Cholesterol,C17H22N1O0,383.56,12.19,634.274,Carbohydrate
Urea,C7H21N2O4,624.19,4.03,932.713,Organic Compound
Glucose,C16H29N5O1,320.11,8.12,217.619,Alcohol
Dopamine,C15H23N4O9,72.08,1.62,980.178,Carbohydrate
Caffeine,C16H33N2O6,888.24,N/A,711.815,Lipid
Caffeine,C3H5N2O0,363.65,6.94,721.471,Carbohydrate
Ethanol,C5H4N1O9,187.21,11.97,489.457,Nucleotide
Adenosine triphosphate,C15H27N3O1,226.58,7.83,958.881,Neurotransmitter
Caffeine,C19H17N2O2,548.41,N/A,759.647,Hormone
Adenosine triphosphate,C3H29N4O6,209.13,11.9,459.705,Alcohol
Serotonin,C11H40N5O6,326.53,12.04,863.043,Nucleotide
Serotonin,C1H39N0O6,63.12,9.65,301.617,Alcohol
Caffeine,C8H12N4O4,857.86,8.07,527.483,Hormone
Adrenaline,C6H4N1O5,497.61,6.05,476.058,Hormone
Cholesterol,C10H13N3O4,954.38,12.35,561.583,Alkaloid
Glucose,C9H25N4O2,151.03,8.63,55.916,Lipid
Urea,C10H35N2O9,420.73,7.39,279.547,Carbohydrate
Glucose,C3H10N0O8,294.45,1.38,689.582,Organic Compound
Aspirin,C6H37N5O10,664.84,7.64,861.257,Hormone
Adenosine triphosphate,C5H24N5O8,749.48,3.99,114.689,Carbohydrate
Urea,C6H3N1O0,594.62,11.85,603.391,Organic Compound
Aspirin,C3H35N2O9,709.28,6.25,349.96,Amide
Adenosine triphosphate,C2H16N0O1,409.75,6.83,185.657,Amide
Caffeine,C20H23N4O9,728.33,N/A,707.922,Organic Compound
Dopamine,C16H2N0O2,142.65,3.89,606.421,Amide
Adenosine triphosphate,C20H35N3O10,457.62,2.59,86.314,Alkaloid
Cholesterol,C5H13N4O3,159.14,N/A,152.169,Lipid
Glucose,C1H40N0O8,857.43,5.36,856.242,Carbohydrate
Aspirin,C17H23N2O2,754.65,4.15,723.55,Hormone
Adrenaline,C13H29N2O4,832.84,9.11,949.809,Amide
Aspirin,C5H8N1O1,720.76,4.21,183.464,Alkaloid
Glucose,C7H26N1O6,465.97,10.23,231.535,Amide
Serotonin,C5H33N1O3,931.28,N/A,833.377,Carbohydrate
Urea,C14H14N2O2,320.38,1.53,696.776,Amide
Aspirin,C4H14N0O8,478.56,N/A,644.035,Carbohydrate
