compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H9N2O6,318.76,1.34,704.612,Organic Compound
Serotonin,C20H35N4O7,186.89,2.96,194.885,Alcohol
Adenosine triphosphate,C12H37N0O6,551.13,7.43,294.201,Neurotransmitter
Adenosine triphosphate,C8H3N3O9,993.31,6.4,405.632,Hormone
Ethanol,C1H4N2O5,661.89,8.93,720.698,Alcohol
Glucose,C20H4N2O6,516.1,4.87,838.515,Amide
Adenosine triphosphate,C3H11N4O1,804.13,10.04,278.101,Hormone
Dopamine,C14H39N1O8,513.75,13.89,454.797,Nucleotide
Caffeine,C4H5N5O6,961.41,1.69,450.078,Amide
Urea,C19H1N2O4,308.95,N/A,156.967,Amide
Aspirin,C20H10N1O1,190.18,3.77,530.002,Neurotransmitter
Dopamine,C17H16N2O3,870.38,1.18,800.724,Nucleotide
Aspirin,C6H9N5O10,807.88,1.5,60.824,Nucleotide
Aspirin,C19H38N3O2,250.77,2.62,991.403,Neurotransmitter
Adrenaline,C20H29N1O7,564.02,7.22,316.732,Amide
Cholesterol,C10H11N4O8,320.73,N/A,922.166,Alkaloid
Adrenaline,C19H12N5O5,292.02,7.34,517.385,Nucleotide
Glucose,C20H9N2O3,195.3,10.8,369.148,Carbohydrate
Glucose,C19H19N1O8,277.02,8.25,352.249,Organic Compound
Ethanol,C17H10N0O5,818.35,2.67,210.468,Lipid
Adrenaline,C17H26N3O3,861.79,5.48,163.793,Carbohydrate
Urea,C1H9N4O9,395.71,12.1,14.508,Hormone
Glucose,C5H12N2O10,650.47,4.51,313.284,Alcohol
Glucose,C17H6N2O8,910.04,10.53,458.207,Carbohydrate
Ethanol,C1H16N1O8,483.15,10.67,968.612,Neurotransmitter
Cholesterol,C5H30N3O2,731.44,N/A,859.903,Lipid
Ethanol,C13H30N1O7,478.94,11.08,972.682,Carbohydrate
Dopamine,C4H1N3O8,353.37,N/A,437.479,Amide
Dopamine,C16H5N4O2,708.33,N/A,711.663,Alcohol
Dopamine,C19H10N2O2,390.21,2.01,57.07,Lipid
Serotonin,C13H39N3O9,591.16,8.13,127.325,Alkaloid
Adenosine triphosphate,C7H24N0O3,795.26,9.0,903.131,Alcohol
Adenosine triphosphate,C20H26N2O9,903.85,13.68,855.66,Alkaloid
Glucose,C3H31N2O8,65.02,5.33,18.009,Nucleotide
Serotonin,C10H1N3O6,313.99,11.0,529.357,Amide
Adrenaline,C11H4N2O2,612.47,3.37,670.816,Lipid
Serotonin,C11H21N5O7,753.6,N/A,155.781,Alkaloid
Cholesterol,C7H31N3O2,585.47,5.37,392.636,Nucleotide
Ethanol,C2H30N2O3,456.17,7.46,884.016,Lipid
Urea,C14H38N2O10,209.34,10.27,452.522,Neurotransmitter
Adrenaline,C20H27N2O4,565.77,8.42,596.48,Lipid
Ethanol,C1H14N4O4,612.51,8.37,672.121,Alcohol
Glucose,C4H3N5O9,258.44,5.91,149.74,Carbohydrate
Urea,C2H11N0O4,65.88,10.15,366.215,Organic Compound
Adenosine triphosphate,C18H16N3O9,275.3,10.73,435.59,Nucleotide
Cholesterol,C2H36N0O10,305.75,5.52,473.138,Alkaloid
Urea,C5H2N5O0,575.18,7.9,408.074,Neurotransmitter
Aspirin,C6H16N2O1,215.9,11.23,120.023,Organic Compound
Dopamine,C14H35N2O5,556.7,2.96,124.598,Amide
Caffeine,C4H22N4O2,528.5,4.41,256.238,Carbohydrate
Ethanol,C17H40N4O9,84.17,N/A,301.737,Alkaloid
Glucose,C7H14N0O10,343.01,2.56,415.072,Neurotransmitter
Dopamine,C16H2N0O8,417.92,8.4,414.031,Organic Compound
Adenosine triphosphate,C9H14N3O0,777.77,1.59,283.82,Lipid
Urea,C5H33N0O2,209.1,N/A,779.539,Lipid
Adrenaline,C8H21N2O6,847.56,10.7,372.706,Lipid
Ethanol,C20H14N4O0,848.56,N/A,433.134,Organic Compound
Caffeine,C14H30N3O3,517.49,3.89,780.565,Alkaloid
Urea,C5H28N1O7,973.69,3.9,696.938,Carbohydrate
Serotonin,C12H31N4O10,788.5,N/A,634.994,Organic Compound
Serotonin,C13H32N2O0,629.88,N/A,532.368,Nucleotide
Aspirin,C7H38N5O2,885.34,13.96,602.619,Amide
Caffeine,C9H34N1O4,697.03,2.93,369.14,Alcohol
Caffeine,C5H27N5O0,627.14,6.66,855.295,Alcohol
Serotonin,C11H24N1O6,424.73,6.27,569.437,Hormone
Serotonin,C7H25N5O5,576.58,8.87,237.659,Carbohydrate
Ethanol,C7H27N0O2,770.8,1.56,467.15,Alkaloid
Ethanol,C13H25N0O4,293.96,6.75,529.947,Amide
Dopamine,C7H29N5O1,862.65,5.43,66.491,Alkaloid
Ethanol,C2H23N1O4,970.69,6.27,648.697,Nucleotide
Cholesterol,C6H26N3O9,664.75,N/A,134.953,Hormone
Serotonin,C6H25N1O0,477.14,N/A,990.267,Neurotransmitter
Caffeine,C17H21N0O3,684.29,6.42,812.554,Nucleotide
Urea,C4H39N1O8,279.72,4.02,651.723,Organic Compound
Ethanol,C16H4N4O0,879.47,5.25,478.975,Alcohol
Serotonin,C13H15N4O5,885.04,9.56,895.848,Carbohydrate
Glucose,C17H12N4O0,789.85,2.72,859.315,Lipid
Aspirin,C7H30N3O0,786.63,8.13,159.956,Organic Compound
Adenosine triphosphate,C3H15N2O10,354.44,6.98,773.613,Organic Compound
Glucose,C18H36N0O6,52.26,11.91,466.549,Neurotransmitter
Ethanol,C7H16N3O6,182.87,3.69,768.602,Neurotransmitter
Aspirin,C1H3N1O10,250.59,8.51,482.731,Neurotransmitter
Dopamine,C16H28N5O0,541.45,N/A,287.834,Alkaloid
Adrenaline,C1H25N2O9,910.61,12.16,171.632,Alkaloid
Caffeine,C4H36N0O3,640.11,N/A,448.469,Organic Compound
Adrenaline,C1H11N5O5,958.98,10.57,312.998,Alcohol
Serotonin,C16H40N1O7,592.66,1.04,236.351,Hormone
Cholesterol,C11H23N3O7,127.38,N/A,402.889,Carbohydrate
Aspirin,C13H23N3O3,507.64,8.59,949.796,Lipid
Glucose,C1H14N4O5,469.26,7.59,691.939,Organic Compound
Dopamine,C1H1N3O10,592.42,10.85,972.424,Nucleotide
Aspirin,C17H18N5O2,128.8,2.02,444.957,Alcohol
Serotonin,C18H4N5O10,846.24,9.24,802.449,Neurotransmitter
Serotonin,C19H29N0O7,916.96,9.73,251.259,Alkaloid
Adenosine triphosphate,C11H15N0O3,435.43,5.06,783.188,Carbohydrate
Cholesterol,C17H36N3O10,757.14,1.34,742.528,Organic Compound
Caffeine,C15H26N5O7,119.99,6.92,323.191,Alkaloid
Adenosine triphosphate,C4H24N0O8,609.05,N/A,364.345,Alkaloid
Glucose,C1H7N3O0,203.65,9.23,86.116,Nucleotide
Glucose,C19H30N2O8,648.37,1.72,961.924,Carbohydrate
Serotonin,C8H8N0O2,52.77,8.8,479.856,Hormone
Glucose,C4H37N0O4,301.87,7.9,243.812,Alcohol
Serotonin,C4H36N5O2,671.19,5.86,675.592,Nucleotide
Glucose,C8H2N2O9,451.18,10.73,638.62,Neurotransmitter
Adrenaline,C10H37N5O8,137.07,10.69,736.779,Alkaloid
Serotonin,C11H36N5O2,953.34,8.31,821.51,Carbohydrate
Adrenaline,C13H38N1O4,489.16,10.82,675.091,Alkaloid
Adenosine triphosphate,C12H2N2O2,873.98,6.56,959.6,Nucleotide
Caffeine,C15H35N5O2,886.15,4.79,349.012,Alkaloid
Cholesterol,C11H13N5O4,154.17,4.84,925.653,Alkaloid
Adrenaline,C18H33N2O10,297.54,12.38,438.365,Organic Compound
Ethanol,C8H27N5O1,596.95,7.71,913.091,Carbohydrate
Cholesterol,C2H12N4O0,592.85,7.03,106.497,Alkaloid
Caffeine,C14H21N1O5,268.77,7.93,513.286,Alkaloid
Serotonin,C15H28N0O9,516.15,N/A,558.29,Alkaloid
Aspirin,C1H6N1O7,510.66,13.08,957.706,Hormone
Aspirin,C20H8N5O4,496.38,1.04,506.508,Alkaloid
Glucose,C4H17N2O6,807.44,11.4,57.881,Lipid
Serotonin,C17H36N1O1,759.01,7.85,939.622,Amide
Serotonin,C2H12N5O10,423.31,7.97,858.657,Carbohydrate
Adenosine triphosphate,C10H9N5O8,166.01,13.78,714.962,Hormone
Dopamine,C8H22N4O4,182.71,6.68,767.008,Hormone
Serotonin,C6H31N2O6,261.43,N/A,56.201,Neurotransmitter
Serotonin,C6H29N3O8,120.66,8.14,904.795,Alcohol
Serotonin,C10H18N2O5,751.48,N/A,753.294,Lipid
Urea,C8H9N1O0,939.35,2.62,793.838,Neurotransmitter
Glucose,C2H37N4O3,356.34,13.47,409.929,Hormone
Urea,C15H5N2O7,730.5,8.56,925.59,Nucleotide
Ethanol,C7H24N0O1,621.93,2.17,88.458,Neurotransmitter
Cholesterol,C7H21N0O8,895.79,6.01,873.395,Alcohol
Glucose,C18H25N4O8,706.7,7.49,461.888,Carbohydrate
Adrenaline,C2H8N4O4,858.88,4.14,621.63,Amide
Caffeine,C14H11N3O8,379.87,8.88,430.79,Amide
Aspirin,C7H7N4O7,305.75,11.3,292.839,Hormone
Adrenaline,C17H8N3O7,393.03,N/A,479.029,Hormone
Ethanol,C1H23N0O9,821.34,4.84,115.51,Nucleotide
Adenosine triphosphate,C13H36N0O7,493.33,10.65,243.729,Organic Compound
Cholesterol,C2H8N4O7,899.04,N/A,229.152,Alkaloid
Adenosine triphosphate,C17H34N1O6,381.48,N/A,885.445,Alkaloid
Cholesterol,C16H23N2O5,406.61,2.6,328.289,Organic Compound
Urea,C19H15N4O2,739.92,13.99,644.006,Alkaloid
