compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H11N1O4,862.29,3.03,28.399,Hormone
Dopamine,C10H17N1O7,661.62,9.64,803.717,Hormone
Glucose,C10H9N4O10,381.78,12.4,872.172,Nucleotide
Adrenaline,C9H31N2O1,254.69,9.04,168.723,Carbohydrate
Serotonin,C11H17N0O10,85.53,N/A,391.717,Lipid
Adenosine triphosphate,C8H20N2O6,716.73,N/A,864.88,Nucleotide
Ethanol,C7H2N3O5,854.97,3.87,534.016,Hormone
Glucose,C5H10N5O8,709.59,9.96,729.817,Amide
Glucose,C11H26N1O9,262.43,4.29,911.784,Organic Compound
Glucose,C19H35N4O9,969.43,1.31,41.673,Nucleotide
Dopamine,C11H11N3O6,929.88,N/A,88.84,Nucleotide
Caffeine,C4H35N5O1,155.36,8.12,870.448,Neurotransmitter
Caffeine,C1H20N0O10,297.5,2.56,497.2,Alcohol
Adenosine triphosphate,C18H16N2O4,450.88,12.4,467.925,Hormone
Urea,C20H3N5O3,464.75,N/A,260.565,Hormone
Cholesterol,C20H22N0O7,689.42,6.49,648.251,Hormone
Adenosine triphosphate,C3H28N4O3,675.87,12.41,809.445,Nucleotide
Ethanol,C8H40N0O2,736.16,10.05,194.099,Amide
Adenosine triphosphate,C7H10N0O9,431.23,7.78,567.7,Hormone
Aspirin,C6H36N5O10,794.03,N/A,840.811,Carbohydrate
Adenosine triphosphate,C13H13N5O9,332.96,6.76,757.554,Alkaloid
Dopamine,C7H18N0O1,173.85,7.32,384.935,Amide
Adenosine triphosphate,C2H32N3O8,475.29,3.23,261.082,Organic Compound
Adenosine triphosphate,C4H22N2O7,607.4,4.69,344.569,Neurotransmitter
Caffeine,C16H33N0O4,322.22,8.72,607.771,Alcohol
Adenosine triphosphate,C11H18N5O0,991.46,7.0,14.205,Hormone
Cholesterol,C10H2N1O1,285.74,N/A,532.348,Lipid
Ethanol,C7H4N5O4,851.81,3.86,239.349,Lipid
Urea,C8H31N0O4,198.73,7.42,614.682,Lipid
Urea,C6H27N2O1,170.85,N/A,298.576,Nucleotide
Dopamine,C5H35N4O10,592.92,9.58,622.168,Alkaloid
Aspirin,C18H22N2O6,812.43,3.81,60.666,Amide
Serotonin,C17H20N4O2,358.19,N/A,293.841,Lipid
Dopamine,C3H27N5O1,113.26,3.48,238.933,Alcohol
Dopamine,C5H11N4O9,694.96,2.96,732.935,Hormone
Urea,C16H9N0O3,768.25,1.04,257.093,Hormone
Caffeine,C20H34N1O10,707.62,10.38,775.85,Carbohydrate
Adenosine triphosphate,C20H35N5O5,850.45,4.49,317.327,Lipid
Ethanol,C17H10N1O1,389.34,N/A,604.523,Nucleotide
Urea,C3H23N4O3,553.43,12.32,218.19,Hormone
Aspirin,C18H23N1O3,706.88,11.43,591.171,Lipid
Adenosine triphosphate,C18H38N5O3,896.7,13.66,464.741,Lipid
Glucose,C14H1N3O4,798.65,7.14,403.207,Amide
Aspirin,C19H40N4O8,970.43,8.62,682.813,Nucleotide
Adenosine triphosphate,C18H20N5O4,633.32,1.61,43.164,Amide
Adrenaline,C10H32N2O8,536.81,7.04,908.551,Nucleotide
Serotonin,C11H36N3O6,965.01,5.56,977.677,Nucleotide
Ethanol,C1H5N4O8,280.4,12.73,376.898,Alcohol
Serotonin,C8H22N3O5,964.16,3.83,72.821,Organic Compound
Cholesterol,C11H7N1O10,650.67,N/A,383.784,Organic Compound
Adenosine triphosphate,C9H12N5O9,678.59,N/A,632.513,Hormone
Adenosine triphosphate,C8H10N1O1,175.92,6.01,819.024,Neurotransmitter
Dopamine,C6H12N2O3,292.13,12.13,449.167,Alcohol
Adrenaline,C6H20N0O10,468.94,1.17,927.738,Nucleotide
Serotonin,C10H9N2O8,256.65,2.3,126.399,Organic Compound
Aspirin,C17H7N2O6,527.63,4.88,625.914,Carbohydrate
Caffeine,C9H26N2O5,834.91,5.03,677.882,Nucleotide
Caffeine,C12H20N3O0,676.85,12.24,790.517,Carbohydrate
Ethanol,C4H34N1O9,445.29,13.55,438.63,Carbohydrate
Aspirin,C1H8N4O3,672.67,13.44,10.715,Hormone
Urea,C9H21N2O0,501.98,6.94,378.112,Hormone
Urea,C6H35N3O2,348.34,3.08,404.727,Alcohol
Glucose,C16H9N5O6,373.84,N/A,740.96,Neurotransmitter
Dopamine,C6H17N4O3,469.82,9.73,743.353,Carbohydrate
Dopamine,C18H10N1O5,927.21,N/A,36.332,Carbohydrate
Serotonin,C15H21N1O2,715.33,7.24,968.255,Amide
Ethanol,C3H16N2O7,97.7,N/A,157.923,Lipid
Adrenaline,C20H32N5O9,778.27,1.27,992.408,Alkaloid
Adrenaline,C12H36N4O5,458.27,N/A,537.627,Alkaloid
Ethanol,C13H4N2O10,618.8,4.83,818.831,Neurotransmitter
Adrenaline,C16H32N4O9,357.45,N/A,419.469,Alkaloid
Ethanol,C8H26N0O3,427.99,5.3,670.553,Nucleotide
Cholesterol,C9H22N3O3,616.7,11.97,637.183,Amide
Aspirin,C12H12N2O10,689.55,1.5,431.431,Neurotransmitter
Cholesterol,C7H22N2O3,526.73,7.21,571.1,Lipid
Adrenaline,C2H19N2O10,819.32,5.8,423.009,Hormone
Adrenaline,C2H27N5O2,893.49,1.77,834.41,Alkaloid
Glucose,C15H32N3O0,726.0,11.36,116.298,Neurotransmitter
Aspirin,C1H28N1O5,858.88,9.31,690.865,Neurotransmitter
Dopamine,C12H40N3O3,802.72,7.76,153.669,Alkaloid
Cholesterol,C8H27N5O5,809.47,13.63,253.784,Alcohol
Urea,C20H10N3O1,738.0,4.98,600.706,Alkaloid
Glucose,C16H14N3O0,311.34,10.57,88.437,Organic Compound
Dopamine,C15H26N4O8,385.19,9.05,38.345,Nucleotide
Ethanol,C6H5N4O3,948.05,11.3,862.565,Neurotransmitter
Glucose,C8H31N0O0,854.79,5.5,43.545,Alkaloid
Aspirin,C5H28N4O0,709.38,13.41,331.967,Alcohol
Adrenaline,C5H29N0O6,150.58,N/A,586.13,Neurotransmitter
Urea,C1H11N5O0,282.01,7.64,968.807,Hormone
Serotonin,C3H22N4O7,673.45,4.13,584.954,Nucleotide
Adenosine triphosphate,C12H2N5O1,886.11,2.67,673.896,Lipid
Adrenaline,C15H4N1O5,439.68,6.89,253.592,Lipid
Caffeine,C17H39N1O2,197.14,N/A,489.807,Alcohol
Caffeine,C18H12N2O3,496.89,N/A,314.969,Nucleotide
Urea,C3H8N5O9,631.92,3.9,41.209,Nucleotide
Adrenaline,C14H11N2O9,285.94,N/A,224.977,Organic Compound
Aspirin,C12H35N0O1,698.53,6.22,726.925,Alkaloid
Serotonin,C12H23N3O5,816.8,7.57,969.154,Carbohydrate
Cholesterol,C3H13N1O1,500.11,13.66,270.523,Carbohydrate
Caffeine,C18H16N2O2,477.46,9.32,454.553,Alcohol
Urea,C6H35N1O8,791.68,N/A,961.069,Alcohol
Caffeine,C6H14N3O3,558.82,2.79,92.928,Alkaloid
Ethanol,C15H25N3O1,161.93,8.53,304.223,Neurotransmitter
Urea,C10H4N2O10,564.3,N/A,951.635,Carbohydrate
Adrenaline,C14H32N4O3,723.78,7.37,171.973,Amide
Serotonin,C20H31N1O5,312.01,N/A,506.392,Hormone
Caffeine,C12H3N0O1,101.41,7.13,387.899,Amide
Aspirin,C19H35N0O8,579.89,1.42,225.6,Alcohol
Adenosine triphosphate,C3H16N3O2,157.68,5.9,269.489,Lipid
Aspirin,C13H35N3O8,320.16,10.12,4.141,Neurotransmitter
Adenosine triphosphate,C5H23N2O6,652.57,9.48,860.295,Lipid
Urea,C14H10N5O6,917.18,5.71,963.832,Lipid
Ethanol,C12H12N2O8,595.0,1.8,698.344,Organic Compound
Glucose,C3H30N1O6,913.02,1.72,670.42,Alkaloid
Dopamine,C6H17N2O2,227.24,7.38,621.863,Hormone
Ethanol,C3H40N1O6,541.51,13.63,697.007,Alcohol
Serotonin,C15H27N3O1,400.5,5.12,572.591,Alcohol
Aspirin,C10H31N2O1,398.35,N/A,291.825,Alkaloid
Cholesterol,C14H18N1O9,623.03,N/A,739.867,Organic Compound
Glucose,C8H36N3O8,938.24,5.29,181.731,Amide
Dopamine,C14H29N5O6,325.47,10.46,685.658,Neurotransmitter
Serotonin,C17H25N4O6,524.13,4.18,192.534,Nucleotide
Caffeine,C17H30N3O2,994.45,9.13,69.338,Carbohydrate
Adenosine triphosphate,C20H3N4O1,175.71,5.52,670.153,Carbohydrate
Adrenaline,C1H13N2O7,912.0,5.97,732.283,Lipid
Serotonin,C12H32N3O8,801.89,7.74,903.805,Lipid
Ethanol,C17H3N3O1,217.18,3.84,64.779,Alkaloid
Dopamine,C13H18N4O9,496.5,N/A,987.788,Nucleotide
Caffeine,C2H7N4O1,168.1,11.51,114.726,Nucleotide
Urea,C12H14N1O7,96.29,5.18,30.859,Amide
Adrenaline,C6H11N1O1,905.94,12.29,461.319,Carbohydrate
Caffeine,C8H26N5O0,825.98,N/A,327.028,Lipid
Aspirin,C7H8N3O5,402.22,9.65,917.228,Hormone
Dopamine,C9H23N3O3,495.21,7.23,460.034,Alcohol
Caffeine,C6H37N2O6,849.1,N/A,874.197,Lipid
Glucose,C10H1N1O8,63.79,9.99,229.494,Hormone
Adrenaline,C11H20N3O10,798.28,12.91,27.438,Carbohydrate
Adrenaline,C14H30N3O9,802.84,13.93,392.214,Organic Compound
Aspirin,C8H11N2O3,700.88,12.38,989.064,Alkaloid
Urea,C20H10N4O4,545.52,N/A,443.345,Alkaloid
Dopamine,C16H28N5O1,173.83,N/A,619.97,Alcohol
Caffeine,C13H11N0O3,431.56,N/A,680.722,Alcohol
Aspirin,C2H26N4O7,735.97,3.26,579.953,Neurotransmitter
Cholesterol,C6H25N5O6,551.94,7.6,505.732,Amide
Aspirin,C6H32N1O0,86.52,N/A,377.511,Carbohydrate
Glucose,C14H3N1O2,754.72,1.53,669.422,Carbohydrate
Dopamine,C3H10N2O7,140.32,N/A,40.87,Alcohol
Urea,C11H13N0O8,404.67,12.71,135.903,Organic Compound
Serotonin,C2H13N5O0,746.94,7.39,746.954,Hormone
Caffeine,C2H34N2O1,965.05,9.73,361.367,Nucleotide
Dopamine,C18H29N2O3,207.81,5.03,179.5,Alcohol
Ethanol,C11H35N3O0,969.11,6.42,793.307,Amide
Aspirin,C14H9N3O3,319.75,11.29,8.992,Neurotransmitter
Caffeine,C4H15N4O7,706.01,N/A,608.534,Lipid
Cholesterol,C2H10N0O6,576.76,13.67,969.812,Hormone
Ethanol,C15H36N1O2,357.08,N/A,912.517,Carbohydrate
Adenosine triphosphate,C8H39N1O7,248.46,5.11,900.826,Nucleotide
Adenosine triphosphate,C12H37N1O3,960.05,4.73,459.748,Lipid
Caffeine,C7H23N5O4,494.08,N/A,565.374,Carbohydrate
Urea,C11H16N3O7,53.28,2.87,700.401,Alcohol
Cholesterol,C19H17N2O5,885.31,6.47,447.275,Hormone
Aspirin,C13H8N1O7,622.88,7.5,204.008,Nucleotide
Ethanol,C19H6N5O1,100.38,2.26,582.99,Amide
Cholesterol,C20H13N3O6,778.34,9.31,146.536,Amide
Ethanol,C20H26N5O3,111.6,12.86,611.507,Alkaloid
Adenosine triphosphate,C8H13N1O10,550.0,9.16,490.792,Organic Compound
Dopamine,C10H4N4O10,408.72,8.54,992.012,Carbohydrate
Cholesterol,C8H32N4O4,633.93,6.49,934.992,Amide
Glucose,C3H7N4O4,938.38,13.47,820.206,Nucleotide
Ethanol,C16H9N2O6,384.96,12.49,870.542,Neurotransmitter
Adenosine triphosphate,C2H23N5O0,381.64,N/A,195.86,Alcohol
Adenosine triphosphate,C9H12N4O2,437.56,2.72,301.766,Organic Compound
Serotonin,C2H8N4O2,864.42,13.65,515.801,Neurotransmitter
Glucose,C17H17N2O3,268.25,12.54,269.257,Alkaloid
Caffeine,C10H24N2O2,631.65,6.51,849.516,Neurotransmitter
Ethanol,C6H32N5O8,62.23,1.5,317.936,Nucleotide
Glucose,C14H28N0O10,979.41,11.89,890.818,Amide
Urea,C8H30N1O6,904.11,6.81,208.959,Hormone
Dopamine,C14H19N5O10,450.84,3.8,501.48,Hormone
Caffeine,C18H13N5O10,772.71,12.85,0.84,Lipid
Dopamine,C16H35N3O1,909.0,8.37,476.04,Alkaloid
Cholesterol,C4H20N3O4,601.22,2.7,208.742,Amide
Dopamine,C18H19N3O9,690.01,13.29,479.956,Alkaloid
Ethanol,C12H17N5O3,586.09,8.85,776.628,Alcohol
Adrenaline,C5H38N5O2,416.57,N/A,134.269,Neurotransmitter
Adrenaline,C7H24N0O9,279.7,12.68,282.332,Alcohol
Cholesterol,C18H24N4O10,789.98,11.64,402.324,Alkaloid
Cholesterol,C10H34N1O2,828.02,8.54,838.955,Alkaloid
Serotonin,C5H38N3O3,939.08,9.01,974.753,Hormone
Serotonin,C15H29N4O2,76.06,12.79,70.509,Lipid
Aspirin,C13H17N5O10,272.02,3.42,403.707,Nucleotide
Adrenaline,C1H39N3O3,123.38,2.66,354.779,Organic Compound
Glucose,C4H19N0O3,348.37,6.37,551.872,Organic Compound
Glucose,C12H14N2O4,797.27,5.77,650.734,Carbohydrate
Ethanol,C10H9N1O10,995.03,8.49,282.841,Neurotransmitter
Glucose,C11H14N2O5,900.98,N/A,668.915,Nucleotide
Adenosine triphosphate,C7H4N0O5,160.0,11.93,812.37,Alcohol
Dopamine,C12H15N5O8,434.87,1.01,819.759,Alcohol
Cholesterol,C8H35N5O4,356.51,11.41,94.467,Lipid
Ethanol,C14H34N5O7,342.74,8.39,816.97,Alkaloid
Caffeine,C4H16N0O6,387.86,4.72,290.247,Alcohol
Cholesterol,C3H32N3O9,714.39,N/A,469.655,Hormone
Ethanol,C1H16N3O6,598.67,3.45,383.006,Carbohydrate
Ethanol,C19H4N5O7,365.97,1.32,713.042,Neurotransmitter
Aspirin,C17H27N3O4,432.47,4.74,765.429,Amide
Aspirin,C10H11N4O3,831.36,1.87,782.403,Hormone
Aspirin,C4H10N0O10,214.65,6.39,58.885,Hormone
Adrenaline,C11H13N2O4,95.43,6.57,296.554,Amide
Glucose,C17H6N2O1,485.18,N/A,462.405,Nucleotide
Dopamine,C9H34N4O3,460.98,8.98,596.673,Nucleotide
Cholesterol,C4H39N4O0,738.84,9.34,463.198,Nucleotide
Ethanol,C2H13N4O1,571.94,N/A,942.302,Carbohydrate
Aspirin,C13H1N1O10,595.14,4.63,886.306,Alcohol
Adrenaline,C6H6N0O6,382.59,2.64,619.5,Neurotransmitter
Adrenaline,C14H40N4O4,759.21,13.06,754.211,Lipid
Glucose,C20H37N1O2,658.66,4.96,822.56,Lipid
Aspirin,C2H29N1O0,847.19,N/A,891.217,Hormone
Ethanol,C15H34N4O5,965.6,11.52,434.093,Alkaloid
Aspirin,C7H38N1O1,560.05,N/A,542.44,Alkaloid
Adrenaline,C14H7N4O1,135.89,N/A,412.368,Lipid
Adrenaline,C13H21N5O5,785.58,4.32,429.564,Organic Compound
Aspirin,C9H29N1O1,432.32,5.65,346.956,Organic Compound
Adenosine triphosphate,C8H37N2O7,398.27,2.7,10.435,Nucleotide
Caffeine,C18H5N0O2,982.32,13.71,193.511,Carbohydrate
Aspirin,C5H25N0O9,507.7,12.09,67.294,Lipid
Cholesterol,C7H21N3O1,939.73,12.55,431.641,Amide
Ethanol,C3H18N5O7,702.9,N/A,252.74,Hormone
Glucose,C19H38N4O4,999.13,4.38,224.895,Organic Compound
Aspirin,C16H2N3O8,654.37,7.31,768.056,Amide
Ethanol,C13H15N0O9,470.77,N/A,156.078,Amide
Adrenaline,C9H40N0O9,513.35,11.22,28.882,Alcohol
Cholesterol,C17H4N4O0,374.05,5.39,600.835,Lipid
Caffeine,C11H38N3O2,51.41,4.34,860.059,Nucleotide
Adenosine triphosphate,C18H6N2O10,388.95,13.3,122.034,Carbohydrate
Caffeine,C18H8N5O2,834.97,N/A,989.572,Alkaloid
Caffeine,C13H29N0O4,746.34,N/A,197.234,Lipid
Serotonin,C3H40N3O6,345.98,11.11,437.567,Hormone
Dopamine,C19H28N2O5,60.9,N/A,860.997,Alcohol
Glucose,C4H18N2O7,694.93,7.68,891.574,Organic Compound
Glucose,C12H18N1O1,743.23,2.8,235.406,Alcohol
Urea,C5H34N3O2,813.38,9.2,519.137,Alkaloid
Dopamine,C16H10N5O3,971.44,4.95,101.938,Nucleotide
Glucose,C3H18N1O7,109.89,1.6,604.463,Carbohydrate
Ethanol,C1H39N4O9,438.16,N/A,197.264,Hormone
Serotonin,C20H33N0O4,542.19,1.86,397.765,Alkaloid
Serotonin,C11H5N3O7,605.2,8.45,734.585,Neurotransmitter
Cholesterol,C3H15N1O5,141.22,6.27,633.138,Amide
Glucose,C10H7N1O9,672.74,3.38,303.873,Organic Compound
Urea,C14H7N2O1,694.17,4.09,303.12,Alcohol
Caffeine,C2H36N5O6,842.14,12.83,722.441,Organic Compound
Serotonin,C20H13N2O0,700.11,4.43,648.111,Carbohydrate
Adenosine triphosphate,C1H30N0O1,104.86,7.76,92.798,Organic Compound
Adrenaline,C11H28N3O6,423.73,6.06,841.56,Alcohol
Ethanol,C17H4N2O2,400.74,3.78,376.615,Organic Compound
Ethanol,C13H9N1O2,291.97,9.3,735.345,Alcohol
Adrenaline,C1H13N5O1,493.31,9.46,827.17,Lipid
Dopamine,C10H8N0O4,110.62,8.25,527.921,Alkaloid
Aspirin,C12H27N5O4,837.92,13.89,820.088,Hormone
Cholesterol,C3H3N0O5,724.87,10.07,52.719,Organic Compound
Ethanol,C19H13N0O5,468.8,2.62,884.125,Hormone
Aspirin,C20H24N2O7,682.17,8.45,940.316,Alcohol
Aspirin,C18H39N0O7,725.31,2.12,542.6,Amide
Adrenaline,C2H14N5O2,912.3,9.94,636.39,Hormone
Cholesterol,C11H7N4O7,724.47,6.78,857.305,Alkaloid
Caffeine,C20H8N3O3,366.32,10.35,556.315,Carbohydrate
Serotonin,C4H19N5O6,79.26,13.65,903.51,Amide
Serotonin,C11H9N2O6,701.69,N/A,777.562,Alcohol
Serotonin,C4H40N2O8,575.37,13.25,552.636,Neurotransmitter
Adrenaline,C14H3N0O9,837.44,9.22,146.071,Hormone
Aspirin,C16H2N2O2,328.21,N/A,2.008,Hormone
Urea,C6H21N5O6,984.66,8.06,858.024,Nucleotide
Cholesterol,C2H17N0O2,366.8,N/A,169.268,Lipid
Adrenaline,C9H3N4O0,206.75,N/A,666.399,Carbohydrate
Cholesterol,C6H2N0O3,162.14,12.43,245.981,Lipid
Ethanol,C17H37N2O8,250.36,9.84,432.339,Carbohydrate
Ethanol,C10H27N4O5,227.93,8.69,63.053,Nucleotide
Cholesterol,C12H15N2O2,792.55,N/A,177.134,Organic Compound
Ethanol,C13H5N0O9,276.04,10.43,287.564,Nucleotide
Cholesterol,C3H35N5O6,910.35,12.78,421.516,Lipid
Cholesterol,C2H32N4O7,425.89,1.41,799.294,Amide
Aspirin,C13H12N3O1,421.82,12.01,987.453,Nucleotide
Ethanol,C19H15N5O1,133.6,N/A,325.058,Alkaloid
Aspirin,C11H33N0O4,208.59,3.33,948.156,Nucleotide
Urea,C8H30N4O9,578.4,10.32,513.338,Organic Compound
Dopamine,C15H20N4O8,661.1,N/A,855.346,Carbohydrate
Dopamine,C3H40N1O3,786.16,7.47,861.237,Neurotransmitter
Adrenaline,C16H8N4O7,419.76,8.16,22.374,Lipid
Glucose,C14H5N5O5,494.17,4.03,144.766,Amide
Adrenaline,C18H35N2O2,100.5,N/A,384.56,Alcohol
Cholesterol,C7H35N4O4,870.88,9.53,798.452,Organic Compound
Adrenaline,C12H24N5O9,419.67,5.8,726.981,Lipid
Urea,C10H34N4O6,876.71,13.36,670.104,Alkaloid
Adenosine triphosphate,C15H18N3O7,627.73,5.33,27.345,Carbohydrate
Glucose,C4H39N4O5,884.7,4.51,311.971,Hormone
Dopamine,C3H17N4O10,102.74,N/A,552.975,Alkaloid
Glucose,C9H31N1O10,935.61,5.55,289.423,Nucleotide
Ethanol,C18H16N0O1,918.12,5.91,380.947,Carbohydrate
Caffeine,C8H34N5O0,169.47,6.7,448.723,Neurotransmitter
Aspirin,C3H2N4O0,652.78,N/A,730.455,Organic Compound
Ethanol,C10H31N1O6,401.4,2.73,330.0,Nucleotide
Aspirin,C20H35N0O6,59.22,3.15,345.779,Nucleotide
Aspirin,C9H12N3O10,825.6,N/A,331.699,Alkaloid
Dopamine,C8H17N5O6,953.58,7.1,711.843,Alcohol
Cholesterol,C3H17N5O1,720.6,8.71,422.031,Carbohydrate
Serotonin,C10H32N0O2,89.49,5.43,504.837,Alkaloid
Serotonin,C11H32N2O10,616.96,11.38,850.549,Lipid
Ethanol,C9H15N2O2,606.04,13.84,83.148,Nucleotide
Cholesterol,C15H6N2O10,236.8,4.62,790.119,Lipid
Serotonin,C18H34N1O5,520.39,11.77,334.237,Carbohydrate
Adrenaline,C11H35N0O9,653.95,11.99,199.77,Alkaloid
Glucose,C13H33N1O0,109.41,N/A,205.185,Alkaloid
Urea,C13H38N5O5,910.03,11.32,9.737,Amide
Adenosine triphosphate,C7H11N1O8,635.51,7.64,206.798,Lipid
Serotonin,C10H8N3O8,199.86,10.67,73.238,Nucleotide
Urea,C8H7N2O0,745.86,N/A,601.564,Alkaloid
Urea,C12H38N2O4,408.89,N/A,406.432,Amide
Caffeine,C9H10N5O10,416.08,5.46,331.175,Amide
Dopamine,C4H9N3O5,245.58,N/A,821.515,Alkaloid
Dopamine,C11H35N3O5,170.44,2.97,288.746,Hormone
Adenosine triphosphate,C17H38N0O1,870.85,12.56,960.667,Organic Compound
Ethanol,C13H27N3O9,916.51,13.05,471.547,Carbohydrate
Aspirin,C7H1N0O3,656.16,5.11,623.47,Nucleotide
Serotonin,C1H37N5O2,233.16,11.42,626.376,Amide
Aspirin,C17H34N0O0,826.02,N/A,934.392,Amide
Aspirin,C2H23N1O4,227.64,N/A,214.55,Neurotransmitter
Ethanol,C8H32N5O5,529.21,N/A,711.512,Lipid
Cholesterol,C18H16N3O10,183.3,3.84,660.049,Nucleotide
Urea,C10H24N0O10,483.98,N/A,866.324,Alcohol
Serotonin,C7H8N2O2,512.4,3.38,678.511,Lipid
Serotonin,C10H34N4O6,873.09,12.88,851.967,Lipid
Caffeine,C12H21N5O7,431.97,13.73,329.525,Amide
Urea,C8H35N4O10,837.25,12.28,455.579,Alkaloid
Glucose,C18H26N0O4,809.92,11.61,286.787,Neurotransmitter
Aspirin,C20H21N3O1,474.26,13.08,52.868,Lipid
Aspirin,C5H3N2O8,780.36,6.39,388.11,Lipid
Urea,C14H32N1O6,722.92,10.09,375.011,Alkaloid
Aspirin,C5H3N0O9,543.03,9.44,611.799,Carbohydrate
Glucose,C5H34N3O9,533.58,8.67,730.925,Alcohol
Urea,C19H24N4O0,119.68,8.31,663.26,Carbohydrate
Cholesterol,C6H28N0O8,717.72,6.15,479.47,Organic Compound
Dopamine,C9H6N4O3,149.65,8.14,241.207,Organic Compound
Adrenaline,C2H19N1O9,450.42,N/A,728.316,Hormone
Ethanol,C3H17N2O9,95.66,13.01,491.069,Lipid
Caffeine,C9H3N5O8,677.09,N/A,972.311,Alcohol
Glucose,C3H30N2O2,98.84,11.35,764.776,Amide
Urea,C8H2N3O9,692.18,N/A,250.02,Lipid
Glucose,C18H11N4O6,971.91,7.54,965.111,Organic Compound
Serotonin,C19H22N3O2,985.84,2.52,437.428,Neurotransmitter
Ethanol,C6H34N4O10,294.04,12.16,65.722,Organic Compound
Glucose,C18H9N3O1,850.98,3.02,746.589,Organic Compound
Glucose,C17H33N1O8,88.67,13.27,734.286,Lipid
Serotonin,C18H14N4O0,708.78,10.49,700.947,Nucleotide
Adrenaline,C10H10N5O5,822.62,13.84,342.734,Neurotransmitter
Dopamine,C16H5N3O0,356.69,6.27,795.789,Amide
Aspirin,C7H21N0O2,109.04,4.03,545.424,Alkaloid
Glucose,C13H33N1O10,952.69,1.42,968.361,Alcohol
Glucose,C10H3N4O4,747.91,N/A,868.293,Carbohydrate
Adrenaline,C16H8N2O3,306.0,10.91,886.274,Alkaloid
Caffeine,C16H22N0O8,341.35,10.19,332.716,Organic Compound
Ethanol,C11H34N1O0,474.58,8.39,984.592,Organic Compound
Ethanol,C15H19N4O0,175.63,2.75,241.385,Amide
Dopamine,C11H20N4O2,68.58,10.1,22.135,Hormone
Cholesterol,C2H20N3O6,202.02,8.43,178.059,Alkaloid
Glucose,C8H21N5O1,572.09,2.91,517.618,Alcohol
Ethanol,C12H13N5O4,540.8,N/A,526.901,Neurotransmitter
Adrenaline,C15H37N3O7,135.28,13.88,156.671,Lipid
Ethanol,C8H5N4O2,715.23,1.14,927.794,Carbohydrate
Ethanol,C13H12N3O5,738.44,6.46,166.388,Neurotransmitter
Adenosine triphosphate,C13H11N5O7,789.62,1.82,649.793,Carbohydrate
Caffeine,C8H21N5O10,509.12,6.27,773.044,Neurotransmitter
Dopamine,C19H12N0O3,791.42,5.25,859.169,Carbohydrate
Ethanol,C8H4N3O5,202.45,3.72,539.603,Lipid
Cholesterol,C7H4N5O8,205.05,7.91,537.655,Organic Compound
Ethanol,C6H27N4O7,242.42,N/A,532.447,Organic Compound
Serotonin,C11H7N5O6,380.36,6.28,225.473,Alkaloid
Caffeine,C20H23N2O3,674.16,11.37,472.748,Alcohol
Adrenaline,C6H25N0O7,229.73,1.06,891.371,Nucleotide
Ethanol,C2H29N5O1,131.16,7.86,211.575,Hormone
Adrenaline,C17H27N0O2,136.6,6.08,102.827,Lipid
Dopamine,C6H10N4O9,702.44,N/A,228.758,Organic Compound
Glucose,C4H28N3O1,972.7,11.91,873.432,Alkaloid
Dopamine,C12H4N1O7,660.7,N/A,838.482,Alcohol
Dopamine,C13H14N2O1,596.34,7.31,761.753,Organic Compound
Dopamine,C11H17N5O4,633.52,3.59,30.2,Carbohydrate
Ethanol,C19H30N5O7,771.68,9.43,777.592,Lipid
Serotonin,C11H10N4O10,324.87,2.28,447.883,Nucleotide
Dopamine,C6H30N4O0,467.02,12.95,632.196,Nucleotide
Adrenaline,C20H9N0O9,977.44,1.75,303.296,Amide
Caffeine,C17H33N3O1,261.04,N/A,897.818,Amide
Glucose,C9H7N3O2,322.71,12.82,722.997,Amide
Aspirin,C19H37N2O2,255.37,9.52,871.355,Nucleotide
Dopamine,C19H17N3O4,847.15,6.83,306.93,Lipid
Ethanol,C19H38N5O6,737.77,7.8,187.682,Alcohol
Urea,C16H13N1O10,890.75,1.06,873.287,Nucleotide
Cholesterol,C11H7N5O9,533.54,5.48,100.234,Alkaloid
Dopamine,C1H7N2O6,783.32,N/A,880.226,Nucleotide
Ethanol,C16H25N3O9,207.93,1.12,203.05,Organic Compound
Serotonin,C6H12N3O9,194.91,11.37,360.651,Alcohol
Cholesterol,C18H24N5O9,785.71,1.22,599.791,Organic Compound
Urea,C13H11N0O8,480.41,4.14,999.011,Hormone
Dopamine,C3H23N4O2,161.13,3.06,685.184,Lipid
Serotonin,C4H13N1O10,403.72,3.21,736.044,Organic Compound
Adrenaline,C12H4N3O9,863.58,5.31,983.495,Alcohol
Serotonin,C15H3N4O10,153.97,8.16,107.092,Organic Compound
Aspirin,C20H31N5O9,323.83,N/A,868.418,Alcohol
Adrenaline,C4H8N3O2,542.6,5.55,249.77,Lipid
Aspirin,C10H6N1O1,666.36,3.04,787.005,Alcohol
Cholesterol,C14H32N3O4,733.23,N/A,709.202,Lipid
Caffeine,C18H35N3O7,514.35,1.89,164.845,Carbohydrate
Ethanol,C8H6N0O8,334.14,2.26,610.816,Carbohydrate
Adenosine triphosphate,C12H25N4O6,877.92,11.98,631.763,Carbohydrate
Adenosine triphosphate,C10H26N3O1,864.69,11.33,368.799,Carbohydrate
Glucose,C17H31N0O9,945.9,5.24,404.638,Amide
Aspirin,C2H2N2O8,775.64,4.51,490.028,Nucleotide
