compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H25N1O10,465.78,13.68,904.278,Amide
Caffeine,C10H23N0O8,316.72,13.3,186.752,Carbohydrate
Ethanol,C1H33N3O9,745.93,6.73,464.464,Neurotransmitter
Serotonin,C2H16N3O7,159.89,7.95,404.527,Neurotransmitter
Caffeine,C10H37N3O9,307.82,10.03,871.555,Lipid
Caffeine,C9H21N0O8,746.66,8.34,541.323,Organic Compound
Serotonin,C18H36N2O9,599.82,7.72,186.269,Carbohydrate
Serotonin,C3H21N2O10,844.56,3.17,859.412,Hormone
Urea,C20H25N2O10,709.19,N/A,917.414,Neurotransmitter
Cholesterol,C12H16N5O2,348.11,1.47,429.088,Lipid
Adenosine triphosphate,C14H29N5O10,122.58,1.5,365.969,Alkaloid
Glucose,C11H36N5O2,319.78,13.96,772.604,Alcohol
Dopamine,C1H11N1O8,295.84,8.34,117.727,Alcohol
Serotonin,C9H12N5O2,261.31,8.13,844.563,Organic Compound
Adrenaline,C3H20N5O3,74.08,N/A,962.359,Lipid
Ethanol,C17H23N1O3,510.35,11.03,889.461,Amide
Urea,C17H1N4O8,355.73,7.27,904.135,Carbohydrate
Serotonin,C3H11N4O10,416.61,N/A,363.965,Alkaloid
Adrenaline,C19H30N0O9,754.1,4.17,283.905,Neurotransmitter
Serotonin,C17H8N4O10,942.85,1.96,795.999,Organic Compound
Adenosine triphosphate,C9H33N3O2,750.73,11.75,932.966,Nucleotide
Dopamine,C11H7N0O9,514.41,8.24,471.963,Hormone
Dopamine,C8H27N2O9,177.42,7.49,449.578,Organic Compound
Cholesterol,C4H27N2O3,706.6,2.27,296.286,Hormone
Aspirin,C8H23N0O2,819.9,N/A,319.557,Alcohol
Urea,C11H6N0O6,434.88,2.71,287.444,Alcohol
Glucose,C12H7N4O4,275.35,5.07,23.507,Hormone
Adenosine triphosphate,C17H26N1O1,918.68,4.53,785.27,Lipid
Serotonin,C18H12N1O5,955.35,N/A,770.88,Organic Compound
Adenosine triphosphate,C2H6N1O6,137.36,N/A,484.43,Hormone
Caffeine,C5H8N4O5,791.3,N/A,439.515,Alcohol
Cholesterol,C5H31N0O4,775.03,3.36,606.521,Neurotransmitter
Dopamine,C20H25N5O4,308.67,11.36,767.961,Alkaloid
Glucose,C11H5N5O10,413.14,3.57,994.508,Alkaloid
Urea,C11H34N1O10,796.98,N/A,516.609,Alcohol
Dopamine,C10H34N0O7,986.4,4.01,788.805,Hormone
Urea,C17H4N1O4,585.2,N/A,824.261,Alkaloid
Ethanol,C10H30N3O9,572.6,2.01,322.719,Lipid
Caffeine,C9H25N1O7,573.02,12.51,351.349,Organic Compound
Aspirin,C18H3N3O7,966.48,3.29,993.479,Hormone
Adrenaline,C5H34N5O5,392.7,7.37,338.245,Alcohol
Ethanol,C13H34N1O5,932.88,13.45,177.375,Carbohydrate
Caffeine,C19H37N1O7,738.15,12.83,83.781,Alkaloid
Adenosine triphosphate,C14H1N0O4,428.77,4.51,493.674,Amide
Ethanol,C12H29N3O1,285.92,13.19,317.241,Neurotransmitter
Glucose,C6H18N1O9,202.24,2.59,476.183,Carbohydrate
Caffeine,C7H34N4O1,466.87,8.91,891.163,Amide
Serotonin,C3H37N5O6,853.15,13.27,588.458,Carbohydrate
Adenosine triphosphate,C15H3N2O0,631.95,6.28,337.92,Alkaloid
Glucose,C20H24N3O9,145.0,7.91,196.528,Carbohydrate
Caffeine,C10H27N3O10,710.06,4.72,87.454,Nucleotide
Serotonin,C7H32N1O7,142.67,3.48,300.18,Carbohydrate
Serotonin,C8H11N1O0,959.36,10.11,128.85,Lipid
Caffeine,C20H21N0O6,991.93,7.53,236.319,Alcohol
Adenosine triphosphate,C6H26N2O1,323.09,3.08,106.096,Carbohydrate
Adenosine triphosphate,C8H26N2O6,542.18,9.15,504.907,Amide
Ethanol,C5H39N4O2,82.4,3.49,26.203,Neurotransmitter
Serotonin,C10H10N1O1,462.75,5.89,916.886,Alkaloid
Serotonin,C10H26N0O10,549.89,7.42,591.804,Hormone
Dopamine,C1H2N4O3,604.93,9.04,876.506,Organic Compound
Aspirin,C10H16N4O4,573.5,N/A,425.174,Alcohol
Dopamine,C12H34N1O2,902.18,8.89,46.797,Lipid
Dopamine,C18H16N1O2,913.6,1.28,633.562,Hormone
Cholesterol,C14H16N0O8,933.81,6.52,861.989,Alkaloid
Aspirin,C10H29N1O5,832.91,N/A,458.689,Amide
Serotonin,C15H26N3O7,527.92,10.37,105.158,Carbohydrate
Caffeine,C11H7N2O7,125.07,13.43,188.523,Nucleotide
Adrenaline,C20H1N4O4,85.18,4.07,813.625,Hormone
Adenosine triphosphate,C9H16N3O1,282.28,10.93,563.613,Carbohydrate
Adrenaline,C3H26N1O4,821.13,4.47,304.861,Alcohol
Aspirin,C9H31N5O8,598.94,13.62,799.301,Nucleotide
Adenosine triphosphate,C5H8N2O6,906.16,5.37,684.479,Alkaloid
Adenosine triphosphate,C8H12N4O0,932.82,1.24,568.002,Alcohol
Glucose,C6H32N1O5,207.18,3.12,305.318,Neurotransmitter
Urea,C10H26N5O6,467.13,1.28,550.158,Alcohol
Glucose,C2H36N2O0,277.67,7.48,534.374,Organic Compound
Aspirin,C6H36N5O9,810.63,N/A,761.746,Neurotransmitter
Glucose,C8H22N3O5,659.45,1.26,155.246,Amide
Aspirin,C18H32N5O2,452.9,4.69,76.885,Organic Compound
Caffeine,C13H23N2O6,282.09,9.69,205.573,Alcohol
Urea,C6H20N0O7,962.13,2.93,72.747,Alcohol
Urea,C19H32N0O10,89.64,10.88,567.932,Hormone
Caffeine,C18H28N1O10,159.62,N/A,145.871,Amide
Aspirin,C7H26N0O9,686.55,3.5,405.419,Nucleotide
Urea,C20H27N2O3,830.66,3.39,335.836,Alcohol
Aspirin,C2H33N3O8,476.0,13.29,700.57,Hormone
Urea,C7H31N1O2,297.18,9.39,817.766,Alcohol
Adrenaline,C10H22N3O2,786.18,8.71,618.522,Alkaloid
Glucose,C9H31N5O9,815.36,N/A,637.488,Neurotransmitter
Adenosine triphosphate,C7H24N2O8,890.64,12.39,472.077,Hormone
Dopamine,C9H17N1O7,748.93,4.08,814.263,Amide
Urea,C16H21N1O6,607.93,9.06,704.092,Alkaloid
Urea,C19H14N1O2,963.96,6.51,418.086,Carbohydrate
Aspirin,C8H32N1O4,697.53,7.15,83.762,Hormone
Urea,C3H12N3O6,805.18,6.17,644.533,Alcohol
Aspirin,C6H18N5O2,856.96,9.3,48.033,Amide
Serotonin,C17H34N3O4,327.35,10.8,410.854,Alkaloid
Urea,C6H31N4O8,74.27,9.53,88.944,Nucleotide
Caffeine,C6H8N5O9,999.88,N/A,338.479,Lipid
Dopamine,C1H19N0O3,509.95,13.08,129.188,Alkaloid
Adenosine triphosphate,C4H40N2O9,165.24,13.55,27.249,Organic Compound
Caffeine,C4H39N5O2,715.19,10.09,399.337,Carbohydrate
Urea,C13H14N1O3,869.33,5.51,86.677,Carbohydrate
Dopamine,C11H27N3O4,525.42,4.7,978.995,Neurotransmitter
Dopamine,C4H10N0O10,991.33,N/A,696.958,Organic Compound
Ethanol,C14H14N4O2,595.01,13.45,40.178,Alkaloid
Glucose,C13H19N5O8,764.98,1.76,375.795,Lipid
Cholesterol,C5H17N1O6,828.79,3.11,318.106,Neurotransmitter
Ethanol,C18H8N1O9,678.83,N/A,199.589,Hormone
Glucose,C14H35N0O4,792.34,12.79,666.834,Alcohol
Adenosine triphosphate,C11H12N0O10,783.78,4.58,138.494,Carbohydrate
Glucose,C20H33N1O4,770.17,3.44,840.285,Hormone
Adenosine triphosphate,C2H31N1O10,906.62,11.11,289.503,Carbohydrate
Adrenaline,C16H4N5O5,879.32,5.18,738.284,Lipid
Cholesterol,C20H28N0O1,369.43,N/A,455.013,Alcohol
Caffeine,C7H35N3O4,159.79,7.85,413.77,Carbohydrate
Serotonin,C9H15N0O6,741.22,N/A,170.388,Carbohydrate
Cholesterol,C20H36N0O4,256.59,10.48,762.353,Amide
Glucose,C6H37N5O1,909.67,8.89,781.844,Amide
Cholesterol,C20H15N1O4,307.96,7.5,795.718,Organic Compound
Dopamine,C13H5N0O10,201.97,N/A,323.955,Neurotransmitter
Cholesterol,C11H17N0O7,817.54,10.52,377.699,Amide
Caffeine,C18H14N3O0,818.58,1.0,574.879,Alkaloid
Serotonin,C5H9N3O1,579.63,5.35,889.984,Alkaloid
Urea,C10H31N1O6,184.72,5.6,305.029,Carbohydrate
Serotonin,C7H39N1O9,629.94,13.9,619.501,Alkaloid
Serotonin,C18H31N3O10,382.47,12.71,309.773,Hormone
Dopamine,C14H23N0O4,327.77,10.65,738.842,Lipid
Serotonin,C8H5N1O4,610.21,10.66,658.865,Lipid
Glucose,C12H29N0O5,372.96,10.61,372.637,Alkaloid
Dopamine,C20H35N4O9,593.4,1.35,170.984,Organic Compound
Adenosine triphosphate,C17H11N5O0,492.89,N/A,67.569,Carbohydrate
Urea,C5H37N3O10,787.98,11.32,597.372,Alcohol
Dopamine,C9H34N4O4,552.41,12.93,606.107,Hormone
Urea,C4H26N4O7,119.7,N/A,336.792,Organic Compound
Glucose,C14H8N5O8,877.45,4.21,870.005,Alkaloid
Adrenaline,C12H34N1O3,699.37,11.61,520.933,Lipid
Caffeine,C15H32N5O2,797.63,4.9,785.8,Lipid
Adenosine triphosphate,C19H8N2O10,263.28,1.38,623.566,Carbohydrate
Ethanol,C15H34N3O7,692.85,12.15,724.265,Alcohol
Urea,C4H12N5O5,349.07,12.59,589.388,Nucleotide
Aspirin,C4H24N5O9,949.46,2.24,824.162,Alcohol
Aspirin,C13H32N2O3,262.99,N/A,905.387,Carbohydrate
Adrenaline,C19H17N0O6,137.48,5.79,511.244,Organic Compound
Urea,C12H7N5O0,811.06,9.6,754.474,Neurotransmitter
Cholesterol,C14H22N5O6,685.95,6.78,566.36,Alkaloid
Serotonin,C16H9N2O1,351.1,N/A,817.844,Hormone
Caffeine,C8H32N5O1,802.34,11.24,344.477,Alcohol
Adrenaline,C18H21N0O7,84.77,8.7,475.835,Hormone
Adrenaline,C11H25N2O3,368.68,N/A,793.049,Nucleotide
Adenosine triphosphate,C12H6N2O3,239.13,3.51,1.313,Lipid
Adrenaline,C3H29N4O9,929.72,3.0,469.169,Carbohydrate
Caffeine,C18H25N4O1,657.79,6.25,91.225,Nucleotide
Glucose,C20H4N3O1,583.14,3.73,811.709,Carbohydrate
Dopamine,C1H17N3O2,932.49,3.9,827.955,Nucleotide
Cholesterol,C9H24N3O2,430.59,1.73,309.406,Hormone
Caffeine,C8H22N3O9,372.25,5.3,423.725,Neurotransmitter
Glucose,C1H32N2O9,384.19,2.77,993.708,Organic Compound
Urea,C18H4N1O5,212.07,N/A,580.954,Neurotransmitter
Serotonin,C2H38N2O6,964.86,9.83,7.26,Alkaloid
Ethanol,C3H39N5O4,980.5,12.73,671.275,Organic Compound
Cholesterol,C3H37N4O5,232.74,7.52,977.072,Neurotransmitter
Caffeine,C8H24N1O5,240.17,13.02,353.456,Organic Compound
Ethanol,C14H9N3O0,483.01,8.69,922.253,Carbohydrate
Adrenaline,C18H10N4O4,914.85,9.2,883.817,Hormone
Adenosine triphosphate,C12H5N0O2,371.03,1.03,245.013,Alcohol
Caffeine,C6H19N3O0,419.36,4.17,992.136,Alkaloid
Dopamine,C3H5N4O3,412.77,8.06,639.431,Neurotransmitter
Serotonin,C9H12N4O7,241.11,8.09,292.843,Carbohydrate
Adrenaline,C3H24N2O7,981.12,10.51,610.498,Lipid
Serotonin,C10H36N2O1,323.72,10.13,443.494,Organic Compound
Adrenaline,C5H34N0O5,189.05,13.3,291.799,Lipid
Glucose,C9H14N3O2,832.13,12.69,324.044,Hormone
Adrenaline,C4H25N3O3,339.76,9.95,433.154,Nucleotide
Glucose,C3H40N0O6,507.75,N/A,534.835,Hormone
Serotonin,C18H33N2O8,772.59,2.36,954.45,Organic Compound
Adenosine triphosphate,C8H21N1O0,199.41,N/A,25.238,Nucleotide
Dopamine,C13H36N3O10,831.79,N/A,207.801,Lipid
Adenosine triphosphate,C10H13N2O3,290.01,12.5,724.235,Hormone
Ethanol,C16H33N1O4,295.56,N/A,763.301,Carbohydrate
Aspirin,C4H10N1O6,991.73,9.52,728.165,Alcohol
Adenosine triphosphate,C8H37N1O10,628.38,1.77,142.099,Nucleotide
Adenosine triphosphate,C1H36N4O4,726.02,13.26,489.127,Organic Compound
Adenosine triphosphate,C8H14N3O1,434.94,8.85,89.351,Alkaloid
Cholesterol,C7H22N5O3,446.41,4.99,40.689,Nucleotide
Urea,C12H2N5O4,205.61,10.38,811.909,Alkaloid
Adenosine triphosphate,C2H1N2O4,960.31,10.95,885.201,Alkaloid
Urea,C10H26N2O8,181.2,10.27,590.636,Neurotransmitter
Aspirin,C19H19N4O7,436.3,N/A,320.815,Alkaloid
Adenosine triphosphate,C19H8N4O10,803.19,2.05,328.253,Carbohydrate
Cholesterol,C17H8N4O9,909.56,1.1,675.853,Neurotransmitter
Caffeine,C13H4N0O7,425.69,1.22,322.544,Neurotransmitter
Adrenaline,C12H28N2O0,66.44,10.23,73.121,Carbohydrate
Adenosine triphosphate,C16H30N5O2,743.75,10.77,703.779,Alcohol
Ethanol,C10H6N3O6,618.7,5.4,51.01,Hormone
Urea,C6H5N0O4,348.01,N/A,616.713,Alkaloid
Caffeine,C1H40N5O2,215.1,2.99,218.77,Hormone
Caffeine,C6H39N1O3,213.72,N/A,768.2,Amide
Ethanol,C17H31N4O10,984.86,5.46,647.769,Neurotransmitter
Caffeine,C8H7N3O3,926.15,8.14,304.13,Lipid
Adrenaline,C13H37N1O9,607.74,5.5,605.922,Alcohol
Caffeine,C3H16N3O9,810.24,7.39,330.239,Hormone
Dopamine,C10H30N5O6,910.47,N/A,623.105,Amide
Glucose,C9H37N2O4,970.53,N/A,382.158,Lipid
Glucose,C7H25N2O1,245.72,4.05,284.387,Hormone
Serotonin,C7H40N2O10,801.84,2.36,655.038,Hormone
Cholesterol,C17H9N0O4,850.32,N/A,755.147,Alkaloid
Urea,C9H40N5O9,946.51,11.66,103.344,Lipid
Caffeine,C17H16N2O6,967.86,7.71,558.202,Carbohydrate
Cholesterol,C14H31N5O4,610.22,5.18,763.576,Neurotransmitter
Glucose,C13H16N1O9,191.68,9.09,197.242,Nucleotide
Aspirin,C6H22N0O6,318.14,6.0,53.037,Alcohol
Cholesterol,C11H29N4O3,920.41,2.48,444.429,Neurotransmitter
Serotonin,C18H15N1O9,440.34,11.59,439.39,Organic Compound
Adenosine triphosphate,C6H31N4O3,767.99,11.61,993.095,Hormone
Adenosine triphosphate,C5H1N0O3,467.61,5.28,670.093,Alkaloid
Adenosine triphosphate,C3H37N5O0,267.34,N/A,164.63,Hormone
Urea,C7H11N0O3,887.8,2.83,713.47,Alcohol
Caffeine,C5H12N2O9,447.23,2.37,893.93,Alcohol
Adenosine triphosphate,C10H18N5O0,691.72,N/A,97.991,Alcohol
Dopamine,C13H29N3O1,670.61,N/A,987.314,Alcohol
Aspirin,C2H18N1O2,252.0,2.12,654.581,Carbohydrate
Serotonin,C19H35N1O4,642.84,N/A,860.467,Lipid
Urea,C16H27N0O5,644.21,3.25,740.515,Carbohydrate
Serotonin,C1H17N4O3,880.09,11.66,535.027,Amide
Aspirin,C8H4N3O8,881.4,N/A,748.532,Carbohydrate
Dopamine,C10H4N0O8,411.39,9.5,882.544,Hormone
Ethanol,C7H28N1O2,73.89,8.64,298.773,Alcohol
Glucose,C18H15N4O4,735.11,5.71,107.32,Organic Compound
Dopamine,C14H9N2O10,223.93,1.67,686.245,Organic Compound
Aspirin,C20H11N4O2,437.81,7.16,668.346,Lipid
Glucose,C18H7N0O3,881.56,N/A,975.256,Alkaloid
Serotonin,C6H35N3O1,421.99,N/A,576.686,Amide
Dopamine,C3H10N5O4,334.4,12.75,404.3,Hormone
Caffeine,C9H12N2O8,679.72,1.16,672.329,Alkaloid
Dopamine,C16H36N2O0,760.24,6.34,8.827,Carbohydrate
Aspirin,C6H6N3O5,108.5,5.62,842.488,Neurotransmitter
Glucose,C19H5N1O3,776.6,1.94,837.362,Hormone
Serotonin,C5H39N4O2,438.75,9.59,623.631,Lipid
Dopamine,C2H36N1O9,882.26,5.21,157.919,Organic Compound
Serotonin,C6H27N5O8,852.91,6.06,74.848,Lipid
Ethanol,C16H10N4O4,180.73,N/A,904.133,Alcohol
Glucose,C9H24N5O0,375.29,3.45,594.092,Alkaloid
Urea,C4H28N2O2,145.92,6.19,972.0,Hormone
Urea,C5H21N4O1,301.92,5.03,511.268,Organic Compound
Adenosine triphosphate,C11H21N3O2,992.21,6.03,723.346,Lipid
Adrenaline,C11H8N2O4,883.72,N/A,844.299,Alcohol
Adrenaline,C15H6N2O4,759.54,5.94,854.308,Alcohol
Caffeine,C6H17N1O0,112.75,13.86,581.185,Hormone
Aspirin,C14H24N1O0,821.98,N/A,797.377,Amide
Glucose,C17H18N5O0,711.84,13.71,129.217,Lipid
Aspirin,C7H14N2O10,286.55,1.13,680.722,Amide
Urea,C6H39N1O1,698.71,9.22,121.205,Carbohydrate
Dopamine,C9H11N0O8,746.57,N/A,523.16,Hormone
Glucose,C13H14N5O7,591.53,9.77,735.846,Carbohydrate
Dopamine,C4H9N4O0,171.51,9.9,751.644,Hormone
Urea,C2H11N5O8,154.91,8.31,604.315,Hormone
Adenosine triphosphate,C15H27N1O2,581.78,11.49,35.453,Alcohol
Urea,C18H17N5O5,280.73,5.56,801.279,Amide
Dopamine,C11H36N3O3,338.85,12.84,882.14,Hormone
Ethanol,C14H26N1O9,604.69,N/A,283.378,Lipid
Aspirin,C7H9N3O9,894.82,N/A,194.828,Alcohol
Cholesterol,C3H33N4O6,781.41,8.52,105.746,Neurotransmitter
Serotonin,C4H37N1O1,903.51,N/A,696.837,Amide
Adrenaline,C20H31N1O10,889.75,12.35,604.927,Alcohol
Cholesterol,C3H40N5O3,388.12,4.92,873.195,Lipid
Cholesterol,C5H7N4O3,605.9,9.52,538.27,Alcohol
Adrenaline,C3H39N0O1,778.59,4.05,841.952,Alcohol
Adenosine triphosphate,C8H19N2O5,684.31,10.68,62.31,Amide
Dopamine,C19H14N3O7,390.45,12.55,632.965,Alkaloid
Ethanol,C18H31N2O8,771.18,N/A,694.91,Hormone
Urea,C19H28N3O1,385.98,N/A,569.174,Hormone
Cholesterol,C18H9N4O2,275.03,6.83,892.562,Alkaloid
Adrenaline,C16H39N4O10,703.01,10.48,67.896,Alkaloid
Adenosine triphosphate,C5H12N5O5,861.15,9.23,251.95,Organic Compound
Cholesterol,C1H33N3O7,544.84,2.59,444.439,Nucleotide
Aspirin,C2H25N5O10,777.86,3.83,735.705,Organic Compound
Caffeine,C17H37N4O8,567.09,9.33,828.963,Amide
Adrenaline,C20H29N0O7,889.88,N/A,140.825,Alcohol
Urea,C10H2N3O8,973.03,4.12,629.92,Hormone
Urea,C12H11N1O4,822.41,2.54,73.502,Carbohydrate
Adenosine triphosphate,C7H24N4O5,651.99,7.27,965.558,Alkaloid
Dopamine,C2H22N1O5,270.13,3.5,843.673,Organic Compound
Aspirin,C9H13N3O1,519.07,9.71,483.153,Neurotransmitter
Serotonin,C15H34N5O6,190.25,9.53,62.867,Hormone
Urea,C5H2N3O6,941.51,7.29,83.806,Organic Compound
Serotonin,C7H9N3O5,154.96,3.14,786.262,Carbohydrate
Serotonin,C5H18N2O4,805.09,10.24,903.009,Alkaloid
Ethanol,C5H15N0O0,985.22,12.05,100.914,Amide
Urea,C12H11N3O4,300.39,3.77,691.816,Alkaloid
Dopamine,C11H14N0O8,364.96,1.06,188.728,Carbohydrate
Aspirin,C18H31N1O9,500.85,3.08,21.711,Carbohydrate
Serotonin,C14H2N2O0,389.03,2.04,980.744,Amide
Adrenaline,C19H30N5O9,619.95,6.38,560.39,Alkaloid
Adrenaline,C1H13N3O6,409.45,11.21,73.198,Hormone
Glucose,C15H7N4O6,441.67,9.24,386.465,Nucleotide
Aspirin,C13H5N2O5,457.58,13.2,474.787,Carbohydrate
Cholesterol,C3H36N5O7,630.3,12.36,97.089,Lipid
Dopamine,C2H21N5O3,303.11,5.5,484.662,Alcohol
Adenosine triphosphate,C10H26N2O8,637.21,N/A,297.403,Hormone
Urea,C13H38N0O2,350.28,13.79,74.809,Lipid
Glucose,C17H12N2O5,666.07,13.38,58.241,Alcohol
Ethanol,C12H15N5O4,663.72,3.13,310.033,Organic Compound
Serotonin,C6H13N1O1,904.78,N/A,194.464,Nucleotide
Caffeine,C2H40N4O10,919.49,N/A,83.108,Carbohydrate
Caffeine,C14H16N5O0,138.64,4.93,32.035,Alkaloid
Caffeine,C12H27N4O0,401.25,N/A,193.163,Alcohol
Ethanol,C7H20N4O4,706.79,8.03,741.382,Organic Compound
Urea,C16H5N3O5,199.67,2.32,994.212,Alcohol
Adrenaline,C12H6N4O2,118.82,10.76,791.648,Hormone
Cholesterol,C1H17N2O2,326.48,N/A,268.801,Alcohol
Cholesterol,C17H26N5O0,914.17,5.12,549.482,Alkaloid
Adrenaline,C6H5N5O5,607.52,12.52,459.068,Amide
Urea,C20H36N0O2,132.62,N/A,195.751,Carbohydrate
Ethanol,C12H8N1O4,844.01,11.02,638.772,Organic Compound
Aspirin,C7H39N3O2,327.94,N/A,18.957,Organic Compound
Adrenaline,C12H1N4O8,754.53,11.1,543.121,Carbohydrate
Ethanol,C17H1N4O7,735.39,7.69,804.578,Alcohol
Caffeine,C4H39N4O4,314.23,7.54,884.375,Hormone
Ethanol,C4H40N4O10,477.95,10.49,880.592,Hormone
Dopamine,C12H35N5O3,531.41,10.67,742.731,Alcohol
Ethanol,C9H35N5O2,717.88,3.82,105.601,Alcohol
Caffeine,C8H22N4O5,345.18,9.68,682.785,Alcohol
Urea,C13H24N1O3,706.45,5.5,903.324,Nucleotide
Dopamine,C17H16N4O1,510.27,N/A,731.932,Organic Compound
Urea,C5H7N5O1,969.95,N/A,932.381,Nucleotide
Cholesterol,C2H28N3O9,102.98,N/A,415.391,Nucleotide
Urea,C8H17N4O7,659.46,8.13,487.864,Alcohol
Ethanol,C14H32N3O10,317.14,N/A,492.712,Nucleotide
Glucose,C20H34N5O7,757.2,12.31,821.655,Neurotransmitter
Dopamine,C5H22N3O4,260.14,13.29,429.256,Alkaloid
Serotonin,C4H13N5O8,112.65,N/A,425.118,Carbohydrate
Aspirin,C14H10N2O8,93.96,7.4,257.607,Organic Compound
Cholesterol,C2H29N5O6,706.31,5.17,842.919,Organic Compound
Dopamine,C1H37N5O3,862.15,8.33,206.219,Organic Compound
Serotonin,C15H36N3O10,599.04,12.0,389.017,Carbohydrate
Ethanol,C18H30N5O7,267.11,3.78,773.318,Alkaloid
Adrenaline,C1H12N0O6,224.73,N/A,26.321,Alkaloid
Aspirin,C9H34N4O10,128.38,5.98,657.769,Hormone
Glucose,C11H13N5O10,341.99,13.97,496.541,Alcohol
Ethanol,C4H32N4O2,559.24,11.09,606.242,Lipid
Cholesterol,C6H16N5O9,835.41,N/A,419.507,Amide
Adrenaline,C7H2N4O6,478.81,N/A,231.358,Nucleotide
Urea,C19H40N5O1,460.31,N/A,781.81,Amide
Ethanol,C17H5N1O5,54.43,8.56,708.368,Lipid
Urea,C10H25N0O9,736.07,1.32,356.872,Neurotransmitter
Ethanol,C2H28N2O2,67.84,11.74,61.667,Alcohol
Ethanol,C9H30N2O5,961.97,9.5,960.331,Alcohol
Adenosine triphosphate,C9H31N5O2,620.58,13.72,42.451,Amide
Ethanol,C5H4N2O2,353.01,7.8,983.827,Hormone
Adenosine triphosphate,C18H40N0O1,238.81,13.76,161.074,Hormone
Aspirin,C5H18N0O8,387.26,3.77,101.082,Alcohol
Glucose,C3H23N1O5,644.14,10.44,148.588,Neurotransmitter
Adenosine triphosphate,C20H21N2O9,420.19,N/A,941.314,Nucleotide
Aspirin,C10H13N2O3,737.41,6.25,742.579,Amide
Ethanol,C9H21N1O2,882.91,6.76,932.339,Amide
Adenosine triphosphate,C19H15N5O1,963.75,9.92,952.035,Nucleotide
Cholesterol,C6H34N0O0,689.47,8.43,115.194,Neurotransmitter
Glucose,C12H12N4O8,818.23,5.9,958.263,Lipid
Cholesterol,C4H29N4O6,345.98,7.33,822.37,Hormone
Adrenaline,C4H28N2O7,652.1,6.64,795.844,Alkaloid
Adrenaline,C12H4N5O0,848.42,3.9,395.063,Organic Compound
Caffeine,C16H25N4O3,534.03,N/A,939.814,Neurotransmitter
Glucose,C6H27N0O0,165.45,7.85,95.229,Neurotransmitter
Cholesterol,C1H31N2O7,736.96,12.85,850.197,Nucleotide
Dopamine,C13H28N0O7,191.08,6.46,491.199,Carbohydrate
Dopamine,C16H40N4O10,866.08,3.76,482.314,Hormone
Adenosine triphosphate,C8H25N0O10,231.82,13.27,298.03,Hormone
Cholesterol,C18H30N3O5,967.06,4.4,472.139,Neurotransmitter
Adrenaline,C15H35N5O4,162.89,12.54,333.939,Alkaloid
Serotonin,C12H10N3O1,516.29,3.28,211.081,Nucleotide
Urea,C8H35N0O1,845.34,8.8,31.524,Nucleotide
Adenosine triphosphate,C2H4N2O0,535.05,13.16,610.88,Carbohydrate
Aspirin,C15H14N3O9,773.84,N/A,477.438,Hormone
Cholesterol,C8H37N0O7,410.04,7.49,310.876,Amide
Adrenaline,C8H39N5O10,172.6,N/A,41.934,Neurotransmitter
Glucose,C8H22N1O5,295.4,5.21,914.867,Hormone
Aspirin,C11H23N3O6,595.35,N/A,165.255,Alkaloid
Dopamine,C15H33N2O5,452.28,11.04,65.96,Nucleotide
Serotonin,C17H19N0O0,496.55,9.61,199.363,Alkaloid
Serotonin,C3H1N1O1,382.53,13.74,727.864,Neurotransmitter
Urea,C17H20N3O2,692.62,3.5,728.268,Alkaloid
Aspirin,C3H8N0O8,367.91,N/A,365.676,Alkaloid
Dopamine,C7H30N4O4,806.93,7.01,77.297,Neurotransmitter
Urea,C12H3N0O0,111.35,N/A,593.211,Neurotransmitter
Aspirin,C5H26N1O3,442.1,4.41,981.346,Nucleotide
Cholesterol,C15H17N4O10,874.03,N/A,867.653,Carbohydrate
Glucose,C9H32N2O7,773.59,5.66,195.314,Organic Compound
Glucose,C14H10N1O2,747.96,5.02,277.699,Nucleotide
Adenosine triphosphate,C2H33N4O5,207.77,4.81,498.037,Nucleotide
Glucose,C19H38N3O7,642.26,13.47,196.869,Lipid
Cholesterol,C12H37N5O2,855.09,9.11,527.435,Hormone
Dopamine,C20H14N5O6,958.37,11.67,792.607,Hormone
Serotonin,C15H31N0O9,93.67,12.63,288.86,Alcohol
Caffeine,C9H40N5O8,331.48,13.27,657.516,Amide
Glucose,C3H40N3O0,854.56,7.95,144.941,Organic Compound
Adenosine triphosphate,C14H18N4O3,349.56,5.38,772.577,Organic Compound
Aspirin,C16H12N4O4,951.89,N/A,377.343,Lipid
Adenosine triphosphate,C17H39N3O8,381.59,3.11,778.987,Hormone
Caffeine,C20H3N4O8,653.13,13.48,259.921,Nucleotide
Adenosine triphosphate,C3H6N4O2,470.75,6.8,390.583,Hormone
Urea,C16H13N3O7,882.97,13.47,773.809,Carbohydrate
Aspirin,C4H21N3O6,292.64,4.25,900.752,Lipid
Dopamine,C11H26N5O8,603.71,8.43,224.249,Nucleotide
Cholesterol,C12H28N1O8,245.35,6.67,62.413,Neurotransmitter
Dopamine,C15H25N5O7,497.78,N/A,156.268,Organic Compound
Dopamine,C11H34N2O1,178.56,10.28,197.109,Lipid
Ethanol,C7H30N0O4,51.5,1.43,17.928,Hormone
Ethanol,C1H26N3O3,102.46,7.47,484.499,Alcohol
Aspirin,C15H15N4O10,817.68,5.01,832.609,Organic Compound
Adrenaline,C15H15N0O9,390.42,12.11,910.875,Alkaloid
Cholesterol,C3H33N4O1,652.51,3.78,891.187,Amide
Urea,C15H35N3O2,758.36,N/A,583.006,Lipid
