compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H11N4O6,121.49,1.35,690.406,Organic Compound
Adenosine triphosphate,C13H32N1O5,643.9,12.79,600.243,Carbohydrate
Caffeine,C3H21N5O7,75.27,8.37,36.211,Alkaloid
Adrenaline,C15H2N0O4,707.86,13.84,983.842,Alcohol
Adenosine triphosphate,C10H17N2O0,451.32,9.72,573.331,Lipid
Caffeine,C14H18N5O8,697.7,10.68,380.583,Lipid
Adenosine triphosphate,C7H22N2O8,135.47,1.43,905.964,Hormone
Dopamine,C13H17N5O7,669.62,N/A,918.73,Alkaloid
Glucose,C14H35N4O7,723.71,8.07,743.654,Nucleotide
Serotonin,C11H15N3O10,900.83,13.74,516.641,Nucleotide
Serotonin,C20H15N3O2,648.01,1.15,214.87,Carbohydrate
Urea,C15H14N3O6,736.81,6.11,951.617,Organic Compound
Cholesterol,C1H25N1O4,314.53,2.18,462.002,Nucleotide
Aspirin,C11H3N4O5,515.66,5.8,790.455,Neurotransmitter
Adrenaline,C18H24N3O0,427.43,N/A,435.313,Lipid
Adrenaline,C14H11N0O6,83.67,11.11,973.57,Hormone
Adrenaline,C14H31N3O6,946.34,1.28,445.466,Carbohydrate
Cholesterol,C11H19N1O9,463.61,10.41,267.522,Amide
Ethanol,C11H37N2O6,471.69,5.01,599.139,Neurotransmitter
Caffeine,C5H4N2O8,103.51,N/A,469.801,Organic Compound
Cholesterol,C12H15N4O2,347.23,10.72,463.218,Organic Compound
Urea,C5H17N3O7,509.29,6.35,267.172,Alkaloid
Serotonin,C4H13N4O7,462.33,12.79,109.908,Neurotransmitter
Aspirin,C19H31N3O0,806.39,5.69,377.77,Amide
Glucose,C4H33N4O8,397.17,4.22,179.912,Neurotransmitter
Cholesterol,C7H17N2O4,589.92,11.37,325.638,Lipid
Glucose,C3H40N2O7,531.0,9.44,480.429,Hormone
Ethanol,C2H12N4O10,228.52,11.31,551.719,Carbohydrate
Glucose,C13H10N1O5,94.83,2.37,953.999,Neurotransmitter
Aspirin,C14H32N0O4,451.51,N/A,213.615,Alcohol
Cholesterol,C1H21N0O8,185.33,5.75,932.534,Hormone
Urea,C4H4N1O8,508.52,13.35,690.375,Organic Compound
Cholesterol,C17H19N2O1,394.96,1.29,708.056,Alkaloid
Ethanol,C5H18N3O0,653.25,4.5,949.057,Alcohol
Adrenaline,C15H26N0O9,901.92,8.21,806.992,Alkaloid
Cholesterol,C19H25N3O0,454.75,N/A,17.139,Alkaloid
Cholesterol,C9H39N4O9,173.22,13.56,34.648,Carbohydrate
Aspirin,C19H24N0O8,514.3,1.58,572.492,Nucleotide
Ethanol,C5H26N1O5,177.85,6.79,896.232,Hormone
Serotonin,C1H14N5O2,91.78,12.89,993.287,Nucleotide
Dopamine,C8H38N5O1,100.32,1.09,838.012,Amide
Adrenaline,C10H29N1O9,437.19,N/A,127.508,Organic Compound
Adrenaline,C1H13N1O8,108.79,N/A,784.997,Alkaloid
Ethanol,C16H32N2O10,698.52,2.91,999.283,Alcohol
Cholesterol,C17H35N5O10,990.2,5.82,220.493,Organic Compound
Glucose,C19H4N2O6,896.54,N/A,580.734,Carbohydrate
Caffeine,C18H19N4O4,215.94,11.57,962.163,Nucleotide
Cholesterol,C18H38N4O10,287.97,3.6,833.256,Alcohol
Serotonin,C18H7N3O5,610.4,4.55,871.089,Amide
Cholesterol,C13H29N3O3,510.96,13.85,13.678,Alkaloid
Adenosine triphosphate,C11H29N1O5,250.49,7.63,701.379,Carbohydrate
Glucose,C8H15N0O6,973.74,2.13,751.189,Carbohydrate
Urea,C19H39N2O2,771.08,5.25,329.999,Amide
Dopamine,C9H24N5O1,785.39,4.04,939.795,Neurotransmitter
Glucose,C10H25N4O2,872.98,N/A,401.254,Organic Compound
Dopamine,C14H19N1O9,720.98,13.9,445.413,Neurotransmitter
Adenosine triphosphate,C2H4N1O9,712.41,2.66,382.043,Hormone
Adenosine triphosphate,C7H9N1O3,754.71,N/A,323.487,Lipid
Adrenaline,C10H39N4O3,281.33,13.54,233.148,Neurotransmitter
Urea,C19H11N4O3,959.97,7.23,709.888,Organic Compound
Aspirin,C10H18N0O9,422.14,3.21,663.585,Neurotransmitter
Caffeine,C10H1N2O6,286.18,12.67,547.559,Alkaloid
Adenosine triphosphate,C20H5N2O4,644.42,11.37,885.307,Neurotransmitter
Adrenaline,C9H24N5O7,381.55,4.92,299.292,Alcohol
Glucose,C18H35N4O6,325.38,N/A,970.836,Organic Compound
Urea,C7H24N1O2,232.2,1.74,662.555,Alkaloid
Adenosine triphosphate,C10H9N3O4,556.16,13.36,512.987,Amide
Urea,C6H37N1O2,752.88,4.78,274.169,Alkaloid
Serotonin,C11H32N0O7,474.07,9.11,937.054,Carbohydrate
Adenosine triphosphate,C20H40N2O2,336.04,9.14,808.252,Amide
Dopamine,C17H36N4O2,647.16,6.6,307.284,Alcohol
Adrenaline,C12H19N3O1,996.28,9.8,328.246,Organic Compound
Adenosine triphosphate,C3H6N0O0,384.56,N/A,381.684,Carbohydrate
Aspirin,C8H27N2O8,505.91,10.03,234.474,Carbohydrate
Cholesterol,C16H15N0O3,259.36,12.75,548.87,Alkaloid
Ethanol,C2H11N3O0,468.46,9.3,697.525,Lipid
Adrenaline,C5H30N3O4,111.97,N/A,792.03,Nucleotide
Caffeine,C11H8N1O3,768.95,11.6,54.72,Lipid
Aspirin,C16H25N3O7,905.97,12.06,7.531,Nucleotide
Dopamine,C12H8N5O2,645.19,N/A,238.082,Nucleotide
Serotonin,C15H26N0O6,149.72,5.28,411.156,Neurotransmitter
Adenosine triphosphate,C1H14N4O9,523.75,8.39,743.421,Alkaloid
Adenosine triphosphate,C14H2N4O10,407.81,N/A,646.637,Lipid
Cholesterol,C1H40N5O5,155.68,12.05,637.933,Hormone
Caffeine,C17H39N4O1,356.73,13.07,545.205,Organic Compound
Ethanol,C17H36N5O8,421.83,12.65,617.407,Alcohol
Urea,C2H17N3O8,212.76,3.56,357.25,Alkaloid
Serotonin,C15H29N3O3,967.26,13.7,19.747,Carbohydrate
Adrenaline,C2H22N3O5,555.07,N/A,339.014,Lipid
Serotonin,C9H34N2O9,216.36,11.48,224.797,Neurotransmitter
Glucose,C5H35N3O1,569.75,11.46,182.7,Alcohol
Serotonin,C15H1N4O0,246.86,13.9,829.373,Neurotransmitter
Adrenaline,C7H34N3O6,994.82,10.45,30.026,Hormone
Adrenaline,C2H11N1O7,314.29,4.0,864.917,Hormone
Caffeine,C15H1N5O6,280.87,8.22,651.124,Alkaloid
Aspirin,C6H8N5O9,401.38,N/A,879.221,Alkaloid
Adenosine triphosphate,C2H5N3O0,516.58,3.52,41.055,Carbohydrate
Adrenaline,C10H24N4O5,196.73,N/A,897.522,Alcohol
Aspirin,C1H7N0O1,198.6,8.76,292.529,Nucleotide
Adrenaline,C8H23N2O8,630.8,3.43,279.517,Organic Compound
Caffeine,C18H11N4O3,968.02,11.25,612.854,Lipid
Adrenaline,C8H14N1O3,494.61,N/A,224.043,Carbohydrate
Caffeine,C15H19N2O10,525.61,3.39,571.048,Organic Compound
Aspirin,C14H39N1O2,615.05,N/A,756.261,Alcohol
Serotonin,C11H11N0O0,288.88,12.74,907.631,Alcohol
Dopamine,C10H3N0O2,610.17,4.07,909.779,Organic Compound
Adenosine triphosphate,C20H10N0O5,926.21,11.98,917.957,Hormone
Adrenaline,C12H4N2O9,287.12,6.12,836.866,Nucleotide
Dopamine,C10H15N3O7,399.02,N/A,878.471,Alcohol
Ethanol,C16H29N4O8,309.36,2.21,736.576,Organic Compound
Caffeine,C20H9N0O1,472.52,12.88,528.259,Amide
Ethanol,C12H14N5O7,636.81,3.77,177.679,Nucleotide
Adenosine triphosphate,C2H26N3O8,379.14,11.31,340.167,Amide
Glucose,C12H22N2O2,953.83,3.85,824.565,Amide
Urea,C3H9N3O2,489.89,8.14,235.222,Alcohol
Ethanol,C13H32N5O3,57.88,1.54,193.285,Nucleotide
Glucose,C1H37N4O5,152.79,N/A,172.916,Nucleotide
Ethanol,C18H9N4O8,256.11,2.86,378.855,Alkaloid
Caffeine,C2H40N1O9,312.83,13.64,819.641,Amide
Cholesterol,C9H30N0O7,925.29,4.25,637.016,Alkaloid
Dopamine,C7H28N3O9,931.77,13.51,220.015,Carbohydrate
Adrenaline,C2H4N4O8,695.64,1.38,68.802,Alkaloid
Adrenaline,C2H26N2O5,259.41,12.89,758.285,Organic Compound
Serotonin,C1H28N1O6,833.32,3.44,751.565,Alcohol
Ethanol,C14H20N2O8,872.35,13.61,984.73,Amide
Dopamine,C7H35N0O7,196.78,2.57,109.702,Alcohol
Dopamine,C14H35N1O10,740.49,9.33,548.293,Nucleotide
Adrenaline,C12H14N3O7,880.96,3.07,248.261,Lipid
Ethanol,C12H28N1O3,171.38,1.58,961.7,Nucleotide
Cholesterol,C7H32N3O0,461.96,7.49,284.72,Neurotransmitter
Serotonin,C13H13N4O8,347.46,N/A,821.205,Hormone
Serotonin,C1H19N3O0,666.96,6.83,48.005,Alkaloid
Aspirin,C18H36N1O10,327.06,4.62,348.815,Alkaloid
Ethanol,C14H15N4O5,495.56,N/A,588.563,Nucleotide
Serotonin,C11H17N1O10,834.26,9.65,257.268,Carbohydrate
Cholesterol,C14H30N1O10,615.8,10.73,903.416,Neurotransmitter
Ethanol,C12H22N5O7,114.13,6.61,753.117,Alcohol
Urea,C14H33N5O4,561.21,11.5,999.921,Neurotransmitter
Aspirin,C6H10N0O2,448.19,8.77,885.104,Organic Compound
Urea,C2H5N3O10,954.31,3.43,310.016,Alcohol
Cholesterol,C8H35N3O1,888.59,2.58,500.976,Lipid
Urea,C20H17N3O6,974.88,4.12,691.125,Alcohol
Ethanol,C4H29N2O5,396.27,N/A,367.47,Hormone
Cholesterol,C10H29N3O4,625.16,N/A,912.954,Carbohydrate
Adrenaline,C7H22N3O3,749.54,1.76,633.138,Carbohydrate
Serotonin,C11H32N2O9,976.34,13.22,373.001,Organic Compound
Serotonin,C12H15N4O3,941.97,6.2,212.816,Alcohol
Urea,C15H5N5O4,786.37,7.19,872.086,Organic Compound
Adenosine triphosphate,C15H9N2O8,348.04,5.21,494.941,Organic Compound
Caffeine,C20H24N2O4,217.47,12.3,959.536,Alcohol
Ethanol,C3H17N5O8,463.12,5.89,224.634,Hormone
Urea,C14H39N0O9,702.12,13.57,66.266,Neurotransmitter
Serotonin,C4H23N0O5,703.93,2.79,392.241,Organic Compound
Urea,C6H7N1O4,139.84,N/A,609.563,Organic Compound
Cholesterol,C10H24N1O10,984.28,4.65,103.586,Amide
Aspirin,C12H29N5O6,293.93,N/A,615.236,Hormone
Adenosine triphosphate,C5H5N1O5,254.64,13.97,445.38,Carbohydrate
Urea,C2H12N5O1,502.05,N/A,356.049,Alkaloid
Cholesterol,C3H39N0O10,166.24,3.43,79.555,Alcohol
Cholesterol,C2H1N4O8,179.27,9.1,597.971,Nucleotide
Adenosine triphosphate,C10H16N2O4,586.88,12.05,675.532,Lipid
Caffeine,C2H6N5O8,508.8,3.05,202.733,Organic Compound
Adenosine triphosphate,C18H6N4O9,905.31,N/A,989.504,Alkaloid
Adenosine triphosphate,C9H7N3O6,840.31,8.0,758.894,Alcohol
Aspirin,C7H24N2O4,906.5,N/A,915.824,Amide
Caffeine,C16H11N4O4,484.46,12.7,195.12,Lipid
Dopamine,C12H25N5O0,589.81,5.21,656.492,Organic Compound
Adrenaline,C5H11N5O10,164.91,6.12,34.078,Alkaloid
Adrenaline,C19H13N4O2,844.78,2.59,749.501,Alkaloid
Glucose,C16H10N3O4,970.49,6.11,981.429,Nucleotide
Ethanol,C8H34N1O1,230.08,4.18,681.774,Hormone
Ethanol,C14H31N5O2,734.91,N/A,763.102,Neurotransmitter
Caffeine,C8H33N5O8,836.31,9.13,97.726,Nucleotide
Adrenaline,C7H34N1O2,554.25,N/A,877.425,Neurotransmitter
Adrenaline,C12H30N2O2,613.49,9.54,935.43,Carbohydrate
Serotonin,C9H22N2O0,817.93,6.82,431.516,Nucleotide
Ethanol,C15H12N5O10,526.45,4.24,460.289,Nucleotide
Adenosine triphosphate,C14H37N1O0,537.71,N/A,140.096,Amide
Serotonin,C6H37N5O4,984.37,N/A,75.269,Organic Compound
Serotonin,C20H19N0O9,728.22,5.79,833.069,Lipid
Caffeine,C16H17N3O3,144.63,9.01,480.679,Amide
Adrenaline,C3H2N0O4,676.58,3.61,416.033,Hormone
Dopamine,C5H25N2O9,341.94,12.48,625.964,Lipid
Dopamine,C14H24N5O8,685.3,5.01,24.302,Alkaloid
Urea,C15H15N2O5,762.26,3.08,225.893,Amide
Caffeine,C12H36N3O10,623.43,1.98,367.8,Carbohydrate
Glucose,C18H34N1O1,69.96,7.29,652.491,Organic Compound
Adrenaline,C5H24N3O6,575.23,4.41,310.578,Lipid
Urea,C12H12N1O8,290.6,12.43,491.681,Amide
Urea,C11H36N2O2,388.7,10.25,778.293,Nucleotide
Ethanol,C7H15N2O1,110.96,N/A,986.218,Hormone
Urea,C10H30N4O2,958.49,13.31,194.442,Hormone
Urea,C20H28N0O7,729.73,6.09,830.577,Organic Compound
Ethanol,C7H37N2O0,329.64,N/A,861.753,Hormone
Adrenaline,C11H37N3O3,608.37,4.61,438.517,Amide
Cholesterol,C18H31N0O6,228.46,6.21,418.286,Nucleotide
Cholesterol,C2H33N5O1,972.02,8.99,982.663,Hormone
Caffeine,C8H37N2O7,766.58,7.97,459.002,Alcohol
Caffeine,C17H16N3O10,646.68,N/A,31.22,Lipid
Adenosine triphosphate,C4H31N4O5,742.81,11.36,991.993,Nucleotide
Urea,C14H33N5O6,386.36,13.38,383.947,Amide
Glucose,C11H37N0O8,945.36,5.0,388.193,Hormone
Adenosine triphosphate,C16H29N5O0,929.78,6.25,351.127,Alkaloid
Urea,C9H5N2O3,810.32,11.43,282.269,Alcohol
Urea,C20H25N0O0,917.99,13.09,300.185,Amide
Caffeine,C15H16N2O6,212.75,4.33,258.392,Carbohydrate
Urea,C13H30N4O1,95.48,7.42,28.412,Nucleotide
Aspirin,C2H2N4O1,614.63,7.54,932.766,Amide
Aspirin,C12H18N5O0,165.85,N/A,520.628,Neurotransmitter
Serotonin,C20H19N4O9,912.76,8.31,61.039,Alkaloid
Cholesterol,C1H16N1O3,717.82,3.47,447.285,Amide
Cholesterol,C15H3N1O1,776.42,9.5,463.883,Amide
Aspirin,C12H20N1O1,705.18,6.52,803.405,Carbohydrate
Aspirin,C9H16N0O8,671.1,2.11,732.839,Hormone
Aspirin,C20H18N1O3,705.96,N/A,113.789,Carbohydrate
Aspirin,C16H36N3O10,97.05,4.78,944.113,Alcohol
Dopamine,C18H10N4O0,548.54,6.01,605.343,Carbohydrate
Adenosine triphosphate,C13H34N3O8,212.07,N/A,71.135,Hormone
Adrenaline,C2H21N5O2,132.92,6.37,262.825,Carbohydrate
Serotonin,C12H37N5O4,892.61,13.5,990.831,Alkaloid
Dopamine,C18H2N3O6,614.16,5.65,912.668,Lipid
Dopamine,C3H3N4O1,427.69,5.06,251.381,Amide
Caffeine,C15H6N1O0,286.45,8.14,394.249,Carbohydrate
Aspirin,C7H25N1O10,185.49,N/A,978.615,Lipid
Aspirin,C18H11N3O9,621.51,9.73,77.225,Alkaloid
Ethanol,C17H23N4O9,842.15,N/A,50.7,Alkaloid
Ethanol,C16H8N1O4,834.29,8.05,569.804,Organic Compound
Serotonin,C1H25N3O4,240.58,4.19,690.004,Carbohydrate
Ethanol,C19H25N3O8,957.27,4.45,161.38,Carbohydrate
Serotonin,C15H23N2O9,834.3,9.0,156.25,Lipid
Glucose,C5H4N3O10,318.18,5.57,647.342,Amide
Urea,C1H31N3O3,63.09,3.09,806.265,Alkaloid
Adenosine triphosphate,C18H24N2O9,417.09,7.64,434.154,Hormone
Adenosine triphosphate,C5H19N0O10,834.79,N/A,817.193,Amide
Urea,C6H15N1O2,653.71,11.51,613.133,Lipid
Ethanol,C4H30N1O7,308.49,5.64,234.103,Alcohol
Ethanol,C9H3N0O9,128.67,N/A,758.023,Nucleotide
Caffeine,C5H39N4O3,602.01,N/A,498.468,Hormone
Urea,C4H17N5O5,490.63,8.81,143.724,Hormone
Cholesterol,C3H1N1O1,547.28,N/A,737.188,Alkaloid
Ethanol,C12H30N3O10,228.64,N/A,345.375,Nucleotide
Cholesterol,C19H1N0O3,628.65,12.36,214.964,Neurotransmitter
Adenosine triphosphate,C19H19N1O8,837.97,13.15,59.572,Neurotransmitter
Urea,C7H38N4O7,483.78,11.62,584.227,Alcohol
Cholesterol,C10H26N5O8,794.29,5.23,691.602,Nucleotide
Glucose,C14H7N5O3,640.38,10.99,612.091,Lipid
Caffeine,C10H13N0O1,446.76,5.59,332.66,Hormone
Urea,C15H26N1O6,416.11,11.37,536.994,Neurotransmitter
Adrenaline,C18H4N2O7,66.75,12.34,668.98,Carbohydrate
Glucose,C17H19N1O9,771.76,N/A,887.487,Hormone
Ethanol,C1H3N4O8,743.19,5.53,303.687,Hormone
Cholesterol,C15H2N0O6,238.54,2.46,639.368,Amide
Glucose,C10H18N0O9,81.59,2.82,647.538,Nucleotide
Cholesterol,C7H26N1O9,924.87,N/A,676.096,Hormone
Ethanol,C14H14N1O5,809.76,9.53,157.286,Alcohol
Cholesterol,C19H3N5O5,900.76,9.61,48.506,Lipid
Aspirin,C17H30N5O2,91.41,N/A,83.67,Nucleotide
Adrenaline,C16H38N0O6,202.49,1.34,625.176,Hormone
Ethanol,C4H39N0O1,738.28,3.98,912.608,Alcohol
Glucose,C9H8N2O4,432.62,N/A,231.887,Amide
Adenosine triphosphate,C15H30N4O7,620.85,8.42,511.53,Organic Compound
Serotonin,C7H1N1O6,943.47,1.56,887.228,Organic Compound
Cholesterol,C11H22N3O0,176.18,10.91,62.107,Hormone
Serotonin,C6H7N4O7,807.6,12.9,895.366,Lipid
Adrenaline,C13H9N4O5,924.26,13.53,362.857,Nucleotide
Cholesterol,C2H20N3O0,239.86,N/A,868.249,Organic Compound
Adrenaline,C8H23N0O3,779.48,8.65,65.704,Alcohol
Glucose,C8H16N5O3,767.19,5.16,876.037,Nucleotide
Aspirin,C13H40N2O8,875.83,N/A,634.086,Alkaloid
Urea,C18H23N3O1,189.16,4.72,193.297,Carbohydrate
Caffeine,C19H37N2O7,815.28,8.44,240.594,Hormone
Adrenaline,C2H16N4O5,951.15,10.87,958.102,Alcohol
Adrenaline,C11H26N1O1,787.22,7.54,980.883,Alkaloid
Cholesterol,C12H10N5O4,563.31,6.06,919.865,Carbohydrate
Adenosine triphosphate,C11H3N3O2,208.49,7.84,72.656,Lipid
Caffeine,C3H25N2O1,345.99,4.16,932.353,Hormone
Glucose,C13H7N4O9,155.28,10.2,321.903,Alkaloid
Glucose,C14H40N2O5,483.99,1.19,655.201,Amide
Adenosine triphosphate,C7H13N0O0,445.38,1.85,323.883,Nucleotide
Dopamine,C19H13N4O3,270.31,N/A,403.384,Neurotransmitter
Adrenaline,C17H36N3O4,312.42,N/A,205.984,Neurotransmitter
Cholesterol,C19H19N2O9,141.11,11.27,784.32,Nucleotide
Serotonin,C15H40N1O1,515.81,8.41,855.16,Amide
Cholesterol,C15H12N2O1,431.86,2.29,680.504,Organic Compound
Urea,C3H28N5O10,141.92,9.66,482.213,Nucleotide
Cholesterol,C14H22N2O1,927.8,N/A,737.722,Amide
Aspirin,C12H12N5O4,676.09,13.47,315.22,Nucleotide
Adrenaline,C15H25N0O5,539.08,N/A,707.243,Amide
Ethanol,C20H25N3O2,908.16,10.36,555.04,Neurotransmitter
Cholesterol,C14H14N3O2,647.89,4.2,839.024,Nucleotide
Adenosine triphosphate,C14H2N1O1,129.5,10.27,874.269,Alcohol
Dopamine,C1H23N0O5,223.17,N/A,677.35,Nucleotide
Urea,C6H34N3O3,705.84,3.71,878.017,Nucleotide
Aspirin,C10H3N2O4,754.66,9.44,556.227,Carbohydrate
Urea,C12H18N5O1,157.19,5.6,86.462,Lipid
Dopamine,C17H2N2O9,872.87,3.5,176.344,Hormone
Dopamine,C11H35N1O6,392.87,9.55,450.865,Alkaloid
Adenosine triphosphate,C5H23N2O0,753.22,N/A,812.727,Carbohydrate
Caffeine,C3H20N0O9,111.41,11.08,563.925,Alcohol
Adenosine triphosphate,C6H28N0O7,894.33,7.44,677.236,Alcohol
Adenosine triphosphate,C16H15N4O9,65.06,3.47,909.284,Carbohydrate
Urea,C4H29N4O10,778.7,7.05,19.488,Carbohydrate
Dopamine,C3H11N5O2,750.03,10.43,860.173,Alkaloid
Cholesterol,C19H15N4O6,853.67,N/A,247.773,Amide
Serotonin,C4H21N1O6,751.53,7.21,334.681,Alcohol
Dopamine,C1H29N4O8,867.25,12.21,418.685,Neurotransmitter
Cholesterol,C12H38N0O3,889.41,3.98,640.966,Hormone
Glucose,C19H22N1O7,222.77,10.29,904.35,Carbohydrate
Cholesterol,C2H7N5O5,156.61,4.66,368.146,Alkaloid
Adrenaline,C5H37N3O5,208.15,7.61,21.235,Nucleotide
Dopamine,C3H5N0O6,706.22,2.45,493.438,Alcohol
Caffeine,C12H35N0O5,127.1,5.39,796.989,Alkaloid
Urea,C5H8N4O6,812.31,11.03,741.173,Organic Compound
Caffeine,C11H22N2O9,418.28,10.41,899.631,Lipid
Adrenaline,C8H10N0O4,742.7,N/A,721.57,Hormone
Cholesterol,C15H22N3O7,582.33,N/A,992.743,Organic Compound
Dopamine,C3H2N1O9,743.05,8.65,592.511,Nucleotide
Ethanol,C20H24N3O1,978.85,4.88,9.082,Nucleotide
Aspirin,C12H1N5O0,691.84,N/A,713.165,Amide
Urea,C17H20N1O0,154.83,6.73,521.602,Nucleotide
Caffeine,C5H29N0O0,758.85,8.13,153.548,Nucleotide
Serotonin,C18H39N5O4,815.45,12.81,288.764,Neurotransmitter
Cholesterol,C4H5N4O10,743.37,N/A,231.682,Alkaloid
Glucose,C5H36N4O9,799.56,13.67,525.761,Carbohydrate
Cholesterol,C7H5N3O10,555.32,11.93,328.781,Nucleotide
Caffeine,C19H18N0O4,539.19,7.66,186.224,Lipid
Dopamine,C2H30N5O9,493.19,11.8,461.631,Alkaloid
Aspirin,C20H38N4O10,814.1,2.98,609.556,Hormone
Ethanol,C7H3N1O8,849.14,8.31,588.304,Alcohol
Caffeine,C16H36N4O3,810.56,3.65,345.883,Organic Compound
Urea,C1H34N0O6,995.92,9.55,738.867,Alkaloid
Serotonin,C18H3N2O7,497.48,13.44,245.346,Nucleotide
Serotonin,C19H35N3O10,209.27,11.73,136.25,Amide
Dopamine,C5H31N1O10,852.3,N/A,356.492,Lipid
Urea,C11H27N4O3,667.73,N/A,476.647,Hormone
Aspirin,C10H26N1O10,858.21,12.53,848.84,Amide
Glucose,C18H35N2O9,897.91,10.08,961.404,Hormone
Ethanol,C18H35N5O5,466.0,6.16,626.968,Alcohol
Glucose,C19H40N2O4,246.21,8.1,415.852,Hormone
Urea,C19H40N4O8,139.44,N/A,70.355,Organic Compound
Aspirin,C18H10N2O1,397.57,N/A,865.679,Lipid
Ethanol,C2H26N0O4,692.95,N/A,605.95,Nucleotide
Cholesterol,C15H11N1O0,188.57,N/A,660.304,Nucleotide
Serotonin,C4H18N1O4,601.01,2.76,931.944,Amide
Dopamine,C19H3N3O1,183.33,1.46,896.711,Amide
Cholesterol,C16H31N2O4,715.01,5.86,440.3,Carbohydrate
Cholesterol,C7H37N4O5,162.6,12.03,855.229,Carbohydrate
Aspirin,C15H31N3O5,61.75,10.24,304.716,Carbohydrate
Serotonin,C10H40N3O9,392.91,1.21,853.716,Lipid
Serotonin,C7H35N4O0,964.83,10.99,963.326,Organic Compound
Urea,C8H36N2O7,133.29,12.57,871.351,Alkaloid
Ethanol,C5H24N0O5,168.48,13.38,18.154,Nucleotide
Cholesterol,C2H24N2O9,88.99,2.2,402.401,Amide
Serotonin,C15H11N3O7,855.01,4.8,892.576,Lipid
Serotonin,C17H13N1O10,524.98,10.68,869.776,Hormone
Dopamine,C2H38N2O4,925.97,10.26,114.445,Alkaloid
Ethanol,C20H1N3O2,587.09,8.5,683.515,Lipid
Dopamine,C20H5N1O1,793.97,12.14,523.526,Amide
Caffeine,C3H14N3O1,970.59,5.66,611.73,Neurotransmitter
Adenosine triphosphate,C10H3N3O0,507.59,N/A,589.348,Alkaloid
Ethanol,C10H15N0O0,143.69,3.46,602.725,Organic Compound
Aspirin,C11H22N5O4,935.99,3.61,866.34,Alkaloid
Cholesterol,C16H6N3O3,528.75,13.8,828.713,Neurotransmitter
Urea,C19H12N3O3,857.19,12.18,796.544,Alkaloid
Urea,C15H4N5O4,882.35,N/A,908.306,Nucleotide
Ethanol,C2H14N3O5,92.28,2.18,537.718,Nucleotide
Dopamine,C8H32N4O9,375.24,13.36,937.924,Nucleotide
Serotonin,C8H28N3O3,718.69,2.4,416.861,Neurotransmitter
Caffeine,C16H4N3O8,831.73,1.93,297.722,Organic Compound
Caffeine,C16H39N3O9,613.24,5.19,550.875,Nucleotide
Aspirin,C3H14N5O10,906.18,N/A,818.679,Alkaloid
Urea,C3H12N4O2,703.7,N/A,618.825,Organic Compound
Aspirin,C15H30N0O7,169.79,3.1,733.176,Neurotransmitter
Glucose,C10H32N0O0,307.37,N/A,876.653,Neurotransmitter
Caffeine,C3H22N4O7,205.83,7.47,942.437,Alcohol
Aspirin,C16H33N0O8,699.96,N/A,191.073,Hormone
Adrenaline,C8H29N4O5,582.12,1.55,988.297,Amide
Adrenaline,C19H29N3O7,548.19,1.28,369.714,Organic Compound
Adrenaline,C18H4N3O5,620.46,1.08,756.197,Nucleotide
Ethanol,C16H13N2O0,518.96,10.33,278.421,Organic Compound
Urea,C2H1N3O9,601.65,11.44,103.875,Nucleotide
Cholesterol,C4H4N0O6,659.77,8.22,339.117,Alcohol
Caffeine,C19H37N5O6,701.82,1.4,345.33,Nucleotide
Adrenaline,C1H28N3O9,236.34,9.3,590.894,Organic Compound
Aspirin,C15H2N0O4,287.49,9.88,575.363,Nucleotide
Aspirin,C15H21N2O4,478.91,11.12,695.605,Organic Compound
Adenosine triphosphate,C10H3N3O5,580.1,12.9,771.226,Hormone
Adenosine triphosphate,C10H27N1O6,216.61,4.57,352.244,Organic Compound
Serotonin,C10H4N0O5,515.88,10.01,749.278,Organic Compound
Dopamine,C9H6N1O2,601.27,N/A,69.514,Lipid
Dopamine,C1H21N0O0,815.97,1.71,934.388,Carbohydrate
Glucose,C14H26N2O0,111.83,9.53,203.094,Alcohol
Cholesterol,C14H38N5O7,589.87,13.9,945.805,Carbohydrate
Caffeine,C8H18N3O1,217.5,8.77,847.32,Hormone
Dopamine,C16H8N3O5,52.38,6.74,766.577,Alkaloid
Urea,C12H32N2O3,823.19,3.7,697.797,Neurotransmitter
Aspirin,C11H40N4O3,145.01,N/A,217.917,Hormone
Caffeine,C18H14N3O8,163.86,7.77,552.625,Amide
Serotonin,C10H38N0O10,139.05,8.34,927.486,Neurotransmitter
Serotonin,C12H2N1O3,84.55,4.64,936.019,Alcohol
Dopamine,C6H28N3O1,534.24,7.72,405.279,Neurotransmitter
Glucose,C20H24N0O8,819.8,N/A,771.882,Carbohydrate
Cholesterol,C20H7N2O4,327.61,9.56,531.683,Nucleotide
Serotonin,C18H38N0O3,687.47,4.31,751.005,Hormone
Adrenaline,C17H36N3O2,471.59,9.67,509.95,Hormone
Aspirin,C1H40N2O0,507.17,N/A,275.606,Alcohol
Caffeine,C8H29N2O10,402.64,6.2,897.716,Alkaloid
Serotonin,C5H40N2O0,347.11,2.68,477.049,Nucleotide
Caffeine,C15H4N1O8,511.1,4.11,279.591,Organic Compound
Adrenaline,C11H18N2O1,91.55,12.92,357.162,Hormone
Cholesterol,C15H4N1O2,146.37,8.33,127.555,Lipid
Serotonin,C18H18N4O6,821.02,9.2,958.714,Nucleotide
