compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H13N4O0,685.22,12.12,874.768,Neurotransmitter
Caffeine,C10H35N1O4,458.59,2.37,671.231,Hormone
Caffeine,C19H7N5O7,702.02,1.23,667.513,Hormone
Ethanol,C1H38N0O6,912.03,12.53,712.607,Carbohydrate
Glucose,C19H31N5O6,475.6,N/A,754.766,Alcohol
Aspirin,C7H34N5O3,926.19,12.39,333.616,Alkaloid
Ethanol,C4H39N2O1,675.44,4.55,520.037,Alcohol
Dopamine,C15H7N2O10,916.94,N/A,755.036,Lipid
Ethanol,C17H1N0O1,280.93,13.66,628.754,Organic Compound
Caffeine,C18H10N4O1,912.8,6.83,428.212,Hormone
Glucose,C16H1N1O1,382.66,N/A,494.162,Carbohydrate
Urea,C16H12N4O10,994.32,6.11,710.684,Hormone
Aspirin,C11H12N2O10,164.73,9.08,878.249,Lipid
Aspirin,C2H34N3O2,765.69,12.29,507.804,Carbohydrate
Adrenaline,C3H4N3O5,793.06,12.71,781.868,Hormone
Dopamine,C14H31N2O9,519.45,4.46,70.927,Alcohol
Urea,C20H1N0O2,178.95,10.01,71.858,Hormone
Adenosine triphosphate,C2H21N0O6,364.78,11.2,664.669,Alcohol
Adrenaline,C2H34N5O7,583.93,N/A,442.27,Organic Compound
Adenosine triphosphate,C13H40N2O1,448.04,N/A,532.082,Nucleotide
Serotonin,C9H34N2O9,802.56,7.67,90.751,Neurotransmitter
Adenosine triphosphate,C17H5N2O3,528.29,3.43,350.569,Alcohol
Adenosine triphosphate,C13H3N0O4,235.8,11.64,821.228,Carbohydrate
Cholesterol,C14H4N3O8,468.91,5.52,832.427,Alkaloid
Glucose,C9H37N4O10,664.89,N/A,921.596,Nucleotide
Dopamine,C18H28N2O3,672.91,1.51,348.236,Amide
Adrenaline,C14H21N3O7,771.69,7.23,606.43,Organic Compound
Aspirin,C17H18N3O7,434.61,N/A,376.461,Carbohydrate
Dopamine,C20H13N1O2,800.79,8.45,363.695,Nucleotide
Adenosine triphosphate,C20H9N5O6,414.41,4.0,61.478,Lipid
Serotonin,C16H22N3O9,832.1,8.28,787.817,Nucleotide
Urea,C7H9N4O4,233.34,6.79,298.398,Alcohol
Adenosine triphosphate,C16H38N3O9,676.94,7.7,367.464,Alkaloid
Aspirin,C1H37N5O3,201.27,N/A,485.618,Carbohydrate
Glucose,C16H6N3O0,554.32,N/A,35.331,Lipid
Dopamine,C18H3N5O0,762.98,9.24,425.559,Nucleotide
Glucose,C10H8N0O5,248.96,N/A,289.572,Nucleotide
Adenosine triphosphate,C19H8N5O2,994.78,13.7,545.847,Hormone
Aspirin,C16H22N0O0,656.33,7.06,2.107,Carbohydrate
Serotonin,C9H28N1O0,835.44,13.9,494.262,Nucleotide
Glucose,C9H5N1O3,105.66,4.54,95.553,Neurotransmitter
Adrenaline,C13H24N2O9,113.25,2.19,231.053,Amide
Caffeine,C14H30N3O9,851.71,9.88,122.88,Organic Compound
Adrenaline,C11H2N1O1,161.52,6.27,557.092,Neurotransmitter
Serotonin,C10H29N1O0,740.14,N/A,402.171,Organic Compound
Urea,C17H13N0O3,919.44,12.52,717.138,Alkaloid
Aspirin,C5H10N4O4,683.89,2.69,344.136,Amide
Adrenaline,C8H29N0O5,675.11,7.77,993.22,Neurotransmitter
Urea,C11H40N1O2,271.43,9.41,174.149,Lipid
Urea,C3H3N2O7,695.52,12.18,516.942,Organic Compound
Cholesterol,C4H40N1O2,657.13,N/A,405.003,Neurotransmitter
Serotonin,C12H21N0O5,825.46,7.03,146.717,Alkaloid
Adrenaline,C18H15N5O10,899.55,4.58,30.267,Hormone
Dopamine,C20H32N5O2,584.67,6.83,821.435,Organic Compound
Cholesterol,C16H29N2O2,629.8,12.65,997.991,Nucleotide
Adrenaline,C11H26N2O1,569.59,7.69,256.898,Organic Compound
Serotonin,C19H36N0O4,588.34,N/A,912.556,Neurotransmitter
Serotonin,C12H1N2O6,450.83,N/A,74.929,Alcohol
Serotonin,C2H28N2O9,492.01,8.8,115.15,Alkaloid
Caffeine,C14H9N3O8,283.78,3.61,638.947,Nucleotide
Cholesterol,C16H12N5O10,178.1,10.73,217.066,Lipid
Cholesterol,C3H39N2O4,322.51,10.62,89.453,Hormone
Glucose,C7H17N2O4,536.53,11.69,915.317,Organic Compound
Serotonin,C6H2N2O8,991.03,3.68,133.163,Alkaloid
Adenosine triphosphate,C1H30N3O7,849.72,2.8,715.684,Hormone
Adenosine triphosphate,C5H31N2O1,737.82,3.77,723.998,Neurotransmitter
Adenosine triphosphate,C11H26N2O9,317.79,11.76,103.154,Amide
Adrenaline,C1H9N0O5,786.09,8.08,100.52,Nucleotide
Aspirin,C10H37N5O2,504.63,6.31,147.683,Nucleotide
Dopamine,C18H20N1O2,191.78,3.18,793.039,Alcohol
Cholesterol,C6H24N0O5,257.1,6.86,615.938,Lipid
Dopamine,C8H22N0O1,651.91,3.04,80.989,Carbohydrate
Cholesterol,C1H16N5O2,855.38,2.95,933.185,Hormone
Dopamine,C17H7N4O0,572.8,6.63,29.396,Carbohydrate
Urea,C19H29N4O4,534.75,N/A,673.187,Carbohydrate
Adenosine triphosphate,C12H18N0O10,552.53,5.1,154.733,Alcohol
Caffeine,C11H32N4O3,847.31,7.62,781.409,Carbohydrate
Adenosine triphosphate,C16H24N4O2,452.14,12.03,296.769,Neurotransmitter
Caffeine,C18H34N3O6,939.56,N/A,522.664,Organic Compound
Aspirin,C10H32N4O2,81.02,9.7,804.999,Carbohydrate
Urea,C18H31N4O1,359.9,12.47,819.623,Lipid
Aspirin,C9H32N1O1,405.67,9.48,911.429,Nucleotide
Aspirin,C7H1N0O7,406.78,11.24,520.096,Alcohol
Adenosine triphosphate,C7H32N4O3,250.72,10.6,767.153,Nucleotide
Adrenaline,C8H10N4O8,726.55,5.23,666.13,Alkaloid
Ethanol,C10H35N3O0,941.26,10.28,343.393,Neurotransmitter
Glucose,C20H28N0O10,870.37,N/A,192.193,Alkaloid
Urea,C15H36N2O9,848.98,5.86,24.373,Amide
Adenosine triphosphate,C19H17N0O4,881.31,N/A,453.962,Amide
Caffeine,C13H28N5O8,683.14,5.04,864.327,Amide
Caffeine,C14H24N1O10,894.07,5.54,946.074,Nucleotide
Cholesterol,C15H23N1O4,140.63,7.01,520.357,Carbohydrate
Urea,C15H15N5O3,581.24,5.11,302.397,Carbohydrate
Caffeine,C14H24N5O3,766.47,4.9,652.526,Carbohydrate
Glucose,C3H4N3O7,201.27,9.46,141.462,Amide
Ethanol,C4H34N1O10,544.66,N/A,918.469,Lipid
Caffeine,C1H30N0O8,557.44,6.63,912.467,Alkaloid
Glucose,C7H11N3O4,218.81,12.31,308.967,Neurotransmitter
Adenosine triphosphate,C19H18N1O7,968.04,11.56,529.065,Neurotransmitter
Caffeine,C14H8N5O6,226.58,9.43,820.412,Organic Compound
Ethanol,C12H38N0O6,380.5,2.92,484.088,Hormone
Urea,C7H11N3O4,539.6,2.42,804.573,Lipid
Serotonin,C13H10N0O2,681.02,6.76,299.17,Hormone
Adrenaline,C14H5N1O6,820.53,N/A,790.844,Neurotransmitter
Adrenaline,C1H16N3O3,606.93,7.2,297.346,Neurotransmitter
Serotonin,C6H28N5O8,88.69,11.56,484.327,Hormone
Adrenaline,C17H20N0O3,878.41,6.69,842.606,Amide
Cholesterol,C5H21N4O3,167.61,N/A,555.077,Amide
Urea,C9H16N3O6,970.58,2.02,649.568,Carbohydrate
Aspirin,C3H17N2O8,692.65,11.45,114.014,Carbohydrate
Glucose,C20H14N3O9,741.06,5.55,919.345,Amide
Aspirin,C2H12N4O2,198.7,7.96,289.691,Carbohydrate
Dopamine,C19H31N2O4,975.89,9.94,276.786,Amide
Ethanol,C6H15N0O10,891.82,12.48,836.729,Hormone
Serotonin,C12H10N1O8,350.51,N/A,791.477,Lipid
Adenosine triphosphate,C1H11N3O6,884.87,5.35,75.531,Nucleotide
Adenosine triphosphate,C10H23N3O6,766.29,8.57,208.557,Alkaloid
Serotonin,C10H5N4O1,567.66,6.01,884.1,Alkaloid
Caffeine,C5H11N0O1,238.02,11.58,24.888,Nucleotide
Serotonin,C17H24N3O6,387.51,2.54,854.865,Nucleotide
Aspirin,C1H17N4O9,601.88,2.83,375.924,Alkaloid
Glucose,C13H1N0O4,782.87,7.42,569.592,Alcohol
Dopamine,C10H5N4O0,133.55,N/A,484.242,Alkaloid
Dopamine,C13H38N0O1,617.89,N/A,425.16,Hormone
Cholesterol,C9H38N2O6,923.97,N/A,874.857,Neurotransmitter
Aspirin,C15H25N3O4,584.67,7.17,266.83,Alcohol
Aspirin,C12H27N0O6,187.97,7.33,724.394,Alcohol
Urea,C2H21N2O7,801.74,3.67,778.367,Organic Compound
Urea,C11H9N1O9,623.64,N/A,658.437,Organic Compound
Serotonin,C6H20N4O4,180.52,N/A,824.542,Carbohydrate
Adrenaline,C20H24N1O6,584.42,9.62,99.493,Alcohol
Caffeine,C10H21N2O6,185.85,11.28,635.961,Hormone
Dopamine,C9H36N0O5,944.25,13.06,22.098,Amide
Ethanol,C3H13N3O5,219.8,2.77,631.246,Alcohol
Adenosine triphosphate,C2H11N1O2,887.31,N/A,821.144,Nucleotide
Adrenaline,C19H12N2O7,571.64,9.12,112.356,Organic Compound
Dopamine,C10H6N5O2,449.57,11.35,952.42,Alkaloid
Glucose,C10H30N3O9,770.57,N/A,168.594,Lipid
Ethanol,C1H14N4O3,601.83,1.69,681.6,Alkaloid
Adenosine triphosphate,C14H1N1O9,260.33,8.24,260.263,Carbohydrate
Serotonin,C5H24N2O8,686.33,7.06,357.637,Alcohol
Urea,C14H17N5O8,785.97,N/A,781.953,Carbohydrate
Aspirin,C3H25N0O5,361.08,5.23,576.578,Amide
Dopamine,C11H30N1O3,203.28,N/A,533.678,Hormone
Aspirin,C12H7N1O5,686.87,N/A,820.935,Hormone
Glucose,C12H39N5O10,145.91,7.44,422.708,Alkaloid
Aspirin,C2H3N1O0,593.98,3.03,118.006,Amide
Glucose,C8H23N1O9,177.61,N/A,960.061,Carbohydrate
Caffeine,C8H17N4O9,332.59,1.73,931.284,Organic Compound
Dopamine,C5H31N5O10,898.49,4.89,142.677,Hormone
Aspirin,C9H39N5O6,606.64,12.13,235.35,Nucleotide
Ethanol,C10H26N4O2,346.35,9.51,20.558,Alcohol
Adrenaline,C20H15N1O6,483.3,12.25,502.206,Hormone
Caffeine,C8H1N2O9,475.22,13.6,11.841,Nucleotide
Ethanol,C14H20N1O6,514.59,N/A,686.934,Organic Compound
Adenosine triphosphate,C11H16N0O6,961.7,N/A,843.657,Nucleotide
Glucose,C20H34N2O8,516.22,3.28,994.011,Alcohol
Caffeine,C13H21N4O2,902.74,4.39,63.77,Carbohydrate
Cholesterol,C2H24N0O10,367.69,N/A,439.5,Amide
Serotonin,C4H1N0O4,928.02,1.25,311.831,Lipid
Cholesterol,C6H17N0O0,644.4,10.87,437.019,Lipid
Adenosine triphosphate,C1H39N4O2,887.2,1.64,465.899,Carbohydrate
Cholesterol,C4H9N4O7,852.4,7.96,781.253,Alcohol
Caffeine,C7H29N3O1,326.94,9.07,451.36,Alkaloid
Adenosine triphosphate,C13H26N5O0,986.15,11.18,993.683,Carbohydrate
Dopamine,C5H14N0O2,415.63,7.0,90.234,Carbohydrate
Urea,C1H29N4O2,386.2,1.41,252.133,Alcohol
Ethanol,C14H15N0O9,960.95,8.92,801.647,Organic Compound
Aspirin,C19H22N0O7,564.32,4.16,233.468,Nucleotide
Aspirin,C12H25N5O5,126.24,2.44,609.36,Hormone
Glucose,C10H2N4O7,441.16,13.69,131.341,Hormone
Adenosine triphosphate,C16H10N0O5,654.82,4.55,915.052,Amide
Aspirin,C3H8N2O3,685.09,N/A,903.27,Carbohydrate
Cholesterol,C11H9N5O1,643.4,9.91,69.313,Amide
Dopamine,C19H14N2O3,370.1,5.33,686.52,Alcohol
Urea,C11H30N5O8,777.23,3.05,678.671,Hormone
Ethanol,C20H35N0O6,191.86,4.36,298.482,Organic Compound
Adenosine triphosphate,C9H4N3O5,321.13,1.91,924.218,Neurotransmitter
Dopamine,C13H26N1O3,578.72,9.82,222.057,Nucleotide
Dopamine,C1H14N1O4,777.35,8.92,357.38,Alkaloid
Urea,C4H8N1O5,374.14,N/A,786.809,Hormone
Ethanol,C14H14N1O3,945.95,1.67,670.023,Hormone
Glucose,C8H3N5O10,489.99,N/A,321.809,Carbohydrate
Dopamine,C12H40N4O0,906.52,6.05,718.097,Hormone
Adenosine triphosphate,C2H28N3O7,340.18,1.89,572.11,Nucleotide
Ethanol,C16H28N0O2,95.05,N/A,115.954,Organic Compound
Adenosine triphosphate,C16H12N1O8,612.63,3.82,25.388,Amide
Glucose,C6H32N2O3,827.3,11.5,217.59,Lipid
Aspirin,C19H2N3O5,170.75,13.95,365.745,Amide
Cholesterol,C10H4N4O8,748.98,1.24,359.87,Organic Compound
Cholesterol,C10H6N3O3,618.67,N/A,585.827,Hormone
Adenosine triphosphate,C14H17N5O7,874.21,9.98,554.765,Hormone
Cholesterol,C4H18N3O10,919.12,3.12,892.424,Neurotransmitter
Adenosine triphosphate,C4H5N2O7,882.84,4.81,638.961,Nucleotide
Adenosine triphosphate,C11H28N3O3,542.25,N/A,500.401,Hormone
Caffeine,C14H6N3O4,122.23,N/A,367.152,Carbohydrate
Dopamine,C4H13N4O3,565.06,N/A,751.847,Alkaloid
Dopamine,C18H21N3O1,426.12,11.01,230.986,Hormone
Caffeine,C19H30N5O3,162.13,N/A,783.169,Alkaloid
Serotonin,C15H32N3O0,162.64,N/A,881.77,Nucleotide
Caffeine,C19H30N3O4,980.78,1.59,580.94,Amide
Glucose,C19H28N2O2,575.51,10.16,665.03,Carbohydrate
Ethanol,C13H22N4O4,456.62,1.85,488.555,Carbohydrate
Glucose,C10H19N0O6,472.69,3.88,27.62,Carbohydrate
Adenosine triphosphate,C19H6N1O3,128.57,5.22,461.073,Organic Compound
Dopamine,C5H21N1O3,341.08,4.6,29.805,Alcohol
Aspirin,C19H13N5O1,894.43,12.86,751.863,Alcohol
Aspirin,C16H13N0O10,965.85,9.18,858.573,Neurotransmitter
Caffeine,C3H15N3O6,133.6,4.48,450.355,Lipid
Aspirin,C20H29N4O0,653.03,N/A,596.279,Organic Compound
Cholesterol,C16H19N4O9,686.87,N/A,671.902,Alcohol
Caffeine,C6H36N2O0,918.05,6.65,99.778,Hormone
Dopamine,C15H37N5O7,720.59,N/A,479.985,Alcohol
Serotonin,C14H35N5O10,382.97,2.36,975.277,Lipid
Glucose,C3H19N1O9,655.28,11.86,950.53,Nucleotide
Glucose,C13H30N5O3,943.04,11.18,948.292,Lipid
Adrenaline,C5H20N1O4,966.17,12.25,187.131,Alkaloid
Cholesterol,C10H34N2O6,441.46,4.24,276.463,Carbohydrate
Cholesterol,C8H40N2O4,664.79,11.07,288.136,Nucleotide
Aspirin,C10H10N4O1,448.33,N/A,804.006,Hormone
Glucose,C8H17N1O3,210.07,13.91,608.194,Nucleotide
Adenosine triphosphate,C12H15N4O10,724.25,9.16,770.781,Alkaloid
Cholesterol,C10H27N3O1,834.89,12.2,39.384,Organic Compound
Ethanol,C9H2N3O2,968.98,5.36,18.234,Nucleotide
Ethanol,C3H31N4O2,243.15,N/A,684.38,Lipid
Adrenaline,C16H18N4O3,584.57,13.57,194.839,Lipid
Adenosine triphosphate,C8H5N2O10,380.55,10.3,390.888,Neurotransmitter
Adenosine triphosphate,C2H29N4O6,975.1,N/A,900.768,Nucleotide
Adrenaline,C19H2N4O5,925.12,8.9,781.954,Nucleotide
Dopamine,C11H21N2O3,225.51,12.5,425.881,Amide
Glucose,C10H7N4O4,101.11,3.67,331.707,Alcohol
Adenosine triphosphate,C8H37N5O4,304.47,N/A,308.323,Lipid
Aspirin,C15H36N2O0,720.5,6.89,364.574,Organic Compound
Urea,C5H3N5O7,90.38,8.84,281.359,Hormone
Adenosine triphosphate,C16H4N1O8,790.08,9.08,364.879,Alcohol
Serotonin,C14H24N2O9,307.88,7.88,447.567,Carbohydrate
Ethanol,C3H1N3O7,500.84,12.65,933.849,Alkaloid
Ethanol,C3H8N2O6,238.6,7.41,269.754,Nucleotide
Adrenaline,C2H38N1O2,166.31,N/A,431.846,Amide
Aspirin,C19H27N2O1,504.67,11.43,820.586,Carbohydrate
Caffeine,C12H22N4O8,874.0,12.96,879.242,Amide
Urea,C20H35N3O5,607.75,12.92,855.874,Hormone
Urea,C3H5N5O0,109.03,1.73,540.664,Organic Compound
Aspirin,C5H3N4O2,616.14,N/A,614.698,Organic Compound
Cholesterol,C15H10N0O5,216.88,6.93,714.86,Amide
Glucose,C19H25N1O7,619.66,N/A,223.428,Amide
Dopamine,C5H34N0O4,765.88,3.12,505.955,Hormone
Aspirin,C6H4N2O10,604.91,9.46,562.365,Lipid
Adrenaline,C5H22N3O8,440.41,N/A,724.957,Alkaloid
Aspirin,C1H8N2O9,115.17,5.1,49.168,Alkaloid
Serotonin,C3H11N5O10,91.65,11.68,161.265,Nucleotide
Adrenaline,C8H16N4O7,577.31,4.43,312.479,Neurotransmitter
Serotonin,C9H19N2O6,846.76,4.0,415.441,Carbohydrate
Ethanol,C10H30N0O6,243.07,2.62,745.29,Organic Compound
Aspirin,C16H25N5O8,76.13,2.24,877.357,Amide
Cholesterol,C14H14N5O3,824.69,12.04,296.672,Organic Compound
Cholesterol,C18H3N5O2,554.12,9.64,978.827,Organic Compound
Glucose,C20H19N3O5,324.72,4.21,10.977,Hormone
Cholesterol,C15H10N4O10,875.6,1.63,152.137,Organic Compound
Cholesterol,C14H3N3O6,142.92,7.16,690.919,Organic Compound
Aspirin,C2H33N0O6,331.15,11.59,793.376,Alcohol
Adenosine triphosphate,C17H1N3O7,845.25,N/A,148.988,Carbohydrate
Adrenaline,C4H22N2O4,596.81,N/A,683.899,Alcohol
Cholesterol,C1H40N0O2,378.5,1.95,172.897,Neurotransmitter
Serotonin,C9H4N4O6,764.61,N/A,84.27,Amide
Cholesterol,C14H17N1O9,266.33,7.03,729.522,Lipid
Adrenaline,C11H28N2O5,191.36,13.06,897.04,Organic Compound
Adrenaline,C2H8N4O2,385.67,7.83,964.982,Alcohol
Dopamine,C17H16N3O3,240.54,7.41,805.466,Lipid
Ethanol,C4H17N2O2,102.79,10.58,631.108,Nucleotide
Aspirin,C16H4N1O10,132.59,N/A,982.575,Neurotransmitter
Adenosine triphosphate,C16H32N0O3,851.27,N/A,657.027,Amide
Adenosine triphosphate,C8H9N0O4,257.91,2.44,897.262,Nucleotide
Ethanol,C6H25N4O10,422.03,N/A,83.029,Organic Compound
Urea,C7H22N4O5,844.21,7.05,587.41,Alcohol
Aspirin,C7H11N1O7,80.68,8.81,260.835,Alkaloid
Dopamine,C3H22N3O9,265.38,3.44,623.241,Alcohol
Adrenaline,C13H31N5O7,939.73,9.82,12.162,Lipid
Urea,C11H30N4O5,367.0,4.74,148.779,Nucleotide
Serotonin,C19H34N5O7,346.7,N/A,197.09,Alcohol
Ethanol,C16H35N3O8,836.99,12.74,226.835,Amide
Ethanol,C2H20N1O9,758.06,N/A,869.018,Alcohol
Urea,C18H24N3O9,315.19,8.75,424.934,Carbohydrate
Ethanol,C15H39N5O9,507.2,6.3,833.197,Alkaloid
Cholesterol,C5H10N4O8,149.93,2.11,922.196,Nucleotide
Urea,C8H38N4O4,266.72,N/A,715.736,Organic Compound
Glucose,C1H19N4O3,693.61,N/A,986.57,Lipid
Ethanol,C13H11N4O3,178.46,11.12,561.443,Amide
Ethanol,C9H30N2O10,838.9,13.84,418.374,Alkaloid
Urea,C2H5N2O2,730.01,5.92,338.574,Neurotransmitter
Aspirin,C4H17N2O6,391.25,10.76,444.043,Alkaloid
Urea,C4H2N0O4,747.46,N/A,977.103,Nucleotide
Adenosine triphosphate,C12H19N1O9,781.45,12.08,836.764,Nucleotide
Adenosine triphosphate,C5H26N2O1,836.27,13.25,176.983,Amide
Dopamine,C3H35N0O7,297.3,N/A,470.806,Organic Compound
Adenosine triphosphate,C8H23N4O4,246.83,13.39,251.653,Hormone
Caffeine,C9H14N1O4,692.52,N/A,223.552,Hormone
Adrenaline,C5H19N3O4,868.53,12.09,497.864,Neurotransmitter
Cholesterol,C17H1N3O10,990.61,4.33,160.396,Carbohydrate
Glucose,C11H13N5O4,732.54,8.61,599.801,Alkaloid
Glucose,C12H33N2O6,992.23,9.63,276.972,Lipid
Serotonin,C5H31N5O2,491.82,6.86,35.27,Lipid
Glucose,C9H35N0O7,828.72,4.59,120.313,Carbohydrate
Caffeine,C20H16N2O3,177.01,9.83,131.988,Nucleotide
Adenosine triphosphate,C9H1N2O10,314.75,6.62,938.402,Alkaloid
Dopamine,C8H1N4O9,343.13,12.09,126.439,Neurotransmitter
Serotonin,C7H40N2O2,774.36,7.6,847.387,Organic Compound
Serotonin,C15H7N2O5,878.32,N/A,461.315,Neurotransmitter
Adenosine triphosphate,C7H27N1O7,589.75,N/A,787.221,Nucleotide
Caffeine,C1H22N2O4,511.41,10.58,910.212,Alcohol
Cholesterol,C15H37N4O5,839.56,2.87,191.924,Organic Compound
Cholesterol,C18H32N5O10,389.95,5.2,51.614,Organic Compound
Ethanol,C4H18N3O2,696.7,4.05,199.23,Alcohol
Aspirin,C2H28N2O4,771.21,13.45,771.788,Alcohol
Glucose,C14H32N2O4,569.2,1.65,854.244,Neurotransmitter
Adenosine triphosphate,C1H13N1O0,549.38,N/A,413.862,Neurotransmitter
Aspirin,C3H10N2O2,269.61,N/A,105.262,Nucleotide
Adenosine triphosphate,C5H14N5O0,481.6,12.12,890.779,Organic Compound
Dopamine,C6H17N5O1,467.06,9.99,612.184,Organic Compound
Ethanol,C2H12N2O4,686.49,12.74,354.786,Alcohol
Caffeine,C16H16N1O5,104.32,1.28,645.733,Neurotransmitter
Cholesterol,C16H21N0O1,576.8,10.95,589.272,Lipid
Serotonin,C12H14N4O10,95.65,9.62,346.827,Neurotransmitter
Dopamine,C16H15N4O5,732.45,2.68,544.284,Nucleotide
Serotonin,C10H26N1O1,984.12,12.77,685.164,Hormone
Aspirin,C14H33N0O6,737.22,1.67,513.183,Amide
Aspirin,C1H35N5O4,604.46,10.39,801.456,Lipid
Dopamine,C3H29N5O9,347.55,3.86,2.152,Nucleotide
Aspirin,C3H5N3O9,794.75,1.99,985.96,Neurotransmitter
Urea,C6H33N5O10,674.39,8.42,42.793,Alcohol
Serotonin,C1H11N2O10,732.93,11.86,180.923,Neurotransmitter
Glucose,C16H33N0O0,81.24,5.42,357.909,Hormone
Cholesterol,C19H11N2O2,105.0,7.68,547.414,Lipid
Dopamine,C4H31N5O8,153.58,4.86,21.928,Nucleotide
Ethanol,C19H21N3O1,347.55,9.44,754.021,Alkaloid
Cholesterol,C3H30N1O10,782.28,10.81,932.404,Carbohydrate
Caffeine,C19H7N5O5,668.07,9.65,689.327,Alkaloid
Caffeine,C11H18N5O5,821.72,4.88,123.124,Hormone
Glucose,C11H30N1O7,463.59,N/A,636.369,Lipid
Urea,C20H37N1O0,768.88,3.61,884.721,Amide
Cholesterol,C19H35N5O8,826.49,5.59,324.103,Amide
Ethanol,C11H33N5O9,836.3,4.51,7.904,Carbohydrate
Adrenaline,C10H25N1O0,542.36,3.64,107.112,Alkaloid
Adenosine triphosphate,C16H6N5O3,953.25,13.16,89.312,Amide
Dopamine,C8H31N3O0,881.4,9.64,893.421,Lipid
Caffeine,C13H31N4O1,920.14,5.74,780.783,Organic Compound
Caffeine,C10H37N5O2,556.69,11.57,761.586,Amide
Aspirin,C11H21N4O3,252.87,N/A,735.621,Carbohydrate
Glucose,C10H24N2O9,438.45,2.21,263.728,Hormone
Dopamine,C20H34N3O9,993.92,5.9,483.916,Lipid
Adenosine triphosphate,C8H8N4O9,175.64,13.51,213.333,Amide
Adenosine triphosphate,C19H30N1O1,282.38,7.76,714.38,Amide
Aspirin,C16H30N1O3,58.15,3.06,535.09,Alkaloid
Serotonin,C11H28N4O5,338.72,1.38,598.033,Alkaloid
Ethanol,C9H11N0O9,990.72,6.73,354.794,Alcohol
Adrenaline,C4H31N4O7,435.58,5.13,875.428,Alkaloid
Glucose,C13H1N2O9,198.11,2.01,437.041,Lipid
Adrenaline,C5H6N3O9,304.18,N/A,745.211,Organic Compound
Aspirin,C7H30N1O6,412.97,13.85,507.506,Hormone
Urea,C7H22N5O9,112.66,9.25,178.957,Hormone
Cholesterol,C8H34N3O3,801.41,10.23,65.272,Neurotransmitter
Serotonin,C11H36N5O1,548.36,1.91,591.41,Organic Compound
Glucose,C14H14N3O6,581.42,8.38,456.986,Amide
Caffeine,C15H28N5O6,538.03,8.69,336.905,Nucleotide
Ethanol,C3H16N3O7,352.31,3.79,357.914,Neurotransmitter
Urea,C9H38N0O6,176.13,N/A,481.641,Alcohol
Cholesterol,C9H18N2O1,503.57,N/A,95.572,Organic Compound
Adenosine triphosphate,C5H10N1O7,688.53,12.45,698.101,Amide
Adrenaline,C16H30N5O9,144.9,3.43,209.201,Alkaloid
Aspirin,C14H38N2O7,940.38,7.25,106.533,Hormone
Adenosine triphosphate,C12H31N0O10,526.68,11.48,335.803,Carbohydrate
Urea,C17H39N0O3,80.79,3.51,869.265,Amide
Dopamine,C17H3N1O5,974.08,7.79,898.682,Hormone
Cholesterol,C13H5N2O6,80.3,N/A,198.399,Hormone
Adrenaline,C19H1N2O1,151.86,N/A,507.327,Organic Compound
Cholesterol,C11H18N4O8,313.04,5.73,984.204,Amide
Adrenaline,C16H10N1O3,196.69,6.38,954.267,Hormone
Urea,C16H28N4O4,396.24,N/A,613.146,Alcohol
Caffeine,C5H24N1O8,116.45,5.25,820.471,Amide
Urea,C9H35N4O2,188.54,2.04,343.976,Nucleotide
Ethanol,C2H40N2O10,895.8,8.36,245.611,Neurotransmitter
Aspirin,C6H29N5O8,398.4,2.07,121.322,Alcohol
Adenosine triphosphate,C7H12N4O0,907.2,6.82,710.641,Alcohol
Aspirin,C20H25N1O9,568.98,11.82,492.303,Nucleotide
Urea,C13H16N5O2,66.8,N/A,188.457,Alcohol
Aspirin,C7H24N4O4,390.52,7.46,342.898,Carbohydrate
Adenosine triphosphate,C12H4N3O6,91.55,N/A,865.747,Lipid
Urea,C14H4N3O9,928.82,N/A,0.334,Lipid
Urea,C4H3N1O10,949.53,12.59,686.52,Alkaloid
Dopamine,C7H32N4O9,464.95,N/A,658.441,Carbohydrate
Glucose,C1H40N1O8,156.36,N/A,993.374,Hormone
Glucose,C12H25N3O6,858.8,12.49,25.034,Alcohol
Serotonin,C19H20N2O8,683.35,N/A,538.514,Hormone
Adenosine triphosphate,C6H11N4O5,664.71,7.94,513.183,Nucleotide
Ethanol,C5H15N1O3,308.26,4.46,161.049,Alcohol
Dopamine,C1H31N2O5,415.35,8.25,985.665,Alcohol
Caffeine,C7H16N1O5,119.22,12.77,386.974,Lipid
Aspirin,C17H14N5O9,810.43,N/A,333.181,Neurotransmitter
Aspirin,C6H25N0O9,528.45,6.76,301.76,Carbohydrate
Adrenaline,C14H29N4O7,901.92,N/A,972.906,Hormone
Caffeine,C5H32N0O9,160.93,5.17,140.274,Alkaloid
Adrenaline,C2H34N2O2,962.25,12.58,731.309,Amide
Adrenaline,C11H20N1O6,297.29,4.99,314.707,Organic Compound
Dopamine,C1H11N3O7,731.35,4.91,294.168,Alcohol
Dopamine,C12H38N4O9,101.87,4.26,198.135,Nucleotide
Serotonin,C15H38N0O10,696.95,13.82,353.635,Organic Compound
Caffeine,C16H27N5O2,724.64,6.17,627.967,Hormone
Caffeine,C12H38N3O7,65.57,4.0,982.346,Alcohol
Adenosine triphosphate,C15H17N2O4,168.77,4.38,229.022,Alkaloid
Ethanol,C4H11N4O4,521.86,9.62,799.609,Amide
Aspirin,C13H12N3O10,552.55,2.48,372.367,Alkaloid
