compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H24N0O5,128.02,13.48,208.73,Nucleotide
Glucose,C7H20N5O6,667.38,4.84,225.638,Hormone
Urea,C12H1N3O8,240.23,8.16,234.735,Carbohydrate
Aspirin,C9H9N3O8,75.52,N/A,99.446,Organic Compound
Caffeine,C6H7N2O2,323.34,13.31,581.982,Alkaloid
Ethanol,C13H10N4O10,208.98,N/A,888.389,Alcohol
Ethanol,C10H22N3O9,972.84,11.07,379.583,Organic Compound
Aspirin,C3H16N1O0,294.5,3.36,939.651,Neurotransmitter
Serotonin,C2H1N5O4,866.87,12.91,594.044,Nucleotide
Urea,C1H4N0O2,336.45,13.72,380.319,Carbohydrate
Caffeine,C7H7N3O8,136.38,1.6,408.049,Carbohydrate
Ethanol,C2H13N0O9,89.7,9.13,628.333,Alcohol
Cholesterol,C7H25N5O3,135.73,10.6,517.649,Nucleotide
Glucose,C1H39N3O6,285.51,9.79,531.961,Nucleotide
Adrenaline,C14H29N1O1,577.87,N/A,84.289,Neurotransmitter
Dopamine,C4H35N0O10,602.94,6.98,488.255,Amide
Adenosine triphosphate,C16H2N5O4,971.38,5.25,301.866,Nucleotide
Serotonin,C8H26N1O8,155.5,12.83,443.822,Neurotransmitter
Adenosine triphosphate,C17H28N2O10,206.91,10.04,330.621,Alkaloid
Caffeine,C16H40N3O8,351.05,10.61,885.12,Carbohydrate
Adrenaline,C17H39N5O8,661.0,9.51,881.488,Nucleotide
Cholesterol,C1H36N4O9,132.85,3.95,877.22,Lipid
Serotonin,C17H16N5O9,872.95,10.47,128.314,Neurotransmitter
Dopamine,C20H15N4O6,264.46,6.53,882.196,Nucleotide
Adrenaline,C6H33N4O10,815.58,9.85,482.987,Nucleotide
Cholesterol,C2H25N4O7,256.01,9.83,69.781,Alcohol
Caffeine,C2H3N1O10,768.61,6.5,720.254,Organic Compound
Aspirin,C10H39N4O2,891.93,2.94,805.945,Hormone
Adrenaline,C18H24N4O10,350.25,1.66,640.245,Amide
Ethanol,C5H12N0O6,763.77,11.67,767.963,Amide
Adenosine triphosphate,C16H7N4O6,995.87,6.15,475.568,Amide
Cholesterol,C9H21N0O0,965.44,N/A,783.862,Nucleotide
Serotonin,C1H17N3O3,852.41,N/A,320.921,Neurotransmitter
Serotonin,C17H34N0O5,755.15,5.79,116.042,Hormone
Aspirin,C16H25N0O6,93.4,9.09,675.291,Nucleotide
Serotonin,C13H21N0O10,133.21,N/A,208.451,Hormone
Dopamine,C13H4N3O4,742.72,N/A,421.569,Nucleotide
Urea,C12H30N4O8,316.71,7.66,323.615,Lipid
Glucose,C19H17N0O9,129.6,9.29,60.305,Neurotransmitter
Cholesterol,C2H30N0O6,658.79,3.84,484.546,Carbohydrate
Adrenaline,C3H27N4O6,736.77,6.98,214.121,Neurotransmitter
Urea,C7H34N1O4,398.05,5.04,805.861,Lipid
Dopamine,C12H13N0O6,612.36,N/A,902.455,Neurotransmitter
Ethanol,C18H20N4O1,145.73,11.69,707.298,Nucleotide
Glucose,C19H20N4O1,934.45,9.36,720.629,Neurotransmitter
Glucose,C18H27N5O3,448.84,9.61,513.89,Organic Compound
Caffeine,C6H24N0O9,748.21,N/A,57.619,Nucleotide
Cholesterol,C17H20N2O3,649.88,N/A,523.595,Hormone
Caffeine,C15H8N0O8,642.19,10.46,551.818,Hormone
Adenosine triphosphate,C7H13N2O9,361.9,N/A,390.645,Amide
Adenosine triphosphate,C3H14N0O10,606.32,9.34,10.035,Organic Compound
Urea,C15H32N5O1,405.96,9.31,356.58,Carbohydrate
Aspirin,C18H2N5O3,314.18,N/A,938.66,Organic Compound
Cholesterol,C12H10N2O0,370.12,2.74,486.245,Alcohol
Adenosine triphosphate,C3H33N5O2,122.72,9.23,656.271,Carbohydrate
Urea,C15H19N5O1,953.61,11.04,219.75,Hormone
Ethanol,C11H21N2O5,76.05,13.98,260.321,Alkaloid
Glucose,C10H26N4O1,166.64,N/A,47.685,Alkaloid
Adrenaline,C9H6N3O1,326.78,8.96,679.127,Lipid
Serotonin,C8H39N1O10,108.1,6.28,580.501,Carbohydrate
Cholesterol,C7H3N3O4,101.77,7.71,760.53,Organic Compound
Ethanol,C15H39N0O3,724.88,1.88,216.705,Alcohol
Glucose,C1H36N5O9,230.92,4.3,869.116,Amide
Cholesterol,C9H3N5O8,839.95,N/A,784.719,Alkaloid
Adenosine triphosphate,C1H31N3O2,874.07,1.68,608.187,Nucleotide
Dopamine,C17H20N2O2,286.52,11.53,888.475,Alcohol
Dopamine,C5H34N0O8,350.79,N/A,846.509,Nucleotide
Glucose,C1H24N3O10,233.52,5.41,567.407,Neurotransmitter
Dopamine,C19H4N1O6,534.14,11.74,158.252,Alcohol
Adenosine triphosphate,C9H32N5O4,963.92,12.23,335.39,Amide
Adenosine triphosphate,C1H33N1O8,772.4,N/A,600.275,Nucleotide
Dopamine,C5H5N4O8,641.83,3.31,604.377,Carbohydrate
Glucose,C1H27N1O8,633.54,9.95,149.366,Lipid
Adrenaline,C5H5N5O3,245.62,5.06,865.022,Carbohydrate
Urea,C1H36N3O1,472.5,9.63,986.879,Neurotransmitter
Aspirin,C11H23N4O7,278.72,6.13,955.395,Carbohydrate
Dopamine,C8H37N2O6,884.8,3.96,566.584,Lipid
Aspirin,C1H6N5O0,831.41,10.32,659.204,Alcohol
Urea,C3H4N4O2,360.93,5.0,160.51,Carbohydrate
Urea,C4H21N5O4,451.18,N/A,232.527,Alcohol
Dopamine,C3H36N1O5,346.43,1.45,981.778,Alkaloid
Cholesterol,C11H13N4O10,350.54,13.91,787.529,Amide
Ethanol,C10H37N3O4,579.52,2.82,305.15,Nucleotide
Serotonin,C18H9N3O4,445.07,10.78,269.029,Nucleotide
Urea,C6H25N3O4,638.27,10.73,362.726,Alkaloid
Dopamine,C15H7N2O10,299.74,N/A,682.375,Neurotransmitter
Caffeine,C17H38N1O7,55.54,N/A,324.367,Lipid
Adenosine triphosphate,C3H26N1O10,607.2,9.24,857.931,Organic Compound
Dopamine,C14H23N5O8,96.26,6.26,408.017,Alcohol
Cholesterol,C8H16N1O5,914.62,12.05,644.78,Alcohol
Adrenaline,C12H28N0O8,855.08,5.83,742.796,Lipid
Caffeine,C2H31N0O3,503.4,3.0,182.367,Alcohol
Cholesterol,C11H3N1O8,752.68,6.44,32.799,Hormone
Aspirin,C4H27N5O6,780.69,1.38,911.088,Nucleotide
Ethanol,C8H9N0O5,197.8,2.41,941.213,Alkaloid
Cholesterol,C8H28N2O0,159.49,8.6,47.794,Hormone
Glucose,C17H18N5O0,139.91,N/A,415.381,Carbohydrate
Caffeine,C7H24N0O5,68.74,12.92,118.512,Amide
Dopamine,C11H11N4O6,536.5,N/A,375.959,Alcohol
Aspirin,C9H3N4O7,917.11,2.85,485.941,Lipid
Ethanol,C2H1N4O6,183.14,6.63,487.302,Carbohydrate
Aspirin,C7H24N2O6,827.06,11.19,288.178,Carbohydrate
Dopamine,C20H23N1O8,867.5,6.55,688.434,Carbohydrate
Cholesterol,C1H31N4O5,713.96,1.93,985.031,Neurotransmitter
Serotonin,C9H12N0O9,649.52,3.42,805.628,Alkaloid
Glucose,C16H17N5O8,138.66,7.66,924.072,Hormone
Serotonin,C13H7N1O5,767.46,1.9,141.522,Lipid
Serotonin,C17H18N3O3,807.87,5.29,135.267,Carbohydrate
Serotonin,C15H32N1O2,95.97,7.78,781.543,Hormone
Urea,C6H34N4O6,308.88,6.39,956.282,Carbohydrate
Dopamine,C1H40N1O2,627.33,8.89,985.815,Hormone
Caffeine,C3H37N3O9,464.82,10.24,428.261,Nucleotide
Serotonin,C16H32N4O4,160.9,4.76,758.631,Neurotransmitter
Dopamine,C18H28N4O6,168.41,6.61,518.855,Hormone
Dopamine,C9H38N1O0,888.35,10.82,421.474,Lipid
Adenosine triphosphate,C19H36N1O7,977.87,N/A,204.314,Carbohydrate
Dopamine,C15H8N3O1,890.91,N/A,349.291,Neurotransmitter
Urea,C7H6N2O3,469.33,13.41,111.464,Hormone
Caffeine,C2H8N3O9,253.5,N/A,871.481,Alcohol
Serotonin,C5H26N1O2,548.99,2.81,558.225,Alcohol
Urea,C8H14N2O9,474.75,5.95,842.686,Alcohol
Aspirin,C5H4N0O3,582.49,10.44,37.4,Nucleotide
Dopamine,C14H13N3O2,968.95,5.05,663.104,Carbohydrate
Dopamine,C18H23N0O6,529.71,2.16,358.796,Organic Compound
Aspirin,C6H29N1O9,922.0,12.42,485.307,Amide
Adrenaline,C16H7N4O9,578.83,3.37,441.125,Alkaloid
Dopamine,C3H24N3O7,804.81,1.95,206.581,Carbohydrate
Dopamine,C2H38N5O10,404.71,5.65,406.913,Alcohol
Aspirin,C14H28N2O1,96.59,12.79,340.598,Neurotransmitter
Caffeine,C15H21N5O7,64.84,N/A,464.984,Neurotransmitter
Ethanol,C5H12N5O10,993.84,4.22,655.266,Nucleotide
Caffeine,C19H33N3O3,716.22,2.06,668.923,Lipid
Adenosine triphosphate,C17H4N0O8,726.96,3.74,693.981,Amide
Adenosine triphosphate,C3H27N0O6,176.94,7.45,894.848,Hormone
Caffeine,C14H28N2O1,265.32,11.44,375.212,Carbohydrate
Ethanol,C9H29N2O0,572.67,8.34,635.082,Alcohol
Serotonin,C15H35N3O4,500.05,N/A,901.87,Alcohol
Adrenaline,C17H8N1O10,754.83,1.05,966.287,Alcohol
Dopamine,C9H25N3O2,85.6,N/A,148.558,Neurotransmitter
Glucose,C8H25N3O4,187.21,11.86,191.921,Amide
Caffeine,C8H8N0O2,69.65,9.6,800.869,Neurotransmitter
Dopamine,C19H27N1O6,406.36,2.41,737.001,Carbohydrate
Serotonin,C18H39N5O8,424.61,8.28,512.284,Alcohol
Cholesterol,C18H16N4O8,433.08,13.21,166.65,Carbohydrate
Dopamine,C9H14N5O2,919.56,N/A,248.862,Nucleotide
Cholesterol,C17H23N3O8,486.51,7.56,912.62,Alkaloid
Glucose,C14H10N0O7,889.41,5.04,229.345,Carbohydrate
Cholesterol,C8H33N5O6,135.15,4.74,210.954,Organic Compound
Adrenaline,C1H2N0O5,127.44,5.67,714.52,Lipid
Glucose,C6H11N4O9,815.0,10.91,584.083,Amide
Caffeine,C1H18N2O7,939.97,13.31,632.991,Alkaloid
Dopamine,C3H26N0O9,240.75,6.31,992.029,Nucleotide
Glucose,C15H34N0O10,128.44,2.46,424.296,Organic Compound
Ethanol,C16H1N4O5,257.69,4.32,656.095,Carbohydrate
Dopamine,C2H13N4O2,854.53,2.97,432.264,Neurotransmitter
Caffeine,C5H15N2O3,418.3,10.47,117.482,Amide
Adenosine triphosphate,C10H11N3O3,72.54,4.12,930.468,Carbohydrate
Ethanol,C1H7N5O5,274.73,6.86,856.568,Alcohol
Adenosine triphosphate,C12H18N2O9,553.76,5.35,901.49,Hormone
Aspirin,C5H2N3O10,113.81,3.7,148.809,Alcohol
Cholesterol,C15H4N1O5,531.42,10.45,74.914,Lipid
Aspirin,C20H33N1O1,553.02,4.59,958.484,Hormone
Ethanol,C15H23N1O1,150.69,3.37,958.927,Alcohol
Cholesterol,C3H10N0O2,471.0,2.95,930.12,Alkaloid
Dopamine,C20H1N2O1,407.99,11.43,667.039,Carbohydrate
Glucose,C10H7N1O8,521.27,N/A,351.735,Carbohydrate
Adrenaline,C12H15N4O5,173.04,8.95,899.302,Carbohydrate
Dopamine,C5H15N1O9,679.38,3.95,704.113,Alkaloid
Glucose,C8H31N5O1,923.39,8.42,455.457,Hormone
Caffeine,C1H8N2O0,878.19,6.49,500.542,Organic Compound
Adenosine triphosphate,C14H13N1O3,835.18,3.16,747.231,Lipid
Glucose,C10H5N5O9,763.04,N/A,215.645,Nucleotide
Adenosine triphosphate,C1H10N5O3,294.84,N/A,47.691,Hormone
Adenosine triphosphate,C8H33N1O6,106.53,12.0,688.258,Alkaloid
Urea,C16H33N4O1,475.29,N/A,224.105,Organic Compound
Ethanol,C20H5N3O4,523.05,8.93,942.733,Neurotransmitter
Serotonin,C11H3N0O9,619.09,N/A,65.964,Lipid
Serotonin,C15H19N3O5,953.39,8.06,723.151,Neurotransmitter
Urea,C6H14N2O9,476.37,10.1,788.264,Nucleotide
Caffeine,C20H36N0O6,573.64,2.9,322.124,Alkaloid
Glucose,C4H13N2O1,549.8,8.09,600.826,Alcohol
Glucose,C1H29N2O0,647.49,N/A,126.27,Hormone
Caffeine,C13H23N5O7,659.52,N/A,736.466,Alcohol
Cholesterol,C7H32N1O6,229.78,10.21,735.421,Alcohol
Cholesterol,C2H22N5O1,706.59,N/A,987.585,Neurotransmitter
Dopamine,C1H20N4O4,235.84,9.81,938.56,Carbohydrate
Adrenaline,C6H34N4O3,74.22,13.12,828.241,Lipid
Cholesterol,C18H31N3O1,336.05,4.8,646.202,Lipid
Adenosine triphosphate,C2H9N4O8,152.2,8.7,929.963,Amide
Dopamine,C8H23N3O3,554.92,6.88,537.979,Alcohol
Ethanol,C17H23N3O3,492.66,12.78,788.155,Organic Compound
Serotonin,C17H7N3O3,99.44,11.91,85.601,Alcohol
Caffeine,C8H3N1O7,226.3,10.87,578.116,Neurotransmitter
Cholesterol,C20H28N4O0,505.36,12.04,714.608,Alcohol
Ethanol,C5H6N4O2,325.64,2.82,710.708,Lipid
Ethanol,C17H29N3O6,288.42,4.02,582.339,Carbohydrate
Cholesterol,C15H22N3O9,133.25,N/A,906.182,Nucleotide
Dopamine,C16H27N5O2,961.15,N/A,352.314,Alkaloid
Aspirin,C7H37N3O7,360.81,6.78,885.691,Neurotransmitter
Urea,C12H5N1O10,445.48,N/A,55.024,Alcohol
Caffeine,C17H32N1O3,472.59,4.59,896.625,Neurotransmitter
Serotonin,C2H11N1O9,896.56,2.72,802.869,Organic Compound
Caffeine,C19H14N3O7,912.78,1.78,702.713,Alkaloid
Cholesterol,C14H11N2O2,913.24,N/A,596.668,Organic Compound
Serotonin,C6H17N1O2,892.9,4.1,52.186,Lipid
Aspirin,C14H14N2O5,362.28,7.56,327.769,Amide
Ethanol,C17H37N1O2,638.23,4.37,637.434,Amide
Urea,C4H5N2O3,321.93,6.7,314.999,Alkaloid
Ethanol,C3H30N4O7,86.86,10.29,410.524,Organic Compound
Caffeine,C8H17N0O8,400.33,8.8,791.731,Alcohol
Caffeine,C18H7N1O5,951.76,N/A,955.553,Nucleotide
Serotonin,C4H27N1O8,477.51,3.39,932.074,Neurotransmitter
Ethanol,C12H22N2O7,986.61,N/A,884.398,Hormone
Caffeine,C8H8N3O5,235.91,2.27,873.32,Carbohydrate
Urea,C13H19N2O9,137.17,1.62,402.14,Lipid
Ethanol,C15H8N5O3,201.2,N/A,738.769,Organic Compound
Cholesterol,C2H19N1O0,398.21,8.72,825.092,Organic Compound
Urea,C1H3N2O7,956.66,10.84,210.937,Alcohol
Glucose,C16H33N4O4,558.58,4.77,986.681,Hormone
Aspirin,C15H27N4O3,258.28,10.51,878.338,Hormone
Glucose,C11H7N5O10,773.33,8.93,991.05,Amide
Urea,C11H30N1O9,67.04,8.8,894.672,Neurotransmitter
Serotonin,C11H15N4O8,176.05,9.52,940.746,Hormone
Serotonin,C20H35N3O0,611.45,N/A,354.283,Lipid
Adenosine triphosphate,C14H28N3O7,160.74,6.35,124.761,Alkaloid
Caffeine,C11H33N1O2,832.93,6.14,195.572,Organic Compound
Glucose,C11H36N3O3,152.7,N/A,523.018,Nucleotide
Adrenaline,C18H3N4O5,269.8,N/A,743.731,Amide
Aspirin,C6H26N2O1,857.02,12.45,269.244,Alcohol
Caffeine,C2H32N4O3,230.69,1.62,916.993,Carbohydrate
Serotonin,C7H29N1O6,526.73,9.67,128.223,Alcohol
Adrenaline,C14H31N2O4,68.02,3.92,896.896,Lipid
Serotonin,C1H23N4O1,890.68,9.48,738.826,Nucleotide
Cholesterol,C10H5N5O0,769.35,13.76,292.593,Organic Compound
Serotonin,C19H6N5O7,315.51,2.54,610.937,Nucleotide
Caffeine,C10H15N0O5,795.42,N/A,481.695,Nucleotide
Urea,C17H6N3O3,580.39,10.36,367.718,Hormone
Serotonin,C12H15N2O8,354.2,N/A,872.863,Neurotransmitter
Caffeine,C14H30N3O7,320.79,1.45,472.97,Hormone
Dopamine,C10H11N4O0,628.38,5.29,892.758,Amide
Glucose,C14H1N0O0,166.61,N/A,154.629,Nucleotide
Cholesterol,C3H35N1O0,640.06,8.03,113.245,Carbohydrate
Aspirin,C20H18N0O9,890.04,8.82,751.642,Carbohydrate
Cholesterol,C7H23N5O10,457.77,N/A,707.32,Nucleotide
Cholesterol,C9H33N5O3,214.92,13.84,454.254,Alkaloid
Adrenaline,C20H16N1O4,960.22,N/A,790.613,Alcohol
Dopamine,C9H17N5O6,953.61,5.7,164.19,Lipid
Aspirin,C4H10N2O4,146.29,10.73,382.506,Amide
Adenosine triphosphate,C17H1N2O0,520.22,7.83,320.06,Amide
Caffeine,C12H27N1O6,326.07,7.15,71.598,Carbohydrate
Urea,C11H16N4O3,914.71,10.33,569.056,Alcohol
Serotonin,C8H24N1O9,522.83,N/A,408.9,Lipid
Ethanol,C14H10N3O1,371.81,13.75,731.276,Hormone
Caffeine,C17H25N3O10,407.93,8.21,92.549,Carbohydrate
Glucose,C4H13N0O5,993.33,N/A,164.557,Neurotransmitter
Adenosine triphosphate,C15H4N0O6,489.24,N/A,36.284,Amide
Cholesterol,C20H25N5O6,670.83,4.35,963.688,Nucleotide
Serotonin,C14H30N5O6,81.41,2.44,833.315,Alkaloid
Urea,C20H26N0O4,961.9,8.16,43.339,Organic Compound
Cholesterol,C18H16N2O2,611.14,N/A,699.724,Amide
Aspirin,C12H10N5O10,485.02,6.68,335.407,Amide
Caffeine,C8H29N0O0,583.04,12.61,148.899,Nucleotide
Urea,C4H29N1O3,95.71,N/A,410.816,Amide
Cholesterol,C12H19N4O5,936.7,12.17,192.347,Nucleotide
Cholesterol,C16H12N2O8,960.98,N/A,290.004,Alcohol
Caffeine,C19H32N5O10,258.5,4.76,946.729,Amide
Adenosine triphosphate,C5H12N3O4,94.06,N/A,958.599,Neurotransmitter
Aspirin,C4H15N5O8,451.52,N/A,181.455,Nucleotide
Urea,C10H1N0O7,58.85,7.31,198.944,Hormone
Serotonin,C6H14N5O5,548.93,11.39,728.08,Amide
Glucose,C7H10N0O1,104.99,9.2,477.336,Alkaloid
Ethanol,C13H31N4O5,67.09,9.13,821.207,Hormone
Ethanol,C15H3N0O8,604.28,9.03,488.255,Neurotransmitter
Adrenaline,C10H9N2O7,668.42,N/A,454.567,Neurotransmitter
Ethanol,C7H3N2O10,917.32,11.29,121.665,Carbohydrate
Aspirin,C1H2N0O7,623.57,3.91,0.767,Carbohydrate
Ethanol,C11H25N5O3,261.39,12.38,102.399,Nucleotide
Serotonin,C11H14N1O2,848.81,6.91,330.96,Neurotransmitter
Adrenaline,C4H4N1O6,840.06,12.64,322.575,Alcohol
Glucose,C11H32N3O9,971.39,4.47,278.537,Neurotransmitter
Caffeine,C8H32N4O9,700.48,N/A,851.268,Hormone
Caffeine,C13H24N0O8,762.79,13.48,736.379,Carbohydrate
Glucose,C13H28N0O7,177.59,9.39,149.475,Hormone
Glucose,C15H30N1O1,938.17,N/A,557.428,Hormone
Caffeine,C7H25N1O1,769.56,N/A,867.843,Lipid
Adenosine triphosphate,C12H29N0O1,823.05,6.87,694.201,Hormone
Dopamine,C18H29N2O0,942.33,8.5,610.418,Carbohydrate
Serotonin,C18H5N2O0,767.67,4.03,384.244,Organic Compound
Ethanol,C17H17N5O6,998.59,9.16,760.79,Carbohydrate
Glucose,C14H1N5O2,576.55,12.26,753.842,Hormone
Cholesterol,C1H5N2O4,97.6,3.92,235.115,Hormone
Caffeine,C13H20N4O8,77.6,9.78,987.576,Lipid
Aspirin,C7H28N2O8,542.27,12.01,968.317,Alcohol
Cholesterol,C20H26N0O9,331.4,1.96,80.358,Nucleotide
Glucose,C17H34N3O6,839.43,5.34,279.13,Nucleotide
Dopamine,C2H1N5O2,871.91,10.71,530.195,Neurotransmitter
Urea,C8H6N0O7,943.31,4.13,602.419,Alkaloid
Ethanol,C2H23N2O3,865.23,9.0,25.454,Alkaloid
Adrenaline,C16H32N0O0,151.02,8.96,204.154,Alcohol
Cholesterol,C11H30N1O10,907.12,9.38,680.36,Carbohydrate
Aspirin,C9H26N3O9,61.99,5.04,207.38,Organic Compound
Adrenaline,C14H36N3O10,873.28,N/A,983.913,Organic Compound
Serotonin,C7H14N4O6,262.17,4.53,934.235,Lipid
Glucose,C1H29N4O7,429.53,5.32,169.122,Nucleotide
Dopamine,C12H2N2O10,385.46,13.86,150.112,Alkaloid
Serotonin,C4H24N2O8,131.02,N/A,195.45,Carbohydrate
Ethanol,C18H22N1O1,420.19,2.35,780.007,Alcohol
Cholesterol,C12H7N5O10,850.67,4.66,298.14,Hormone
Ethanol,C5H24N2O1,723.93,13.73,427.33,Nucleotide
Serotonin,C3H9N5O5,664.39,10.59,823.761,Alcohol
Ethanol,C8H18N5O6,530.91,8.79,351.299,Carbohydrate
Cholesterol,C14H39N5O10,838.18,6.6,250.446,Nucleotide
Dopamine,C3H23N1O6,412.85,N/A,285.902,Lipid
Caffeine,C8H37N5O5,679.49,7.66,152.371,Hormone
Dopamine,C7H19N2O10,938.84,N/A,524.637,Neurotransmitter
Ethanol,C12H16N0O3,80.28,5.39,458.588,Lipid
Urea,C12H5N4O4,417.75,9.53,737.609,Lipid
Dopamine,C15H1N0O1,481.8,6.62,143.247,Alkaloid
Aspirin,C15H32N0O5,703.01,N/A,245.799,Lipid
Urea,C5H40N0O3,947.99,8.52,802.06,Neurotransmitter
Ethanol,C4H17N0O0,823.84,4.46,805.636,Nucleotide
Dopamine,C17H33N0O1,617.97,N/A,483.068,Neurotransmitter
Adenosine triphosphate,C2H25N4O2,729.05,3.3,791.663,Alcohol
Caffeine,C14H38N4O4,137.21,5.09,16.642,Amide
Ethanol,C11H16N2O5,638.41,11.86,999.651,Alcohol
Aspirin,C1H28N0O7,175.1,9.66,872.193,Amide
Urea,C15H39N4O3,494.76,N/A,550.814,Nucleotide
Ethanol,C18H32N0O9,439.85,2.96,501.915,Nucleotide
Ethanol,C15H34N4O2,215.38,9.62,486.353,Amide
Aspirin,C15H10N0O1,736.2,N/A,954.206,Hormone
Aspirin,C17H2N2O3,55.54,10.88,50.103,Nucleotide
Glucose,C3H34N4O7,990.66,5.17,436.425,Nucleotide
Serotonin,C7H27N3O8,606.07,8.5,335.509,Amide
Ethanol,C11H8N4O6,166.31,1.46,848.915,Alcohol
Adenosine triphosphate,C6H32N5O4,280.2,10.48,764.163,Hormone
Ethanol,C12H25N1O3,456.4,7.09,779.451,Hormone
Adenosine triphosphate,C2H33N0O6,188.08,4.47,862.677,Nucleotide
Caffeine,C1H1N4O9,415.31,2.93,459.927,Nucleotide
Caffeine,C9H7N0O2,332.18,12.98,722.947,Amide
Ethanol,C3H3N3O5,753.53,1.88,917.471,Alkaloid
Dopamine,C10H39N0O4,675.75,4.12,44.725,Organic Compound
Adenosine triphosphate,C13H18N3O3,536.33,7.87,176.034,Hormone
Caffeine,C6H17N4O6,248.31,11.1,700.358,Carbohydrate
Serotonin,C3H11N1O3,68.23,10.24,409.809,Nucleotide
Urea,C2H31N2O10,826.92,2.28,669.93,Neurotransmitter
Serotonin,C12H24N0O10,771.62,2.8,319.908,Organic Compound
Caffeine,C5H20N0O2,625.84,6.39,658.863,Alcohol
Cholesterol,C2H23N4O2,867.27,7.24,578.009,Nucleotide
Adrenaline,C5H9N0O3,996.85,3.71,143.93,Alkaloid
Ethanol,C18H1N2O10,922.18,9.3,346.808,Alkaloid
Aspirin,C15H30N0O6,756.27,2.39,80.326,Alkaloid
Urea,C4H40N5O7,585.33,4.19,321.723,Amide
Glucose,C6H39N4O9,316.03,5.56,526.464,Alcohol
Dopamine,C2H29N5O8,561.29,9.66,455.858,Organic Compound
Adenosine triphosphate,C1H31N3O5,964.9,9.87,415.147,Alcohol
Ethanol,C8H32N0O3,459.61,N/A,654.433,Alkaloid
Dopamine,C3H9N2O6,720.01,9.6,960.387,Neurotransmitter
Dopamine,C14H13N4O10,215.43,12.13,717.147,Organic Compound
Caffeine,C9H24N1O3,844.33,13.62,461.223,Hormone
Dopamine,C17H10N3O7,794.76,11.99,336.604,Nucleotide
Urea,C4H37N0O8,817.42,N/A,535.082,Lipid
Dopamine,C4H6N3O4,177.97,2.92,157.605,Organic Compound
Dopamine,C7H30N1O6,100.37,14.0,356.094,Alkaloid
Serotonin,C14H30N5O1,176.13,4.4,876.836,Lipid
Urea,C8H35N2O6,240.96,3.55,593.867,Neurotransmitter
Adenosine triphosphate,C6H16N1O9,142.53,6.7,919.395,Alkaloid
Adenosine triphosphate,C7H37N0O7,949.79,2.51,968.088,Organic Compound
Adenosine triphosphate,C15H6N2O0,197.44,7.79,946.902,Organic Compound
Caffeine,C10H40N1O0,545.02,11.44,193.278,Neurotransmitter
Adenosine triphosphate,C6H22N3O8,547.27,10.64,869.176,Organic Compound
Cholesterol,C11H29N5O7,457.69,7.21,283.873,Lipid
Dopamine,C8H28N4O1,800.74,3.61,817.496,Alcohol
Glucose,C11H15N5O0,290.16,9.87,633.782,Carbohydrate
Glucose,C9H32N3O8,793.75,10.98,762.551,Organic Compound
Urea,C12H27N3O4,432.79,N/A,896.543,Nucleotide
Aspirin,C17H14N5O1,903.24,9.02,349.022,Alcohol
Dopamine,C12H14N5O7,85.76,7.25,458.494,Organic Compound
Dopamine,C14H1N3O6,566.98,6.06,433.259,Hormone
Ethanol,C18H20N1O9,202.67,13.32,785.578,Alkaloid
Urea,C5H13N5O8,247.58,6.52,844.632,Hormone
Aspirin,C15H5N3O5,79.56,3.57,445.262,Nucleotide
Caffeine,C13H12N2O9,451.5,13.39,235.814,Alkaloid
Glucose,C2H19N1O5,608.16,2.66,506.694,Alkaloid
Glucose,C9H29N3O7,421.57,7.05,621.968,Organic Compound
Cholesterol,C14H17N3O10,446.67,12.44,153.617,Nucleotide
Caffeine,C11H14N3O2,217.99,4.71,653.103,Neurotransmitter
Aspirin,C14H9N5O10,165.7,11.91,625.062,Hormone
Urea,C7H14N2O10,565.93,12.34,942.8,Alcohol
Glucose,C10H28N3O6,473.93,N/A,878.535,Neurotransmitter
Aspirin,C3H32N0O1,379.28,7.42,300.856,Alkaloid
Urea,C9H29N4O3,890.5,13.29,82.156,Alkaloid
Ethanol,C4H39N1O3,734.66,8.88,401.165,Alkaloid
Adrenaline,C18H4N5O10,937.57,9.78,278.819,Alkaloid
Cholesterol,C14H36N3O10,802.41,N/A,974.345,Amide
Urea,C16H12N1O0,767.18,N/A,723.734,Lipid
Caffeine,C2H1N2O4,408.99,5.18,497.667,Alcohol
Adenosine triphosphate,C14H11N1O0,514.58,7.77,669.393,Amide
Cholesterol,C7H7N1O5,475.94,9.45,777.378,Neurotransmitter
Caffeine,C11H8N2O8,734.73,1.54,698.451,Nucleotide
Urea,C2H16N0O9,584.58,13.79,148.098,Alkaloid
Dopamine,C9H10N5O10,875.19,N/A,445.965,Nucleotide
Dopamine,C10H38N5O9,87.3,13.98,702.369,Carbohydrate
Adrenaline,C12H27N3O10,916.68,N/A,415.044,Alcohol
Adrenaline,C8H5N1O3,577.83,9.87,798.572,Amide
Aspirin,C20H38N0O3,169.32,N/A,450.492,Lipid
Urea,C18H36N3O0,335.09,9.69,87.189,Neurotransmitter
Ethanol,C17H21N3O2,980.35,10.19,531.483,Amide
Cholesterol,C10H35N3O2,801.91,13.44,774.21,Nucleotide
Glucose,C18H10N4O2,491.08,11.51,234.478,Organic Compound
Cholesterol,C17H1N4O8,126.96,8.48,659.99,Organic Compound
Urea,C1H38N3O0,135.8,N/A,890.382,Carbohydrate
Dopamine,C13H34N1O7,801.22,9.4,632.304,Lipid
Cholesterol,C13H7N4O1,618.97,N/A,82.775,Organic Compound
