compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H20N0O7,75.68,2.3,113.839,Amide
Urea,C3H3N3O6,224.89,1.91,326.511,Carbohydrate
Serotonin,C10H13N4O7,511.92,9.64,608.174,Alcohol
Aspirin,C20H9N5O10,608.56,11.91,187.296,Hormone
Cholesterol,C10H37N4O0,778.13,9.74,425.918,Nucleotide
Caffeine,C7H26N0O10,313.77,9.33,66.58,Alcohol
Aspirin,C19H25N5O0,173.72,10.28,42.472,Neurotransmitter
Adrenaline,C10H20N1O9,534.01,13.24,105.41,Alcohol
Serotonin,C16H19N4O5,647.38,3.38,740.588,Lipid
Adenosine triphosphate,C3H23N0O9,274.3,5.21,418.094,Hormone
Aspirin,C3H20N2O5,340.43,11.66,228.379,Neurotransmitter
Adenosine triphosphate,C15H20N1O0,126.23,4.82,384.754,Carbohydrate
Dopamine,C11H17N2O2,436.27,6.64,330.371,Alkaloid
Ethanol,C3H12N5O5,777.96,1.46,921.852,Organic Compound
Adrenaline,C16H35N1O5,541.34,4.17,270.235,Organic Compound
Ethanol,C14H1N1O4,934.35,5.31,575.803,Amide
Ethanol,C12H37N2O8,234.62,3.43,914.529,Amide
Cholesterol,C16H12N5O3,58.8,2.54,780.735,Neurotransmitter
Aspirin,C11H36N0O5,607.77,10.32,285.04,Nucleotide
Urea,C17H4N0O10,688.43,11.8,524.992,Lipid
Aspirin,C18H36N0O5,778.3,2.86,79.328,Carbohydrate
Cholesterol,C4H3N1O5,672.15,1.22,847.124,Alcohol
Urea,C3H37N0O9,740.54,13.02,633.79,Organic Compound
Cholesterol,C8H40N4O4,85.01,6.13,89.242,Lipid
Glucose,C8H2N4O4,107.6,10.76,388.559,Carbohydrate
Glucose,C13H35N5O1,304.06,1.15,647.043,Nucleotide
Cholesterol,C4H18N5O7,187.15,5.9,956.017,Hormone
Cholesterol,C20H14N4O7,629.94,6.69,605.652,Alkaloid
Adenosine triphosphate,C18H37N4O7,170.62,5.89,295.544,Alcohol
Adrenaline,C18H25N5O0,392.72,2.2,700.859,Organic Compound
Dopamine,C9H19N2O2,255.45,N/A,416.654,Lipid
Adrenaline,C15H26N2O10,505.26,1.12,606.027,Nucleotide
Cholesterol,C12H36N0O10,564.07,6.26,150.055,Carbohydrate
Urea,C2H21N3O8,200.64,3.6,630.82,Lipid
Adenosine triphosphate,C1H16N0O2,570.34,7.62,824.013,Lipid
Adrenaline,C14H14N3O5,216.44,N/A,83.497,Alcohol
Adenosine triphosphate,C6H38N5O8,678.66,12.15,875.73,Amide
Serotonin,C13H5N3O3,660.06,3.64,570.997,Amide
Serotonin,C8H31N0O2,843.34,5.02,481.125,Hormone
Aspirin,C13H34N0O7,115.96,5.11,141.867,Hormone
Adenosine triphosphate,C18H10N4O8,676.99,6.01,992.096,Carbohydrate
Ethanol,C1H6N0O3,512.16,13.42,349.865,Alcohol
Cholesterol,C9H18N4O0,988.01,7.0,349.921,Hormone
Adenosine triphosphate,C9H9N4O6,258.13,6.49,33.629,Carbohydrate
Dopamine,C8H16N5O6,817.24,8.64,598.744,Lipid
Glucose,C8H33N4O1,755.84,3.64,66.717,Organic Compound
Urea,C11H6N4O0,804.73,9.38,578.429,Alkaloid
Adenosine triphosphate,C19H34N1O0,57.03,3.75,116.481,Alkaloid
Adenosine triphosphate,C20H5N5O8,72.2,4.28,867.548,Neurotransmitter
Glucose,C3H22N5O8,919.4,8.69,150.136,Alcohol
Cholesterol,C14H11N4O6,513.82,13.32,829.891,Organic Compound
Dopamine,C20H29N0O2,521.96,11.25,20.783,Amide
Glucose,C8H16N5O3,798.53,13.79,626.997,Amide
Urea,C18H20N1O5,302.53,13.0,726.923,Amide
Adrenaline,C10H16N0O8,221.58,6.13,87.112,Nucleotide
Adrenaline,C14H15N2O5,200.37,9.95,784.716,Organic Compound
Glucose,C1H4N2O3,590.07,N/A,447.068,Organic Compound
Glucose,C2H36N2O3,143.7,4.74,623.361,Nucleotide
Aspirin,C20H35N3O3,859.47,2.97,922.652,Neurotransmitter
Ethanol,C16H21N1O0,115.33,7.49,891.586,Lipid
Adenosine triphosphate,C10H39N1O4,165.37,1.47,662.01,Alcohol
Serotonin,C19H7N1O3,900.62,N/A,444.023,Alkaloid
Dopamine,C13H33N4O6,807.84,11.03,971.997,Hormone
Adrenaline,C20H29N1O0,242.21,10.29,70.773,Lipid
Glucose,C12H38N3O4,639.91,9.82,351.816,Carbohydrate
Aspirin,C18H4N3O8,332.58,N/A,976.121,Lipid
Glucose,C2H35N2O10,514.16,11.28,224.341,Hormone
Ethanol,C16H25N2O7,825.88,6.01,177.265,Nucleotide
Adrenaline,C15H8N5O2,554.46,9.22,5.888,Alkaloid
Ethanol,C5H2N2O10,987.08,5.83,537.117,Lipid
Ethanol,C14H18N1O10,792.57,12.02,736.105,Amide
Ethanol,C18H34N3O1,651.58,N/A,65.877,Amide
Ethanol,C20H31N0O9,106.88,13.1,675.321,Organic Compound
Serotonin,C10H37N5O1,357.92,11.89,412.075,Nucleotide
Dopamine,C19H19N5O4,483.15,N/A,335.507,Lipid
Adrenaline,C7H38N2O10,67.01,11.59,755.318,Organic Compound
Dopamine,C19H11N1O9,487.08,3.89,840.795,Organic Compound
Cholesterol,C18H7N3O9,69.9,3.2,517.822,Hormone
Adrenaline,C16H27N4O1,522.9,9.43,531.038,Neurotransmitter
Dopamine,C5H28N1O6,229.59,3.81,364.815,Organic Compound
Adenosine triphosphate,C7H27N4O4,669.34,12.76,944.845,Lipid
Caffeine,C1H15N5O0,520.36,N/A,663.033,Alkaloid
Adrenaline,C4H21N0O9,155.99,12.06,139.376,Neurotransmitter
Glucose,C3H31N4O10,681.25,6.85,790.225,Organic Compound
Adenosine triphosphate,C14H22N0O10,496.08,13.34,85.434,Alcohol
Cholesterol,C1H3N3O6,100.07,N/A,314.526,Alcohol
Adenosine triphosphate,C3H12N1O2,106.81,6.37,257.029,Alcohol
Adrenaline,C4H32N2O7,764.82,2.27,656.551,Hormone
Caffeine,C12H1N5O3,313.54,N/A,330.856,Alkaloid
Dopamine,C18H9N0O9,246.39,12.39,640.583,Nucleotide
Ethanol,C8H40N3O9,435.61,3.58,277.086,Carbohydrate
Adenosine triphosphate,C3H26N5O9,955.34,11.67,348.928,Hormone
Caffeine,C8H11N1O3,894.6,8.4,452.176,Neurotransmitter
Adrenaline,C8H17N1O9,767.07,9.39,151.841,Organic Compound
Dopamine,C1H4N4O5,830.74,13.51,947.285,Hormone
Adenosine triphosphate,C11H27N0O3,574.82,8.41,305.426,Nucleotide
Serotonin,C9H34N4O5,639.58,2.5,960.867,Lipid
Glucose,C9H10N3O4,746.98,10.2,615.426,Nucleotide
Aspirin,C3H39N1O5,728.24,4.93,258.393,Amide
Urea,C20H24N4O10,585.66,N/A,240.396,Amide
Ethanol,C9H32N5O3,905.64,1.94,918.91,Hormone
Cholesterol,C20H29N4O2,72.66,13.02,833.733,Amide
Serotonin,C2H7N1O2,252.46,2.17,224.876,Alcohol
Adrenaline,C2H1N4O10,735.4,6.8,312.329,Amide
Glucose,C10H22N4O1,294.36,N/A,980.316,Alcohol
Caffeine,C11H38N0O3,927.65,10.66,498.927,Organic Compound
Glucose,C14H24N4O1,149.4,7.72,274.448,Alcohol
Ethanol,C20H4N3O3,83.05,9.77,841.06,Alcohol
Ethanol,C13H9N0O6,272.43,N/A,269.105,Amide
Adrenaline,C2H38N2O9,785.29,4.6,845.959,Alcohol
Cholesterol,C4H32N5O10,297.09,N/A,534.278,Nucleotide
Ethanol,C10H5N2O7,838.97,2.09,570.547,Nucleotide
Dopamine,C18H29N5O4,70.15,12.14,122.416,Alcohol
Urea,C16H1N2O6,805.97,2.04,759.91,Alkaloid
Caffeine,C14H34N2O1,328.92,5.92,280.835,Amide
Adrenaline,C18H34N3O6,290.53,1.98,524.121,Neurotransmitter
Ethanol,C4H11N0O6,633.44,7.99,10.377,Amide
Glucose,C17H28N4O5,906.44,13.72,60.231,Lipid
Ethanol,C2H9N1O0,414.0,1.24,865.532,Organic Compound
Adrenaline,C12H3N4O8,307.5,7.85,584.215,Alcohol
Glucose,C16H4N5O7,582.73,N/A,489.291,Organic Compound
Adenosine triphosphate,C1H8N4O8,305.9,2.51,49.803,Alkaloid
Urea,C2H8N4O9,101.71,12.69,966.247,Lipid
Adenosine triphosphate,C4H2N5O0,948.08,N/A,297.784,Lipid
Glucose,C15H15N4O0,330.92,8.47,47.528,Organic Compound
Adenosine triphosphate,C13H35N0O2,964.69,N/A,554.294,Organic Compound
Dopamine,C6H13N4O0,454.57,8.13,276.32,Amide
Serotonin,C11H8N2O4,820.27,7.04,863.081,Neurotransmitter
Serotonin,C15H18N4O4,456.23,N/A,508.416,Hormone
Serotonin,C18H29N4O4,447.88,12.23,442.554,Amide
Cholesterol,C14H31N0O0,314.25,N/A,431.367,Lipid
Serotonin,C17H34N3O7,765.92,N/A,783.902,Nucleotide
Aspirin,C2H34N3O7,728.03,3.45,990.67,Alcohol
Adrenaline,C20H34N2O7,584.26,12.57,15.063,Amide
Caffeine,C6H23N5O1,946.04,8.78,210.889,Alkaloid
Ethanol,C9H19N3O1,590.65,5.46,707.642,Nucleotide
Caffeine,C7H17N0O5,874.21,N/A,9.47,Lipid
Caffeine,C5H16N0O9,716.58,11.93,410.52,Amide
Adenosine triphosphate,C14H15N3O7,653.55,1.43,455.671,Organic Compound
Cholesterol,C12H36N1O2,809.66,1.69,745.259,Carbohydrate
Adenosine triphosphate,C18H17N2O5,968.81,1.72,167.411,Hormone
Urea,C13H9N1O0,333.25,4.5,992.583,Alcohol
Caffeine,C9H35N3O3,678.87,6.99,291.748,Alkaloid
Aspirin,C16H8N1O0,58.61,9.67,266.022,Carbohydrate
Glucose,C11H23N5O7,906.99,2.19,314.206,Alcohol
Glucose,C2H38N2O5,216.82,1.59,698.655,Lipid
Serotonin,C15H40N4O6,750.17,6.63,650.557,Lipid
Urea,C17H23N1O5,373.95,6.92,186.032,Nucleotide
Adrenaline,C3H14N1O8,255.99,13.08,166.408,Alcohol
Ethanol,C8H27N1O5,672.09,8.61,266.164,Carbohydrate
Cholesterol,C6H29N0O1,270.19,8.88,278.739,Carbohydrate
Dopamine,C17H37N2O7,74.09,3.44,37.156,Nucleotide
Serotonin,C4H36N3O8,131.73,N/A,814.942,Nucleotide
Dopamine,C9H39N5O6,256.53,11.05,547.42,Organic Compound
Serotonin,C15H28N4O6,431.96,6.0,730.6,Nucleotide
Glucose,C16H12N4O1,755.29,6.25,414.201,Lipid
Caffeine,C16H4N3O5,218.19,10.1,384.73,Hormone
Adrenaline,C9H22N2O3,933.42,1.13,506.554,Nucleotide
Dopamine,C6H6N3O4,694.02,10.58,689.81,Hormone
Caffeine,C10H18N3O1,692.69,13.76,323.38,Nucleotide
Adenosine triphosphate,C14H7N4O9,973.23,12.01,535.664,Hormone
Adenosine triphosphate,C18H1N1O10,970.32,8.61,32.857,Alcohol
Dopamine,C13H22N5O5,888.36,N/A,953.56,Alcohol
Aspirin,C11H24N2O4,314.35,3.52,447.454,Carbohydrate
Aspirin,C6H28N3O4,899.82,N/A,986.116,Neurotransmitter
Aspirin,C6H15N4O6,414.76,N/A,827.812,Alkaloid
Urea,C3H20N1O1,53.44,5.78,913.258,Lipid
Cholesterol,C7H31N1O2,957.23,12.36,31.799,Hormone
Dopamine,C15H39N4O7,315.38,5.38,912.181,Alkaloid
Serotonin,C12H14N3O8,817.49,11.94,988.318,Neurotransmitter
Serotonin,C20H9N3O2,850.22,7.82,674.437,Carbohydrate
Adenosine triphosphate,C9H36N3O3,993.78,2.41,335.719,Neurotransmitter
Serotonin,C11H13N0O3,707.41,11.73,674.891,Alcohol
Caffeine,C1H5N1O5,314.18,3.12,493.007,Alcohol
Dopamine,C16H33N5O4,577.7,N/A,26.17,Hormone
Caffeine,C19H13N0O8,698.79,N/A,463.056,Amide
Caffeine,C12H37N3O5,695.17,4.34,948.361,Carbohydrate
Dopamine,C14H11N2O6,307.1,10.86,750.402,Alcohol
Serotonin,C4H29N3O4,584.33,6.44,313.009,Alcohol
Urea,C18H18N3O9,974.44,8.27,123.838,Neurotransmitter
Glucose,C20H9N5O10,131.03,5.42,512.353,Alkaloid
Adrenaline,C1H17N4O6,345.06,6.87,786.368,Organic Compound
Glucose,C15H34N3O10,239.7,5.91,330.155,Alcohol
Glucose,C9H6N1O5,628.56,4.1,787.544,Neurotransmitter
Glucose,C14H12N3O4,130.09,2.4,727.184,Organic Compound
Serotonin,C2H36N0O5,348.36,4.85,907.627,Amide
Urea,C10H28N2O2,123.85,12.39,40.938,Amide
Aspirin,C9H30N5O8,658.73,N/A,171.267,Alcohol
Glucose,C9H18N0O1,235.71,2.1,868.962,Amide
Serotonin,C8H6N3O2,141.13,6.77,978.015,Lipid
Ethanol,C3H39N5O1,193.3,7.54,471.028,Hormone
Ethanol,C11H34N2O2,376.52,2.67,778.04,Alcohol
Caffeine,C5H9N0O5,608.3,3.7,698.073,Carbohydrate
Dopamine,C3H3N2O10,218.15,11.74,320.683,Alcohol
Adenosine triphosphate,C13H34N3O10,610.91,2.43,505.022,Lipid
Glucose,C2H34N4O10,310.65,13.39,632.146,Neurotransmitter
Aspirin,C5H23N2O5,105.2,5.84,111.049,Neurotransmitter
Cholesterol,C3H8N0O6,526.72,N/A,481.482,Alcohol
Serotonin,C1H12N1O5,571.96,2.79,785.215,Neurotransmitter
Urea,C17H16N4O3,845.32,4.61,152.963,Carbohydrate
Ethanol,C8H38N3O6,281.59,2.33,775.916,Hormone
Adrenaline,C14H26N5O10,221.69,1.45,607.197,Alcohol
Adenosine triphosphate,C6H16N1O4,932.64,2.99,841.857,Alcohol
Caffeine,C8H23N1O5,251.8,7.78,331.062,Hormone
Glucose,C2H11N1O3,784.66,3.55,543.532,Neurotransmitter
Glucose,C4H26N0O8,821.18,6.35,191.55,Nucleotide
Aspirin,C11H32N1O9,210.21,13.8,225.468,Neurotransmitter
Adenosine triphosphate,C7H21N4O5,320.74,8.67,449.633,Alkaloid
Cholesterol,C19H11N4O8,545.24,N/A,961.511,Neurotransmitter
Glucose,C1H8N1O7,973.15,8.5,122.673,Alcohol
Glucose,C6H6N1O3,261.14,3.13,535.544,Lipid
Aspirin,C18H24N5O9,570.86,10.03,534.696,Organic Compound
Glucose,C20H36N1O6,447.52,7.93,965.951,Nucleotide
Urea,C12H4N3O9,804.78,6.0,464.242,Organic Compound
Dopamine,C14H4N1O8,684.52,3.59,590.23,Lipid
Adrenaline,C4H36N2O5,240.74,9.43,956.938,Organic Compound
Serotonin,C12H12N0O1,760.17,12.57,744.293,Nucleotide
Adrenaline,C8H11N0O5,445.4,N/A,648.169,Alcohol
Adrenaline,C20H7N1O0,772.29,5.75,519.46,Hormone
Cholesterol,C14H9N0O8,160.97,3.33,7.106,Alkaloid
Glucose,C15H4N0O2,199.7,6.72,941.585,Alkaloid
Urea,C15H10N0O8,868.36,1.03,941.552,Neurotransmitter
Cholesterol,C12H10N4O2,352.91,9.27,972.485,Amide
Adenosine triphosphate,C12H5N1O10,759.99,N/A,502.247,Alcohol
Cholesterol,C6H11N1O9,702.07,13.25,560.455,Alcohol
Adenosine triphosphate,C15H23N5O7,706.98,13.57,38.188,Nucleotide
Aspirin,C7H6N3O5,59.93,3.96,505.415,Alkaloid
Glucose,C9H5N4O8,684.89,11.76,425.265,Alcohol
Cholesterol,C4H10N1O5,930.79,13.97,440.638,Neurotransmitter
Caffeine,C16H3N1O7,921.33,12.25,391.767,Lipid
Dopamine,C16H25N5O4,947.52,2.93,540.445,Neurotransmitter
Dopamine,C19H19N4O1,952.09,5.25,8.795,Alkaloid
Aspirin,C20H2N0O5,316.57,N/A,281.949,Hormone
Ethanol,C5H15N4O0,61.67,11.99,452.581,Amide
Urea,C7H6N5O0,757.39,2.08,932.842,Alcohol
Glucose,C6H28N4O6,160.62,7.15,231.674,Organic Compound
Urea,C19H29N0O0,650.78,4.66,672.198,Alcohol
Serotonin,C3H32N4O10,929.59,3.56,266.837,Carbohydrate
Cholesterol,C18H21N0O5,899.88,5.77,57.341,Neurotransmitter
Serotonin,C7H37N0O6,319.22,N/A,198.812,Nucleotide
Glucose,C13H22N0O10,536.62,N/A,31.866,Carbohydrate
Ethanol,C7H4N5O0,157.75,N/A,984.032,Hormone
Adrenaline,C6H3N3O0,667.53,7.49,158.462,Carbohydrate
Glucose,C11H4N0O3,806.3,3.08,362.934,Organic Compound
Cholesterol,C3H18N5O10,653.39,3.19,454.812,Carbohydrate
Cholesterol,C6H8N3O3,74.59,12.26,569.879,Alkaloid
Adenosine triphosphate,C15H29N0O6,734.55,12.71,888.815,Alkaloid
Dopamine,C8H36N0O8,255.75,N/A,950.38,Nucleotide
Adenosine triphosphate,C12H11N2O8,231.63,10.19,174.086,Carbohydrate
Cholesterol,C9H21N2O9,824.36,11.77,162.0,Lipid
Caffeine,C20H3N2O4,432.4,10.78,995.353,Nucleotide
Adenosine triphosphate,C2H11N2O1,924.68,13.66,900.947,Carbohydrate
Urea,C11H24N3O1,63.53,3.17,680.593,Amide
Adrenaline,C2H36N4O7,851.41,10.01,65.558,Alkaloid
Cholesterol,C20H30N5O2,508.25,N/A,258.916,Lipid
Caffeine,C11H20N0O8,497.51,4.68,876.83,Organic Compound
Serotonin,C14H14N1O6,283.3,3.98,692.882,Nucleotide
Caffeine,C12H2N0O9,69.26,4.39,613.61,Alkaloid
Adenosine triphosphate,C20H7N2O3,564.77,N/A,191.855,Alcohol
Aspirin,C7H25N2O7,302.99,1.67,91.502,Amide
Cholesterol,C20H21N3O2,815.27,4.25,767.591,Hormone
Caffeine,C16H31N3O1,687.68,3.96,42.356,Alkaloid
Ethanol,C18H13N3O8,886.54,9.62,918.177,Nucleotide
Adenosine triphosphate,C17H28N1O5,870.72,13.76,215.546,Amide
Ethanol,C2H30N3O3,84.86,10.82,272.274,Amide
Cholesterol,C2H20N4O2,868.84,12.27,976.354,Neurotransmitter
Adenosine triphosphate,C15H9N3O2,565.72,5.06,444.724,Neurotransmitter
Caffeine,C4H4N1O6,940.58,12.42,762.805,Lipid
Glucose,C18H11N1O7,365.75,5.83,272.365,Amide
Serotonin,C7H3N0O10,961.84,12.19,531.208,Amide
Ethanol,C4H12N2O2,646.75,12.74,115.03,Carbohydrate
Adenosine triphosphate,C7H28N3O1,767.73,5.64,350.488,Carbohydrate
Caffeine,C1H19N2O4,997.56,3.46,322.627,Amide
Glucose,C6H19N1O0,787.24,8.49,234.993,Lipid
Aspirin,C11H35N2O4,334.22,3.18,534.739,Alcohol
Caffeine,C1H4N1O8,185.07,N/A,841.929,Alcohol
Adenosine triphosphate,C4H33N4O6,978.51,10.48,80.101,Lipid
Adenosine triphosphate,C1H26N0O6,600.57,N/A,68.967,Carbohydrate
Cholesterol,C2H12N3O3,375.53,7.25,333.581,Carbohydrate
Ethanol,C6H4N3O1,368.58,6.17,465.755,Organic Compound
Serotonin,C2H9N4O4,824.88,13.29,157.435,Carbohydrate
Glucose,C20H18N3O7,832.59,N/A,517.807,Carbohydrate
Aspirin,C6H27N4O9,463.99,1.36,850.516,Alkaloid
Aspirin,C15H15N0O0,453.96,N/A,14.178,Lipid
Adrenaline,C6H23N2O6,513.23,10.49,453.042,Alkaloid
Serotonin,C1H20N3O10,975.34,N/A,436.972,Alkaloid
Dopamine,C9H6N4O3,936.84,9.35,585.457,Carbohydrate
Adenosine triphosphate,C19H36N4O5,898.27,1.89,960.439,Nucleotide
Glucose,C9H27N3O10,780.05,3.7,881.896,Alcohol
Serotonin,C1H20N3O10,253.21,N/A,149.54,Nucleotide
Aspirin,C18H38N1O1,847.37,N/A,845.454,Organic Compound
Aspirin,C16H28N3O6,543.47,2.47,64.103,Alcohol
Caffeine,C7H25N3O1,530.48,N/A,54.823,Organic Compound
Dopamine,C16H22N4O3,95.51,10.03,309.589,Alcohol
Urea,C3H15N5O9,478.2,9.3,798.74,Neurotransmitter
Glucose,C17H37N1O10,882.72,2.06,832.199,Hormone
Dopamine,C4H26N3O8,660.66,2.75,211.262,Alkaloid
Caffeine,C16H39N3O2,997.46,8.84,586.514,Alcohol
Urea,C16H8N3O7,554.67,10.88,204.775,Lipid
Adenosine triphosphate,C16H31N5O0,789.66,10.66,599.068,Neurotransmitter
Caffeine,C17H36N1O6,989.29,4.92,853.533,Lipid
Dopamine,C18H27N0O4,701.72,N/A,559.244,Alkaloid
Caffeine,C9H11N0O5,713.9,11.39,955.761,Amide
Urea,C4H2N2O8,704.28,5.13,39.577,Alcohol
Dopamine,C2H22N1O4,495.39,N/A,13.719,Organic Compound
Serotonin,C13H34N5O2,240.21,9.18,679.801,Amide
Adenosine triphosphate,C14H15N0O5,345.8,4.32,850.084,Alkaloid
Aspirin,C8H8N3O4,86.15,6.96,716.765,Alkaloid
Aspirin,C17H32N4O8,638.72,12.83,805.105,Carbohydrate
Urea,C5H8N4O6,829.07,8.11,643.411,Nucleotide
Aspirin,C5H23N4O0,680.48,N/A,186.735,Hormone
Dopamine,C19H17N1O9,542.1,N/A,648.076,Amide
Dopamine,C10H33N5O6,72.31,6.28,434.548,Amide
Adenosine triphosphate,C15H39N0O0,67.24,5.11,357.419,Lipid
Urea,C8H10N4O6,913.75,8.17,326.976,Alcohol
Ethanol,C9H12N4O4,978.37,11.46,367.178,Hormone
Cholesterol,C12H11N2O0,598.18,3.39,963.675,Lipid
Adrenaline,C5H37N2O6,739.45,N/A,22.907,Hormone
Cholesterol,C19H28N4O3,872.67,11.82,696.297,Neurotransmitter
Adenosine triphosphate,C12H3N4O5,70.83,N/A,572.21,Lipid
Aspirin,C4H29N4O1,905.75,12.03,190.067,Organic Compound
Dopamine,C3H10N3O6,263.68,4.27,895.81,Carbohydrate
Caffeine,C3H9N5O5,391.82,11.22,993.361,Nucleotide
Dopamine,C13H16N1O5,561.52,4.72,458.42,Nucleotide
Caffeine,C4H17N4O8,77.43,5.6,241.712,Amide
Cholesterol,C4H30N0O5,149.32,10.14,798.097,Nucleotide
Urea,C10H13N2O0,85.79,5.83,878.804,Carbohydrate
Aspirin,C14H7N2O0,694.9,12.63,385.512,Organic Compound
Adrenaline,C11H23N2O8,530.03,4.41,492.7,Alkaloid
Urea,C15H4N2O5,581.91,8.56,466.597,Nucleotide
Dopamine,C12H19N3O6,718.61,10.0,895.632,Hormone
Urea,C16H24N2O0,790.29,N/A,814.561,Hormone
Aspirin,C2H36N2O1,191.39,10.89,960.418,Alcohol
Adrenaline,C13H24N3O6,546.97,3.5,529.986,Amide
Dopamine,C2H31N3O6,489.73,9.32,833.316,Hormone
Urea,C6H27N3O4,707.81,8.97,302.819,Hormone
Glucose,C6H1N2O8,382.82,6.35,25.968,Lipid
Ethanol,C12H17N2O7,627.67,N/A,755.349,Alcohol
Caffeine,C10H35N3O10,212.82,4.9,968.755,Lipid
Ethanol,C20H4N0O9,981.91,13.87,429.136,Neurotransmitter
Caffeine,C12H10N1O10,314.56,2.8,248.631,Amide
Dopamine,C9H38N3O7,974.84,N/A,953.904,Alcohol
Aspirin,C13H24N5O1,446.65,9.86,360.957,Organic Compound
Serotonin,C1H29N0O9,802.68,6.36,649.256,Organic Compound
Caffeine,C3H17N0O3,436.21,10.27,143.7,Alkaloid
Serotonin,C8H30N0O7,806.82,7.8,697.636,Carbohydrate
Caffeine,C5H32N4O3,345.81,N/A,762.459,Lipid
Glucose,C16H40N5O1,83.62,8.56,595.304,Alkaloid
Caffeine,C2H34N4O2,162.76,1.3,400.478,Organic Compound
Adrenaline,C8H20N1O9,849.41,10.67,979.558,Lipid
Aspirin,C7H8N4O10,945.58,5.74,783.703,Amide
Serotonin,C1H34N0O0,470.05,1.28,218.113,Lipid
Glucose,C12H1N1O9,369.1,12.41,604.908,Organic Compound
Caffeine,C3H30N4O6,534.91,7.63,764.187,Hormone
Adrenaline,C4H17N0O6,182.82,8.34,65.301,Alkaloid
Caffeine,C4H29N3O10,840.51,N/A,192.831,Carbohydrate
Dopamine,C13H11N2O3,455.82,5.3,433.594,Alcohol
Dopamine,C14H7N2O9,296.59,3.61,926.177,Nucleotide
Cholesterol,C9H14N2O0,68.59,N/A,176.453,Neurotransmitter
Urea,C14H3N4O8,713.98,3.45,441.795,Lipid
Serotonin,C6H4N2O3,973.48,4.29,848.911,Lipid
Urea,C7H2N0O10,108.46,6.13,746.058,Organic Compound
Urea,C15H32N2O10,117.21,8.86,627.221,Alcohol
Adenosine triphosphate,C11H8N5O6,953.86,1.71,837.677,Alkaloid
Ethanol,C6H1N1O6,148.1,7.56,896.732,Carbohydrate
Caffeine,C17H7N4O10,374.51,3.38,14.515,Alcohol
Cholesterol,C15H21N5O4,130.91,9.14,446.985,Neurotransmitter
Cholesterol,C17H22N0O0,134.19,10.13,781.49,Carbohydrate
Adrenaline,C6H12N1O9,655.51,N/A,268.744,Lipid
Cholesterol,C10H15N1O8,538.59,4.26,55.312,Lipid
Dopamine,C17H1N1O7,895.12,3.67,616.446,Lipid
Urea,C12H40N1O2,598.36,11.8,485.656,Carbohydrate
Caffeine,C10H24N3O8,73.16,10.55,358.946,Nucleotide
Urea,C9H7N0O7,621.31,4.1,82.997,Carbohydrate
Dopamine,C18H29N5O0,303.1,11.12,945.382,Organic Compound
Aspirin,C16H12N5O1,124.4,10.43,230.752,Hormone
Cholesterol,C20H11N0O0,189.1,N/A,689.677,Carbohydrate
Urea,C16H9N2O8,999.33,4.17,777.957,Hormone
Glucose,C8H19N2O10,200.22,10.87,54.315,Alcohol
Dopamine,C7H5N1O3,178.85,2.84,45.032,Hormone
Cholesterol,C12H26N0O2,588.55,N/A,975.701,Organic Compound
Cholesterol,C1H27N3O1,956.53,10.03,108.8,Organic Compound
Caffeine,C11H24N2O2,639.36,7.38,422.661,Hormone
Serotonin,C14H25N3O8,723.83,12.36,409.381,Lipid
Urea,C10H39N4O9,347.69,7.87,898.72,Carbohydrate
Adrenaline,C7H30N5O3,570.95,11.42,608.894,Lipid
Cholesterol,C20H27N1O5,109.51,8.16,398.797,Alkaloid
Adrenaline,C12H25N3O0,931.35,3.76,736.767,Nucleotide
Ethanol,C1H9N2O2,969.93,11.55,855.836,Hormone
Cholesterol,C12H22N4O1,991.87,2.63,5.273,Alkaloid
Glucose,C1H23N4O10,868.79,1.99,259.395,Carbohydrate
Urea,C7H9N1O6,998.22,10.01,558.271,Amide
Aspirin,C8H35N4O6,963.57,12.41,606.746,Hormone
Serotonin,C16H9N4O1,280.68,4.21,823.477,Neurotransmitter
Glucose,C4H10N3O10,178.81,4.95,704.062,Neurotransmitter
Cholesterol,C7H10N5O3,590.27,3.26,635.907,Alcohol
Ethanol,C20H28N1O4,365.48,4.27,91.764,Hormone
Ethanol,C14H29N1O7,736.4,N/A,114.153,Carbohydrate
Ethanol,C5H18N1O8,961.07,2.62,832.372,Alcohol
Adenosine triphosphate,C5H39N1O2,479.22,7.6,602.49,Alkaloid
Caffeine,C10H40N2O5,567.66,9.84,919.283,Hormone
Urea,C9H39N3O1,105.35,N/A,533.483,Carbohydrate
Aspirin,C18H34N0O5,236.71,N/A,946.737,Lipid
Serotonin,C20H30N3O8,473.16,N/A,463.024,Amide
Urea,C1H28N0O10,141.26,9.35,628.272,Alcohol
Cholesterol,C8H26N1O2,539.59,4.66,179.052,Alkaloid
Aspirin,C10H24N3O1,216.07,N/A,578.277,Alkaloid
Adenosine triphosphate,C7H14N0O9,536.13,3.08,242.904,Alcohol
Ethanol,C19H8N0O1,212.49,N/A,279.374,Hormone
Adenosine triphosphate,C20H11N4O5,224.54,N/A,246.79,Carbohydrate
Caffeine,C17H8N5O9,268.95,1.46,815.777,Hormone
Aspirin,C1H9N5O9,447.55,N/A,101.225,Amide
Ethanol,C4H38N4O9,759.24,3.43,609.173,Organic Compound
