compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H7N2O8,93.84,7.74,585.862,Carbohydrate
Glucose,C15H11N2O2,841.52,N/A,739.948,Nucleotide
Glucose,C5H24N1O8,309.61,N/A,374.05,Amide
Adenosine triphosphate,C8H6N2O5,604.32,1.03,171.245,Neurotransmitter
Serotonin,C17H20N4O3,327.22,9.61,969.053,Hormone
Glucose,C14H35N4O1,489.81,5.2,219.996,Neurotransmitter
Ethanol,C12H33N5O0,552.5,N/A,78.636,Neurotransmitter
Adenosine triphosphate,C11H33N5O1,176.92,N/A,324.804,Carbohydrate
Ethanol,C4H34N5O9,912.17,4.34,777.094,Amide
Adenosine triphosphate,C3H23N4O6,511.89,N/A,288.027,Alcohol
Ethanol,C2H39N3O1,798.55,8.87,741.142,Lipid
Urea,C4H32N1O4,937.37,N/A,259.876,Lipid
Adenosine triphosphate,C20H8N5O0,881.46,1.9,731.445,Organic Compound
Dopamine,C11H1N1O3,634.28,8.91,629.148,Alkaloid
Cholesterol,C12H35N2O4,887.97,5.54,538.626,Organic Compound
Urea,C17H12N3O6,388.15,9.35,471.34,Neurotransmitter
Dopamine,C15H4N0O7,409.97,11.54,720.408,Carbohydrate
Aspirin,C17H30N2O9,524.2,3.67,235.351,Neurotransmitter
Adrenaline,C20H31N3O8,769.93,N/A,90.24,Organic Compound
Serotonin,C3H1N5O8,501.68,10.41,528.515,Lipid
Ethanol,C4H27N1O9,979.37,12.04,509.504,Nucleotide
Aspirin,C15H36N2O6,272.27,8.01,551.916,Alkaloid
Serotonin,C14H37N2O8,152.26,4.03,621.872,Alcohol
Ethanol,C18H13N2O0,576.98,11.88,220.573,Organic Compound
Cholesterol,C12H25N0O2,415.15,8.63,116.018,Organic Compound
Glucose,C5H4N1O3,623.18,9.75,399.184,Carbohydrate
Serotonin,C1H31N4O8,340.68,12.74,47.075,Lipid
Adenosine triphosphate,C19H26N3O7,354.85,3.78,688.73,Organic Compound
Ethanol,C5H7N3O4,913.61,11.56,576.525,Organic Compound
Glucose,C20H37N4O9,738.2,N/A,262.244,Nucleotide
Adrenaline,C10H17N3O6,688.06,N/A,768.821,Amide
Dopamine,C20H33N5O9,957.59,13.91,62.822,Alcohol
Adenosine triphosphate,C15H26N3O1,632.07,5.77,794.691,Nucleotide
Aspirin,C20H31N1O5,576.75,7.88,655.324,Alkaloid
Adrenaline,C3H2N2O3,746.56,13.68,173.907,Hormone
Dopamine,C9H38N3O1,551.21,N/A,535.087,Amide
Glucose,C7H25N2O5,729.09,11.1,27.937,Organic Compound
Serotonin,C3H29N5O5,766.25,9.91,37.056,Neurotransmitter
Urea,C18H39N2O1,801.82,9.47,582.428,Amide
Adrenaline,C2H19N4O0,746.88,6.84,668.793,Nucleotide
Serotonin,C15H28N3O5,390.93,4.19,168.439,Lipid
Serotonin,C7H38N4O7,737.5,2.39,378.998,Nucleotide
Adrenaline,C20H7N2O6,748.55,10.0,784.632,Organic Compound
Adenosine triphosphate,C6H10N3O6,139.83,N/A,563.215,Hormone
Glucose,C17H24N5O10,152.74,5.98,732.338,Neurotransmitter
Aspirin,C4H5N1O1,593.14,7.17,452.258,Nucleotide
Cholesterol,C3H19N2O6,571.23,8.56,153.518,Hormone
Ethanol,C7H10N0O1,490.43,2.64,89.734,Neurotransmitter
Serotonin,C15H33N4O8,340.07,7.17,15.84,Neurotransmitter
Dopamine,C6H40N2O0,60.24,1.12,645.212,Organic Compound
Dopamine,C14H6N3O0,745.75,8.79,606.55,Alcohol
Caffeine,C14H21N1O6,902.39,9.25,590.656,Hormone
Adrenaline,C3H20N3O8,932.16,3.54,21.051,Neurotransmitter
Ethanol,C14H24N2O5,177.88,1.46,901.953,Alcohol
Adenosine triphosphate,C7H12N5O2,989.42,1.92,315.66,Lipid
Ethanol,C11H23N1O9,688.97,5.34,794.344,Amide
Serotonin,C16H26N5O10,778.36,7.04,628.475,Nucleotide
Adenosine triphosphate,C11H26N0O3,593.43,N/A,356.374,Lipid
Dopamine,C9H4N3O10,467.95,11.3,275.249,Lipid
Ethanol,C5H24N2O5,752.73,7.96,867.282,Lipid
Ethanol,C7H13N3O5,106.58,N/A,904.964,Alcohol
Glucose,C5H30N5O6,193.5,6.97,823.349,Neurotransmitter
Glucose,C13H18N2O10,797.4,N/A,809.323,Carbohydrate
Dopamine,C13H19N2O9,686.74,1.22,658.454,Nucleotide
Caffeine,C8H23N5O8,304.35,2.9,69.203,Hormone
Adrenaline,C8H36N2O10,535.25,8.53,703.273,Amide
Serotonin,C19H38N5O5,445.83,3.99,170.908,Organic Compound
Adenosine triphosphate,C16H15N2O6,180.06,1.48,354.667,Organic Compound
Urea,C13H2N1O10,504.35,2.15,423.802,Carbohydrate
Glucose,C13H21N5O0,403.43,10.56,876.972,Alcohol
Cholesterol,C11H5N0O0,285.98,11.67,924.413,Nucleotide
Adenosine triphosphate,C8H37N4O1,956.57,12.73,391.155,Carbohydrate
Caffeine,C4H18N2O8,844.57,2.02,390.038,Lipid
Serotonin,C17H17N0O10,513.59,1.75,472.002,Alcohol
Urea,C15H18N0O7,548.68,12.53,753.607,Carbohydrate
Dopamine,C3H39N0O9,327.77,8.96,377.669,Neurotransmitter
Caffeine,C4H33N5O2,553.79,N/A,111.07,Carbohydrate
Ethanol,C18H36N2O7,244.06,13.44,663.148,Hormone
Dopamine,C8H4N2O5,616.4,12.04,656.803,Carbohydrate
Cholesterol,C8H35N2O3,629.54,6.94,251.734,Carbohydrate
Cholesterol,C10H4N1O4,307.16,1.48,272.011,Amide
Ethanol,C14H14N0O6,472.88,7.59,696.17,Alcohol
Caffeine,C13H7N5O10,76.2,2.34,320.347,Alcohol
Urea,C7H22N5O2,771.62,N/A,670.982,Alcohol
Aspirin,C7H13N3O5,623.73,13.69,327.65,Nucleotide
Adenosine triphosphate,C7H16N4O5,603.76,8.45,271.406,Nucleotide
Ethanol,C7H16N1O10,267.81,4.39,514.063,Carbohydrate
Urea,C19H9N2O4,228.27,6.68,964.416,Hormone
Urea,C2H22N3O7,119.9,4.87,182.218,Amide
Glucose,C6H30N3O3,919.17,8.68,860.832,Organic Compound
Adrenaline,C13H38N1O6,717.27,N/A,551.37,Nucleotide
Serotonin,C17H18N5O10,251.31,8.8,698.012,Hormone
Serotonin,C8H5N2O9,997.63,N/A,721.643,Amide
Glucose,C6H30N4O6,226.2,10.75,3.639,Alkaloid
Adrenaline,C4H7N2O6,596.81,4.97,226.053,Nucleotide
Urea,C14H40N4O4,877.6,12.8,145.367,Neurotransmitter
Adrenaline,C17H36N1O6,230.78,1.11,43.591,Amide
Adrenaline,C13H28N2O6,983.78,10.04,514.849,Carbohydrate
Aspirin,C19H29N2O1,631.17,6.62,339.77,Carbohydrate
Urea,C12H5N3O0,345.67,8.02,819.585,Carbohydrate
Dopamine,C20H5N3O2,871.88,12.81,82.237,Alcohol
Ethanol,C3H18N3O1,885.49,N/A,808.075,Neurotransmitter
Ethanol,C18H7N1O2,208.65,N/A,429.894,Nucleotide
Ethanol,C13H10N0O9,468.03,5.37,331.958,Amide
Urea,C2H37N2O5,305.8,4.17,873.614,Nucleotide
Glucose,C10H25N3O10,121.4,13.33,253.729,Carbohydrate
Glucose,C18H27N5O8,422.58,N/A,447.45,Organic Compound
Caffeine,C4H28N2O8,459.77,5.08,805.677,Neurotransmitter
Adrenaline,C14H15N3O2,918.84,N/A,392.355,Lipid
Ethanol,C15H39N2O6,844.1,8.78,550.151,Nucleotide
Serotonin,C18H16N3O8,580.4,N/A,396.201,Lipid
Adrenaline,C1H9N4O8,303.65,N/A,89.32,Carbohydrate
Caffeine,C18H25N1O7,843.26,3.24,31.173,Hormone
Ethanol,C11H28N0O7,461.01,4.78,663.955,Alkaloid
Dopamine,C19H31N2O5,574.85,8.02,358.699,Nucleotide
Caffeine,C1H20N0O8,582.14,7.66,836.664,Amide
Caffeine,C3H30N3O0,520.89,4.84,686.981,Neurotransmitter
Urea,C5H3N2O8,128.63,12.39,124.791,Neurotransmitter
Ethanol,C16H40N4O1,461.81,12.38,135.808,Hormone
Caffeine,C18H19N5O9,261.15,9.99,246.803,Alcohol
Urea,C2H10N3O4,662.12,3.65,307.509,Organic Compound
Adenosine triphosphate,C18H25N5O3,858.64,N/A,739.434,Carbohydrate
Cholesterol,C9H8N4O3,67.31,9.92,289.805,Nucleotide
Adenosine triphosphate,C2H9N3O6,280.78,N/A,508.106,Neurotransmitter
Ethanol,C16H13N1O0,748.82,13.37,257.822,Nucleotide
Glucose,C10H14N2O6,613.15,N/A,529.96,Organic Compound
Serotonin,C1H35N1O9,115.43,5.77,164.52,Amide
Adrenaline,C16H5N5O2,701.31,N/A,956.604,Alkaloid
Caffeine,C19H16N2O3,911.21,12.49,867.549,Hormone
Caffeine,C15H7N4O2,140.43,3.17,706.921,Nucleotide
Caffeine,C8H24N3O3,397.01,4.82,723.122,Lipid
Caffeine,C4H27N2O7,332.03,13.25,985.297,Neurotransmitter
Glucose,C4H3N0O5,109.49,8.22,593.753,Carbohydrate
Serotonin,C16H7N2O2,754.47,4.32,780.362,Neurotransmitter
Caffeine,C16H12N4O1,322.87,N/A,127.758,Lipid
Ethanol,C3H7N5O6,555.16,N/A,897.846,Carbohydrate
Aspirin,C9H39N4O8,921.76,N/A,440.624,Neurotransmitter
Adrenaline,C1H8N1O5,551.35,N/A,199.175,Alkaloid
Urea,C4H24N3O5,641.88,3.88,295.165,Lipid
Ethanol,C2H3N4O5,839.97,13.47,43.94,Carbohydrate
Urea,C6H29N1O10,595.24,N/A,633.945,Neurotransmitter
Serotonin,C9H24N3O8,300.02,N/A,94.524,Alkaloid
Aspirin,C11H28N1O4,924.16,6.83,907.687,Alkaloid
Adenosine triphosphate,C20H34N3O3,220.31,3.21,672.963,Neurotransmitter
Aspirin,C11H5N0O1,270.7,N/A,418.358,Alcohol
Serotonin,C14H10N2O0,221.29,N/A,527.006,Carbohydrate
Adenosine triphosphate,C5H13N4O3,239.94,11.49,450.99,Amide
Serotonin,C12H25N2O6,435.51,N/A,589.302,Neurotransmitter
Adrenaline,C18H5N0O0,744.69,3.62,195.294,Carbohydrate
Serotonin,C16H7N2O2,385.21,1.69,185.508,Lipid
Aspirin,C5H16N5O5,276.91,5.94,687.024,Alkaloid
Urea,C7H27N4O3,327.69,3.86,462.082,Carbohydrate
Glucose,C18H7N5O6,686.88,11.74,878.885,Alcohol
Caffeine,C20H20N5O3,85.94,11.88,841.253,Lipid
Ethanol,C3H38N1O9,193.78,2.47,367.341,Carbohydrate
Ethanol,C14H12N0O4,285.84,6.59,951.685,Alcohol
Adenosine triphosphate,C4H17N3O7,744.42,11.99,987.287,Lipid
Aspirin,C19H30N3O5,695.43,12.96,839.592,Carbohydrate
Dopamine,C3H1N2O3,368.27,8.96,310.488,Amide
Cholesterol,C10H21N5O10,441.55,12.12,284.906,Organic Compound
Caffeine,C19H7N2O1,584.04,10.94,526.783,Alkaloid
Adenosine triphosphate,C14H28N5O0,531.19,7.88,836.109,Nucleotide
Ethanol,C5H32N5O10,92.88,6.65,851.238,Nucleotide
Adrenaline,C8H18N0O7,452.91,4.07,35.951,Alcohol
Aspirin,C10H3N1O3,389.68,N/A,166.537,Organic Compound
Cholesterol,C13H22N2O5,388.83,1.12,518.339,Organic Compound
Ethanol,C8H14N5O9,604.05,1.03,317.792,Neurotransmitter
Adrenaline,C20H6N3O6,979.5,N/A,661.14,Amide
Urea,C9H11N3O3,224.46,2.24,746.511,Hormone
Adrenaline,C15H34N5O8,296.67,11.12,996.511,Organic Compound
Serotonin,C5H35N3O2,598.58,12.27,49.032,Carbohydrate
Ethanol,C4H31N4O5,187.43,5.33,363.353,Alkaloid
Dopamine,C9H2N2O4,726.3,9.21,176.416,Hormone
Serotonin,C20H15N1O2,238.42,N/A,339.681,Amide
Adenosine triphosphate,C12H40N2O5,320.23,9.32,103.772,Amide
Dopamine,C9H28N4O10,334.97,11.97,88.291,Alkaloid
Serotonin,C8H40N4O10,695.11,N/A,872.969,Carbohydrate
Dopamine,C16H11N0O5,517.19,13.39,104.961,Neurotransmitter
Urea,C19H25N5O8,732.12,2.31,909.438,Carbohydrate
Caffeine,C10H33N1O8,787.93,8.56,604.203,Neurotransmitter
Ethanol,C18H32N5O7,97.76,13.22,347.513,Organic Compound
Ethanol,C19H28N1O7,313.01,7.02,657.038,Alcohol
Cholesterol,C9H29N3O2,595.91,N/A,362.767,Amide
Caffeine,C17H11N4O0,325.58,4.2,87.363,Organic Compound
Urea,C15H28N1O10,189.68,4.66,75.904,Hormone
Aspirin,C12H39N4O3,739.82,8.43,305.013,Alkaloid
Ethanol,C7H1N4O8,511.13,6.41,86.037,Alcohol
Adenosine triphosphate,C12H37N4O7,406.1,13.37,673.266,Alkaloid
Urea,C13H8N4O7,384.54,13.74,192.528,Hormone
Serotonin,C11H2N2O2,138.12,N/A,371.229,Organic Compound
Adrenaline,C6H7N1O1,346.01,5.65,316.168,Alkaloid
Adenosine triphosphate,C11H17N1O1,676.84,5.73,105.379,Alcohol
Aspirin,C8H27N4O3,444.2,5.19,175.915,Carbohydrate
Adenosine triphosphate,C1H25N1O8,507.14,7.0,263.06,Nucleotide
Urea,C20H6N0O10,379.13,12.54,720.451,Alcohol
Aspirin,C3H4N0O9,346.53,5.53,678.032,Alcohol
Urea,C17H31N5O8,227.5,9.98,903.225,Alcohol
Ethanol,C12H29N5O8,417.35,12.88,348.554,Hormone
Glucose,C2H3N5O4,208.01,N/A,101.954,Hormone
Urea,C6H10N2O6,227.91,N/A,55.433,Nucleotide
Aspirin,C13H40N2O6,698.11,2.45,222.164,Organic Compound
Ethanol,C14H33N1O2,361.4,11.12,247.693,Alcohol
Caffeine,C18H12N4O2,556.42,1.97,872.959,Organic Compound
Caffeine,C13H10N1O9,958.07,N/A,711.088,Nucleotide
Urea,C7H21N5O9,636.98,8.42,863.014,Lipid
Serotonin,C12H37N5O0,870.22,13.62,80.51,Nucleotide
Adrenaline,C11H40N4O10,136.01,N/A,931.166,Alcohol
Urea,C18H4N1O5,303.91,6.35,263.69,Amide
Serotonin,C18H26N2O5,734.67,7.99,859.179,Lipid
Aspirin,C8H22N4O1,370.99,6.91,324.92,Alcohol
Caffeine,C17H8N4O10,864.89,9.49,792.927,Organic Compound
Dopamine,C19H38N0O6,332.46,4.24,71.957,Alcohol
Caffeine,C1H7N2O10,692.76,10.92,47.444,Amide
Glucose,C5H26N5O6,593.17,8.99,678.525,Carbohydrate
Dopamine,C16H26N4O0,690.79,3.64,819.619,Alcohol
Aspirin,C9H6N2O3,59.77,12.23,298.904,Neurotransmitter
Glucose,C18H26N3O9,110.81,12.1,390.945,Nucleotide
Adenosine triphosphate,C19H28N2O1,202.49,13.24,896.832,Neurotransmitter
Ethanol,C9H19N0O8,328.87,N/A,103.61,Neurotransmitter
Urea,C20H11N2O10,180.54,12.93,871.986,Hormone
Ethanol,C19H7N4O7,113.14,13.94,152.525,Hormone
Caffeine,C3H9N2O8,128.57,8.52,913.07,Nucleotide
Ethanol,C14H30N1O3,504.5,9.97,520.648,Alcohol
Aspirin,C14H19N0O1,852.58,11.92,759.038,Organic Compound
Glucose,C11H39N1O10,287.96,3.72,930.62,Amide
Serotonin,C7H3N0O9,946.59,9.53,260.095,Organic Compound
Glucose,C5H8N1O4,793.07,N/A,74.052,Lipid
Dopamine,C7H19N2O9,389.63,12.68,937.174,Nucleotide
Caffeine,C16H31N1O2,304.24,2.62,876.396,Alkaloid
Adenosine triphosphate,C1H7N5O0,562.47,9.49,107.168,Carbohydrate
Caffeine,C7H40N5O6,657.91,2.99,22.19,Lipid
Adrenaline,C18H8N3O8,206.17,5.32,340.962,Amide
Adrenaline,C5H17N3O2,658.61,4.27,920.215,Alcohol
Urea,C6H31N0O3,151.84,1.19,682.93,Organic Compound
Urea,C6H13N5O7,931.63,7.62,440.393,Alkaloid
Cholesterol,C16H20N0O4,597.07,3.69,589.433,Neurotransmitter
Caffeine,C8H6N4O4,825.12,7.3,965.669,Lipid
Cholesterol,C15H15N0O8,935.68,5.29,510.201,Alcohol
Adenosine triphosphate,C7H29N2O6,54.13,N/A,168.032,Alkaloid
Glucose,C17H15N0O6,191.85,5.5,115.396,Carbohydrate
Ethanol,C13H23N5O9,913.03,N/A,670.072,Nucleotide
Urea,C19H20N1O4,255.28,7.03,900.943,Alcohol
Serotonin,C8H17N2O2,351.07,2.66,77.375,Hormone
Caffeine,C11H13N4O9,669.4,7.89,51.451,Lipid
Cholesterol,C20H8N3O6,615.06,9.87,706.05,Lipid
Glucose,C13H35N4O6,870.44,11.76,815.513,Hormone
Cholesterol,C14H18N4O3,886.65,3.99,301.498,Nucleotide
Dopamine,C14H30N1O9,262.02,9.94,950.798,Organic Compound
Urea,C4H22N4O4,693.41,N/A,706.006,Carbohydrate
Aspirin,C7H16N3O0,356.27,11.59,567.563,Alcohol
Adenosine triphosphate,C11H3N3O2,492.56,10.77,238.773,Alcohol
Serotonin,C13H8N1O0,983.25,12.14,102.188,Lipid
Glucose,C8H32N1O4,568.58,2.61,389.288,Organic Compound
Dopamine,C3H33N1O4,375.34,9.12,828.733,Carbohydrate
Glucose,C9H33N2O3,930.16,13.62,626.48,Lipid
Cholesterol,C1H37N4O10,246.47,N/A,988.397,Alkaloid
Cholesterol,C17H25N0O6,654.88,11.12,868.121,Amide
Glucose,C1H27N1O8,272.67,1.67,352.089,Nucleotide
Urea,C15H28N1O10,231.69,2.13,670.581,Nucleotide
Ethanol,C14H23N1O8,699.59,13.2,271.994,Carbohydrate
Aspirin,C1H3N1O5,314.77,1.15,117.675,Amide
Adenosine triphosphate,C10H23N5O8,188.61,5.74,9.7,Amide
Dopamine,C11H17N3O9,388.56,10.04,688.958,Organic Compound
Ethanol,C3H12N2O0,624.69,10.45,523.31,Neurotransmitter
Glucose,C2H37N3O10,311.8,11.96,462.073,Carbohydrate
Adenosine triphosphate,C1H3N1O4,397.79,N/A,226.495,Carbohydrate
Glucose,C8H34N2O2,675.38,6.72,414.38,Carbohydrate
Urea,C5H5N5O6,122.16,9.15,82.59,Neurotransmitter
Cholesterol,C6H20N2O5,567.79,2.19,399.292,Organic Compound
Glucose,C15H31N0O3,580.1,N/A,797.096,Nucleotide
Serotonin,C11H5N4O3,673.07,10.6,777.458,Organic Compound
Serotonin,C12H9N1O1,523.56,N/A,495.54,Hormone
Cholesterol,C19H21N4O6,316.51,8.36,826.592,Alcohol
Adrenaline,C19H30N5O7,57.81,1.63,795.281,Hormone
Cholesterol,C16H21N2O0,328.01,9.67,555.459,Nucleotide
Ethanol,C9H39N1O1,379.55,5.04,101.839,Lipid
Aspirin,C10H29N2O1,746.95,12.4,154.692,Alkaloid
Caffeine,C3H8N5O4,410.91,6.33,252.322,Alkaloid
Urea,C10H38N3O2,758.27,5.63,106.789,Organic Compound
Serotonin,C18H1N2O8,990.14,1.92,855.603,Neurotransmitter
Adrenaline,C9H21N1O9,797.79,10.31,566.236,Alcohol
Aspirin,C9H34N0O6,229.13,4.15,240.83,Lipid
Urea,C12H21N2O10,891.52,9.57,951.17,Organic Compound
Ethanol,C16H33N2O6,642.41,13.55,422.559,Lipid
Adenosine triphosphate,C4H10N2O0,874.41,11.65,84.233,Neurotransmitter
Adrenaline,C2H37N3O3,280.91,6.57,139.974,Organic Compound
Cholesterol,C19H39N1O3,187.83,1.21,996.367,Hormone
Glucose,C19H18N4O10,801.9,11.69,8.309,Lipid
Glucose,C6H19N2O2,182.97,3.55,219.15,Nucleotide
Glucose,C12H6N1O7,394.22,7.83,982.854,Alcohol
Urea,C17H14N0O8,364.93,6.7,307.165,Lipid
Adrenaline,C5H38N0O6,563.54,2.74,680.245,Amide
Ethanol,C8H37N3O9,694.06,2.28,589.471,Lipid
Aspirin,C3H16N0O10,652.29,11.04,572.097,Amide
Aspirin,C8H36N1O3,728.38,2.14,906.27,Hormone
Urea,C13H34N1O3,211.06,3.59,623.427,Neurotransmitter
Dopamine,C14H1N5O3,755.03,4.55,714.631,Alcohol
Caffeine,C20H13N4O1,861.11,4.2,2.075,Carbohydrate
Aspirin,C15H36N0O7,526.05,3.41,298.829,Neurotransmitter
Dopamine,C19H26N0O1,217.05,13.52,92.622,Hormone
Cholesterol,C2H39N1O3,415.7,12.71,401.683,Carbohydrate
Cholesterol,C4H33N2O6,722.09,N/A,129.119,Hormone
Adrenaline,C4H40N4O6,546.06,10.48,236.624,Carbohydrate
Dopamine,C19H13N4O3,583.05,N/A,877.309,Nucleotide
Caffeine,C15H25N2O0,259.27,1.76,376.377,Lipid
Ethanol,C4H20N0O10,409.1,7.42,978.585,Hormone
Ethanol,C14H8N1O7,681.35,7.52,887.767,Alkaloid
Aspirin,C14H1N0O5,964.06,8.26,650.144,Nucleotide
Ethanol,C3H20N4O10,689.17,6.79,581.426,Alcohol
Glucose,C4H35N3O4,840.47,5.12,837.288,Alkaloid
Cholesterol,C6H24N5O2,86.74,N/A,755.825,Organic Compound
Aspirin,C14H3N2O4,206.07,3.32,434.216,Amide
Adrenaline,C19H34N1O6,979.65,7.99,465.87,Organic Compound
Aspirin,C19H9N4O3,179.56,N/A,6.729,Hormone
Serotonin,C5H6N0O10,70.01,9.15,894.118,Neurotransmitter
Glucose,C7H38N4O4,327.98,2.7,188.387,Hormone
Serotonin,C11H23N0O3,135.46,1.86,115.86,Alcohol
Adenosine triphosphate,C13H13N2O2,408.18,6.42,531.134,Organic Compound
Ethanol,C7H7N5O9,389.58,10.05,96.132,Nucleotide
Ethanol,C4H22N4O9,680.54,4.58,495.904,Lipid
Aspirin,C18H24N4O10,624.82,5.53,727.676,Lipid
Dopamine,C9H10N4O3,577.85,12.33,969.798,Neurotransmitter
Dopamine,C17H36N5O8,856.34,N/A,653.727,Nucleotide
Dopamine,C8H12N4O9,489.23,N/A,939.712,Alkaloid
Aspirin,C5H11N3O4,190.21,1.41,381.007,Nucleotide
Dopamine,C20H33N4O0,385.46,1.58,609.666,Alcohol
Dopamine,C3H32N4O8,260.61,6.09,683.188,Nucleotide
Urea,C7H34N3O10,719.08,5.69,316.824,Lipid
Ethanol,C5H5N4O3,719.77,3.87,869.279,Neurotransmitter
Serotonin,C1H21N2O2,88.91,N/A,657.679,Hormone
Urea,C15H15N2O8,291.61,N/A,884.86,Nucleotide
Urea,C13H24N0O4,835.04,N/A,714.393,Nucleotide
Urea,C3H10N0O10,480.16,5.59,537.154,Lipid
Cholesterol,C13H18N1O6,692.88,8.7,734.261,Amide
Glucose,C13H30N0O4,550.84,8.68,152.027,Neurotransmitter
Glucose,C13H34N2O8,358.76,3.56,875.576,Neurotransmitter
Urea,C16H26N2O5,846.17,N/A,257.299,Neurotransmitter
Cholesterol,C5H5N4O10,292.11,5.12,960.508,Carbohydrate
Aspirin,C1H12N5O7,654.71,1.12,155.57,Alcohol
Urea,C16H31N5O1,847.63,11.37,43.798,Amide
Adenosine triphosphate,C2H40N3O5,648.36,3.16,163.15,Carbohydrate
Cholesterol,C11H12N1O2,336.68,13.53,201.862,Neurotransmitter
Urea,C15H33N0O10,273.75,8.58,120.594,Organic Compound
Ethanol,C8H27N4O7,337.56,11.81,520.622,Alcohol
Glucose,C15H28N0O10,751.84,13.87,762.979,Neurotransmitter
Caffeine,C12H11N5O9,298.17,1.54,439.415,Hormone
Caffeine,C6H35N4O4,149.77,11.56,213.695,Amide
Glucose,C10H9N0O9,483.07,2.0,12.509,Hormone
Adrenaline,C7H39N4O6,105.05,N/A,660.08,Alcohol
Caffeine,C9H28N5O0,89.43,6.95,79.077,Carbohydrate
Aspirin,C20H34N3O8,904.29,9.8,217.815,Alkaloid
Adenosine triphosphate,C17H7N0O9,658.18,N/A,249.61,Lipid
Caffeine,C14H9N4O2,102.71,N/A,46.853,Neurotransmitter
Cholesterol,C16H11N4O8,426.04,12.65,646.03,Amide
Aspirin,C20H14N5O5,189.11,6.83,920.265,Hormone
Dopamine,C1H28N2O2,295.67,5.98,714.935,Amide
Ethanol,C17H33N5O0,887.37,N/A,581.076,Carbohydrate
Caffeine,C8H19N4O0,130.42,11.46,361.437,Hormone
Aspirin,C6H12N4O2,701.27,12.49,148.449,Carbohydrate
Urea,C15H5N1O6,929.5,1.61,942.096,Neurotransmitter
Caffeine,C2H39N2O2,440.98,13.07,210.698,Carbohydrate
Ethanol,C19H19N2O5,913.79,7.34,612.566,Nucleotide
Adrenaline,C3H5N3O4,810.16,9.8,627.498,Lipid
Aspirin,C13H4N3O3,850.33,6.7,167.978,Nucleotide
Serotonin,C2H9N0O9,983.37,8.83,12.964,Neurotransmitter
Adrenaline,C18H17N2O10,407.8,1.13,985.86,Hormone
Dopamine,C17H36N4O8,625.78,11.36,419.531,Hormone
Aspirin,C5H23N2O10,891.11,9.09,979.452,Carbohydrate
Glucose,C15H3N0O4,120.34,N/A,324.682,Alcohol
Adrenaline,C11H18N4O6,310.71,4.32,402.944,Hormone
Aspirin,C20H29N4O6,665.63,8.92,269.172,Alkaloid
Aspirin,C11H9N4O5,257.09,6.48,396.078,Alcohol
Glucose,C20H22N4O2,989.95,5.76,209.95,Hormone
Aspirin,C8H3N1O1,259.46,13.97,477.827,Amide
Dopamine,C1H7N4O8,702.57,7.64,490.111,Hormone
Caffeine,C12H27N2O0,449.03,N/A,749.652,Lipid
Urea,C20H20N5O0,736.25,9.78,178.593,Alcohol
Serotonin,C16H35N4O8,106.2,8.37,722.582,Hormone
Adrenaline,C2H25N3O7,836.27,12.24,590.35,Amide
Serotonin,C17H30N3O9,788.02,2.3,671.435,Alcohol
Glucose,C4H24N5O7,476.15,2.5,383.36,Hormone
Serotonin,C1H39N1O7,755.39,12.71,97.965,Lipid
Serotonin,C20H18N1O2,846.01,5.04,693.135,Alcohol
Dopamine,C6H32N0O8,410.22,8.65,761.6,Alkaloid
Urea,C5H16N2O9,865.89,1.32,852.153,Alkaloid
Dopamine,C18H35N5O1,738.71,6.25,76.909,Lipid
Caffeine,C5H32N5O8,151.93,N/A,979.859,Lipid
Cholesterol,C14H15N1O7,360.37,5.48,899.013,Alcohol
Serotonin,C8H15N0O7,879.2,1.25,420.649,Nucleotide
Cholesterol,C15H8N1O10,102.13,N/A,475.39,Lipid
Adrenaline,C1H8N1O8,54.73,2.19,747.137,Nucleotide
Adenosine triphosphate,C7H25N5O10,494.32,2.43,314.72,Organic Compound
Dopamine,C14H8N0O10,195.24,2.14,242.209,Alkaloid
Glucose,C6H36N3O1,925.49,6.16,479.141,Alkaloid
Dopamine,C16H40N0O9,985.48,4.19,965.473,Amide
Adrenaline,C14H37N4O5,972.85,2.23,560.504,Neurotransmitter
Serotonin,C17H23N1O6,842.46,10.7,578.631,Carbohydrate
Ethanol,C10H15N2O4,354.46,6.0,185.34,Nucleotide
Ethanol,C4H3N2O3,899.8,N/A,378.276,Hormone
Serotonin,C14H13N2O8,381.59,3.34,340.053,Nucleotide
Dopamine,C4H29N5O6,50.13,11.06,31.19,Lipid
Adenosine triphosphate,C6H34N3O6,587.47,8.37,520.536,Alcohol
Adenosine triphosphate,C9H11N2O0,609.11,11.59,831.157,Nucleotide
Cholesterol,C12H26N2O3,370.43,N/A,548.883,Hormone
Adrenaline,C10H13N4O4,739.42,N/A,290.056,Amide
