compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H27N0O2,671.58,5.39,171.13,Hormone
Glucose,C17H28N4O9,438.93,7.01,441.141,Hormone
Dopamine,C18H21N0O2,419.44,12.55,824.966,Lipid
Serotonin,C19H14N5O9,547.25,12.75,360.616,Alcohol
Serotonin,C17H37N3O10,438.68,N/A,199.546,Hormone
Serotonin,C16H5N1O7,342.48,N/A,160.38,Nucleotide
Adenosine triphosphate,C4H27N1O10,491.62,N/A,598.906,Alkaloid
Dopamine,C12H6N3O3,759.93,9.64,722.815,Alkaloid
Caffeine,C11H27N4O2,826.57,N/A,596.679,Lipid
Adrenaline,C13H2N5O5,311.92,2.76,447.684,Carbohydrate
Adrenaline,C17H6N2O5,985.02,7.37,444.311,Amide
Dopamine,C18H19N3O9,855.72,10.81,509.389,Alcohol
Dopamine,C8H28N1O10,69.63,2.97,440.346,Amide
Caffeine,C16H21N4O4,191.43,N/A,508.867,Alcohol
Glucose,C19H27N2O5,884.15,10.74,328.358,Nucleotide
Aspirin,C20H14N1O3,460.73,N/A,994.892,Hormone
Glucose,C15H7N1O0,938.51,N/A,45.938,Lipid
Glucose,C5H9N4O6,847.76,9.98,157.456,Carbohydrate
Ethanol,C12H20N4O10,189.24,5.61,841.214,Alkaloid
Caffeine,C10H3N5O6,834.55,N/A,676.907,Alkaloid
Urea,C8H25N3O8,884.27,12.04,433.824,Alcohol
Ethanol,C3H14N4O5,518.44,7.56,413.01,Nucleotide
Cholesterol,C4H2N3O3,921.42,13.9,678.696,Organic Compound
Aspirin,C5H40N5O2,172.96,6.95,853.606,Nucleotide
Serotonin,C6H34N2O10,308.23,1.74,268.431,Amide
Urea,C18H8N4O7,478.33,N/A,232.661,Amide
Adenosine triphosphate,C12H1N0O0,64.22,7.82,450.105,Amide
Caffeine,C15H4N1O7,398.65,5.97,993.696,Nucleotide
Ethanol,C2H11N3O1,860.12,12.92,989.275,Lipid
Glucose,C2H13N4O3,407.64,11.98,981.053,Hormone
Dopamine,C10H3N1O7,872.13,N/A,435.526,Hormone
Caffeine,C10H2N0O7,280.65,11.6,870.935,Hormone
Urea,C11H8N3O5,61.75,4.89,448.955,Amide
Cholesterol,C11H19N3O9,220.37,N/A,365.876,Amide
Cholesterol,C13H2N4O7,658.05,N/A,707.939,Amide
Caffeine,C14H37N4O7,963.05,11.66,541.976,Organic Compound
Serotonin,C1H11N2O8,877.83,9.48,245.282,Organic Compound
Serotonin,C10H1N3O6,290.77,6.97,286.808,Amide
Caffeine,C9H13N1O4,554.6,N/A,483.426,Amide
Cholesterol,C8H20N5O4,609.21,13.3,250.379,Alkaloid
Urea,C12H13N4O5,517.34,N/A,179.87,Hormone
Adenosine triphosphate,C4H17N0O3,753.31,N/A,960.924,Nucleotide
Aspirin,C13H15N4O9,859.98,10.59,509.241,Hormone
Glucose,C2H8N1O3,86.16,7.18,328.324,Neurotransmitter
Ethanol,C13H19N2O3,356.47,5.9,492.688,Alcohol
Caffeine,C13H5N4O5,520.77,N/A,862.991,Lipid
Adrenaline,C11H26N3O2,876.77,N/A,463.186,Hormone
Adrenaline,C7H35N3O9,483.61,4.35,730.826,Lipid
Dopamine,C15H29N2O8,185.97,N/A,225.192,Hormone
Glucose,C2H22N4O6,70.77,N/A,232.492,Alcohol
Urea,C1H36N3O7,726.96,4.03,16.169,Amide
Serotonin,C12H38N1O0,58.32,13.35,123.485,Alcohol
Caffeine,C19H37N1O3,753.21,7.73,64.156,Hormone
Aspirin,C7H16N5O2,652.69,10.26,135.001,Lipid
Dopamine,C19H39N5O9,347.92,4.16,708.884,Alcohol
Cholesterol,C20H13N4O5,218.79,8.0,109.551,Lipid
Caffeine,C10H25N5O4,56.68,5.18,729.501,Alkaloid
Urea,C17H28N2O5,240.35,N/A,333.337,Carbohydrate
Ethanol,C5H20N5O0,229.89,11.07,210.719,Nucleotide
Dopamine,C1H2N1O4,275.59,N/A,413.822,Organic Compound
Glucose,C12H23N3O9,957.64,7.05,459.529,Neurotransmitter
Dopamine,C7H6N1O4,766.0,9.04,289.757,Hormone
Glucose,C6H15N1O7,238.1,8.49,95.161,Amide
Adrenaline,C15H12N2O1,797.23,N/A,323.197,Carbohydrate
Cholesterol,C8H16N4O4,477.46,2.58,38.317,Neurotransmitter
Serotonin,C9H17N3O8,889.52,8.35,636.28,Carbohydrate
Dopamine,C12H19N0O10,217.53,9.79,72.388,Organic Compound
Urea,C16H12N3O9,946.27,N/A,998.571,Organic Compound
Ethanol,C7H27N4O10,51.54,8.78,714.773,Lipid
Serotonin,C19H11N0O5,669.79,N/A,907.192,Lipid
Glucose,C7H29N3O0,105.35,N/A,76.635,Lipid
Aspirin,C6H4N4O2,982.38,13.52,683.333,Alcohol
Urea,C4H29N1O2,590.05,7.01,961.513,Lipid
Dopamine,C1H6N0O2,715.5,N/A,313.899,Carbohydrate
Cholesterol,C17H15N0O0,806.66,13.62,56.876,Nucleotide
Serotonin,C10H7N2O4,975.54,5.52,626.438,Hormone
Ethanol,C7H4N3O5,884.85,8.07,762.266,Amide
Glucose,C20H35N5O4,141.49,2.71,133.333,Neurotransmitter
Adrenaline,C17H31N2O1,191.61,5.75,809.035,Neurotransmitter
Caffeine,C7H24N2O10,696.59,6.81,952.008,Lipid
Glucose,C18H13N5O8,955.61,4.29,571.543,Lipid
Glucose,C20H13N1O4,482.27,6.5,142.095,Hormone
Adenosine triphosphate,C17H8N5O2,634.93,2.74,960.99,Amide
Dopamine,C20H10N2O0,70.96,13.69,983.302,Organic Compound
Urea,C9H24N2O8,344.03,N/A,146.947,Lipid
Adenosine triphosphate,C4H22N3O0,172.42,12.64,990.654,Nucleotide
Aspirin,C5H18N0O9,998.79,N/A,906.972,Neurotransmitter
Ethanol,C11H12N4O7,135.68,N/A,835.403,Alkaloid
Serotonin,C12H36N5O0,496.88,12.31,223.288,Alkaloid
Cholesterol,C16H20N0O7,871.74,5.98,84.345,Carbohydrate
Glucose,C14H9N5O9,672.5,1.72,474.463,Neurotransmitter
Urea,C14H16N2O5,874.72,N/A,440.846,Nucleotide
Dopamine,C20H12N1O5,713.19,10.51,175.414,Carbohydrate
Ethanol,C2H17N2O1,987.21,5.99,324.057,Hormone
Glucose,C6H13N3O10,277.92,9.48,118.17,Alkaloid
Urea,C4H32N2O3,492.64,9.58,827.574,Alcohol
Aspirin,C18H8N4O6,463.12,10.99,147.603,Alcohol
Dopamine,C3H10N0O10,330.79,12.16,507.465,Organic Compound
Adrenaline,C1H19N0O9,247.66,13.52,164.558,Neurotransmitter
Adenosine triphosphate,C8H23N2O5,319.9,N/A,464.759,Nucleotide
Aspirin,C17H4N3O3,706.36,7.98,900.916,Alkaloid
Serotonin,C9H17N4O0,745.15,10.49,971.232,Amide
Dopamine,C5H2N2O2,669.47,7.36,215.146,Alkaloid
Caffeine,C1H20N3O8,846.52,6.99,664.98,Organic Compound
Ethanol,C16H20N1O1,663.48,10.15,402.613,Neurotransmitter
Urea,C17H3N0O0,346.56,13.73,418.28,Organic Compound
Caffeine,C1H2N3O2,676.27,7.87,497.73,Alcohol
Ethanol,C12H31N0O7,423.12,13.06,376.951,Amide
Aspirin,C1H8N0O6,746.97,7.29,843.909,Nucleotide
Urea,C2H31N5O1,340.9,N/A,405.429,Carbohydrate
Serotonin,C17H20N5O5,948.06,4.32,955.084,Alcohol
Dopamine,C19H1N0O10,200.3,3.72,219.381,Lipid
Cholesterol,C12H4N4O2,260.55,4.45,795.457,Amide
Cholesterol,C5H4N2O5,584.35,12.94,213.933,Hormone
Adenosine triphosphate,C2H5N1O3,872.69,8.04,366.808,Alkaloid
Cholesterol,C15H20N4O3,243.42,1.35,172.248,Nucleotide
Serotonin,C7H6N1O8,126.25,12.98,636.182,Hormone
Urea,C14H7N3O3,377.47,N/A,112.21,Alcohol
Adenosine triphosphate,C13H18N3O9,402.16,12.35,540.291,Neurotransmitter
Dopamine,C19H39N4O6,396.94,10.73,781.388,Alkaloid
Adenosine triphosphate,C5H5N0O5,891.38,7.74,443.299,Lipid
Glucose,C15H29N1O8,185.49,2.21,730.687,Carbohydrate
Serotonin,C10H32N4O8,59.16,11.95,797.011,Lipid
Dopamine,C15H33N0O7,837.46,8.56,285.18,Alkaloid
Ethanol,C13H28N0O4,846.51,9.23,512.08,Amide
Cholesterol,C8H15N4O2,489.17,9.73,382.399,Hormone
Dopamine,C12H31N5O3,890.41,9.95,836.26,Hormone
Adenosine triphosphate,C14H12N2O0,595.92,13.4,259.919,Alkaloid
Dopamine,C14H18N0O7,770.36,4.44,426.769,Carbohydrate
Cholesterol,C16H7N2O7,818.87,10.92,648.127,Carbohydrate
Aspirin,C18H19N5O6,584.94,6.46,307.313,Alcohol
Dopamine,C2H36N2O3,978.35,12.65,361.769,Organic Compound
Glucose,C3H1N3O8,191.85,7.97,371.375,Alcohol
Dopamine,C8H21N4O0,301.87,4.28,201.321,Carbohydrate
Aspirin,C10H6N1O5,324.66,10.84,74.153,Nucleotide
Cholesterol,C12H31N4O3,676.57,3.73,657.296,Alcohol
Dopamine,C4H8N5O1,832.36,N/A,363.34,Carbohydrate
Adenosine triphosphate,C8H6N1O8,331.77,12.28,839.205,Alcohol
Glucose,C11H12N5O5,174.67,9.29,852.197,Hormone
Cholesterol,C7H2N4O6,578.0,5.43,532.905,Amide
Cholesterol,C17H27N0O0,377.6,N/A,428.924,Neurotransmitter
Aspirin,C6H8N0O7,498.03,N/A,52.082,Organic Compound
Urea,C13H29N4O10,550.18,9.86,36.661,Amide
Dopamine,C11H25N1O1,707.31,5.76,726.857,Alkaloid
Ethanol,C9H19N3O10,393.09,12.68,318.274,Hormone
Glucose,C3H3N0O8,998.9,9.58,647.066,Alcohol
Cholesterol,C1H2N2O10,861.81,1.67,185.554,Alkaloid
Adrenaline,C3H13N1O0,200.48,6.2,810.706,Amide
Ethanol,C2H29N2O6,354.68,4.23,211.344,Neurotransmitter
Serotonin,C11H10N3O1,136.63,7.06,853.942,Lipid
Adenosine triphosphate,C20H9N2O10,475.55,13.72,815.375,Hormone
Cholesterol,C2H40N0O10,533.53,N/A,746.173,Lipid
Adenosine triphosphate,C9H8N4O6,617.22,N/A,530.179,Hormone
Aspirin,C8H40N3O0,799.89,5.81,264.58,Neurotransmitter
Adrenaline,C8H20N4O2,657.86,N/A,194.433,Amide
Adenosine triphosphate,C8H33N4O10,621.61,6.88,588.519,Alcohol
Aspirin,C13H33N1O2,545.46,N/A,549.081,Amide
Dopamine,C19H32N0O4,141.79,6.16,877.487,Organic Compound
Glucose,C4H29N3O1,285.52,13.32,69.849,Alkaloid
Dopamine,C9H21N4O1,524.67,12.01,689.353,Nucleotide
Dopamine,C18H5N1O4,834.32,2.63,807.155,Nucleotide
Ethanol,C14H10N0O9,251.68,N/A,917.576,Alcohol
Aspirin,C8H22N2O10,622.19,9.39,713.809,Alkaloid
Serotonin,C6H5N3O3,785.85,10.75,98.452,Carbohydrate
Caffeine,C9H2N4O6,155.41,5.24,966.217,Organic Compound
Glucose,C3H33N0O7,970.37,5.07,218.097,Organic Compound
Glucose,C17H23N5O6,882.56,N/A,929.578,Carbohydrate
Adenosine triphosphate,C4H18N2O4,530.67,N/A,206.491,Alkaloid
Ethanol,C12H40N2O7,707.22,12.7,907.994,Lipid
Dopamine,C17H12N4O10,87.64,11.54,899.774,Alkaloid
Aspirin,C20H10N0O3,882.59,6.92,266.411,Amide
Adrenaline,C16H35N0O3,252.87,4.6,211.565,Alkaloid
Serotonin,C8H2N2O3,742.33,9.76,201.604,Organic Compound
Serotonin,C15H25N5O4,596.84,8.2,301.6,Carbohydrate
Dopamine,C8H40N3O0,750.68,8.18,745.463,Carbohydrate
Adrenaline,C5H19N1O9,963.48,13.68,424.815,Lipid
Dopamine,C14H24N2O2,577.82,9.26,934.188,Lipid
Adenosine triphosphate,C13H29N0O9,911.19,8.53,917.387,Hormone
Caffeine,C18H2N1O7,104.05,N/A,135.355,Alkaloid
Ethanol,C5H8N4O6,664.74,7.11,757.971,Nucleotide
Dopamine,C16H2N1O6,842.45,4.38,290.497,Nucleotide
Adrenaline,C16H22N4O8,225.53,3.27,232.283,Hormone
Serotonin,C13H37N0O2,269.64,N/A,432.972,Hormone
Glucose,C19H39N5O6,755.93,4.46,746.69,Neurotransmitter
Serotonin,C19H29N3O4,464.34,7.11,608.266,Carbohydrate
Urea,C14H15N3O9,791.45,N/A,981.748,Alkaloid
Adenosine triphosphate,C12H6N2O2,657.78,11.01,977.634,Hormone
Urea,C19H5N3O6,614.03,9.41,156.291,Hormone
Glucose,C4H6N2O6,544.63,N/A,179.314,Nucleotide
Urea,C15H37N4O2,688.84,3.09,551.075,Carbohydrate
Aspirin,C6H39N4O4,426.16,5.89,601.226,Amide
Aspirin,C4H7N3O10,669.16,9.36,80.25,Hormone
Glucose,C9H28N0O4,886.78,N/A,260.232,Organic Compound
Adenosine triphosphate,C8H6N4O4,182.92,2.57,152.562,Neurotransmitter
Adenosine triphosphate,C3H25N1O6,575.16,N/A,317.997,Alkaloid
Adrenaline,C19H15N2O5,958.89,N/A,778.362,Amide
Aspirin,C12H5N4O8,438.5,4.31,310.582,Carbohydrate
Ethanol,C11H29N1O8,794.18,12.6,894.972,Carbohydrate
Caffeine,C14H28N0O9,432.88,7.78,911.881,Alkaloid
Urea,C7H36N4O4,560.41,3.62,290.981,Lipid
Cholesterol,C5H11N3O9,542.41,10.85,173.763,Organic Compound
Serotonin,C15H30N4O9,325.03,N/A,546.107,Alkaloid
Cholesterol,C11H2N1O7,926.75,N/A,96.487,Neurotransmitter
Adenosine triphosphate,C9H12N1O4,559.66,5.81,235.171,Alkaloid
Dopamine,C18H28N2O1,422.65,6.84,596.886,Organic Compound
Adrenaline,C13H33N4O1,595.42,9.34,13.567,Alcohol
Caffeine,C2H37N5O10,286.73,8.6,145.579,Alcohol
Aspirin,C13H23N4O3,569.21,N/A,282.667,Hormone
Urea,C7H29N0O6,874.73,8.91,276.264,Hormone
Adenosine triphosphate,C1H30N0O4,217.66,N/A,937.265,Amide
Caffeine,C18H18N2O8,286.77,N/A,88.428,Carbohydrate
Glucose,C8H16N4O1,85.91,N/A,209.062,Carbohydrate
Aspirin,C4H30N3O2,738.05,12.03,83.368,Hormone
Adrenaline,C4H30N3O9,608.79,5.81,273.84,Amide
Adrenaline,C13H29N4O5,911.21,3.07,401.397,Lipid
Glucose,C20H17N2O0,249.3,5.44,609.293,Amide
Dopamine,C11H14N2O0,600.08,3.86,182.296,Lipid
Adrenaline,C16H37N4O0,386.85,7.11,238.62,Lipid
Serotonin,C16H27N4O0,866.37,10.42,52.434,Amide
Aspirin,C2H26N1O9,984.29,12.45,470.0,Alkaloid
Adrenaline,C17H17N4O3,414.76,12.66,681.527,Lipid
Glucose,C18H24N4O10,272.81,N/A,463.555,Alcohol
Caffeine,C14H19N4O9,966.12,5.68,635.123,Alcohol
Adrenaline,C2H7N5O10,779.92,2.61,695.39,Nucleotide
Caffeine,C17H14N5O6,479.01,11.57,350.634,Nucleotide
Serotonin,C19H37N1O9,644.09,12.5,321.167,Carbohydrate
Aspirin,C3H5N5O3,704.29,1.4,779.732,Alcohol
Serotonin,C9H33N2O4,897.62,N/A,481.681,Alkaloid
Adrenaline,C17H19N1O6,488.86,10.12,197.826,Alkaloid
Cholesterol,C4H25N0O9,781.04,9.55,455.099,Alcohol
Urea,C11H34N1O0,174.14,13.49,149.078,Carbohydrate
Ethanol,C12H18N0O10,798.05,2.74,231.162,Lipid
Adrenaline,C1H38N1O9,892.87,8.29,523.129,Carbohydrate
Adenosine triphosphate,C18H26N0O5,840.19,4.4,808.749,Lipid
Adrenaline,C13H8N5O5,969.67,N/A,833.586,Alkaloid
Cholesterol,C14H32N0O3,679.11,3.41,140.465,Neurotransmitter
Serotonin,C15H30N3O2,137.88,6.54,617.19,Neurotransmitter
Dopamine,C20H3N0O7,572.53,N/A,94.038,Hormone
Adenosine triphosphate,C14H37N5O5,805.14,11.4,908.096,Carbohydrate
Adenosine triphosphate,C18H35N3O4,592.61,13.75,578.627,Organic Compound
Serotonin,C4H32N5O8,574.58,3.02,776.923,Organic Compound
Glucose,C4H20N4O9,608.96,11.44,709.512,Lipid
Dopamine,C2H21N1O3,459.33,1.28,185.036,Nucleotide
Adenosine triphosphate,C1H37N0O10,376.0,7.97,729.85,Amide
Dopamine,C15H19N2O3,623.08,8.19,552.844,Neurotransmitter
Serotonin,C9H17N1O8,219.6,12.31,452.492,Alkaloid
Ethanol,C2H30N2O7,634.26,12.72,531.632,Organic Compound
Ethanol,C9H2N1O3,118.02,7.77,553.017,Amide
Cholesterol,C9H27N2O7,223.71,N/A,976.269,Alcohol
Dopamine,C14H11N0O7,149.72,10.04,972.772,Lipid
Aspirin,C18H29N5O1,279.13,6.27,306.495,Nucleotide
Caffeine,C2H32N0O9,556.59,2.03,884.487,Organic Compound
Ethanol,C7H37N0O4,68.92,7.68,719.691,Amide
Cholesterol,C8H2N5O2,152.33,10.3,719.568,Lipid
Glucose,C19H10N0O2,134.4,4.87,122.464,Amide
Urea,C8H9N1O10,900.48,8.94,391.483,Nucleotide
Urea,C17H32N5O3,385.51,3.59,402.771,Hormone
Aspirin,C13H4N0O10,862.11,13.41,616.263,Lipid
Aspirin,C14H8N3O0,915.88,5.98,206.806,Lipid
Caffeine,C14H8N1O4,158.67,4.57,48.158,Lipid
Glucose,C11H40N4O9,99.86,8.89,248.648,Alcohol
Cholesterol,C13H15N4O0,353.86,8.31,75.87,Hormone
Glucose,C17H6N3O7,709.45,8.17,461.501,Nucleotide
Ethanol,C11H12N5O9,309.83,N/A,670.371,Alkaloid
Adenosine triphosphate,C15H21N2O10,205.62,N/A,604.204,Carbohydrate
Glucose,C6H23N0O4,122.77,8.06,175.551,Amide
Aspirin,C8H31N5O1,860.54,11.71,6.851,Carbohydrate
Dopamine,C1H20N1O5,296.47,12.88,179.856,Organic Compound
Dopamine,C19H38N1O3,861.85,8.95,975.173,Lipid
Aspirin,C2H22N0O6,117.54,N/A,683.375,Alcohol
Serotonin,C5H27N1O7,648.84,3.53,515.145,Alkaloid
Aspirin,C14H8N4O5,536.82,1.58,487.015,Carbohydrate
Cholesterol,C7H9N1O3,607.0,9.5,870.831,Neurotransmitter
Ethanol,C20H4N2O1,551.8,5.35,883.376,Amide
Glucose,C5H14N0O2,131.97,10.6,195.091,Organic Compound
Dopamine,C19H40N0O4,192.58,1.48,588.535,Neurotransmitter
Caffeine,C20H23N1O2,713.02,6.36,116.74,Lipid
Urea,C5H9N5O3,792.44,N/A,394.752,Nucleotide
Adenosine triphosphate,C19H19N4O1,131.27,11.29,250.18,Nucleotide
Aspirin,C2H30N2O8,601.54,10.92,675.217,Hormone
Glucose,C5H25N0O6,996.41,8.01,987.97,Hormone
Glucose,C6H15N3O0,670.63,13.12,732.155,Lipid
Aspirin,C17H12N1O7,739.97,N/A,541.668,Hormone
Adrenaline,C20H7N4O8,179.05,3.49,227.035,Lipid
Dopamine,C13H32N0O2,976.78,4.88,962.529,Lipid
Aspirin,C18H11N4O10,343.08,N/A,526.459,Alcohol
Glucose,C11H8N4O0,687.62,N/A,769.464,Carbohydrate
Caffeine,C6H11N2O9,773.17,12.97,467.577,Organic Compound
Caffeine,C3H26N5O10,725.66,10.21,394.543,Amide
Aspirin,C12H26N0O9,942.08,8.06,354.224,Amide
Aspirin,C2H33N4O2,356.06,4.38,701.924,Carbohydrate
Dopamine,C14H26N5O7,933.94,8.6,245.088,Carbohydrate
Cholesterol,C19H11N2O9,698.86,10.66,878.156,Neurotransmitter
Serotonin,C15H27N3O4,750.95,8.36,758.084,Lipid
Caffeine,C6H38N1O1,180.24,13.01,876.868,Alcohol
Adenosine triphosphate,C11H7N3O2,80.89,4.44,62.635,Lipid
Aspirin,C9H16N0O2,855.32,3.4,646.596,Neurotransmitter
Caffeine,C3H9N4O7,275.63,N/A,269.501,Alkaloid
Adrenaline,C17H35N0O8,335.08,5.59,226.883,Lipid
Caffeine,C14H30N4O9,414.22,11.7,988.604,Lipid
Serotonin,C2H37N2O4,833.18,12.08,916.053,Hormone
Caffeine,C7H20N3O10,910.11,4.33,968.628,Alkaloid
Serotonin,C5H23N2O0,344.83,N/A,58.371,Alcohol
Adenosine triphosphate,C11H6N1O5,464.45,7.31,891.983,Amide
Dopamine,C10H9N2O5,801.65,N/A,103.136,Alcohol
Urea,C18H18N3O4,783.91,N/A,443.539,Hormone
Aspirin,C14H1N1O7,512.45,4.02,276.415,Alkaloid
Adenosine triphosphate,C13H22N5O5,511.16,N/A,18.294,Nucleotide
Serotonin,C7H10N5O2,696.98,2.04,960.664,Amide
Urea,C3H22N1O2,362.88,8.54,42.74,Alkaloid
Urea,C4H6N2O4,544.61,5.16,220.096,Hormone
Ethanol,C15H17N0O6,715.3,3.04,883.032,Neurotransmitter
Serotonin,C16H34N5O3,159.76,9.13,569.712,Carbohydrate
Glucose,C14H6N3O3,966.5,6.59,15.178,Lipid
Serotonin,C10H11N1O4,278.39,N/A,798.206,Hormone
Adenosine triphosphate,C2H5N2O6,534.06,1.9,963.012,Nucleotide
Adenosine triphosphate,C14H21N0O2,207.61,4.66,215.625,Organic Compound
Adenosine triphosphate,C19H7N1O0,154.14,1.53,654.831,Neurotransmitter
Dopamine,C6H33N2O3,226.07,4.54,360.857,Lipid
Glucose,C14H10N0O1,583.18,8.76,641.301,Amide
Serotonin,C10H19N3O0,84.95,10.04,611.179,Alkaloid
Dopamine,C7H20N1O3,773.6,7.35,422.357,Hormone
Urea,C13H23N4O8,826.18,N/A,612.205,Alkaloid
Glucose,C18H20N0O1,55.16,6.06,967.54,Alkaloid
Adrenaline,C17H35N2O0,415.36,2.6,85.734,Nucleotide
Cholesterol,C8H13N5O1,154.56,9.99,272.642,Amide
Caffeine,C17H15N5O0,801.59,3.55,837.232,Alkaloid
Aspirin,C1H1N0O6,629.34,3.67,922.922,Neurotransmitter
Cholesterol,C3H13N3O0,939.66,3.82,363.635,Carbohydrate
Urea,C17H13N2O1,390.49,7.82,41.09,Alkaloid
Aspirin,C16H6N0O10,209.38,11.18,738.036,Alkaloid
Cholesterol,C12H4N4O5,338.91,5.58,541.418,Hormone
Ethanol,C13H2N2O5,514.7,10.6,852.353,Hormone
Adrenaline,C1H31N3O1,511.02,11.71,603.08,Nucleotide
Dopamine,C7H22N3O4,150.97,5.27,707.45,Nucleotide
Ethanol,C4H33N2O2,254.55,1.28,443.334,Alcohol
Cholesterol,C11H1N1O2,253.93,N/A,842.029,Alcohol
Caffeine,C13H11N1O8,436.26,7.49,120.383,Alcohol
Urea,C6H1N0O8,756.2,8.71,187.972,Hormone
Adrenaline,C1H21N3O3,591.18,5.12,55.218,Organic Compound
Urea,C19H5N0O6,758.91,6.84,884.762,Alkaloid
Cholesterol,C7H21N3O2,948.84,3.49,860.474,Amide
Glucose,C5H34N4O10,386.6,N/A,633.784,Alkaloid
Adrenaline,C4H24N5O8,240.73,N/A,121.69,Lipid
Adrenaline,C17H6N5O5,115.08,6.5,266.163,Nucleotide
Aspirin,C20H27N5O2,979.64,9.79,49.727,Organic Compound
Glucose,C1H11N2O3,189.19,13.87,826.7,Alkaloid
Glucose,C15H14N3O8,554.49,1.13,810.973,Carbohydrate
Cholesterol,C19H21N4O1,442.49,6.06,617.057,Neurotransmitter
Cholesterol,C15H37N1O5,337.36,8.29,710.223,Hormone
Dopamine,C17H8N2O2,470.28,3.42,321.891,Organic Compound
Dopamine,C20H10N3O2,670.42,6.06,909.53,Neurotransmitter
Dopamine,C7H16N1O3,241.91,1.49,202.061,Carbohydrate
Ethanol,C5H14N3O1,176.46,N/A,61.884,Organic Compound
Aspirin,C8H25N4O1,872.05,N/A,996.605,Neurotransmitter
Adrenaline,C4H33N3O8,312.48,12.37,789.746,Organic Compound
Dopamine,C11H14N2O3,813.73,N/A,520.195,Alcohol
Serotonin,C3H33N3O10,192.63,9.36,425.687,Organic Compound
Adenosine triphosphate,C2H34N5O5,917.71,N/A,553.734,Organic Compound
Caffeine,C8H36N3O2,386.13,7.18,963.846,Organic Compound
Dopamine,C1H34N4O5,571.47,4.26,277.37,Hormone
Serotonin,C7H26N0O3,83.06,1.72,411.948,Amide
Ethanol,C6H19N2O1,400.58,7.34,309.664,Alkaloid
Dopamine,C19H7N0O4,173.81,11.25,277.741,Alcohol
Caffeine,C1H34N2O2,921.94,7.19,868.826,Alcohol
Aspirin,C5H15N4O2,929.7,8.32,674.681,Lipid
Dopamine,C19H22N4O5,794.06,11.86,683.591,Nucleotide
Dopamine,C5H4N2O9,492.62,12.05,311.23,Alcohol
Adenosine triphosphate,C17H27N5O0,293.3,13.81,790.964,Alkaloid
Caffeine,C20H10N0O5,660.94,4.52,902.517,Nucleotide
Aspirin,C15H21N4O7,979.76,8.75,985.949,Hormone
Urea,C10H16N5O10,769.54,N/A,107.175,Organic Compound
Urea,C5H2N4O7,529.96,4.32,952.313,Nucleotide
Aspirin,C15H10N2O2,844.09,N/A,177.879,Lipid
Ethanol,C18H2N5O0,604.05,4.27,577.275,Organic Compound
Adenosine triphosphate,C20H33N4O1,436.77,2.39,313.71,Neurotransmitter
Glucose,C3H7N3O3,776.56,10.32,73.517,Lipid
Ethanol,C8H1N3O9,397.09,11.78,726.532,Carbohydrate
Ethanol,C11H29N1O5,790.02,2.57,690.951,Carbohydrate
Serotonin,C16H9N3O3,973.47,N/A,16.691,Nucleotide
Glucose,C20H12N1O10,867.62,1.46,835.879,Alkaloid
Dopamine,C14H12N0O1,943.09,11.87,178.459,Organic Compound
Dopamine,C12H16N2O6,592.23,8.91,635.015,Neurotransmitter
Aspirin,C15H21N5O8,62.29,4.54,560.97,Lipid
Adrenaline,C8H17N5O2,586.64,9.44,793.452,Alcohol
Adenosine triphosphate,C7H6N3O7,563.92,10.28,602.025,Alcohol
Cholesterol,C12H3N3O8,317.13,9.84,214.436,Carbohydrate
Adenosine triphosphate,C3H28N3O6,243.45,11.17,230.653,Hormone
Cholesterol,C17H15N3O4,133.71,12.44,798.25,Carbohydrate
Urea,C17H38N0O9,566.3,5.09,166.489,Amide
Adrenaline,C18H22N0O5,336.92,12.8,527.947,Hormone
Dopamine,C11H4N0O9,517.26,13.65,448.632,Hormone
Dopamine,C3H31N5O1,260.23,7.49,978.451,Alcohol
Ethanol,C19H8N2O2,677.39,12.69,627.401,Alcohol
Glucose,C11H24N0O10,513.28,6.38,496.214,Alcohol
Ethanol,C9H14N0O2,662.75,7.87,290.631,Hormone
Dopamine,C4H15N3O6,669.11,10.22,502.204,Carbohydrate
Adenosine triphosphate,C13H35N3O3,874.65,13.43,964.997,Neurotransmitter
Serotonin,C14H17N4O6,523.97,2.92,119.244,Organic Compound
Urea,C13H4N0O3,708.04,4.33,37.566,Organic Compound
Urea,C18H6N5O2,654.58,11.69,294.506,Organic Compound
Serotonin,C10H26N2O1,308.72,N/A,134.624,Amide
Serotonin,C7H26N4O2,723.8,4.62,298.729,Alcohol
Adenosine triphosphate,C2H13N5O9,392.55,4.26,99.594,Amide
Adrenaline,C2H32N5O7,71.36,4.57,678.114,Amide
Caffeine,C10H32N0O0,446.76,12.44,410.853,Alcohol
Dopamine,C18H39N2O0,855.81,2.38,110.854,Neurotransmitter
Glucose,C3H6N5O3,191.72,11.69,653.46,Alcohol
Adrenaline,C5H13N1O3,418.54,4.29,244.016,Hormone
Adrenaline,C12H33N3O0,659.0,N/A,525.62,Nucleotide
Ethanol,C19H33N4O9,669.29,8.13,315.484,Neurotransmitter
Adrenaline,C16H34N0O2,606.07,3.76,201.727,Nucleotide
Serotonin,C17H18N5O4,100.09,8.16,230.781,Hormone
Cholesterol,C13H14N0O6,458.92,N/A,213.759,Organic Compound
Serotonin,C17H11N3O4,359.87,2.02,457.835,Nucleotide
